ax,ay,az,wx,wy,wz
0.456955,0.474228,0.216279,-0.189838,-0.063842,-0.101497
0.484664,0.463685,0.140686,-0.076125,0.109047,-0.008102
0.495468,0.44439699999999993,0.05650300000000001,-0.003608,0.201377,-0.018662
0.495193,0.414978,0.124665,0.035225,0.242733,-0.015925
0.535858,0.456191,0.194702,0.21491,0.326163,-0.014308
0.556855,0.4655770000000001,0.13999999999999999,0.287149,0.324897,-0.045206
0.5442509999999999,0.4953920000000001,0.109635,0.276034,0.317593,-0.114569
0.545029,0.473435,0.120315,0.136828,0.28942,-0.161324
0.497757,0.453491,0.117981,-0.039969,0.279445,-0.196886
0.480149,0.482681,0.148453,-0.171622,0.269324,-0.238185
0.5276639999999999,0.465118,0.136566,-0.19829,0.263967,-0.154466
0.515762,0.432587,0.093384,-0.19504,0.206395,-0.08422699999999998
0.493286,0.473953,0.122833,-0.316172,0.202584,-0.101945
0.5656890000000001,0.566315,0.191101,-0.122911,0.141167,-0.034288
0.581727,0.5193019999999999,0.274124,0.007106,0.074668,0.021798
0.578964,0.50241,0.211654,0.342555,0.01177,0.04146
0.558914,0.449433,0.160965,0.758994,-0.139891,0.175034
0.5849460000000001,0.552277,0.33812,1.029749,-0.229185,0.208634
0.743515,0.628448,0.414199,1.372466,-0.297772,0.453025
0.8345639999999999,0.6586449999999999,0.209167,1.531285,-0.332819,0.746981
0.794128,0.6813819999999999,0.100296,1.1665930000000002,-0.410194,0.682026
0.7986289999999999,0.54779,0.120056,0.937808,-0.36052,0.720306
0.7915040000000001,0.429947,0.08161899999999998,0.800747,-0.296054,0.618335
0.7890929999999999,0.384552,0.106339,0.846368,-0.214272,0.608445
0.845825,0.369706,0.177491,0.706093,-0.369268,0.702057
0.867966,0.411407,0.060485999999999984,0.170028,-0.609126,0.826069
0.8400269999999999,0.426102,0.042007,-0.058439,-0.7808549999999999,0.927982
0.9630280000000002,0.531983,0.143356,0.002929,-0.784386,1.010832
1.186615,0.585434,0.130814,0.357175,-0.857307,1.279877
1.3675389999999998,0.576859,-0.003006,0.352097,-0.951589,1.71619
1.510971,0.487214,-0.060181,-0.234023,-1.241341,1.879884
1.619507,0.380692,0.0038450000000000008,-0.581314,-1.393474,1.95987
1.658982,0.323075,0.031203999999999992,-0.671385,-1.252345,1.714943
1.489991,0.19661,-0.195785,-0.483187,-0.810643,1.187988
1.308365,0.093002,-0.211868,-0.378286,-0.261214,0.673795
1.282593,0.120179,-0.162048,-0.228625,0.11866,0.310165
1.344788,0.10095199999999999,-0.096665,-0.194691,0.125331,0.046637
1.278534,0.103378,-0.073928,-0.25974,0.037536,-0.140713
1.209244,0.15850799999999998,-0.071106,-0.087611,0.095627,-0.249954
1.1754609999999999,0.204056,-0.143249,0.15348,0.222623,-0.349603
1.176422,0.204468,-0.115448,0.252231,0.384192,-0.472554
1.222061,0.253067,-0.07748399999999998,0.49473,0.587778,-0.565708
1.228943,0.154694,-0.107819,0.807211,0.745437,-0.701555
1.2448880000000002,0.196152,-0.12645,0.679153,0.8855739999999999,-0.907644
1.280166,0.17623900000000003,0.02472,0.671215,1.038037,-1.097076
1.297592,0.28836,0.005798,0.720188,1.271107,-1.24834
1.352096,0.283569,-0.041016,0.7350459999999999,1.262683,-1.33863
1.316437,0.302597,-0.037704,0.400303,1.12975,-1.319117
1.282746,0.30157500000000004,-0.009048,0.358709,0.969085,-1.220893
1.220413,0.412064,0.06762600000000002,0.136969,0.91873,-1.187949
1.182571,0.444992,0.163559,0.198206,0.955579,-1.0720440000000002
1.149429,0.464661,0.109405,0.068379,0.910007,-0.896175
1.102509,0.423538,0.008559999999999998,-0.256414,0.753379,-0.711527
1.008866,0.421936,0.08880699999999998,-0.490653,0.715723,-0.606353
0.986999,0.482956,0.245544,-0.629155,0.729861,-0.494417
0.963394,0.5689390000000001,0.176605,-0.590456,0.7690719999999999,-0.479974
0.93219,0.503723,0.149094,-0.7586,0.609924,-0.392089
0.921479,0.492951,0.17471299999999998,-0.861987,0.555855,-0.285051
0.882782,0.47583,0.210556,-0.665999,0.681625,-0.17881
0.846146,0.516587,0.294342,-0.649269,0.705797,-0.022039
0.813721,0.561554,0.254394,-0.72763,0.56101,0.211943
0.7503970000000001,0.548675,0.170395,-0.717903,0.443884,0.24921
0.702484,0.620056,0.284759,-0.513985,0.29418,0.279651
0.65416,0.532852,0.286148,-0.278983,0.132668,0.308393
0.595948,0.505585,0.295792,-0.196494,0.012068,0.365865
0.612793,0.523712,0.254699,-0.157083,-0.118877,0.329011
0.582962,0.536179,0.339996,-0.145811,-0.208299,0.335461
0.58403,0.480285,0.280899,-0.087482,-0.213762,0.297965
0.584442,0.452851,0.338364,-0.285587,-0.310817,0.203441
0.5546420000000001,0.494843,0.314545,-0.468319,-0.371727,0.094275
0.529755,0.435898,0.314942,-0.429956,-0.360049,0.024575
0.531158,0.426208,0.29155,-0.608717,-0.219026,0.047723
0.5478050000000001,0.418472,0.26110900000000004,-0.716499,-0.060153,0.066579
0.5481720000000001,0.419571,0.214813,-0.633251,0.001307,0.04124
0.5157020000000001,0.360092,0.229705,-0.443939,0.069814,0.038723
0.503326,0.312317,0.239121,-0.195653,0.167876,0.05732
0.5539860000000001,0.27091999999999994,0.215042,-0.054891,0.260968,0.090324
0.580216,0.27143799999999996,0.194061,0.056504,0.324337,0.145235
0.550446,0.369064,0.143082,0.102867,0.273176,0.100065
0.5279079999999999,0.339768,0.175277,0.180936,0.234748,0.006391
0.536133,0.356872,0.15254199999999998,0.213319,0.182569,-0.036851
0.520294,0.305603,0.191147,0.114821,0.186135,-0.059557
0.544373,0.35177600000000003,0.235061,0.108443,0.25527,-0.030822
0.560409,0.367004,0.18467700000000004,0.08392099999999998,0.328735,-0.009793
0.568451,0.35783400000000004,0.14531,0.048585,0.383091,0.00892
0.536377,0.410523,0.139512,-0.000337,0.453493,0.0008459999999999999
0.479034,0.389008,0.181854,0.093052,0.494633,0.021401
0.520462,0.394272,0.209396,0.143508,0.333771,0.042159
0.511535,0.34552000000000005,0.217407,0.370001,0.277705,0.014487
0.427078,0.291825,0.275268,0.60714,0.350388,-0.042699
0.453064,0.36737,0.268112,0.753774,0.313672,-0.020402
0.490997,0.422729,0.327881,1.10043,0.20265,0.13457400000000003
0.5376590000000001,0.453934,0.30928,1.299436,0.14020800000000003,0.16503699999999996
0.652375,0.470078,0.250382,1.245416,0.080808,0.168449
0.660874,0.512924,0.265747,1.280299,0.001935,0.180576
0.668991,0.5444330000000001,0.328842,1.230593,-0.264196,0.385021
0.638382,0.483062,0.322311,1.220997,-0.336603,0.444411
0.712159,0.529937,0.261811,1.16028,-0.500362,0.522129
0.840759,0.5074609999999999,0.242066,0.789069,-0.865085,0.524877
0.8403629999999999,0.37352,0.396271,0.77717,-1.024841,0.65759
0.915466,0.633774,0.371384,0.858655,-1.013442,0.67262
1.0634610000000002,0.486358,0.223969,0.751306,-1.279327,0.846427
1.140365,0.473816,0.15167199999999997,0.279448,-1.610708,0.841373
1.101226,0.356446,0.317917,0.173994,-1.673264,0.936661
1.182983,0.483689,0.274796,0.237035,-1.59304,1.209143
1.391479,0.53563,0.101136,-0.065081,-1.616835,1.447502
1.489975,0.384659,0.020111,-0.374295,-1.693701,1.619693
1.509507,0.446823,0.099563,-0.591813,-1.619381,1.517638
1.511795,0.241195,0.079132,-0.344075,-1.421305,1.536343
1.466584,0.214309,-0.06257599999999999,-0.616724,-1.096386,1.187858
1.421173,0.10043400000000001,-0.113373,-0.7238569999999999,-0.735861,0.837542
1.3482049999999999,0.10595699999999998,-0.150207,-0.655943,-0.438811,0.550354
1.28363,0.041657,-0.139313,-0.537711,-0.216372,0.23825
1.217835,0.07777399999999998,-0.141342,-0.533254,-0.129936,0.06169
1.158096,0.10794099999999998,-0.10138,-0.490566,-0.069206,-0.08880699999999998
1.1397249999999999,0.156723,-0.108887,-0.465413,0.006413,-0.196941
1.167405,0.182511,-0.102981,-0.496937,0.177036,-0.380308
1.229187,0.134811,-0.147843,-0.503618,0.384807,-0.560086
1.321915,0.048416000000000015,-0.126434,-0.476762,0.487092,-0.715014
1.3850859999999998,0.139465,-0.11293,-0.512255,0.62163,-0.947453
1.385559,0.188049,-0.0587,-0.591896,0.7275979999999999,-1.181637
1.3638610000000002,0.17968699999999999,-0.018647,-0.560132,0.77861,-1.2162480000000002
1.331437,0.279235,-0.058456,-0.400203,0.691944,-1.258766
1.2800289999999999,0.251831,0.00589,-0.521251,0.721103,-1.267927
1.244828,0.359894,0.06500300000000002,-0.461257,0.816716,-1.310595
1.182938,0.424362,0.037261,-0.01251,0.892785,-1.277433
1.152694,0.463867,0.037322,0.231269,0.967286,-1.14821
1.130905,0.467529,0.135895,0.403219,0.986764,-1.055216
1.049042,0.534302,0.159485,0.640942,1.03886,-0.8718139999999999
0.996017,0.496917,0.125809,0.861261,1.086729,-0.668434
0.975815,0.430542,0.16333,0.694224,1.021138,-0.536773
0.966415,0.478989,0.090637,0.507873,0.9354150000000002,-0.416061
0.948197,0.483994,0.233658,0.282614,0.859512,-0.367222
0.879837,0.581024,0.239517,0.107608,0.700483,-0.34118
0.775467,0.554321,0.239578,-0.09438,0.422456,-0.361455
0.697434,0.507599,0.239563,-0.244087,0.269808,-0.390404
0.685837,0.485337,0.180328,-0.476464,0.071571,-0.338621
0.656265,0.486786,0.197846,-0.7910519999999999,-0.040203,-0.285794
0.650589,0.5209349999999999,0.18808,-0.965965,-0.038686,-0.188235
0.6427769999999999,0.500946,0.188873,-1.116567,-0.083022,-0.077603
0.654968,0.513473,0.242248,-1.229125,-0.176325,-0.036748
0.6595,0.438019,0.206558,-1.122544,-0.260791,-0.006569
0.615875,0.473602,0.219528,-1.013228,-0.318603,-0.018902
0.5632010000000001,0.410629,0.27208,-0.810762,-0.502222,-0.071562
0.489563,0.445861,0.246506,-0.582972,-0.584835,-0.134392
0.489075,0.419129,0.219147,-0.444941,-0.579903,-0.192017
0.504105,0.441651,0.171203,-0.440195,-0.559654,-0.224928
0.479035,0.432038,0.12881399999999998,-0.539634,-0.561382,-0.26255
0.4525460000000001,0.460175,0.190811,-0.703788,-0.541666,-0.260636
0.45549,0.466995,0.189423,-0.743125,-0.440477,-0.246181
0.492569,0.432983,0.134903,-0.779873,-0.327537,-0.267872
0.494796,0.462753,0.119903,-0.769441,-0.246663,-0.300629
0.4921720000000001,0.442123,0.183182,-0.677676,-0.183115,-0.318393
0.507004,0.449234,0.25267,-0.469667,-0.013608,-0.313073
0.54863,0.450333,0.190033,-0.115264,0.135096,-0.254564
0.591507,0.465134,0.111847,-0.030427,0.246438,-0.20211
0.5944370000000001,0.525833,0.191986,0.06668,0.333195,-0.103728
0.614228,0.539993,0.176773,0.179993,0.365692,-0.042438
0.623001,0.467301,0.202591,0.214484,0.391109,-0.042974
0.601745,0.444443,0.191925,0.193703,0.402977,-0.102885
0.571457,0.423569,0.16745,0.191218,0.421165,-0.163579
0.485321,0.492386,0.158799,0.092511,0.330084,-0.214083
0.465027,0.451919,0.174927,0.053108,0.154692,-0.22976
0.486984,0.414017,0.120133,-0.05857,0.037062,-0.284734
0.492829,0.43045000000000005,0.173904,-0.104671,-0.063925,-0.238675
0.5080259999999999,0.408798,0.249664,-0.037566,-0.193028,-0.151627
0.513641,0.403183,0.15567,0.014419,-0.331662,-0.060548
0.509781,0.417388,0.127366,-0.19532,-0.37884,-0.044462
0.569427,0.5635830000000001,0.120469,-0.173204,-0.493799,-0.061307
0.556122,0.492691,0.394027,0.024139,-0.680118,0.270285
0.606079,0.49289,0.488495,0.331585,-0.665323,0.337539
0.7380219999999998,0.5402980000000001,0.207199,0.746083,-0.639245,0.438286
0.8161319999999999,0.458084,0.121598,0.442952,-0.7861949999999999,0.507214
0.969407,0.698944,0.222839,-0.055919,-1.015762,0.7744339999999998
0.944046,0.584228,0.301575,0.187988,-1.001998,0.963206
0.937271,0.54831,0.244827,0.368234,-0.8738369999999999,0.934012
1.049698,0.624771,0.231369,0.228575,-0.856361,0.953311
1.133103,0.468048,0.122284,0.185459,-0.886008,0.955858
1.171356,0.476196,0.163925,0.111658,-0.941468,1.209173
1.228226,0.499572,0.14743,0.11754800000000003,-0.93763,1.467966
1.319428,0.669738,0.095795,0.123238,-1.073998,1.573287
1.283005,0.391082,0.057938,0.340196,-1.133514,1.736033
1.2720030000000002,0.361466,0.019166,0.296109,-1.010798,1.600334
1.31842,0.355651,-0.012192,0.508732,-0.84642,1.47051
1.354828,0.349685,0.023513,0.348082,-0.690124,1.207548
1.327896,0.177917,-0.078736,0.546536,-0.543645,0.987009
1.2632599999999998,0.204407,-0.117829,0.478888,-0.347169,0.678584
1.232346,0.16491699999999998,-0.107254,0.551776,-0.171548,0.47011
1.217133,0.17613299999999998,-0.101639,0.513319,-0.030583,0.21634
1.191253,0.119614,-0.100769,0.461603,0.057059,0.074102
1.189255,0.208802,-0.097184,0.205306,0.161574,-0.204134
1.193695,0.149826,-0.100647,0.072369,0.266558,-0.372007
1.219757,0.171692,-0.085525,-0.118766,0.313238,-0.547175
1.253418,0.17314099999999996,-0.086395,-0.046616,0.30558,-0.572759
1.258789,0.211074,-0.059402,-0.203881,0.40204,-0.677116
1.315933,0.184784,-0.091125,-0.554497,0.510091,-0.967355
1.344909,0.251709,0.031403,-0.779969,0.447545,-1.300711
1.295746,0.35794,0.054184,-0.383293,0.547415,-1.40773
1.279373,0.360061,-0.010422,-0.447132,0.747746,-1.46378
1.380448,0.415146,-0.043625,-0.7354429999999998,0.94064,-1.715761
1.374253,0.41983,0.028901,-0.599858,0.7655539999999998,-1.630977
1.251236,0.43544,0.06236199999999999,-0.499306,0.8181549999999999,-1.468705
1.197174,0.506455,0.139099,-0.766955,0.9201800000000002,-1.485215
1.142914,0.584869,0.17392,-0.573508,0.996998,-1.366297
1.012298,0.605881,0.19606,-0.040365,0.934352,-1.261816
0.925827,0.5349889999999999,0.124192,-0.18822,0.863357,-1.119232
0.918808,0.5536350000000001,0.081696,-0.371085,0.752147,-1.036831
0.843522,0.528396,0.251435,-0.292685,0.665453,-0.879297
0.7964019999999999,0.520599,0.267654,-0.118192,0.624225,-0.752272
0.749618,0.484848,0.159012,-0.055873,0.629021,-0.551221
0.685318,0.470917,0.102295,-0.483068,0.614395,-0.459443
0.612671,0.5374760000000001,0.208908,-0.447843,0.594795,-0.246035
0.611221,0.567764,0.181656,-0.372858,0.469814,-0.089671
0.56961,0.446838,0.215744,-0.540361,0.112856,-0.059492
0.480469,0.476456,0.290787,-0.423164,-0.040769,-0.052661
0.469528,0.466262,0.27496299999999996,-0.138057,-0.013108,0.001506
0.477676,0.4837960000000001,0.09625299999999998,-0.369111,-0.092087,-0.012552
0.429032,0.532303,0.197403,-0.479004,-0.275845,0.035685
0.401352,0.552124,0.270569,-0.37165,-0.2305,0.057512
0.453232,0.4913940000000001,0.179688,-0.266063,-0.070273,0.100742
0.465408,0.474869,0.15402200000000002,-0.411922,-0.011278,0.117869
0.458374,0.551788,0.192596,-0.393638,0.006738,0.123476
0.462341,0.5208740000000001,0.26912,-0.208035,-0.003487,0.12827
0.514694,0.5009460000000001,0.232453,0.004845,-0.020119,0.08766699999999998
0.5078879999999999,0.465302,0.257599,0.188295,-0.054631,-0.021517
0.510238,0.498917,0.262604,0.300499,-0.11765900000000003,-0.107276
0.5122690000000001,0.487304,0.23141500000000004,0.212311,-0.098085,-0.184118
0.51207,0.501556,0.189025,0.040815,-0.048552,-0.183333
0.494156,0.502564,0.1819,-0.096023,0.043431,-0.190514
0.47406,0.485916,0.214158,-0.190464,0.07884299999999998,-0.174798
0.4814,0.457993,0.2659,-0.115171,0.121132,-0.168348
0.478195,0.438599,0.227768,0.154317,0.160609,-0.153773
0.45221,0.414932,0.155609,0.228658,0.195476,-0.162241
0.402511,0.426758,0.12600799999999998,0.393079,0.231082,-0.161962
0.365982,0.376175,0.096482,0.471174,0.231838,-0.136352
0.317887,0.33815,0.113098,0.555065,0.235668,-0.047842
0.269958,0.38029499999999994,0.227402,0.649634,0.254337,0.053618
0.332474,0.403382,0.14227299999999998,0.815855,0.24933,0.168857
0.334839,0.474243,0.06692500000000001,0.590688,0.106307,0.277233
0.333419,0.552368,0.1987,0.532603,-0.054515,0.514685
0.416077,0.4963529999999999,0.344787,0.695804,0.016906,0.751338
0.595199,0.579147,0.311065,1.047068,0.004787,0.925652
0.677887,0.609253,0.322815,1.278902,-0.113276,1.073643
0.730591,0.485001,0.293228,1.379565,-0.169099,1.170845
0.790939,0.601135,0.220947,1.400604,-0.384302,1.308232
0.832047,0.601745,0.345963,1.347594,-0.466197,1.408512
0.942307,0.504959,0.236038,1.501387,-0.576187,1.325424
1.019287,0.46373,0.13296500000000003,1.429512,-0.814389,1.406086
1.076279,0.5055230000000001,0.163315,0.941443,-1.031069,1.571276
1.228943,0.5959019999999999,0.2164,0.666946,-1.098432,1.713098
1.340042,0.592651,0.114502,0.58864,-1.173202,2.079178
1.376587,0.519379,-0.018096,0.266492,-1.124424,2.217261
1.443267,0.391815,0.094376,0.260713,-1.058551,2.289654
1.533844,0.451325,0.048325,0.08745999999999998,-0.874685,2.115965
1.62442,0.33662400000000003,0.08132899999999998,0.008,-0.838859,1.82954
1.527726,0.127335,0.006500000000000006,-0.056942,-0.67724,1.348655
1.384857,0.092361,-0.180801,0.040304,-0.325549,0.748956
1.305725,0.101318,-0.227493,0.063295,0.03791,0.274882
1.280838,0.08943200000000001,-0.146072,-0.121619,0.23597,-0.109744
1.270691,0.117523,-0.071594,-0.036107,0.376586,-0.413905
1.256409,0.070297,-0.090485,0.101012,0.469034,-0.647097
1.2625130000000002,0.08738699999999999,-0.103989,0.047097,0.504583,-0.810722
1.2746279999999999,0.17607099999999998,-0.099655,0.075547,0.578076,-0.927332
1.272873,0.186264,-0.0831,0.13143800000000003,0.634398,-1.008442
1.257493,0.203308,-0.068695,0.036798,0.7275049999999998,-1.14916
1.259888,0.276672,0.014374,0.064548,0.853149,-1.275302
1.2665860000000002,0.26008600000000004,0.021271,0.291969,0.989646,-1.295294
1.304383,0.267884,0.007812000000000003,0.178576,1.034902,-1.411849
1.313324,0.285446,-0.0007470000000000047,0.002876,0.926961,-1.396405
1.259338,0.296585,0.044632,-0.056254,0.818555,-1.339893
1.217361,0.381699,0.127457,-0.23935,0.7627509999999998,-1.309591
1.1371609999999999,0.416061,0.060333,-0.083128,0.615113,-1.131856
1.076309,0.434571,0.080765,-0.032418,0.587178,-1.068347
1.017884,0.430527,0.155777,-0.341951,0.52637,-0.960022
0.964523,0.475937,0.140809,-0.335265,0.513468,-0.887544
0.926819,0.4788819999999999,0.14942899999999998,-0.411888,0.520958,-0.742788
0.909119,0.489029,0.184235,-0.70039,0.460013,-0.592637
0.8833309999999999,0.5119779999999999,0.180908,-0.635436,0.468217,-0.538462
0.8486479999999998,0.568878,0.238449,-0.614376,0.361615,-0.450988
0.837159,0.562439,0.279663,-0.683485,0.252134,-0.364813
0.786773,0.577789,0.208145,-0.688722,0.144637,-0.328815
0.759994,0.529632,0.17880299999999996,-0.631827,0.063485,-0.267404
0.722549,0.536087,0.14697300000000002,-0.904095,0.012231,-0.227738
0.707275,0.5635680000000001,0.262299,-0.967978,-0.189624,-0.276807
0.638199,0.5913700000000001,0.279678,-0.6804,-0.473583,-0.307064
0.6231380000000001,0.500457,0.195847,-0.607411,-0.746904,-0.545873
0.649703,0.464478,0.155761,-0.688192,-1.051627,-0.7752299999999999
0.6251680000000001,0.531937,0.271515,-0.603874,-1.221933,-0.9168750000000002
0.5938559999999999,0.584518,0.304718,-0.40748,-1.314046,-0.958871
0.590637,0.572082,0.213974,-0.46789,-1.304313,-0.925661
0.569031,0.56311,0.115097,-0.538402,-1.206369,-0.806262
0.5191950000000001,0.586044,0.120621,-0.657287,-1.065744,-0.658757
0.455658,0.597214,0.155121,-0.771327,-0.883591,-0.543079
0.44540499999999994,0.5684659999999999,0.15585400000000002,-0.729522,-0.681751,-0.435768
0.429642,0.603622,0.137619,-0.734202,-0.463691,-0.391932
0.462234,0.63234,0.142654,-0.735599,-0.312611,-0.387515
0.4509590000000001,0.618133,0.172149,-0.55162,-0.118473,-0.43255
0.438171,0.5819249999999999,0.231308,-0.250191,0.071978,-0.419468
0.440201,0.550736,0.226883,0.141898,0.235453,-0.36466
0.43852300000000005,0.503708,0.13121,0.193846,0.332081,-0.356344
0.414352,0.51561,0.065979,0.107718,0.345098,-0.325628
0.365372,0.4838710000000001,0.104523,0.091361,0.41741,-0.265096
0.375718,0.435821,0.205017,0.269666,0.565651,-0.201674
0.376374,0.44497700000000007,0.249405,0.274836,0.641087,-0.145085
0.400589,0.420761,0.178116,0.243172,0.678327,-0.075227
0.376694,0.34364300000000003,0.043945000000000005,0.130176,0.736085,-0.0193
0.35674999999999996,0.341308,0.014343999999999997,-0.027908,0.763008,0.124316
0.278915,0.44979900000000006,0.112198,-0.21964,0.66242,0.238539
0.262481,0.468567,0.210419,0.015258,0.614647,0.33449
0.36572199999999994,0.406006,0.244247,0.307163,0.452626,0.566328
0.357849,0.39006,0.19484,0.561149,0.435585,0.699849
0.395767,0.482544,0.229355,0.40402,0.461424,0.8541229999999999
0.450317,0.527878,0.206054,0.8201,0.475876,0.900584
0.503708,0.5786129999999999,0.16713,1.236632,0.354904,1.142784
0.550415,0.553635,0.200058,0.8093139999999999,0.097708,1.226824
0.607025,0.519409,0.223389,0.8074679999999999,-0.046984,1.227691
0.6719200000000001,0.6627810000000001,0.355988,1.484597,-0.054824,1.346025
0.772354,0.7514649999999999,0.332123,2.148171,-0.091263,1.4119640000000002
0.85936,0.520691,0.212204,1.894796,-0.293767,1.518794
0.978439,0.433564,0.126328,1.42713,-0.527369,1.57247
1.059784,0.6414489999999999,0.186248,1.467597,-0.683994,1.627169
1.158325,0.584274,0.210754,1.599572,-0.8486519999999999,1.856707
1.2924959999999999,0.502854,0.179749,1.389321,-1.069822,2.243068
1.339798,0.50177,0.019714,0.9809580000000002,-1.136835,2.45749
1.371094,0.5030669999999999,0.068528,0.690777,-1.061309,2.426784
1.444901,0.47316,0.112641,0.573497,-0.868361,2.447681
1.501389,0.36261,0.062668,0.520848,-0.698521,2.1288
1.512588,0.271179,-0.017287999999999998,0.355736,-0.493015,1.701874
1.484665,0.19725,-0.06425399999999999,0.413557,-0.261436,1.116371
1.380142,0.133606,-0.109619,0.255479,-0.000271,0.456462
1.276718,-0.051422,-0.135757,-0.259474,0.173656,-0.09796800000000003
1.147202,0.05981400000000001,-0.146042,0.010566,0.262429,-0.315413
1.061264,0.160767,-0.13852,0.449217,0.353353,-0.233406
1.091506,0.10462999999999999,-0.113266,0.400668,0.254457,-0.157569
1.113297,0.132782,-0.07724,-0.06761200000000002,0.155036,-0.182526
1.172043,0.19786,-0.009278,-0.264732,0.066312,-0.162044
1.18454,0.231934,0.0007629999999999998,-0.214925,0.076834,-0.19751
1.2350310000000002,0.236877,-0.040252,-0.124827,0.246929,-0.30993
1.353225,0.275863,-0.076599,-0.089659,0.435573,-0.599845
1.390869,0.214844,-0.05513,0.154552,0.596878,-0.877202
1.360672,0.151596,-0.085052,0.063821,0.750985,-1.257334
1.36998,0.109954,-0.007492,-0.196188,0.885523,-1.67825
1.38472,0.193512,0.093856,-0.086159,0.964367,-1.997033
1.395477,0.418945,-0.012162,-0.263293,1.121569,-2.120763
1.439285,0.27652,0.01799,-0.331746,1.066401,-2.069644
1.389709,0.38533,-0.017211999999999995,-0.62574,0.956554,-1.932411
1.25708,0.462738,0.06253,-0.337876,0.970158,-1.73875
1.143615,0.537628,0.161149,-0.241246,0.896001,-1.471289
1.0419,0.505997,0.176849,-0.286991,0.709543,-1.195366
0.960632,0.5324099999999999,0.167694,-0.346104,0.512427,-0.87812
0.8845819999999999,0.478378,0.165252,-0.604235,0.359838,-0.702096
0.828995,0.472931,0.218872,-0.553776,0.317889,-0.519366
0.79892,0.41560300000000006,0.156295,-0.557392,0.308275,-0.486426
0.76088,0.405472,0.129288,-0.699083,0.210798,-0.433216
0.758987,0.428253,0.17951899999999998,-1.1101,0.140844,-0.376401
0.7338259999999999,0.504608,0.249939,-1.132999,0.04519,-0.39069
0.681839,0.57521,0.293563,-0.9333840000000002,-0.07685999999999998,-0.345371
0.6525880000000001,0.56897,0.26622,-0.975838,-0.196934,-0.349315
0.671249,0.540299,0.231872,-1.299652,-0.39382,-0.278625
0.616058,0.613846,0.264237,-1.074428,-0.419236,-0.170008
0.576584,0.602188,0.262055,-0.928769,-0.458216,-0.056173
0.520111,0.542022,0.17659,-1.051093,-0.520669,0.010129
0.477432,0.496842,0.13673400000000002,-1.195375,-0.514762,-0.047307
0.451904,0.4849999999999999,0.199142,-0.948744,-0.437885,-0.08625199999999998
0.417954,0.520782,0.322464,-0.631255,-0.325104,-0.108162
0.419098,0.517106,0.233261,-0.438683,-0.355474,-0.163979
0.441177,0.436279,0.198365,-0.35397,-0.309907,-0.235104
0.456756,0.421982,0.253189,-0.210046,-0.175216,-0.277586
0.470078,0.44281,0.298813,0.041705,-0.0261,-0.256751
0.469543,0.437591,0.247604,0.142486,0.027754,-0.217972
0.4778749999999999,0.433762,0.218979,0.229696,0.106165,-0.203855
0.489533,0.429001,0.167495,0.139528,0.13518,-0.189146
0.478683,0.406158,0.147766,0.060964,0.13861,-0.167913
0.443131,0.401749,0.171494,0.043488,0.15351,-0.131953
0.42279000000000005,0.398224,0.216965,0.040941,0.178975,-0.08085399999999998
0.418656,0.409546,0.176941,0.016131,0.223695,-0.047093
0.444107,0.3678290000000001,0.091492,-0.074525,0.22181,-0.001556
0.419739,0.379212,0.03698799999999999,-0.188789,0.157284,0.011624
0.387985,0.399414,0.14665299999999998,-0.170565,0.112408,0.093814
0.358704,0.409469,0.228546,0.054342,0.110494,0.14176200000000003
0.388565,0.39901700000000007,0.115463,0.349498,0.08167199999999998,0.233277
0.395385,0.427902,0.06251500000000002,0.518293,-0.018057,0.362278
0.472137,0.433701,0.05265800000000001,0.323475,-0.26655,0.492264
0.476349,0.5865779999999999,0.11645499999999998,0.304864,-0.51031,0.608815
0.472489,0.7355799999999999,0.355606,0.863777,-0.556034,0.721141
0.538437,0.604858,0.561676,1.8508,-0.32988,0.885727
0.7079770000000001,0.5569909999999999,0.356857,1.671271,-0.458253,1.051205
0.810821,0.515121,0.11969,1.299752,-0.624215,1.183002
0.824768,0.417053,0.155777,1.430223,-0.7366789999999999,1.377444
0.881698,0.434311,0.243103,1.359928,-0.731354,1.531872
0.958481,0.446396,0.257629,0.862963,-0.786138,1.603439
1.104904,0.549194,0.224838,0.7960749999999999,-0.904871,1.473516
1.174408,0.44661,0.103454,0.7678169999999999,-1.027241,1.547489
1.214416,0.39686600000000005,0.101608,0.152731,-1.2802730000000002,1.421228
1.18782,0.346176,0.116134,-0.378082,-1.271828,1.272
1.222382,0.449738,0.199845,-0.464048,-1.09597,1.266711
1.428055,0.420578,0.09954899999999997,-0.391616,-1.0392070000000002,1.553142
1.49672,0.318573,-0.055954,-0.749522,-1.126278,1.552138
1.4136199999999999,0.17623899999999998,-0.020217,-0.933203,-1.048803,1.398409
1.394623,0.224991,-0.020920000000000005,-1.0209720000000002,-0.858755,1.163153
1.408844,0.240662,-0.051346,-0.852999,-0.617456,0.9284460000000002
1.360138,0.18988,-0.188324,-0.7873719999999998,-0.391648,0.618784
1.2644199999999999,0.016098,-0.236222,-0.61577,-0.22472,0.307379
1.162811,0.05805999999999999,-0.225708,-0.533202,-0.052321,0.095854
1.1584930000000002,0.15632700000000002,-0.149017,-0.254553,0.035208,-0.022466
1.132339,0.185959,-0.10553,-0.063335,0.081505,-0.115477
1.095215,0.130494,-0.128738,0.06733,0.084357,-0.188114
1.04213,0.12226799999999997,-0.133102,0.115641,0.15558,-0.255476
