ax,ay,az,wx,wy,wz
0.02464299999999997,0.3838200000000001,-0.5167229999999999,1.491847,3.068182,1.7378330000000002
0.09893799999999996,0.328354,-0.46394399999999997,1.646405,2.83839,1.865214
0.1457060000000001,0.250992,-0.3965450000000001,1.657818,2.693066,1.961335
0.19912700000000005,0.18096900000000002,-0.48671000000000003,1.6593509999999998,2.525102,2.011517
0.202851,0.13604799999999995,-0.5015569999999999,2.091692,2.499484,2.086842
0.236374,0.12852499999999994,-0.405487,2.385169,2.50345,2.01931
0.28587300000000004,0.05160599999999999,-0.353119,1.986869,2.510206,1.976822
0.32377599999999995,-0.12780799999999998,-0.325913,1.508626,2.556451,2.009242
0.317779,-0.16004999999999994,-0.341492,0.970795,2.467363,2.065819
0.26768499999999995,-0.14707900000000002,-0.246186,1.172871,2.517801,2.394072
0.26426700000000003,-0.14428800000000006,-0.12802200000000005,1.593798,2.477127,2.450047
0.31384300000000004,-0.289368,-0.03015100000000004,1.649182,2.429682,2.297859
0.3093110000000001,-0.444459,-0.02090500000000001,1.112594,2.422652,2.165088
0.225143,-0.584427,0.148239,0.734174,2.606353,2.143232
0.2466130000000001,-0.679978,0.16896100000000006,0.234434,2.712359,2.216436
0.322311,-0.618012,0.17608600000000002,-0.288903,2.54202,1.99962
0.28595,-0.617463,0.194824,-0.228528,2.36621,1.933707
0.26484700000000005,-0.8039700000000001,0.300202,-0.038516,2.310384,1.91028
0.32113600000000003,-1.0786440000000002,0.450745,-0.4,2.298033,1.6510200000000002
0.379974,-1.174805,0.5938720000000001,-1.470219,2.02561,1.45653
0.384354,-1.17865,0.617325,-1.76007,1.475833,1.20111
0.348785,-1.305237,0.528045,-0.663216,0.8036810000000001,0.956158
0.2703249999999999,-1.339355,0.536331,0.334062,0.235089,0.634851
0.20634499999999995,-1.56549,0.59964,0.594845,-0.084301,0.053343
0.15977500000000006,-1.732529,0.6908110000000001,0.064992,-0.217144,-0.316425
0.20333900000000002,-1.644913,0.628586,-0.582029,-0.435786,-0.7168979999999999
0.264786,-1.372559,0.52272,-0.754868,-0.694442,-1.377182
0.24684100000000006,-1.1757810000000002,0.423339,-0.721833,-0.992752,-1.633872
0.21196,-1.065292,0.345367,-0.576998,-1.060797,-1.720046
0.249816,-0.9618690000000001,0.347672,-0.329847,-1.021927,-1.798368
0.34462000000000004,-0.762451,0.32255500000000004,-0.501735,-1.220236,-1.922325
0.399139,-0.6353,0.27110300000000004,-0.6663279999999999,-1.4860870000000002,-2.138529
0.36006199999999994,-0.55304,0.20773300000000006,-0.673061,-1.718663,-2.218283
0.32722499999999993,-0.5326529999999999,0.17245500000000002,-0.674722,-1.791019,-2.006597
0.3831029999999999,-0.47677600000000003,0.10328600000000003,-0.964863,-1.899096,-1.896721
0.430619,-0.387146,0.061570000000000014,-1.09271,-2.068543,-2.031682
0.41745,-0.2971809999999999,-0.03195199999999998,-0.891655,-2.257235,-2.219417
0.344544,-0.25203000000000003,-0.10461400000000004,-0.696162,-2.362301,-2.295766
0.29746999999999996,-0.271271,-0.17993199999999998,-0.782629,-2.230409,-2.259994
0.319244,-0.227845,-0.175278,-1.281849,-2.12601,-2.2892
0.352997,-0.14118899999999998,-0.23381099999999996,-1.953712,-2.230282,-2.388961
0.30024700000000004,-0.041794000000000026,-0.27026300000000003,-2.357711,-2.366498,-2.481873
0.21678199999999992,0.07363900000000001,-0.3273319999999999,-2.435616,-2.416917,-2.495979
0.1943050000000001,0.196778,-0.4182590000000001,-2.251935,-2.324806,-2.527947
0.19934,0.297653,-0.4516139999999999,-2.031733,-2.341247,-2.575536
0.17216500000000012,0.342041,-0.454758,-2.016453,-2.552995,-2.558935
0.11282400000000005,0.352219,-0.4773870000000001,-2.255966,-2.580191,-2.493334
0.123764,0.421662,-0.584472,-2.518381,-2.453725,-2.549752
0.10423300000000002,0.545837,-0.652954,-2.316385,-2.554169,-2.561978
-0.030792999999999907,0.6185149999999999,-0.6602939999999999,-1.78625,-2.699412,-2.426239
-0.096787,0.638077,-0.6441649999999999,-1.483661,-2.545459,-2.528676
0.0020440000000000453,0.719436,-0.6746070000000001,-1.7935849999999998,-2.573894,-2.846511
0.013670999999999987,0.729538,-0.720154,-2.134843,-3.065392,-2.516534
-0.213425,0.7534639999999999,-0.8848570000000001,-2.035476,-3.267944,-2.0309060000000003
-0.40434200000000003,0.911148,-0.8483740000000001,-1.19734,-2.8818490000000003,-2.318915
-0.3740390000000001,1.076538,-0.6683349999999999,-0.8430860000000001,-2.909052,-2.686934
-0.401963,0.935883,-0.728226,-1.210486,-3.139215,-2.2503330000000004
-0.5632630000000001,0.8179160000000001,-0.87503,-1.664475,-3.166651,-1.873374
-0.644944,0.9851540000000001,-0.5702210000000001,-1.507821,-3.181953,-2.262659
-0.6970369999999999,1.18718,-0.7116549999999999,-0.955477,-3.375928,-2.497456
-0.793717,1.085647,-0.903473,-0.4602979999999999,-3.580185,-2.019571
-0.896164,0.922988,-0.814895,-0.406234,-3.3488230000000003,-1.801184
-0.8636020000000001,0.989334,-0.649048,-0.703372,-3.034757,-1.996092
-0.791366,1.102371,-0.687439,-0.7219399999999999,-3.3944620000000003,-1.945115
-0.942429,1.036865,-1.0726779999999998,-0.297471,-3.735071,-1.627883
-1.121246,0.905243,-0.8883969999999999,0.462905,-3.3352660000000003,-1.482274
-1.0805200000000001,0.94609,-0.599671,0.178964,-2.731898,-1.346912
-0.969406,0.847442,-0.63359,-0.485404,-2.58788,-1.214429
-0.9897,0.7802580000000001,-0.757827,-1.225435,-2.862901,-1.135277
-1.149399,0.762039,-0.9838110000000001,-0.965411,-2.632748,-1.093976
-1.090866,0.8896639999999999,-0.710129,-0.184646,-2.16238,-0.909977
-0.9315950000000001,0.8944239999999999,-0.5814360000000001,-0.127399,-1.786544,-0.757528
-0.917801,0.732666,-0.682755,-0.792238,-1.855158,-0.562887
-1.071426,0.6669,-0.825715,-1.599284,-1.829326,-0.325928
-1.1643059999999998,0.766479,-0.968551,-1.126825,-1.335488,-0.310684
-0.99054,0.9065700000000001,-0.93106,0.062984,-0.801407,-0.256206
-0.79213,0.7910159999999999,-1.07219,0.731187,-0.46754,-0.028875
-0.7514190000000001,0.6126560000000001,-1.346618,1.002615,-0.485733,0.15828299999999998
-0.909104,0.594421,-1.245559,0.9255,-0.201075,0.281837
-1.0811460000000002,0.6000669999999999,-0.8251639999999999,0.5452899999999999,1.058873,0.211495
-1.022842,0.466492,-0.7977289999999999,-0.30442800000000003,1.779743,0.025963
-0.9262540000000001,0.452499,-0.9071809999999999,-1.239475,1.757262,0.08024400000000001
-0.9453590000000001,0.633346,-0.9496,-1.182093,1.7917439999999998,0.31702
-1.023484,0.8723299999999999,-0.9602959999999999,-0.162954,1.98801,0.443709
-1.057999,0.977356,-0.914169,0.808929,2.153966,0.511987
-1.098694,0.931473,-0.921631,1.253192,2.393933,0.663762
-1.151001,0.8971709999999999,-0.9780120000000001,1.250867,2.596891,0.787261
-1.2076719999999999,0.920701,-0.942246,1.176158,2.852794,0.907847
-1.242035,0.961364,-0.879821,1.202917,3.11745,0.998485
-1.25209,0.992492,-0.910797,1.321654,3.28879,1.095898
-1.252334,0.976929,-0.899063,1.451606,3.430645,1.24708
-1.230988,0.9581139999999999,-0.825577,1.33349,3.547014,1.390058
-1.1911010000000002,0.95491,-0.755676,1.241039,3.620673000000001,1.493292
-1.134659,0.970917,-0.7808839999999999,1.419869,3.650657,1.596057
-1.061417,0.981186,-0.771682,1.684092,3.614965,1.701018
-0.99643,0.9446260000000001,-0.7634430000000001,1.942087,3.607848,1.777926
-0.941269,0.8812409999999999,-0.7489779999999999,2.029061,3.657448000000001,1.831705
-0.8564149999999999,0.816467,-0.712982,1.916546,3.748595,1.83305
-0.752487,0.751053,-0.7296440000000001,1.89504,3.795245,1.810965
-0.6551060000000001,0.7207030000000001,-0.7587430000000001,2.060679,3.715838,1.7754450000000002
-0.5748599999999999,0.6813359999999999,-0.711746,2.194535,3.675443,1.690998
-0.482422,0.602783,-0.7130270000000001,2.075888,3.710858,1.628551
-0.3672179999999999,0.524734,-0.7104339999999999,1.828164,3.616215,1.631457
-0.27474999999999994,0.467728,-0.689408,1.540537,3.496339,1.723322
-0.189743,0.425918,-0.6379239999999999,1.534974,3.5254260000000004,1.791307
-0.09397900000000003,0.43183900000000003,-0.6126860000000001,1.570471,3.38924,1.7854439999999998
-0.004393999999999898,0.386444,-0.6175529999999999,1.5607209999999998,3.188119,1.816393
0.05882200000000004,0.304077,-0.594086,1.483801,3.124661,1.953898
0.13810799999999998,0.24435500000000002,-0.4993590000000001,1.436676,3.172578,1.988888
0.23893699999999995,0.23819,-0.436981,1.410381,2.968309,1.839195
0.30348200000000003,0.206909,-0.454071,1.519393,2.57556,1.790612
0.26995800000000003,0.145447,-0.455002,1.761918,2.434007,2.028099
0.23136899999999996,0.07830800000000004,-0.398102,1.812273,2.453425,2.2392220000000003
0.229294,-0.048126,-0.27261399999999997,1.737457,2.631786,2.194916
0.30372599999999994,-0.14555300000000004,-0.225525,1.289893,2.597882,1.950003
0.3468469999999999,-0.246857,-0.16978399999999996,0.764042,2.560139,2.041715
0.361771,-0.24620100000000003,-0.115479,0.406446,2.335239,2.25869
0.33194,-0.269455,-0.059539999999999975,0.838189,2.269463,2.391874
0.299134,-0.312134,0.02316299999999999,1.317726,2.09214,2.337909
0.30432099999999995,-0.45210200000000006,0.03204399999999999,1.26513,2.074545,2.270772
0.3227080000000001,-0.6155550000000001,0.015015,0.818994,2.155277,2.157465
0.2642820000000001,-0.6435550000000001,0.11322,0.300224,2.281606,2.060496
0.284576,-0.789795,0.14482099999999998,-0.328171,2.290294,1.9470490000000005
0.321305,-0.8219,0.17973299999999998,-0.395348,2.1630830000000003,1.901644
0.36644,-0.8832700000000001,0.208587,-0.004907,1.969066,1.776573
0.372666,-1.037674,0.28569100000000003,0.34583400000000003,1.670737,1.487023
0.29315100000000005,-1.202987,0.46524099999999996,-0.016086000000000003,1.489615,1.127463
0.23985299999999996,-0.650299,0.142929,-0.187421,2.36383,2.058345
0.2591550000000001,-1.397598,0.6312260000000001,-0.8466530000000001,1.32155,0.960779
0.284104,-1.5321200000000001,0.6725920000000001,-1.007544,0.893741,0.721143
0.28065500000000004,-1.4351049999999999,0.650269,-0.367486,0.356374,0.122249
0.22810400000000006,-1.5776059999999998,0.629318,0.339798,-0.170307,-0.517992
0.15251099999999998,-1.693725,0.618027,-0.033152999999999995,-0.477441,-0.938864
0.15562399999999998,-1.539536,0.6306609999999999,-0.6440859999999999,-0.621437,-1.344396
0.21668999999999994,-1.235916,0.542191,-0.808796,-0.8798549999999999,-1.765507
0.21923800000000004,-0.986404,0.462967,-0.650988,-1.139467,-2.043319
0.1924440000000001,-0.8563689999999999,0.392868,-0.511728,-1.277565,-2.083285
0.267914,-0.7079770000000001,0.268264,-0.584313,-1.574725,-2.045567
0.22114500000000006,-0.804397,0.320739,-0.465283,-1.399601,-2.038862
0.3045810000000001,-0.5870360000000001,0.25737,-0.722232,-1.7320240000000002,-2.0911880000000003
0.3404539999999999,-0.4979100000000001,0.21444699999999997,-0.795683,-1.91598,-2.190778
0.37085,-0.453689,0.155029,-0.817592,-2.119895,-2.276365
0.396805,-0.3627170000000001,0.07443199999999994,-0.859152,-2.304666,-2.351812
0.4015650000000001,-0.252822,-0.04022199999999998,-0.921777,-2.5310900000000003,-2.43597
0.3605499999999999,-0.217957,-0.127289,-0.906615,-2.665264,-2.448673
0.3097840000000001,-0.217285,-0.23584000000000002,-1.100363,-2.60078,-2.396568
0.317016,-0.170044,-0.25727900000000004,-1.52347,-2.4181060000000003,-2.378804
0.33395400000000003,-0.04780599999999999,-0.325043,-1.988969,-2.4408380000000003,-2.512128
0.28138699999999994,0.03733800000000001,-0.394516,-2.10356,-2.463046,-2.600801
0.22375500000000004,0.13528400000000002,-0.4310610000000001,-2.133257,-2.365218,-2.604176
0.22963000000000003,0.26300100000000004,-0.4577030000000001,-2.239678,-2.371316,-2.672508
0.21655300000000005,0.352951,-0.5556180000000001,-2.194987,-2.493495,-2.653728
0.19581600000000005,0.403442,-0.6360169999999999,-1.8398330000000005,-2.442647,-2.560223
0.191452,0.48735,-0.63739,-1.655197,-2.4089080000000003,-2.556591
0.15838600000000008,0.49870299999999995,-0.5899050000000001,-1.724993,-2.472568,-2.46268
0.12870800000000004,0.49676499999999996,-0.5890349999999999,-2.158855,-2.58026,-2.376076
0.09014899999999998,0.6038209999999999,-0.6777799999999999,-2.34497,-2.679024,-2.392131
0.02046199999999998,0.7597200000000001,-0.7430119999999999,-1.765852,-2.771873,-2.25037
-0.09841999999999997,0.792373,-0.755707,-1.123891,-2.837354,-2.013579
-0.19581600000000002,0.711227,-0.6532140000000001,-1.163884,-2.774403,-1.960396
-0.197143,0.746322,-0.6596979999999999,-1.880574,-2.709023,-2.162465
-0.196717,0.8430479999999999,-0.7763519999999999,-2.046538,-2.906392,-2.113456
-0.338791,0.8878790000000001,-0.7958830000000001,-1.497683,-3.124959,-1.7624
-0.5451199999999999,0.850784,-0.646576,-1.454309,-3.038475,-1.548651
-0.654251,0.8370970000000001,-0.49491899999999994,-2.1535330000000004,-2.753629,-1.941673
-0.550751,1.015824,-0.421997,-2.480059,-2.972539,-2.625683
-0.60527,1.197006,-1.012054,-1.723964,-3.6169,-2.402042
-0.7659,1.125214,-0.8850709999999999,0.414604,-3.664909,-2.166186
-0.7813570000000001,1.07634,-0.5825199999999999,0.660192,-3.542663,-2.183183
-0.7770229999999999,0.90773,-0.5312049999999999,-0.346771,-3.437232,-1.849534
-0.8594360000000001,0.9189139999999999,-0.709045,-1.756193,-3.800609,-1.480747
-1.134033,0.8938299999999999,-1.1178139999999999,-1.150649,-3.693932,-1.6832669999999998
-1.184951,1.043976,-0.653686,-0.129672,-2.975731,-1.923698
-1.024689,0.995986,-0.5486300000000001,-0.289476,-2.475773,-1.700802
-0.929733,0.864608,-0.7661899999999999,-0.946142,-2.981517,-1.618447
-1.093918,0.8781890000000001,-0.9636680000000001,-1.148767,-3.208361,-1.47932
-1.261826,0.960098,-0.980942,-0.184371,-2.740027,-1.209327
-1.1456909999999998,0.97905,-0.6701969999999999,0.304083,-2.144768,-0.95539
-0.963851,0.809021,-0.595871,-0.188918,-1.799816,-0.805675
-0.932389,0.637131,-0.658355,-1.286343,-1.788193,-0.626959
-1.047866,0.618225,-0.788071,-1.946708,-1.663542,-0.53588
-1.102524,0.7695310000000001,-0.756637,-1.06424,-1.188794,-0.603731
-0.958892,0.9506690000000001,-0.697021,-0.08949,-0.765997,-0.495411
-0.8586889999999999,0.867309,-0.839248,0.447207,-0.574153,-0.248579
-0.8587339999999999,0.713746,-0.977355,0.5311819999999999,-0.496615,0.055699
-0.9267270000000001,0.693955,-1.075485,0.933524,-0.354529,0.253102
-1.028458,0.7224729999999999,-0.834793,1.324979,0.448284,0.5623819999999999
-1.027344,0.636459,-0.722534,0.994259,1.2669,0.560963
-0.96991,0.5016940000000001,-0.771011,-0.026036,1.634316,0.310102
-0.950225,0.491547,-0.900025,-1.017569,1.6755400000000005,0.371335
-0.971405,0.6768040000000001,-0.9366450000000001,-0.9712,1.854192,0.695526
-0.986008,0.939361,-0.8916769999999999,-0.046537,2.003312,0.835482
-1.063569,1.01355,-0.8808440000000001,0.8346809999999999,2.257562,0.953593
-1.156327,0.935501,-0.885315,0.886641,2.625914,1.103846
-1.171341,0.916809,-0.9351809999999999,0.616069,2.86376,1.174585
-1.16359,1.0137479999999999,-0.98259,0.755552,3.029071,1.323687
-1.176559,1.097336,-0.9203790000000001,1.232951,3.180707,1.460707
-1.224747,1.096023,-0.8707280000000001,1.613428,3.3716470000000003,1.449284
-1.229584,1.06926,-0.8478549999999999,1.695397,3.522004,1.430834
-1.20639,1.048309,-0.8405,1.589407,3.580593,1.512544
-1.176788,1.067551,-0.7665099999999999,1.481839,3.590122,1.580661
-1.144806,1.074463,-0.738159,1.6077,3.642997,1.621359
-1.074616,1.073029,-0.722168,1.888566,3.624185,1.684948
-1.011658,1.023239,-0.732895,2.156793,3.624352,1.722544
-0.8119810000000001,0.8667450000000001,-0.6986539999999999,2.045903,3.670341000000001,1.63992
-0.714828,0.8282930000000001,-0.6698149999999999,1.974814,3.587589,1.54827
-0.923889,0.95694,-0.7202,2.131232,3.66878,1.685453
-0.6432640000000001,0.795029,-0.6969759999999999,2.139456,3.566934,1.549697
-0.581681,0.7667550000000001,-0.688843,2.3300240000000003,3.5329,1.618972
-0.5097960000000001,0.686767,-0.6837009999999999,2.18018,3.560764,1.5612549999999998
-0.416809,0.6079399999999999,-0.617325,1.48011,3.566603,1.564769
-0.3336790000000001,0.5133049999999999,-0.615326,0.7496649999999999,3.575278,1.72341
-0.233978,0.5119779999999999,-0.568573,0.698237,3.625347,1.966357
-0.09080500000000002,0.5531159999999999,-0.5079650000000001,1.29294,3.437849,2.118648
0.058852999999999926,0.461975,-0.4788660000000001,1.980608,3.04657,2.126929
0.15257299999999996,0.36895700000000003,-0.4245910000000001,2.108196,2.728137,2.023843
0.17610199999999998,0.300782,-0.385422,1.79869,2.555893,2.095312
0.14430199999999993,0.22164899999999998,-0.4222570000000001,1.682362,2.448284,2.368849
0.11486799999999996,0.189147,-0.3623810000000001,1.828864,2.500105,2.396115
0.19059799999999996,0.141434,-0.33151200000000003,1.874464,2.608791,2.176577
0.29275499999999993,0.04971399999999998,-0.333023,1.612033,2.551514,2.208816
0.3395690000000001,-0.07891900000000003,-0.29026799999999997,1.420762,2.45801,2.384678
0.337052,-0.16963199999999998,-0.28511,1.147151,2.320812,2.4129240000000003
0.314209,-0.24572800000000003,-0.28527800000000003,1.151594,2.355829,2.3871860000000003
0.316513,-0.28598,-0.20771799999999999,1.380003,2.38204,2.344832
0.37106300000000003,-0.3384090000000001,-0.11642400000000006,1.488821,2.285361,2.307168
0.380875,-0.41464300000000004,-0.0020749999999999935,1.343888,2.148042,2.218597
0.33200100000000005,-0.5145259999999999,0.034775,1.006151,2.100377,2.109433
0.250275,-0.6231540000000001,0.08512900000000001,0.754042,2.183119,2.033233
0.2211,-0.7405550000000001,0.133163,0.6154350000000001,2.285944,2.047827
0.2662970000000001,-0.846268,0.183594,0.43594,2.262192,1.915137
0.3121180000000001,-0.983841,0.34462000000000004,0.118821,2.193254,1.595274
0.33563199999999993,-1.164962,0.456695,-0.535628,2.064504,1.284769
0.400879,-1.238358,0.547317,-0.972913,1.499615,0.6966760000000001
0.34919799999999995,-1.2997889999999999,0.5552830000000001,-0.950274,1.922164,1.048699
0.3992310000000001,-1.1710209999999999,0.555801,-0.541457,0.926073,0.254778
0.361068,-1.2919459999999998,0.568619,-0.16661800000000002,0.498433,-0.141213
0.2766870000000001,-1.43544,0.701294,-0.29475100000000004,0.14031,-0.516115
0.217286,-1.566712,0.848037,-0.488449,-0.156104,-0.852232
0.233337,-1.483444,0.7998810000000001,-0.7726029999999999,-0.561523,-1.197011
0.254807,-1.279007,0.6516109999999999,-0.6859350000000001,-1.083776,-1.756318
0.200225,-1.098374,0.5374599999999999,-0.601707,-1.446907,-2.024337
0.17243999999999993,-0.9649200000000001,0.468292,-0.8089890000000001,-1.6535080000000002,-2.080691
0.21429499999999999,-0.8335110000000001,0.370834,-1.159264,-1.839423,-2.147626
0.2773140000000001,-0.663605,0.260513,-1.239799,-2.094025,-2.312
0.30561900000000003,-0.487549,0.087677,-0.851455,-2.329859,-2.490198
0.32643099999999997,-0.41771,-0.04986499999999997,-0.012131,-2.3994470000000003,-2.568296
0.3707730000000001,-0.341079,-0.197189,0.349962,-2.5017270000000003,-2.642256
0.3690180000000001,-0.289963,-0.23049899999999998,0.113568,-2.548035,-2.76959
0.33226100000000003,-0.300644,-0.21659900000000007,-0.417947,-2.45543,-2.790857
0.32130400000000003,-0.275314,-0.228103,-1.232168,-2.397924,-2.800719
0.31487999999999994,-0.180679,-0.224198,-2.074737,-2.359883,-2.845194
0.293396,-0.027710000000000026,-0.29234299999999996,-2.672515,-2.379559,-2.9087400000000003
0.24000599999999994,0.16270400000000002,-0.393372,-2.787396,-2.418663,-2.9706360000000003
0.16400199999999998,0.305863,-0.4830019999999999,-2.257184,-2.327082,-2.9527
0.14384400000000008,0.412857,-0.425888,-1.694691,-2.249192,-2.929737
0.19296300000000002,0.447067,-0.5685880000000001,-1.6916060000000002,-2.331977,-2.881134
0.215515,0.486054,-0.5780179999999999,-1.643576,-2.264019,-2.751458
0.13409399999999996,0.5929869999999999,-0.544998,-1.504161,-2.4431830000000003,-2.50308
0.0035100000000000127,0.6251530000000001,-0.555984,-1.490224,-2.504305,-2.192976
0.005354999999999943,0.617508,-0.669311,-1.632196,-2.135222,-2.365797
0.11997900000000004,0.7159730000000001,-0.6878209999999999,-1.790475,-2.133305,-2.491808
0.08631899999999998,0.7434390000000001,-0.6350709999999999,-1.579911,-2.579909,-2.128213
-0.08885199999999999,0.7239680000000001,-0.628754,-1.569687,-2.72908,-1.953137
-0.190521,0.741898,-0.674636,-1.848143,-2.369408,-2.195958
-0.144836,0.8485720000000001,-0.721314,-1.809143,-2.300689,-2.317217
-0.144806,0.9272459999999999,-0.6763609999999999,-1.1970120000000002,-2.692125,-2.082179
-0.307968,0.8950950000000001,-0.6634220000000001,-0.955434,-3.029891,-1.898947
-0.50534,0.8162229999999999,-0.61792,-1.197827,-2.7803720000000003,-2.057094
-0.557358,0.896576,-0.666443,-1.818305,-2.482523,-2.263971
-0.560821,0.962708,-0.570419,-1.6583419999999998,-2.748047,-2.051959
-0.70285,1.004608,-0.426925,-1.6521,-3.058087,-1.890878
-0.907501,0.945739,-0.54805,-1.519148,-2.761573,-2.494968
-0.862625,1.107163,-0.721481,-1.139329,-2.649132,-3.053262
-0.724015,1.2003780000000002,-0.7000890000000001,-0.310055,-3.188739,-2.6047
-0.800659,1.064408,-0.6607209999999999,0.308692,-3.3747620000000005,-1.990983
-0.994033,0.950897,-0.6198729999999999,-0.098571,-3.043559,-1.88634
-1.02156,0.979584,-0.653122,-0.6782779999999999,-2.820607,-2.191121
-0.959793,1.064514,-0.79625,-0.581414,-3.088657,-2.208739
-1.0431370000000002,1.0127709999999999,-0.8103640000000001,0.33369,-3.0992580000000003,-1.860975
-1.073593,0.943909,-0.5109560000000001,0.503259,-2.611594,-1.585259
-1.086654,0.8101800000000001,-0.536041,-0.403004,-2.258911,-1.484749
-1.0956110000000001,0.776978,-0.5492250000000001,-1.332396,-2.293887,-1.581783
-1.104126,0.8648830000000001,-0.68013,-1.462895,-2.239717,-1.512292
-1.023971,0.976303,-0.6064449999999999,-0.418761,-2.214078,-1.251694
-0.9360039999999998,0.991775,-0.4865120000000001,0.758599,-2.140792,-0.937408
-0.930801,0.885666,-0.5726319999999999,1.243576,-2.016023,-0.65175
-1.0062870000000002,0.794617,-0.6842499999999999,1.3607200000000002,-1.812972,-0.396658
-1.013794,0.8290709999999999,-0.579422,1.239447,-1.376901,-0.201364
-0.967865,0.748413,-0.637085,0.671888,-0.815763,0.008376999999999999
-0.939117,0.6616520000000001,-0.780716,-0.147179,-0.432303,0.22681
-0.922119,0.658524,-0.8499599999999999,-0.4880140000000001,-0.186428,0.457147
-0.943313,0.75563,-0.8371120000000001,0.081413,-0.073584,0.641146
-1.035019,0.727035,-0.776062,0.954875,0.532319,0.815545
-1.036743,0.611817,-0.80925,1.154116,1.126046,0.7903180000000001
-0.99643,0.513092,-0.8766940000000001,0.494766,1.4641620000000002,0.574906
-0.983963,0.5106040000000001,-0.89151,-0.551578,1.749823,0.587566
-1.0061799999999999,0.684647,-0.924224,-1.022579,1.945625,0.706677
-1.0712130000000002,0.903717,-0.909302,-0.492775,2.192089,0.816448
-1.136261,1.020828,-0.8925320000000001,0.398792,2.472009,0.948482
-1.199738,1.037949,-0.880234,0.939376,2.664337,1.082295
-1.265655,1.059936,-0.867035,1.087401,2.870059,1.216377
-1.2919770000000002,1.113129,-0.8643489999999999,1.191144,3.063994,1.368817
-1.2987520000000001,1.1395270000000002,-0.8431700000000001,1.521666,3.213164,1.548674
-1.302689,1.14859,-0.746445,1.792212,3.334038,1.65704
-1.3251339999999998,1.089584,-0.7418060000000001,1.710129,3.495657,1.673507
-1.288787,1.043747,-0.7355649999999999,1.548576,3.637822,1.692713
-1.199905,1.067719,-0.707122,1.529858,3.681814,1.769931
-1.114258,1.087433,-0.6393120000000001,1.7770009999999998,3.668318,1.856258
-1.066284,1.043411,-0.677612,1.951665,3.604406,1.925389
-1.0267950000000001,0.9747620000000001,-0.635208,2.039607,3.547468,1.967062
-0.954056,0.916733,-0.6247870000000001,2.028854,3.602657,1.94088
-0.84021,0.851914,-0.6028140000000001,2.120521,3.695318,1.879249
-0.726272,0.7785799999999999,-0.656723,2.131552,3.705519,1.786588
-0.59787,0.7259519999999999,-0.6340180000000001,2.130077,3.676932,1.617091
-0.4860070000000001,0.6799470000000001,-0.6817479999999999,1.935987,3.6211,1.470426
-0.39550799999999997,0.628159,-0.7070000000000001,1.643313,3.582179,1.572338
-0.322006,0.57518,-0.639648,1.348776,3.52191,1.6658119999999998
-0.216965,0.582627,-0.5928189999999999,1.204952,3.561956,1.4907780000000002
-0.10435500000000003,0.623627,-0.582947,1.3640290000000002,3.330308,1.465688
-0.09002700000000008,0.5324399999999999,-0.5691839999999999,1.798762,2.932917,1.911528
-0.09848,0.41616800000000004,-0.464798,2.1188990000000003,2.885105,2.300482
-0.041946999999999963,0.32605,-0.4224550000000001,2.051097,2.975839,2.191795
0.07099900000000002,0.23884600000000006,-0.381455,1.957126,2.965655,1.945565
0.13046300000000002,0.17611699999999994,-0.316284,1.860744,2.770785,2.013082
0.12677000000000005,0.10557500000000003,-0.254303,1.620754,2.716177,2.33172
0.140061,0.019913000000000014,-0.19046,1.272333,2.830667,2.489113
0.25346399999999997,-0.08546500000000001,-0.19413799999999992,1.062725,2.87445,2.464196
0.393371,-0.11715699999999997,-0.18734700000000004,1.158145,2.725847,2.483133
0.3849179999999999,-0.10082999999999998,-0.10728400000000003,1.090279,2.313854,2.548353
0.29261800000000004,-0.201736,-0.087341,0.966123,2.255132,2.60909
0.29864500000000005,-0.323623,-0.07119700000000001,0.970568,2.418666,2.52172
0.376145,-0.3730629999999999,-0.12689200000000006,0.993824,2.38098,2.426415
0.335266,-0.457504,0.017593000000000025,1.197178,2.3608,2.287807
0.31033299999999997,-0.5407569999999999,0.07191499999999998,0.816275,2.389492,2.152715
0.34428400000000003,-0.6566930000000001,0.124588,0.185243,2.41182,2.203443
0.36093200000000003,-0.664658,0.07191499999999999,-0.075405,2.102546,2.100749
0.274002,-0.9131469999999999,0.32948299999999997,0.516899,2.130364,2.096911
0.363861,-1.1974479999999998,0.526489,-0.06181,1.982668,1.973757
0.379669,-1.2463989999999998,0.6335449999999999,-1.0066700000000002,1.626603,1.778143
0.33360300000000004,-1.313721,0.6280060000000001,-0.739256,1.146474,1.400522
0.28178400000000003,-0.703553,0.114273,0.239694,2.037885,2.127997
0.28503399999999995,-1.3441010000000002,0.5780029999999999,0.071311,0.568905,1.128729
0.2913520000000001,-1.590576,0.698745,0.547716,0.091893,0.584726
0.373001,-1.82727,0.656478,0.261071,-0.349248,-0.0693
0.33158899999999997,-1.6554259999999998,0.5406650000000001,-0.273775,-0.814442,-0.8627819999999999
0.219498,-1.502014,0.456604,-0.209431,-1.022117,-1.51845
0.20109600000000005,-1.4265599999999998,0.404388,-0.084383,-1.105697,-1.708435
0.269897,-1.180909,0.34256,-0.455375,-1.191794,-2.013303
0.29388499999999995,-0.973205,0.309189,-0.58563,-1.277299,-2.3803810000000003
0.29904200000000003,-0.790054,0.222,-0.425516,-1.425389,-2.512676
0.31257700000000005,-0.6082449999999999,0.176819,-0.392002,-1.511722,-2.553041
