ax,ay,az,wx,wy,wz
-0.7323770000000001,-0.03674300000000001,-0.244904,0.079887,-1.549516,-1.295375
-0.743881,-0.09574899999999996,-0.22915700000000006,0.074303,-1.486804,-1.243215
-0.8198700000000001,-0.123993,-0.20764200000000002,0.040668,-1.424015,-1.177618
-0.8400430000000001,-0.16404800000000005,-0.171539,-0.001503,-1.315475,-1.093994
-0.847,-0.17379700000000006,-0.164368,-0.065911,-1.204686,-1.03837
-0.8749389999999999,-0.189392,-0.15708899999999998,-0.124154,-1.1258549999999998,-0.972037
-0.8759610000000001,-0.20451299999999994,-0.154709,-0.140278,-1.038625,-0.926393
-0.88321,-0.197327,-0.104614,-0.168824,-0.999284,-0.845842
-0.8845059999999999,-0.189011,-0.11387599999999998,-0.118868,-0.8941209999999999,-0.848194
-0.8852540000000001,-0.196289,-0.126084,-0.225419,-0.864029,-0.806038
-0.882294,-0.191894,-0.12846400000000002,-0.262595,-0.85321,-0.838506
-0.8679959999999999,-0.208954,-0.137024,-0.262012,-0.806349,-0.8703790000000001
-0.8913260000000001,-0.212326,-0.140854,-0.202715,-0.806516,-0.895078
-0.858108,-0.245483,-0.144745,-0.171207,-0.829051,-0.8403579999999999
-0.871338,-0.25433300000000003,-0.11428900000000002,-0.258434,-0.8893909999999999,-0.843808
-0.7950900000000001,-0.23738099999999998,-0.096833,-0.17063399999999998,-0.8991370000000001,-0.929856
-0.90799,-0.3118900000000001,-0.083863,-0.180631,-0.871352,-0.986397
-0.8351140000000001,-0.33009299999999997,-0.043151,-0.374491,-0.950513,-0.964791
-0.8168030000000001,-0.323395,-0.004302999999999998,-0.510203,-0.969249,-0.93057
-0.7807470000000001,-0.265426,-0.0015870000000000016,-0.461035,-0.965039,-1.010771
-0.8505860000000001,-0.2825169999999999,0.030777,-0.176766,-0.910451,-1.169501
-0.8303989999999999,-0.405945,0.07177700000000001,0.120599,-0.793308,-1.215118
-0.818878,-0.4863890000000001,0.08154299999999999,0.109743,-0.7209949999999999,-1.167283
-0.760864,-0.597076,0.081314,-0.227795,-0.7859729999999999,-1.051914
-0.8499909999999999,-0.617187,0.15477000000000002,-0.495633,-0.7479210000000001,-0.980134
-0.8316500000000001,-0.647583,0.21839899999999998,-0.185765,-0.525783,-0.834882
-0.7580720000000001,-0.723129,0.194153,0.043649,-0.357581,-0.721723
-0.718963,-0.8123319999999999,0.187805,0.05899,-0.267377,-0.604292
-0.742356,-0.877685,0.213074,-0.028184,-0.155638,-0.424429
-0.7367859999999999,-0.906982,0.22869899999999999,-0.16039,-0.043892,-0.147267
-0.7080380000000001,-0.8923190000000001,0.2034,-0.311831,0.032848,0.104026
-0.67186,-0.849518,0.225586,-0.188291,0.148161,0.254986
-0.704346,-0.8856649999999999,0.268311,0.018331,0.340859,0.40404
-0.7339479999999999,-0.920776,0.28672800000000004,0.058984,0.559545,0.629526
-0.726379,-0.893875,0.245972,-0.054315,0.712785,0.864418
-0.668014,-0.8002319999999999,0.202362,-0.135088,0.834065,1.052903
-0.6206969999999999,-0.754455,0.201843,0.000404,0.962115,1.196599
-0.648315,-0.735962,0.21894899999999998,0.098239,1.104102,1.355742
-0.6714019999999999,-0.6695409999999999,0.17483500000000002,0.110129,1.231494,1.513621
-0.6368870000000001,-0.6017,0.12831099999999998,0.019085,1.331613,1.647644
-0.6075740000000001,-0.495743,0.046691999999999984,-0.103648,1.378762,1.705548
-0.5691529999999999,-0.47142,0.05230700000000002,-0.219906,1.417388,1.756087
-0.665435,-0.434829,0.06483499999999998,-0.365635,1.443287,1.846639
-0.7143860000000001,-0.33287,0.04862899999999998,-0.213497,1.626642,1.966153
-0.6675270000000001,-0.270386,-0.006439000000000028,-0.148418,1.753934,2.068382
-0.577256,-0.264405,-0.08918800000000003,-0.563028,1.787219,2.110364
-0.510742,-0.231003,-0.205918,-1.442871,1.695534,2.130585
-0.5986639999999999,-0.05563399999999999,-0.143174,-1.817549,1.443636,2.111056
-0.703857,0.183197,-0.12202500000000002,-0.887042,1.696775,2.151366
-0.598816,0.198517,-0.23909,0.255794,1.947931,2.312904
-0.4786830000000001,0.07116700000000001,-0.40985200000000005,0.17689000000000002,1.94387,2.362871
-0.4848639999999999,-0.030853,-0.5262140000000001,-1.150925,1.585612,2.384849
-0.6335600000000001,0.024063,-0.42144799999999993,-2.676193,1.357745,2.466957
-0.5093080000000001,0.320954,-0.30645700000000003,-2.637897,1.250028,2.548294
-0.42865000000000014,0.811142,-0.28584299999999996,-1.072522,1.47872,2.531706
-0.3909759999999999,0.723739,-0.42627,0.899487,1.6857810000000002,2.523076
-0.5796049999999999,0.426208,-0.4614720000000001,0.823204,1.853103,2.51153
-0.451752,0.322235,-0.627166,-0.513606,1.929202,2.381653
-0.2800299999999999,0.552338,-0.70845,-1.358275,1.618038,2.520305
-0.230011,0.6183470000000001,-0.6162569999999999,-1.638916,1.373353,2.442515
-0.31311100000000003,0.6592560000000001,-0.578125,-1.498436,1.220505,2.583827
-0.34780900000000003,0.752228,-0.520019,-0.970066,1.311211,2.606445
-0.214325,0.925034,-0.48413100000000003,-0.110825,1.514724,2.5594330000000003
-0.093735,0.9099879999999999,-0.545914,0.703145,1.7858150000000002,2.257405
-0.043991,0.6819149999999999,-0.7610480000000001,0.519934,1.707982,2.083273
-0.16436800000000007,0.6330870000000001,-0.6857610000000001,-0.733694,1.44623,2.142637
-0.013595999999999941,0.8161470000000001,-0.661728,-1.392285,1.335726,2.141536
0.07913200000000004,0.9781040000000001,-0.558334,-0.886443,1.268103,2.083803
0.08615100000000002,0.925064,-0.595871,0.062561,1.429193,1.747391
0.06562799999999996,0.813537,-0.621354,0.191704,1.451122,1.726919
0.02612299999999998,0.7170719999999999,-0.622269,-0.282443,1.47694,1.914955
0.181,0.836181,-0.5568850000000001,-0.658784,1.536618,2.005419
0.312805,0.924026,-0.6435850000000001,-0.446554,1.590218,1.959562
0.330491,0.9868309999999999,-0.623626,0.091668,1.602402,1.822538
0.298126,0.918396,-0.5341800000000001,0.728245,1.690735,1.761536
0.327255,0.865081,-0.4743190000000001,0.859541,1.903115,1.7338669999999998
0.465607,0.7746430000000001,-0.7875059999999999,0.768961,1.92388,1.579287
0.457122,0.797241,-0.669632,0.512517,1.775786,1.596707
0.445633,0.805786,-0.5752410000000001,0.394565,1.849567,1.62171
0.5420229999999999,0.8381190000000001,-0.48574799999999996,0.114157,1.948621,1.490037
0.669525,0.8366540000000001,-0.711167,0.290084,1.954689,1.299883
0.6220859999999999,0.910126,-0.649429,0.873382,1.994358,1.177378
0.6000209999999999,0.825608,-0.563736,1.693353,2.250167,1.113891
0.670242,0.769425,-0.537292,1.7702759999999995,2.380928,1.009756
0.7973939999999999,0.6188359999999999,-0.772339,1.199414,2.324768,0.7576729999999999
0.829575,0.617691,-0.718643,0.513882,2.082513,0.700673
0.8030250000000001,0.6548619999999999,-0.5727840000000001,0.460294,2.102751,0.8053279999999999
0.8211209999999999,0.70192,-0.4953300000000001,0.8816729999999999,2.27255,0.8339479999999999
0.887497,0.6440130000000001,-0.7390129999999999,1.191701,2.325079,0.5723189999999999
0.86229,0.542404,-0.641724,0.934175,2.241089,0.418396
0.912292,0.5075230000000001,-0.5492859999999999,0.382617,2.105561,0.536988
0.9413600000000001,0.553146,-0.48528999999999994,0.019788,1.9853,0.6817350000000001
0.950851,0.634903,-0.44300900000000004,0.094804,2.097872,0.647813
0.9970389999999999,0.6707000000000001,-0.542053,0.563693,2.21045,0.417291
0.9705959999999999,0.6108399999999999,-0.563126,1.006812,2.2240900000000003,0.239503
0.973312,0.5106040000000001,-0.446334,0.977391,2.165812,0.149578
0.985657,0.4612580000000001,-0.40187,0.5117550000000001,1.933249,0.214997
0.9671629999999999,0.4749300000000001,-0.40313699999999997,-0.049957,1.7925240000000002,0.275953
1.002853,0.6041259999999999,-0.433899,0.098619,1.877285,0.173851
1.0504909999999998,0.684067,-0.45187299999999997,0.999578,2.022318,0.009198
1.0177159999999998,0.5767979999999999,-0.42053199999999996,1.7860669999999998,2.069837,-0.13911700000000002
0.9893799999999999,0.446609,-0.3920900000000001,1.8283080000000005,2.00824,-0.30785100000000004
0.998551,0.426117,-0.3871,1.512875,1.844567,-0.405212
1.000412,0.390595,-0.409088,1.28955,1.7411419999999995,-0.452196
1.017899,0.441254,-0.40477,1.142464,1.619385,-0.510883
0.999557,0.403626,-0.36229,1.1453799999999998,1.415052,-0.482339
0.9539040000000001,0.3972169999999999,-0.318741,1.01751,1.212259,-0.469515
0.952667,0.3679500000000001,-0.304688,1.110064,1.040652,-0.4758310000000001
0.942749,0.345993,-0.29614300000000005,1.071334,0.902252,-0.332831
0.955536,0.2812500000000001,-0.329224,0.90655,0.733545,-0.263006
0.9394680000000001,0.227097,-0.304275,0.549321,0.43347,-0.12796300000000002
0.9494939999999998,0.24307199999999998,-0.266052,0.184512,0.257959,-0.026963
0.965774,0.2508090000000001,-0.24964899999999998,-0.034501,0.052148,0.077168
0.9602809999999999,0.27433699999999994,-0.296005,-0.236513,-0.082361,0.13159400000000002
1.0079799999999999,0.22491399999999995,-0.424469,-0.5856939999999999,-0.347142,0.13050499999999998
1.021408,0.153793,-0.439514,-0.8753639999999999,-0.721879,0.234495
1.022293,0.18663,-0.514007,-1.125788,-1.0202719999999998,0.421103
1.028732,0.31893900000000003,-0.5983890000000001,-1.054484,-1.393019,0.497282
1.089371,0.403778,-0.6336970000000001,-0.668181,-1.596523,0.510055
1.167923,0.451538,-0.661454,-0.503374,-1.787467,0.462168
1.1763,0.45120200000000005,-0.719803,-0.645616,-1.986925,0.414102
1.15451,0.47262600000000005,-0.7016140000000001,-0.736684,-2.150309,0.315722
1.157211,0.587677,-0.714936,-0.545957,-2.337972,0.152166
1.192627,0.616028,-0.7581180000000001,-0.22573,-2.535706,0.020271
1.240433,0.580413,-0.759323,-0.270826,-2.757746,-0.0903
1.24443,0.571152,-0.764633,-0.447572,-2.977151,-0.235764
1.2033690000000001,0.6733859999999999,-0.704666,-0.267814,-3.074288,-0.433432
1.225586,0.6782839999999999,-0.7198640000000001,0.126868,-3.125509,-0.528954
1.254837,0.535934,-0.7201850000000001,0.058666,-3.232734,-0.527933
1.258667,0.4871220000000001,-0.6900029999999999,-0.637161,-3.408976,-0.5935189999999999
1.198624,0.5728759999999999,-0.6591650000000001,-0.8912620000000001,-3.540946,-0.688895
1.118301,0.6991879999999999,-0.6661229999999999,-0.260583,-3.40361,-0.776532
1.049073,0.716599,-0.5873410000000001,0.852774,-3.230784,-0.8114020000000001
1.030471,0.686524,-0.6369779999999999,1.813069,-3.008618,-0.761116
0.9763639999999999,0.575592,-0.692779,2.197031,-2.919781,-0.583013
0.9096069999999999,0.49739099999999997,-0.7760319999999999,1.917438,-2.908416,-0.427329
0.8361200000000001,0.43753100000000006,-0.78476,1.439994,-2.949417,-0.368247
0.778153,0.472474,-0.708191,0.959934,-3.086001,-0.414714
0.753708,0.5359189999999999,-0.7308809999999999,0.8203530000000001,-3.237555,-0.487161
0.6872409999999999,0.535949,-0.7222900000000001,0.856507,-3.222688,-0.549439
0.570038,0.48728999999999995,-0.714218,0.64876,-3.135627,-0.655596
0.47003100000000003,0.4192050000000001,-0.7395330000000001,0.180527,-3.130698,-0.7347229999999999
0.3974450000000001,0.370621,-0.7706459999999999,-0.266264,-3.143917,-0.8210270000000001
0.34205699999999994,0.417695,-0.674988,-0.591708,-3.126877,-0.793748
0.226318,0.461075,-0.6383970000000001,-0.485832,-3.009134,-0.7995399999999999
0.11941500000000005,0.5250699999999999,-0.6591179999999999,0.000217,-2.681864,-0.920972
0.06378200000000006,0.46864300000000003,-0.6836250000000001,0.525994,-2.422926,-0.975914
0.0011289999999999911,0.3629,-0.6723020000000001,0.424772,-2.399234,-0.933694
-0.054626000000000015,0.35804800000000003,-0.662552,0.030318,-2.355265,-0.965936
-0.099136,0.41606099999999996,-0.654419,0.026161,-2.244508,-1.025483
-0.16076699999999994,0.41030900000000003,-0.6716000000000001,0.34726,-2.09341,-1.065397
-0.22161900000000007,0.31234700000000004,-0.6509550000000001,0.236789,-2.079195,-1.066969
-0.271836,0.25495900000000005,-0.678787,-0.158808,-2.043736,-1.097113
-0.34850999999999993,0.298874,-0.672226,-0.273098,-2.037037,-1.045518
-0.4610449999999999,0.29898,-0.6790619999999999,-0.053271000000000006,-1.890959,-1.052829
-0.464768,0.270675,-0.6621250000000001,0.010463,-1.778584,-0.932542
-0.44900500000000004,0.26149,-0.6979529999999999,-0.037127,-1.765716,-0.891689
-0.4885710000000001,0.27606200000000003,-0.667404,-0.165125,-1.833352,-0.901066
-0.552704,0.28422600000000003,-0.599777,-0.193264,-1.779975,-0.954638
-0.557038,0.276932,-0.603286,-0.095537,-1.685529,-1.013807
-0.53505,0.28422600000000003,-0.605804,-0.142345,-1.698064,-1.060272
-0.5276789999999999,0.26229800000000003,-0.6091460000000001,-0.251386,-1.770978,-1.139646
-0.6178750000000001,0.25347899999999995,-0.557114,-0.288154,-1.787745,-1.224297
-0.658844,0.2173,-0.5033270000000001,-0.133415,-1.737067,-1.316761
-0.672928,0.211334,-0.453369,-0.012668,-1.729966,-1.362923
-0.6821900000000001,0.16197199999999998,-0.400513,-0.047953,-1.70856,-1.365538
-0.691146,0.15318299999999999,-0.3904570000000001,-0.246331,-1.7131610000000002,-1.3875620000000002
-0.679871,0.16146899999999995,-0.39366100000000004,-0.160437,-1.685656,-1.477853
-0.7553559999999999,0.09610000000000002,-0.346878,0.015203,-1.67447,-1.535993
-0.7465820000000001,0.011642999999999987,-0.29377800000000004,0.0707,-1.6619509999999995,-1.49898
-0.787964,-0.07617199999999999,-0.24548300000000006,-0.046201,-1.6861419999999998,-1.418715
-0.8381350000000001,-0.08154299999999998,-0.22151200000000004,-0.261241,-1.633357,-1.358941
-0.8234870000000001,-0.04214500000000005,-0.196305,-0.193378,-1.550633,-1.339766
-0.8128359999999999,-0.07238800000000001,-0.19180300000000006,-0.009204,-1.444864,-1.345508
-0.9049080000000002,-0.124024,-0.171112,0.09506,-1.37291,-1.322627
-0.8856200000000001,-0.17196699999999998,-0.106048,-0.033466,-1.306667,-1.214749
-0.8517299999999999,-0.196473,-0.06604,-0.146285,-1.239316,-1.170513
-0.7839360000000001,-0.15176399999999998,-0.039886000000000005,-0.060898,-1.181054,-1.196892
-0.798462,-0.16189600000000004,-0.072327,0.153619,-1.09858,-1.34382
-0.857376,-0.2662049999999999,-0.051666,0.033229,-1.097125,-1.3274549999999998
-0.8464959999999999,-0.282837,-0.033493,-0.192859,-1.1028209999999998,-1.26684
-0.8482519999999999,-0.309616,-0.043823,-0.252095,-1.084573,-1.238926
-0.822785,-0.34672600000000003,-0.023957,-0.301847,-1.089773,-1.205573
-0.802887,-0.367233,-0.018295,-0.401134,-1.132034,-1.176177
-0.876984,-0.376556,0.033005,-0.511945,-1.111487,-1.142621
-0.8478549999999999,-0.372848,0.09349099999999999,-0.5272319999999999,-1.012601,-1.068198
-0.795044,-0.358734,0.085663,-0.47254,-0.908454,-1.113067
-0.7541960000000001,-0.405503,0.06530799999999999,-0.389071,-0.874602,-1.1735719999999998
-0.7591709999999999,-0.47381599999999996,0.09625299999999999,-0.338019,-0.824723,-1.205784
-0.705383,-0.5569,0.168167,-0.28982600000000003,-0.795137,-1.180574
-0.7227790000000001,-0.636871,0.185227,-0.300283,-0.691937,-1.155049
-0.708679,-0.672455,0.187332,-0.223863,-0.5677840000000001,-1.112281
-0.6915439999999999,-0.7138979999999999,0.18266300000000002,-0.06799,-0.458786,-1.079035
-0.6843410000000001,-0.819809,0.241516,0.009262,-0.34227,-0.914897
-0.6870430000000001,-0.924149,0.254379,-0.147392,-0.265487,-0.678589
-0.7125239999999999,-1.018203,0.260544,-0.34293,-0.164155,-0.406607
-0.7081149999999999,-0.973786,0.23294099999999998,-0.322977,-0.01348,-0.186833
-0.6506649999999999,-0.929428,0.212112,-0.127661,0.148341,0.001416
-0.6360169999999999,-0.928467,0.210907,-0.04774,0.252011,0.211351
-0.623993,-0.951401,0.219833,-0.14388299999999998,0.305252,0.398475
-0.637741,-0.9612280000000001,0.251755,-0.174177,0.431678,0.586625
-0.646988,-0.9442290000000001,0.277466,-0.029069,0.623476,0.766734
-0.669723,-0.9383229999999999,0.267822,0.196486,0.853261,0.971463
-0.6486970000000001,-0.9757239999999999,0.210571,0.09322,0.993604,1.267177
-0.5920569999999999,-0.8718110000000001,0.15478499999999998,-0.276531,1.02001,1.531233
-0.593643,-0.720673,0.13609300000000002,-0.341503,1.072088,1.7134740000000002
-0.6139380000000001,-0.640289,0.153489,-0.178873,1.207531,1.832017
-0.6216890000000002,-0.599823,0.150513,-0.084799,1.32303,1.927198
-0.6151120000000001,-0.5948479999999999,0.11116,-0.245286,1.4340700000000002,2.034672
-0.6008300000000002,-0.50795,0.05117799999999999,-0.5853649999999999,1.431925,2.11708
-0.6109770000000001,-0.384964,-0.0066979999999999965,-0.7628550000000001,1.47926,2.176328
-0.586182,-0.295181,-0.054810000000000025,-0.783507,1.506937,2.214383
-0.587448,-0.208969,-0.038054999999999985,-0.685084,1.509737,2.247747
-0.648407,-0.179672,-0.037581999999999983,-0.383232,1.661819,2.303371
-0.629364,-0.21650600000000006,-0.11972000000000002,-0.435369,1.743771,2.402794
-0.5561980000000001,-0.191437,-0.227081,-1.136758,1.647098,2.49798
-0.441833,-0.137756,-0.29319700000000004,-2.082243,1.405556,2.5607330000000004
-0.48461899999999997,0.022843,-0.19218400000000005,-2.40527,1.036397,2.572684
-0.626205,0.30833400000000005,-0.100373,-1.6281219999999998,1.1974360000000002,2.655392
-0.551285,0.43078599999999995,-0.16995200000000002,-0.143261,1.532717,2.693136
-0.40268000000000004,0.302872,-0.32412700000000005,0.503447,1.708103,2.733526
-0.350326,0.17941300000000002,-0.467316,-0.426423,1.522939,2.768892
-0.4617770000000002,0.174102,-0.453186,-1.983251,1.24637,2.76532
-0.405792,0.30842600000000003,-0.393876,-2.95002,1.032413,2.926812
-0.26515200000000005,0.6601410000000001,-0.18780499999999994,-2.706182,0.889727,3.146281
-0.18768300000000004,0.908829,-0.261413,-1.259087,1.151913,3.06308
-0.298065,0.893174,-0.385727,0.314859,1.27107,2.99326
-0.36791999999999997,0.70224,-0.4078830000000001,0.5321199999999999,1.558807,2.89239
-0.17356899999999995,0.680801,-0.47522,-0.058248,1.643771,2.932963
0.011870999999999965,0.7261969999999999,-0.5630339999999999,-0.6551710000000001,1.538439,2.889117
0.0008239999999999358,0.8374940000000001,-0.624374,-1.1647610000000002,1.13684,2.96648
-0.15859999999999996,0.958084,-0.464554,-1.07686,1.069542,2.944244
-0.04760700000000001,1.023605,-0.400544,-0.4388220000000001,1.314207,2.924969
0.11811800000000006,1.0336299999999998,-0.5565490000000001,0.078598,1.372276,2.747239
0.164352,0.996185,-0.605545,0.222473,1.276258,2.593767
0.08380100000000001,1.001954,-0.546982,-0.018223,1.178182,2.567826
0.129715,1.0849760000000002,-0.443619,-0.189734,1.294846,2.501621
0.2757569999999999,1.074311,-0.5098259999999999,-0.004323,1.429653,2.2904560000000003
0.32785,1.102723,-0.584397,0.320315,1.399147,2.026807
0.29812700000000003,1.031815,-0.480285,0.706933,1.45328,1.934492
0.31243899999999997,0.997558,-0.4362480000000001,0.7749699999999999,1.733774,2.035869
0.406327,0.968841,-0.663773,0.773203,1.7839580000000002,1.923061
0.420777,0.965866,-0.6542669999999999,0.880179,1.662497,1.7945669999999998
0.427017,1.013413,-0.5687399999999999,0.983239,1.737783,1.729066
0.49319399999999997,0.974197,-0.507233,1.095344,1.8439330000000005,1.636064
0.5543060000000001,0.8603360000000001,-0.5966189999999999,1.013346,1.934835,1.516814
0.5832820000000001,0.7932130000000001,-0.662079,0.819227,1.843195,1.352086
0.609039,0.766525,-0.524231,0.47835,1.826368,1.298184
0.731796,0.8228599999999999,-0.4892880000000001,0.15268199999999998,1.88484,1.367019
0.801499,0.88385,-0.5405730000000001,0.246349,1.912198,1.354564
0.6870569999999999,0.9410709999999999,-0.7622829999999999,1.087994,2.022312,1.1986
0.552032,0.8480989999999999,-0.57962,2.071934,2.249282,0.8393450000000001
0.6783140000000001,0.673172,-0.446228,2.169587,2.3693880000000003,0.698237
0.876129,0.629517,-0.4106899999999999,1.241366,2.312942,0.74336
1.061325,0.593429,-0.45825200000000005,0.113645,2.191291,0.740823
1.025513,0.6890109999999999,-0.658509,-0.030011000000000006,2.003483,0.731078
0.792602,0.765838,-0.508834,0.872757,2.219846,0.532475
0.8007049999999999,0.7176210000000001,-0.3391719999999999,1.688866,2.559875,0.367892
0.972474,0.628708,-0.31932000000000005,1.544769,2.564588,0.394564
1.125534,0.521774,-0.47679099999999996,0.933075,2.399652,0.398341
1.074677,0.543792,-0.682358,0.78187,2.210958,0.28948
0.888077,0.590287,-0.5046689999999999,1.038416,2.175304,0.067427
0.8720700000000001,0.549026,-0.376343,1.1708809999999998,2.173846,0.025686
0.949203,0.511429,-0.380936,0.86945,2.108846,0.075561
1.013932,0.54068,-0.400696,0.735559,2.155063,0.071564
1.0630190000000002,0.6318199999999999,-0.417175,1.42019,2.266739,-0.055786
1.052475,0.605957,-0.400848,2.363837,2.336106,-0.234819
1.008362,0.468445,-0.3629460000000001,2.385805,2.21719,-0.4443760000000001
1.016694,0.380157,-0.339615,1.641517,1.936904,-0.546975
1.038879,0.332413,-0.35299600000000003,1.020155,1.65809,-0.497699
0.9913489999999999,0.429489,-0.366745,0.931928,1.500862,-0.454431
0.941361,0.453369,-0.352936,1.383586,1.456742,-0.452245
0.956573,0.418137,-0.304993,1.50079,1.425536,-0.48679
0.99884,0.35757500000000003,-0.269791,1.240794,1.081787,-0.53565
0.985245,0.30398600000000003,-0.273559,0.8571270000000001,0.904281,-0.479635
0.939743,0.33129899999999995,-0.26503000000000004,0.650388,0.709128,-0.414709
0.915222,0.286454,-0.258255,0.835258,0.629538,-0.272669
0.944656,0.255203,-0.241729,1.064351,0.513525,-0.06723
0.98555,0.18309,-0.26507600000000003,0.828915,0.239525,0.135596
0.972901,0.081314,-0.294296,-0.174525,-0.082771,0.25917
0.988739,0.11364700000000005,-0.359741,-1.173694,-0.374099,0.298745
1.009796,0.221344,-0.363998,-1.433128,-0.710639,0.40427
1.0075839999999998,0.212463,-0.32261599999999996,-1.255801,-0.978538,0.556623
0.998276,0.261841,-0.373367,-1.162228,-1.242962,0.713095
1.033768,0.323197,-0.5534509999999999,-0.980917,-1.390471,0.750661
1.081742,0.364471,-0.509613,-0.627315,-1.523611,0.743883
1.128327,0.367874,-0.524399,-0.484165,-1.674265,0.836259
1.169143,0.39198299999999997,-0.6225740000000001,-0.70129,-1.865987,0.7679699999999999
1.143753,0.442551,-0.567337,-0.724091,-2.028605,0.711025
1.144775,0.49965,-0.595444,-0.395273,-2.157265,0.6134029999999999
1.16333,0.488067,-0.650726,-0.082901,-2.277412,0.552815
1.1731260000000001,0.44615200000000005,-0.653092,-0.140828,-2.390963,0.49223
1.204055,0.47485299999999997,-0.6378630000000001,-0.291928,-2.60622,0.359916
1.169067,0.5284420000000001,-0.617386,-0.283853,-2.747562,0.235298
1.188949,0.5558320000000001,-0.664245,-0.208497,-2.796539,0.08835
1.221191,0.572937,-0.6938630000000001,-0.172963,-2.929379,-0.091219
1.169494,0.595063,-0.746872,-0.047358,-3.025336,-0.242831
1.119903,0.6180260000000001,-0.754517,0.227965,-3.134648,-0.347587
1.113831,0.611252,-0.7687679999999999,0.510415,-3.179191,-0.382965
1.109024,0.5743560000000001,-0.826462,0.545798,-3.249485,-0.41448
1.055145,0.580368,-0.8668819999999999,0.376076,-3.2583290000000003,-0.509551
1.042252,0.593567,-0.882187,0.465638,-3.347874,-0.598858
0.994614,0.619889,-0.8634489999999999,0.798373,-3.422381,-0.633551
0.9363549999999999,0.564347,-0.8514399999999999,1.126168,-3.373644,-0.544668
0.9099579999999998,0.49139399999999994,-0.9017940000000001,0.931334,-3.361357,-0.486774
0.8411860000000001,0.4227300000000001,-0.902191,0.287085,-3.4941800000000005,-0.535596
0.7550509999999999,0.420669,-0.832047,-0.277346,-3.602613,-0.710997
0.703354,0.484909,-0.7777099999999999,-0.425171,-3.588079,-0.8355440000000001
0.6424409999999999,0.495681,-0.779725,-0.288591,-3.495865,-0.915441
0.52237,0.4829560000000001,-0.720917,-0.20831,-3.3833260000000003,-0.939705
0.43808,0.42108100000000004,-0.6986539999999999,-0.189244,-3.201318,-1.028649
0.3717190000000001,0.41131599999999996,-0.67009,-0.420556,-3.118579,-1.03933
0.283616,0.4035500000000001,-0.652161,-0.5072399999999999,-3.057642,-1.034124
0.13767999999999994,0.46402,-0.6184850000000001,-0.224463,-2.814935,-1.058509
0.04640099999999997,0.464157,-0.6405489999999999,0.35041,-2.5060830000000003,-1.163787
0.02568000000000004,0.4207610000000001,-0.6278529999999999,0.657564,-2.311347,-1.182556
-0.011414000000000035,0.333969,-0.599472,0.47497,-2.30967,-1.171344
-0.104752,0.332977,-0.5616149999999999,0.196601,-2.2522580000000003,-1.211481
-0.16526800000000005,0.35160800000000003,-0.5860289999999999,0.276382,-2.06734,-1.253761
-0.20761100000000002,0.28745999999999994,-0.64444,0.357847,-2.00385,-1.210997
-0.31643699999999997,0.21491999999999997,-0.640655,0.11066199999999997,-2.018081,-1.087883
-0.431213,0.222305,-0.630463,-0.14998499999999998,-1.96506,-1.079857
-0.49134799999999995,0.25492800000000004,-0.595856,-0.175341,-1.786307,-1.028908
-0.453277,0.27285800000000004,-0.57077,-0.08975599999999999,-1.6495,-0.932768
-0.44723599999999997,0.28221199999999996,-0.6076819999999999,-0.000123,-1.580626,-0.949496
-0.5261379999999999,0.252152,-0.639359,-0.010268,-1.604957,-1.017806
-0.55986,0.242829,-0.60878,-0.100828,-1.5843459999999998,-1.072314
-0.549408,0.186737,-0.59459,-0.226342,-1.645721,-1.008184
-0.6155090000000001,0.220383,-0.5795750000000001,-0.5082479999999999,-1.650003,-1.049517
-0.684937,0.269577,-0.5426479999999999,-0.456247,-1.603337,-1.071063
-0.662583,0.269058,-0.538849,-0.173478,-1.470133,-1.149879
-0.6238710000000001,0.23097300000000004,-0.522659,-0.110007,-1.528803,-1.192686
-0.6646730000000001,0.177276,-0.478653,-0.239137,-1.5463209999999998,-1.273347
-0.7246250000000001,0.170441,-0.4534,-0.317999,-1.560849,-1.335184
-0.7557219999999999,0.14897100000000002,-0.4330290000000001,-0.221953,-1.486686,-1.346489
-0.7159880000000001,0.128907,-0.41922,-0.16856500000000002,-1.502859,-1.327642
-0.685608,0.110733,-0.373886,-0.230203,-1.516376,-1.393486
-0.7085880000000001,0.07608100000000001,-0.344635,-0.199932,-1.527987,-1.52188
-0.7934260000000001,0.014664000000000009,-0.31896899999999995,-0.168696,-1.510912,-1.625745
-0.8774409999999999,-0.039917000000000015,-0.28546200000000005,-0.122676,-1.42285,-1.568558
-0.8358920000000001,-0.07559199999999999,-0.264847,-0.15306199999999998,-1.39531,-1.420976
-0.7934410000000001,-0.051803000000000016,-0.238693,-0.270486,-1.4055959999999998,-1.386488
-0.860901,-0.07969599999999999,-0.176575,-0.35801,-1.366949,-1.414315
-0.891465,-0.12448199999999998,-0.18599000000000002,-0.219008,-1.225797,-1.496256
-0.8527520000000001,-0.14169300000000004,-0.143432,-0.073844,-1.116759,-1.465291
-0.760926,-0.226059,-0.15177900000000005,0.033667,-1.135336,-1.388175
-0.8319859999999999,-0.3050080000000001,-0.133697,-0.182979,-1.214453,-1.343477
-0.852462,-0.291961,-0.08041399999999999,-0.349887,-1.16824,-1.270237
-0.815674,-0.27156100000000005,-0.065094,-0.311939,-1.086454,-1.265339
-0.843643,-0.3148650000000001,-0.08323699999999999,-0.300962,-1.024794,-1.257659
