ax,ay,az,wx,wy,wz
0.11643999999999995,0.8957679999999999,-0.09198000000000002,0.44114,2.055739,-0.714266
0.10807799999999998,0.8685299999999999,-0.06332400000000002,0.394923,2.149757,-0.620866
0.102219,0.803177,-0.06175200000000002,0.323787,2.302163,-0.543292
0.13531500000000002,0.777252,-0.08628900000000002,0.318402,2.350676,-0.426347
0.13761900000000002,0.791351,-0.104309,0.301352,2.37891,-0.31058
0.17422500000000002,0.8320159999999999,-0.205917,0.258118,2.342015,-0.208817
0.14793399999999998,0.899689,-0.25242600000000004,0.201356,2.214961,-0.232665
0.08531199999999999,0.940994,-0.304916,-0.008497,2.128879,-0.249296
0.033417,1.0389549999999999,-0.33599900000000005,-0.069756,2.047544,-0.282065
-0.044327000000000005,1.097687,-0.268173,-0.21937,2.045592,-0.34065300000000004
-0.019469999999999987,1.184998,-0.271896,-0.226545,2.147038,-0.481222
-0.026046999999999997,1.255752,-0.26060500000000003,0.268405,2.214999,-0.675132
-0.030380000000000008,1.2634880000000002,-0.286026,0.641217,2.302522,-0.906921
-0.017502000000000004,1.1968379999999998,-0.391129,0.705525,2.205775,-1.125832
0.001891999999999991,1.124725,-0.530609,0.386955,1.954276,-1.334665
0.022965000000000027,0.960525,-0.630799,-0.003762,1.6916349999999998,-1.183225
0.09822100000000003,0.8151860000000001,-0.623413,-0.230433,0.917106,-0.8970790000000001
-0.03160100000000002,0.7319180000000001,-0.575577,0.361862,0.975729,-0.914984
0.06420900000000003,0.662155,-0.575836,0.477548,0.798624,-0.662844
-0.034592000000000005,0.813538,-0.194916,0.852407,0.961601,-0.923877
-0.009872999999999993,0.7463069999999999,-0.16595500000000002,0.448375,0.966787,-0.455391
-0.050339,0.7848509999999999,-0.16154500000000002,0.301548,0.942367,-0.335593
0.004227000000000009,0.7232970000000001,-0.190415,-0.067342,0.8450610000000001,-0.144206
-0.018113000000000004,0.8694149999999999,-0.09844999999999997,-0.091967,0.897386,0.102488
0.08038300000000001,0.804642,-0.229584,0.103634,0.951274,0.082747
-0.04565399999999999,1.1023399999999999,-0.345596,1.082623,1.190319,0.073887
0.12060499999999999,0.879425,-0.6723640000000001,0.659974,0.796111,0.336464
0.11795,0.793686,-0.8025059999999999,0.119724,0.5933729999999999,0.046944
0.069122,0.808701,-0.8400259999999999,-0.111644,0.223954,0.026332
0.024628,0.7203060000000001,-0.8741610000000001,-0.301974,-0.225312,0.380522
0.07118300000000002,0.733978,-0.8684230000000001,-0.593812,-0.7343390000000001,0.582534
0.08757000000000001,0.8442989999999999,-0.8388220000000001,-0.474129,-0.992456,0.614408
0.117783,0.9825440000000001,-0.7725529999999999,0.16834200000000002,-1.179277,0.458266
0.18692,0.933945,-0.70578,0.213183,-1.840778,0.375912
0.161667,0.8413390000000001,-0.6825869999999999,-0.696209,-2.395771,-0.211413
0.09164400000000003,0.931518,-0.541733,-1.106058,-2.955955,0.06742100000000001
0.07942199999999999,0.94107,-0.444213,-1.05666,-3.118402,1.1236540000000002
0.092056,0.99556,-0.491852,-0.5856859999999999,-3.196343,0.741317
0.24084400000000006,1.093796,-0.587051,-0.458564,-3.474991,0.509935
0.263763,0.960418,-0.659103,-0.091898,-3.924704,0.375322
0.273636,0.859848,-0.6891930000000001,-0.7255520000000001,-4.716586,0.496252
0.193222,0.8904110000000001,-0.5858,-1.425276,-5.214392,0.299181
0.138397,1.048568,-0.215698,-1.138521,-5.0921379999999985,0.05364
0.115661,1.1248470000000002,0.013717999999999994,-0.051093,-4.225561,0.034519
0.184098,1.109176,0.327545,0.215855,-3.684669,0.036645
0.023758,1.185196,0.4622649999999999,0.273965,-3.206835,-0.054804999999999986
-0.06243900000000002,1.220764,0.4453280000000001,0.583676,-2.612263,-0.201506
0.07792700000000002,1.006088,0.265472,0.254523,-2.607847,-0.334295
0.015549000000000009,0.950226,0.34423800000000004,-0.044622,-2.6216630000000003,-0.3127
-0.171188,0.8527680000000001,0.3695830000000001,-0.08255,-2.251354,-0.33078
-0.16246,0.8218379999999998,0.30029300000000003,0.115478,-1.826094,-0.197051
-0.10069299999999999,0.7377170000000001,0.229812,-0.185022,-1.761548,-0.055413
-0.16430699999999998,0.7880860000000001,0.27215500000000004,-0.570868,-1.761656,0.003768
-0.23382600000000003,0.8791660000000001,0.223237,-0.24812,-1.51296,0.082535
-0.20506300000000002,0.935593,0.17201300000000005,-0.03734,-1.285194,0.111088
-0.13252199999999995,0.911895,0.073792,-0.026538,-1.308537,0.11893
-0.11784400000000005,0.926224,-0.025711,-0.195454,-1.504948,0.14973399999999998
-0.11445599999999999,0.8982850000000001,-0.07176199999999999,-0.421974,-1.798391,0.197025
-0.180634,0.93892,-0.02310199999999999,-0.4373260000000001,-1.854638,0.242944
-0.250015,0.940933,-0.006485000000000005,-0.4643100000000001,-1.70458,0.24783
-0.26004,1.0135809999999998,-0.016693,-0.27562,-1.53867,0.274181
-0.273911,1.074524,-0.028381999999999987,0.17214400000000002,-1.315453,0.276758
-0.227554,1.084595,-0.08346600000000001,0.439618,-1.264417,0.269204
-0.185272,1.081253,-0.05924900000000001,0.498645,-1.288948,0.218309
-0.153168,1.06662,-0.05903600000000001,0.159911,-1.367447,0.118922
-0.13828999999999994,1.120926,-0.0029909999999999932,0.0072099999999999985,-1.438864,0.01483
-0.17099,1.090287,0.026626,0.15772,-1.392976,-0.075152
-0.158829,1.055786,0.07420399999999999,0.328181,-1.34754,-0.064419
-0.14534,1.0114899999999998,0.104798,0.350925,-1.290849,-0.032297
-0.12474099999999998,0.975433,0.119949,0.135605,-1.307882,-0.076153
-0.157974,0.998459,0.151795,0.154791,-1.231278,-0.101846
-0.170776,0.957641,0.206681,0.253564,-1.046733,-0.110563
-0.15193199999999998,0.95279,0.212433,0.205747,-0.926356,-0.065377
-0.151474,0.954743,0.21389699999999998,0.332998,-0.7733760000000001,-0.023153
-0.15371700000000002,0.952759,0.20509300000000005,0.347958,-0.644404,-0.008723999999999999
-0.163162,0.926376,0.191375,0.468867,-0.4999810000000001,0.030224
-0.16772399999999998,0.922989,0.200547,0.582082,-0.390582,0.096973
-0.156556,0.90628,0.154602,0.416387,-0.347265,0.152996
-0.15270899999999998,0.935898,0.108825,0.249198,-0.355163,0.191173
-0.155976,0.941177,0.078568,0.30959200000000003,-0.314264,0.229517
-0.158661,0.9548639999999999,0.091126,0.32121,-0.32476700000000003,0.247965
-0.178802,0.9786520000000001,0.053161,0.482067,-0.313383,0.270448
-0.188446,0.9725799999999999,-0.021927,0.671782,-0.280582,0.293402
-0.185791,0.909562,-0.055221000000000006,0.724006,-0.264293,0.315725
-0.182007,0.928665,-0.026504000000000003,0.753923,-0.243564,0.387704
-0.15361,0.9751129999999999,0.010376,0.8502569999999999,-0.177887,0.454379
-0.14392100000000002,0.969757,0.012039,0.834513,-0.145847,0.483724
-0.178284,0.939499,0.0046540000000000045,0.677141,-0.012123,0.514806
-0.159027,0.996033,-0.009751000000000004,0.796234,0.191653,0.504254
-0.12767,1.016968,-0.02136300000000001,1.12755,0.382303,0.47367
-0.08506799999999999,1.057815,-0.060578000000000014,1.302403,0.43479,0.405493
-0.068405,1.043656,-0.066025,1.098024,0.386933,0.364195
-0.067414,0.9879760000000001,-0.09013400000000002,0.688046,0.283828,0.294423
-0.068085,1.0312800000000002,-0.128754,0.376822,0.192842,0.229831
-0.05946400000000001,1.078964,-0.17012,0.267683,0.15045,0.14567
-0.05381799999999999,1.0637969999999999,-0.184539,0.316934,0.131223,0.098804
-0.075913,1.0369270000000002,-0.19802899999999998,0.514579,0.158236,0.029129
-0.078751,1.054474,-0.202042,0.575837,0.209094,-0.06274400000000001
-0.06364500000000001,1.039276,-0.22699000000000005,0.673431,0.28709,-0.083612
-0.051346,0.9859620000000001,-0.280564,0.537189,0.29283400000000004,-0.106759
-0.03672800000000001,0.992843,-0.258393,0.323702,0.245113,-0.115174
-0.046386000000000004,0.9812780000000001,-0.214263,0.320191,0.268565,-0.107926
-0.038208000000000006,0.988189,-0.185897,0.207175,0.310653,-0.120154
-0.023132,0.998566,-0.138931,0.304406,0.454992,-0.079566
-0.0019379999999999953,1.045975,-0.10607899999999998,0.46579,0.648189,-0.108372
-0.016341999999999995,1.043854,0.002624999999999989,0.687477,0.900698,-0.240863
-0.03282200000000001,1.044891,0.0242,0.923457,1.214062,-0.353169
-0.010116000000000009,0.994599,0.007797000000000055,0.6883699999999999,1.5076,-0.448491
0.017334000000000002,1.0032809999999999,-0.027191000000000017,0.591374,1.61952,-0.556854
-0.005890000000000006,1.015259,-0.103119,0.925974,1.833529,-0.602455
-0.009018000000000012,0.949158,-0.18615700000000004,0.860966,1.894684,-0.669283
-0.008483999999999992,0.906021,-0.25897200000000004,0.6339279999999999,1.815964,-0.690587
-0.036865,0.905899,-0.29797300000000004,0.500217,1.783718,-0.650489
-0.015884000000000002,0.8677069999999999,-0.348023,0.017669,1.7371740000000002,-0.643177
0.029831000000000014,0.8473510000000001,-0.466751,-0.717627,1.456711,-0.589499
0.044295999999999995,0.9150389999999999,-0.509049,-1.231239,1.053464,-0.559229
0.011963,0.963989,-0.450988,-1.53186,0.821678,-0.477595
0.030792,1.0081790000000002,-0.35054,-1.659523,0.6352180000000001,-0.407583
-0.014968999999999996,1.106934,-0.276871,-0.843353,0.915218,-0.406226
-0.018280000000000005,1.076126,-0.13960300000000006,-0.250688,1.379812,-0.57181
-0.030075000000000008,0.996292,-0.08503699999999997,-0.113643,1.7405959999999998,-0.7056859999999999
-0.037109,0.9693450000000001,-0.121094,0.054068,2.000772,-0.758261
-0.023468000000000003,0.9022370000000001,-0.21643099999999998,-0.072266,2.023143,-0.665006
-0.041123,0.8776700000000001,-0.279465,-0.308075,1.927822,-0.597828
-0.048645,0.8971399999999999,-0.29234299999999996,-0.713118,1.802258,-0.489169
-0.042374,0.955689,-0.290482,-0.925726,1.745049,-0.480433
-0.013016000000000014,1.07077,-0.301026,-0.5087520000000001,1.776096,-0.550898
-0.008270000000000012,1.058518,-0.318894,-0.044163,1.936475,-0.563575
0.04428100000000002,1.1107639999999999,-0.29760699999999995,0.290872,2.015079,-0.64245
0.02433800000000001,1.086654,-0.202546,0.320829,2.229792,-0.73495
0.037597999999999986,1.079391,-0.1857,0.257589,2.3519490000000003,-0.945105
0.027678999999999995,0.9972690000000001,-0.24643,0.213913,2.353768,-0.972699
0.0033270000000000105,0.95491,-0.219986,0.214259,2.369583,-1.002667
0.027877000000000013,0.971664,-0.16067499999999998,0.4268,2.534455,-0.988616
0.12596099999999996,1.004914,-0.13063,0.5134380000000001,2.762603,-0.997865
0.259812,1.117004,-0.16146900000000006,0.851555,3.005898,-1.146007
0.271561,1.143326,-0.16571000000000002,1.110222,3.028943,-1.405375
0.111069,1.001053,-0.281281,1.083323,2.930719,-1.63578
-0.0018609999999999734,0.803894,-0.48571800000000004,0.7051890000000001,2.835682,-1.613178
0.031844999999999984,0.774185,-0.634811,0.308954,2.649171,-1.558365
-0.009918999999999985,0.7183679999999999,-0.707443,0.693819,2.521095,-1.492983
0.007141000000000009,0.8253170000000001,-0.6637120000000001,1.2650709999999998,2.350796,-1.292211
0.150055,0.541641,-0.752762,0.702112,1.6734240000000002,-0.51221
-0.19409200000000001,0.961822,-0.527099,0.7576609999999999,2.256281,-1.880483
0.050918999999999985,0.6607970000000001,-0.709915,0.036957,1.946791,-1.086901
-0.035186000000000016,0.8073420000000001,-0.4727629999999999,-0.137017,1.688648,-1.047276
-0.11409000000000001,0.73198,-0.3952180000000001,0.281953,1.84411,-0.749315
0.042343999999999986,0.7517699999999999,-0.45982399999999995,0.385366,1.79669,-0.530262
0.081803,0.661316,-0.3677060000000001,1.2082620000000002,1.587723,-0.174623
0.016357999999999984,0.850892,-0.427124,1.969674,1.980027,-0.4407970000000001
0.269165,0.5052650000000001,-0.680191,0.468467,1.897477,-0.458753
0.06190499999999999,0.678315,-0.8898159999999999,0.455845,1.4869450000000002,-0.559905
0.126999,0.7079319999999999,-0.933883,0.4543180000000001,0.8880620000000001,-0.245641
0.098389,0.697602,-0.961655,0.29839,0.670797,-0.14081300000000002
0.069412,0.6518709999999999,-0.92363,0.252298,0.269461,0.11045
0.070389,0.637787,-0.899705,0.7051229999999999,0.469523,0.562475
0.343262,0.6061249999999999,-0.8795620000000001,0.139598,-0.283385,0.152157
-0.074585,0.57518,-0.800171,-0.244362,-0.030654,-0.10072
0.096557,0.5257569999999999,-0.8467099999999999,-0.5054420000000001,-0.441335,0.151456
0.12826600000000002,0.499604,-0.780777,-0.668374,-0.739157,0.33027199999999995
0.107956,0.539795,-0.7156370000000001,-0.667626,-0.676335,0.5304800000000001
0.138702,0.622222,-0.721649,-0.74755,-1.020646,0.717721
0.15495299999999998,0.6825260000000001,-0.7799529999999999,-0.749638,-1.05074,0.867245
0.073929,0.718536,-0.812347,-0.585156,-0.691103,0.697673
0.21704100000000004,0.678848,-0.866775,-0.777253,-0.846666,0.817362
0.320892,0.7184450000000001,-0.8332219999999999,-1.854825,-2.299923,1.034605
0.10706999999999997,0.8190769999999999,-0.7940520000000001,-1.585723,-2.636503,0.618761
0.295151,0.8313290000000001,-0.5996090000000001,-1.556048,-3.447699,1.033183
0.107269,1.010238,-0.474564,-0.877589,-3.239731,1.004387
0.14440899999999998,0.8522489999999999,-0.458649,-0.569557,-3.193249,1.7147150000000002
0.131363,0.976685,-0.27446000000000004,-1.152581,-3.309506,1.29892
-0.026397000000000004,1.050186,-0.169845,-0.301472,-2.726525,0.98219
0.005583999999999993,0.941132,-0.09336899999999998,0.815643,-2.10467,1.176503
0.091126,0.7902070000000001,-0.16021700000000005,1.273323,-1.593577,1.444203
0.111755,0.695541,-0.169678,0.8674370000000001,-1.345644,1.708382
0.190918,0.8225860000000002,-0.26052800000000004,0.157378,-1.4799790000000002,1.589876
0.185929,1.017852,-0.374741,-0.16810999999999998,-1.735918,1.552709
0.11970499999999999,0.956131,-0.2989350000000001,-0.665715,-1.923821,1.418697
0.090576,1.016464,-0.348892,-0.719224,-1.979711,1.359255
0.023742999999999997,0.9788819999999999,-0.361756,-0.827333,-1.979968,1.188422
0.001403999999999999,0.950866,-0.43364,-1.172682,-2.332137,1.090635
-0.043549,1.030685,-0.32922399999999996,-0.8669540000000001,-2.475902,1.06591
-0.004868000000000001,1.0151059999999998,-0.318177,-0.8270209999999999,-2.478292,0.987801
0.015746999999999997,1.123703,-0.211121,-0.777807,-2.424589,0.8391069999999999
0.008483999999999998,1.157775,-0.236694,-0.686569,-2.23374,0.618933
0.017441,1.081588,-0.26931700000000003,-0.5802470000000001,-2.15649,0.451009
-0.06362899999999999,1.027649,-0.203583,-0.700079,-1.986848,0.401553
-0.075012,1.080841,-0.19476400000000002,-0.449467,-1.659474,0.309737
-0.07485900000000001,1.041596,-0.107025,-0.244539,-1.307669,0.240285
-0.033448000000000006,1.024994,-0.11051899999999998,-0.206756,-0.99813,0.15268199999999998
-0.001357999999999998,0.977188,-0.11018299999999999,-0.136101,-0.8667440000000001,0.179993
0.009018000000000005,0.9791709999999999,-0.095398,-0.054576,-0.772163,0.286721
0.0053260000000000035,0.9839629999999999,-0.12857000000000002,0.078144,-0.607509,0.31725
0.038086,0.8461000000000001,-0.230087,-0.081875,-0.585516,0.363925
0.047531,0.796798,-0.23992900000000006,-0.535537,-0.668747,0.258971
0.056228,0.8388979999999999,-0.35524,-1.008919,-0.870517,0.303737
0.040039,0.9945219999999999,-0.350785,-0.688906,-1.062126,0.281749
-0.01442,0.9950100000000001,-0.34993,-0.29186,-1.019275,0.242803
0.012467,0.935974,-0.356964,-0.237198,-1.0880450000000002,0.287056
0.022248000000000004,0.941467,-0.3125,-0.277816,-1.098905,0.27667600000000003
0.054032,1.0210110000000001,-0.29805,-0.564366,-1.19721,0.219048
0.066025,1.1220709999999998,-0.267532,-0.176045,-1.171713,0.126682
0.051544000000000006,1.065124,-0.22479200000000002,-0.009011,-1.083043,0.060247
0.060654,0.971008,-0.217941,-0.050351,-1.06923,0.084904
0.057448999999999986,0.965683,-0.20387300000000005,-0.17491800000000002,-1.099502,0.088903
0.040756,0.901184,-0.242401,-0.240835,-1.11239,0.116419
0.031097000000000007,0.8792270000000001,-0.245437,-0.469496,-1.22279,0.145432
0.005295000000000001,0.944169,-0.221375,-0.4381890000000001,-1.345918,0.195947
-0.012436000000000004,0.945816,-0.162369,-0.41661,-1.367797,0.271224
-0.011551000000000006,0.9927979999999998,-0.11093199999999999,-0.426775,-1.353167,0.22610700000000006
-0.016479999999999998,1.009873,-0.10818499999999999,-0.340349,-1.2765030000000002,0.163401
-0.013016000000000005,1.049927,-0.087814,-0.258077,-1.183973,0.083437
-0.035538,1.039856,-0.032760999999999985,-0.0583,-1.042563,0.099507
-0.044144,0.9859,0.031005000000000005,-0.129326,-0.905434,0.107825
-0.05140700000000001,0.95726,0.07768299999999997,-0.012966,-0.801674,0.112792
-0.07389899999999999,1.021103,0.058990000000000015,0.397064,-0.6023,0.06352100000000001
-0.071075,0.979934,-0.006973000000000007,0.479674,-0.441174,0.068485
-0.043869,0.972473,-0.05311600000000001,0.01935,-0.401477,0.057575
-0.038635,1.000168,-0.094468,-0.403375,-0.406602,0.000785
-0.038056,1.027954,-0.099915,-0.5674359999999999,-0.443866,-0.08028500000000001
-0.050232,1.0620269999999998,-0.122666,-0.158202,-0.35681,-0.024298
-0.031266,1.015609,-0.145966,0.071513,-0.302689,-0.02519
-0.0345,1.01329,-0.10708599999999999,0.025667,-0.276079,0.00676
-0.05101,1.028411,-0.107956,0.040484,-0.191664,0.051347
-0.041046,1.003495,-0.11935499999999999,0.058295000000000013,-0.125584,0.050231
-0.039550999999999996,0.916123,-0.143814,-0.06664400000000001,-0.138737,0.070119
-0.008576,1.000931,-0.16151500000000002,-0.275957,-0.151347,0.053034000000000005
-0.007904000000000001,1.011292,-0.123092,-0.195225,-0.151069,0.047244
-0.047119,1.010437,-0.084458,-0.08666599999999999,-0.098592,0.024634
-0.042114,0.98317,-0.06723000000000001,-0.059813,-0.009264,-0.015921
-0.015503,0.990433,-0.084243,-0.309983,0.034261,-0.059822
0.004989999999999994,0.994949,-0.041031000000000005,-0.24428200000000005,0.07307999999999999,-0.016019
-0.013031,1.015167,0.03150900000000001,0.055507000000000015,0.260539,-0.0227
-0.007584,1.0177310000000002,0.07394399999999997,0.244907,0.464445,-0.060594
-0.013275,1.0598,0.11357100000000002,0.288106,0.7049529999999999,-0.117771
-0.012221999999999995,1.034973,0.13363699999999998,0.228083,0.968798,-0.11643
-0.012329000000000001,1.0325469999999999,0.13900800000000002,0.156748,1.154521,-0.18098
-0.036117,1.0115809999999998,0.13714600000000005,0.123957,1.290531,-0.211334
-0.038132,1.014785,0.06945799999999998,0.107431,1.357516,-0.217439
-0.0040130000000000035,1.0804129999999998,-0.005523999999999986,0.008598999999999999,1.3333700000000002,-0.281231
0.028168000000000006,1.14415,-0.059126999999999985,-0.177793,1.271138,-0.436229
-0.01564,1.082993,-0.126434,-0.342297,1.185859,-0.535143
-0.06697099999999999,0.972793,-0.11148,-0.489652,1.213294,-0.475436
-0.07739299999999999,0.914719,-0.12412999999999999,-0.651895,1.301889,-0.316134
-0.043533,0.925323,-0.16339199999999998,-0.547299,1.439245,-0.192124
-0.0008240000000000053,0.9672849999999998,-0.159775,-0.211849,1.5365030000000002,-0.16761099999999998
0.018127000000000004,1.00386,-0.160019,0.27423800000000004,1.592509,-0.199452
0.031235000000000013,0.961365,-0.181991,0.469127,1.586793,-0.21455900000000006
0.028321,0.8973999999999999,-0.20516900000000002,0.19044,1.377246,-0.171023
-0.016418000000000002,0.8881990000000001,-0.180725,-0.00834,1.167199,-0.079937
-0.066635,0.946823,-0.151276,-0.054462,1.092633,-0.051618
-0.09549,1.018967,-0.002242999999999995,-0.019594,1.282037,-0.10224
-0.059463999999999996,1.011719,0.019409,-0.038538,1.408584,-0.119443
-0.02082800000000001,1.034119,0.008422999999999972,0.183273,1.5945049999999998,-0.158681
0.017197000000000004,1.018494,0.003387999999999988,0.188399,1.708257,-0.196641
0.030319000000000013,1.021423,0.003158999999999981,0.099075,1.844259,-0.186563
0.039993,0.9817049999999999,-0.06462099999999997,0.042794,1.860795,-0.240123
0.031555,1.013916,-0.056626,0.104483,1.929932,-0.299027
0.019043000000000015,0.967987,-0.08590700000000001,-0.040431,1.916547,-0.308363
0.01121600000000002,0.957336,-0.22518900000000006,-0.347734,1.8519330000000005,-0.221531
0.005049999999999999,0.994172,-0.30427600000000005,-0.538234,1.720581,-0.355904
-0.028092000000000013,1.072586,-0.182602,-0.17693699999999998,1.783566,-0.387187
-0.096252,1.103668,-0.06048600000000001,0.321225,1.858654,-0.4445020000000001
-0.079606,1.068115,-0.04249600000000002,0.367615,1.98942,-0.5169189999999999
-0.061676,1.093002,-0.03979500000000001,0.257541,2.099225,-0.612739
-0.04798899999999999,1.113693,0.028014999999999984,0.265572,2.198555,-0.7625770000000001
-0.045044,1.138,0.002684999999999993,0.4784640000000001,2.327522,-0.8933989999999999
-0.03478999999999999,1.047546,-0.06974799999999999,0.380339,2.278708,-0.991163
-0.05961599999999999,0.962052,-0.11469999999999997,-0.112235,2.177711,-1.005052
-0.042709000000000025,0.942215,-0.2267,-0.183329,2.183161,-0.929746
0.033951000000000016,0.9535819999999999,-0.337616,0.15069100000000002,2.125094,-0.877605
0.03353900000000001,1.041931,-0.31849700000000003,0.954628,2.13255,-0.8598299999999999
0.04411300000000001,0.950806,-0.28778099999999995,0.870441,2.119219,-0.902048
0.003983000000000014,0.88765,-0.3691100000000001,0.65974,1.901355,-0.8709100000000001
0.024352999999999986,0.8199920000000002,-0.484268,0.233595,1.525606,-0.738696
-0.0059200000000000095,0.8235009999999999,-0.453751,-0.117247,1.255281,-0.658933
-0.02215599999999998,0.853348,-0.4210970000000001,-0.006233,1.167136,-0.494946
-0.003525000000000001,0.927399,-0.28765799999999997,0.303584,1.306026,-0.431754
0.014283000000000018,0.964066,-0.25630200000000003,0.60925,1.392435,-0.422733
0.03642299999999998,0.963409,-0.316193,0.367269,1.2806959999999998,-0.435601
-0.006912000000000002,0.951996,-0.383194,0.088876,1.164885,-0.386252
-0.08186400000000002,0.8861539999999999,-0.379089,0.101964,1.066095,-0.351209
-0.172791,0.8888090000000001,-0.308899,0.457931,1.212256,-0.35539
-0.195511,0.944962,-0.29252599999999995,0.7209939999999999,1.33766,-0.39125
-0.173371,0.964508,-0.28144899999999995,0.593881,1.411234,-0.48079
-0.117004,1.0856780000000001,-0.20973200000000003,0.568812,1.6746580000000002,-0.584348
-0.08778399999999999,0.8792729999999999,-0.233201,0.369891,1.397745,-0.452295
-0.285049,1.0908209999999998,-0.12550300000000006,0.90995,1.932861,-0.935247
-0.06515500000000002,0.8216700000000001,-0.410645,0.70738,1.7743830000000005,-0.553286
0.042191000000000006,0.8050229999999999,-0.59433,0.325406,1.335004,-0.6054
0.003234999999999988,0.8244169999999998,-0.6394500000000001,1.096077,1.446068,-0.5014890000000001
0.219558,0.491821,-0.940003,0.6182300000000001,1.027709,-0.13427999999999998
0.16372599999999998,0.7032169999999999,-0.8757170000000001,1.080994,0.897274,-0.168622
0.23938,0.3262020000000001,-1.026581,0.258879,0.219933,0.404319
-0.083893,0.636505,-0.8453519999999999,0.221418,0.253023,0.447074
-0.033828999999999984,0.637696,-0.773316,-0.390537,-0.241082,0.483339
-0.0005189999999999778,0.7811889999999999,-0.73912,-0.686401,-0.433338,0.586162
0.06613199999999997,0.8988649999999999,-0.695892,-0.418245,-0.8693930000000001,0.487822
-0.006622000000000003,0.995148,-0.633957,-0.174583,-1.092464,0.412158
-0.01358100000000001,0.9820709999999999,-0.6033930000000001,-0.636131,-1.271234,0.166809
0.048676,0.8576209999999999,-0.626999,-0.66811,-1.572768,0.15312
0.035933999999999994,0.761261,-0.715454,-0.860512,-1.870313,-0.196832
-0.097733,0.769623,-0.6943060000000001,-0.55047,-2.123749,0.178275
-0.02889999999999998,0.722336,-0.6825410000000001,-0.408529,-2.395715,0.794339
0.003021999999999997,0.7298879999999999,-0.6040800000000001,-0.7510060000000001,-2.598277,0.996548
0.04936200000000002,0.863159,-0.5656899999999999,-1.1443290000000002,-2.9564060000000003,1.014101
-0.013854999999999978,1.0948639999999998,-0.402359,-0.281048,-2.94112,0.457961
-0.08375600000000002,0.9414819999999999,-0.311692,0.4490810000000001,-2.781093,0.587393
-0.158402,0.918319,-0.228424,0.142247,-2.563342,0.509196
-0.210465,1.0220790000000002,-0.27510100000000004,0.171264,-2.427969,0.5153409999999999
-0.205521,1.181427,-0.163178,0.8891,-1.883712,0.42228
-0.18884300000000004,1.073883,-0.07437100000000002,1.039348,-1.511991,0.333422
-0.184723,1.006057,-0.08474700000000003,0.663211,-1.31064,0.22507600000000005
-0.13794,0.949951,-0.08895799999999998,0.096966,-1.214175,0.152916
-0.112792,0.898682,-0.105301,-0.123607,-1.1491209999999998,0.1319
-0.09873999999999997,0.76239,-0.17216500000000004,-0.403267,-1.12606,0.266766
-0.059249,0.779999,-0.15392999999999998,-0.369373,-1.169993,0.390455
-0.09880100000000004,0.800583,-0.12217700000000005,-0.434353,-1.059254,0.437479
-0.09025600000000003,0.778443,-0.18324300000000002,-0.709029,-1.0534,0.536281
-0.08779900000000003,0.8614350000000001,-0.16160599999999994,-0.591961,-1.103887,0.568916
-0.116806,0.9306030000000001,-0.194061,-0.489888,-1.034064,0.610078
-0.11570699999999999,0.945786,-0.342026,-0.464363,-1.133016,0.605902
-0.10607899999999999,0.924683,-0.384583,-0.723586,-1.5238200000000002,0.589112
-0.172836,0.9293819999999999,-0.4487,-0.643663,-1.738549,0.598545
-0.19308499999999998,0.883225,-0.386154,-0.71836,-1.945083,0.660183
-0.160004,1.013382,-0.4117730000000001,-0.6888350000000001,-2.1377490000000003,0.6502859999999999
-0.183822,1.093659,-0.31814499999999996,-0.609086,-2.110259,0.555746
-0.15890500000000002,1.139282,-0.230224,-0.359638,-2.009828,0.43867
-0.175034,1.153289,-0.10797099999999997,-0.049782,-1.804775,0.328592
-0.16281099999999998,1.105133,-0.063752,0.181431,-1.602098,0.229692
-0.147034,1.046783,-0.002396000000000009,0.074612,-1.542209,0.155598
-0.132141,1.0061790000000002,-0.040878000000000005,0.013591,-1.496864,0.116694
-0.125244,0.9615790000000001,-0.115525,0.08651,-1.546802,0.08332300000000001
-0.13505499999999998,0.9125979999999999,-0.181228,0.121328,-1.681699,0.121181
-0.152268,0.8797450000000001,-0.242752,0.071467,-1.904105,0.183439
-0.138718,0.860718,-0.23901399999999998,0.035613,-2.176386,0.267644
-0.12155099999999999,0.912827,-0.105529,-0.028409,-2.263525,0.34688800000000003
-0.10005200000000003,1.039902,-0.01701400000000001,-0.07987799999999999,-2.070792,0.385136
-0.060303,1.1549680000000002,0.12931800000000002,0.027222000000000003,-1.653517,0.283355
-0.06570500000000001,1.15274,0.203186,0.126427,-1.3271620000000002,0.109434
-0.105942,1.108475,0.2444,0.39386,-0.983663,0.034934
-0.12533500000000006,0.978942,0.14910800000000002,0.419488,-0.828067,0.041948
-0.14115899999999998,0.9059450000000001,0.044449,0.300548,-0.8180430000000001,0.010598
-0.168014,0.8778219999999999,-0.06837499999999999,0.283244,-0.934909,0.072863
-0.174332,0.866394,-0.139496,0.307366,-1.072682,0.177739
-0.162644,0.8741910000000002,-0.139786,0.153805,-1.219544,0.304576
-0.152192,0.925858,-0.15242,-0.010614,-1.315797,0.344441
-0.145202,0.939483,-0.16157500000000002,-0.159122,-1.288712,0.340104
-0.121948,1.008834,-0.134598,0.055751,-1.229409,0.322867
-0.13629100000000002,1.014724,-0.122253,0.478748,-1.009459,0.329219
-0.11636400000000001,0.991867,-0.097931,0.6732319999999999,-0.784887,0.370254
