ax,ay,az,wx,wy,wz
0.9734950000000002,0.198655,-0.6186530000000001,-0.333361,0.7589209999999998,0.26784
0.899445,0.0016169999999999796,-0.918259,-0.648821,0.130024,0.348794
0.771102,0.273117,-0.883773,-0.207359,-0.115977,0.198355
1.026886,0.7341919999999998,-0.787064,0.643651,-0.383195,-0.220879
0.972763,0.226471,-0.818955,0.2931,-0.985936,-0.46511
0.7785799999999999,-0.081238,-0.683166,-0.468139,-1.234393,-0.471036
0.8564449999999999,0.298172,-0.430847,0.067587,-1.200987,-0.564428
1.229965,0.06098899999999999,-0.244522,0.285401,-1.452809,-0.579687
1.053482,0.010375999999999996,-0.03420999999999999,0.448365,-1.368942,-0.825299
0.95047,-0.12265000000000002,-0.002685000000000021,0.497102,-1.249226,-0.601948
1.253494,-0.024444999999999995,0.174896,0.275934,-1.331709,-0.434886
1.139054,0.017089999999999994,0.35285900000000003,0.759832,-1.176501,-0.745
1.078674,0.07884300000000001,0.24179,1.508461,-0.8492889999999998,-0.7253199999999999
0.9087670000000002,0.005859000000000002,0.065597,1.973502,-0.804393,-0.521619
0.980728,-0.050964,-0.216964,1.695545,-0.7624349999999999,-0.199794
1.294999,0.026902000000000006,-0.094299,-0.250192,-1.294988,-0.300824
1.081894,0.416076,0.068619,-0.845028,-1.273037,-0.7863139999999998
1.011108,0.442871,0.099625,0.372416,-0.977999,-0.961143
0.964035,0.24527,0.005721999999999999,1.394435,-0.673357,-0.716108
1.062103,0.13268999999999997,-0.024506,1.262618,-0.531473,-0.665677
1.271622,0.089386,0.06385800000000001,0.424357,-0.521127,-0.669213
1.31694,0.034897,0.198563,-0.867981,-0.7344429999999998,-0.8860909999999999
1.125031,-0.10443100000000001,0.424973,-1.461946,-0.62141,-1.10211
1.093384,-0.030792,0.423126,-0.776324,-0.336617,-1.032281
0.898316,-0.173645,0.502243,0.588135,0.049301,-0.441548
0.841095,-0.4487,0.588333,1.471823,0.55112,-0.11097000000000001
1.0874180000000002,-0.101196,0.135742,0.347557,0.296602,-0.203051
1.252899,-0.15527400000000002,0.07220499999999999,0.219415,-0.147405,-0.387469
1.138641,-0.288315,-0.080719,-0.795261,-0.202262,-0.490501
1.0440680000000002,-0.022552999999999986,0.079589,-0.814596,-0.122619,-0.346961
1.0165400000000002,-0.1483,-0.09616,-0.936497,-0.15296,-0.407311
0.975006,-0.002548000000000008,-0.08972199999999998,-0.239804,-0.116651,0.016905
0.918243,-0.0017550000000000063,0.00042699999999999677,0.214443,0.12511000000000003,0.222811
1.005432,-0.0013579999999999983,-0.180344,-0.066951,-0.03979,0.154688
1.029678,0.104279,-0.145066,0.051065,0.00216,0.284199
1.010956,0.131409,-0.08146699999999998,-0.002125,0.101444,0.185598
1.047988,0.117797,-0.10669,-0.036827,-0.117493,0.109252
1.035309,0.059326,-0.107041,-0.056721,-0.195117,0.124846
1.005737,0.099686,-0.062623,-0.07748,-0.235342,0.037203
1.027344,0.049286,0.008300999999999989,-0.198486,-0.172313,0.143058
0.988404,0.030258000000000007,0.030975999999999986,-0.295869,-0.158111,0.12144
0.991623,0.081391,0.04188500000000001,-0.103488,-0.144014,0.208335
1.006684,0.020935,0.044922,-0.309983,-0.108276,0.263959
1.062164,0.020111,0.15702800000000003,-0.652785,-0.100614,0.201545
1.054459,-0.03576700000000001,0.284973,-1.001502,-0.001424,0.134896
1.014496,-0.08787599999999998,0.4693749999999999,-0.833292,0.197976,0.163101
1.0165549999999999,-0.201004,0.676315,-0.049327,0.699408,0.27824
1.179077,-0.469391,0.7462769999999999,0.32466,1.185252,0.378951
1.137207,-0.735931,0.740036,0.465134,1.614095,0.71045
1.221909,-0.730591,0.535339,0.70301,2.032678,1.267975
1.43663,-0.665725,0.447113,0.024918,1.948165,1.706324
1.467071,-0.094742,0.148239,0.246708,1.868198,2.011772
1.485535,0.037994,-0.113861,-0.293278,1.869462,1.710159
1.531372,0.389145,-0.030320000000000014,-1.406652,1.533222,1.460589
1.251587,0.532273,-0.249359,-1.675402,1.230193,1.243437
1.030365,0.668823,-0.204635,-1.103888,1.191234,1.079149
0.953659,0.798157,-0.249054,-1.174277,1.023727,0.8490379999999998
0.810303,0.781082,-0.38272,-1.256064,0.8842729999999999,0.389911
0.829925,0.7734989999999999,-0.469177,-1.310263,0.5656,0.177959
0.697006,0.645248,-0.402084,-0.903673,0.514823,-0.233585
0.740448,0.381698,-0.46045,-0.053037,0.45333,-0.207573
0.8377679999999998,-0.06623799999999999,-0.479309,-0.093421,0.262912,-0.137042
1.018097,-0.225571,-0.368332,-0.595639,0.05204,-0.257374
1.056824,-0.362167,-0.32702700000000007,0.141189,-0.08576699999999998,-0.164951
1.122696,-0.604309,-0.384949,0.186734,-0.29486,0.095229
1.069428,-0.409744,-0.216751,0.294255,-0.57969,0.344503
1.098801,-0.285965,-0.03509600000000001,0.507273,-0.680447,0.350646
1.034119,-0.100616,-0.07040400000000001,1.01622,-0.554449,0.298502
0.912583,0.080353,-0.27584800000000004,1.059344,-0.617452,0.351213
0.8894799999999999,0.235107,-0.3709410000000001,0.508819,-0.94526,0.274764
0.848495,0.599136,-0.33959900000000004,0.8309309999999999,-1.050075,-0.092277
0.884476,0.784027,-0.412139,1.573749,-1.056261,-0.504247
1.062195,0.715881,-0.50473,2.164424,-1.365345,-0.7888819999999999
1.14505,0.376511,-0.478256,0.7192,-1.796144,-1.071025
1.073944,0.361069,-0.137345,-0.084197,-1.90141,-1.386135
0.972092,0.231171,-0.008789000000000005,0.650654,-1.579442,-1.38582
1.258057,0.063156,0.032836000000000004,0.660172,-1.350921,-1.257663
1.331054,-0.080475,0.14589,0.019855,-1.461328,-1.362824
1.286667,-0.08280999999999998,0.306946,-0.111363,-1.20332,-1.413387
1.200546,-0.153579,0.374985,-0.17032,-1.025718,-1.2298460000000002
1.038681,-0.147385,0.293197,-0.15231,-0.643244,-0.912943
1.259003,-0.057984000000000015,0.326507,-0.454403,-0.366918,-0.7306559999999999
1.21167,-0.093383,0.460632,-1.126429,-0.431272,-0.961844
1.030685,-0.023117,0.49176,-0.456039,-0.091014,-0.947539
1.067428,0.008804000000000006,0.37645,0.71441,-0.03774,-0.85717
0.929901,-0.28801,0.05357400000000001,0.47735,-0.381076,-0.53414
1.00528,0.063553,0.148345,0.425529,0.032932,-0.502457
1.071884,-0.090591,-0.0014640000000000067,-0.185407,-0.115041,-0.460329
1.06453,-0.007385000000000002,0.05415399999999999,-0.479218,-0.228802,-0.546663
1.063324,0.05383300000000001,-0.06611600000000001,-0.351675,-0.320697,-0.574756
1.020065,0.015395999999999993,-0.07426499999999998,-0.093717,-0.205972,-0.344134
1.044724,-0.005112000000000005,-0.062668,-0.058721,-0.171071,-0.286103
1.029174,-0.012131000000000003,0.014526000000000013,-0.142903,-0.147302,-0.333064
1.019608,-0.044113000000000006,-0.049072,-0.314305,-0.203163,-0.291947
0.979202,-0.0007629999999999859,-0.026276000000000008,-0.189853,-0.059173,-0.111129
0.980179,0.054779000000000015,-0.025634000000000007,0.305309,0.094224,0.038842
0.986145,0.050827,-0.005554000000000003,0.488723,0.157359,0.08414
0.990387,-0.009552000000000003,-0.024154999999999986,0.076281,0.12259900000000003,0.08987499999999998
0.985946,0.04264799999999999,-0.047989,-0.429576,0.036066,0.07184
0.9623870000000002,0.182526,-0.038314,-0.335308,0.027207,0.08596299999999998
0.9783170000000002,0.126923,-0.029892,-0.323799,0.096227,0.149022
0.992264,0.146789,0.007431000000000006,-0.375478,0.14635,0.188792
0.957627,0.070725,0.033950999999999995,-0.375996,0.215379,0.272975
0.992569,0.05834900000000001,0.096436,-0.417189,0.216526,0.311773
1.138825,-0.07023599999999999,0.204468,-0.962411,0.031149,0.313293
1.092117,-0.209351,0.303742,-1.853947,-0.120172,0.395028
0.855667,-0.43124299999999993,0.244965,-2.544209,-0.235684,0.954531
1.147446,0.286056,0.562774,0.416923,1.158504,0.268464
1.344451,-0.195129,0.185333,1.105005,0.452266,1.344297
1.072785,-0.368057,0.426346,0.463105,0.7965339999999999,1.004359
1.416413,-0.868775,0.004149999999999994,-2.090846,0.682419,1.379465
1.309295,-0.297669,0.266861,-2.18676,0.689977,1.521826
1.4268649999999998,-0.146958,0.373108,-0.497213,1.09223,1.829812
1.576889,-0.41391,0.273209,-0.193698,1.071223,2.355823
1.493607,-0.184189,0.242568,-1.456922,0.985244,2.292825
1.240524,0.403503,0.167405,-1.815557,1.157196,1.980183
1.201019,0.746994,-0.149308,-1.126832,1.168735,1.924109
1.092849,0.729553,-0.15368599999999996,-0.950409,0.902401,1.753858
0.910065,0.951614,-0.210449,-0.90857,0.977299,1.385126
0.8719179999999999,0.8003389999999999,-0.498596,-0.497744,0.887162,0.959765
0.894913,0.625779,-0.664841,-0.432695,0.588763,0.441873
0.8009489999999999,0.380325,-0.702163,-0.98989,0.094034,0.30338
0.8656159999999999,0.414078,-0.584442,-0.736213,-0.192461,-0.077631
0.813095,0.186325,-0.5147250000000001,-0.310796,-0.173679,-0.100231
0.824798,0.094833,-0.568847,0.12182200000000003,-0.163474,-0.09718
0.859375,-0.07994100000000001,-0.647629,-0.043099,-0.510806,-0.104227
0.940369,0.127533,-0.434662,0.174292,-0.664724,-0.13215
0.9895020000000002,0.365936,-0.292847,0.589599,-0.635934,-0.413585
0.979035,0.238769,-0.307952,0.837572,-0.831185,-0.614652
0.904709,0.249603,-0.323852,0.775802,-0.960444,-0.828624
0.812439,0.476089,-0.422409,1.174932,-0.9765760000000002,-0.9208400000000002
1.177567,0.4896090000000001,-0.308761,1.151091,-1.306847,-1.269707
1.073227,0.3337399999999999,-0.12425199999999997,0.607998,-1.38848,-1.623626
0.927978,0.344391,-0.048278,1.106223,-1.117857,-1.604425
1.078644,0.269898,-0.12820499999999999,1.971025,-0.951858,-1.484253
1.2564549999999999,0.120514,-0.092804,2.031715,-1.119053,-1.520836
1.272873,-0.051483,0.07426399999999998,0.721365,-1.206979,-1.595167
1.071122,0.054383,0.281083,0.142909,-1.035927,-1.521317
1.179367,0.142579,0.256378,0.57369,-0.473905,-1.270648
1.290527,-0.150986,0.281509,0.258107,-0.636537,-1.353104
1.064621,-0.17175299999999996,0.28775,0.238336,-0.231323,-1.209188
1.075226,-0.253525,0.240448,0.265894,-0.057116,-1.088282
0.951767,-0.15971399999999997,0.192703,0.41554,0.217312,-0.685503
1.137359,-0.07502800000000001,0.178101,0.586304,0.447279,-0.476237
1.329361,-0.05210799999999999,0.105469,-0.126895,-0.062756,-0.690446
1.135834,-0.03959700000000001,0.048492000000000014,-0.554677,-0.262885,-1.044977
1.080811,-0.04205400000000001,0.07092300000000001,-0.470426,-0.137964,-0.827495
1.042007,-0.016509999999999997,0.005965999999999998,-0.083281,-0.127814,-0.685642
1.029572,0.032333,-0.03359999999999999,0.517106,0.033572,-0.43194
1.154464,-0.127883,-0.118088,0.182253,-0.042872,-0.476247
1.061264,-0.07830800000000002,-0.034286000000000004,-0.324578,-0.070917,-0.473992
0.995209,-0.08155800000000002,-0.07542399999999999,-0.808934,-0.07885,-0.455422
0.980713,0.07623300000000001,-0.028016,-0.105327,-0.04978,-0.182293
0.943787,0.06791699999999999,-0.009186000000000012,0.655143,0.058983,0.031056
0.973831,0.06988499999999999,-0.025222999999999995,0.570977,0.121934,0.104445
1.03891,0.070832,-0.036758,-0.02052,0.062307,0.07776199999999998
0.999787,0.09863299999999997,-0.030548000000000006,-0.432653,0.01377,0.047288
0.964508,0.156708,-0.047607,-0.310947,-0.006946,0.100114
0.946472,0.120666,-0.048981,-0.317593,0.04514,0.14585999999999996
0.997315,0.12210099999999997,-0.055405,-0.299515,0.123725,0.201574
1.04332,0.082474,-0.011795000000000003,-0.468544,0.068953,0.221429
1.023652,0.005797999999999998,0.05006399999999999,-0.702322,0.067509,0.301106
0.996719,0.004622999999999987,0.136353,-0.944754,0.053171,0.482847
1.085006,-0.025512000000000007,0.267486,-0.7845149999999999,0.112354,0.381955
1.132019,-0.187119,0.362488,-0.7484739999999999,0.107754,0.525124
0.94513,-0.385895,0.393371,-0.828289,0.33442,0.675425
1.02304,-0.303055,0.373962,-0.06853,0.567154,1.223204
1.091827,-0.243164,0.186173,0.89847,0.763192,1.644045
1.295623,-0.337754,-0.051773,0.152347,0.561474,1.653297
1.390701,-0.226929,-0.156601,-2.334325,0.212004,1.329628
1.308197,0.346466,-0.039688,-2.517557,0.076758,1.128815
1.170547,0.438888,0.261307,-0.987347,0.336125,1.307655
1.222503,-0.088852,0.215149,-1.246539,0.351831,1.362493
1.325592,-0.145584,0.443969,-2.491583,0.332758,1.339219
1.037231,-0.147445,0.319016,-1.592441,0.897155,1.762714
1.194107,-0.008286000000000014,0.169022,-0.077478,1.457411,2.113083
1.315613,0.151535,-0.047332999999999986,0.126335,1.404593,2.099988
1.230637,0.31011999999999995,-0.279495,-0.197245,1.043268,1.861751
1.112854,0.363251,-0.6114350000000001,-0.7527589999999998,0.62548,1.499807
1.030777,0.546753,-0.494965,-1.382362,0.420729,1.144497
0.87973,0.7035680000000001,-0.580581,-0.79039,0.239407,0.80041
0.7854620000000001,0.48201,-0.627121,-0.422329,0.036279,0.608517
0.702118,0.5732269999999999,-0.628845,-0.335694,-0.110465,0.360473
0.68222,0.6228940000000001,-0.7938389999999999,0.146255,-0.254277,0.08618199999999998
0.8128809999999999,0.6139370000000001,-0.765244,0.214717,-0.517889,-0.22828
0.8284909999999999,0.57814,-0.499389,-0.146962,-0.783165,-0.572347
0.8115839999999999,0.525604,-0.349182,0.57029,-0.7799789999999999,-0.794111
0.984329,0.363251,-0.196899,0.974593,-0.681931,-1.11714
0.959442,0.24476699999999996,-0.169831,1.396057,-0.670371,-1.278208
1.006623,0.200699,-0.297317,1.792227,-0.757997,-1.226829
1.048889,0.38696300000000006,-0.15331999999999998,2.11149,-0.862155,-1.322435
1.01889,0.25111399999999995,-0.007432,1.548214,-0.89191,-1.465781
1.167236,0.200653,-0.14633199999999996,1.1206330000000002,-0.977349,-1.679643
1.143341,0.206039,-0.14623999999999998,1.303595,-1.042761,-1.757999
1.145951,0.205231,-0.022383999999999998,1.61664,-0.931051,-1.766133
1.142547,0.271301,0.057648,1.987833,-0.768641,-1.66371
1.329712,0.237854,0.115432,1.92239,-0.880038,-1.723342
1.189148,-0.054108,0.173217,1.51274,-0.651212,-1.544794
1.168594,-0.396927,0.253448,1.033819,-0.395654,-1.298003
1.13469,-0.165924,0.26948500000000003,0.092515,-0.152594,-0.879033
1.213776,-0.179703,0.478012,0.617553,0.137225,-0.949911
1.157639,-0.022033,0.402816,1.4136780000000002,0.498923,-0.631411
1.145065,-0.178589,0.449021,1.346541,0.248171,-0.701878
1.065597,-0.275009,0.260224,0.757028,0.25305,-0.476139
0.955261,-0.226624,0.24086,0.331862,0.292306,-0.14153
1.00113,-0.352463,0.078064,-0.289896,0.116873,-0.207119
1.116333,0.157013,-0.029846,-0.496498,-0.001716,-0.116544
1.120574,0.27313200000000004,-0.07434,-0.204439,-0.024567,-0.442394
1.146759,0.145599,-0.147308,-0.271185,-0.252032,-0.436175
1.042129,0.020966,-0.16064499999999998,-0.437372,-0.283481,-0.368338
0.998886,0.008422999999999986,-0.195541,-0.511777,-0.220393,-0.406595
1.009445,0.136139,-0.211624,-0.167567,-0.228168,-0.273899
1.008041,0.205154,-0.13447599999999998,0.269963,-0.089407,-0.163102
1.073944,0.138748,-0.11203,0.151256,-0.20375,-0.262893
1.00412,0.066665,-0.108063,-0.083581,-0.22964,-0.197104
0.942566,-0.00444,-0.102966,-0.254882,-0.13680500000000004,0.011337
0.93718,0.04128999999999999,-0.074188,-0.257681,-0.031641,0.126404
1.069763,0.064362,0.008590999999999988,-0.232615,-0.131765,0.14262
1.036438,-0.023484000000000005,0.07020599999999999,-0.600507,-0.10281100000000001,0.12883900000000004
0.962265,-0.097519,0.072143,-1.003937,0.007955,0.26901
0.91948,-0.05554199999999999,0.06613200000000001,-0.914164,0.122248,0.466328
1.052368,-0.010512999999999995,0.132905,-0.7952449999999999,0.094005,0.576601
1.116272,-0.128922,0.29069500000000004,-0.96223,0.118945,0.646623
1.013458,-0.277679,0.365082,-0.957805,0.45049,0.902584
1.015457,-0.204361,0.28242500000000004,0.047994,0.726153,1.348562
1.1237180000000002,-0.05802900000000001,0.204239,1.552281,0.695037,1.601206
1.213134,-0.240081,0.086426,0.675636,0.515252,1.477656
1.290222,-0.329681,0.030029000000000007,-1.246337,0.362648,1.246465
1.179123,0.02626,0.0016330000000000025,-1.546302,0.463706,1.240132
1.080826,0.175232,0.098251,-0.7946499999999999,0.589789,1.279845
1.140931,0.268082,0.172653,0.161104,0.671287,1.487463
1.2506249999999999,0.017197000000000004,0.278289,-0.713607,0.689522,1.279002
1.253388,-0.101318,0.312668,-2.451952,0.704427,1.022971
0.9767150000000002,0.07899500000000001,0.403794,-1.743499,1.260285,1.200968
1.1179500000000002,0.22979800000000006,0.28183,-0.295729,1.505084,1.3519850000000002
1.211715,0.056031,0.166061,-0.284728,1.40515,1.276437
1.136902,0.477219,-0.032135,0.00518,1.509727,1.11678
1.044189,0.22511300000000004,-0.32438599999999995,-0.402857,1.392201,0.968108
1.026352,0.155945,-0.523269,-1.044244,1.038341,0.7402079999999999
1.032837,0.376541,-0.6352389999999999,-0.299762,0.714792,0.521652
0.897522,0.267792,-0.7567899999999999,0.434946,0.414337,0.529745
0.888611,0.233399,-0.8306420000000001,0.322944,0.128843,0.319135
0.7743379999999999,0.24989300000000006,-0.954956,-0.107713,-0.263218,0.244333
1.005051,0.30429100000000003,-0.770431,-0.67443,-0.755612,-0.008203999999999998
0.9234770000000002,0.475891,-0.387818,-0.153754,-0.8035489999999998,-0.446843
0.8200989999999999,0.532044,-0.388016,0.8387139999999998,-0.681275,-0.546332
0.873993,0.19949300000000003,-0.537522,0.827246,-0.915233,-0.59361
1.1074830000000002,-0.029831,-0.321456,-0.08167199999999998,-1.276869,-0.699742
1.067123,0.098724,-0.08641100000000002,0.286507,-1.147061,-0.838011
1.017334,0.16072100000000003,-0.109558,1.572426,-0.954825,-0.736234
1.0373230000000002,0.241821,-0.188476,2.169243,-0.969642,-0.742568
1.00438,0.374588,-0.253082,2.401715,-1.119194,-0.875669
1.091629,0.483811,-0.302475,1.910009,-1.35321,-1.190701
1.16452,0.458863,-0.289078,1.519177,-1.660028,-1.437295
1.12677,0.168396,-0.093979,0.940458,-1.522128,-1.252765
1.146424,0.371842,0.193467,1.396747,-1.136395,-1.271297
1.199386,0.378799,0.310425,1.990976,-0.683177,-1.204714
1.406769,0.091644,0.27436800000000006,1.4346,-0.760885,-1.313955
1.2745050000000002,-0.19162,0.5443570000000001,0.535917,-0.748997,-1.491899
0.977478,-0.471955,0.6769409999999999,-0.140204,-0.162548,-0.802551
1.031083,-0.336792,0.6002040000000001,0.416648,0.086235,-0.55044
1.143036,0.039032,0.5352929999999999,1.655435,0.146505,-0.319607
1.279312,-0.387207,0.412369,1.377136,-0.048471,-0.901934
1.1483,-0.167755,0.219025,-0.001099,-0.268658,-0.609036
1.046021,-0.318939,0.10379,-0.049706,0.046467,-0.626396
0.957779,-0.120636,0.157807,0.06741,0.160427,-0.27325
0.999329,-0.227951,-0.008423,-0.155133,-0.058019,-0.247964
0.993729,-0.023987000000000005,-0.100662,-1.0113,-0.097527,-0.309311
1.014084,0.158173,-0.06575,0.247458,0.259856,-0.298226
0.984817,0.179154,-0.06523200000000001,0.373064,0.042073,-0.101841
1.0619809999999998,-0.042847,-0.179459,-0.063389,-0.114764,-0.222227
1.021515,0.030289,-0.179505,0.061762,-0.101439,-0.173567
0.990372,0.095978,-0.129196,-0.30477,0.077296,-0.037035
1.019486,0.048034000000000014,-0.068832,-0.687666,-0.00426,-0.108654
1.022537,0.14210500000000004,-0.074905,-0.260733,-0.193045,-0.07291599999999998
0.946945,0.03300500000000001,-0.07501199999999998,-0.126537,-0.20961,0.019491
0.917862,0.049483999999999986,-0.031616000000000005,-0.002864,-0.087742,0.058671
1.0299680000000002,-0.018906000000000006,-0.0025180000000000063,-0.706453,-0.022662,0.138052
1.087921,-0.109406,0.107453,-1.672225,-0.138355,0.049487
0.997849,-0.205811,0.286011,-2.163076,0.055565,0.276869
1.038009,-0.258942,0.462082,-0.854546,0.344164,0.625017
1.044159,-0.248123,0.6064919999999999,0.312083,0.544984,0.948656
1.0654,-0.5621799999999999,0.481812,-0.193408,0.857176,1.096117
1.209,-0.417022,0.28431700000000004,-1.520614,0.715725,1.271677
1.2771759999999999,-0.337723,0.12971500000000002,-2.029897,0.566448,1.241809
1.259491,0.16362,0.194947,-1.45195,0.711546,1.068246
1.236938,0.305802,0.255814,-0.07792599999999998,0.825566,1.327707
1.16835,0.24823,0.29982000000000003,-0.185035,1.0970700000000002,1.441462
1.3685,-0.216369,0.284179,-1.3178470000000002,1.242953,1.137876
1.311554,-0.147019,0.438843,-2.896109,1.389155,0.934342
1.226014,-0.143432,0.5831149999999999,-1.822537,1.717919,1.290865
1.202926,-0.10521,0.138718,0.133543,1.768117,2.311311
1.3990019999999999,-0.085251,-0.102982,-0.148311,1.747301,1.950582
1.421844,0.381881,-0.387618,-0.445115,1.3754,1.610515
1.14119,0.321808,-0.801163,-0.500295,0.783047,1.558983
0.9805910000000002,0.374771,-0.8720859999999999,-1.072343,0.308001,1.107306
0.891052,0.8395389999999999,-0.7716369999999999,-0.761032,-0.109662,0.7940359999999999
0.708115,0.835022,-0.847962,-0.215846,-0.150424,0.478188
0.8030089999999999,0.7796329999999999,-0.5710139999999999,-0.136476,-0.309551,-0.004191
0.757309,0.6721950000000001,-0.473114,-0.019319,-0.378721,-0.258102
0.664291,0.517441,-0.534576,0.32575,-0.459417,-0.448054
0.856873,0.270034,-0.48111,0.311148,-0.646258,-0.684835
1.046463,0.153366,-0.289428,0.469489,-0.804069,-0.815816
1.001266,-0.044280999999999994,-0.166381,1.299436,-0.7611919999999999,-0.811265
1.033859,-0.11151100000000001,-0.189377,1.628552,-0.745378,-0.762866
1.082184,-0.157715,-0.245667,1.529279,-1.03019,-0.753975
1.032928,-0.108642,-0.3517,1.347003,-1.206167,-0.760002
1.084655,0.270264,-0.269958,1.4146010000000002,-1.302835,-1.010399
1.125732,0.458923,-0.114746,1.602205,-1.311865,-1.09395
1.142654,0.331894,-0.0011749999999999953,1.713454,-1.29392,-1.252013
0.980621,0.290589,0.005630000000000003,1.905321,-1.117828,-1.341667
1.049499,0.296951,-0.027756,1.776065,-1.114257,-1.297747
1.254471,0.205307,0.096481,0.827277,-1.185543,-1.243348
1.248673,0.051667,0.331955,0.261002,-1.068541,-1.334405
1.01973,0.089493,0.478669,-0.270424,-0.887677,-0.827629
1.086044,0.051972,0.45195,1.003978,-0.2681,-1.15243
1.126145,0.022156,0.285874,1.714187,0.40645,-0.672975
1.2423860000000002,-0.183304,0.727112,0.792238,-0.118136,-0.642151
1.1790319999999999,-0.371017,0.402847,-0.475845,-0.370935,-0.837433
1.1710209999999999,-0.1483,0.230194,-0.319948,-0.336354,-0.843663
0.925323,-0.224456,0.35830700000000004,0.068735,-0.09804,-0.324636
0.971786,-0.208329,0.13735999999999998,-0.420881,-0.053687,-0.392317
1.061173,0.14035,0.025680999999999992,-0.064029,-0.12411,-0.370227
1.065567,0.084442,-0.028458000000000008,-0.428321,-0.288761,-0.415056
1.101593,0.094498,-0.157959,-0.826887,-0.412569,-0.650896
1.029526,0.206452,-0.082428,-0.555495,-0.350964,-0.500001
1.0354310000000002,0.12033,-0.140045,-0.35016,-0.360446,-0.329914
1.086364,0.135009,-0.178116,0.03334,-0.297625,-0.52979
1.0258939999999999,0.233932,-0.150666,-0.518821,-0.220299,-0.451413
1.026901,-0.13777099999999998,-0.022842,-0.242562,-0.221194,-0.488965
0.9457850000000002,0.10664299999999999,-0.090943,-0.183384,-0.279575,-0.019733
1.0877379999999999,-0.04154899999999997,-0.121964,-0.279357,-0.318329,-0.202149
1.015763,-0.05685399999999999,-0.026260999999999993,-0.258027,-0.188878,-0.021768
0.983322,-0.017943999999999988,0.015183000000000004,-0.132344,-0.065974,0.031289
0.965698,-0.140335,0.04431199999999999,-0.572848,0.031169,0.117684
1.03125,-0.07498100000000002,0.006621999999999988,-0.8073099999999999,-0.038412,0.228141
1.044738,-0.103012,0.095505,-0.722639,0.00152,0.362479
1.008362,-0.147094,0.191284,-0.7590989999999999,-0.027212,0.447097
0.954376,-0.08374099999999998,0.21048,-0.575002,0.199428,0.714045
0.999878,-0.190003,0.201263,-0.878813,0.443025,0.7365669999999999
1.153199,-0.059631,0.245209,-1.06878,0.41376,0.821098
1.073471,-0.302581,0.362656,-0.78745,0.445603,0.93058
1.111496,-0.053848000000000014,0.285431,0.715166,0.502331,1.488854
1.117065,-0.128815,0.246841,1.035612,0.677945,1.42128
1.206497,-0.227661,-0.0043180000000000015,0.612605,0.717666,1.448241
1.284805,-0.32397400000000004,-0.10019,-2.035005,0.37317,1.017938
1.385467,0.216583,0.026657,-1.989254,0.184307,1.268562
1.096969,0.054077,0.201111,-0.245871,0.440785,0.772296
1.258133,0.054534,-0.025177,-0.432372,0.238651,1.871264
1.107956,-0.197006,0.051056,-2.467695,0.461511,1.27584
1.25882,-0.06880099999999999,0.176346,-2.039304,0.464891,1.575852
1.102906,0.15797399999999998,0.35745200000000005,-0.404671,0.893138,1.70848
1.112366,0.04060300000000003,-0.054565,0.272143,1.078744,1.953724
1.2558129999999998,0.145691,-0.217056,-0.569848,0.91377,1.808328
1.131653,0.192826,-0.30734300000000003,-1.077144,0.527854,1.368332
1.00766,0.4753120000000001,-0.190872,-0.856327,0.517636,1.290587
0.8619529999999999,0.568893,-0.32968200000000003,-0.420668,0.675146,0.975525
0.855423,0.557312,-0.372727,-0.113868,0.426662,0.665584
0.82788,0.297455,-0.5220039999999999,-0.615194,0.114762,0.512147
0.774658,0.421921,-0.383713,-0.707303,0.075182,0.165835
0.806381,0.551804,-0.303878,0.007642999999999999,0.088076,-0.137923
0.76944,0.33261099999999993,-0.526352,0.439494,0.044267,-0.293582
0.771073,0.13970899999999997,-0.563842,0.292083,-0.09029400000000001,-0.327801
0.911804,0.29989599999999994,-0.551255,0.439085,-0.398961,-0.579431
1.017304,-0.015060999999999995,-0.536499,-0.155607,-0.724357,-0.741676
0.96376,0.263764,-0.352997,0.515992,-0.656089,-0.978926
0.9613950000000002,0.22895900000000005,-0.277084,1.151047,-0.687952,-1.057118
0.95993,0.04821799999999999,-0.304841,1.257924,-0.7904489999999998,-1.064219
1.006607,0.16421500000000003,-0.323242,1.451394,-0.818566,-1.204119
1.018097,0.353623,-0.25679,1.754861,-0.946014,-1.340433
1.1805580000000002,0.27578800000000003,-0.181015,1.061885,-1.190203,-1.507198
1.1689,0.276855,-0.023758,0.819297,-1.252681,-1.846125
1.049454,0.148926,0.106903,1.30732,-1.05349,-1.708979
1.000854,-0.04985,0.096329,1.934821,-0.725244,-1.39827
1.372986,-0.184677,0.278961,1.49,-0.738811,-1.263095
1.195709,-0.21492,0.345993,1.153425,-0.450377,-1.266535
1.132415,-0.104554,0.288117,1.186634,-0.260357,-1.06249
1.0105279999999999,-0.106048,0.526794,1.331887,-0.136265,-1.134777
1.245224,-0.345397,0.090149,0.613226,-0.215603,-0.510702
0.974227,-0.203797,0.270492,0.59921,0.091089,-0.657459
1.009507,-0.114899,0.36882,0.673547,0.412531,-0.215257
1.057037,-0.31994599999999995,0.114212,0.433458,0.344307,-0.283732
