ax,ay,az,wx,wy,wz
-0.016693,0.954193,-0.144257,0.879503,-1.824505,0.101543
-0.039672999999999986,1.077164,-0.0068969999999999995,0.357897,-1.78517,-0.091166
0.025756,0.8986049999999999,-0.147537,0.015147999999999997,-1.843413,-0.191988
0.02597,1.067688,-0.13105799999999998,0.468301,-1.973748,-0.170713
-0.048401,0.994812,-0.010177999999999993,0.106562,-2.275648,-0.220994
-0.065674,0.971619,0.10693399999999999,0.206996,-2.781682,-0.02105
-0.117111,1.260559,0.336319,0.307327,-2.963907,-0.05815
-0.175965,1.162125,0.35308900000000004,0.394804,-3.027014,-0.037798000000000005
-0.185364,1.003509,0.06591799999999999,0.322888,-3.172728,0.093007
-0.140579,0.9543,0.043181999999999984,0.053091,-3.102589,0.060454
-0.09765700000000001,0.83841,-0.01139899999999998,0.017399,-3.030214,0.122849
-0.098205,1.160767,-0.08572300000000001,-0.079624,-2.773568,0.188827
-0.16867100000000002,0.929016,-0.340973,-0.5368930000000001,-2.347483,0.19658
-0.108826,1.110931,-0.4121400000000001,-0.686227,-2.101245,0.22985
-0.06667999999999999,1.134109,-0.343094,-0.164885,-2.2287,0.30108
-0.107255,1.1375419999999998,-0.337464,0.095096,-2.258429,0.36867
-0.13987699999999995,1.092468,-0.23382600000000003,0.277322,-2.313473,0.468114
-0.112197,1.0981290000000001,0.012343999999999994,0.397751,-2.53424,0.541976
-0.100525,1.13182,0.174957,0.301737,-2.675377,0.5170140000000001
-0.068237,0.969787,0.247757,0.182379,-2.889904,0.531008
-0.045136,1.044006,0.18496700000000005,0.235281,-3.026438,0.638072
-0.06955,0.9842219999999999,0.132736,0.095964,-3.099437,0.681758
-0.10591099999999999,1.022781,0.12146000000000005,0.021732,-3.205833,0.84878
-0.08782899999999999,1.1543729999999999,0.12014800000000002,0.010529,-2.941734,0.7190409999999999
-0.05519100000000001,0.8864899999999999,-0.146546,-0.059128,-2.921277,0.71806
-0.08638,0.968597,-0.226838,0.028803,-2.825755,0.672596
-0.16867100000000002,0.9304049999999999,-0.31465200000000004,0.16278900000000002,-2.661146,0.5693239999999999
-0.250763,0.9289850000000002,-0.305359,0.14669,-2.254658,0.568503
-0.187988,0.8700100000000001,-0.32489,-0.044086,-2.016564,0.4553140000000001
-0.170623,0.8862610000000002,-0.39473,-0.083393,-1.786574,0.4294689999999999
-0.13099699999999995,0.975845,-0.37384,-0.097712,-1.45441,0.324256
-0.05821199999999997,0.952622,-0.27415500000000004,-0.118742,-1.352055,0.231449
-0.008194000000000007,0.981018,-0.155746,-0.054898,-1.368148,0.17486300000000002
0.022613,0.968124,-0.08161900000000001,0.14518699999999998,-1.59857,0.121049
0.011931999999999998,1.124451,-0.215988,0.94705,-1.846169,0.200433
0.034485,0.944336,0.06962600000000002,1.290377,-1.749726,0.36731
0.032958999999999995,1.142823,0.021317000000000003,1.145639,-1.7419169999999995,0.456795
0.022919,0.777192,0.06024199999999999,0.311899,-1.624019,0.383181
0.03903200000000001,0.926392,-0.153092,0.196797,-1.811989,0.414305
-0.044249999999999984,0.8993220000000001,-0.211654,0.326029,-1.696491,0.432271
-0.087646,0.976441,-0.238053,0.459985,-1.4319540000000002,0.382353
-0.11615,0.927902,-0.306427,0.262857,-1.164056,0.275492
-0.12538100000000002,0.852722,-0.442291,0.052263,-1.037594,0.153364
-0.17793200000000006,0.908753,-0.608322,0.190127,-0.742138,0.053503
-0.19802899999999998,0.879242,-0.495651,0.257146,-0.344373,0.003825
-0.14163199999999998,0.904724,-0.379562,-0.01,0.08441799999999999,-0.100651
-0.15110800000000002,0.835205,-0.4491120000000001,-0.385939,0.588108,-0.234291
-0.080216,0.8888550000000001,-0.485275,-0.4144390000000001,0.8703209999999999,-0.342959
-0.06248500000000003,0.845138,-0.361267,-0.5619850000000001,1.050743,-0.410883
-0.06366000000000002,0.929779,-0.2967380000000001,-0.400133,1.280101,-0.47748
-0.100342,0.879517,-0.264343,-0.637146,1.5532709999999998,-0.463543
-0.110977,0.932525,-0.402359,-0.839361,1.847489,-0.378802
-0.15254199999999998,0.943406,-0.449371,-0.6988800000000001,2.189471,-0.296537
-0.175949,0.970383,-0.316146,-0.4456060000000001,2.621598,-0.27854
-0.12408499999999999,0.9081110000000001,-0.379242,-0.615784,2.809527,-0.334002
-0.14210500000000004,0.860931,-0.40794400000000003,-0.704114,2.826954,-0.398065
-0.182251,1.0352780000000001,-0.343888,0.081251,2.841355,-0.455942
-0.27665699999999993,1.143097,-0.16687000000000002,1.226854,3.102318,-0.450858
-0.255295,1.0526280000000001,-0.056061,0.8419409999999999,3.387883,-0.555076
-0.150146,0.8636780000000001,-0.15460200000000002,0.12311099999999997,3.401204,-0.685705
-0.187896,0.929138,-0.196045,-0.23135,3.3885730000000005,-0.6705979999999999
-0.111297,0.973145,-0.091262,-0.37286,3.3295510000000004,-0.717413
-0.141098,1.104401,-0.140702,-0.022918,3.337913,-0.713432
-0.14700400000000002,1.0431979999999998,-0.03127999999999999,-0.148172,3.369069,-0.6279020000000001
-0.05864000000000001,1.053238,0.01658700000000002,-0.309025,3.265303,-0.593074
-0.08697500000000001,1.072403,-0.033569000000000015,-0.413195,3.270815,-0.483851
-0.12705999999999998,1.182983,-0.0003819999999999935,0.142293,3.4155300000000004,-0.358573
-0.07531700000000002,1.205643,-0.109589,0.6461140000000001,3.3869550000000004,-0.20443
-0.11914100000000002,1.0373379999999999,-0.03518700000000001,0.244415,3.367043,-0.192138
-0.08610599999999999,1.076416,-0.081314,0.127591,3.245056,-0.168414
-0.07627899999999999,1.031036,-0.058838,0.169732,3.041578,-0.092458
-0.049393000000000006,1.1220860000000001,-0.034744,0.431492,2.915046,-0.038804000000000005
-0.054458000000000006,1.005509,0.0009460000000000024,0.02142,2.805734,0.010525
-0.055998999999999986,0.941726,-0.021637000000000003,-0.514678,2.757708,-0.072841
-0.033645999999999995,1.049256,0.037002000000000014,-0.144493,2.645685,-0.012279
-0.0025019999999999908,1.0917059999999998,0.013748999999999996,0.813933,2.512498,0.037559
0.02687,1.0147549999999999,-0.020508000000000026,0.8358049999999999,2.34116,0.015313
0.025513000000000008,0.900177,-0.187027,-0.5262100000000001,2.197202,-0.17587
0.06948900000000001,1.070236,-0.19024600000000005,-0.201847,2.054399,-0.060645
0.021728,1.147843,-0.217712,0.6309899999999999,1.901289,0.081046
0.03573599999999999,1.128738,-0.184356,0.80282,1.890981,0.17081500000000002
0.08650200000000001,0.995788,-0.241302,-0.396141,2.040028,0.034485
0.055237000000000015,1.127961,-0.26396200000000003,-0.554003,2.0331200000000003,0.037531
0.012847999999999998,1.120269,-0.29299899999999995,-0.333617,2.140534,0.264403
0.007766999999999968,1.1111140000000002,-0.14833100000000002,-0.140127,2.108605,0.529047
-0.02851900000000002,1.050339,0.183334,-0.553874,2.129569,0.278254
-0.010879,0.7712100000000001,0.122528,-0.883978,2.026753,0.07535800000000001
-0.07841499999999997,0.8878630000000001,0.269806,0.023414,1.7768689999999998,0.019994
-0.235916,0.774918,0.454956,1.011381,1.336102,0.0667
-0.29007,0.757843,0.482239,0.829335,0.641781,0.187826
-0.18658500000000006,0.8177800000000001,0.45105,-0.230867,0.197753,0.03364
-0.043715999999999984,0.6780550000000001,0.344009,-0.968405,0.24966,-0.238818
-0.05052100000000001,0.7137149999999999,0.31668100000000005,-0.251153,0.282456,-0.343436
0.04225100000000001,0.8446199999999999,0.176758,0.943508,0.243084,-0.253887
0.124008,0.8398590000000001,0.10603300000000003,0.18188,0.059581,-0.29275300000000004
0.138763,0.9681860000000001,0.23382600000000006,-0.50543,-0.126112,-0.458297
0.11943,1.081299,0.225464,-0.194312,-0.32952,-0.33908
0.061981,1.15335,0.273865,0.32645100000000005,-0.5720350000000001,-0.167913
0.04631100000000002,1.172013,0.224899,0.465762,-0.881331,0.006203
0.066437,1.198959,0.164383,0.180985,-1.094399,0.133866
0.07611099999999997,1.147628,0.22193900000000005,0.032493,-1.181272,0.226375
0.06283599999999999,1.137039,0.17392,0.39444,-1.405157,0.401661
0.05543500000000001,1.099503,0.178085,0.802612,-1.77059,0.499734
0.08308399999999999,1.00415,0.10571300000000003,0.149643,-2.005621,0.514545
0.14161700000000002,0.920899,0.237656,-0.586047,-1.958175,0.370935
0.14769000000000002,0.898926,0.064667,-0.6678390000000001,-2.055574,0.239756
0.15368600000000002,0.938415,0.05755600000000001,-0.13363699999999998,-2.259467,0.17268499999999998
0.14091499999999998,0.969391,-0.043488,0.184686,-2.5978060000000003,0.151314
0.13229400000000002,0.949859,-0.026137999999999998,-0.108386,-2.895696,0.106287
0.11151199999999999,1.043412,0.17845100000000005,-0.035444,-3.041604,0.037964
0.03167700000000001,1.0245520000000001,-0.042831,0.07284700000000001,-3.264505,0.14253
0.036042000000000005,1.010834,-0.014999000000000012,0.222965,-3.353445,0.215921
0.012938999999999992,0.9151,-0.113113,0.197902,-3.3929050000000003,0.33368200000000003
-0.012177000000000021,1.325516,0.064834,-0.329928,-3.09183,0.149714
-0.12321499999999998,0.89856,-0.266647,-0.676287,-2.792748,0.163178
-0.031769000000000006,1.0652620000000002,-0.1194,-0.587779,-2.865431,0.182462
-0.04544100000000001,1.043548,-0.198655,-0.34941500000000003,-2.9408220000000003,0.241169
-0.031555,0.973602,-0.10498099999999999,-0.400253,-2.96409,0.265954
-0.043793,0.9617,-0.022354999999999986,-0.452901,-3.0416830000000004,0.334311
-0.09043799999999998,1.121765,-0.08372500000000001,-0.334592,-3.068635,0.298719
-0.06332400000000002,0.99736,-0.04795799999999999,-0.290694,-3.127276,0.280121
-0.004211000000000006,0.929779,0.05282499999999998,-0.382906,-3.273812,0.298848
-0.14628600000000005,1.0002739999999999,-0.204422,-0.224059,-3.3840230000000004,0.347848
-0.239075,1.057083,-0.276092,-0.07750900000000001,-3.226196,0.475772
-0.17791700000000002,1.2055049999999998,-0.019729,-0.20920300000000006,-2.907657,0.500861
-0.16534500000000002,1.0218660000000002,-0.255402,-0.301333,-2.781706,0.444325
-0.14280700000000002,1.006684,-0.421264,-0.180985,-2.650274,0.498374
-0.15548700000000004,1.017289,-0.36735500000000004,-0.005499,-2.362381,0.389457
-0.12493899999999998,0.931732,-0.27879299999999996,-0.108096,-2.319435,0.367801
-0.10363699999999999,0.91986,-0.21702600000000002,-0.14191700000000002,-2.377715,0.28847
-0.13897700000000002,0.9417110000000001,-0.364319,0.123052,-2.363769,0.31146
-0.136749,1.032196,-0.299225,0.33121300000000004,-2.284765,0.359264
-0.06788699999999999,0.963089,-0.17144800000000002,0.403503,-2.185026,0.374265
-0.026673000000000016,0.9958799999999999,-0.051712000000000015,0.355213,-2.145521,0.392782
-0.01883,0.9650270000000001,-0.18765199999999999,0.32483,-2.257093,0.367723
-0.030685000000000007,1.0234379999999998,-0.338837,0.684755,-2.1339,0.3986
-0.043274000000000014,0.981964,-0.317703,0.926667,-1.90823,0.474741
-0.0071260000000000065,0.945037,-0.187989,0.574187,-1.69535,0.516759
0.003113000000000005,0.975601,-0.13508599999999998,0.100805,-1.633868,0.34287
-0.028442999999999982,0.907974,-0.356125,0.0745,-1.559123,0.2276
-0.051621,0.925431,-0.501266,0.229939,-1.513818,0.16814400000000002
-0.07539299999999997,0.8795170000000001,-0.455002,0.334305,-1.421649,0.191043
-0.07965,0.93927,-0.3822930000000001,0.367364,-1.18137,0.23012800000000005
-0.08126799999999998,0.911056,-0.400421,0.315452,-0.89495,0.206297
-0.091446,0.919494,-0.457626,0.168443,-0.453828,0.11634
-0.09124700000000001,0.886734,-0.415283,0.036397000000000006,0.106464,-0.010536
-0.06178299999999999,0.8528290000000001,-0.506989,-0.154583,0.5286069999999999,-0.113926
-0.072525,0.815796,-0.505799,-0.483993,0.932099,-0.231045
-0.07469199999999998,0.8595590000000001,-0.467224,-0.678871,1.282928,-0.305832
-0.11546299999999997,0.908356,-0.47708100000000003,-0.6718729999999999,1.622437,-0.392625
-0.162048,0.9070440000000001,-0.516891,-0.73134,1.956719,-0.388836
-0.186737,0.8753359999999999,-0.500336,-1.14713,2.250618,-0.308239
-0.203674,0.960251,-0.34639000000000003,-1.492105,2.501741,-0.245833
-0.14297500000000002,1.045929,-0.33148200000000005,-1.245954,2.590246,-0.233677
-0.096725,1.0220639999999999,-0.35412600000000005,-0.7696729999999999,2.524767,-0.23541
-0.13479600000000005,1.054612,-0.299149,-0.140048,2.630216,-0.34120500000000004
-0.144867,0.9413600000000001,-0.228912,-0.19531,2.821852,-0.298126
-0.123429,1.042999,-0.14688099999999998,-0.322253,2.999043,-0.387042
-0.12323,0.9599,-0.23921199999999998,-0.345239,3.131044,-0.380832
-0.169724,0.951691,-0.25611799999999996,0.096978,3.365842,-0.463613
-0.161331,0.9962,-0.12864699999999998,0.496938,3.589035,-0.515087
-0.13752699999999998,0.8787689999999999,-0.15141300000000002,0.407536,3.744673,-0.509799
-0.15913400000000005,0.924789,-0.222367,0.171285,3.847692,-0.551408
-0.21344,0.929123,-0.186264,0.192827,3.934806,-0.5148010000000001
-0.18139599999999995,1.09465,-0.123886,0.414819,3.926567,-0.498836
-0.150238,1.073517,-0.06733700000000001,0.802513,3.745431,-0.505182
-0.108047,1.05716,0.025483000000000037,0.544083,3.493178,-0.554975
-0.11714200000000001,0.995148,0.06855799999999998,0.303394,3.234411,-0.55981
-0.12857000000000002,1.0724790000000002,0.13435299999999994,0.177862,3.046521,-0.557579
-0.097855,1.058808,0.134857,0.671395,2.909608,-0.500599
-0.137772,1.062332,0.10394299999999998,0.718938,2.955204,-0.507311
-0.13053900000000002,1.045395,0.055283000000000006,0.035626,3.04587,-0.5063979999999999
-0.165787,1.044998,0.036133,-0.370993,3.0747880000000003,-0.410016
-0.109269,1.184875,0.199784,0.172751,2.939634,-0.226677
-0.097061,1.0975640000000002,0.225144,0.959689,2.734785,-0.23795300000000005
-0.07409700000000001,0.97641,0.141403,0.375904,2.405872,-0.213731
-0.027084,0.9838399999999999,0.07693500000000003,-0.310218,1.979611,-0.307159
0.048950000000000014,1.009751,0.025177,0.005251,1.452846,-0.253198
0.040482,0.968018,0.14143399999999995,0.552628,1.062588,-0.237256
0.052749000000000004,1.024979,-0.02198800000000001,0.70895,1.071558,-0.194536
0.07664499999999999,0.919403,-0.47662299999999996,-0.29735100000000003,0.975181,-0.29857100000000003
0.048706000000000006,1.039505,-0.5479890000000001,-0.58702,1.219974,-0.395071
-0.023421999999999984,1.0067139999999999,-0.469391,-0.427782,1.731161,-0.378341
-0.037399,1.098587,-0.557647,0.137217,2.205709,-0.278096
-0.054595999999999985,0.9603729999999999,-0.445663,-0.881083,2.461241,-0.187057
-0.077988,1.04805,-0.04516600000000001,-1.120448,2.487582,-0.174495
-0.15287799999999996,0.908829,0.101853,-0.991106,2.260452,-0.134576
-0.193267,0.961029,0.097854,-0.144841,2.08186,-0.057662
-0.316818,0.7511900000000001,0.051819,0.198354,1.7741349999999998,0.021443
-0.286499,0.976685,0.28979499999999997,0.17995,1.123067,0.016153999999999998
-0.11631799999999998,0.7298589999999999,0.31410200000000005,-0.837181,0.673751,-0.255592
-0.15341099999999994,0.75502,0.396393,-0.651771,0.721224,-0.408306
-0.03335600000000001,0.8345180000000001,0.15251199999999998,0.356635,0.746202,-0.234063
-0.028244,0.942597,0.006607000000000003,0.096916,0.83444,-0.297323
-0.096497,1.109482,0.14036500000000002,-0.419321,0.735234,-0.354903
-0.009796,1.0948330000000002,0.306107,-0.519573,0.329088,-0.314242
-0.044952,1.06485,0.4151,0.297957,-0.07613099999999999,-0.16986600000000002
-0.08766199999999999,1.0961759999999998,0.377869,0.513742,-0.355883,-0.006337
-0.042648,1.173935,0.26332,0.583353,-0.708673,0.241248
-0.042556,1.178894,0.231643,0.614851,-0.956752,0.286124
0.011748999999999996,1.117813,0.08767699999999999,0.484243,-1.225695,0.424461
0.0077059999999999984,1.025757,0.254577,0.325547,-1.208269,0.519079
0.014205999999999991,1.152832,0.113632,0.5102180000000001,-1.414399,0.616246
0.013931,1.1045530000000001,0.12765500000000002,0.324444,-1.477556,0.5911390000000001
0.08189400000000001,1.0476230000000002,0.06436099999999999,-0.017812,-1.476351,0.5755680000000001
0.063691,0.9399870000000001,0.04525800000000002,-0.309189,-1.496521,0.508537
0.057509999999999985,0.8941339999999999,0.06259099999999998,-0.287344,-1.696568,0.474548
0.03700300000000002,0.924774,0.09106400000000002,0.05675,-2.158318,0.390593
-0.009201,0.9185639999999999,0.245743,0.284054,-2.576203,0.4104060000000001
-0.047241000000000005,0.933502,0.325546,-0.047194,-2.6971,0.205347
-0.042221000000000015,0.948975,-0.002379999999999993,-0.319522,-2.968589,0.242627
-0.01631199999999999,0.961777,-0.05893,-0.116455,-3.222445,0.199472
-0.00016800000000000148,0.9213100000000001,-0.061661000000000014,-0.116627,-3.20227,0.226112
0.008423,1.113159,0.0023040000000000005,-0.315087,-2.948385,0.239525
-0.030243000000000006,0.9492790000000001,-0.124023,-0.746993,-2.702117,0.19527
-0.0021820000000000034,1.040497,-0.16427599999999998,-0.6429520000000001,-2.707802,0.19995
-0.02243100000000001,0.996414,0.11604400000000001,-0.429204,-2.846571,0.015492
-0.072464,0.8416290000000001,0.050933999999999986,0.023523,-2.968462,0.081485
-0.146073,1.0671389999999998,-0.055084,0.17744300000000002,-2.90605,-0.029074000000000006
-0.23800700000000002,0.8832400000000001,-0.336456,-0.645674,-2.66063,-0.027856
-0.142532,0.979294,-0.196121,-0.789766,-2.492942,-0.124492
-0.093536,0.962722,-0.20895300000000003,-0.6078140000000001,-2.50428,-0.079295
-0.03385899999999998,0.966659,-0.24591,-0.092007,-2.655129,-0.003915999999999999
-0.10755899999999999,1.120788,-0.26779200000000003,0.224021,-2.7564040000000003,0.108043
-0.152847,1.147721,-0.111068,0.339588,-2.775085,0.235306
-0.15423599999999998,1.173691,0.01861500000000002,0.091581,-2.8082580000000004,0.223186
-0.150177,1.071305,-0.150695,-0.08301,-2.945058,0.322713
-0.11476200000000004,1.150818,-0.006577,0.112608,-2.936285,0.405389
-0.065933,0.9906469999999999,0.095276,0.206226,-2.985635,0.460973
-0.04779,0.987442,0.19648800000000002,0.086867,-3.097041,0.5272640000000001
-0.080597,1.074493,-0.08901999999999999,0.165269,-3.165502,0.591123
-0.129943,1.026551,-0.190903,0.29929,-2.910678,0.631675
-0.104156,0.954392,-0.188675,0.375661,-2.498109,0.619422
-0.086319,0.8607030000000001,-0.151551,0.13628900000000002,-2.445033,0.543647
-0.091126,0.937362,-0.20750500000000002,0.079186,-2.592484,0.387212
-0.16574100000000005,0.993683,-0.287155,0.49936,-2.663127,0.410211
-0.172012,1.0647879999999998,-0.263214,0.904804,-2.4220200000000003,0.4589180000000001
-0.129944,0.9456479999999999,-0.191589,0.609312,-2.293468,0.5516939999999999
-0.08151200000000003,1.033005,-0.252442,0.229147,-2.18768,0.416462
-0.06364500000000001,0.946976,-0.350799,0.211879,-2.184287,0.32465700000000003
-0.05990599999999999,0.9627530000000001,-0.421387,0.323818,-2.036697,0.267891
-0.050735,0.9243019999999998,-0.25703400000000004,0.420399,-1.749831,0.312202
-0.040283,1.027985,-0.213714,0.338901,-1.496355,0.329427
-0.027114999999999997,0.913452,-0.21521,0.160452,-1.299847,0.248309
-0.002029000000000003,0.9301,-0.253739,0.180697,-1.287023,0.16663499999999998
-0.040848,0.9609979999999999,-0.316742,0.376254,-1.296175,0.14389100000000002
-0.059372,0.944245,-0.237152,0.467693,-1.2455889999999998,0.252794
-0.08712800000000001,0.9909209999999999,-0.18634,0.574376,-0.930146,0.371811
-0.20506300000000002,0.960114,-0.297668,0.277158,-0.28527800000000003,0.27460100000000004
-0.12063600000000002,0.7824399999999999,-0.40873699999999996,-0.127222,0.205832,0.083047
-0.14177,0.819687,-0.47968999999999995,-0.323396,0.565451,-0.17060699999999998
-0.17629999999999998,0.733108,-0.538513,-0.609695,1.05387,-0.26145300000000005
-0.16923500000000002,0.847611,-0.524476,-0.9006559999999999,1.461453,-0.357782
-0.169738,0.925034,-0.496017,-0.889777,1.829595,-0.391261
-0.18338,0.936737,-0.49623100000000003,-0.684999,2.1183400000000003,-0.42737
-0.186859,0.928589,-0.359329,-0.627771,2.474654,-0.484675
-0.1577,0.8290559999999999,-0.32835400000000003,-0.912946,2.716116,-0.500212
-0.129135,0.926682,-0.20965599999999998,-1.137239,2.856326,-0.537345
-0.11302099999999997,0.969147,-0.237061,-0.833419,2.861662,-0.538288
-0.15898099999999998,1.022629,-0.17680400000000002,-0.375059,2.940879,-0.4985890000000001
-0.106202,1.086593,-0.04898100000000001,-0.115578,2.989003,-0.549096
-0.171158,0.990753,-0.097626,-0.134832,3.014596,-0.54296
-0.144653,1.027176,-0.053696000000000015,-0.4253560000000001,3.087945,-0.541726
-0.08369500000000002,1.107056,-0.05293200000000001,-0.213825,3.174245,-0.402306
-0.034529999999999984,1.010086,-0.07521,-0.008808,3.234136,-0.371609
-0.047469999999999984,0.996613,-0.141281,-0.008833,3.298982,-0.33639600000000003
-0.062577,1.015426,-0.062042999999999994,-0.046266,3.460729,-0.268613
-0.07350100000000001,1.0823209999999999,-0.103989,0.098725,3.464335,-0.171768
-0.09400899999999998,1.1203459999999998,-0.101822,0.5450149999999999,3.472168,-0.040769
-0.06904600000000001,1.1127470000000002,-0.187195,0.7388359999999999,3.452295,-0.006065999999999999
-0.12123099999999999,0.980301,-0.214752,0.099997,3.4491620000000003,0.006023
-0.193924,1.064957,-0.132461,-0.181551,3.318259,-0.030119
-0.21704099999999998,1.075317,0.012405,-0.06744700000000001,3.323229,-0.058284
-0.17936699999999994,1.0493320000000002,0.058334000000000004,0.522876,3.2274700000000003,0.00227
-0.14775,0.9284209999999999,0.061523,0.743112,3.19181,-0.135132
-0.202133,0.8354179999999999,0.04768299999999999,0.261004,3.067255,-0.389213
-0.26072700000000004,0.859345,0.05207799999999999,0.30794,2.959674,-0.415282
-0.264038,1.002716,0.02116399999999997,0.959898,2.808485,-0.425235
-0.22042900000000004,0.8702850000000001,-0.04467800000000001,1.151822,2.701476,-0.457728
-0.14076300000000005,0.900864,-0.213821,0.429336,2.5287,-0.6408050000000001
-0.10487399999999998,1.015625,-0.30845700000000004,-0.31213,2.496214,-0.683454
-0.09199500000000001,1.173202,-0.185028,-0.5084380000000001,2.390441,-0.647019
-0.110108,1.134567,0.058777,-0.084439,2.472649,-0.400206
-0.14468399999999998,1.238343,-0.10340899999999999,0.4098310000000001,2.426957,-0.163186
-0.088089,1.2260440000000001,-0.264771,0.211078,2.3932830000000003,0.040452
-0.056046000000000006,1.139587,-0.204453,-0.020103,2.422728,0.092518
-0.091889,1.028046,-0.218506,-0.808771,2.526648,0.01315
-0.142578,0.959167,-0.141082,-0.945023,2.549297,0.11981
-0.132385,1.050217,-0.110947,-0.667312,2.504705,0.126953
-0.11384600000000003,1.104019,-0.0037379999999999905,0.076237,2.270014,0.245967
-0.062622,0.924286,0.126373,-0.16156800000000002,1.830613,0.080203
-0.13815299999999994,0.872268,0.283356,-0.6995140000000001,1.3601,0.06339
-0.080597,0.975692,0.6034079999999999,-0.497783,1.175314,0.079916
-0.031036000000000005,0.9105219999999999,0.346252,0.473622,0.861207,0.131857
-0.009841000000000004,0.9475100000000001,0.17414800000000005,0.070025,0.894494,0.147383
0.095215,0.8720389999999999,0.107559,-0.727114,0.988893,0.051907
0.147171,0.940415,0.227569,-0.924647,1.138724,-0.075321
0.185455,0.86229,0.266556,-0.517452,1.219233,-0.06936200000000001
0.081726,0.8546760000000001,0.231583,0.152082,0.985868,0.045397
-0.05191100000000001,0.940628,0.5814060000000001,0.34373000000000004,0.377771,-0.00792
-0.03204299999999999,1.001449,0.6150359999999999,-0.221512,-0.410593,-0.140479
0.046235000000000005,0.996124,0.5735009999999999,-0.05252,-0.613418,-0.081858
0.05270399999999998,1.0836640000000002,0.274032,0.333604,-0.685118,0.014107
0.125244,1.039581,0.147477,0.34515300000000004,-0.753394,0.106818
0.147797,1.022171,0.08738700000000002,0.12501600000000002,-0.941135,0.224793
0.128342,1.026306,0.19088700000000006,-0.170561,-1.185912,0.240477
0.031143000000000007,1.1282960000000002,0.360535,0.306794,-1.366214,0.181136
0.022201999999999986,1.1061409999999998,0.262832,0.671381,-1.841093,0.285903
0.050598,1.099091,0.14973499999999998,0.779621,-2.376875,0.442256
0.033477999999999994,0.960068,0.017486,0.457529,-2.881234,0.501974
0.009597999999999995,1.105317,0.577987,0.218695,-3.110281,0.539786
-0.207382,1.079407,0.310425,0.949816,-3.2743830000000003,0.44685
-0.11605800000000002,0.967881,0.062668,0.865073,-3.633893,0.567641
-0.12324500000000001,0.8124239999999999,-0.13232400000000002,0.331612,-3.815065,0.575723
-0.058289000000000014,0.877548,0.10244699999999997,-0.7379859999999999,-3.5871190000000004,0.733052
-0.062043000000000015,1.010421,-0.010863999999999985,-0.625896,-3.273032,0.336873
-0.011001999999999984,0.969284,-0.13583399999999998,-1.03276,-3.156657,0.29601900000000003
0.008818999999999994,1.0490270000000002,-0.259598,-0.592878,-3.214554,0.28844200000000003
0.005493000000000026,1.0495299999999999,-0.26452600000000004,-0.555593,-3.0999060000000003,0.37322
-0.0007330000000000113,1.007568,-0.243774,-0.437651,-2.894083,0.489068
0.001907999999999993,1.145661,-0.307267,-0.1799,-2.869596,0.591823
-0.025528,1.0572359999999998,-0.407394,-0.419404,-2.915566,0.580867
-0.004074999999999995,1.112854,-0.246506,-0.297181,-2.961725,0.571929
-0.011216000000000005,0.999603,-0.17671199999999998,-0.13814300000000002,-2.86763,0.603074
0.044586,1.034057,-0.135681,-0.06331,-2.871123,0.6307649999999999
0.085449,0.933456,-0.077683,-0.329436,-2.980914,0.669384
0.104522,1.010315,-0.026474,-0.236514,-3.090807,0.658885
0.079361,1.056107,0.17645299999999994,-0.130597,-3.142097,0.564534
0.013015,0.92012,0.202758,-0.255585,-3.058653,0.548994
0.020065000000000027,0.829834,0.056914999999999986,-0.492676,-3.3003660000000004,0.516547
-0.030609,0.8964540000000001,-0.05055200000000002,-0.478826,-3.449425,0.553833
-0.027052999999999997,0.912475,-0.031448999999999984,-0.417681,-3.362309,0.499458
-0.025177,1.002075,-0.0004889999999999893,-0.414184,-3.200526,0.451786
-0.060455000000000016,0.964203,-0.231766,-0.547393,-3.069003,0.323336
-0.09704600000000001,0.95282,-0.524414,-0.497347,-2.859325,0.160348
-0.206894,0.990708,-0.437042,-0.285131,-2.553609,0.140343
-0.23980700000000002,1.018479,-0.4239040000000001,-0.085941,-2.069261,0.223627
-0.18006899999999998,1.058075,-0.489547,-0.074425,-1.824509,0.169784
-0.15504400000000002,0.9708399999999999,-0.499069,-0.11434,-1.559366,0.117357
-0.08451800000000001,1.0238040000000002,-0.46164,-0.058844000000000014,-1.323274,0.062005999999999985
-0.05720500000000001,0.945176,-0.409683,-0.211089,-1.1907370000000002,0.008867
0.019362999999999974,0.9176790000000001,-0.171005,-0.23574,-1.152374,0.024529
0.042464999999999996,1.0968930000000001,-0.125824,0.11454,-1.2068450000000002,0.066764
0.05506900000000001,1.036789,-0.06919900000000001,0.187812,-1.343295,0.074047
0.083298,1.0449680000000001,-0.03895600000000002,0.237244,-1.504148,0.090541
0.057709,0.982163,-0.053680000000000005,0.305424,-1.516154,0.134095
0.02981599999999999,1.004242,-0.10139399999999997,0.403384,-1.421832,0.154774
-0.020829000000000014,1.0629879999999998,-0.18403599999999998,0.519728,-1.225336,0.111968
-0.02929599999999999,0.942307,-0.255157,0.517105,-1.017771,0.05681
-0.02381900000000001,0.814697,-0.289978,0.230974,-0.901897,0.069866
-0.08305299999999999,0.8237000000000001,-0.35728399999999993,-0.091865,-0.6922119999999999,0.047362
-0.098572,0.8236540000000001,-0.335129,-0.351589,-0.327404,0.021699
-0.0896,0.9957889999999999,-0.370636,-0.494821,0.06488300000000001,-0.145982
