ax,ay,az,wx,wy,wz
1.373693,0.257014,0.159422,-0.3866,0.20849,-1.317471
1.366787,0.241087,0.110733,-0.516463,0.219397,-1.310558
1.367097,0.232745,0.109921,-0.55577,0.272425,-1.478427
1.350649,0.337575,0.164297,-0.439427,0.276327,-1.536126
1.314596,0.469051,0.166233,-0.359455,0.198181,-1.561144
1.275568,0.562038,0.120336,-0.331182,0.170279,-1.536913
1.22498,0.550487,0.096033,-0.364261,0.157067,-1.418707
1.179552,0.557799,0.185378,-0.339292,0.04014,-1.3376150000000002
1.179552,0.557799,0.185379,-0.246271,-0.233055,-1.22229
1.075907,0.64308,0.26423,-0.247564,-0.495356,-1.1651490000000002
0.979024,0.660787,0.218923,-0.205219,-0.678123,-0.958372
0.87663,0.6193,0.228038,-0.311163,-0.832937,-0.782171
0.792418,0.602508,0.25655300000000003,-0.393621,-1.045074,-0.529772
0.7162,0.5915360000000001,0.238639,-0.544993,-1.180321,-0.306644
0.6030650000000001,0.561713,0.155862,-0.627755,-1.316946,-0.109872
0.462972,0.577118,0.140433,-0.818722,-1.364308,0.123879
0.328757,0.638935,0.116621,-0.881097,-1.409135,0.322924
0.21041200000000002,0.6407809999999999,0.070329,-0.845244,-1.511131,0.508995
0.08125499999999998,0.600188,-0.006397,-0.785454,-1.475352,0.577832
-0.03313299999999997,0.52244,-0.07100200000000001,-0.619729,-1.29794,0.575472
-0.11275999999999997,0.4835059999999999,-0.1026,-0.519468,-0.981748,0.470173
-0.17524300000000012,0.48766,-0.113776,-0.381041,-0.718894,0.406039
-0.20593599999999987,0.458143,-0.115232,-0.229024,-0.469903,0.279262
-0.214162,0.411573,-0.111981,0.069886,-0.211978,0.161223
-0.16746399999999992,0.405446,-0.09399,0.323478,0.05196,0.010482
-0.09215700000000003,0.47858,-0.083238,0.533271,0.239301,-0.055792
-0.016762999999999972,0.497316,-0.145246,0.657293,0.435923,-0.067892
0.035605,0.50259,-0.102442,0.584128,0.640885,-0.100987
0.06398999999999999,0.51787,-0.010193999999999993,0.609219,0.770629,-0.067396
0.13232600000000003,0.521044,0.030878999999999986,0.694307,0.905074,-0.033631
0.25010400000000005,0.498873,0.004590999999999998,0.819025,0.931148,0.072796
0.30411200000000005,0.510548,0.042217,0.715602,1.041144,0.15562899999999996
0.398307,0.602749,0.121783,0.714584,0.9767420000000002,0.292094
0.5107820000000001,0.6488809999999999,0.100437,0.707206,0.97552,0.35968
0.6853830000000001,0.66797,0.124284,0.811234,0.953292,0.585557
0.772315,0.631183,0.183395,0.791552,0.958388,0.688074
0.8234209999999998,0.598861,0.173135,0.869029,0.870923,0.788536
0.94648,0.706441,0.210242,0.80691,0.767332,1.0239220000000002
1.1436210000000002,0.743041,0.186489,0.794458,0.510323,1.257206
1.170466,0.65587,0.17040100000000002,0.675001,0.378338,1.351308
1.135711,0.527115,0.184831,0.593199,0.308907,1.462253
1.187219,0.467882,0.201184,0.48224,0.188134,1.57805
1.2626750000000002,0.465077,0.198662,0.277264,0.029979,1.557389
1.327041,0.447694,0.183636,0.160234,-0.07304099999999998,1.475259
1.351353,0.410192,0.18366,-0.121168,-0.10934700000000001,1.367326
1.387607,0.38729,0.16561999999999996,-0.424752,-0.10904,1.203749
1.434605,0.417305,0.150529,-0.500548,-0.107183,0.992399
1.461073,0.383271,0.11874099999999997,-0.54357,-0.034615,0.733948
1.474718,0.294928,0.152362,-0.689306,0.010738,0.446374
1.441827,0.241697,0.153184,-0.706582,0.086839,0.113159
1.4262800000000002,0.189256,0.097381,-0.543786,0.136751,-0.147242
1.431406,0.169279,0.07306499999999999,-0.413051,0.243679,-0.447595
1.459231,0.17461,0.08959799999999998,-0.33591,0.279811,-0.687607
1.450743,0.166711,0.080886,-0.145872,0.26244,-0.921247
1.438424,0.158634,0.102112,0.013479,0.243002,-1.037928
1.413158,0.107769,0.040062,0.025665,0.272062,-1.15138
1.381611,0.12231699999999998,0.023859,-0.079353,0.47828,-1.176113
1.369689,0.20616,0.106519,-0.083428,0.571005,-1.212483
1.365365,0.289883,0.15428,-0.010912,0.50886,-1.180831
1.343539,0.326465,0.153447,-0.013133,0.45284,-1.143344
1.325682,0.379785,0.17616199999999999,-0.026053,0.336541,-1.151579
1.317186,0.460425,0.191928,0.079974,0.172064,-1.101601
1.275739,0.503922,0.198379,0.147857,0.043007,-1.020394
1.216057,0.533749,0.219456,0.08751,-0.153607,-0.99365
1.148008,0.556955,0.225877,-0.005888,-0.352849,-0.954882
1.073872,0.567839,0.223323,-0.019694,-0.557992,-0.864029
0.968799,0.551153,0.199369,-0.055477,-0.787011,-0.7467249999999999
0.865524,0.592344,0.198876,-0.193236,-0.945873,-0.547596
0.756005,0.58313,0.209116,-0.422726,-1.133767,-0.346279
0.665754,0.583149,0.172731,-0.663678,-1.221721,-0.159615
0.635758,0.596636,0.127735,-0.698958,-1.3019520000000002,0.05525
0.596309,0.5838559999999999,0.103518,-0.828319,-1.422696,0.228941
0.546882,0.562542,0.097672,-0.948082,-1.487514,0.320513
0.463173,0.513039,0.102733,-0.99452,-1.515447,0.360255
0.379858,0.465104,0.080458,-0.9543,-1.479911,0.407355
0.30044100000000007,0.450352,0.023113999999999992,-0.88987,-1.388,0.483357
0.20301099999999997,0.445373,-0.019665,-0.893139,-1.209619,0.481821
0.14784700000000006,0.493491,-0.020127000000000006,-0.816784,-1.038459,0.491344
0.09163900000000001,0.526497,-0.051027,-0.586228,-0.84019,0.444429
0.03934099999999996,0.509925,-0.08061899999999998,-0.383943,-0.609344,0.349166
-0.0025779999999999688,0.497782,-0.08140899999999998,-0.211261,-0.327275,0.21633
-0.00700500000000004,0.48319,-0.088512,0.005406,-0.024285,0.082335
0.022568000000000032,0.516505,-0.06179000000000001,0.147534,0.244417,-0.060223
0.07739300000000003,0.527209,-0.070131,0.30333,0.459528,-0.121798
0.10908700000000003,0.505779,-0.047102,0.318062,0.72695,-0.186196
0.16158700000000004,0.545043,0.021402000000000004,0.338011,0.922242,-0.221473
0.225386,0.583943,0.022013000000000005,0.442741,1.050777,-0.246833
0.30782599999999993,0.596156,0.006195000000000006,0.488708,1.170619,-0.221601
0.33860500000000004,0.579742,0.0061260000000000064,0.56685,1.219519,-0.20339
0.3417410000000001,0.555158,0.081566,0.558175,1.233092,-0.139478
0.412232,0.560794,0.161947,0.696528,1.220218,-0.019692
0.547045,0.592747,0.174984,0.8865349999999999,1.163395,0.066495
0.666675,0.579208,0.139158,1.088955,1.063953,0.195017
0.6737489999999999,0.576654,0.116957,1.15152,1.03003,0.257959
0.754051,0.62136,0.181358,1.252221,0.935441,0.486419
0.8754469999999999,0.5869519999999999,0.178283,1.376636,0.7433659999999999,0.693341
0.946756,0.47789,0.114618,1.333946,0.686164,0.841782
0.929571,0.455254,0.090215,1.191483,0.765478,0.925802
1.060365,0.531118,0.188093,0.970011,0.690042,1.1909090000000002
1.216813,0.56344,0.286545,0.7547899999999998,0.332145,1.376903
1.260816,0.504877,0.294798,0.513521,0.057376,1.460065
1.280012,0.425806,0.21977,0.325476,-0.068863,1.554046
1.342713,0.371984,0.186021,0.102722,-0.108124,1.659817
1.418236,0.349201,0.188126,-0.062182,-0.195139,1.637876
1.435288,0.297554,0.156887,-0.267626,-0.23738,1.508386
1.465673,0.264198,0.157621,-0.499194,-0.192972,1.404043
1.490653,0.197603,0.183659,-0.509969,-0.187831,0.984071
1.527597,0.135078,0.158415,-0.573622,-0.132918,0.574796
1.509445,0.119944,0.129001,-0.633861,-0.015686,0.113508
1.484511,0.11424,0.096674,-0.598811,0.139721,-0.264365
1.475722,0.124924,0.09991,-0.547829,0.282137,-0.596377
1.462499,0.155499,0.127279,-0.512403,0.33902,-0.870329
1.464223,0.208652,0.152035,-0.410653,0.354346,-1.147659
1.475114,0.216255,0.160622,-0.320982,0.317527,-1.324795
1.432377,0.241298,0.16144399999999998,-0.277007,0.357517,-1.427312
1.394514,0.257924,0.17327999999999996,-0.262398,0.379471,-1.451451
1.3330050000000002,0.276165,0.168564,-0.17925,0.401867,-1.441694
1.28885,0.274231,0.140411,-0.283253,0.373746,-1.370677
1.291226,0.353545,0.199611,-0.364925,0.275021,-1.252441
1.261922,0.437257,0.258737,-0.369965,0.033216,-1.208579
1.236675,0.5011559999999999,0.278134,-0.336265,-0.119339,-1.095982
1.232405,0.5517179999999999,0.25402,-0.353903,-0.300974,-0.940043
1.193086,0.49479,0.193769,-0.432586,-0.514434,-0.8566209999999999
1.106869,0.528595,0.199036,-0.508151,-0.609669,-0.721446
1.0190489999999999,0.552038,0.21094,-0.396051,-0.772812,-0.599044
0.907087,0.5911150000000001,0.186706,-0.275275,-0.9652,-0.424672
0.7930889999999999,0.554842,0.128669,-0.300167,-1.167485,-0.278391
0.6856490000000001,0.504174,0.027187,-0.397992,-1.217591,-0.119197
0.5946,0.523762,0.05412599999999999,-0.380763,-1.253838,-0.002061
0.535409,0.564389,0.083875,-0.240831,-1.350863,0.166141
0.483665,0.5706479999999999,0.078656,-0.082556,-1.445419,0.362146
0.381601,0.518408,0.017583,-0.096085,-1.452433,0.502104
0.259462,0.44265,-0.040454,-0.313811,-1.2521890000000002,0.591758
0.14353100000000008,0.440066,-0.03442300000000001,-0.320062,-0.965108,0.655214
0.07548900000000003,0.461573,-0.015876999999999974,-0.224756,-0.65352,0.669374
0.01712899999999995,0.45824,-0.052390999999999986,-0.012795,-0.412366,0.663359
0.017128000000000032,0.458241,-0.052392000000000015,0.108862,-0.223145,0.56074
-0.07221699999999998,0.473542,-0.04851999999999999,0.225448,0.004167,0.432653
-0.03490800000000005,0.583048,0.019902000000000003,0.431959,0.124923,0.263983
0.04725100000000004,0.672248,0.03684500000000001,0.63978,0.231076,0.054288
0.15200600000000009,0.694313,-0.006485999999999992,0.720564,0.261438,-0.112124
0.230838,0.658787,-0.02803,0.644479,0.318274,-0.253558
0.258923,0.610449,0.007766999999999997,0.573002,0.432621,-0.354054
0.271494,0.609102,0.09693300000000002,0.521242,0.515444,-0.437584
0.32889499999999994,0.578783,0.050178,0.474538,0.559215,-0.481203
0.435125,0.463973,-0.034068,0.372239,0.689877,-0.376658
0.45005899999999993,0.458353,-0.016467000000000006,0.283189,0.879074,-0.350633
0.446205,0.5341589999999999,0.022015999999999997,0.217933,0.94888,-0.313527
0.574218,0.509057,0.027962,0.225525,0.883032,-0.214422
0.6957599999999999,0.525552,0.053948,0.442312,0.8508029999999999,-0.049773
0.763289,0.485683,0.071207,0.61029,0.7734769999999999,0.160691
0.742786,0.456663,0.125784,0.628968,0.676371,0.362404
0.860477,0.567503,0.170022,0.722377,0.557547,0.675357
0.9991890000000002,0.515876,0.106491,0.704938,0.317603,0.930333
1.00365,0.412554,0.05466,0.6328,0.269991,1.120965
1.070326,0.383517,0.07929400000000002,0.581349,0.223314,1.462388
1.272325,0.42439,0.12907,0.525903,-0.024936,1.847618
1.451907,0.413719,0.133426,0.363348,-0.118962,2.047762
1.479061,0.340425,0.095533,0.118224,-0.064477,1.986774
1.56243,0.31219,0.11879,-0.038409,-0.090449,2.010624
1.585601,0.235321,0.11917299999999997,0.014866,-0.170733,1.62958
1.582709,0.165978,0.16068300000000002,-0.242231,-0.119737,1.178825
1.570296,0.101612,0.145069,-0.271349,-0.099169,0.618824
1.562163,0.047014,0.14576,-0.496695,-0.018972,0.096894
1.528547,0.036294999999999994,0.097664,-0.590046,0.088832,-0.228108
1.488382,0.03692,0.07937999999999999,-0.56361,0.237172,-0.491352
1.493538,0.07184999999999998,0.08343,-0.600536,0.312129,-0.714774
1.511439,0.118183,0.095388,-0.588284,0.335061,-0.899435
1.480068,0.155918,0.095256,-0.438667,0.300965,-1.008871
1.444864,0.116998,0.03899,-0.299164,0.337423,-1.102714
1.455997,0.18083,0.07736699999999999,-0.256833,0.453579,-1.114903
1.489766,0.308795,0.142785,-0.244591,0.469284,-1.227138
1.520493,0.411687,0.155509,-0.179556,0.461592,-1.366933
1.509372,0.317002,0.045418,0.08176999999999998,0.366712,-1.48086
1.414414,0.359004,0.128734,0.08011,0.487129,-1.652408
1.373142,0.6082179999999999,0.218868,0.287701,0.342325,-1.629998
1.346987,0.736174,0.224731,0.467158,0.184026,-1.547265
1.236758,0.710998,0.176976,0.572229,-0.037937,-1.49959
1.1141109999999999,0.454628,0.079816,0.473316,-0.378655,-1.405093
0.9542060000000002,0.34355500000000005,0.185984,0.141511,-0.397406,-1.346669
0.893053,0.5219,0.312971,0.054116,-0.594996,-1.135334
0.8999060000000001,0.576348,0.216707,-0.12264000000000003,-0.808416,-0.863844
0.879751,0.444929,0.099413,-0.56164,-0.972398,-0.643693
0.787184,0.404494,0.134909,-0.891989,-1.049635,-0.529656
0.6817,0.5289360000000001,0.18423,-0.827929,-1.158996,-0.350737
0.593094,0.610244,0.105442,-0.65598,-1.311914,-0.058067
0.466453,0.633822,-0.0020980000000000026,-0.769928,-1.331043,0.172182
0.304569,0.615843,-0.058693,-0.770799,-1.168141,0.36376
0.15841400000000003,0.556002,-0.052644,-0.55516,-0.947591,0.513489
0.029339999999999925,0.466923,-0.102416,-0.397472,-0.617559,0.497573
-0.06538199999999994,0.427083,-0.131819,-0.26263,-0.376771,0.464869
-0.1642309999999999,0.461566,-0.13607999999999998,-0.105343,-0.219017,0.390111
-0.23032900000000006,0.45705,-0.152566,0.195597,-0.144108,0.315822
-0.27789300000000006,0.3939170000000001,-0.124829,0.343308,-0.020863,0.151821
-0.260555,0.34788099999999994,-0.110306,0.485886,0.157274,-0.036421
-0.190739,0.339896,-0.12046,0.591451,0.392789,-0.205535
-0.1075940000000001,0.390286,-0.108684,0.605434,0.559937,-0.289056
-0.046666000000000096,0.422264,-0.08682099999999998,0.607313,0.691722,-0.339961
-0.012807000000000013,0.43792,-0.032006999999999994,0.52739,0.763563,-0.334214
0.04267600000000005,0.451466,-0.014997000000000009,0.46456,0.840542,-0.300709
0.15684200000000004,0.474369,-0.036085000000000006,0.453046,0.922783,-0.122288
0.252605,0.521137,0.022727,0.375861,0.910712,0.02962
0.33162100000000005,0.579349,0.046994000000000015,0.386076,0.79998,0.158937
0.465966,0.529698,0.058347,0.321999,0.856566,0.377109
0.596911,0.562434,0.116173,0.27881,0.891321,0.641219
0.752365,0.674019,0.15338800000000002,0.431683,0.895865,0.911854
0.899253,0.709038,0.129818,0.484858,0.772779,0.979758
0.931482,0.615549,0.102257,0.430202,0.684511,0.918264
1.081623,0.623665,0.262033,0.644307,0.688133,1.169689
1.2137190000000002,0.620301,0.28218,0.820971,0.338073,1.250335
1.2469,0.5661700000000001,0.202666,0.732072,0.215896,1.3662200000000002
1.214962,0.526842,0.110965,0.541191,0.15627,1.548092
1.363128,0.488693,0.158881,0.366169,0.081288,1.931541
1.543119,0.465811,0.27590400000000004,0.309434,-0.099604,1.953464
1.573928,0.390106,0.258874,0.220842,-0.238459,1.708568
1.529846,0.340682,0.201358,0.025049,-0.229713,1.443862
1.591981,0.32608000000000004,0.19463,-0.087132,-0.31087,1.2772230000000002
1.629603,0.284623,0.201953,-0.208221,-0.292401,0.933022
1.603029,0.218004,0.159215,-0.308697,-0.215569,0.495863
1.5718390000000002,0.092696,0.084029,-0.272754,0.008363,0.139581
1.536642,0.044148999999999994,0.08695699999999998,-0.329622,0.186693,-0.280766
1.528958,0.109271,0.111292,-0.262483,0.263365,-0.508842
1.497421,0.15756699999999998,0.119993,-0.174303,0.282638,-0.659506
1.491331,0.16855,0.12093199999999997,-0.183972,0.274948,-0.8006959999999999
1.471083,0.130556,0.109105,-0.085853,0.25907,-0.9416620000000002
1.451079,0.17695100000000002,0.131346,-0.092155,0.308832,-1.003278
1.478549,0.273793,0.199194,-0.14477699999999996,0.313531,-1.099961
1.47748,0.357754,0.23418,-0.176168,0.230118,-1.192787
1.468678,0.407002,0.21753,-0.156214,0.167408,-1.289131
1.422439,0.41933,0.202369,-0.145956,0.062704,-1.285358
1.356472,0.479333,0.210616,-0.046444,-0.013949,-1.245188
1.264266,0.504096,0.231586,-0.078422,-0.265477,-1.128954
1.1695609999999999,0.557634,0.228568,-0.05305,-0.464336,-1.089952
1.101295,0.592141,0.252024,0.019829,-0.882886,-0.996153
1.034904,0.595539,0.229519,0.097605,-1.299083,-0.911988
0.924828,0.451126,0.074718,-0.020062,-1.554419,-0.817667
0.8189969999999999,0.406058,0.088533,-0.374359,-1.468171,-0.8186259999999999
0.711703,0.5418069999999999,0.187352,-0.54052,-1.570795,-0.666755
0.603925,0.585086,0.13138900000000003,-0.76404,-1.730682,-0.411135
0.488032,0.549107,0.07292400000000002,-1.073787,-1.779471,-0.166781
0.35855,0.538394,0.04286700000000001,-1.306807,-1.723364,-0.010517
0.203144,0.504518,0.02446600000000001,-1.349169,-1.580281,0.100158
0.067743,0.5091249999999999,-0.04493799999999998,-1.226866,-1.289206,0.165081
-0.024098999999999978,0.4878910000000001,-0.146485,-1.123266,-0.917806,0.190028
-0.09400600000000002,0.472584,-0.229146,-0.9854520000000002,-0.521755,0.124442
-0.138753,0.497198,-0.227735,-0.607367,-0.18889,0.123494
-0.17837400000000003,0.491305,-0.192037,-0.191,0.081749,0.055138
-0.15158300000000002,0.467858,-0.157022,0.311291,0.316912,-0.07449799999999998
-0.094723,0.463145,-0.125849,0.7697359999999999,0.495885,-0.172758
-0.03454499999999994,0.477998,-0.12015300000000002,1.080139,0.652252,-0.283317
0.034403000000000065,0.5259429999999999,-0.112268,1.216642,0.799095,-0.338807
0.08912500000000001,0.518326,-0.095648,1.2762,0.893363,-0.32558
0.12938099999999997,0.450477,-0.028050000000000016,1.155559,1.033623,-0.339372
0.18012699999999993,0.477218,0.050582000000000016,1.130748,1.103078,-0.323835
0.24197600000000005,0.455398,0.07695399999999998,0.942088,1.118624,-0.308586
0.314628,0.4621379999999999,0.04883000000000001,0.726443,1.141432,-0.268055
0.384589,0.465953,0.047777000000000014,0.419971,1.19264,-0.120415
0.453368,0.549608,0.104208,0.130169,1.345283,0.04036
0.5640149999999999,0.646729,0.129693,0.028581,1.31231,0.21641
0.689713,0.6510309999999999,0.116004,0.047172,1.228733,0.456713
0.7617549999999998,0.597724,0.124388,0.018985,1.210747,0.617172
0.771161,0.566778,0.103482,0.238004,1.2262130000000002,0.774491
0.8866449999999999,0.636012,0.139714,0.438372,1.026782,1.002143
1.075162,0.7267129999999999,0.202126,0.796587,0.584752,1.225707
1.075161,0.726712,0.202127,0.959773,0.243156,1.250789
1.123232,0.575935,0.113532,0.846164,0.190305,1.204779
1.063793,0.527044,0.100572,0.7221849999999999,0.245149,1.287688
1.125926,0.475289,0.184374,0.588107,0.096054,1.389029
1.23059,0.460974,0.226383,0.311877,-0.029989,1.479134
1.271881,0.356399,0.174743,0.006118,-0.114807,1.500336
1.314401,0.34061,0.156112,-0.317696,-0.010247,1.595996
1.388944,0.345544,0.15413400000000002,-0.350765,-0.01269,1.622476
1.524744,0.346719,0.17756899999999998,-0.205796,-0.11856,1.633823
1.57307,0.346398,0.151171,-0.053059,-0.261988,1.261526
1.569066,0.299122,0.13518799999999997,-0.118954,-0.253409,0.854727
1.518889,0.222699,0.07394999999999999,-0.028115,-0.238384,0.399966
1.436094,0.15012,0.024502,-0.011533,-0.064634,0.046155
1.396437,0.130986,0.045383,-0.086796,0.098328,-0.242715
1.400729,0.138128,0.084238,-0.300056,0.181236,-0.508743
1.396712,0.18296,0.10171,-0.385727,0.189307,-0.636853
1.396426,0.15398,0.06177,-0.350008,0.159914,-0.761038
1.384535,0.154428,0.026786,-0.368585,0.209818,-0.785286
1.408333,0.230063,0.094642,-0.41771,0.258346,-0.910985
1.424366,0.341882,0.194275,-0.539985,0.237103,-1.041549
1.438357,0.377328,0.17940299999999998,-0.595948,0.18756,-1.249122
1.432091,0.314198,0.085566,-0.501269,0.114382,-1.345349
1.400817,0.353555,0.13993599999999998,-0.650842,0.16753,-1.437462
1.372188,0.45998,0.220494,-0.612322,0.052676,-1.48786
1.32495,0.5583290000000001,0.229469,-0.522165,-0.121617,-1.443933
1.224731,0.534859,0.176409,-0.556696,-0.34383,-1.386909
1.082765,0.488519,0.112948,-0.532848,-0.476871,-1.3395530000000002
0.994389,0.457377,0.158269,-0.485776,-0.603764,-1.263184
0.961444,0.52949,0.25058,-0.460418,-0.8026919999999999,-1.19037
0.891011,0.576481,0.260158,-0.208342,-1.038765,-1.160501
0.829065,0.52333,0.220684,-0.098475,-1.241192,-1.087497
0.753672,0.413656,0.209947,-0.248276,-1.4223150000000002,-1.054904
0.6901970000000001,0.457826,0.27035699999999996,-0.16156799999999996,-1.677957,-0.779147
0.5690330000000001,0.544456,0.25288,-0.209293,-1.732083,-0.459411
0.478541,0.581315,0.140938,-0.470344,-1.723292,-0.181263
0.418091,0.558541,0.01394099999999998,-0.783186,-1.628138,0.05562
0.351583,0.568974,-0.05921199999999999,-1.040716,-1.2963110000000002,0.20053
0.262447,0.541226,-0.081183,-1.040118,-0.911081,0.315667
0.208877,0.556879,-0.137603,-0.785954,-0.546279,0.457977
0.17391499999999993,0.575805,-0.170225,-0.635168,-0.333172,0.581018
0.12606099999999998,0.5854809999999999,-0.213045,-0.375044,-0.186,0.623563
0.09582,0.5627329999999999,-0.209925,0.045716,-0.079019,0.614653
0.06178900000000009,0.489742,-0.183148,0.422302,0.048739,0.585072
0.032752,0.405896,-0.14112000000000002,0.661618,0.213793,0.494818
0.015693000000000065,0.387754,-0.07605300000000001,0.817825,0.349339,0.359775
0.04618999999999995,0.465158,-0.022893,0.936406,0.404274,0.285136
0.12783099999999992,0.501799,-0.025399000000000005,0.914412,0.401775,0.217493
0.191778,0.48606,-0.063083,0.7462649999999998,0.496531,0.14335400000000004
0.208634,0.443137,-0.0024659999999999955,0.428687,0.601888,0.059231
0.2213080000000001,0.396235,0.06914500000000001,0.255467,0.732097,0.00312
0.312837,0.44089,0.08178399999999998,0.191209,0.86272,-0.032265
0.39785500000000007,0.479366,0.077879,0.107932,0.857786,0.014623
0.468322,0.485374,0.058496999999999987,-0.063567,0.8563739999999999,0.136152
0.520922,0.457134,0.04324899999999999,-0.248853,0.928264,0.215265
0.614284,0.5263100000000001,0.08273799999999999,-0.119534,1.009654,0.371043
0.736453,0.54974,0.15505200000000002,0.029016,0.89446,0.594803
0.758795,0.526377,0.111169,-0.082471,0.903993,0.617483
0.8399559999999999,0.527683,0.10035499999999999,0.003488,0.82888,0.768623
0.950021,0.52078,0.167529,0.214258,0.764913,1.006948
1.017458,0.49186,0.170517,0.298079,0.631074,1.086979
1.009797,0.480367,0.123122,0.370833,0.510477,1.158541
1.102139,0.470736,0.13203,0.387002,0.418329,1.423
1.209431,0.425801,0.177871,0.359623,0.21846,1.62239
1.227295,0.314095,0.138441,0.353612,0.180755,1.72261
1.235115,0.260444,0.138728,0.215883,0.293097,1.824684
1.3222239999999998,0.318546,0.15455000000000002,0.212514,0.230671,1.80187
1.3880059999999999,0.368966,0.239113,0.293333,-0.040188,1.820604
