ax,ay,az,wx,wy,wz
0.615021,0.134857,-1.060241,-1.857919,3.768836,1.574985
0.7822419999999999,0.43670699999999996,-1.0843049999999999,-1.792358,3.754966000000001,1.722616
0.8891610000000001,0.599548,-1.106629,-0.402347,3.921881,1.868953
0.970505,0.491593,-1.159592,0.08102899999999999,4.067982,1.76073
1.0443879999999999,0.239273,-1.0374910000000002,-0.796143,3.899131,1.478916
1.094849,0.401367,-0.985993,-1.263213,3.774598,1.426227
1.1274110000000002,0.58107,-1.082352,-0.191198,3.911891,1.638682
1.1659389999999998,0.501953,-1.1104889999999998,0.650275,4.104699,1.644323
1.281937,0.300674,-1.0500189999999998,0.295162,3.978103,1.723086
1.4154520000000002,0.234207,-0.921082,-0.61257,3.67338,1.744517
1.4188690000000002,0.26550300000000004,-1.063706,-0.432133,3.26163,1.675137
1.217392,0.393341,-1.05748,0.362643,3.37402,1.6098940000000002
1.276413,0.271088,-0.993577,0.661936,3.434196,1.695773
1.423493,0.171677,-0.956711,0.26815300000000003,3.213191,1.469173
1.4120629999999998,0.21134899999999998,-0.897705,-0.220411,2.956828,1.269632
1.3483580000000002,0.288086,-0.8515780000000001,-0.441472,2.693074,1.088516
1.2906030000000002,0.317337,-0.8567199999999999,-0.294737,2.382918,0.924963
1.232132,0.385223,-0.8279719999999999,0.03493,2.104215,0.737279
1.15123,0.33265700000000004,-0.7953180000000001,0.08229,1.866055,0.5690609999999999
1.090332,0.29365600000000003,-0.789093,-0.000523,1.6475990000000005,0.395874
1.042297,0.307862,-0.7711180000000001,0.01056,1.447807,0.2608
0.994324,0.278641,-0.754944,0.016955,1.215573,0.23573400000000005
0.944412,0.267395,-0.763671,-0.02555,0.960654,0.185253
0.8932180000000001,0.236206,-0.7567900000000001,-0.080012,0.70786,0.141979
0.8638150000000001,0.252273,-0.769119,-0.301785,0.436219,0.080399
0.8555450000000001,0.237564,-0.792588,-0.489836,0.16175699999999998,0.064354
0.8579399999999999,0.266281,-0.814545,-0.5960439999999999,-0.106431,-0.032185000000000005
0.878295,0.26629600000000003,-0.811218,-0.484957,-0.402124,-0.052532
0.915009,0.35174500000000003,-0.7772209999999999,-0.126849,-0.6567810000000001,-0.143749
0.948334,0.402435,-0.7903749999999999,0.28139200000000003,-0.817639,-0.25372
1.018936,0.33399999999999996,-0.8407899999999999,0.339975,-1.061921,-0.380051
1.094162,0.34034699999999996,-0.834442,0.248749,-1.356254,-0.5988140000000001
1.167602,0.406113,-0.859009,0.354223,-1.674928,-0.7322310000000001
1.209518,0.3932800000000001,-0.91069,0.653881,-2.011134,-0.898835
1.240478,0.383332,-0.973786,0.759242,-2.309959,-1.103869
1.337998,0.325515,-1.057267,0.76998,-2.665071,-1.2123549999999998
1.446014,0.328919,-1.0599969999999999,0.91643,-2.997804,-1.416316
1.517257,0.315842,-1.0249480000000002,1.00318,-3.278855,-1.469272
1.5873719999999998,0.262726,-1.005356,0.887417,-3.530453,-1.442346
1.5955660000000005,0.29046700000000003,-1.025254,0.914246,-3.713015,-1.352068
1.5670480000000002,0.28418000000000004,-1.010223,0.98203,-3.812242,-1.237994
1.577988,0.30274900000000005,-0.998886,1.001136,-3.939211,-1.300806
1.5511629999999998,0.282837,-0.971115,0.955014,-4.039634,-1.3299379999999998
1.494751,0.26527399999999995,-0.9702299999999999,0.873452,-4.098417,-1.312058
1.414245,0.247772,-0.956681,0.859978,-4.134017,-1.188345
1.3360290000000001,0.27166799999999997,-0.960755,0.949774,-4.131001,-1.086198
1.25505,0.26773,-0.972091,0.938782,-4.100159,-1.085554
1.17218,0.21996999999999997,-0.9613950000000001,0.8422629999999999,-4.132112,-1.016943
1.073334,0.216232,-0.907883,0.809537,-4.154381,-0.975872
0.9633639999999999,0.24301199999999998,-0.927689,0.949373,-4.157049,-0.978275
0.8504490000000001,0.25822500000000004,-0.899323,1.350428,-4.003254,-0.981565
0.782166,0.203354,-0.8182520000000001,1.483952,-3.903295,-0.902595
0.707443,0.116165,-0.7780610000000001,1.310812,-3.90252,-0.831519
0.579132,0.117218,-0.7572479999999999,1.140101,-3.85228,-0.8716729999999999
0.44232200000000005,0.083603,-0.748657,1.165733,-3.738477,-0.914541
0.337555,0.0061490000000000026,-0.7134699999999999,1.206753,-3.659042,-0.823499
0.2527920000000001,-0.061049999999999986,-0.6813359999999999,1.098797,-3.613962,-0.677725
0.15092499999999998,-0.11068800000000001,-0.645721,0.61665,-3.512271,-0.6276010000000001
0.049011000000000034,-0.13182100000000002,-0.703141,0.147016,-3.404759,-0.6946180000000001
-0.009826,-0.117035,-0.65474,0.333883,-3.331374,-0.645312
-0.030884000000000026,0.015365999999999963,-0.5782619999999999,1.229753,-3.2369830000000004,-0.564291
-0.08775299999999997,-0.01019299999999998,-0.484909,1.750722,-3.048889,-0.411655
-0.14373799999999992,-0.219925,-0.479401,1.263786,-3.0521990000000003,-0.279874
-0.19215399999999996,-0.25444,-0.441803,0.210326,-3.1129990000000003,-0.337716
-0.237564,-0.17128,-0.362717,0.241217,-3.134759,-0.447899
-0.33474799999999993,-0.017074999999999983,-0.17884799999999995,1.207329,-2.86885,-0.401715
-0.4364160000000001,-0.137543,-0.17556800000000006,1.356701,-2.628165,-0.301969
-0.452163,-0.28433299999999995,-0.16511499999999998,0.641267,-2.628284,-0.205911
-0.489746,-0.24311799999999997,-0.087677,0.177023,-2.541306,-0.333504
-0.5635830000000001,-0.135956,0.025283999999999973,0.8247389999999999,-2.353417,-0.311597
-0.6440279999999998,-0.06254500000000003,0.10565200000000002,1.92268,-2.039062,-0.260841
-0.7213290000000001,-0.195068,0.15374799999999994,2.056367,-1.791851,-0.123055
-0.6951900000000001,-0.344254,0.184982,1.370059,-1.808883,-0.025214
-0.7397,-0.334869,0.38650500000000004,-0.053639,-1.853578,0.21108
-0.789612,-0.221375,0.494567,0.012447,-1.744422,0.26618
-0.7288970000000001,-0.35809300000000005,0.287048,0.520578,-1.818135,0.052104
-0.8825069999999999,-0.20248400000000005,0.6133270000000001,0.09138,-1.465954,0.314067
-0.922867,-0.266723,0.661423,-0.217072,-1.243405,0.338237
-0.927475,-0.234299,0.743454,-0.447822,-1.0270290000000002,0.346992
-0.92334,-0.215927,0.8495480000000001,-0.5503140000000001,-0.741922,0.37292
-0.92337,-0.19822599999999999,0.8981480000000001,-0.741638,-0.382948,0.336778
-0.926681,-0.19914300000000004,0.9170530000000001,-0.851059,0.051687,0.252781
-0.92955,-0.189057,0.867325,-0.704432,0.5297430000000001,0.13863399999999998
-0.938369,-0.203399,0.800049,-0.36592,0.984674,0.142799
-0.907822,-0.247986,0.7336729999999999,-0.18676,1.379956,0.259254
-0.8348700000000001,-0.26533500000000004,0.63884,-0.263318,1.707973,0.325995
-0.7993010000000002,-0.239716,0.5645140000000001,-0.408117,1.996232,0.374495
-0.754425,-0.21067800000000006,0.485992,-0.528698,2.271646,0.39264
-0.7055509999999999,-0.17921399999999998,0.403152,-0.553443,2.552693,0.398876
-0.6567539999999998,-0.14642300000000005,0.276504,-0.40705,2.836828,0.462006
-0.5645140000000001,-0.109345,0.11762999999999996,-0.218492,3.002781,0.496889
-0.4952389999999999,-0.10575799999999998,0.012421000000000015,-0.209434,3.062508,0.508436
-0.446792,-0.128936,-0.073608,-0.556511,3.017183,0.446009
-0.39027399999999995,-0.121857,-0.149399,-1.318852,2.941662,0.412466
-0.3195650000000001,-0.074722,-0.37249699999999997,-1.758703,2.862789,0.316307
-0.295593,0.06634499999999999,-0.4995420000000001,-1.495224,2.801121,0.342463
-0.314941,0.10919099999999997,-0.5287940000000001,-0.901564,2.77431,0.277113
-0.32989500000000005,0.0013120000000000074,-0.5569149999999999,-0.969567,2.729531,0.315459
-0.20130900000000007,-0.017121000000000004,-0.6847070000000001,-1.946008,2.620674,0.375828
-0.2715449999999999,-0.0793,-0.6031489999999999,-1.721436,2.654514,0.369622
-0.18135,0.142715,-0.735016,-1.202469,2.692054,0.445282
-0.18803399999999992,0.147079,-0.741486,-0.4158560000000001,2.806064,0.489761
-0.18263200000000007,-0.031356999999999996,-0.71785,-0.761087,2.8660400000000004,0.605953
-0.09011800000000007,-0.11053500000000002,-0.7702180000000001,-1.761337,2.82124,0.715566
0.007994999999999973,0.0663,-0.8385009999999999,-1.831478,2.841972,0.861215
0.048003999999999984,0.254761,-0.7761230000000001,-1.017084,3.007866,1.031843
0.123214,0.245377,-0.8159489999999999,-0.614909,3.1609540000000003,1.095799
0.20956400000000006,0.130554,-0.8751220000000001,-1.230824,3.258036,1.176244
0.266342,0.18548599999999998,-0.941346,-1.564081,3.264536,1.238612
0.26506,0.428925,-0.9291219999999999,-0.682477,3.409257,1.384099
0.394516,0.4947360000000001,-0.934585,0.311241,3.585804,1.426089
0.591904,0.187302,-0.977203,0.003922999999999999,3.541704,1.364485
0.677566,0.06275999999999997,-1.026626,-1.528706,3.366671,1.197087
0.6914520000000001,0.24346900000000005,-0.947205,-2.583737,3.390722,1.479039
0.8473510000000001,0.455658,-0.940506,-2.014777,3.3639339999999995,2.038421
1.018357,0.543259,-1.00409,-0.420071,3.311602,2.053848
0.952988,0.422042,-0.922226,-0.303625,3.429097,1.837865
1.010315,0.234817,-0.8936310000000001,-1.282454,3.592951,1.923125
1.201812,0.380585,-0.749237,-1.593589,3.815994,1.842668
1.3854520000000001,0.689148,-0.9807739999999999,0.020382,3.5959510000000003,1.943851
1.292068,0.603302,-0.978913,1.606786,3.650387,1.819717
1.243652,0.31633,-0.867875,1.33764,3.67884,1.758446
1.408295,0.133011,-0.831802,0.155976,3.485561,1.710509
1.481018,0.20870999999999998,-0.7990109999999999,-0.660771,3.2966870000000004,1.424744
1.419953,0.41133100000000006,-0.739654,-0.432726,3.183149,1.333124
1.3853460000000002,0.429382,-0.736527,0.116459,3.1092,1.245808
1.385635,0.29423600000000005,-0.748672,0.042277,2.942812,1.045797
1.3461299999999998,0.219131,-0.7418819999999999,-0.534112,2.723903,0.945549
1.318115,0.227478,-0.727875,-1.042098,2.516389,0.93628
1.304138,0.279648,-0.734665,-1.023332,2.272702,0.951024
1.2326960000000002,0.42305,-0.738067,-0.343278,2.044295,0.957044
1.139237,0.426422,-0.756973,0.239265,1.917361,0.893167
1.0677949999999998,0.33319099999999996,-0.7814180000000001,0.369542,1.76375,0.746412
1.0169830000000002,0.326813,-0.7935939999999999,0.379867,1.54473,0.5997100000000001
0.985458,0.344849,-0.7976989999999999,0.540157,1.297803,0.503256
0.963699,0.32873500000000005,-0.803421,0.614373,1.000276,0.364784
0.948151,0.311676,-0.804153,0.589166,0.64588,0.216069
0.930786,0.32391400000000004,-0.787506,0.622848,0.30135100000000004,0.079183
0.917969,0.34156800000000004,-0.755233,0.638178,-0.028352,-0.060311
0.923034,0.295197,-0.764694,0.48,-0.379828,-0.163803
0.946991,0.26257299999999995,-0.746582,0.250442,-0.768979,-0.292017
0.9552299999999999,0.26995800000000003,-0.7221069999999999,0.12607100000000002,-1.097816,-0.36721
0.973435,0.277802,-0.7086330000000001,0.228131,-1.325424,-0.392446
1.025421,0.28080700000000003,-0.6828000000000001,0.46943,-1.471588,-0.421697
1.0995629999999998,0.292953,-0.6945039999999999,0.648703,-1.628731,-0.467113
1.1745450000000002,0.259216,-0.7220770000000001,0.564415,-1.839252,-0.548622
1.248215,0.254288,-0.7337340000000001,0.419162,-2.079859,-0.6365460000000001
1.3079379999999998,0.227753,-0.800095,0.370438,-2.352937,-0.693443
1.347199,0.22519,-0.8416290000000001,0.315885,-2.565343,-0.749782
1.435288,0.22496,-0.9157860000000001,0.298529,-2.845796,-0.815578
1.5077980000000002,0.239929,-0.965988,0.203033,-3.088807,-0.991011
1.6028440000000002,0.283645,-1.024598,0.29595,-3.320186,-1.118842
1.690261,0.35479700000000003,-1.044037,0.5989899999999999,-3.625262,-1.24076
1.701828,0.336273,-1.038391,0.8985780000000001,-3.909725,-1.288193
1.678238,0.28167800000000004,-1.026001,0.7874770000000001,-4.091328,-1.318163
1.679413,0.270569,-0.9884639999999999,0.598395,-4.233045,-1.400159
1.625702,0.267273,-0.953522,0.5653699999999999,-4.3239269999999985,-1.446152
1.541671,0.27604700000000004,-0.958634,0.780733,-4.329211,-1.394683
1.4776459999999998,0.281876,-0.966248,1.01598,-4.371037,-1.220931
1.377258,0.224289,-0.979233,1.040116,-4.361878,-1.116992
1.277497,0.204864,-0.950973,0.811008,-4.384666,-1.030929
1.1954799999999999,0.201019,-0.9355620000000001,0.77735,-4.423287,-1.061259
1.1117549999999998,0.252258,-0.93158,1.02722,-4.409725,-1.094551
1.017594,0.23878500000000005,-0.8696590000000002,1.167921,-4.369464,-1.034257
0.907455,0.16677799999999998,-0.8097840000000001,1.226106,-4.3058809999999985,-0.933153
0.788848,0.171738,-0.7883150000000001,1.350223,-4.257399,-0.917002
0.6444700000000001,0.15864499999999998,-0.7663270000000001,1.688806,-4.119739,-0.905487
0.5314180000000001,0.073043,-0.683106,1.947515,-3.978358,-0.73668
0.4461060000000001,-0.029602000000000007,-0.6007230000000001,1.917373,-3.886016,-0.569313
0.31249999999999994,-0.036299999999999985,-0.5585939999999999,1.753019,-3.714596,-0.452192
0.1996309999999999,-0.04109199999999999,-0.5321040000000001,1.6846259999999995,-3.506416,-0.300227
0.1314400000000001,-0.06929000000000002,-0.5031889999999999,1.683773,-3.363804,-0.312887
0.06359899999999996,-0.089172,-0.4669950000000001,1.6559720000000002,-3.278627,-0.293736
-0.04162599999999994,-0.113876,-0.409149,1.605147,-3.165769,-0.259234
-0.1322939999999999,-0.15536500000000006,-0.4219970000000001,1.558273,-3.041094,-0.20765300000000006
-0.17303499999999994,-0.19043000000000004,-0.4032129999999999,1.3459709999999998,-3.023323,-0.115097
-0.2099310000000001,-0.24144000000000002,-0.33465599999999995,1.0483129999999998,-3.033025,-0.122304
-0.3018040000000001,-0.271957,-0.264359,0.615755,-2.979349,-0.12739
-0.43104499999999996,-0.295792,-0.24592600000000006,0.029275,-2.870611,-0.078418
-0.4562840000000001,-0.260666,-0.248505,-0.382263,-2.850677,-0.035906
-0.4568330000000002,-0.13418599999999994,-0.199829,-0.047253,-2.832604,-0.084521
-0.5007320000000001,-0.026031000000000026,-0.07652199999999998,0.918266,-2.658942,-0.164734
-0.5826880000000001,-0.097397,0.03205900000000003,1.417913,-2.4664200000000003,-0.165148
-0.651977,-0.24452200000000004,0.09254399999999996,1.042701,-2.320569,-0.098138
-0.653397,-0.24780300000000002,0.137772,0.736851,-2.273415,-0.019453
-0.6531060000000001,-0.189804,0.288422,1.038162,-2.201505,0.069592
-0.739426,-0.244049,0.41925,1.1502059999999998,-1.973446,0.22519
-0.799408,-0.32052600000000003,0.45192,0.5752189999999999,-1.870185,0.4376850000000001
-0.8164070000000001,-0.278305,0.5448609999999999,0.076831,-1.734159,0.548072
-0.8403930000000001,-0.195572,0.646256,0.061316,-1.537571,0.484613
-0.8963619999999999,-0.15144300000000002,0.7194360000000001,0.079481,-1.32892,0.462326
-0.932099,-0.179977,0.8020470000000001,-0.195852,-1.114668,0.504309
-0.9192049999999998,-0.208023,0.8846440000000001,-0.815239,-0.8819319999999999,0.466452
-0.927231,-0.147781,0.96698,-1.350392,-0.530044,0.348501
-0.9319459999999999,-0.093032,1.006104,-1.206634,-0.05106,0.210815
-0.942109,-0.01847799999999997,0.979828,-0.54108,0.507729,0.084564
-0.954926,-0.081588,0.9175260000000001,-0.104846,1.0533549999999998,0.053908000000000005
-0.886703,-0.184815,0.817077,-0.094504,1.441945,0.034584
-0.8331909999999999,-0.193878,0.7218169999999999,-0.13283599999999998,1.7752150000000002,0.060476
-0.7719729999999999,-0.181961,0.629562,-0.124936,2.092734,0.093835
-0.7322389999999999,-0.191986,0.54184,-0.240374,2.336385,0.142165
-0.709122,-0.20338499999999998,0.4819950000000001,-0.504093,2.541195,0.202587
-0.639313,-0.184464,0.44487,-0.8769680000000001,2.741527,0.301308
-0.5390469999999999,-0.16267400000000004,0.39326500000000003,-1.22936,2.985467,0.37564
-0.4408420000000001,-0.096206,0.27478099999999994,-1.384875,3.251367,0.432594
-0.368896,-0.01950099999999999,0.157196,-1.176507,3.505768,0.465197
-0.2893370000000001,0.026015999999999984,0.04766900000000002,-0.836411,3.688259,0.496731
-0.2069549999999999,0.002701000000000009,-0.08003300000000008,-0.7172890000000001,3.784388,0.465528
-0.12763999999999998,-0.012558000000000014,-0.29542499999999994,-0.8736700000000001,3.755596,0.370691
-0.06721500000000002,0.0016180000000000085,-0.4431760000000001,-1.097332,3.653471,0.350675
0.004897999999999958,-0.01998900000000001,-0.498107,-1.405742,3.499279,0.412446
0.05947899999999995,-0.01876800000000001,-0.5744020000000001,-1.9875,3.355433,0.415109
0.08996599999999999,-0.009749999999999995,-0.6623839999999999,-2.471016,3.260363,0.5080680000000001
0.1153559999999999,0.05780100000000001,-0.7390140000000001,-2.445374,3.212028,0.6113390000000001
0.11730900000000012,0.17730700000000002,-0.7403869999999999,-2.056084,3.3293190000000004,0.760614
0.16876199999999994,0.144836,-0.8307340000000001,-1.815755,3.461472,1.010185
0.22737100000000005,0.10028100000000002,-0.889252,-1.907865,3.5152050000000004,1.170105
0.29107700000000003,0.228623,-0.867539,-1.986892,3.654959,1.277469
0.3987730000000001,0.32202200000000003,-0.950898,-1.514411,3.738446,1.416957
0.482239,0.360077,-1.108001,-1.079456,3.740292,1.44948
0.4939270000000001,0.353745,-1.108718,-0.978016,3.751545,1.489933
0.5871430000000001,0.386917,-0.936677,-1.379703,3.861412,1.617438
0.8060459999999999,0.432251,-0.9417270000000001,-1.689889,3.862524,1.6504470000000002
0.954483,0.5240640000000001,-1.066605,-0.779878,3.874759,1.690669
0.925034,0.59935,-1.006638,0.091244,4.105748,1.847128
0.995193,0.43676800000000005,-0.8937069999999999,-0.346308,4.193999,1.939881
1.202958,0.32160900000000003,-0.8983909999999999,-1.345368,4.126447,1.7743830000000005
1.293488,0.5731350000000001,-0.952499,-0.862643,4.024191,1.617576
1.2736360000000002,0.788025,-1.030578,0.820722,4.230535,1.7569740000000005
1.4976040000000002,0.114701,-0.918518,-0.591935,3.778906,1.750678
1.384415,0.38298000000000004,-1.092071,1.001211,4.127192,1.815807
1.528443,0.220657,-0.8818060000000001,-1.578807,3.448979,1.895458
1.398484,0.439774,-1.019989,-0.962806,3.3108150000000003,1.898501
1.325989,0.494964,-0.995362,0.305394,3.5442400000000003,1.824216
1.434372,0.391205,-0.944153,0.787276,3.390595,1.816029
1.482803,0.237168,-0.90953,0.229689,3.033831,1.608219
1.403641,0.21284499999999998,-0.8905790000000001,-0.587299,2.680042,1.34697
1.322708,0.286118,-0.8569479999999999,-1.098698,2.375515,1.117383
1.290847,0.393463,-0.846298,-0.979965,2.025965,0.9759
1.215363,0.514526,-0.8185579999999999,-0.268335,1.746891,0.840995
1.1124420000000002,0.496048,-0.8025359999999999,0.261674,1.573294,0.650415
1.05542,0.327789,-0.7947850000000001,0.130883,1.31203,0.471165
1.0110620000000001,0.289825,-0.7648619999999999,-0.342434,0.955819,0.306719
0.9538719999999999,0.32499700000000004,-0.7510530000000001,-0.6682640000000001,0.634841,0.252888
0.897537,0.333832,-0.7312770000000001,-0.763062,0.384896,0.17461
0.8672639999999999,0.41183500000000006,-0.74968,-0.464108,0.135329,0.08212799999999999
0.8406520000000001,0.45237799999999995,-0.7328490000000001,0.081913,-0.026808,0.032652
0.8406379999999999,0.405548,-0.7317049999999999,0.260974,-0.19699,-0.06283
0.8979949999999999,0.35858100000000004,-0.7775880000000001,0.183694,-0.480268,-0.215219
0.9347540000000001,0.365921,-0.768127,0.204288,-0.7695529999999999,-0.366597
0.9895780000000001,0.385452,-0.7617499999999999,0.212263,-1.0564870000000002,-0.468103
1.058426,0.386795,-0.799805,0.261212,-1.332688,-0.581631
1.112503,0.404816,-0.8046270000000001,0.482027,-1.567112,-0.773998
1.151047,0.403824,-0.810669,0.5379079999999999,-1.820081,-0.930205
1.201461,0.372971,-0.8499450000000001,0.490898,-2.056197,-1.045986
1.2783360000000001,0.425003,-0.900192,0.701558,-2.326608,-1.190321
1.329757,0.4425210000000001,-0.917725,0.94239,-2.60187,-1.266779
1.392349,0.414169,-0.93486,0.8837809999999999,-2.846605,-1.393416
1.464584,0.372177,-0.9469,0.7348979999999999,-3.0923990000000003,-1.452575
1.516922,0.42285200000000006,-0.962586,0.7976800000000001,-3.29447,-1.453183
1.530304,0.445191,-0.9989020000000001,1.069658,-3.490267,-1.426
1.5379639999999999,0.41983,-0.992325,1.27062,-3.63746,-1.418743
1.551849,0.410034,-1.005631,1.216002,-3.763443,-1.442554
1.55014,0.34938,-1.063843,1.03354,-3.892076,-1.472212
1.50647,0.375503,-1.13974,1.297678,-4.058424,-1.508331
1.47107,0.3876190000000001,-1.16774,1.71396,-4.204886,-1.519001
1.4577790000000002,0.29371600000000003,-1.087861,1.730084,-4.2982879999999986,-1.474324
1.391327,0.253631,-1.119202,1.7732560000000002,-4.392338,-1.370398
1.305252,0.233368,-1.047852,1.843259,-4.430667,-1.220384
1.220275,0.23028600000000002,-0.935654,1.7665970000000002,-4.4910260000000015,-1.101032
1.076325,0.178315,-0.8634039999999998,1.547235,-4.408649,-1.069847
0.937027,0.158859,-0.8524780000000001,1.509341,-4.262461,-0.983009
0.8423160000000001,0.17661999999999994,-0.7867890000000001,1.7382540000000002,-4.18041,-0.736556
0.748291,0.16362000000000002,-0.7311860000000001,1.765799,-4.142252,-0.5889800000000001
0.6158140000000001,0.07592800000000001,-0.6965180000000001,1.33862,-4.032266,-0.620988
0.4825740000000001,0.003753999999999994,-0.6954950000000001,1.030784,-3.951556,-0.6385850000000001
0.3638,0.016601999999999992,-0.6419520000000001,0.8348399999999999,-3.843151,-0.5345260000000001
0.252929,-0.006714000000000012,-0.6182859999999999,0.724196,-3.746916,-0.378462
0.134552,-0.008132000000000028,-0.607971,0.52956,-3.618774,-0.368396
0.07066400000000006,-0.001204999999999984,-0.5752109999999999,0.501859,-3.507076,-0.368614
0.03170700000000004,-0.003905999999999993,-0.5015259999999999,0.500777,-3.4461699999999995,-0.327413
-0.04113699999999998,-0.033051,-0.457611,0.331977,-3.38665,-0.426268
-0.14831499999999986,-0.00756900000000002,-0.424804,0.628829,-3.268708,-0.488052
-0.228638,0.054169000000000016,-0.326873,1.608147,-3.063392,-0.432672
-0.296036,-0.08081000000000002,-0.28733800000000004,1.867112,-2.87324,-0.303647
-0.314758,-0.25538700000000003,-0.27343699999999993,1.142102,-2.913792,-0.194729
-0.3598330000000001,-0.24496500000000002,-0.210144,0.404487,-2.908494,-0.26668000000000003
-0.4193109999999999,-0.20076,-0.108323,0.444063,-2.840296,-0.285496
-0.491806,-0.13279700000000005,-0.05989099999999997,0.883065,-2.694592,-0.235661
-0.5301360000000002,-0.193497,0.03150899999999998,0.96129,-2.571321,-0.13772
-0.559952,-0.254242,0.11045799999999996,0.539351,-2.457017,-0.163242
-0.595856,-0.242325,0.17733700000000002,0.329783,-2.3505830000000003,-0.220566
-0.632125,-0.18298299999999995,0.284912,0.760736,-2.201221,-0.277623
-0.7081609999999999,-0.24553000000000005,0.412583,1.0501280000000002,-1.940962,-0.202824
-0.7718659999999999,-0.3789670000000001,0.484803,0.807563,-1.7249599999999998,-0.055605
-0.804443,-0.362732,0.5322720000000001,0.413073,-1.544853,0.059866
-0.8131869999999999,-0.329284,0.625885,0.131186,-1.373444,0.059306
-0.8495020000000001,-0.288956,0.735962,0.080721,-1.125822,0.006532
-0.93898,-0.29898,0.8072060000000001,0.223704,-0.782158,0.053209000000000006
-0.973831,-0.25238000000000005,0.8929590000000001,0.009756,-0.121531,0.29422600000000004
-0.9871059999999999,-0.31347600000000003,0.853988,0.146705,-0.447252,0.214858
-0.933288,-0.199112,0.931045,-0.193276,0.237358,0.250373
-0.8999790000000001,-0.174271,0.918961,-0.448908,0.599895,0.129644
-0.881408,-0.16125499999999998,0.8667290000000001,-0.513199,0.974865,0.00642
-0.871353,-0.15516600000000005,0.7797999999999999,-0.358894,1.313392,-0.120552
-0.8813629999999999,-0.191497,0.699448,-0.181917,1.613046,-0.165712
-0.8465119999999999,-0.250702,0.6375890000000001,-0.196711,1.893341,-0.106984
-0.772721,-0.280731,0.549148,-0.383186,2.154799,-0.062384
-0.7257239999999999,-0.27806000000000003,0.462967,-0.599054,2.355359,-0.035079
-0.670425,-0.275329,0.39884899999999995,-0.8663549999999999,2.507172,0.07362
-0.5690759999999999,-0.254608,0.31709299999999996,-1.19116,2.653259,0.149146
-0.4185180000000001,-0.16888399999999998,0.11247199999999996,-1.6586470000000002,2.852531,0.31739
-0.381241,-0.123291,0.025955000000000058,-1.746429,2.981315,0.370226
-0.4807280000000001,-0.217377,0.20631399999999994,-1.450124,2.767653,0.223047
-0.35089099999999995,-0.042221000000000015,-0.10316400000000003,-1.626326,3.144066,0.452786
-0.2857970000000001,-0.021102999999999955,-0.218247,-1.326286,3.2723310000000003,0.5275770000000001
-0.227478,-0.004929000000000018,-0.35874900000000004,-1.175737,3.317513,0.504821
-0.19529700000000005,0.012802000000000008,-0.45793100000000003,-0.8939600000000001,3.296267,0.510826
-0.1483,0.010116999999999987,-0.544098,-0.794998,3.252026,0.529174
-0.08383200000000003,-0.075485,-0.627166,-1.358357,3.143628,0.576808
-0.02746599999999999,-0.11129700000000001,-0.6959839999999999,-2.4805,3.023407,0.608603
-0.0005949999999999013,-0.013565,-0.7974999999999999,-2.8845400000000003,2.889006,0.656521
0.009552000000000005,0.165573,-0.750275,-2.47112,2.8950720000000003,0.897698
0.08489999999999998,0.190384,-0.77272,-2.208126,3.008491,1.011289
0.11776699999999996,0.17451499999999998,-0.8571619999999999,-2.248564,3.077967,1.0900299999999998
0.16511499999999996,0.249115,-0.8667150000000001,-2.241241,3.141834,1.281831
0.251313,0.311035,-0.8739779999999999,-1.742541,3.142066,1.364775
0.293579,0.398483,-0.8257749999999999,-1.215466,3.352236,1.459781
0.384628,0.41427600000000003,-0.926208,-1.315002,3.567718,1.605716
0.521424,0.342819,-1.003998,-1.005799,3.592104,1.763513
0.640991,0.445877,-0.955292,-1.0248959999999998,3.598685,1.813223
0.756027,0.354126,-0.967255,-1.197186,3.4918970000000003,1.880729
0.79042,0.423554,-0.914764,-1.707212,3.603708,1.851253
0.913925,0.577743,-0.892426,-1.505356,3.760758,2.003839
1.110398,0.700287,-1.012573,-0.384584,3.749002,1.984589
1.160431,0.568603,-1.008651,-0.120882,3.531779,1.79194
1.1576229999999998,0.40936300000000003,-0.918106,-1.053236,3.4266019999999995,1.711295
1.243653,0.445801,-0.7977909999999999,-1.68134,3.547125,1.804138
1.346024,0.6729890000000001,-1.002426,-0.432673,3.459085,1.96409
1.250305,0.731522,-1.006501,1.466446,3.5544480000000003,1.901693
1.2400509999999998,0.4303590000000001,-0.9063260000000001,1.65202,3.612343,2.041767
1.4166410000000005,0.16714500000000002,-0.836151,0.369799,3.414622,2.032308
1.458328,0.192108,-0.806702,-0.868857,3.263567,1.75565
1.398377,0.445359,-0.778656,-0.917602,3.145565,1.626279
1.3714600000000001,0.5779880000000001,-0.79573,-0.168034,2.918943,1.516371
1.294861,0.433792,-0.8998870000000001,0.466194,2.6126400000000003,1.3245360000000002
1.230499,0.310074,-0.8428040000000001,-0.15499300000000002,2.377505,1.208522
1.297699,0.20845,-0.8936459999999999,-0.942698,2.016351,1.143188
1.263077,0.380722,-0.8672340000000001,-0.950098,1.7092439999999998,0.8633049999999999
1.149689,0.493072,-0.816864,-0.364074,1.480965,0.761731
1.0530389999999998,0.458008,-0.7987059999999999,0.191558,1.311085,0.65062
0.991699,0.402496,-0.7710109999999999,0.47763,1.157747,0.440961
0.981002,0.274552,-0.816498,0.195461,0.8112199999999999,0.357258
0.979721,0.20951799999999998,-0.8717650000000001,-0.50468,0.438188,0.197794
