ax,ay,az,wx,wy,wz
0.9297489999999999,0.10261499999999997,0.25849999999999995,0.076417,1.299367,0.288019
0.883316,0.10885599999999997,0.22203100000000006,-0.351481,1.208816,0.188986
0.9179390000000002,0.059570999999999985,0.218521,-0.699861,1.012007,0.074145
0.8762669999999999,0.199127,0.233246,-0.132956,0.995674,-0.00463
0.8554229999999999,0.10511799999999996,0.27793900000000005,0.012691,0.935155,-0.076968
0.8527530000000001,-0.074326,0.292175,-0.5123979999999999,0.747722,-0.102722
0.8231970000000001,-0.13252199999999995,0.23973100000000006,-0.960737,0.602929,-0.17516199999999998
0.8434290000000001,-0.373871,0.27557399999999993,-1.3942290000000002,0.453687,-0.092556
0.840256,-0.32366999999999996,0.42909200000000003,-1.008137,0.316373,0.03693
0.7954859999999999,-0.381211,0.431335,-0.673819,0.336845,0.241156
0.8279110000000001,-0.353394,0.43868999999999997,-0.799838,0.268787,0.148271
0.8271940000000001,-0.254974,0.401336,-0.902114,0.263819,0.089619
0.900925,-0.11377,0.3141940000000001,-0.755322,0.152669,0.106188
0.861191,0.10603400000000003,0.25761399999999995,-0.118388,0.150365,0.011712
0.762405,0.012131000000000005,0.16792299999999993,0.195627,0.052778,0.055151
0.841842,0.03417999999999999,0.04095400000000005,0.198094,-0.258563,-0.026043
0.7094729999999999,-0.027786,0.02346799999999993,-0.408457,-0.434063,-0.352325
0.867432,0.055115,0.02581800000000001,-0.568006,-0.7943520000000001,-0.710799
0.8877719999999999,0.015548999999999981,0.006897000000000042,-0.321802,-0.89961,-0.6591199999999999
0.926666,-0.00033499999999997415,0.078293,0.07799400000000001,-1.035388,-0.652059
0.887589,-0.16781600000000002,0.18324300000000004,0.182184,-1.165593,-0.58291
0.9145059999999999,-0.17871099999999998,0.293304,0.155656,-1.231665,-0.574505
0.973419,-0.177552,0.19520600000000005,0.200672,-1.302973,-0.6008560000000001
1.072067,-0.161163,0.292481,0.257285,-1.323871,-0.566469
1.0745090000000002,-0.23761000000000004,0.34001099999999995,0.255593,-1.394133,-0.562856
1.061295,-0.24234,0.3913430000000001,0.368919,-1.389227,-0.523181
1.0263220000000002,-0.263733,0.413605,0.228088,-1.39435,-0.383108
1.077271,-0.261414,0.371781,0.14996900000000002,-1.464508,-0.304266
1.088013,-0.305191,0.41693100000000005,0.370822,-1.380226,-0.232981
0.986282,-0.296173,0.327759,0.089847,-1.129102,-0.260706
1.100784,-0.137207,0.314377,0.171517,-1.190741,-0.298089
1.063721,0.0032039999999999985,0.294144,0.731741,-1.15743,-0.246083
1.002807,-0.092849,0.302032,0.675977,-1.0656139999999998,-0.160334
1.049713,0.027923000000000003,0.24267600000000003,0.638183,-1.11105,-0.267531
1.053925,0.06509400000000001,0.273285,0.486754,-1.073501,-0.5056609999999999
0.988358,-0.091126,0.223892,0.156902,-1.015004,-0.479828
0.966599,0.028763000000000007,0.193329,0.27721,-0.973405,-0.352749
1.049988,0.144394,0.2043,0.674087,-0.938994,-0.376708
1.053177,0.021515,0.21600300000000003,0.763209,-0.8699399999999999,-0.471317
0.981369,-0.124404,0.186401,0.419839,-0.840657,-0.321813
0.994186,0.008225,0.17594900000000002,0.256949,-0.7996770000000001,-0.30732600000000004
1.06279,0.046265,0.173767,0.240595,-0.768538,-0.446574
1.0440980000000002,-0.006378,0.184784,0.295127,-0.6832560000000001,-0.46732
0.998016,-0.048966,0.132447,0.251748,-0.601838,-0.342839
1.0579530000000001,-0.05365,0.197403,0.196985,-0.60914,-0.274579
1.003052,0.148681,0.16879300000000005,0.5023529999999999,-0.529044,-0.452244
1.015823,-0.062164,0.11824000000000001,0.361741,-0.47407,-0.424581
0.995468,-0.242233,0.093201,-0.152829,-0.4294310000000001,-0.267004
1.051941,0.016174,0.063202,0.117258,-0.413919,-0.148376
1.066941,0.030685000000000004,0.019653,0.331285,-0.433665,-0.212078
1.004624,-0.042724000000000005,0.09458899999999999,0.271695,-0.362575,-0.21697
0.962311,-0.012619000000000005,0.04740899999999999,0.137724,-0.278595,-0.145607
1.002792,0.05841100000000001,-0.006043,0.010454,-0.31012,-0.174734
1.0213780000000001,0.127594,-0.036101999999999995,0.049809,-0.388092,-0.249173
0.9777829999999998,0.11718800000000001,-0.091431,-0.063679,-0.333099,-0.236952
0.962982,0.055069000000000014,-0.150864,-0.416599,-0.382164,-0.198111
0.99646,0.191574,-0.172593,-0.199818,-0.436789,-0.214589
0.991439,0.261002,-0.11845399999999999,0.206047,-0.381233,-0.27370300000000003
0.97934,0.06791699999999999,-0.095108,0.059146,-0.320658,-0.189656
0.952682,0.12532100000000002,-0.147919,-0.082847,-0.29887800000000003,-0.195955
0.979706,0.17572100000000002,-0.09062200000000001,0.193141,-0.282136,-0.251128
1.013748,0.14944400000000002,-0.067474,0.341406,-0.21567600000000006,-0.275136
0.9854120000000001,0.041260000000000005,-0.036010000000000014,0.171003,-0.179673,-0.189289
0.964188,-0.0036920000000000147,-0.06692500000000001,-0.060102,-0.171718,-0.128001
0.985931,0.090805,-0.108688,0.116314,-0.15407300000000002,-0.141509
1.007126,0.12928699999999999,-0.123001,0.388916,-0.13304100000000002,-0.188245
1.003464,0.099914,-0.15751700000000002,0.502128,-0.135899,-0.20720700000000006
0.9893639999999999,0.07484500000000001,-0.228256,0.498323,-0.250098,-0.254575
0.968476,0.002014000000000002,-0.275604,0.432126,-0.336544,-0.243668
0.991119,-0.05403100000000001,-0.26474000000000003,0.15328599999999998,-0.391988,-0.054937
1.058334,-0.0121,-0.270355,-0.370002,-0.46385,0.026375
1.049134,0.18249500000000002,-0.274673,-0.486069,-0.5362140000000001,-0.08227999999999999
1.013595,0.25679,-0.22601300000000002,-0.156764,-0.492929,-0.190927
0.9621129999999999,0.17114300000000002,-0.157135,0.171729,-0.373222,-0.144296
0.943253,0.151199,-0.13894700000000001,0.259122,-0.311715,-0.053244000000000014
0.9415889999999999,0.154022,-0.175979,0.252993,-0.285986,-0.017254
0.927215,0.151062,-0.186478,0.259802,-0.246785,-0.058974
0.92723,0.17851199999999998,-0.139862,0.280145,-0.178703,-0.085658
0.98346,0.15121500000000002,-0.131332,0.20576,-0.191668,-0.066854
0.954651,0.16873100000000002,-0.14949,0.080792,-0.176501,-0.128236
0.925812,0.21501199999999998,-0.16629000000000002,0.182651,-0.134957,-0.198932
0.9342799999999999,0.21994,-0.152527,0.433386,-0.026422,-0.194397
0.98845,0.202896,-0.13824499999999998,0.555976,-0.00116,-0.13758800000000002
0.9557040000000001,0.08531199999999997,-0.152085,0.385906,0.002866,-0.05793400000000001
0.9395450000000001,0.07104500000000001,-0.194198,0.281247,0.020645,-0.043155
0.973388,0.08987399999999998,-0.255402,0.268947,-0.025281,-0.060192
0.982467,0.08879,-0.29512,0.29740900000000003,-0.06464199999999999,-0.074286
1.009597,0.07417299999999999,-0.289657,0.190093,-0.092372,-0.004858
1.056167,0.05766299999999998,-0.26092600000000005,-0.060991,-0.19548,0.010835
1.005081,0.09613,-0.283493,-0.275273,-0.234801,-0.020054
0.943466,0.116745,-0.243439,-0.317015,-0.179798,-0.058618
0.944564,0.12704400000000002,-0.225937,-0.232465,-0.115611,-0.063666
0.940903,0.179764,-0.213562,0.209289,-0.028516000000000007,-0.025136
0.919799,0.17971800000000002,-0.228088,0.574264,0.059492,0.041661
0.916092,0.113769,-0.259552,0.5556770000000001,0.07120900000000001,0.056136
0.91269,0.08492999999999999,-0.283356,0.275637,0.069928,0.018299
0.938568,0.10929900000000001,-0.28828400000000004,0.015797,0.022071,0.017456
0.9696049999999999,0.13467400000000002,-0.28483600000000003,-0.155753,-0.028673,0.009937
0.971633,0.140503,-0.2892,-0.248576,-0.073887,-0.015184
0.9697110000000001,0.168243,-0.314148,-0.226143,-0.114479,-0.05607
0.949844,0.187332,-0.29370100000000005,-0.06603200000000001,-0.117016,-0.04845
0.950638,0.16880799999999999,-0.28534,0.08803899999999999,-0.075801,-0.018826
0.963226,0.152801,-0.25827,0.229587,-0.083625,0.009779
0.943253,0.145905,-0.280044,0.250523,-0.029181,0.02054
0.9379430000000001,0.124023,-0.258667,0.227071,-0.035713,0.010491
0.940247,0.10842899999999997,-0.251739,0.118941,0.023557,0.021730000000000003
0.980393,0.08552600000000002,-0.241623,-0.029627,-0.005627,0.047629000000000005
0.982147,0.123047,-0.256317,-0.076544,-0.016565,0.027514
0.947449,0.13144,-0.224442,0.023176,0.034896,0.020731
0.9471129999999999,0.071076,-0.183349,-0.009264,0.117354,0.13263
0.9768979999999999,0.040039000000000005,-0.118409,-0.208532,0.15567899999999998,0.276542
1.02156,0.06498700000000003,-0.09133900000000003,-0.437174,0.147604,0.325179
0.945511,0.07011400000000001,-0.011108000000000036,-0.424637,0.330137,0.401104
0.8704379999999999,0.090286,0.045212000000000065,-0.164272,0.635259,0.524091
0.9303440000000001,0.00846899999999999,0.08854700000000004,-0.068273,0.886595,0.6632020000000001
1.0084229999999998,0.035935000000000016,0.145477,0.058212,1.05115,0.6797310000000001
0.998901,0.0858,0.18257100000000004,0.300103,1.245765,0.658995
0.9955139999999999,0.052978,0.13444500000000004,0.255141,1.422897,0.561971
1.062927,0.011047,0.144226,-0.106687,1.427331,0.456242
1.105591,0.089874,0.078598,-0.460818,1.342517,0.38218
1.114639,0.15199300000000002,-0.030928999999999995,-0.465436,1.340117,0.334087
1.088882,0.195053,0.014618000000000003,-0.210386,1.450789,0.336566
1.074311,0.13972500000000002,0.10893300000000003,0.14282899999999998,1.532726,0.4714430000000001
1.0356139999999998,0.014831,0.100845,0.088831,1.645552,0.502677
1.057328,-0.07006799999999999,0.086502,-0.205187,1.6452779999999998,0.464541
1.086563,-0.055938,0.08313000000000001,-0.300208,1.6584900000000002,0.4144640000000001
1.1445310000000002,-0.052413999999999995,0.125153,-0.126273,1.592332,0.462255
1.13678,0.030991,0.12323,0.374706,1.543996,0.420719
1.115082,0.014160000000000006,0.208984,0.889742,1.55198,0.34711
1.165664,-0.15333599999999994,0.304535,0.451036,1.437671,0.193585
1.1428989999999999,-0.187638,0.4185640000000001,-0.031839,1.387316,0.084614
1.1318510000000002,-0.145706,0.41185,-0.06550399999999999,1.326066,0.20487
1.0626520000000002,-0.009308000000000006,0.34623699999999996,-0.062492,1.63347,0.14216099999999998
1.080429,0.17947399999999994,0.354645,0.22857800000000006,1.658759,0.080848
1.069855,0.15060400000000002,0.325348,0.181054,1.6986419999999998,0.005984000000000001
1.07724,0.19755599999999998,0.368148,0.184541,1.65996,-0.061986
1.0125579999999998,0.052979000000000005,0.29878299999999997,-0.170899,1.531309,-0.169936
0.958557,0.209976,0.27473400000000003,-0.20750900000000005,1.52089,-0.30080500000000004
0.914169,0.067078,0.283142,-0.325841,1.518329,-0.295787
0.9517520000000002,0.08071899999999999,0.276046,-0.122146,1.489947,-0.173994
0.9287719999999999,-0.06550600000000001,0.3072820000000001,-0.24434,1.420678,-0.096077
0.936599,-0.056870000000000004,0.257767,-0.436283,1.30154,0.066062
0.9257049999999999,-0.27271999999999996,0.17514000000000002,-0.962243,1.13107,0.227968
0.8820950000000001,-0.321518,0.16812100000000002,-1.432325,0.910906,0.415895
0.8482360000000001,-0.29248,0.253952,-1.361984,0.909309,0.665976
0.86467,-0.213593,0.3761290000000001,-1.378775,0.826626,0.748308
0.910874,-0.36801100000000003,0.448181,-0.905693,0.58878,0.932526
0.8328549999999999,-0.343781,0.387665,-0.765093,0.559952,0.61448
0.8835449999999999,-0.336975,0.21638500000000005,-1.811565,0.052495000000000014,0.456124
0.7258140000000001,-0.06735300000000002,0.340225,-1.501801,0.117662,0.07058500000000001
0.987152,0.45246899999999995,0.13475000000000004,0.375579,0.004111999999999999,-0.016544
0.8099970000000001,0.14646900000000002,-0.09048500000000004,0.512076,-0.102291,-0.101582
0.7638699999999999,0.004394999999999982,-0.13954199999999994,-0.350659,-0.431258,-0.266848
0.799438,0.106675,-0.025834000000000024,-0.911267,-0.8274440000000001,-0.678261
0.860627,0.3489530000000001,0.09320099999999998,0.033283,-1.121789,-0.848766
0.8730020000000001,0.09396300000000002,-0.032593000000000094,0.752758,-1.358049,-0.745848
0.936371,-0.17996199999999998,0.034377999999999916,0.103371,-1.511711,-0.536475
0.888703,-0.336807,0.10748200000000002,-0.7969310000000001,-1.631193,-0.527798
0.954392,-0.117463,0.22136000000000008,-0.33771100000000004,-1.638695,-0.669693
1.0531009999999998,0.02333099999999999,0.337646,0.521166,-1.760275,-0.527254
1.058746,-0.337371,0.421814,0.418211,-1.758227,-0.266937
1.0466309999999999,-0.380707,0.278671,0.310062,-1.692535,-0.048744
1.123291,-0.3646700000000001,0.428559,0.208138,-1.522328,-0.005002
1.153382,-0.32514899999999997,0.595916,0.648774,-1.361614,-0.137682
1.016602,-0.248397,0.48390200000000005,0.954196,-1.226222,0.072681
1.1287690000000001,-0.30838000000000004,0.49220200000000003,0.537311,-1.276786,0.07711900000000001
1.0598139999999998,-0.11718800000000001,0.485748,0.422842,-1.196747,-0.207456
1.0101930000000001,-0.044021999999999985,0.320495,0.266563,-1.190848,-0.18621
1.0216979999999998,-0.08900499999999999,0.28147900000000003,0.10118,-1.085665,-0.1103
1.0754549999999998,0.10687200000000001,0.384507,0.311111,-1.070447,-0.204184
1.0528110000000002,0.08663900000000001,0.469284,0.670242,-1.01384,-0.231205
1.020599,0.028686999999999987,0.334061,0.99045,-1.007918,-0.150947
0.980148,-0.058379999999999994,0.24500999999999998,0.672125,-0.959939,-0.309395
1.001938,-0.08819600000000001,0.22609,0.376571,-0.837916,-0.37608
1.0296020000000001,-0.049927,0.299011,-0.084482,-0.754795,-0.429962
1.072754,-0.035568999999999996,0.375733,0.144124,-0.726484,-0.277069
1.014084,0.022172000000000004,0.272156,0.571138,-0.6905359999999999,-0.234255
0.946625,-0.055039000000000005,0.219513,0.890215,-0.473934,-0.180967
0.994965,-0.207886,0.164597,0.624099,-0.398996,-0.112302
1.057831,-0.110626,0.227295,0.461334,-0.355241,-0.176786
1.057922,-0.06793199999999999,0.151703,0.378053,-0.35507,-0.284156
1.046188,-0.07399,0.08386199999999999,0.350745,-0.47754,-0.267942
0.988632,-0.132767,-0.001235999999999994,0.121042,-0.547922,-0.120771
0.99704,-0.065963,-0.008621000000000005,0.072405,-0.540588,-0.10796
1.03006,-0.011184,0.039994,0.083702,-0.536114,-0.075744
0.987533,-0.041458,0.027588,-0.07753,-0.495329,-0.098568
0.9811549999999999,0.071136,0.005631000000000001,-0.087924,-0.517104,-0.180805
1.014069,0.161743,-0.035873,-0.052365,-0.514175,-0.256904
0.990341,0.137481,0.0070350000000000005,0.134166,-0.4229850000000001,-0.264265
0.954483,0.110077,-0.022278,0.21192,-0.34065100000000004,-0.25569899999999995
0.959747,0.091843,0.07666,0.273465,-0.326694,-0.279045
0.993088,0.090821,0.063217,0.327331,-0.352016,-0.273497
0.960876,0.046722,-0.0014799999999999952,0.103514,-0.328757,-0.34339200000000003
0.967117,0.047439,-0.091873,-0.087147,-0.279452,-0.344477
1.019257,0.049988,-0.050446,-0.043959,-0.265538,-0.36287
1.032791,-0.013595000000000005,0.049301000000000005,0.167211,-0.298493,-0.304913
0.951676,-0.021682999999999997,-0.049576,0.28646,-0.27107800000000004,-0.24178400000000005
0.985916,0.017639999999999996,-0.10743699999999999,0.429787,-0.335427,-0.231987
1.0392,-0.025879000000000003,-0.144181,0.15943800000000002,-0.338431,-0.200258
1.044311,-0.009811,-0.156296,-0.093354,-0.349986,-0.187315
1.002258,-0.0038600000000000015,-0.121155,0.042264,-0.354453,-0.124708
0.993836,-0.013092000000000006,-0.113495,0.29790900000000003,-0.34770300000000004,-0.041535
1.0062870000000002,-0.003464000000000009,-0.15171800000000002,0.273722,-0.349043,-0.076172
1.006073,0.046524,-0.236588,0.146504,-0.422376,-0.158381
0.96254,0.015274000000000003,-0.247558,-0.066508,-0.430591,-0.146764
0.96669,0.039688,-0.236862,-0.198906,-0.484156,-0.111839
1.051956,0.135956,-0.17517100000000002,-0.13838399999999998,-0.543506,-0.103797
1.026673,0.182373,-0.152008,0.107973,-0.510741,-0.127681
0.97551,0.199249,-0.218293,0.166299,-0.404395,-0.195428
0.977325,0.151673,-0.140228,0.252772,-0.345803,-0.252682
0.9568479999999999,0.136215,-0.08996599999999999,0.458135,-0.310655,-0.199544
0.940277,0.05574000000000001,-0.08757000000000001,0.536663,-0.238467,-0.097004
0.922333,0.026397000000000004,-0.113114,0.551705,-0.14138599999999998,-0.072768
0.978684,0.02738900000000001,-0.11004599999999998,0.421246,-0.072359,-0.012972999999999998
1.021606,0.016693,-0.09309400000000001,0.102736,-0.102546,-0.052495000000000014
0.974335,0.073654,-0.13609300000000002,-0.02131,-0.084138,-0.105345
0.9783790000000001,0.080246,-0.21438600000000002,-0.074281,-0.10904,-0.144701
1.005157,0.053833000000000006,-0.239548,-0.15298,-0.195671,-0.159661
0.989929,0.0052179999999999995,-0.18371600000000002,-0.116035,-0.16306199999999998,-0.060937
0.929794,-0.05973800000000001,-0.214844,-0.25572,-0.08180599999999999,0.103151
0.989059,0.047501,-0.236924,-0.335113,-0.080045,0.090818
0.9963069999999999,0.108963,-0.23555,-0.333158,-0.07184299999999999,0.029988
0.988693,0.144058,-0.243621,-0.293962,-0.087096,-0.064058
0.957443,0.079208,-0.236694,-0.371375,-0.090583,-0.06245
0.948089,0.098099,-0.278808,-0.29546,-0.080586,-0.039592
0.958359,0.161438,-0.306076,-0.06992999999999999,-0.092372,-0.016679
0.959259,0.13761900000000002,-0.278244,0.015462,-0.06634,0.011608
0.965438,0.14593499999999998,-0.271332,0.015174000000000003,-0.104845,-0.021227
0.9389799999999999,0.145477,-0.262131,0.046961,-0.110241,-0.057875
0.93158,0.127853,-0.280212,0.110423,-0.086639,-0.070573
0.948258,0.114731,-0.26329,0.123146,-0.075907,-0.063975
0.965744,0.101639,-0.238556,0.127815,-0.062901,-0.024481
0.988526,0.115295,-0.235244,0.158297,-0.090529,-0.035409
0.938691,0.07681299999999999,-0.222946,0.139544,-0.042644,-0.027569
0.959717,0.055816,-0.228775,0.09202,-0.020448,-0.024431
0.973953,0.046036,-0.235275,-0.014352,-0.032567,-0.023371
0.979233,0.088898,-0.256256,-0.007541,-0.048595,-0.039131
0.975754,0.094773,-0.252456,-0.021496,-0.046532,-0.041569
0.981751,0.092788,-0.2601020000000001,-0.135993,-0.0854,-0.05864700000000001
0.94394,0.055359000000000005,-0.218384,-0.130699,-0.044621,-0.003311
0.9456170000000002,0.078186,-0.25299099999999997,-0.16985799999999998,-0.035058,0.021419
0.954666,0.126358,-0.291428,-0.093052,-0.037045,-0.007909000000000001
0.950134,0.133697,-0.283752,-0.020977000000000003,-0.033594,-0.011764
0.997589,0.14494300000000002,-0.274582,-0.07081,-0.071202,-0.039239
0.970658,0.101624,-0.240891,-0.193733,-0.072616,-0.016184
0.962601,0.091919,-0.227402,-0.240567,-0.031168,0.00285
0.974182,0.10614,-0.199966,-0.177757,-0.010533,0.033901
0.9710540000000001,0.101852,-0.165466,-0.06288200000000001,0.058315,0.081741
0.9730219999999999,0.073624,-0.14294400000000002,-0.088788,0.114909,0.13098800000000002
1.011703,0.100967,-0.13253800000000002,-0.21265,0.103516,0.080466
1.0199120000000002,0.09903,-0.12943999999999994,-0.203597,0.072226,-0.003438
1.011185,0.06599400000000001,-0.08326699999999998,-0.172825,0.088048,-0.054112
1.0026549999999999,0.016831,-0.046769000000000005,-0.21870100000000006,0.21737,0.070013
1.0135040000000002,0.00022900000000000698,-0.05329899999999999,-0.287945,0.314271,0.121303
1.0184019999999998,0.068649,-0.008681999999999995,-0.157865,0.487578,0.179463
0.9759209999999999,0.049316000000000006,0.047455000000000004,-0.08278200000000001,0.6830350000000001,0.237404
0.978806,0.06785599999999999,0.04841599999999999,-0.126788,0.8297760000000001,0.23235100000000006
1.006714,0.08134500000000001,-0.007996000000000003,-0.504313,0.812067,0.17871800000000002
1.019287,0.119599,-0.099365,-0.959342,0.755853,0.149321
0.997986,0.253799,-0.081787,-0.718551,0.753613,0.154352
0.93396,0.230988,-0.042603000000000016,-0.453416,0.870231,0.266902
0.941925,0.234512,-0.0040130000000000035,-0.172131,1.06019,0.343045
0.965241,0.208878,0.06855800000000001,-0.066866,1.2592450000000002,0.255413
0.9707950000000001,0.162796,0.153504,-0.203274,1.454469,0.222523
0.977188,0.10376,0.150436,-0.401731,1.594852,0.334862
1.0778510000000001,0.15524300000000002,0.244232,0.039553,1.681084,0.613455
1.1507869999999998,0.09475700000000001,0.410369,0.8950049999999999,1.847067,0.771068
1.043411,-0.0016779999999999955,0.619781,1.378178,2.413835,0.475581
1.125046,-0.09637500000000003,0.434891,0.772302,2.655929,0.185073
1.340423,-0.110596,0.247513,0.349031,2.373409,0.226062
1.305481,-0.055206000000000005,0.17314100000000002,0.326886,2.19331,0.213941
1.225616,0.048554,0.12980600000000006,0.607826,2.13268,0.223379
1.233444,0.088059,0.12738000000000002,0.412122,2.001944,0.007804000000000002
1.168259,0.24771100000000001,0.17365999999999998,0.457915,1.902389,-0.125049
1.142349,0.363113,0.273941,0.881324,1.801722,-0.340717
1.013413,0.34829699999999997,0.3721620000000001,1.096902,1.865358,-0.54469
0.929596,0.3734130000000001,0.28620899999999994,1.259236,1.865254,-0.682149
0.949753,0.32147200000000004,0.205048,1.511397,1.756634,-0.666601
0.931717,0.067001,-0.07318100000000005,1.191003,1.610947,-0.598731
0.858749,-0.159149,0.14321900000000004,0.900809,1.424657,-0.378462
0.818313,-0.19307,0.21795600000000004,0.012063,1.308907,-0.075087
0.952378,-0.433121,0.03903199999999996,-1.074534,0.758971,0.017797
0.950668,-0.37141399999999997,0.286453,-0.570533,0.705862,0.4789020000000001
0.975678,-0.205673,0.251313,-0.589004,0.723175,0.343967
0.935089,-0.171631,0.379807,-0.56931,0.621908,0.509335
0.899063,-0.088348,0.498978,-0.21816,0.505105,0.315735
0.8821110000000001,0.208039,0.4449920000000001,-0.08681900000000001,0.429082,0.341361
0.877273,0.081009,0.374817,-0.234596,0.15918,0.15220799999999998
0.849701,0.274917,0.2947230000000001,-0.103536,-0.021246,-0.032769
0.77655,0.273148,0.35214299999999993,0.252389,-0.096033,-0.137977
0.7138369999999999,0.123047,0.234665,-0.190061,-0.144653,-0.150088
0.7735909999999999,0.136581,0.35551400000000005,-0.101786,-0.296925,-0.014975
0.7130890000000001,0.078079,0.2007600000000001,0.123425,-0.355338,0.050906
0.8303219999999999,-0.118149,0.15368700000000002,-0.289015,-0.7479779999999999,-7.000000000000002e-06
0.8728790000000001,-0.06509400000000001,0.11735600000000007,-0.5015890000000001,-1.013416,-0.103048
0.923782,-0.093704,0.1720120000000001,-0.2393,-1.1766450000000002,0.048563
0.9378049999999999,0.02426200000000001,0.15141300000000002,0.294237,-1.2444,0.13586800000000002
0.92453,-0.02064500000000001,0.3007050000000001,0.441641,-1.235697,0.264786
0.954208,-0.07946800000000001,0.371093,-0.038198,-1.288425,0.308471
0.983872,-0.04908799999999999,0.4178009999999999,-0.101116,-1.410663,0.19377
0.971359,0.123749,0.480667,0.265368,-1.295874,0.289237
1.054306,0.119171,0.419556,0.098528,-1.405528,0.213902
1.191925,0.3936310000000001,0.3692170000000001,0.095084,-1.596364,-0.029295
1.111602,0.223984,0.564346,-0.767659,-1.67818,-0.172656
0.9266049999999999,0.17866500000000002,0.740875,-0.8497540000000001,-1.468067,-0.248256
0.8233039999999998,0.389068,0.6305080000000001,0.303041,-1.167357,-0.401128
0.914917,0.094848,0.435364,0.216163,-1.145461,-0.4254850000000001
0.971161,-0.080582,0.4926,-0.464792,-1.170591,-0.252792
0.912857,-0.001907000000000006,0.37144499999999997,-0.58795,-1.139004,-0.229953
0.9220889999999999,0.049499,0.27655,-0.116626,-1.01975,-0.171808
0.9871219999999999,0.020599999999999997,0.070663,-0.079265,-0.998596,-0.024988
1.061921,0.01921100000000001,0.09843400000000001,-0.098473,-1.1038709999999998,0.015824
1.046524,0.094024,0.160126,0.218217,-1.087979,-0.028892
0.981415,-0.022812,0.06486499999999999,0.056813,-1.026262,-0.120139
1.0128629999999998,-0.056244,-0.021468999999999988,0.026403,-0.94551,0.06970499999999999
1.090255,0.076264,0.090988,0.429004,-0.970633,0.260704
1.0177,0.005477999999999997,0.238709,0.664137,-0.888891,0.243747
0.924789,-0.09657300000000002,0.193939,0.765375,-0.71433,0.358912
1.089386,0.026412999999999992,0.062942,0.518129,-0.7089270000000001,0.352659
1.173157,-0.04007,0.175797,0.009798,-0.815052,0.38649
1.055908,0.07058700000000001,0.318558,0.048088,-0.710677,0.364215
0.93309,0.103943,0.21379099999999998,0.377706,-0.537183,0.312366
0.975967,0.11131300000000001,0.068161,0.477658,-0.471994,0.28416
1.1172030000000002,0.073227,0.05796799999999999,0.084774,-0.527896,0.268858
1.042297,0.099716,0.10553,-0.197251,-0.527116,0.219231
0.9747469999999999,0.226471,0.078415,0.077194,-0.494654,0.11698
0.9746239999999999,0.221466,0.037063000000000006,0.289835,-0.490239,-0.0077230000000000016
1.020019,0.127228,0.006195000000000001,0.006991,-0.504788,-0.136226
0.956787,-0.019912000000000003,0.056090999999999995,-0.283655,-0.45444,-0.068981
0.935806,0.113449,-0.036285000000000005,-0.008471,-0.334726,0.01815
0.992218,0.076935,-0.012162000000000001,0.275308,-0.251456,0.053409000000000005
1.0457310000000002,0.0067599999999999995,0.011047,0.201252,-0.264532,0.050882
1.010697,-0.046448,-0.010849000000000004,0.064799,-0.2789,0.05133
0.975815,-0.0363,-0.041259,0.07283099999999999,-0.23512600000000006,0.067226
1.027465,0.008956999999999998,-0.070572,0.106005,-0.260804,0.020066
1.061935,0.021439,-0.13855,-0.030217,-0.289425,-0.05728
1.018586,-0.035323999999999994,-0.039932,-0.150566,-0.29130100000000003,0.077864
1.0013280000000002,0.055206000000000005,-0.100464,-0.149601,-0.29657100000000003,0.08752
0.9829710000000002,0.091705,-0.130157,0.126001,-0.334233,0.01348
0.959198,0.075882,-0.203568,0.104386,-0.334646,-0.048852
1.005752,-0.0028990000000000023,-0.125946,-0.155532,-0.31450300000000003,-0.076805
1.012802,0.052872,-0.06762699999999999,-0.113578,-0.30973,-0.010874
0.9840540000000001,0.105911,-0.11218299999999999,0.108077,-0.262198,-0.0439
0.959641,0.101883,-0.15498399999999998,0.296756,-0.25952600000000003,-0.07839700000000001
1.001694,0.072159,-0.141876,0.298218,-0.264964,-0.100739
1.031891,0.013763999999999998,-0.096771,0.07471799999999999,-0.273307,-0.10641
0.987609,-0.003707999999999996,-0.07132000000000001,-0.033846,-0.231945,-0.058786
0.968445,0.027314,-0.13264399999999998,0.006307,-0.243601,-0.07708200000000001
0.978684,0.022293,-0.181564,0.068111,-0.210615,-0.126152
0.984298,-0.022324,-0.09904500000000001,0.078915,-0.156056,-0.085729
0.980195,-0.041809000000000006,-0.088836,0.030084,-0.119609,-0.004819
0.976349,0.007781999999999997,-0.138245,0.003552000000000001,-0.090785,0.028588
0.9960479999999998,0.060364,-0.174545,-0.002625,-0.142254,-0.034167
1.019333,0.07144199999999999,-0.21937600000000002,-0.17893,-0.204218,-0.146276
0.9953769999999998,0.017471000000000004,-0.16516199999999998,-0.32263200000000003,-0.22896100000000005,-0.089363
0.9374239999999999,-0.012114999999999994,-0.113647,-0.289733,-0.153971,-0.027271
0.970504,0.037826,-0.209518,-0.190492,-0.15651700000000002,0.022828
0.9819190000000001,0.12503,-0.245133,0.077032,-0.149412,-0.036728
0.9913790000000001,0.088486,-0.231674,0.114433,-0.087586,-0.051278
0.9995719999999999,0.007170999999999997,-0.18011499999999994,-0.083569,-0.120156,-0.025323
0.970368,0.06515499999999999,-0.202819,-0.097647,-0.119115,-0.019222
0.967514,0.06668099999999999,-0.18243399999999999,0.006408,-0.101639,-0.01183
