ax,ay,az,wx,wy,wz
0.06468200000000013,0.027862999999999992,-0.6391910000000001,-0.740158,3.856713,0.202539
0.3560939999999998,-0.026108,-0.9051969999999999,-0.01404,3.909308,0.155452
0.5361479999999998,-0.036376999999999986,-0.745865,-0.964119,3.324447,-0.011075
0.394256,0.095917,-0.5399320000000001,-2.448285,3.423686,0.103544
0.3752439999999999,0.16108699999999998,-0.9400639999999999,-2.153664,3.770456,0.425437
0.7151189999999998,0.121903,-0.9852139999999998,-2.290598,3.5307160000000004,0.494528
0.7351380000000001,0.26779200000000003,-0.8019099999999999,-2.4964150000000003,3.247555,0.658485
0.6227879999999999,0.367309,-0.802079,-2.12146,3.33693,0.774563
0.7579199999999999,0.320129,-1.0824129999999998,-1.768018,3.38231,0.842458
0.866684,0.36027600000000004,-1.028336,-1.798686,3.359386,0.959332
0.92276,0.396347,-0.870667,-1.716813,3.375947,1.01108
1.004165,0.425095,-1.04628,-1.356636,3.375952,1.151957
1.1308129999999998,0.41773999999999994,-1.056381,-1.1946,3.099107,1.234982
1.118897,0.378327,-0.8550110000000001,-1.5917290000000002,2.816203,1.184758
0.95015,0.500214,-0.7142949999999999,-1.27995,3.09185,1.334611
1.140991,0.49801599999999996,-0.96109,-0.298298,3.30953,1.511595
1.373887,0.441132,-1.0540610000000001,0.09976,3.007914,1.570889
1.271698,0.283112,-0.8827659999999999,-0.592096,2.6573290000000003,1.421059
1.111618,0.31958000000000003,-0.595092,-1.480093,2.63295,1.284276
1.286636,0.424591,-0.712677,-1.538636,2.6240240000000004,1.250036
1.463349,0.498123,-0.7469030000000001,-1.275944,2.221272,1.211122
1.347061,0.41745,-0.647705,-1.252518,1.956562,1.073517
1.239655,0.37487800000000004,-0.53241,-1.577136,1.9333,0.938863
1.278686,0.367126,-0.515061,-1.819853,1.860371,0.8158350000000001
1.2964790000000002,0.396423,-0.505081,-1.797828,1.7062700000000002,0.8556819999999999
1.3201140000000002,0.32180800000000004,-0.495087,-1.913025,1.487777,0.8994840000000001
1.318909,0.33920300000000003,-0.389587,-2.268794,1.317487,0.972108
1.279602,0.3779299999999999,-0.323365,-2.638985,1.195091,1.050531
1.2351530000000002,0.441375,-0.313767,-2.839186,1.154399,1.1533129999999998
1.2322229999999998,0.493225,-0.266815,-2.597274,1.1344610000000002,1.233171
1.232117,0.5167229999999999,-0.23820500000000003,-2.174537,1.082922,1.246574
1.20163,0.499633,-0.245071,-1.818488,1.051313,1.25206
1.175629,0.488022,-0.21051,-1.396937,1.07628,1.236146
1.147812,0.5110319999999999,-0.181946,-0.7382770000000001,1.095962,1.256149
1.1545260000000002,0.457809,-0.20059200000000002,-0.128084,1.097061,1.220842
1.154296,0.40217600000000003,-0.21255500000000002,0.2308,1.098155,1.1664290000000002
1.115402,0.377304,-0.21275300000000005,0.516274,1.086322,1.137242
1.1027069999999999,0.30413900000000005,-0.209335,0.6648689999999999,1.013166,1.088522
1.081604,0.305008,-0.24722300000000005,0.685585,0.908692,1.050139
1.039444,0.280533,-0.277665,0.555716,0.685026,0.932553
0.983246,0.26448,-0.264114,0.267358,0.55755,0.797183
0.979432,0.30398600000000003,-0.267746,0.029073,0.404566,0.63421
0.955627,0.31282,-0.245376,-0.06556000000000001,0.238474,0.505256
0.927201,0.374314,-0.235474,-0.006309,0.150833,0.40035
0.901337,0.402145,-0.231217,0.121829,0.043252,0.300208
0.917862,0.330429,-0.230133,0.089211,-0.054509,0.161441
0.9385370000000001,0.381271,-0.195373,0.029719,-0.16618,0.028606
0.945862,0.42767299999999997,-0.173981,0.12801700000000002,-0.295211,-0.078425
0.944199,0.413071,-0.16423,0.263058,-0.38805,-0.214795
0.963485,0.396012,-0.15599100000000002,0.34275900000000004,-0.466429,-0.395088
0.9702,0.390656,-0.15097,0.403617,-0.534066,-0.5438350000000001
0.9544520000000001,0.383377,-0.142014,0.499569,-0.5908140000000001,-0.672713
0.9496610000000001,0.361969,-0.12159700000000002,0.61438,-0.634575,-0.775673
0.9841770000000001,0.380081,-0.098099,0.778315,-0.624556,-0.812865
1.054184,0.398133,-0.097259,0.991607,-0.6525489999999999,-0.825314
1.0776210000000002,0.36730999999999997,-0.124908,1.083971,-0.715191,-0.858202
1.097275,0.328613,-0.181793,0.992888,-0.765936,-0.923797
1.139908,0.380752,-0.198654,0.91295,-0.7845409999999999,-0.960554
1.187149,0.356629,-0.272568,1.007506,-0.910222,-1.035676
1.2379149999999999,0.32705700000000004,-0.376068,0.941809,-1.080419,-1.156532
1.245041,0.375015,-0.321594,0.894166,-1.222485,-1.206769
1.261917,0.391617,-0.479965,1.150131,-1.299425,-1.243625
1.3804470000000002,0.386475,-0.568573,1.389911,-1.565464,-1.186791
1.344544,0.398789,-0.525543,1.411938,-1.857315,-1.220757
1.35022,0.388366,-0.588166,1.332361,-1.895854,-1.201897
1.472061,0.44761599999999996,-0.6735530000000001,1.368164,-2.13092,-1.180451
1.4488530000000002,0.489685,-0.632798,1.591983,-2.271749,-1.194098
1.50531,0.428482,-0.705902,1.825195,-2.428375,-1.181841
1.584411,0.430939,-0.698013,1.775844,-2.673627,-1.2111889999999998
1.5039209999999998,0.368973,-0.708634,1.716306,-2.908488,-1.282424
1.478974,0.333176,-0.7717740000000001,1.743414,-3.029543,-1.239479
1.541657,0.3152010000000001,-0.745636,1.597522,-3.23096,-1.165484
1.4402620000000002,0.297348,-0.685791,1.365741,-3.337163,-1.1451
1.344193,0.28616299999999995,-0.6720889999999999,1.20464,-3.364028,-1.0746639999999998
1.2935940000000001,0.31300399999999995,-0.671249,1.1800700000000002,-3.327328,-0.963376
1.2368769999999998,0.328521,-0.7040710000000001,1.312356,-3.3593900000000003,-0.880394
1.113617,0.326065,-0.7157600000000001,1.238117,-3.331672,-0.8212959999999999
1.0392299999999999,0.311782,-0.763413,1.2218950000000002,-3.200328,-0.7381800000000001
1.0122680000000002,0.330276,-0.7766719999999999,1.266053,-3.2231810000000003,-0.6624260000000001
0.888351,0.311462,-0.709961,1.293209,-3.1962490000000003,-0.6236189999999999
0.707993,0.27426100000000003,-0.759155,1.41711,-3.060232,-0.565351
0.704575,0.239288,-0.875885,1.4989059999999998,-2.859163,-0.45716
0.671463,0.199722,-0.896835,1.64665,-2.936973,-0.378899
0.611313,0.12673900000000002,-0.832565,1.549008,-2.950489,-0.246408
0.57225,0.187195,-0.848648,1.361743,-2.970267,-0.225645
0.55188,0.17240899999999998,-0.8986359999999999,1.356534,-3.03832,-0.203982
0.499512,0.08480800000000001,-0.8341369999999999,1.077539,-3.275051,-0.266977
0.325653,0.109451,-0.750595,0.688109,-3.163202,-0.377164
0.27949500000000005,0.08596799999999999,-0.7757569999999999,0.791575,-3.017009,-0.393008
0.29875100000000004,0.095398,-0.7189639999999999,1.052458,-3.084908,-0.334859
0.16050700000000007,0.028396999999999988,-0.6168359999999999,1.041576,-3.265141,-0.379822
0.02348300000000003,-0.008439000000000002,-0.550338,0.5882069999999999,-3.174607,-0.44746
-0.04156499999999996,0.028046000000000012,-0.579499,0.347903,-2.829793,-0.508005
-0.03372200000000003,-0.0039970000000000006,-0.534942,0.522904,-2.847456,-0.5522600000000001
-0.17149399999999992,-0.048630000000000013,-0.4557800000000001,0.737019,-2.883855,-0.544365
-0.3220219999999999,-0.05632,-0.418838,0.654112,-2.62175,-0.452798
-0.3357540000000001,-0.093933,-0.436493,0.699367,-2.378712,-0.435262
-0.37811300000000014,-0.217667,-0.384811,0.801243,-2.448326,-0.384682
-0.557938,-0.186798,-0.342758,0.913059,-2.200009,-0.223883
-0.5795279999999999,-0.177643,-0.38069200000000003,1.125345,-1.7758509999999998,-0.107987
-0.5616150000000001,-0.278045,-0.352234,1.23233,-1.7717,-0.005488
-0.676941,-0.303314,-0.324265,1.221001,-1.607939,0.162883
-0.7157600000000001,-0.224717,-0.305862,1.300619,-1.29179,0.287372
-0.659866,-0.242767,-0.303711,1.344152,-1.16218,0.400556
-0.6480560000000001,-0.269547,-0.28683400000000003,1.11701,-1.207573,0.439854
-0.709915,-0.20842,-0.235245,0.938865,-1.171892,0.470061
-0.6841889999999999,-0.199005,-0.186111,0.736219,-1.14419,0.419782
-0.6584319999999999,-0.218933,-0.161682,0.395276,-1.307647,0.364634
-0.733413,-0.215286,-0.085815,-0.08693,-1.46301,0.332099
-0.8185580000000001,-0.178558,-0.036545000000000015,-0.413171,-1.39826,0.330224
-0.7960509999999998,-0.181092,-0.066742,-0.334395,-1.282283,0.256442
-0.8218690000000001,-0.181076,-0.064834,-0.36879,-1.292347,0.190704
-0.912018,-0.19693,0.015167000000000003,-0.714865,-1.164845,0.19015
-0.924927,-0.209015,0.051940999999999994,-0.742111,-0.93998,0.245772
-0.95166,-0.14483700000000002,-0.01985100000000001,-0.349039,-0.672046,0.28747
-0.911041,-0.178956,-0.008712999999999995,-0.541391,-0.7709060000000001,0.257417
-0.9452360000000001,-0.147919,0.093155,-0.404445,-0.513809,0.249033
-0.9380040000000001,-0.22065700000000002,0.073624,-0.440773,-0.393639,0.246446
-0.9944,-0.15878299999999998,0.048431,-0.467365,-0.30601100000000003,0.325358
-0.960174,-0.084457,0.109177,-0.536608,-0.15919,0.352858
-0.999069,-0.12667899999999999,0.015121000000000002,-0.353758,0.042232,0.252959
-0.941391,-0.099625,0.094513,-0.477093,-0.008595,0.395821
-1.044296,-0.08570900000000001,0.014556999999999994,-0.141025,0.330246,0.195813
-0.962936,-0.071167,-0.015976000000000004,0.203479,0.396212,0.136421
-0.960022,-0.108032,-0.11018399999999999,0.329828,0.419876,0.089821
-1.033798,-0.152008,-0.13970999999999995,0.366357,0.432077,0.15559
-0.997741,-0.13363699999999998,-0.191131,0.260166,0.440816,0.273891
-1.016204,-0.114472,-0.14485099999999998,0.36953,0.482397,0.204419
-1.006913,-0.089874,-0.242081,0.031418,0.415413,0.268218
-0.996795,-0.044021000000000005,-0.238159,-0.20970500000000006,0.403591,0.221658
-0.957169,-0.042526000000000015,-0.22569299999999998,-0.294083,0.393512,0.190087
-0.942536,-0.0005800000000000112,-0.228958,-0.313999,0.372713,0.096978
-0.980042,0.000884999999999983,-0.22534200000000001,-0.307114,0.38746,0.061818
-0.979141,0.032181,-0.19867,-0.219207,0.401326,0.002743
-0.978332,-0.0028990000000000127,-0.190735,-0.127943,0.485628,-0.028967000000000007
-0.991349,-0.03128,-0.21911599999999998,0.049522,0.5082300000000001,-0.112904
-0.9989320000000002,-0.03750599999999999,-0.181778,0.331643,0.646554,-0.13564600000000002
-0.913849,-0.092011,-0.133164,0.333116,0.636865,-0.156892
-0.920791,-0.110382,-0.078736,0.028079000000000003,0.6104569999999999,-0.095862
-0.933334,-0.093735,-0.06056200000000001,-0.136729,0.718629,-0.058372
-0.8534549999999999,-0.05287200000000001,-0.09123300000000001,-0.27815,0.873718,-0.026026
-0.7799680000000001,-0.08883600000000001,-0.04632599999999998,-0.624603,0.831735,-0.060721
-0.8061220000000001,-0.10598699999999998,0.09091200000000003,-1.174015,0.902206,-0.026735
-0.774795,-0.031875999999999995,0.08006300000000002,-1.194423,1.2813370000000002,0.000305
-0.660172,0.008804999999999993,-0.008788999999999991,-0.7865340000000001,1.591527,-0.032643
-0.5653529999999999,-0.046235000000000005,0.01567099999999999,-0.753741,1.759284,-0.14719200000000002
-0.5729979999999999,-0.054825,0.08027699999999999,-0.844073,1.945548,-0.095842
-0.5894320000000001,0.004165999999999996,-0.09057600000000003,-0.109424,2.453195,-0.07629
-0.4498589999999999,0.0003970000000000015,-0.208939,0.592024,2.775822,-0.186423
-0.33369399999999994,-0.098129,-0.20578,0.459185,2.8820490000000003,-0.33817600000000003
-0.30281099999999994,-0.125824,-0.170029,-0.034278,2.903496,-0.352862
-0.306107,-0.07254000000000001,-0.2938840000000001,-0.019145,3.123426,-0.25365
-0.1829369999999999,-0.07688899999999999,-0.442765,0.139667,3.431836,-0.240562
-0.014556999999999931,-0.111755,-0.520051,-0.022802,3.474795,-0.253824
0.056122000000000005,-0.15067999999999998,-0.4810340000000001,-0.596889,3.299067,-0.245463
0.02056899999999995,-0.06976299999999999,-0.5029600000000001,-1.291969,3.326667,-0.157693
0.14147900000000002,-0.04599,-0.7074590000000001,-1.546202,3.766675,-0.127375
0.42779599999999984,-0.049210000000000004,-0.7971189999999999,-1.687455,3.763775,-0.16977799999999998
0.5298619999999999,-0.008164,-0.60643,-1.613298,3.305931,-0.01915
0.3666840000000001,0.142242,-0.546981,-1.390054,3.314038,0.142297
0.433196,0.11256400000000001,-0.8491970000000001,-1.127876,3.882362,0.300995
0.8117369999999999,0.039612,-0.929947,-1.331342,3.823249,0.345145
0.8532869999999999,0.038193000000000005,-0.7515109999999998,-1.567273,3.397977,0.437892
0.667511,0.13443,-0.7039790000000001,-1.681098,3.450635,0.612301
1.101455,0.17031899999999994,-0.9270940000000001,-1.7551759999999998,3.744322,1.23094
1.09143,0.172317,-0.746781,-1.3428790000000002,3.563101,1.494624
1.083603,0.22535700000000003,-0.7923739999999999,-0.936666,4.0350160000000015,1.841522
0.8418119999999999,0.173065,-0.833008,-1.934506,3.827048,0.898048
1.4171,0.16812100000000002,-1.00061,-0.6207010000000001,4.074237,2.180753
1.565903,0.175369,-0.8585050000000001,-0.8242079999999999,3.782533,2.338412
1.5247799999999998,0.197082,-0.609284,-1.695611,3.595185,2.179535
1.635086,0.3411710000000001,-0.701538,-2.580439,3.774071,2.01912
1.832657,0.556167,-0.9003450000000001,-2.651217,3.329686,1.800673
1.722534,0.6390680000000001,-0.7485809999999999,-2.616487,2.575803,1.372992
1.340026,0.541031,-0.590881,-2.669919,2.37429,0.960239
1.3741299999999999,0.511124,-0.6411899999999999,-2.472059,2.578232,0.7229949999999999
1.5154260000000002,0.5960080000000001,-0.631867,-1.535921,2.233917,0.772433
1.392929,0.532608,-0.46765100000000004,-0.93771,2.024356,0.777694
1.319763,0.377685,-0.407715,-1.032681,2.091392,0.83824
1.3827209999999999,0.409271,-0.4430690000000001,-1.33509,2.05278,0.804442
1.284271,0.33280999999999994,-0.572723,-1.30127,1.865811,0.8618180000000001
1.28157,0.34434499999999996,-0.465286,-1.551357,1.79178,0.938167
1.296234,0.378678,-0.398941,-1.933349,1.643837,1.027174
1.290436,0.46368400000000004,-0.35459899999999994,-2.102599,1.425235,1.090121
1.2441259999999998,0.513458,-0.349381,-2.219691,1.216898,1.043124
1.190674,0.540771,-0.351029,-2.301356,1.05933,0.905851
1.173798,0.601807,-0.335052,-2.12151,0.999711,0.776606
1.164826,0.624817,-0.301742,-1.421973,0.895602,0.715023
1.122941,0.585404,-0.2742,-0.61166,0.795093,0.6503869999999999
1.1195979999999999,0.4902800000000001,-0.276352,-0.100127,0.7312609999999999,0.48967
1.122467,0.383881,-0.29634099999999997,0.120427,0.5812,0.343708
1.07402,0.28727800000000003,-0.303757,0.013097,0.387374,0.214666
1.003113,0.188324,-0.282913,-0.22130500000000006,0.262533,0.134821
0.977951,0.17820800000000006,-0.242005,-0.470029,0.182728,0.125875
0.965607,0.19099500000000005,-0.209213,-0.55429,0.088012,0.19621
0.9424899999999999,0.15444999999999998,-0.196396,-0.496935,0.013063,0.277902
0.95691,0.21356200000000006,-0.16470300000000002,-0.472604,0.054022,0.353905
0.996109,0.270722,-0.13298,-0.374751,-0.008268000000000001,0.383015
0.997467,0.300491,-0.12820499999999999,-0.21428200000000006,-0.031105,0.376902
0.981721,0.32930000000000004,-0.11938400000000003,0.018384,-0.096575,0.311743
0.937454,0.35375999999999996,-0.09553500000000001,0.292387,-0.093704,0.25235
0.923493,0.389832,-0.102753,0.618003,-0.100563,0.12794
0.924225,0.34256,-0.090409,0.8207540000000001,-0.153834,-0.025408
0.939209,0.294831,-0.06170700000000001,0.742106,-0.200859,-0.201733
0.9724430000000001,0.291458,-0.046432999999999995,0.6148319999999999,-0.218943,-0.3067
0.9962610000000001,0.293488,-0.022612999999999998,0.6099359999999999,-0.294903,-0.371403
0.970902,0.30235300000000004,0.005066000000000001,0.655587,-0.33987399999999995,-0.451258
0.931167,0.297028,0.021315999999999998,0.751678,-0.363373,-0.535529
0.962158,0.27941900000000003,0.00448599999999999,0.745252,-0.291554,-0.640686
1.056885,0.24089,0.009919000000000013,0.589973,-0.379135,-0.778872
1.057144,0.237091,0.04400600000000002,0.331244,-0.486151,-0.8934790000000001
1.0062099999999998,0.24794,0.085281,0.232441,-0.5149229999999999,-1.026594
0.965606,0.26359600000000005,0.09707600000000002,0.4548640000000001,-0.426924,-1.0587959999999998
0.969391,0.27267399999999997,0.031417999999999974,0.940162,-0.35116,-0.979809
0.960647,0.283401,0.03071500000000002,1.308343,-0.30561900000000003,-0.891338
0.9715729999999999,0.253265,-0.09788500000000004,1.367551,-0.258314,-0.848793
1.034378,0.274353,-0.05487,1.080091,-0.302838,-0.803286
1.054902,0.315033,0.010574000000000028,0.955937,-0.368994,-0.7393
1.056107,0.421051,-0.096344,1.099277,-0.254176,-0.676226
1.125671,0.4393,-0.35778899999999997,1.814079,-0.24567,-0.5962970000000001
1.1640469999999998,0.425644,-0.356003,2.106248,-0.571991,-0.700171
1.129715,0.34570300000000004,-0.340333,1.456439,-0.746835,-0.8715790000000001
1.220642,0.367431,-0.41158999999999996,1.022347,-0.904411,-0.955378
1.265533,0.40768499999999996,-0.490662,0.936932,-1.193887,-1.06522
1.244309,0.401672,-0.5455479999999999,0.965246,-1.352891,-1.152177
1.26419,0.430389,-0.5671689999999999,1.097514,-1.49508,-1.1549200000000002
1.296662,0.38504,-0.561477,1.016156,-1.735229,-1.2031040000000002
1.210602,0.383362,-0.632767,0.779976,-1.7252740000000002,-1.162208
1.32521,0.462326,-0.8152159999999999,0.556062,-1.935649,-1.114324
1.339692,0.495377,-0.6924140000000001,0.6497569999999999,-2.1746830000000004,-1.07991
1.277832,0.524521,-0.5696720000000001,1.035693,-2.29144,-1.089265
1.342682,0.588867,-0.578842,1.42503,-2.5006470000000003,-1.065954
1.310425,0.546601,-0.523361,1.579664,-2.633115,-1.059754
1.148514,0.502151,-0.54686,1.648098,-2.474098,-1.0412
1.170166,0.484832,-0.630065,1.804882,-2.454635,-0.8982829999999999
1.1928260000000002,0.46096800000000004,-0.6202699999999999,1.964266,-2.554641,-0.7972319999999999
1.0541390000000002,0.459518,-0.615738,2.027671,-2.533469,-0.665874
1.0055690000000002,0.472687,-0.784134,1.95396,-2.424475,-0.540064
1.027786,0.401352,-0.988296,2.029311,-2.586719,-0.468112
1.0120699999999998,0.360062,-0.933472,1.793391,-2.715296,-0.447671
0.980651,0.421433,-0.9664459999999999,1.652037,-2.781518,-0.384041
0.998306,0.452347,-1.068878,1.567336,-3.031893,-0.350073
0.949112,0.343231,-1.016418,1.064966,-3.2058470000000003,-0.4607979999999999
0.831909,0.363953,-0.944854,0.629318,-3.192634,-0.664151
0.7929690000000001,0.38472,-1.014313,0.817585,-3.247544,-0.714294
0.8079069999999999,0.350312,-0.9360350000000001,0.8851979999999999,-3.4497800000000005,-0.748946
0.6704410000000001,0.306198,-0.8485870000000001,0.776085,-3.504926,-0.828757
0.561188,0.28681899999999994,-0.808365,0.871073,-3.356686,-0.8533290000000001
0.5204469999999999,0.243667,-0.8839420000000001,1.087266,-3.431288,-0.8227399999999999
0.5056149999999999,0.180161,-0.7536010000000001,0.8461299999999999,-3.5411910000000004,-0.891086
0.349487,0.155853,-0.5624540000000001,0.752037,-3.402228,-0.921672
0.228958,0.10407999999999999,-0.588516,1.045534,-3.19961,-0.8762979999999999
0.14375300000000002,0.088913,-0.607178,1.421131,-3.1327580000000004,-0.791008
0.059844000000000015,0.0037379999999999983,-0.5457609999999999,1.251331,-2.999938,-0.7207
-0.057784999999999975,-0.009964,-0.404999,1.0638379999999998,-2.7338880000000003,-0.612133
-0.15951499999999996,-0.047211,-0.470627,1.285043,-2.456375,-0.447104
-0.208954,-0.053162,-0.5017550000000001,1.56352,-2.334178,-0.295902
-0.2551580000000001,-0.090088,-0.453873,1.389239,-2.191387,-0.14893
-0.2843319999999999,-0.145065,-0.4065700000000001,0.8710200000000001,-2.186285,-0.014653
-0.3984840000000001,-0.10450800000000003,-0.389038,0.622783,-2.002436,0.097442
-0.424439,-0.109924,-0.403641,0.691581,-1.87753,0.108751
-0.4320219999999999,-0.138656,-0.389587,0.71221,-1.910445,0.111523
-0.6015630000000001,-0.135604,-0.3501440000000001,0.874374,-1.548591,0.160619
-0.519989,-0.13656600000000002,-0.344131,0.66986,-1.828682,0.099452
-0.5625760000000001,-0.144959,-0.378052,0.908981,-1.5549,0.15071099999999998
-0.664612,-0.225372,-0.357391,0.896854,-1.443648,0.256448
-0.702286,-0.17453000000000002,-0.322815,0.899508,-1.248706,0.270203
-0.707428,-0.19609100000000002,-0.356415,0.966618,-1.139528,0.328525
-0.7279659999999999,-0.178238,-0.4216,0.977712,-1.011779,0.31514200000000003
-0.7259669999999999,-0.173782,-0.401139,0.886223,-1.003603,0.31745
-0.7311560000000001,-0.204742,-0.314026,0.614517,-1.036622,0.311999
-0.793625,-0.191055,-0.303161,0.47521,-1.05607,0.360433
-0.833008,-0.15251099999999998,-0.303588,0.512702,-1.011268,0.348127
-0.799454,-0.161164,-0.256668,0.502037,-1.00709,0.34041
-0.809235,-0.160583,-0.230102,0.443046,-1.008431,0.331719
-0.8551030000000001,-0.181046,-0.222183,0.362795,-1.040736,0.32171700000000003
-0.8711709999999999,-0.14752200000000001,-0.10340899999999999,-0.021408,-0.994299,0.321952
-0.8601840000000001,-0.173629,-0.022797,-0.304736,-1.011134,0.365235
-0.91632,-0.133179,-0.035736000000000004,-0.46042,-0.935337,0.31456300000000004
-0.939865,-0.103882,-0.02658,-0.617989,-0.8295299999999999,0.302072
-0.919342,-0.108506,0.063355,-0.650501,-0.738226,0.275206
-0.964066,-0.092331,0.08577,-0.5274449999999999,-0.596287,0.245928
-1.0142209999999998,-0.09343,0.042434,-0.272045,-0.378463,0.175176
-0.963074,-0.06794700000000001,0.08471699999999999,-0.104491,-0.240742,0.121244
-0.963074,-0.12341300000000001,0.132614,-0.018095,-0.120845,0.178833
-1.015182,-0.071838,0.088562,-0.038999,0.0283,0.208391
-1.029739,-0.031417999999999995,0.062821,-0.106804,0.20899,0.196227
-0.984985,-0.033936000000000015,0.038422000000000005,-0.061844,0.35899000000000003,0.13752899999999998
-0.97406,-0.037032999999999996,-0.01973,0.062585,0.414432,0.060813
-1.001907,-0.06050100000000001,-0.036743000000000005,0.229787,0.5374,0.036841000000000006
-0.98085,-0.043029000000000005,-0.068008,0.32261300000000004,0.5769350000000001,-0.005220000000000001
-0.9608770000000001,-0.053772,-0.06904600000000001,0.13330699999999998,0.590037,-0.0071150000000000015
-0.9601290000000001,-0.07728600000000001,-0.10543800000000002,-0.088745,0.560327,-0.026492
-0.995514,-0.07241900000000001,-0.111023,-0.14469200000000002,0.64971,0.002717
-0.9556120000000001,-0.037872,-0.136627,-0.154323,0.72082,-0.034211
-0.929672,-0.058456000000000015,-0.167663,-0.230226,0.732061,-0.067874
-0.933502,-0.07058700000000001,-0.147263,-0.281872,0.795603,-0.096027
-0.923065,-0.054871,-0.111099,-0.25319899999999995,0.887546,-0.046933
-0.903808,-0.03205899999999999,-0.14924600000000002,-0.093267,1.005088,-0.084893
-0.873352,-0.024291999999999998,-0.163757,-0.053372,1.0859219999999998,-0.130456
-0.8519289999999999,-0.042206000000000014,-0.11801199999999999,-0.049276,1.177351,-0.160826
-0.869751,-0.041671,-0.102798,0.119326,1.403977,-0.116072
-0.8270569999999999,0.014618000000000018,-0.193146,0.542644,1.636194,-0.205821
-0.752243,-0.026962,-0.23626700000000006,0.603945,1.70828,-0.310632
-0.7213289999999999,-0.06930499999999999,-0.202408,0.365254,1.915901,-0.34039899999999995
-0.6320650000000001,-0.030471999999999982,-0.263061,0.244574,2.001557,-0.364797
-0.5888519999999999,-0.035065,-0.33128300000000005,0.224949,2.025634,-0.428311
-0.5602570000000001,-0.056091999999999996,-0.34960899999999995,-0.079303,2.055947,-0.5148659999999999
-0.491714,-0.073654,-0.34867800000000004,-0.342669,2.17918,-0.577687
-0.4057319999999999,-0.07482899999999999,-0.4150849999999999,-0.501103,2.164523,-0.616105
-0.3177340000000001,-0.08696,-0.3909,-1.007355,2.086737,-0.660304
-0.33265700000000004,-0.114166,-0.35022000000000003,-1.200541,2.090857,-0.545922
-0.31843599999999994,-0.07334899999999997,-0.403625,-1.096866,2.562029,-0.521147
-0.13639800000000013,-0.06948800000000002,-0.412171,-1.082418,2.6359470000000003,-0.447693
-0.024337000000000053,-0.06283599999999998,-0.3048560000000001,-1.519852,2.5095650000000003,-0.468811
-0.15248099999999987,-0.029967999999999995,-0.411178,-1.132203,2.886569,-0.337222
-0.087951,0.015181999999999987,-0.641205,-0.322833,3.695639,-0.35643800000000003
0.2655950000000001,0.01827999999999999,-0.7373350000000001,-0.118997,3.66504,-0.451228
0.4690400000000001,-0.010390999999999996,-0.5336759999999999,-0.5121020000000001,3.121292,-0.498643
0.28332499999999994,-0.022507,-0.5120239999999999,-0.688137,3.086199,-0.362314
0.274017,-0.052108000000000015,-0.7919010000000001,-0.996757,3.641613,-0.41602
0.6342469999999999,-0.060623,-0.8581700000000001,-1.651774,3.502846,-0.406381
0.805709,-0.033569,-0.612534,-1.98962,3.258767,-0.205945
0.550293,0.105178,-0.5368649999999998,-1.115744,3.577433,0.217825
0.6640010000000001,0.05954,-0.7928159999999999,-0.601025,4.005145,0.382679
1.024811,0.011505,-0.8633270000000001,-0.6883739999999999,3.800972,0.496324
0.8918450000000001,0.19222999999999998,-0.61847,-0.7349640000000001,4.299458,0.560473
1.136291,0.071121,-0.491989,-1.134329,3.798104,0.480646
1.175384,0.070115,-0.9972840000000001,-0.155029,4.235746,0.774621
1.469925,0.11950699999999999,-0.943908,0.040084,3.745218,0.697512
1.40741,0.10282899999999999,-0.6468050000000001,-0.424437,3.754385,0.555467
1.319153,0.08001699999999999,-0.7769320000000001,-1.054541,3.920849,0.477264
1.513321,0.02012700000000001,-1.066285,-1.420289,3.791351,0.619839
1.5899809999999999,0.025298999999999988,-1.129486,-1.834703,3.190099,0.587281
1.477906,0.07188399999999999,-0.7168129999999999,-2.657604,3.169695,0.549992
1.606903,0.10231,-0.818497,-3.0697330000000003,2.890268,0.564516
1.7083590000000002,0.27575700000000003,-0.882324,-3.392123,2.442145,0.6268
1.5220790000000002,0.288254,-0.786315,-3.96397,2.16263,0.539836
1.379379,0.35888600000000004,-0.658523,-4.0974879999999985,2.06941,0.526976
1.43077,0.38650500000000004,-0.7218319999999999,-3.464551,1.67825,0.598132
1.401718,0.49115,-0.6347189999999999,-2.78237,1.553295,0.8350719999999999
1.370056,0.519089,-0.585327,-2.264801,1.346654,1.047762
1.307251,0.496323,-0.53395,-2.006748,1.366807,1.2472
1.270691,0.5734859999999999,-0.506729,-1.984218,1.212169,1.184635
1.201661,0.566238,-0.483749,-2.139791,1.114759,1.000624
1.1259,0.56839,-0.417633,-2.050398,1.052343,0.811894
1.138153,0.556732,-0.398361,-1.869332,0.994435,0.602642
1.153946,0.531067,-0.338592,-1.3941629999999998,0.888279,0.519324
1.102646,0.44163500000000006,-0.23173600000000003,-0.812,0.775651,0.542841
1.038849,0.376847,-0.202606,-0.422366,0.805686,0.502753
1.105942,0.282638,-0.224274,-0.22299,0.74257,0.503041
1.099472,0.23840300000000006,-0.16973899999999995,-0.17636,0.5627479999999999,0.493419
0.980545,0.190384,-0.08433500000000001,-0.115569,0.677165,0.540904
1.0234370000000002,0.184433,-0.113144,0.184486,0.80755,0.61355
1.1570429999999998,0.145218,-0.17749,0.358132,0.468483,0.601183
1.062393,0.075241,-0.091049,0.082776,0.229868,0.582022
0.939469,0.06373599999999999,-0.02484199999999999,-0.217971,0.35217800000000005,0.5728449999999999
