ax,ay,az,wx,wy,wz
0.9396059999999999,0.285935,-0.269928,-1.724836,0.400268,0.313817
0.9510040000000001,0.30896,-0.233291,-1.08159,0.541094,0.299651
0.966598,0.308884,-0.25877399999999995,-0.861928,0.603435,0.249418
0.9727020000000001,0.265915,-0.27163699999999996,-1.035858,0.577879,0.175533
0.991577,0.295059,-0.31466700000000003,-1.173249,0.5184850000000001,0.118633
0.9828790000000001,0.227814,-0.292694,-1.123591,0.4552520000000001,0.205429
0.9586020000000001,0.22551,-0.247436,-1.251108,0.371766,0.217172
0.942215,0.264237,-0.184158,-1.27439,0.33155500000000004,0.282025
0.955886,0.260315,-0.186783,-1.171586,0.184829,0.448349
0.948471,0.21449200000000002,-0.18043499999999998,-0.766091,0.184261,0.648858
0.957458,0.191604,-0.16801399999999994,-0.537734,0.172253,0.628085
0.977173,0.21608,-0.133651,-0.451543,0.196585,0.5358310000000001
0.998001,0.271698,-0.13052400000000006,-0.221741,0.203207,0.412542
1.003448,0.31607100000000005,-0.13592500000000002,0.131233,0.195596,0.327119
0.994233,0.34143,-0.13668800000000006,0.5612699999999999,0.158663,0.278697
0.981186,0.265396,-0.11622700000000005,1.105704,0.16630799999999998,0.320935
0.96376,0.190278,-0.11921699999999995,1.218488,0.187656,0.248462
0.950074,0.182831,-0.16326999999999994,1.072717,0.214184,0.136424
0.9384309999999999,0.19586199999999998,-0.211715,0.819774,0.202313,0.089617
0.9559479999999999,0.218231,-0.236267,0.528065,0.145702,0.067892
0.961471,0.227463,-0.244949,0.370238,0.026754000000000003,0.039753
0.928467,0.201324,-0.17689500000000002,0.317324,0.048565,-0.025507
0.941833,0.219971,-0.14117400000000002,0.485424,0.07245399999999999,-0.060566
0.9628899999999999,0.319244,-0.22044299999999997,0.6718430000000001,-0.060471,-0.162536
0.9517979999999999,0.37316900000000003,-0.296768,0.877497,-0.17236300000000002,-0.127666
0.9669799999999998,0.388061,-0.37243699999999996,1.375304,-0.231674,-0.028356
0.963592,0.300186,-0.396026,1.62688,-0.29299400000000003,0.072237
0.989136,0.30635100000000004,-0.455887,1.430524,-0.308392,0.122659
1.079467,0.369141,-0.663559,1.484065,-0.478417,0.148327
1.1465450000000001,0.290268,-0.7796940000000001,1.362316,-0.727704,0.213526
1.2137,0.288574,-0.8527980000000001,0.655428,-1.228523,-0.144788
1.239563,0.339081,-0.9288629999999999,0.024935,-1.815467,-0.535108
1.259308,0.382523,-0.919876,-0.351298,-2.1516,-0.799022
1.388061,0.49470600000000003,-0.916259,-0.009061,-2.484719,-1.217633
1.436843,0.5026240000000001,-0.876876,0.520732,-2.783571,-1.334864
1.478317,0.501694,-0.8595119999999998,0.857505,-3.010752,-1.450174
1.524032,0.465103,-0.8599239999999999,0.947744,-3.15062,-1.587179
1.570068,0.440812,-0.828262,0.806964,-3.373537,-1.55562
1.5391240000000002,0.45793100000000003,-0.8133699999999999,0.955741,-3.546224,-1.499139
1.480286,0.4274750000000001,-0.8840180000000001,1.123275,-3.64678,-1.5078129999999998
1.4318540000000002,0.44258100000000006,-0.8933110000000001,1.445217,-3.63577,-1.472367
1.422943,0.383576,-0.8849950000000001,1.588083,-3.687542,-1.299413
1.3714600000000001,0.369842,-0.911758,1.587277,-3.78249,-1.132378
1.2847590000000002,0.36438000000000004,-0.951416,1.584365,-3.776194,-0.946825
1.256729,0.359894,-0.983582,1.740184,-3.719598,-0.8287040000000001
1.244675,0.342881,-0.964783,1.700418,-3.755133,-0.6735300000000001
1.162674,0.348298,-0.94989,1.544765,-3.870525,-0.6354920000000001
1.047547,0.333786,-0.908341,1.479024,-3.934454,-0.594846
0.952255,0.302658,-0.8848119999999999,1.398731,-3.985864,-0.592992
0.820953,0.264755,-0.836685,1.460427,-4.013381,-0.606468
0.7068479999999999,0.215271,-0.7502139999999999,1.599331,-3.907031,-0.530629
0.633041,0.15484599999999998,-0.7310180000000001,1.74711,-3.841099,-0.453281
0.5374909999999999,0.10513299999999999,-0.71814,1.6908040000000002,-3.799022,-0.308546
0.427491,0.05241399999999997,-0.73668,1.588726,-3.785261,-0.249942
0.3361659999999999,0.058471,-0.6699069999999999,1.743075,-3.606391,-0.16463699999999998
0.25705,0.027863,-0.629517,2.142807,-3.4762089999999994,-0.001356
0.1663969999999999,-0.060775,-0.594986,2.066316,-3.401365,0.11181
0.08177200000000008,-0.060212000000000016,-0.5708770000000001,1.826811,-3.2879970000000003,0.17971800000000002
0.027694999999999914,-0.077682,-0.5422060000000001,1.567644,-3.27411,0.175298
-0.055237000000000085,-0.116944,-0.457092,1.235577,-3.255962,0.224812
-0.15415999999999996,-0.095856,-0.423141,1.311238,-3.21083,0.247441
-0.310334,-0.048584000000000016,-0.4434509999999999,1.757607,-3.060469,0.166161
-0.3450920000000001,-0.10896299999999998,-0.407913,1.900243,-2.983366,-0.055422000000000006
-0.3903510000000001,-0.22908,-0.286713,1.412745,-3.083871,0.019351
-0.3960569999999999,-0.31710900000000003,-0.197449,0.3212,-3.115251,0.116305
-0.401916,-0.276489,-0.149552,-1.009028,-3.248452,0.26015
-0.4655159999999999,-0.16542100000000004,-0.037354000000000005,-1.482481,-3.187488,0.25416300000000003
-0.5569310000000001,-0.08514399999999997,0.055893,-0.943558,-2.932712,0.1176
-0.5713349999999999,-0.091645,0.165115,-0.491033,-2.68631,-0.12954300000000002
-0.5990599999999999,-0.13902300000000006,0.308288,-0.600647,-2.520735,-0.351608
-0.676178,-0.20921400000000004,0.488022,-0.583121,-2.214196,-0.5879260000000001
-0.747558,-0.234375,0.5543359999999999,-0.535557,-1.771891,-0.745522
-0.8192450000000001,-0.341446,0.63652,-0.03202,-1.337747,-0.764464
-0.8675390000000001,-0.382874,0.64447,0.356641,-0.779096,-0.7150989999999999
-0.8773799999999999,-0.499924,0.65152,0.464713,-0.36137,-0.53198
-0.8795930000000001,-0.568314,0.617661,0.40507,0.05076,-0.277633
-0.866333,-0.5536949999999999,0.6115419999999999,0.269823,0.322842,-0.074119
-0.8688350000000001,-0.596268,0.5683440000000001,0.200777,0.658003,0.129308
-0.849518,-0.55513,0.4561770000000001,0.295774,0.879568,0.278187
-0.831024,-0.5517880000000001,0.431702,0.166922,1.085107,0.377694
-0.7930300000000001,-0.478638,0.42732299999999995,-0.083307,1.301819,0.463931
-0.750229,-0.401581,0.42594899999999997,0.201134,1.5990879999999998,0.493577
-0.7112879999999999,-0.36145,0.30540500000000004,0.385389,1.950202,0.510123
-0.6836850000000001,-0.335861,0.21632300000000004,0.358754,2.154679,0.536011
-0.6368560000000001,-0.21470599999999995,0.11317500000000005,-0.509022,2.477434,0.386773
-0.565766,-0.14010599999999998,0.10798600000000004,-1.326596,2.697107,0.238172
-0.51088,-0.12616000000000002,-0.125503,-1.332094,2.907425,0.146028
-0.435684,0.056822999999999964,-0.09500099999999996,-0.193184,2.857183,0.08472
-0.45718400000000003,-0.058959999999999985,0.005705999999999989,0.386929,2.990229,0.054352
-0.380523,-0.186249,-0.14994799999999994,-0.080963,3.4420550000000003,0.058805
-0.2690740000000001,-0.08746300000000004,-0.5573270000000001,0.00775,3.355808,-0.004952000000000001
-0.30128400000000005,-0.02444500000000005,-0.5290060000000001,0.362296,3.064038,-0.265656
-0.326644,-0.208542,-0.429077,-0.194865,3.170624,-0.443323
-0.17990099999999998,-0.174317,-0.5654450000000001,-0.211673,3.283745,-0.383574
0.016402999999999945,-0.08247399999999999,-0.678177,0.7559670000000001,3.340224,-0.4758020000000001
0.09465100000000004,-0.15431199999999998,-0.72258,1.163924,3.33065,-0.56967
-0.6675110000000002,-0.276032,0.162414,0.103925,2.388796,0.494004
0.11425699999999996,0.098099,-0.804397,0.190232,3.153211,-0.793693
0.14204400000000006,-0.223754,-0.780274,-0.7623260000000001,3.315662,-0.389917
0.306,-0.325653,-0.925049,-2.018762,3.142843,-0.34031300000000003
0.347946,-0.15663099999999994,-1.003662,-2.664992,2.888969,-0.357501
0.362762,0.006851000000000025,-0.9699099999999998,-1.838881,3.219942,-0.188744
0.4442450000000001,0.060333000000000005,-1.030777,-1.356845,3.224868,-0.212873
0.322983,0.03221100000000002,-0.974686,-2.214943,3.000996,-0.24107
0.482803,0.042053000000000014,-1.2737269999999998,-0.613679,3.337101,-0.068998
0.556457,-0.084518,-1.189071,-1.057154,3.19675,-0.110423
0.608811,-0.04478500000000002,-1.1108090000000002,-1.543341,2.892198,-0.162366
0.617798,0.04247999999999999,-1.288559,-1.241661,2.886816,0.009335
0.6956629999999999,0.06684899999999999,-1.291962,-1.020985,2.768254,-0.020521
0.6902159999999999,0.027496,-1.238892,-1.462083,2.450784,-0.131195
0.6797479999999999,0.14508,-1.062897,-1.450886,2.347651,-0.111099
0.76323,0.168518,-1.055481,-0.779745,2.542817,0.061692
0.825317,0.057663,-1.094223,-0.977455,2.333098,0.014089
0.8286899999999999,0.155014,-0.99913,-1.663547,2.08829,-0.072272
0.8378300000000001,0.339401,-0.996231,-1.003974,2.1785,-0.005751
0.858841,0.291657,-0.976654,-0.065452,2.376894,-0.020532
0.9241790000000001,0.176788,-0.8897700000000001,-0.216284,2.363302,-0.064135
0.974319,0.11448699999999999,-0.844269,-0.897185,2.174176,-0.095259
0.964081,0.206329,-0.7966310000000001,-0.932984,2.094487,-0.036816
0.921692,0.250321,-0.769424,-0.187844,2.2301580000000003,0.106955
0.959533,0.178894,-0.835556,0.29744,2.449678,0.188227
1.057586,0.140457,-0.803283,0.227501,2.417886,0.067469
1.085205,0.043746000000000014,-0.8447269999999999,-0.025311,2.1443220000000003,0.067139
1.066452,0.07193,-0.713317,-0.13391199999999998,2.030952,0.051725
1.076096,0.109787,-0.615463,0.063889,2.067514,0.17618399999999998
1.102371,-0.07792599999999998,-0.7558590000000001,-0.195657,1.959753,0.324037
1.11058,-0.061127,-0.682266,-1.150838,1.730307,0.318396
1.090942,-0.0075840000000000065,-0.5553739999999999,-1.598239,1.55554,0.617471
1.058029,0.055938999999999996,-0.516846,-1.7358509999999998,1.553987,0.825875
1.047897,0.10810799999999998,-0.5206449999999999,-1.61667,1.639147,0.935582
1.046448,0.124633,-0.545547,-1.539037,1.7268330000000005,0.949447
1.048111,0.11727900000000002,-0.5552210000000001,-1.685905,1.771095,0.969579
1.064804,0.12513800000000005,-0.539353,-2.126653,1.7456310000000002,0.906138
1.0928650000000002,0.13691699999999998,-0.5091559999999999,-2.824354,1.669947,0.794986
1.165756,0.28242500000000004,-0.460556,-2.81061,1.330856,0.692865
1.1763,0.480408,-0.314118,-0.844356,0.899876,0.920094
1.051101,0.425263,-0.326127,0.252106,0.91901,0.719821
1.035934,0.39663699999999996,-0.27377399999999996,0.777999,0.921647,0.433078
1.026932,0.28755200000000003,-0.213211,0.980691,0.895317,0.34037399999999995
1.055069,0.189941,-0.232727,0.8496540000000001,0.7300939999999999,0.201053
1.060684,0.172897,-0.221848,0.733813,0.474599,0.095697
1.0065609999999998,0.10951199999999998,-0.213929,0.50016,0.290394,0.065325
0.948669,0.112579,-0.164978,0.304049,0.244807,0.044457
0.918366,0.11554,-0.157806,-0.003618,0.304217,0.025932
0.927933,0.15109299999999998,-0.174286,-0.241418,0.31398400000000004,0.032651
0.9286040000000001,0.17051699999999995,-0.20646599999999998,-0.373179,0.25914,0.027052
0.9035180000000002,0.205597,-0.21682800000000002,-0.29177600000000004,0.205024,0.0034850000000000003
0.8750150000000001,0.257767,-0.226838,0.238662,0.22255100000000005,0.111523
0.8680110000000001,0.190353,-0.263214,0.6123,0.331813,0.164492
0.91333,0.101837,-0.337905,0.507163,0.287783,0.170051
0.981232,0.08073400000000001,-0.376861,-0.069876,0.138131,0.078953
1.093308,0.20521599999999998,-0.342483,-1.09187,-0.374824,-0.130073
1.050629,0.228058,-0.37164400000000003,-1.252261,-0.51031,-0.262725
1.039948,0.279206,-0.396866,-0.954401,-0.457863,-0.428632
1.056153,0.141846,-0.331802,-0.7212970000000001,-0.07158400000000001,-0.041052
1.038956,0.23942600000000003,-0.48967,-0.745007,-0.480374,-0.608715
1.0460969999999998,0.244248,-0.5056149999999999,-0.707346,-0.489842,-0.814864
1.247772,0.323334,-0.477066,-0.552535,-0.8493809999999999,-1.060092
1.133728,0.482681,-0.371902,-0.358713,-0.890892,-1.197698
1.122437,0.4860990000000001,-0.366791,0.6992970000000001,-1.085067,-1.034644
1.098618,0.367935,-0.413055,1.593173,-1.221585,-0.92339
1.1268919999999998,0.300323,-0.5100549999999999,1.714982,-1.266895,-0.921633
1.1858520000000001,0.31709299999999996,-0.611129,1.437016,-1.510671,-0.908804
1.233902,0.332092,-0.654022,0.867785,-1.769048,-0.8272639999999999
1.270691,0.367157,-0.669968,0.41978,-2.057341,-0.852907
1.365631,0.439179,-0.723816,0.39836,-2.226372,-0.986719
1.292023,0.506104,-0.69194,0.565825,-2.752447,-0.71848
1.3690950000000002,0.5480189999999999,-0.703705,0.925856,-2.563051,-1.006665
1.503586,0.538269,-0.6936950000000001,1.2094200000000002,-2.798061,-1.153975
1.506516,0.45535200000000003,-0.693329,1.0278770000000002,-3.225873,-1.379105
1.512436,0.5051570000000001,-0.674896,1.217691,-3.047556,-1.222639
1.452423,0.470001,-0.68814,0.987283,-3.40141,-1.521809
1.387497,0.472763,-0.746368,1.115053,-3.447959,-1.5572629999999998
1.34877,0.428925,-0.7309259999999999,1.147031,-3.5242150000000003,-1.502765
1.2577969999999998,0.379104,-0.7525029999999999,1.205504,-3.637408,-1.405866
1.147675,0.415664,-0.7655339999999999,1.406346,-3.54305,-1.227296
1.079712,0.387085,-0.865066,1.773037,-3.542671,-1.021199
1.001205,0.394363,-0.8783420000000001,2.155758,-3.474224,-0.8408100000000001
0.943299,0.35229499999999997,-0.9226530000000001,2.480682,-3.3175230000000004,-0.441321
0.935638,0.251724,-0.95163,2.098233,-3.276209,-0.204147
0.928009,0.234359,-1.052932,1.3385,-3.592654,-0.291591
0.744034,0.308472,-0.9035799999999999,0.812393,-3.74012,-0.409383
0.8281860000000001,0.322525,-0.928726,0.819004,-3.657996,-0.389491
0.6428069999999999,0.28013599999999994,-0.9230040000000002,0.995939,-3.822192,-0.5586800000000001
0.5528110000000002,0.29728699999999997,-0.8976139999999999,1.144198,-3.812021,-0.555655
0.469483,0.21690399999999999,-0.8649140000000001,1.287438,-3.771191,-0.590274
0.389633,0.106552,-0.905991,1.26806,-3.751077,-0.598274
0.309067,0.070236,-0.818421,0.906799,-3.771957,-0.659018
0.2574770000000001,0.023621000000000003,-0.7448119999999999,0.491457,-3.755761,-0.716855
0.234131,0.07220499999999999,-0.650574,0.478004,-3.723067,-0.766424
0.13853400000000005,0.12172000000000002,-0.5665279999999999,1.26938,-3.60389,-0.753893
0.01033100000000009,0.10881100000000002,-0.47998,2.111423,-3.320259,-0.689068
-0.03245500000000001,0.06352299999999997,-0.45536800000000005,2.388966,-3.141496,-0.713228
-0.08492999999999995,-0.08258099999999999,-0.384827,2.142466,-3.157916,-0.617966
-0.1766970000000001,-0.15750099999999995,-0.32019000000000003,1.457623,-3.219684,-0.5240779999999999
-0.2646480000000001,-0.213807,-0.227829,0.602507,-3.260406,-0.554441
-0.3339690000000001,-0.16323900000000002,-0.12088,0.16909100000000002,-3.164323,-0.593957
-0.374283,-0.17314200000000002,-0.0043640000000000345,0.463844,-2.886721,-0.6653359999999999
-0.4269559999999999,-0.250458,0.07466199999999995,1.107617,-2.7216,-0.516396
-0.5243070000000001,-0.2530830000000001,0.17393499999999998,1.22321,-2.572604,-0.4135720000000001
-0.6510929999999999,-0.33927900000000005,0.216018,0.37166,-2.562449,-0.490065
-0.7572940000000001,-0.49247799999999997,0.369217,-0.377821,-2.234953,-0.434141
-0.779679,-0.503967,0.440338,-0.5328109999999999,-1.813424,-0.346155
-0.7575080000000001,-0.43956,0.449783,-0.340927,-1.53237,-0.094269
-0.7941290000000001,-0.370056,0.5266569999999999,0.075007,-1.180862,0.028466
-0.843475,-0.504929,0.6108399999999999,0.133407,-0.8075399999999999,0.107335
-0.8634640000000001,-0.5365449999999999,0.637329,-0.259974,-0.383848,0.174334
-0.8393400000000001,-0.475617,0.6224970000000001,-0.320628,-0.07624199999999999,0.195657
-0.867051,-0.457093,0.6213989999999999,-0.201649,0.32055700000000004,0.239364
-0.8631139999999999,-0.470336,0.595734,-0.22155500000000006,0.736366,0.35580700000000004
-0.80484,-0.412415,0.5519109999999999,-0.3174,1.1018290000000002,0.469924
-0.787521,-0.361954,0.4659430000000001,-0.372039,1.428724,0.5104529999999999
-0.7683409999999999,-0.350907,0.407883,-0.289401,1.7654599999999998,0.499366
-0.714997,-0.3349300000000001,0.367523,-0.108931,2.043098,0.517367
-0.6815490000000001,-0.28829999999999995,0.300873,0.057829,2.356704,0.500713
-0.620422,-0.227097,0.212814,0.207793,2.584769,0.428769
-0.543457,-0.241272,0.20660400000000007,0.149733,2.761918,0.344276
-0.4917140000000001,-0.2652740000000001,0.17317200000000005,-0.239734,3.050826,0.291645
-0.431396,-0.225708,0.030196999999999974,-0.378648,3.272714,0.269202
-0.3891450000000001,-0.128144,-0.133301,-0.036779,3.4418620000000004,0.192028
-0.2747200000000001,-0.15368700000000002,-0.18785100000000005,0.284793,3.496177,0.16104000000000002
-0.179215,-0.23002700000000004,-0.26742600000000005,-0.076725,3.432204,0.207261
-0.10664300000000004,-0.274917,-0.43808,-1.206955,3.336206,0.193923
-0.002747000000000055,-0.17247,-0.5969700000000001,-2.187532,3.2785839999999995,0.079963
0.10212699999999997,-0.01213000000000003,-0.6387780000000001,-2.330913,3.252301,0.047266
0.15351899999999996,0.05058299999999999,-0.7031860000000001,-1.922317,3.280422,0.033195
0.2014620000000001,0.14154099999999994,-0.788712,-1.152534,3.39387,-0.015504
0.283752,0.16297899999999998,-0.959884,-0.7543350000000001,3.314554,-0.001367
0.312226,0.067139,-1.042664,-0.8127880000000001,3.1689540000000003,0.0933
0.3177030000000001,0.07247900000000003,-1.048905,-0.8919389999999999,3.081782,0.177562
0.347748,0.116043,-1.162826,-0.6615270000000001,2.998653,0.196763
0.4234620000000001,0.180237,-1.227722,-0.596006,2.845616,0.204436
0.4777220000000001,0.16583299999999998,-1.1463020000000002,-0.766962,2.57481,0.263411
0.3945620000000001,0.203049,-1.098953,-0.0577,2.496581,0.25628
0.30871600000000005,0.293609,-1.158416,0.912317,2.934704,0.24597
0.480698,0.07635499999999999,-1.219391,0.05194,3.0868990000000003,0.255882
0.661926,0.011276000000000008,-1.1167610000000001,-2.009265,2.690521,0.095947
0.7055819999999999,0.121109,-1.089051,-2.599364,2.380539,0.300083
0.568084,0.26715,-1.1906279999999998,-1.610056,2.6782310000000003,0.500192
0.591553,0.31758200000000003,-1.126602,-0.710403,3.121925,0.587609
0.7447050000000001,0.16984600000000002,-1.1006170000000002,-1.047882,3.083772,0.666176
0.830414,0.180069,-1.106247,-1.526055,2.783008,0.720009
0.790954,0.220428,-1.150498,-1.421579,2.775587,0.8513360000000001
0.8333430000000001,0.32896400000000003,-1.061493,-1.150126,2.900036,0.8295290000000001
0.9097139999999999,0.303451,-1.1095119999999998,-0.64887,2.817292,0.925855
0.91217,0.255158,-1.110733,-0.4613390000000001,2.789553,0.980087
0.973526,0.22908,-1.019882,-0.833656,2.61154,1.014004
1.037246,0.207886,-0.926086,-1.470172,2.263163,1.039231
1.035431,0.267868,-0.9331510000000001,-1.7767700000000002,2.001777,0.965149
1.019393,0.363617,-0.887116,-1.502145,1.918039,0.836966
1.03328,0.36525,-0.8294219999999999,-1.20438,1.806581,0.685966
1.046738,0.30401599999999995,-0.75058,-1.155551,1.536059,0.437962
0.98465,0.27221700000000004,-0.615448,-0.6274770000000001,1.423293,0.273634
1.013626,0.290161,-0.6538689999999999,-0.93826,1.395559,0.289739
1.009018,0.26155100000000003,-0.594971,-0.451463,1.483557,0.266246
1.0303799999999999,0.259186,-0.569245,-0.396653,1.530878,0.315101
1.019867,0.273437,-0.53154,-0.39818,1.586626,0.387271
0.9866940000000001,0.301819,-0.5031129999999999,-0.324964,1.684263,0.473535
0.9658049999999999,0.30238400000000004,-0.480179,-0.242169,1.808153,0.484075
0.991669,0.308213,-0.4845430000000001,-0.193043,1.833948,0.493471
1.000259,0.291169,-0.47653199999999996,-0.195219,1.7627849999999998,0.529087
1.031433,0.294571,-0.479324,-0.21989,1.62104,0.523071
1.0301360000000002,0.253708,-0.439301,-0.438356,1.401798,0.500707
1.001648,0.223099,-0.401794,-0.818688,1.226372,0.42561
1.0205229999999998,0.300873,-0.492218,-0.209103,1.767643,0.450879
1.012466,0.246979,-0.407501,-1.07615,1.030075,0.341468
1.022614,0.261139,-0.404435,-1.142541,0.792138,0.29785
1.011718,0.263183,-0.371567,-1.100572,0.622675,0.23685100000000006
0.996398,0.235977,-0.33576999999999996,-1.074245,0.508582,0.187975
0.999359,0.277572,-0.290604,-0.934936,0.399837,0.061397
0.995026,0.32305900000000004,-0.24658200000000002,-0.567243,0.279121,0.121042
0.989883,0.225479,-0.255081,-0.277376,0.17311400000000002,0.20031
0.977829,0.113693,-0.28265300000000004,-0.403406,0.095498,0.112818
0.9770969999999999,0.12878399999999998,-0.294403,-0.5180319999999999,0.017009,0.053311
0.979187,0.14541600000000002,-0.277878,-0.466549,-0.040104,0.088889
0.990661,0.166977,-0.24511799999999997,-0.222901,-0.072313,0.062163
0.9877469999999999,0.21386700000000006,-0.222473,0.179503,-0.079356,0.048186
0.9714510000000002,0.21195999999999998,-0.20965599999999998,0.382699,-0.067254,-0.025548
0.972855,0.21051,-0.20719899999999997,0.47311,-0.107665,-0.082089
0.974151,0.206619,-0.199371,0.653948,-0.147399,-0.075936
0.980743,0.188049,-0.212311,0.681714,-0.20670500000000006,-0.035501
0.99083,0.178726,-0.23007200000000005,0.465905,-0.326967,-0.06804299999999999
0.9776,0.20599299999999998,-0.248444,0.325387,-0.4246430000000001,-0.113029
0.965088,0.23712199999999997,-0.278977,0.384693,-0.489631,-0.162596
0.974991,0.216049,-0.310821,0.399907,-0.5671609999999999,-0.136178
0.997253,0.181427,-0.30586199999999997,0.287113,-0.655787,-0.100623
1.036408,0.197007,-0.318283,0.232804,-0.730525,-0.099146
1.05661,0.232925,-0.3783570000000001,0.303588,-0.802782,-0.122818
1.066818,0.272217,-0.449829,0.408075,-0.975246,-0.192101
1.04567,0.265289,-0.48526,0.453888,-1.086491,-0.32061100000000003
1.06633,0.274032,-0.497039,0.655669,-1.1309360000000002,-0.4153520000000001
1.128906,0.242614,-0.559921,0.735243,-1.272262,-0.418131
1.168762,0.17927600000000002,-0.7005,0.635009,-1.577436,-0.466295
1.16655,0.26454199999999994,-0.7358859999999999,0.741237,-1.816664,-0.477499
1.182083,0.290039,-0.852463,0.951891,-2.015502,-0.376886
1.250931,0.290833,-0.9138639999999999,0.8640030000000001,-2.295314,-0.470832
1.2933649999999999,0.24293499999999998,-0.943009,0.450164,-2.6000650000000003,-0.611962
1.333328,0.330719,-0.948379,0.15247,-2.819726,-0.656245
1.390014,0.384262,-0.985886,0.21594,-3.183149,-0.7635810000000001
1.368988,0.472778,-0.9107209999999999,0.746188,-3.343344,-0.836873
1.342727,0.43653800000000004,-0.9573360000000001,0.7992,-3.411596,-0.895085
1.391724,0.43543999999999994,-0.9987030000000001,0.769644,-3.580818,-1.058941
1.384842,0.4535670000000001,-0.971649,0.892252,-3.717044,-1.135543
1.338882,0.431656,-0.9598389999999999,0.901093,-3.839603,-1.162321
1.281998,0.409226,-0.959916,0.804369,-3.928515,-1.19258
1.228225,0.429825,-0.922608,0.916571,-4.027358,-1.239761
1.138398,0.389816,-0.9281459999999999,1.153132,-4.041323,-1.233678
1.0204010000000001,0.353638,-0.960053,1.535958,-3.949911,-1.140922
0.8961030000000001,0.270081,-1.015244,1.88511,-3.787309,-0.850865
0.803207,0.16717500000000002,-1.012833,1.7822240000000005,-3.612852,-0.607644
0.783066,0.17304999999999998,-1.003525,1.475785,-3.640542,-0.385523
0.729218,0.1651,-1.056625,1.1462450000000002,-3.688363,-0.32913400000000004
0.683106,0.249131,-1.014541,1.106695,-3.732512,-0.392631
0.6224670000000001,0.255723,-0.927216,1.474437,-3.753037,-0.314415
0.511093,0.183685,-0.878067,1.385211,-3.699219,-0.34115700000000004
0.448334,0.141404,-0.8285520000000001,1.025822,-3.769917,-0.359935
0.346405,0.091354,-0.766174,0.47175,-3.717071,-0.433698
0.275589,0.05642700000000001,-0.7041930000000001,0.473706,-3.722675,-0.488038
0.174118,0.07627900000000001,-0.5933839999999999,1.102187,-3.52567,-0.338555
0.07499699999999998,0.10873400000000004,-0.503509,1.758256,-3.251264,-0.27220900000000003
0.016249999999999987,0.002060000000000034,-0.4590300000000001,1.933804,-3.130995,-0.2085
-0.06416299999999997,-0.07252500000000002,-0.4486839999999999,1.5781120000000002,-3.093827,-0.170266
-0.16384900000000002,-0.17181399999999994,-0.376816,1.111477,-3.067643,-0.114004
-0.269394,-0.270676,-0.32746899999999995,0.7550560000000001,-3.062789,0.056722
-0.3991090000000001,-0.299179,-0.237976,0.8134979999999999,-2.857989,0.282837
-0.44336,-0.255143,-0.19133,0.63008,-2.684248,0.449695
-0.387848,-0.233551,-0.147965,-0.173239,-2.653999,0.512788
-0.413818,-0.12747199999999995,-0.06858800000000001,-0.7095600000000001,-2.706423,0.453932
-0.6255040000000001,-0.030365000000000007,0.102982,-0.345621,-2.207847,-0.164766
-0.6456149999999999,0.04086299999999998,0.11059600000000004,-0.163622,-1.995927,-0.493082
-0.6874089999999999,0.006867000000000012,0.157578,0.250939,-1.787467,-0.840002
-0.7465510000000001,-0.14268499999999998,0.221176,0.614293,-1.530445,-1.027187
-0.786926,-0.266006,0.246628,0.517994,-1.314632,-1.020964
-0.8056800000000001,-0.331894,0.23724300000000004,0.095624,-1.1803290000000002,-0.888711
-0.5289460000000001,-0.00958299999999998,0.04205299999999998,-0.6048060000000001,-2.527786,0.130617
-0.868301,-0.445542,0.233506,-0.238574,-1.043194,-0.688484
-0.906646,-0.47419799999999995,0.277604,-0.6498550000000001,-0.802016,-0.4894600000000001
-0.930008,-0.5345300000000001,0.326508,-0.5506,-0.564485,-0.34592399999999995
-0.962173,-0.492218,0.44786,0.271596,-0.231168,-0.133519
-0.955719,-0.49594099999999997,0.5122369999999999,0.773461,0.094149,0.007179000000000001
-0.903931,-0.542938,0.45309399999999994,0.60717,0.362876,0.203663
-0.847504,-0.483231,0.35765,0.375618,0.500929,0.30146
-0.8642430000000001,-0.456863,0.366958,0.17688099999999998,0.707257,0.40057
-0.8599700000000001,-0.40660100000000005,0.371231,0.067374,0.924187,0.425718
-0.83641,-0.36853,0.384216,0.085368,1.1205200000000002,0.489932
-0.8313600000000001,-0.329117,0.351074,0.020323,1.362983,0.478501
-0.786392,-0.2936090000000001,0.315826,-0.103608,1.637366,0.5051180000000001
-0.771133,-0.240677,0.23516900000000004,0.174736,1.906504,0.455858
-0.7179409999999999,-0.197296,0.22535700000000006,0.326252,2.180451,0.400727
-0.679596,-0.22377100000000005,0.18193,0.289005,2.422706,0.330125
-0.638337,-0.16781600000000002,0.13778699999999994,0.181379,2.670862,0.218542
-0.548446,-0.120224,0.06932100000000002,0.100136,2.842084,0.036511
-0.508087,-0.10893199999999999,-0.07247900000000003,-0.122613,3.047295,-0.258585
-0.4578240000000001,-0.076843,-0.27012600000000003,-0.167736,3.046696,-0.539071
-0.422821,-0.10868800000000003,-0.316513,0.221848,3.057307,-0.427524
-0.409775,-0.144974,-0.38327,0.401414,3.238969,-0.236078
-0.27890000000000004,-0.13963299999999998,-0.551971,0.268772,3.215223,-0.199217
-0.16682399999999994,-0.199814,-0.610351,-0.376785,3.132859,-0.202542
-0.153443,-0.17755099999999996,-0.669525,-0.979621,3.101003,-0.350407
0.086395,-0.05502299999999999,-0.7951349999999999,-0.289429,3.071375,-0.817042
