ax,ay,az,wx,wy,wz
-0.842712,-0.354782,0.078994,-0.45093,-1.722381,-1.624534
-0.810501,-0.307525,0.078216,-0.241264,-1.57012,-1.478673
-0.7755590000000001,-0.306183,0.11441,-0.460511,-1.424816,-1.38052
-0.799011,-0.417923,0.168823,-0.612763,-1.278772,-1.221782
-0.7980499999999999,-0.387222,0.170365,-0.7688279999999998,-1.087994,-1.086471
-0.752258,-0.345352,0.17321799999999998,-0.817866,-0.9740200000000002,-1.061489
-0.758957,-0.347351,0.192596,-0.881568,-0.7757969999999998,-1.131374
-0.866363,-0.674438,0.249405,-0.327546,-0.609871,-0.958186
-0.933548,-0.611908,0.217681,0.439622,-0.241689,-0.639034
-0.851089,-0.5332939999999999,0.135941,0.9922200000000002,-0.053484,-0.421122
-0.844925,-0.569809,0.11842399999999997,0.900815,0.044458,-0.254111
-0.8471369999999999,-0.593735,0.131973,0.603005,0.117554,-0.070944
-0.852021,-0.5922700000000001,0.132385,0.334279,0.120396,0.067854
-0.8830719999999999,-0.531784,0.124664,0.289087,0.136325,0.188596
-0.909699,-0.547882,0.140732,0.399508,0.159155,0.315838
-0.934387,-0.572281,0.15730300000000003,0.421126,0.248093,0.550466
-0.8824309999999999,-0.508499,0.169586,0.303465,0.323728,0.753271
-0.872025,-0.477921,0.214676,0.01762,0.407436,0.927046
-0.800064,-0.449951,0.306183,-0.311973,0.541299,1.101322
-0.753631,-0.45311,0.380111,-0.645803,0.697671,1.17867
-0.7801819999999999,-0.415527,0.366089,-0.549112,0.9812050000000002,1.313479
-0.738236,-0.328186,0.3134,0.013861,1.250434,1.401749
-0.7176509999999999,-0.35255400000000003,0.30688400000000005,0.411819,1.511771,1.45782
-0.773681,-0.343307,0.33078,0.60949,1.842967,1.506837
-0.840667,-0.237243,0.234817,1.034792,2.327543,1.626374
-0.661759,-0.15266400000000002,0.07922400000000002,1.486359,2.535528,1.661865
-0.586929,-0.154587,0.04055799999999999,1.523157,2.700231,1.71582
-0.530822,-0.087158,-0.04017600000000005,1.204197,2.827979,1.692219
-0.574966,-0.053177,-0.158844,0.848998,2.792168,1.561432
-0.508117,-0.033034999999999995,-0.24147,0.369871,2.757775,1.477846
-0.35024999999999995,-0.0004730000000000012,-0.26008600000000004,-0.425311,2.5584,1.457645
-0.281845,0.05329900000000001,-0.16029299999999996,-1.730608,2.485137,1.52287
-0.375168,0.109253,-0.283172,-2.630693,2.542224,1.705875
-0.375367,0.311905,-0.430389,-2.182858,2.797832,1.915962
-0.09648099999999991,0.298218,-0.320739,-1.701725,2.913151,1.951773
-0.027542999999999984,0.270966,-0.35762,-1.622305,3.161649,2.077769
-0.006850999999999941,0.43898,-0.687363,-0.65874,3.161459,2.113998
-0.07491999999999999,0.465805,-0.6714330000000001,0.241217,3.186214,1.984323
0.098877,0.5131680000000001,-0.5756680000000001,0.193989,3.421802,1.795478
0.35965,0.434738,-0.67659,-0.573888,3.426993,1.526793
0.330536,0.421768,-1.110978,-0.410781,3.023931,1.738393
0.208511,0.691025,-0.969635,0.583353,3.074582,1.853913
0.337799,0.6167,-0.920273,0.898729,3.255416,1.862926
0.58966,0.472184,-0.9069520000000002,-0.349547,3.232258,1.736328
0.5772550000000001,0.49083,-1.135742,-0.77402,2.92503,1.830997
0.424225,0.745651,-1.057862,-0.014314,2.947884,1.869638
0.549775,0.604523,-0.99118,0.069446,2.964766,1.77292
0.723526,0.588166,-0.946259,-0.506494,2.87449,1.578213
0.71936,0.539811,-1.092194,-0.498605,2.801318,1.403642
0.663346,0.633865,-1.0685730000000002,0.069576,2.828269,1.283032
0.740448,0.595169,-1.0185849999999999,0.577354,2.872396,1.198834
0.9043580000000002,0.53334,-0.915451,0.41538,2.874348,0.9846490000000002
0.999283,0.425522,-0.907212,0.013592000000000003,2.733541,0.74022
0.999237,0.523697,-0.9840080000000002,0.408398,2.7162,0.75227
0.929352,0.499221,-0.9219210000000002,0.921632,2.857972,0.81093
0.978027,0.387146,-0.944733,0.495534,2.709233,0.935573
0.89473,0.36007700000000004,-1.003281,-0.018122,2.49192,0.878944
0.8578179999999999,0.415207,-1.011596,-0.07444399999999998,2.328317,0.84494
1.020721,0.42418,-0.959487,-0.109881,2.205863,0.989073
1.082855,0.390533,-0.970673,-0.374654,2.016965,1.268226
0.964523,0.440994,-1.0325780000000002,-0.280011,1.904721,1.399346
0.930878,0.499375,-0.978928,0.195227,1.756326,1.352779
1.014664,0.439132,-0.894242,0.33716,1.63999,1.271645
1.008667,0.361756,-0.940842,0.219123,1.3744630000000002,1.23663
0.91922,0.508224,-1.0078589999999998,0.8243209999999999,1.254493,1.095088
0.889145,0.495682,-1.0440060000000002,1.414719,1.090112,0.807429
0.896683,0.317047,-0.950699,1.005492,0.858975,0.510623
0.94075,0.20549,-0.8015289999999999,0.249245,0.526615,0.396077
0.893891,0.274598,-0.7456359999999999,-0.331452,0.220314,0.239374
0.8154449999999999,0.363861,-0.747757,-0.45153,0.015566,0.122421
0.832978,0.375473,-0.71965,-0.236617,-0.084014,0.050873
0.884689,0.304687,-0.6950230000000001,-0.229538,-0.243573,0.012465
0.864669,0.246216,-0.694535,-0.437381,-0.417308,-0.01096
0.838837,0.215195,-0.748199,-0.543937,-0.557315,-0.054183
0.889572,0.268616,-0.8826899999999999,-0.362735,-0.708936,-0.11030400000000001
0.892715,0.258407,-1.08107,0.036811,-0.8773499999999999,-0.114332
0.923584,0.32991,-1.221725,0.627255,-1.141066,-0.149795
1.012116,0.40271,-1.316025,1.513416,-1.4058830000000002,-0.133091
1.09404,0.239013,-1.370071,1.517877,-1.695518,0.012491
1.105851,0.08924899999999998,-1.510605,0.62319,-2.274356,-0.024491
1.205139,0.209381,-1.4461979999999999,-0.061575,-2.796421,-0.090323
1.2739410000000002,0.257019,-1.42099,-0.42688,-3.117339,-0.21946
1.275085,0.301681,-1.349701,-0.590595,-3.431229,-0.5288
1.281616,0.332261,-1.30661,-0.427857,-3.651764,-0.701314
1.29686,0.364578,-1.180023,-0.444637,-3.745047,-0.8879749999999998
1.265793,0.33982900000000005,-1.028045,-0.583327,-3.830557,-1.012506
1.163376,0.378555,-1.080444,-0.192667,-3.864872,-1.022889
1.063141,0.450608,-1.199005,0.733569,-3.766933,-1.062671
1.1152039999999999,0.465027,-1.139084,1.152311,-3.754699,-0.964004
1.155197,0.36766,-1.007004,0.85523,-3.917672,-0.86627
1.0552519999999999,0.308075,-0.92894,0.373372,-4.047979,-0.840357
0.898606,0.307785,-0.949722,0.110761,-4.10427,-1.007092
0.845078,0.321762,-0.875549,-0.120879,-4.076702,-1.116862
0.765976,0.291672,-0.896988,-0.191393,-4.030539,-1.227477
0.618988,0.272278,-0.886444,-0.069154,-3.941362,-1.374663
0.5622860000000001,0.193909,-0.719924,-0.410633,-3.913467,-1.450875
0.491852,0.130372,-0.628692,-0.968673,-3.925185,-1.572837
0.37857,0.205292,-0.539825,-1.142992,-3.735999,-1.744401
0.24026500000000006,0.156067,-0.4970240000000001,-1.114995,-3.523143,-1.850206
0.11654599999999993,0.063462,-0.452606,-1.112256,-3.337923,-1.915958
-0.0050509999999999175,0.067367,-0.415726,-1.013925,-3.12873,-1.872777
-0.112823,0.121566,-0.41552800000000006,-0.673329,-2.920421,-1.798427
-0.205581,0.094895,-0.437195,-0.168791,-2.764812,-1.722852
-0.298812,0.068497,-0.378937,0.209109,-2.553483,-1.62134
-0.36943,0.0066830000000000075,-0.384217,0.533221,-2.403646,-1.539844
-0.481919,0.010146999999999996,-0.367157,0.794282,-2.292884,-1.505086
-0.507416,0.026642,-0.33247400000000005,0.7772799999999999,-2.165225,-1.457269
-0.455139,-0.113937,-0.259262,0.191346,-2.253547,-1.516907
-0.522278,-0.330963,-0.189285,-0.988453,-2.381477,-1.470167
-0.581437,-0.188613,-0.179748,-2.257963,-2.427168,-1.425687
-0.6020510000000001,-0.08146599999999998,-0.14475999999999997,-2.921739,-2.345046,-1.44898
-0.6746369999999999,-0.06593300000000002,-0.095779,-2.435796,-2.215689,-1.55788
-0.762467,-0.105408,-0.06669599999999998,-1.377725,-1.873557,-1.558208
-0.738708,-0.214066,-0.08651700000000001,-0.83874,-1.611426,-1.642766
-0.7310339999999999,-0.218476,-0.08006299999999998,-0.677771,-1.419245,-1.746692
-0.7805329999999999,-0.383407,0.011764999999999998,-0.263175,-1.175055,-1.647811
-0.79834,-0.338593,0.026673,0.119411,-0.933009,-1.466357
-0.808227,-0.347305,0.006501000000000008,0.189548,-0.817474,-1.340647
-0.786423,-0.409317,0.04084800000000001,-0.693196,-0.824054,-1.307581
-0.915268,-0.556961,0.071884,-1.603465,-0.799964,-1.091767
-0.940659,-0.44630500000000006,0.07414300000000001,-1.349099,-0.657638,-0.812199
-0.934387,-0.334152,0.052094,0.000939,-0.512601,-0.60415
-0.891739,-0.408249,0.039993,0.735605,-0.315202,-0.546495
-0.906586,-0.5993040000000001,0.050003999999999986,0.779421,-0.127206,-0.433863
-0.822418,-0.545318,0.06135599999999999,0.687741,-0.02383,-0.340309
-0.8780969999999999,-0.519928,0.065796,0.674113,0.084548,-0.214751
-0.862229,-0.475143,0.07885700000000001,0.690096,0.096012,-0.095265
-0.903,-0.577987,0.093994,0.658557,0.172449,0.084292
-0.92038,-0.591034,0.05758700000000001,0.444062,0.253701,0.311261
-0.884506,-0.498841,0.016998,0.343849,0.291044,0.468486
-0.881988,-0.50914,0.038939999999999995,0.168881,0.332953,0.591643
-0.857086,-0.503861,0.06425499999999999,-0.031879,0.368568,0.714423
-0.88063,-0.508728,0.071136,-0.087712,0.485546,0.876643
-0.8164679999999999,-0.422073,0.083679,0.045959,0.59664,0.980903
-0.7848509999999999,-0.447525,0.114395,0.068876,0.764591,1.029336
-0.712906,-0.5432130000000001,0.152466,-0.121984,0.8715939999999999,1.062912
-0.810882,-0.457825,0.15097000000000002,0.07402,1.113248,1.225714
-0.704391,-0.370651,0.142304,0.661326,1.353637,1.333465
-0.674729,-0.446716,0.14556899999999998,0.617283,1.565347,1.442736
-0.585541,-0.411301,0.17598000000000003,0.363011,1.768239,1.531937
-0.5093690000000001,-0.357254,0.171097,0.160194,1.950744,1.617596
-0.439514,-0.324982,0.110977,-0.164388,2.115527,1.73874
-0.393158,-0.281585,0.08361799999999997,-0.538523,2.268761,1.870872
-0.312179,-0.277329,0.108429,-1.113037,2.37277,1.944703
-0.27803000000000005,-0.247558,0.08131400000000005,-1.515974,2.564246,2.180794
-0.17236300000000002,-0.079392,0.03822299999999995,-1.083945,2.755849,2.535375
-0.05171200000000009,0.026764000000000007,0.028397000000000006,-0.67091,3.11995,2.84304
0.09016400000000001,0.07135,-0.10354600000000007,-1.105763,3.405448,2.894602
0.03207400000000005,0.198166,-0.31239399999999995,-0.935385,3.664379,2.95059
0.13790899999999995,0.533463,-0.52327,0.927289,3.952323,3.172576
0.313431,0.518967,-0.814667,1.962783,3.969211,3.011836
0.32812499999999994,0.486802,-0.818863,0.627721,3.86786,2.728465
0.53685,0.661377,-0.7373039999999998,-1.288131,3.603245,2.67609
0.612992,0.652054,-0.928054,-2.148268,3.265335,2.945437
0.364929,0.763001,-1.148559,-1.950243,3.009104,3.074677
0.420777,0.910797,-1.028289,-1.457338,3.022473,2.960423
0.738434,0.875259,-0.958969,-1.584975,2.982528,2.930862
0.836014,0.927399,-0.987854,-1.536333,2.899328,2.959145
0.624802,1.032638,-1.09024,-0.447237,2.908579,2.801298
0.615234,0.97258,-1.047654,0.39686,2.954194,2.379129
0.8190459999999999,0.96077,-1.072876,0.538118,2.890168,2.184134
0.934738,0.90422,-1.106095,0.494238,2.809697,2.029036
0.900726,0.8127139999999999,-1.140533,0.301563,2.588403,1.764106
0.89328,0.7860419999999999,-1.0003510000000002,0.30328,2.447409,1.427541
0.9703520000000002,0.701447,-0.922669,0.421898,2.389827,1.245
1.016525,0.686768,-0.914093,0.7328679999999999,2.46222,1.210171
0.999268,0.548554,-0.985413,0.7538019999999999,2.45691,1.156171
0.948395,0.443237,-0.95047,0.204122,2.213211,1.041506
0.954773,0.471085,-0.7928469999999999,-0.435391,1.994007,1.111892
0.918975,0.448319,-0.835449,-0.45012,1.84798,1.3169860000000002
0.876023,0.602005,-0.8850709999999999,0.620403,1.927259,1.32716
0.8916929999999998,0.496323,-0.916733,1.527404,2.009331,1.2711150000000002
0.989716,0.397155,-0.864075,1.058872,1.857938,1.1417560000000002
1.005661,0.27757200000000004,-0.803634,0.160568,1.594962,1.198781
0.951279,0.387314,-0.8155369999999998,-0.379505,1.340589,1.08425
0.89418,0.492691,-0.8386989999999999,-0.218814,1.226232,1.057681
0.9416350000000002,0.479874,-0.794037,-0.053317,1.107682,0.980072
0.962204,0.441223,-0.7459869999999998,-0.283701,0.928865,0.8519879999999999
0.942505,0.423935,-0.655228,-0.545138,0.7831249999999998,0.733076
0.879807,0.412964,-0.720688,-0.623989,0.598497,0.584803
0.858765,0.465667,-0.742371,-0.358035,0.508396,0.461834
0.8956449999999999,0.468948,-0.705658,-0.216298,0.359075,0.382786
0.904221,0.452286,-0.6685030000000001,-0.316228,0.198871,0.31196
0.868973,0.332261,-0.608947,-0.309568,0.035002,0.310792
0.8847049999999999,0.353638,-0.588638,-0.149718,-0.08447799999999998,0.157522
0.911727,0.396454,-0.572464,-0.364344,-0.23879,-0.027799
0.9267120000000002,0.377487,-0.5927279999999999,-0.538142,-0.409339,-0.12313
0.898742,0.383972,-0.636582,-0.282036,-0.469666,-0.213201
0.8861690000000001,0.310608,-0.722763,-0.18537,-0.5476,-0.257678
0.936203,0.481049,-0.870651,0.202149,-0.741363,-0.355593
0.934402,0.549514,-0.957779,1.122221,-0.8127149999999999,-0.301971
1.019363,0.43457,-1.018479,1.357681,-1.025193,-0.342482
1.089585,0.292068,-1.153106,0.361611,-1.445187,-0.356252
1.141052,0.425171,-1.192352,-0.49794,-1.911338,-0.411763
1.127747,0.524597,-1.18454,-0.657559,-2.186249,-0.478263
1.153794,0.552032,-1.248367,-0.502288,-2.544802,-0.82671
1.1850589999999999,0.619751,-1.25058,0.025406,-2.773882,-1.104706
1.2615509999999999,0.599213,-1.246857,0.327127,-2.961865,-1.309246
1.332794,0.502579,-1.2234189999999998,0.026748,-3.273363,-1.483218
1.328186,0.50444,-1.18547,-0.161501,-3.545997,-1.582064
1.30957,0.541351,-1.126724,-0.040073,-3.675036,-1.65925
1.280121,0.479721,-1.037216,-0.090358,-3.719491,-1.697285
1.261292,0.454834,-1.0205389999999999,-0.388948,-3.848188,-1.745389
1.157776,0.505523,-0.9866490000000002,-0.495345,-3.828546,-1.82568
1.140259,0.508759,-0.908951,-0.52184,-3.822026,-1.854796
1.060227,0.510132,-0.852325,-0.603065,-3.773696,-1.966629
0.918121,0.477996,-0.815399,-0.528786,-3.769512,-2.086922
0.822525,0.490051,-0.733688,-0.298632,-3.65633,-2.173966
0.745437,0.399811,-0.679199,-0.356763,-3.572008,-2.218359
0.636292,0.355561,-0.684616,-0.561256,-3.540394,-2.253202
0.5148010000000001,0.385314,-0.6544949999999999,-0.413352,-3.390879,-2.258347
0.391784,0.379486,-0.6210789999999999,-0.11743,-3.263155,-2.263519
0.28236399999999995,0.325043,-0.637741,0.044132,-3.224295,-2.296284
0.192963,0.327392,-0.575928,0.099792,-3.17667,-2.257097
0.13948099999999997,0.261871,-0.478546,-0.014142,-3.11251,-2.210756
0.016525000000000012,0.223542,-0.501739,-0.095542,-3.035814,-2.087276
-0.07574500000000006,0.273667,-0.4418190000000001,0.027821,-2.901234,-2.011883
-0.12991299999999995,0.221481,-0.413636,0.121395,-2.805848,-1.981677
-0.24163799999999994,0.184876,-0.35766600000000004,0.270654,-2.683031,-1.925092
-0.327804,0.169312,-0.33923400000000004,0.576091,-2.57237,-1.924822
-0.384217,0.134156,-0.294967,0.857991,-2.461773,-1.830144
-0.4168700000000001,0.072632,-0.243515,0.638475,-2.404593,-1.852394
-0.44896,-0.032791000000000015,-0.16926600000000003,-0.326784,-2.403267,-1.931234
-0.507034,-0.08699099999999999,-0.113861,-1.577718,-2.349789,-2.07268
-0.588501,-0.097641,-0.112381,-1.980617,-2.206899,-2.068727
-0.643676,0.017471999999999998,-0.13452199999999997,-1.676047,-2.05687,-2.068424
-0.685485,-0.004593000000000002,-0.06218000000000001,-1.306143,-1.951738,-2.076816
-0.750167,-0.196334,0.033218,-1.144929,-1.773659,-2.006145
-0.797379,-0.275299,0.054137999999999985,-0.842986,-1.54746,-1.717273
-0.8007349999999999,-0.206024,0.025483000000000006,-0.557832,-1.417733,-1.616137
-0.802887,-0.163223,0.06308,-0.555418,-1.313672,-1.48716
-0.835007,-0.305359,0.19136100000000003,-0.748259,-1.228057,-1.378052
-0.897629,-0.389786,0.25489799999999996,-0.819127,-0.930296,-1.124275
-0.8483279999999999,-0.308792,0.200394,-0.664508,-0.752218,-1.038792
-0.8396759999999999,-0.359009,0.206269,-0.520956,-0.581433,-1.02801
-0.843811,-0.561859,0.243729,-0.188386,-0.360414,-0.8983999999999999
-0.812668,-0.587723,0.247147,0.130972,-0.146838,-0.741314
-0.8432459999999999,-0.57988,0.23931900000000006,0.297298,0.047133,-0.638617
-0.825623,-0.56958,0.209427,0.350452,0.201029,-0.512045
-0.837296,-0.64943,0.180268,0.457481,0.339727,-0.310188
-0.864609,-0.642028,0.153976,0.557557,0.43904,-0.07974299999999998
-0.898621,-0.566848,0.120895,0.706288,0.552054,0.124815
-0.870453,-0.516556,0.07472200000000001,0.7584119999999999,0.618626,0.305564
-0.907013,-0.558853,0.047164999999999985,0.597844,0.662519,0.489616
-0.90976,-0.492539,0.037521,0.481175,0.693488,0.677474
-0.875717,-0.409164,0.016876000000000002,0.415796,0.746728,0.796898
-0.854736,-0.401459,0.042602,0.255189,0.7386789999999999,0.856329
-0.919541,-0.396591,0.066833,0.128002,0.829408,0.9514840000000002
-0.865601,-0.349732,0.024017000000000007,0.2188,0.938531,1.048741
-0.810669,-0.303375,-0.019257000000000007,0.362474,1.032631,1.111599
-0.738236,-0.315719,0.019989000000000007,0.333799,1.145467,1.139002
-0.7966919999999998,-0.353821,0.06907600000000003,0.274149,1.25737,1.151048
-0.841827,-0.339752,0.111222,0.52077,1.570104,1.333827
-0.723572,-0.248474,0.018936000000000005,1.060833,1.892516,1.483573
-0.604934,-0.208939,-0.041763000000000015,1.465871,2.068713,1.538587
-0.5444180000000001,-0.228622,0.008956999999999993,1.2792420000000002,2.278973,1.527629
-0.496795,-0.2332,0.07119799999999998,0.710161,2.436287,1.519622
-0.490539,-0.1707,0.02270499999999997,0.41875,2.74781,1.622255
-0.31077600000000005,-0.075912,-0.12649499999999997,0.582103,2.848272,1.654536
-0.22758499999999995,-0.11019900000000002,-0.08904999999999998,0.276772,2.862171,1.604374
-0.17662100000000003,-0.13429200000000002,-0.022415000000000077,-0.812556,3.01267,1.660203
-0.214157,-0.015839000000000002,-0.209,-1.308498,3.127821,1.923609
-0.09753399999999987,0.219666,-0.29072600000000004,-0.606998,3.249396,2.239403
0.12355099999999998,0.251953,-0.22097800000000006,-0.170396,3.503,2.39397
0.221406,0.262772,-0.478576,-0.660985,3.751493,2.419138
0.04702699999999993,0.361893,-0.8620909999999999,-0.227206,3.604049,2.539125
0.039277000000000006,0.683578,-0.861953,1.383497,3.548764,2.356774
0.196518,0.6105039999999999,-0.741409,2.255844,3.733599,1.972446
0.370865,0.362732,-0.917374,1.033687,3.70859,1.606684
0.484878,0.440597,-1.097992,0.128841,3.563943,1.528551
0.595718,0.509811,-1.13147,-0.056162,3.585475,1.779295
0.6387179999999999,0.527527,-1.029296,-0.011178,3.651378,1.719329
0.6860660000000001,0.402099,-0.979523,0.042704,3.867353,1.60325
0.6941219999999999,0.555451,-1.285156,0.627653,3.916512,1.532951
0.8330839999999999,0.466629,-1.28537,0.659732,3.857911,1.515244
1.00203,0.419448,-1.190888,-0.02005,3.441651,1.130218
1.036652,0.412384,-0.924148,-0.3317,3.478386,0.773383
0.8487549999999999,0.258927,-1.264145,0.137652,3.458732,0.738595
0.920761,0.381043,-1.200684,0.424696,3.316253,0.7276519999999999
1.067032,0.220703,-1.066895,0.001322,2.99855,0.712674
1.151062,0.310181,-0.834152,-0.304982,2.908595,0.396216
0.939361,0.123413,-0.913376,0.201154,3.03982,0.410047
1.103241,0.23175,-1.019928,0.582623,2.998913,0.556022
1.218735,0.158401,-0.9629970000000002,0.186857,3.025528,0.741985
1.117965,0.032348000000000016,-1.000641,-0.320907,2.949509,0.809114
1.032746,0.138473,-1.113022,-0.09287,2.928277,0.9582250000000002
1.177918,0.140838,-1.3176580000000002,0.303778,2.855132,1.2779140000000002
1.21582,0.080978,-1.3644250000000002,-0.252771,2.499449,1.352527
1.0947719999999999,0.114762,-1.38498,-0.781891,1.936605,1.164325
0.941132,0.218979,-1.4888,-0.529602,1.3522360000000002,0.765907
0.923737,0.225846,-1.4978639999999999,-0.077742,0.693653,0.440534
0.933197,0.239654,-1.374832,-0.015002,0.042712,0.17025499999999996
0.959869,0.13565,-1.127472,-0.572491,-0.414851,0.078651
0.98558,0.099961,-0.907257,-1.34893,-0.78995,0.127717
0.977127,0.224579,-0.844223,-1.872526,-1.148669,0.027137
0.931275,0.368317,-0.8154299999999999,-1.557409,-1.333589,-0.122917
0.8930049999999999,0.42875700000000005,-0.801819,-0.427858,-1.244793,-0.208754
0.946503,0.34367400000000004,-0.901993,0.57043,-1.1727550000000002,-0.171941
0.982605,0.298736,-1.062821,0.984733,-1.26046,-0.109656
1.017456,0.394821,-1.100983,1.2246260000000002,-1.480532,-0.064941
1.059189,0.342896,-1.010681,0.973799,-1.788081,-0.150887
1.09024,0.240555,-1.029404,0.371048,-2.152864,-0.281363
1.0865779999999998,0.23796100000000006,-1.149383,-0.119684,-2.440212,-0.51127
1.078751,0.231339,-1.227523,-0.28078,-2.717146,-0.642739
1.12529,0.28341700000000003,-1.212464,-0.186524,-2.938633,-0.734264
1.17987,0.271942,-1.130615,-0.190812,-3.086392,-0.809026
1.148346,0.213364,-1.086944,-0.417351,-3.231267,-0.877396
1.077103,0.201721,-1.08432,-0.659834,-3.342043,-0.94383
1.060012,0.225693,-1.1094210000000002,-0.858726,-3.427359,-1.059645
1.039093,0.24855,-1.085358,-0.939672,-3.508849,-1.16098
0.995178,0.271972,-1.084122,-0.746754,-3.556179,-1.258332
0.935333,0.30310099999999995,-1.037811,-0.611484,-3.515024,-1.341505
0.8681329999999999,0.255417,-1.043472,-0.677853,-3.566861,-1.385108
0.824509,0.277694,-0.97789,-0.831828,-3.627906,-1.472562
0.750596,0.280991,-0.90947,-0.9636650000000002,-3.590055,-1.574491
0.625579,0.277252,-0.926773,-0.957094,-3.577143,-1.682979
0.532761,0.306961,-0.890793,-0.777823,-3.499994,-1.747383
0.468247,0.264389,-0.803299,-0.783781,-3.448872,-1.767637
0.40567,0.249237,-0.767868,-0.806811,-3.425318,-1.81159
0.300278,0.286712,-0.711609,-0.752843,-3.314739,-1.886266
0.20764199999999997,0.273499,-0.6591499999999999,-0.703697,-3.229734,-1.923786
0.12582400000000002,0.223663,-0.585632,-0.944459,-3.142678,-1.952704
0.038024999999999975,0.18753,-0.531677,-1.25114,-3.022503,-1.922908
-0.06913800000000002,0.222168,-0.510559,-1.393286,-2.891156,-1.916285
-0.18830900000000003,0.25775200000000004,-0.473068,-1.158971,-2.705873,-1.852002
-0.25534,0.299133,-0.433685,-0.70804,-2.564954,-1.78999
-0.31478899999999993,0.234451,-0.27742000000000006,-0.527385,-2.423071,-1.748893
-0.441544,0.121216,-0.173157,-0.675217,-2.239814,-1.583663
-0.4603120000000001,0.174805,-0.16018700000000002,-0.757187,-1.973647,-1.515331
-0.461289,0.182602,-0.15969899999999998,-0.486632,-1.841682,-1.45379
-0.575287,0.170395,-0.11297600000000002,-0.359759,-1.609262,-1.356939
-0.6233679999999999,0.155838,-0.12408399999999997,-0.105492,-1.417575,-1.349858
-0.6593929999999999,0.12420599999999997,-0.12722799999999998,-0.013212,-1.27103,-1.37497
-0.727417,0.064346,-0.14123500000000003,-0.070202,-1.156778,-1.512997
-0.7838130000000001,0.06839,-0.17779600000000004,0.094351,-1.022125,-1.577535
-0.762726,0.042633,-0.211121,0.173357,-1.013798,-1.634945
-0.834396,-0.004012999999999996,-0.238815,0.067116,-0.96027,-1.61086
-0.838059,-0.00885,-0.252045,-0.034836,-0.958852,-1.612324
-0.9078520000000002,-0.192535,-0.25029,0.156842,-0.984347,-1.376447
-0.883011,-0.17466699999999996,-0.19571,0.30972,-0.990596,-1.115543
-0.864898,-0.16548099999999996,-0.172455,0.282035,-0.986528,-0.930699
-0.91542,-0.244919,-0.15695199999999998,0.10314,-0.941521,-0.738386
-0.89177,-0.274704,-0.144424,-0.009096000000000002,-0.875464,-0.546165
-0.876861,-0.257278,-0.106094,0.065455,-0.851354,-0.477994
-0.89708,-0.25053400000000003,-0.06695500000000001,0.079929,-0.7653729999999999,-0.381863
-0.874313,-0.275986,-0.032013,0.079922,-0.721785,-0.359457
-0.904541,-0.31648299999999996,-0.005814,0.083639,-0.618758,-0.25282
-0.869095,-0.281998,0.028992000000000007,0.04672,-0.549589,-0.177678
-0.905121,-0.251252,0.026001,0.013551,-0.461217,-0.143991
-0.938583,-0.248276,0.015671000000000004,-0.017561,-0.38031,-0.10495
-0.949692,-0.255631,0.036423,0.0667,-0.314765,-0.02062
-0.94693,-0.277664,0.07247900000000002,0.136719,-0.247087,0.092254
-0.9678040000000002,-0.240097,0.06733700000000001,0.088797,-0.165162,0.199188
-0.947647,-0.193314,0.058533,-0.002725,-0.106415,0.255433
-0.936203,-0.205047,0.07333299999999998,-0.17530599999999996,-0.018608,0.276475
-0.946762,-0.240173,0.09011899999999998,-0.219475,0.064445,0.333429
-0.930618,-0.216858,0.113861,-0.030624,0.12013,0.368148
-0.95845,-0.186203,0.1427,0.16017,0.259765,0.464747
-0.920304,-0.160889,0.137573,0.180696,0.410678,0.528033
-0.916916,-0.17398000000000002,0.112259,0.159262,0.587238,0.613099
-0.900894,-0.141693,0.062393,0.287462,0.701681,0.626793
-0.91388,-0.155304,0.05288699999999999,0.402903,0.814061,0.627519
-0.885452,-0.155868,0.071411,0.463722,0.901131,0.604014
-0.889999,-0.201279,0.106811,0.625968,1.084517,0.681088
-0.798447,-0.166565,0.03390499999999999,0.784993,1.206252,0.727169
-0.789215,-0.191437,0.03498800000000001,0.776822,1.210593,0.689797
-0.908341,-0.17923,0.06997700000000001,0.708239,1.592512,0.870243
-0.7163090000000001,-0.11842399999999997,0.049591,0.8354129999999999,1.748429,0.8999359999999998
-0.6751860000000001,-0.128464,-0.039871999999999956,0.948251,1.96919,0.998702
-0.5563659999999999,-0.08904999999999999,-0.05671700000000001,0.894248,2.017326,0.952204
-0.5435789999999999,-0.09265099999999997,0.017088999999999965,0.348851,2.177758,0.9392180000000002
-0.466461,-0.06750500000000001,0.06724600000000003,-0.324222,2.384353,0.943614
-0.355881,-0.091919,0.046691999999999956,-0.814421,2.588093,1.011318
-0.281265,-0.086899,-0.03338600000000003,-0.824198,2.750612,1.206196
-0.249649,0.004241999999999996,-0.05454999999999999,-0.721763,2.908575,1.34413
-0.260575,-0.01713500000000001,-0.07087699999999998,-1.163356,3.151369,1.505207
-0.18408200000000008,0.04112299999999999,-0.200043,-1.553845,3.382075,1.802207
-0.06364400000000002,0.212784,-0.463684,-0.865588,3.364216,2.184717
0.052306999999999985,0.349625,-0.4579320000000001,-0.111786,3.408117,2.38725
0.15028399999999997,0.34034699999999996,-0.481582,-0.657022,3.541836,2.447693
0.25816400000000006,0.428696,-0.753448,-1.514901,3.428882,2.410729
0.215073,0.617447,-0.981888,-0.674604,3.310666,2.677128
0.366822,0.753449,-0.852661,0.383287,3.406126,2.570043
