ax,ay,az,wx,wy,wz
-0.467763,-0.224887,1.98289,0.026359,-0.10976300000000001,0.450517
-0.507299,-0.161783,1.995741,-0.37753,0.911755,0.468379
-0.481305,-0.051003000000000014,1.906447,-0.536709,1.737904,0.277137
-0.40727399999999997,0.05587200000000003,1.712139,-0.402759,2.46546,0.081916
-0.33670600000000006,0.11049500000000001,1.467699,-0.230626,3.144484,-0.136115
-0.240198,0.11585099999999998,1.256472,-0.356783,3.71892,-0.370277
-0.12116400000000005,0.134243,1.079318,-0.645022,4.38954,-0.598924
0.016368999999999967,0.163817,0.922645,-0.917945,4.928039,-0.835719
0.18367499999999992,0.21945800000000001,0.753989,-1.207757,5.398567,-1.008528
0.409532,0.275741,0.5780409999999999,-1.372225,5.770508,-1.172459
0.688254,0.29746100000000003,0.35569799999999996,-1.40789,5.817775,-1.263107
0.904914,0.313667,0.137363,-1.604039,5.861629,-1.245548
1.016134,0.33107000000000003,-0.011037999999999992,-1.860081,6.15755,-1.240523
1.1392959999999999,0.29879700000000003,-0.206863,-2.036092,6.349229,-1.221969
1.380786,0.321269,-0.403407,-2.284932,6.38681,-1.075336
1.637799,0.30288,-0.516149,-2.656698,6.5354,-1.008854
1.826345,0.254211,-0.715018,-2.818482,6.529683,-0.749772
1.956487,0.26061199999999995,-0.836669,-2.002292,6.917247,-0.707627
2.116449,0.2477,-0.954568,-0.947314,6.709132,-0.247634
2.331595,0.19170100000000004,-1.047363,-1.015128,6.581388,-0.522697
2.50594,0.025912999999999995,-1.126171,-1.929497,6.4655,-0.263856
2.690858,-0.122437,-1.175086,-2.735145,6.134709,0.053565
2.843644,-0.069614,-1.174927,-3.153929,6.065498,0.525781
2.801002,-0.009735,-1.086436,-2.796828,5.877259,0.678928
2.753844,0.098883,-1.114422,-2.206065,5.690235,1.175292
2.679727,0.195019,-1.277888,-1.802749,5.552605,1.449095
2.701638,0.242916,-1.4018020000000002,-2.052541,4.754405,1.407714
2.577894,0.221185,-1.503189,-2.562353,4.351885,1.120149
2.230821,0.286339,-1.635723,-1.904974,3.906699,0.778422
2.045829,0.535891,-1.93575,-0.507327,2.759898,0.614495
1.89289,0.6408520000000001,-2.274245,0.168586,1.718857,0.479042
1.5678809999999999,0.596023,-2.5277100000000003,-0.17669299999999996,0.663775,0.318424
1.262384,0.518597,-2.681448,-0.52667,-0.176038,0.197205
1.099991,0.563046,-2.785118,-0.001797,-1.373897,-0.079512
1.167718,0.67014,-2.730449,0.633115,-2.502479,-0.584174
1.35319,0.7049219999999999,-2.482571,0.6581,-3.371443,-0.878263
1.540102,0.662738,-2.221502,0.460776,-4.094346,-1.16825
1.768086,0.654847,-2.018972,0.23002,-4.764318,-1.261712
2.041622,0.657397,-1.841225,0.028008,-5.274686,-1.477238
2.341973,0.612544,-1.849939,0.062296,-5.768679,-1.77075
2.734276,0.645199,-1.822356,0.345739,-6.397771,-1.977773
3.173034,0.614567,-1.709727,0.794419,-6.979263,-2.424686
3.439285,0.577785,-1.615337,1.263426,-7.472397,-2.74502
3.497941,0.495717,-1.498727,1.869621,-7.723281,-2.938747
3.403411,0.490855,-1.349262,2.455082,-7.752726,-2.930168
3.177165,0.411199,-1.213209,2.988101,-7.609248,-2.585338
2.924621,0.413669,-1.018145,3.467923,-7.361753,-2.145489
2.600875,0.382804,-0.8279989999999999,3.78795,-7.013815,-1.487764
2.303739,0.368409,-0.6581379999999999,3.883669,-6.605589,-0.907836
2.065678,0.34913299999999997,-0.505375,4.012219,-6.125541,-0.483635
1.7939249999999998,0.337585,-0.359783,3.933548,-5.590907,-0.015321
1.5253349999999999,0.315489,-0.218067,3.766828,-5.07362,0.390072
1.312713,0.333368,-0.07847799999999994,3.730067,-4.596118,0.811465
1.122872,0.378484,0.015774999999999983,3.640854,-4.407582,1.099355
0.9538309999999998,0.367251,0.09031999999999997,3.004381,-4.210882,1.165214
0.7958609999999999,0.327965,0.223563,2.27829,-4.198137,0.99348
0.623068,0.30309299999999995,0.387453,1.673094,-4.100901,0.720464
0.453028,0.322008,0.50832,1.439425,-4.120099,0.516046
0.30868100000000004,0.26813200000000004,0.67952,0.92441,-4.19502,0.25441
0.08899400000000002,0.12495799999999997,0.95131,0.203422,-3.965921,0.119707
-0.16685499999999998,0.020446000000000016,1.283262,-0.173612,-3.439416,-0.005097
-0.436672,-0.047398,1.576127,-0.193329,-2.346175,0.006212
-0.613639,-0.07784800000000003,1.806672,-0.039562,-1.169656,0.064853
-0.650554,-0.04816799999999999,1.953757,-0.197436,-0.119679,0.067528
-0.619156,-0.0012889999999999846,1.999362,-0.418493,0.838426,-0.052883
-0.582605,0.015596999999999972,1.910707,-0.554658,1.717178,-0.227273
-0.5227459999999999,0.0033370000000000344,1.71467,-0.475907,2.448641,-0.309205
-0.44069,-0.0004969999999999697,1.462991,-0.490564,2.979878,-0.347578
-0.338376,0.002783000000000035,1.223194,-0.708266,3.45459,-0.333189
-0.22827099999999986,-0.01377499999999998,0.992675,-1.032301,3.894738,-0.384132
-0.10108000000000003,-0.024283,0.7857480000000001,-1.460082,4.261209,-0.421863
0.02751800000000004,0.0038149999999999564,0.6318139999999999,-1.9661,4.603269,-0.514072
0.150694,0.05732100000000007,0.495997,-2.301107,5.02046,-0.485371
0.29457699999999987,0.09430299999999997,0.293847,-2.031808,5.312648,-0.49008
0.496208,0.12486900000000005,0.06287299999999996,-1.877197,5.243444,-0.506542
0.9227,0.137484,-0.08642700000000003,-2.899409,5.18758,-0.529173
1.046661,0.24042,-0.08207500000000001,-3.841056,5.430535,-0.406188
1.206108,0.418686,-0.199715,-3.996601,5.963968,-0.339852
1.498533,0.580608,-0.39999000000000007,-3.154599,6.293707,-0.051412
1.795135,0.597429,-0.503,-2.173871,6.568258,0.093857
1.962826,0.493891,-0.605974,-1.948822,6.864694,0.302602
2.116684,0.462158,-0.787113,-1.809177,6.817953,0.557598
2.319184,0.345499,-0.99434,-1.262213,6.690145,0.171614
2.499323,0.269232,-0.992438,-1.449838,6.501419,0.027925
2.59356,0.16781700000000002,-1.009082,-2.134005,6.439872,-0.060315
2.670681,0.17923899999999998,-1.180882,-2.569585,6.610224,0.090508
2.797794,0.214437,-1.29012,-2.78125,6.299718,0.112294
2.768804,0.200686,-1.286436,-3.489444,5.408538,1.379329
2.754362,0.188226,-1.3881770000000002,-5.31437,5.277079,0.987016
2.700486,0.527452,-1.625651,-5.906951,4.599079,1.840003
2.567743,0.966174,-1.650535,-5.765347,3.583922,2.13771
2.202446,1.195636,-1.6853879999999999,-5.261076,2.861454,1.934912
1.806699,1.629894,-1.947963,-3.022382,2.562196,1.818508
1.511359,1.7257,-2.26316,-0.43816,1.700687,1.531188
1.173851,1.633705,-2.309912,0.416492,1.004653,0.898333
0.8904719999999999,1.518422,-2.269319,0.301637,0.226371,0.338312
0.8353109999999999,1.449325,-2.260859,0.505098,-0.529393,-0.288642
0.959124,1.448696,-2.15567,1.149993,-1.42605,-0.8238379999999998
1.1372080000000002,1.372543,-1.957986,1.594152,-2.09191,-1.244043
1.3425179999999999,1.242263,-1.802747,1.853037,-2.697687,-1.541724
1.5760239999999999,1.098172,-1.692967,2.067344,-3.208194,-1.739488
1.888024,0.991083,-1.617322,2.501096,-3.804648,-1.703696
2.228143,0.834928,-1.525761,2.671549,-4.398932,-1.662486
2.458324,0.665752,-1.473487,2.261113,-4.884633,-1.673398
2.683446,0.576896,-1.452517,1.798355,-5.185783,-1.620802
2.840007,0.549265,-1.450062,1.790838,-5.675926,-1.648878
2.859888,0.535556,-1.353728,1.922318,-6.046702,-1.637126
2.820796,0.515656,-1.199067,1.945387,-6.253487,-1.748914
2.687931,0.509792,-1.1043699999999999,1.964236,-6.344075,-1.850077
2.54226,0.536542,-1.042129,1.991169,-6.347541,-1.821065
2.391842,0.542484,-0.958377,2.224965,-6.345623,-1.691431
2.204309,0.5468700000000001,-0.865875,2.679028,-6.313734,-1.5602
2.022568,0.520786,-0.785081,3.037672,-6.312573,-1.339792
1.811217,0.4890350000000001,-0.664743,3.033757,-6.035821,-1.036196
1.634503,0.448787,-0.524341,2.758186,-5.809637,-0.655851
1.4575479999999998,0.4195,-0.391124,2.750276,-5.435527,-0.55518
1.302115,0.454954,-0.261695,3.205961,-5.244731,-0.246789
1.145195,0.425062,-0.09886399999999998,3.55676,-5.139453,-0.019388
0.9361289999999998,0.38769,0.05138900000000001,3.41465,-4.876761,0.106536
0.7237679999999999,0.358084,0.14845999999999993,3.202389,-4.524293,0.164628
0.572659,0.341187,0.238779,3.025089,-4.315684,0.17714
0.42014699999999994,0.302568,0.352062,2.855919,-4.266159,0.117571
0.23097300000000004,0.209962,0.502013,2.501822,-4.207242,0.020163
0.05568899999999999,0.063998,0.6917399999999999,1.765301,-4.069589,-0.069781
-0.04097799999999996,-0.107427,1.038367,1.00521,-4.124007,-0.210098
-0.22984399999999994,-0.312921,1.449131,0.535806,-4.045241,-0.150948
-0.524155,-0.376492,1.753997,0.299424,-2.994908,0.061517
-0.637338,-0.343989,1.932484,0.198744,-1.634002,0.309941
-0.547023,-0.249215,2.007437,0.045593,-0.55215,0.358424
-0.512213,-0.14857199999999998,2.016743,-0.136565,0.469642,0.217448
-0.469184,-0.08387299999999998,1.913247,-0.319549,1.408076,0.075459
-0.391996,-0.029571999999999987,1.721825,-0.285826,2.079645,-0.02096
-0.345716,-0.025792999999999955,1.477669,-0.359002,2.56533,-0.130564
-0.32876700000000003,-0.016060000000000022,1.207707,-0.613003,3.221783,-0.18535
-0.266829,-0.011041000000000025,0.968779,-0.983657,3.676509,-0.200207
-0.15097800000000003,0.006877000000000022,0.806439,-1.472514,4.001785,-0.207894
-0.03308099999999992,0.02719499999999997,0.6970240000000001,-1.902367,4.287556,-0.250303
0.06602299999999994,0.07228099999999998,0.564255,-2.291204,4.696297,-0.261576
0.190323,0.14093599999999998,0.381518,-2.355239,5.296019,-0.161381
0.421754,0.164605,0.214435,-2.31514,5.627088,-0.126861
0.6984250000000001,0.215687,0.0875450000000001,-2.430307,5.629433,-0.043843
0.871194,0.259992,0.013778999999999984,-2.905027,5.797143,0.056219
1.00202,0.344973,-0.016154,-3.624911,6.306286,0.005476
1.265251,0.496432,-0.27752099999999996,-3.261536,6.614265,0.174618
1.5515029999999999,0.602578,-0.572718,-2.080711,6.556019,0.039792
1.716699,0.6370020000000001,-0.66835,-1.427514,6.443928,0.005159
1.850789,0.553347,-0.784097,-1.701287,6.337013,-0.045933
2.028561,0.466046,-0.9531170000000002,-2.091341,5.924938,0.099954
2.21364,0.422688,-1.0153,-1.901764,5.784743,-0.448432
2.184735,0.398147,-1.048182,-1.164382,5.986626,-0.296302
2.20562,0.31848000000000004,-1.204703,-0.476168,6.009586,-0.509658
2.312004,0.197426,-1.424986,-0.375582,5.573556,0.410811
2.410374,0.034727,-1.374804,-2.476225,4.926494,0.190154
2.36823,0.03130499999999999,-1.2732960000000002,-4.061374,5.283133,0.492594
2.26887,0.279573,-1.450594,-2.636457,5.019051,1.122374
2.407493,0.460664,-1.7811249999999998,-1.158463,4.191745,1.34789
2.281087,0.428169,-1.816401,-1.725751,3.462695,1.338265
2.02546,0.337868,-1.63339,-3.138636,2.889384,1.261368
1.75229,0.361003,-1.458672,-3.360641,2.479155,0.933352
1.554803,0.486892,-1.44464,-2.358876,1.961212,0.68548
1.44881,0.586035,-1.427389,-1.128284,1.482966,0.382479
1.301745,0.599087,-1.345908,-0.433029,1.035642,0.197733
1.181512,0.511421,-1.244697,-0.40628,0.578241,-0.047566
1.097463,0.409201,-1.1214130000000002,-0.699779,0.245135,-0.182776
1.030797,0.38071600000000005,-1.015675,-0.717857,-0.07392999999999998,-0.258271
0.980329,0.394695,-0.923076,-0.412897,-0.352891,-0.266802
0.974109,0.410689,-0.815917,-0.090875,-0.616029,-0.24875
0.961957,0.401019,-0.7001219999999999,0.11446700000000003,-0.8012,-0.250408
0.9460940000000002,0.368461,-0.5777490000000001,0.207783,-0.8548989999999999,-0.246466
0.962056,0.33412,-0.47002,0.142127,-0.949266,-0.295907
0.984475,0.293366,-0.372095,0.051516,-0.939672,-0.389073
0.980971,0.280168,-0.302197,0.260937,-0.943025,-0.398252
