ax,ay,az,wx,wy,wz
0.932525,0.527375,0.424561,-0.268896,-0.533655,0.508815
0.914917,0.568955,0.374634,0.092458,-0.521294,0.654558
0.972748,0.534195,0.224945,0.668886,-0.566123,0.837407
0.975678,0.487198,0.11763,0.577783,-0.672417,0.975439
0.988526,0.501556,0.214905,0.234301,-0.646934,1.088696
0.98703,0.537826,0.324158,0.185142,-0.485136,1.148859
1.064194,0.529358,0.184113,0.518487,-0.390518,1.140991
1.120026,0.406036,-0.016021000000000007,0.621577,-0.458909,1.103006
1.1170499999999999,0.31286600000000003,0.012450999999999988,0.550478,-0.54694,1.082714
1.101898,0.397339,0.14839200000000002,0.478722,-0.428504,1.024331
1.211914,0.518494,0.186676,0.781699,-0.341112,0.940432
1.151641,0.356217,0.200836,0.576809,-0.357239,0.817161
1.118287,0.21557600000000002,0.130691,0.094035,-0.421291,0.656828
1.133087,0.18161,0.067505,-0.25772,-0.44645,0.510135
1.171341,0.226028,0.028793999999999993,-0.224789,-0.385701,0.369084
1.180283,0.215256,0.04695199999999999,-0.168734,-0.278171,0.196492
1.204132,0.13913,0.074981,-0.390374,-0.281419,0.038922
1.1846459999999999,0.154602,0.127807,-0.585419,-0.273101,-0.08950099999999998
1.189224,0.14967300000000003,0.14396599999999998,-0.684961,-0.267241,-0.216561
1.163254,0.150803,0.097687,-0.66456,-0.240577,-0.305658
1.169174,0.17775,0.040329,-0.585905,-0.220448,-0.425871
1.218017,0.170334,0.063111,-0.61775,-0.151025,-0.527389
1.275406,0.190033,0.151413,-0.59295,-0.001942,-0.667382
1.342072,0.208481,0.15992699999999999,-0.290128,0.138897,-0.914108
1.373734,0.211029,0.108338,-0.166714,0.219894,-1.279536
1.4362789999999999,0.237381,0.075363,-0.10121500000000001,0.297751,-1.548914
1.470581,0.2529,0.093063,0.004488,0.370068,-1.765561
1.545487,0.34965500000000005,0.157974,0.074676,0.38918,-1.897606
1.504653,0.421357,0.151093,0.268085,0.401299,-1.909713
1.390625,0.557999,0.121155,0.138768,0.359146,-1.88288
1.327164,0.5663910000000001,0.098129,0.064043,0.265594,-1.764825
1.210358,0.5240630000000001,0.112076,0.051983,0.191929,-1.573455
1.126587,0.65274,0.133346,0.167486,0.153944,-1.347199
0.994874,0.686966,0.136963,0.315522,0.143536,-1.138542
0.8696140000000001,0.613556,0.105851,0.24355,0.15941,-0.921312
0.7984009999999999,0.578109,0.079178,0.147593,0.152987,-0.679967
0.712906,0.624527,0.061218,0.148856,0.124897,-0.405305
0.653961,0.602661,0.058182,0.028428,0.07818999999999998,-0.204811
0.7128150000000001,0.6561279999999999,0.09346,0.198202,0.002739,0.047732
0.6774450000000001,0.637879,0.187362,0.366074,-0.053533,0.286427
0.715851,0.645767,0.140778,-0.037642,-0.161973,0.446573
0.7498929999999999,0.5887749999999999,0.118805,-0.182167,-0.36404,0.716795
0.730744,0.6349940000000001,0.153198,0.141073,-0.533582,0.925662
0.743591,0.7372889999999999,0.17120400000000002,0.26967,-0.674704,1.079583
0.71164,0.603119,0.237121,0.17674,-0.841701,1.2590420000000002
0.676041,0.461883,0.20935,-0.253169,-1.040479,1.414438
0.691483,0.597748,0.059799,-0.376532,-1.209394,1.52638
0.683303,0.6128089999999999,0.08016999999999999,-0.19286,-1.261198,1.591778
0.563766,0.566467,0.135971,-0.16375999999999996,-1.112443,1.655184
0.471695,0.442001,0.050232,-0.206335,-0.93029,1.610074
0.428772,0.471207,-0.109345,-0.094575,-0.873998,1.422247
0.379974,0.437821,-0.18779,0.036818,-0.470081,1.378827
0.36261,0.42778,-0.065277,0.235535,-0.201304,1.194632
0.32032800000000006,0.549881,0.034683,0.543073,0.050148,0.963006
0.373551,0.39061,-0.023742,0.521905,0.145198,0.7775659999999999
0.386918,0.308685,-0.19577,0.375516,0.193956,0.53385
0.407639,0.370041,-0.18161,0.705659,0.260354,0.203319
0.38635300000000006,0.320511,-0.057312,0.854983,0.414481,-0.037084
0.35174500000000003,0.201065,-0.03334,0.649652,0.486846,-0.278432
0.378128,0.255768,-0.08880599999999998,0.532373,0.477956,-0.461116
0.477722,0.28849800000000003,-0.14743,0.303375,0.377852,-0.579507
0.531295,0.280442,-0.06366,0.060476,0.375614,-0.654341
0.545608,0.22711200000000006,0.006165,-0.085062,0.462451,-0.755336
0.547622,0.283722,-0.02388,-0.148218,0.539398,-0.836007
0.521729,0.26835600000000004,-0.100891,-0.211102,0.480145,-0.908309
0.5102850000000001,0.371384,-0.167145,-0.190449,0.334305,-0.903926
0.43823200000000007,0.245361,-0.041962,-0.078012,0.145389,-0.76839
0.43283,0.225037,0.0934,-0.032394,-0.011285,-0.693394
0.536605,0.58377,0.048294,0.429199,0.047567,-0.563184
0.789825,0.579117,-0.118377,0.417869,-0.09813,-0.579486
0.762802,0.5964510000000001,-0.213867,0.31774,-0.145513,-0.676796
0.7285,0.49202,0.033874,0.7562149999999999,-0.146045,-0.623639
0.8318329999999999,0.632766,0.225144,0.693303,0.060169,-0.356022
1.0427860000000002,0.7574769999999998,0.183792,0.431205,0.169329,-0.181873
1.038421,0.634308,-0.058335,0.04341,0.184602,-0.249184
0.8455199999999999,0.555969,-0.043854,0.297105,0.267925,-0.344447
1.024627,0.521301,0.108337,0.049748,0.199449,-0.232042
1.048874,0.654876,0.276764,-0.235913,0.271332,0.020502
0.970245,0.5597530000000001,0.148422,-0.353594,0.294121,-0.005646
0.833145,0.574265,0.045639,-0.227321,0.357574,-0.038892
0.864929,0.491883,0.040161,-0.263632,0.268423,-0.101267
0.957733,0.570084,0.113129,-0.12768,0.181628,-0.006784
0.8563379999999999,0.521378,0.137574,-0.013979,0.184257,0.104508
0.767731,0.560883,0.15609699999999999,0.09794000000000003,0.260301,0.217993
0.776153,0.578995,0.122162,0.394992,0.279433,0.255298
0.8487859999999999,0.5474549999999999,0.043411000000000005,0.4444,0.141966,0.285655
0.883239,0.569671,-0.07972699999999999,0.153145,-0.067739,0.316349
0.854904,0.531891,0.02887,0.174255,-0.141534,0.517778
0.768631,0.44577,0.186066,0.37107,-0.030686,0.639982
0.950837,0.584075,-0.016113000000000002,0.34344,0.019574,0.536376
1.06868,0.572387,-0.060394,0.040917,-0.002587,0.405304
1.11615,0.49913,-0.017333999999999995,-0.304821,-0.040902,0.497164
1.093171,0.432648,0.065445,-0.378632,0.054916,0.622902
1.136688,0.491119,0.059524000000000014,-0.398057,0.136672,0.776026
1.211747,0.524811,0.009246999999999997,-0.50371,0.097476,0.902217
1.240341,0.508392,-0.06095900000000001,-0.569196,0.051829,0.982132
1.144272,0.417892,0.097992,-0.533013,0.010039,1.093326
1.047089,0.336716,0.051742,-0.675818,-0.045819,1.068845
1.036712,0.32716300000000004,-0.021072999999999998,-0.58174,-0.124715,0.963645
1.101074,0.361435,-0.100296,-0.33175,-0.206236,0.83194
1.176072,0.295075,-0.09573400000000003,-0.496826,-0.276705,0.671911
1.1709749999999999,0.190323,0.07549999999999998,-0.611874,-0.269801,0.591485
1.1107030000000002,0.19194,0.03837599999999999,-0.386005,-0.284335,0.541486
1.007172,0.188797,-0.03361599999999999,-0.015906,-0.22489,0.491521
1.074371,0.139862,0.023972,0.020225,-0.187545,0.340915
1.134461,0.207977,0.046142,0.117504,-0.129153,0.203978
1.146652,0.165009,0.071594,0.266203,-0.053944,0.08590699999999998
1.154679,0.10217299999999999,0.059402,0.340955,-0.025397,0.034848
1.178726,0.11337300000000003,0.05107100000000001,0.120173,-0.066047,-0.018416
1.190414,0.139755,0.025512,-0.091953,-0.088643,-0.069408
1.185058,0.122634,0.051696,-0.099407,-0.050179,-0.15783
1.176499,0.16458100000000003,0.039948,-0.060211,0.034975,-0.270018
1.1958160000000002,0.143722,-0.003143,-0.187519,0.051581,-0.404909
1.2325439999999999,0.139252,0.014542000000000003,-0.262104,0.063771,-0.553951
1.249237,0.12840299999999996,0.062088,-0.224873,0.102179,-0.706673
1.316147,0.23558,0.057663,-0.195318,0.205599,-0.91373
1.340332,0.19458,0.068222,-0.168206,0.246259,-1.124089
1.332657,0.162034,0.03389,-0.238459,0.229735,-1.291201
1.330108,0.226349,0.04034399999999999,-0.076907,0.217562,-1.34851
1.341095,0.29899600000000004,0.027053999999999995,-0.011192,0.196107,-1.381658
1.327301,0.369232,0.008941000000000003,0.059357,0.113959,-1.39458
1.29158,0.473969,0.042694,0.341958,0.13641600000000004,-1.410712
1.2663430000000002,0.432998,0.062622,0.37254,0.126662,-1.363441
1.217759,0.486679,0.05362,0.153882,0.117738,-1.296332
1.149948,0.518341,0.08175699999999998,0.251719,0.152192,-1.089411
1.055115,0.639252,0.095016,0.362039,0.266595,-1.008909
1.09256,0.601745,0.074127,0.392431,0.314066,-0.812524
0.960495,0.512268,0.04187,0.302589,0.239691,-0.676568
0.91626,0.564133,-0.019210999999999995,0.273662,0.206527,-0.493905
0.847244,0.53923,0.020951,0.183861,0.197008,-0.329125
0.865371,0.683273,0.097656,-0.004446,0.141087,-0.211598
0.865982,0.627517,0.17114299999999996,-0.010207,0.096085,0.007575
0.814133,0.6251829999999999,0.153168,-0.211512,-0.012966,0.109953
0.815033,0.677322,0.157196,-0.122812,-0.14866,0.283533
0.8033599999999999,0.565232,0.154785,-0.07952299999999998,-0.300195,0.480939
0.8214260000000001,0.753769,0.181381,-0.183489,-0.481924,0.579305
0.8661189999999999,0.6250300000000001,0.190139,-0.252855,-0.72768,0.7238719999999998
0.7735289999999999,0.586487,0.239136,-0.536044,-0.913194,0.918662
0.6729580000000001,0.559326,0.218781,-0.64861,-1.031106,1.049978
0.62941,0.614212,0.120666,-0.619617,-1.094086,1.119521
0.547928,0.504822,0.041473,-0.907007,-1.158061,1.162155
0.423935,0.428879,0.048386,-1.209233,-1.138718,1.023685
0.353287,0.351532,0.017731,-1.195533,-1.043711,0.788706
0.24696299999999996,0.213912,-0.063415,-0.86239,-0.9328630000000002,0.604135
0.122498,0.410965,-0.081695,-0.39411,-0.692794,0.495112
0.184006,0.447403,-0.058106,-0.17691499999999996,-0.498937,0.558088
0.36055,0.5136109999999999,-0.08460999999999999,-0.542481,-0.382631,0.468853
0.470322,0.362579,-0.142517,-0.316714,-0.314097,0.367846
0.441025,0.372345,-0.140564,0.414982,-0.088697,0.211506
0.486587,0.483796,-0.097092,0.9959460000000002,0.158422,0.108368
0.509765,0.420944,-0.112442,0.9449860000000002,0.242824,-0.005115
0.495438,0.435135,-0.12825,0.92963,0.3165,-0.14152300000000004
0.536072,0.398575,-0.137375,0.8821,0.356113,-0.195392
0.559799,0.338501,-0.10202000000000001,0.686702,0.356939,-0.294019
0.564057,0.33786,-0.041489000000000005,0.518481,0.468288,-0.369771
0.588028,0.340286,-0.045456,0.298493,0.546822,-0.43885
0.565811,0.382187,-0.030151,-0.01041,0.636322,-0.519851
0.534973,0.382752,-0.050674,-0.331391,0.654592,-0.610684
0.5303500000000001,0.426651,-0.064301,-0.330665,0.66958,-0.672406
0.566986,0.415146,0.039154,-0.099182,0.650653,-0.645672
0.615768,0.458481,0.038651,-0.236522,0.651134,-0.650837
0.651611,0.5789949999999999,-0.027206,-0.321102,0.580385,-0.809703
0.565963,0.569001,-0.09063700000000001,-0.206813,0.380196,-0.958409
0.600662,0.41998300000000005,0.037323,0.24135,0.15515699999999996,-0.918151
0.730423,0.724289,0.30452,0.223605,0.046381,-0.714128
0.857361,0.671829,0.18962,0.258313,0.085493,-0.626282
0.761811,0.663574,0.027557,0.238709,0.1762,-0.758472
0.770691,0.496551,-0.033127000000000004,0.429924,0.021249,-0.74738
0.853195,0.586365,0.069916,0.260839,-0.112518,-0.557277
0.855454,0.796325,0.294678,0.308657,0.00935,-0.347783
0.8576809999999999,0.6684730000000001,0.17157,0.330308,0.188972,-0.274863
0.745499,0.593506,-0.014313,0.150139,0.302623,-0.438076
0.8288419999999999,0.651641,-0.09169,0.058419,0.168757,-0.357578
0.894043,0.601502,0.049698,-0.259541,0.074732,-0.076948
0.8387299999999999,0.5206149999999999,0.246445,-0.542887,0.146632,0.159661
0.771667,0.673385,0.182266,-0.313137,0.308503,0.237685
0.799377,0.7396389999999999,0.0010830000000000006,0.041069,0.39036,0.178999
0.858673,0.570237,-0.096726,0.015055,0.288351,0.151892
0.8652039999999999,0.431916,0.05122400000000001,-0.391461,0.17695,0.168269
0.8152309999999999,0.571793,0.25250300000000003,-0.712913,0.20988,0.231815
0.785691,0.600388,0.134567,-0.120165,0.314024,0.366094
0.873016,0.745209,-0.10629299999999998,0.544297,0.191441,0.406392
0.959549,0.628693,-0.119201,0.404264,-0.08578199999999998,0.415761
0.90596,0.455094,0.116348,0.147946,-0.221259,0.530085
0.937424,0.568314,0.236587,0.144169,-0.248062,0.671589
1.07135,0.667389,0.14119000000000004,0.31074,-0.226597,0.86884
1.051987,0.531174,0.051803,0.127506,-0.192212,1.060009
1.039993,0.5098419999999999,0.014006999999999997,-0.063586,-0.137493,1.191463
1.024002,0.393662,0.087555,-0.086716,-0.041975,1.3977830000000002
1.049225,0.410187,0.094848,-0.154618,-0.002602,1.545898
1.121185,0.445893,0.026977,-0.12428,-0.0698,1.58778
1.176209,0.358093,0.031143000000000007,-0.24179,-0.163025,1.589173
1.178451,0.288651,0.1212,-0.132012,-0.170803,1.557738
1.168625,0.35333200000000003,0.179184,0.28472,-0.164607,1.435992
1.171128,0.285949,0.041123,0.510795,-0.188522,1.259292
1.177383,0.253342,0.019211,0.397089,-0.183395,0.947856
1.142578,0.221039,0.08238199999999998,0.333746,-0.08064599999999998,0.693683
1.130249,0.172576,-0.017868000000000005,0.413945,-0.0007609999999999998,0.456454
1.127273,0.15022200000000002,-0.041855,0.596439,0.042513,0.272824
1.148575,0.135071,-0.033721999999999995,0.519259,0.003616,0.140716
1.128632,0.13934300000000002,0.017593,0.404276,-0.008606,0.044293
1.120514,0.17390499999999998,0.034607,0.294162,-0.024108,-0.006281
1.120713,0.156876,0.023835,0.136439,-0.04269,-0.022412
1.133133,0.17047099999999998,0.038223,-0.092146,-0.08973499999999998,-0.051308
1.1474769999999999,0.194305,0.053649,-0.218452,-0.083929,-0.08293499999999998
1.1760709999999999,0.187912,0.063385,-0.206598,-0.041282,-0.16788
1.202377,0.15286299999999997,0.037933,-0.201775,0.015282,-0.292308
1.2352900000000002,0.165131,-0.0014189999999999967,-0.33229,0.040563,-0.526243
1.289764,0.197158,0.033234,-0.429939,0.070081,-0.821454
1.287842,0.176422,-0.048249000000000014,-0.18548,0.051439,-1.008532
1.259094,0.092408,0.029038,-0.001594,0.11905,-1.108007
1.262452,0.245438,0.033844,-0.0434,0.145938,-1.202265
1.302246,0.417344,0.072479,-0.000315,0.185302,-1.298474
1.304947,0.358552,0.19133,0.178874,0.233735,-1.369297
1.227356,0.396973,0.247589,0.7256949999999999,0.389415,-1.4357700000000002
1.191773,0.561798,0.035309,0.941947,0.442054,-1.558218
1.250747,0.509521,-0.123657,0.782587,0.418237,-1.625481
1.18222,0.452392,-0.057236,0.469672,0.27146,-1.647192
1.133896,0.5715490000000001,0.053329,0.623916,0.257966,-1.520429
1.031173,0.6302180000000001,0.018036000000000003,0.77875,0.275229,-1.331868
0.944809,0.607376,0.019883,0.510305,0.283271,-1.115348
0.935806,0.619049,0.032441000000000005,0.244499,0.27846,-0.849831
0.861084,0.7229149999999999,0.039169,0.132328,0.296685,-0.687468
0.8262330000000001,0.5913240000000001,0.050446,0.072505,0.236926,-0.43821
0.798707,0.616104,0.08999599999999999,-0.08830599999999998,0.135136,-0.304374
0.8538049999999999,0.780777,0.09134,-0.029165,0.015562,-0.169518
0.903687,0.644425,0.216201,-0.084028,-0.116565,0.08185
0.8219299999999999,0.6317910000000001,0.233261,-0.3145,-0.380009,0.328409
0.773529,0.6595150000000001,0.080399,-0.387169,-0.477834,0.452876
0.747116,0.4851989999999999,0.0298,-0.520013,-0.612669,0.564719
0.71936,0.6801,0.055603,-0.689853,-0.804859,0.695124
0.684692,0.705887,0.08528099999999998,-0.708282,-0.833841,0.902431
0.7089690000000001,0.640122,0.063614,-0.872291,-0.897501,1.155504
0.668381,0.657761,0.042968,-0.864726,-0.894488,1.254631
0.606384,0.505539,-0.061325,-0.7344549999999999,-0.830187,1.352398
0.527863,0.5193180000000001,-0.087036,-0.7592419999999999,-0.689624,1.329845
0.473114,0.485153,-0.053939,-0.286782,-0.530699,1.395386
0.3625189999999999,0.484848,-0.08659399999999999,-0.041155,-0.315444,1.317201
0.456803,0.438629,-0.148911,0.002831,-0.188929,1.28072
0.35002200000000006,0.406845,-0.070419,0.061308,-0.085618,1.079404
0.345581,0.355179,-0.06768800000000001,0.346516,0.075418,0.884614
0.319153,0.299621,-0.062928,0.545378,0.193251,0.610815
0.30277999999999994,0.347291,-0.021179,0.611154,0.313674,0.336161
0.400879,0.36087,-0.025284,0.530753,0.307901,0.118882
0.45932,0.314225,-0.10139500000000001,0.369525,0.280036,-0.079365
0.494568,0.3172,-0.134888,0.293431,0.19239,-0.339269
0.5170440000000001,0.24472,-0.005004999999999998,0.301267,0.126653,-0.505318
0.5425420000000001,0.291076,0.148117,0.196881,0.129259,-0.581344
0.6664129999999999,0.378281,0.121719,-0.049585,0.176948,-0.597607
0.69722,0.333297,-0.016753999999999998,-0.279847,0.234165,-0.618953
0.65741,0.301956,-0.133545,-0.411186,0.3582,-0.725032
0.6313169999999999,0.281952,-0.11990299999999998,-0.387905,0.399691,-0.774687
0.5769500000000001,0.384872,0.05339,-0.335884,0.45274,-0.795166
0.6217189999999999,0.462662,0.112854,-0.220508,0.551134,-0.693322
0.654724,0.408722,0.04068000000000001,-0.167671,0.591385,-0.695706
0.648468,0.380752,-0.07063299999999999,-0.094967,0.661572,-0.837233
0.644943,0.41026299999999993,0.01612899999999999,-0.029105,0.735977,-0.938399
0.6359560000000001,0.562928,0.16209499999999996,0.24117,0.8361659999999999,-0.96846
0.686234,0.688552,0.187149,0.451368,0.879,-0.9281180000000002
0.7384649999999999,0.599549,0.103516,0.384589,0.847147,-0.820529
0.727935,0.5913700000000001,0.06626900000000001,0.178352,0.857406,-0.802191
0.776474,0.622482,0.07839999999999998,0.224348,0.688029,-0.769793
0.79361,0.622055,0.235183,0.37699,0.501014,-0.577245
0.685761,0.5566260000000001,0.318939,0.025073,0.372237,-0.453644
0.7376399999999999,0.625534,0.228852,-0.07985599999999998,0.367166,-0.379574
0.8042909999999999,0.6872870000000001,0.078064,-0.05109,0.364908,-0.359998
0.8648989999999999,0.544999,0.04272499999999999,-0.437077,0.220342,-0.270972
0.7291259999999999,0.536804,0.240189,-0.707919,0.119009,-0.187694
0.568833,0.586883,0.339386,-0.46535,0.205345,-0.141511
0.7241969999999999,0.779099,0.218735,-0.090157,0.259259,-0.065778
0.920578,0.787537,0.093506,-0.325514,0.051342,0.060473
0.97609,0.755936,0.044678,-0.8846359999999999,-0.189418,0.130924
0.815628,0.472915,0.229355,-0.769144,-0.146292,0.194385
0.672409,0.697464,0.33024600000000004,-0.358036,0.136458,0.133566
0.852295,0.845322,0.201157,-0.067474,0.388746,0.088007
0.874161,0.708054,0.12468000000000003,-0.478868,0.447693,0.040628
0.860504,0.7491459999999999,0.07139600000000002,-0.963655,0.381384,-0.031372
0.8576209999999999,0.686631,0.12239100000000003,-0.755448,0.273126,0.020475
0.742614,0.436997,0.382034,-0.189671,0.244136,0.305389
0.657105,0.558258,0.445663,-0.037767,0.303977,0.48757
0.775772,0.634079,0.304122,0.16696,0.295629,0.614002
0.8021699999999999,0.528091,0.192703,0.319629,0.12472200000000003,0.709686
0.833054,0.626129,0.158371,0.270511,-0.178378,0.737368
0.8512569999999999,0.5619350000000001,0.282348,0.163864,-0.488814,0.8216989999999998
0.7897489999999999,0.314041,0.602905,0.268569,-0.503383,1.065928
0.766189,0.592057,0.533935,0.8331889999999998,-0.371376,1.132766
0.919602,0.562439,0.251861,1.093197,-0.425395,1.083214
1.007187,0.334809,0.04666199999999999,0.514632,-0.695873,1.150153
1.037186,0.465225,0.11427300000000003,0.025374,-0.866537,1.14504
1.029297,0.449631,0.305176,0.082962,-0.879549,1.1746
1.0056,0.456849,0.348175,0.413697,-0.677614,1.26477
1.131958,0.48111,0.15886,0.545204,-0.665387,1.320973
1.222092,0.386338,0.028595000000000006,0.308249,-0.779347,1.237579
1.245834,0.30183400000000005,0.08973600000000001,0.142878,-0.8636789999999999,1.098825
1.212677,0.310852,0.195938,0.12846900000000003,-0.754785,0.890079
1.180054,0.238327,0.165955,0.252036,-0.579464,0.7621839999999999
1.166138,0.24353,0.047256,0.268945,-0.425092,0.660402
1.169739,0.146286,-0.04405200000000001,0.082462,-0.427438,0.528894
1.146561,0.13290399999999997,0.050064,-0.187276,-0.43368,0.350403
1.140167,0.154206,0.106552,-0.297308,-0.327817,0.251005
1.120682,0.189041,0.025375999999999992,-0.154254,-0.26007,0.155195
1.165222,0.179763,0.016876000000000002,-0.161309,-0.223674,0.027378
1.178589,0.114884,0.032059000000000004,-0.31359,-0.217656,-0.085522
1.210403,0.1483,0.10582,-0.589724,-0.12606,-0.219278
1.244187,0.149047,0.178559,-0.552132,0.030408,-0.347373
1.249908,0.14144900000000002,0.105026,-0.415616,0.168487,-0.500685
1.257721,0.14665299999999998,-0.028366,-0.370403,0.22182,-0.690538
1.2917630000000002,0.17286699999999997,0.003463999999999995,-0.496648,0.247083,-0.922283
1.329239,0.221832,0.088089,-0.592289,0.360561,-1.162002
1.36325,0.252838,0.148712,-0.223582,0.514897,-1.338568
1.362457,0.29666099999999995,0.165863,-0.070776,0.627432,-1.522545
1.4044349999999999,0.433579,0.164963,-0.060628,0.726653,-1.723496
1.408402,0.410339,0.107956,0.267674,0.793695,-1.776185
1.278351,0.40532,0.019379000000000007,0.343962,0.8030089999999999,-1.778264
1.251755,0.482376,0.007889000000000005,0.068373,0.766636,-1.721596
1.266785,0.599044,0.120056,0.223467,0.739283,-1.57992
1.1757199999999999,0.6031030000000001,0.27301,0.35378,0.7970549999999998,-1.387414
1.093811,0.621705,0.27211,0.320123,0.780854,-1.154763
1.00354,0.794998,0.197342,0.472809,0.700159,-0.913116
0.931244,0.63031,0.202499,0.404852,0.571234,-0.63957
0.889664,0.6322019999999999,0.235901,-0.0077,0.352066,-0.409422
0.819107,0.708801,0.228515,0.121457,0.144795,-0.137393
0.7655489999999999,0.6478729999999999,0.249863,0.213671,-0.027173,0.092627
0.734238,0.6570739999999999,0.281997,0.044261,-0.246036,0.270914
0.657654,0.605057,0.256165,0.126511,-0.421205,0.528471
0.5929260000000001,0.5969850000000001,0.195541,-0.182569,-0.568219,0.652672
0.621475,0.611145,0.180969,-0.348713,-0.8296139999999999,0.805409
0.567596,0.5792539999999999,0.274033,-0.072966,-0.973357,0.94974
0.543182,0.5471039999999999,0.275467,0.140779,-0.957222,1.047589
0.560806,0.515213,0.164078,0.081893,-1.140012,1.043328
0.521683,0.422363,0.08956900000000001,-0.19824,-1.273152,1.075331
0.5168459999999999,0.468598,0.114456,-0.321716,-1.3600660000000002,1.137339
0.5152889999999999,0.623429,0.17474299999999998,-0.066978,-1.237571,1.166694
0.520492,0.6050260000000001,0.129943,0.082222,-1.124332,1.224338
0.500198,0.486572,-0.041276,-0.177451,-1.175517,1.189673
0.484176,0.428177,-0.07289099999999998,-0.256481,-0.966654,1.153646
0.486603,0.487076,-0.044449,-0.08666,-0.8095489999999999,1.007226
0.466324,0.479187,-0.0024099999999999994,0.140501,-0.667618,0.912716
0.467194,0.381836,-0.050888,0.082122,-0.537461,0.8130199999999999
0.445251,0.410752,-0.104325,0.049808,-0.416761,0.577413
0.438828,0.421462,-0.100037,0.244654,-0.20319,0.324955
0.434143,0.314835,-0.137894,0.157098,-0.040753,0.055602
0.445465,0.31831299999999996,-0.170349,0.171715,0.116046,-0.235715
0.45033200000000007,0.26322900000000005,-0.169907,0.253318,0.248068,-0.478184
0.479309,0.299164,-0.12739600000000004,0.248619,0.304684,-0.61552
0.566773,0.342499,-0.136978,0.214049,0.347455,-0.675591
0.620667,0.279403,-0.070862,0.032271,0.386457,-0.72287
0.6082000000000001,0.311539,-0.055893,-0.074156,0.407158,-0.799969
0.6493220000000001,0.403641,-0.063736,0.034746,0.449379,-0.824968
0.647507,0.386109,-0.07112099999999999,0.02681,0.502657,-0.860149
0.668427,0.388046,-0.068313,-0.091142,0.487136,-0.879965
0.636536,0.348282,0.04800400000000001,-0.053947,0.463564,-0.856035
0.654343,0.412643,0.035309,0.105551,0.392783,-0.84957
0.665237,0.5078280000000001,-0.026169,0.347713,0.310021,-0.849368
0.677413,0.420502,0.0006409999999999992,0.427388,0.188428,-0.831334
0.661865,0.390518,0.103638,0.692958,0.284163,-0.721997
0.724396,0.594208,0.099854,0.981601,0.354382,-0.67624
0.863938,0.572998,-0.038132,0.935124,0.403243,-0.519292
0.782532,0.619308,-0.012634,0.666786,0.360582,-0.542361
0.686463,0.529633,0.013245,0.528442,0.462233,-0.605985
0.637131,0.622406,-0.034668,0.414351,0.531684,-0.54153
0.8056639999999999,0.797272,-0.048859,0.347565,0.453958,-0.35415
0.84848,0.682892,0.061767,0.068465,0.308801,-0.119866
0.750961,0.553833,0.060242,-0.257345,0.254559,-0.093743
0.6345069999999999,0.5107109999999999,0.0010840000000000016,-0.324808,0.33896,-0.169138
0.790955,0.66687,-0.126449,-0.57854,0.245158,-0.178228
0.860473,0.6762389999999999,-0.007233000000000003,-0.993504,-0.073976,0.027286
0.758774,0.5795130000000001,0.299789,-1.067784,-0.180378,0.198559
0.711548,0.666733,0.323059,-0.392304,-0.027448,0.247858
0.7556309999999999,0.740326,-0.060593000000000015,-0.143783,0.045289,0.129088
0.970016,0.734054,-0.343491,-0.507214,-0.227678,-0.052129
1.032669,0.8554539999999999,-0.195374,-0.339585,-0.660335,0.021109
0.860703,0.5247040000000001,0.165436,-0.557034,-0.708735,0.157383
0.70279,0.370987,0.478684,-1.056121,-0.452917,0.280392
0.745056,0.79007,0.304932,-0.631635,-0.070204,0.222001
0.97937,0.7222900000000001,-0.135208,0.121539,0.090116,0.134024
1.008484,0.562317,-0.289123,-0.224873,-0.191596,0.065899
0.886749,0.457383,-0.006332000000000004,-0.324225,-0.264853,0.187875
0.766754,0.30075,0.287568,-0.429822,-0.144414,0.286574
0.7959589999999999,0.677108,0.240707,-0.409286,0.015007,0.353061
0.941711,0.752868,0.11085500000000001,0.468406,0.155447,0.459549
0.962006,0.565125,-0.04083300000000001,0.730978,0.08947199999999998,0.568649
0.974716,0.518326,-0.043152,0.430702,0.011563,0.706897
1.058853,0.495102,0.049392,0.273854,-0.006301,0.914348
1.092209,0.470382,0.17227199999999998,0.075493,0.012019,1.20854
1.078293,0.491882,0.159409,0.077474,0.092628,1.367298
1.133973,0.435166,0.020828,0.071737,0.054164,1.485342
1.105118,0.34808399999999995,-0.02861,-0.054191,0.018403,1.499457
1.088013,0.299697,0.026535,-0.103157,-0.113197,1.394267
1.054626,0.337708,0.0392,-0.13285400000000003,-0.181989,1.223419
1.119659,0.339005,0.082749,-0.378087,-0.16495399999999996,1.074054
1.109498,0.134537,0.183487,-0.570297,-0.160952,0.979726
1.104584,0.193863,0.052414,-0.398289,-0.089964,0.786397
1.128281,0.20683300000000002,-0.069488,-0.050205,-0.152628,0.625258
1.098114,0.241043,-0.099671,-0.159688,-0.188239,0.504401
1.155823,0.311341,0.024826,0.082303,-0.119744,0.39192
1.195221,0.204834,0.110077,0.151031,-0.10812600000000001,0.292847
1.248001,0.195343,0.183609,0.08426899999999998,-0.08634999999999998,0.119446
1.248733,0.15742499999999998,0.143555,0.033708,-0.05292,-0.057974
1.239456,0.14553800000000003,0.036606,0.100144,0.014126,-0.217698
1.256042,0.15693599999999996,-0.042999,0.000347,0.060504,-0.4022
1.245056,0.180374,-0.055328,-0.030849,0.119389,-0.570792
