ax,ay,az,wx,wy,wz
-0.517728,0.356004,-0.6975310000000001,-0.665746,-3.873047,-0.339126
-0.6384230000000001,0.344901,-0.844081,0.005914,-4.26541,-0.380373
-0.7901439999999998,0.287301,-0.855606,-0.274254,-4.336332,-0.283156
-0.874166,0.3038,-0.710225,-0.837323,-4.389904,-0.233597
-0.93068,0.379952,-0.774661,-0.561428,-4.750683,-0.151522
-1.061987,0.366021,-1.1194,0.512954,-5.11621,-0.182347
-1.202165,0.220213,-1.310209,0.528833,-5.112432,-0.148532
-1.324917,0.160754,-1.19342,-0.167611,-4.890684,-0.31213
-1.461226,0.216579,-1.133689,-0.78792,-4.697373,-0.586489
-1.486886,0.249031,-1.275394,-0.767138,-4.664605,-0.782022
-1.4538449999999998,0.218565,-1.417468,-0.253848,-4.703957,-0.8339419999999999
-1.469761,0.124941,-1.386216,-0.205762,-4.499925,-0.906618
-1.537571,0.105105,-1.2362240000000002,-0.8271589999999999,-4.095964,-1.003987
-1.568,0.138824,-1.1196329999999999,-1.440213,-3.648099,-1.041043
-1.544765,0.196944,-1.09996,-1.504096,-3.34871,-0.954832
-1.486769,0.257517,-1.149168,-0.707944,-3.146504,-0.809853
-1.434032,0.273227,-1.159024,0.240127,-2.969511,-0.607786
-1.390858,0.197216,-1.112105,0.487217,-2.672968,-0.403832
-1.346045,0.068957,-1.061061,-0.329545,-2.170643,-0.197764
-1.281398,0.049577,-0.944671,-1.029929,-1.641066,-0.213431
-1.212871,0.097638,-0.924136,-1.242524,-1.207758,-0.246057
-1.121981,0.16478699999999996,-0.930149,-0.838565,-0.918536,-0.196217
-1.040145,0.227976,-0.905978,-0.04186,-0.82067,-0.14392
-1.00548,0.233388,-0.862157,0.543844,-0.651803,-0.041601
-0.981477,0.14399300000000004,-0.82713,0.506053,-0.425912,-0.003449
-0.959906,0.058234,-0.7590129999999999,-0.253609,-0.070583,0.070301
-0.953355,0.088439,-0.699317,-0.641931,0.238819,-0.016781
-0.96713,0.164761,-0.71174,-0.600221,0.496369,-0.050899
-0.964979,0.236158,-0.7256439999999998,-0.182116,0.634119,0.03908
-0.9885480000000002,0.242632,-0.7484149999999999,0.154177,0.713401,0.166352
-1.028424,0.241917,-0.759209,0.297794,0.882672,0.318401
-1.06447,0.238273,-0.772474,0.255172,1.091372,0.384352
-1.088372,0.236216,-0.82387,0.122863,1.361149,0.464456
-1.097997,0.286853,-0.941562,0.299186,1.619508,0.530734
-1.134601,0.281604,-1.148601,0.296797,1.859138,0.634089
-1.220376,0.268708,-1.316549,-0.087203,2.270214,0.7302809999999998
-1.318867,0.313494,-1.380498,-0.497558,2.816996,0.841841
-1.434464,0.42707,-1.4227809999999999,-0.333729,3.392769,0.955847
-1.523002,0.491682,-1.460683,0.22112,3.867101,1.167391
-1.58859,0.491362,-1.492489,0.844488,4.09813,1.311968
-1.695123,0.44512700000000005,-1.461975,1.037063,4.292676,1.333784
-1.767129,0.408469,-1.412593,0.934127,4.583344,1.255764
-1.754,0.429117,-1.371636,0.991053,4.74036,1.144664
-1.717237,0.480912,-1.336205,1.471975,4.82285,1.061113
-1.673106,0.454817,-1.328213,1.920209,4.817805,0.982394
-1.654046,0.407302,-1.28133,2.144045,4.893316,0.870592
-1.623657,0.355259,-1.197261,1.993028,4.996741,0.7385169999999999
-1.54406,0.31522700000000003,-1.135896,1.854042,5.146366,0.634192
-1.432114,0.265002,-1.086354,1.85912,5.12056,0.534081
-1.348952,0.231187,-1.018158,1.937308,5.175415,0.427968
-1.244427,0.179809,-0.916252,1.954778,5.127479,0.257934
-1.155001,0.14439999999999997,-0.7866889999999999,1.837294,5.131737,0.124948
-1.037015,0.11579399999999998,-0.667677,1.702924,5.075095,0.012519
-0.91655,0.123836,-0.5490269999999999,1.59691,4.970791,-0.041807
-0.792451,0.15167399999999998,-0.404877,1.503014,4.876885,-0.003273
-0.593611,0.152193,-0.35210600000000003,1.736476,4.696434,0.060347
-0.433835,0.11994800000000003,-0.332842,2.079856,4.313912,0.062915
-0.36026,0.06875199999999998,-0.2637320000000001,2.140725,4.135291,0.012727
-0.237675,0.014535000000000022,-0.14348099999999997,1.940378,4.039732,-0.072062
-0.080395,-0.03909100000000004,-0.00819100000000006,1.6228,3.873894,-0.11707600000000003
0.08794999999999997,-0.106358,0.100414,1.569327,3.529356,-0.216787
0.21596399999999996,-0.209409,0.13852799999999998,1.158467,3.142416,-0.265266
0.270022,-0.263057,0.18486099999999997,0.595133,2.897999,-0.345698
0.330342,-0.268887,0.25583000000000006,-0.077488,2.720645,-0.445816
0.378377,-0.23846300000000006,0.315035,-0.593647,2.592528,-0.451532
0.434954,-0.201496,0.393898,-0.782875,2.453285,-0.366054
0.5027320000000001,-0.183789,0.529136,-0.736592,2.229745,-0.261727
0.594684,-0.15274,0.613225,-0.46172,1.808425,-0.086685
0.631434,-0.11696300000000005,0.625429,0.041236,1.328362,0.043177
0.683685,-0.14262,0.639431,0.438893,0.841033,0.189678
0.730834,-0.205516,0.697448,0.60742,0.391015,0.293381
0.7915809999999999,-0.273984,0.749151,0.586044,-0.019617,0.296498
0.7928029999999999,-0.30284,0.710371,0.423783,-0.410769,0.231637
0.782901,-0.30511999999999995,0.646222,0.223114,-0.699609,0.144819
0.798603,-0.29463100000000003,0.581095,0.115506,-0.989574,0.084779
0.810315,-0.302621,0.535133,0.027548,-1.296288,0.02838
0.791639,-0.275526,0.456618,0.019218,-1.613954,0.018065
0.730931,-0.226117,0.368954,0.166112,-1.866432,-0.02223
0.679617,-0.191651,0.312986,0.15232599999999996,-2.066787,-0.002593
0.6416759999999999,-0.15879299999999996,0.269517,0.044109,-2.241581,0.056615
0.5930500000000001,-0.140038,0.217289,-0.055602,-2.408737,0.143544
0.5326730000000001,-0.11755599999999998,0.14478800000000003,-0.030282,-2.60146,0.225988
0.4724,-0.10499099999999996,0.08256699999999993,0.023089,-2.768555,0.308461
0.4222,-0.10242299999999999,0.044447999999999994,-0.100126,-2.885711,0.414572
0.354104,-0.094152,0.006928000000000044,-0.362706,-3.04739,0.497567
0.243054,-0.091127,-0.071963,-0.483289,-3.201236,0.580819
0.14766599999999996,-0.09045599999999998,-0.13527799999999998,-0.624916,-3.303794,0.647031
0.07657500000000006,-0.093835,-0.160613,-0.898757,-3.405833,0.685264
-0.011732999999999992,-0.09759300000000003,-0.1834,-1.266554,-3.57274,0.649758
-0.11604900000000005,-0.101821,-0.23990300000000006,-1.816877,-3.719269,0.571573
-0.21784500000000007,-0.08147700000000001,-0.334225,-2.225369,-3.80355,0.393447
-0.299125,-0.04688200000000003,-0.41366900000000006,-2.432691,-3.959567,0.186922
-0.381038,0.002814000000000011,-0.5088569999999999,-2.455948,-4.201897,-0.002157
-0.507201,0.047293,-0.603239,-2.473187,-4.429367,-0.142995
-0.63364,0.12477200000000002,-0.7392849999999999,-2.283755,-4.594185,-0.300385
-0.737693,0.200914,-0.8753769999999998,-2.026947,-4.782027,-0.312736
-0.895783,0.222241,-0.931116,-1.918663,-4.900165,-0.294207
-1.02425,0.206278,-0.988449,-1.864885,-4.881559,-0.282081
-1.103951,0.233456,-1.064481,-1.698138,-4.913352,-0.369725
-1.208834,0.28303,-1.146767,-1.668897,-4.876549,-0.419237
-1.276301,0.285271,-1.221398,-1.544199,-4.809695,-0.557812
-1.373287,0.280589,-1.23091,-1.427748,-4.827865,-0.620287
-1.472512,0.272638,-1.201288,-1.33597,-4.793897,-0.757696
-1.527472,0.267795,-1.212483,-1.144803,-4.789237,-1.004658
-1.590601,0.254587,-1.213113,-1.141852,-4.866667,-1.23742
-1.684099,0.25096,-1.179262,-1.2259350000000002,-4.667023,-1.3779
-1.680912,0.237667,-1.209457,-1.168045,-4.465403,-1.445723
-1.673833,0.217764,-1.239979,-1.170346,-4.236845,-1.406317
-1.6749209999999999,0.250201,-1.206072,-1.142898,-3.82025,-1.349046
-1.6729859999999999,0.29582600000000003,-1.149473,-1.224751,-3.348669,-1.1931600000000002
-1.622887,0.322542,-1.141939,-1.215287,-2.776403,-0.952808
-1.5194239999999999,0.355205,-1.125818,-0.929631,-2.352753,-0.681391
-1.402167,0.346409,-1.085925,-0.550879,-1.939544,-0.413437
-1.278115,0.296496,-1.041876,-0.324686,-1.623719,-0.205904
-1.19797,0.20464,-0.9842860000000002,-0.396228,-1.258296,-0.111391
-1.1302919999999999,0.181504,-0.912623,-0.473795,-0.893359,-0.1496
-1.046931,0.192124,-0.8784159999999999,-0.394251,-0.608738,-0.193361
-0.976663,0.217652,-0.853815,-0.0863,-0.462992,-0.242404
-0.93631,0.199184,-0.829531,-0.022135,-0.30875,-0.211184
-0.913414,0.170728,-0.7974219999999999,-0.203086,-0.102754,-0.203476
-0.918672,0.1836,-0.74384,-0.379328,0.147176,-0.213934
-0.925026,0.228507,-0.715833,-0.309259,0.352606,-0.200877
-0.940008,0.264225,-0.702153,-0.133659,0.502073,-0.11989300000000003
-0.958809,0.286836,-0.676795,0.016232,0.647926,-0.029318
-0.9803210000000002,0.30313,-0.652502,0.150219,0.786425,0.095035
-0.998635,0.317825,-0.651209,0.26209,0.936026,0.250681
-1.000551,0.32227700000000004,-0.7000219999999999,0.543371,0.999192,0.354947
-1.045452,0.316438,-0.79169,0.795065,1.110947,0.436162
-1.103749,0.264105,-0.870788,0.595442,1.382865,0.446128
-1.1352890000000002,0.271398,-0.929959,0.310822,1.765866,0.437591
-1.145955,0.294571,-1.015186,0.054828,2.037832,0.512596
-1.20637,0.35574799999999995,-1.095325,0.220059,2.305979,0.625906
-1.276457,0.394287,-1.154139,0.576573,2.525463,0.695083
-1.3831289999999998,0.353205,-1.237857,0.585047,2.804294,0.745261
-1.503605,0.348521,-1.266159,0.405733,3.181271,0.810622
-1.611291,0.337179,-1.262877,0.301054,3.559994,0.938852
-1.667591,0.342781,-1.327611,0.616726,3.860238,1.103128
-1.684168,0.32231600000000005,-1.4312239999999998,1.110461,4.060502,1.194358
-1.734894,0.239516,-1.517201,1.149598,4.335609,1.195135
-1.79481,0.213136,-1.5016669999999999,1.049619,4.777572,1.177244
-1.807174,0.227935,-1.4160599999999999,1.294449,5.070952,1.118154
-1.770407,0.266366,-1.318261,1.866616,5.277143,1.0719820000000002
-1.691477,0.243764,-1.25769,2.156682,5.325017,0.969975
-1.6171879999999998,0.185236,-1.194688,1.789196,5.367942,0.866544
-1.528579,0.206569,-1.088301,1.48615,5.513491,0.755849
-1.371182,0.260239,-1.007566,1.84907,5.435954,0.567261
-1.218156,0.244357,-0.945636,2.438401,5.141687,0.280721
-1.096445,0.142967,-0.802487,2.592628,4.943253,-0.111991
-0.92537,0.03309500000000001,-0.628487,2.217922,4.720808,-0.441872
-0.809203,0.05710500000000001,-0.578915,1.876222,4.49359,-0.628026
-0.7169969999999999,0.08507600000000001,-0.61778,1.286755,4.349179,-0.777482
-0.6753140000000001,0.10268,-0.539769,0.984918,4.205878,-0.7320499999999999
-0.62198,0.06982699999999997,-0.31737300000000007,0.890548,4.207254,-0.623669
-0.489712,0.025467999999999994,-0.14419099999999999,0.892934,4.207429,-0.52229
-0.339514,-0.03266999999999998,-0.07963900000000002,0.642503,4.067801,-0.452593
-0.217608,-0.042125,-0.02641499999999997,0.154921,4.090539,-0.284771
-0.08099100000000002,-0.038129,0.06749800000000004,-0.075033,4.010015,-0.127082
0.034995,-0.06618199999999999,0.13074399999999997,-0.099033,3.870016,0.110839
0.14510699999999999,-0.13943799999999998,0.25937199999999994,0.138163,3.657288,0.272188
0.30819299999999994,-0.200876,0.31416,0.298767,3.331668,0.402243
0.3316990000000001,-0.202167,0.235391,0.174397,3.209275,0.457717
0.29931299999999994,-0.261028,0.31209999999999993,-0.158833,3.257241,0.360374
0.5120819999999999,-0.427017,0.5479369999999999,-0.234543,2.95643,0.272642
0.708969,-0.443735,0.6272070000000001,-0.155284,2.261131,0.031465
0.743151,-0.35991500000000004,0.615613,-0.331092,1.89653,-0.091368
0.783941,-0.258693,0.6451560000000001,-0.250598,1.449454,-0.213511
0.84298,-0.261261,0.7579450000000001,-0.236084,0.956028,-0.227104
0.862486,-0.245878,0.797477,-0.145498,0.427369,-0.224783
0.854747,-0.183742,0.761235,-0.04189,0.002331,-0.250342
0.8551269999999999,-0.107476,0.690943,0.120422,-0.411338,-0.261351
0.829135,-0.088077,0.6331690000000001,0.103348,-0.700772,-0.206572
0.8534809999999999,-0.112639,0.6131000000000001,0.088672,-0.983832,-0.137358
0.866653,-0.09855299999999997,0.543239,0.219791,-1.277934,-0.081029
0.843496,-0.07953499999999998,0.45521,0.368923,-1.493667,-0.048969
0.818173,-0.102802,0.39733,0.37844,-1.702395,-0.037739
0.7867299999999999,-0.14089,0.36263,0.199241,-1.877658,-0.020881
0.734664,-0.150289,0.33178,-0.030137,-2.062186,-0.035604
0.680834,-0.13504699999999997,0.259972,-0.13471300000000003,-2.221246,-0.037956
0.6251979999999999,-0.130553,0.161955,-0.133943,-2.389902,-0.02195
0.5649390000000001,-0.13282099999999997,0.111251,-0.193558,-2.480119,-0.000241
0.5029650000000001,-0.12336299999999997,0.10678099999999999,-0.327956,-2.546383,0.010454
0.4581609999999999,-0.12033599999999997,0.068487,-0.328802,-2.634351,0.060104
0.405228,-0.113327,-0.014985000000000024,-0.217832,-2.809912,0.130651
0.31245900000000004,-0.10558,-0.06905000000000006,-0.223513,-2.917034,0.188707
0.256779,-0.101855,-0.08458900000000001,-0.442256,-3.022432,0.246347
0.18144500000000008,-0.079534,-0.09896899999999997,-0.705828,-3.220871,0.218363
0.07312499999999998,-0.06070499999999999,-0.14451399999999992,-0.963213,-3.432803,0.192842
-0.056142999999999936,-0.037163,-0.20746700000000007,-1.021114,-3.618599,0.145965
-0.14332999999999999,-0.03487499999999999,-0.263346,-1.190378,-3.821548,0.103677
-0.194592,-0.03365500000000001,-0.316028,-1.591843,-4.113337,0.000753
-0.310855,-0.019736000000000014,-0.377505,-2.187063,-4.331284,-0.187177
-0.4608909999999999,0.04697499999999999,-0.431723,-2.594223,-4.432587,-0.428056
-0.5912609999999999,0.170004,-0.547625,-2.534947,-4.525684,-0.526689
-0.691397,0.312686,-0.696686,-1.627507,-4.802382,-0.559239
-0.811409,0.319927,-0.8158619999999999,-0.914443,-5.159959,-0.516038
-0.935864,0.244671,-0.909924,-0.941123,-5.219804,-0.494272
-1.051565,0.220276,-0.997149,-1.3061140000000002,-5.190312,-0.567494
-1.184087,0.263363,-1.064763,-1.518163,-5.135813,-0.648923
-1.297341,0.357798,-1.119651,-1.04659,-5.158189,-0.686471
-1.387735,0.367553,-1.20329,-0.556408,-5.237914,-0.685253
-1.478744,0.276154,-1.307394,-0.467181,-5.203459,-0.682717
-1.560044,0.219494,-1.371184,-0.710579,-4.98661,-0.7753569999999999
-1.608506,0.228393,-1.334809,-0.914611,-4.801871,-0.890719
-1.649398,0.192611,-1.3139,-1.025847,-4.55929,-1.02413
-1.665277,0.219041,-1.2925369999999998,-0.897615,-4.460694,-1.171199
-1.697431,0.236731,-1.25107,-0.977121,-4.20565,-1.227335
-1.690416,0.26551800000000003,-1.201477,-1.103928,-3.795433,-1.188502
-1.610303,0.301613,-1.184203,-0.996662,-3.437145,-1.064589
-1.533087,0.318958,-1.174339,-0.625976,-3.123134,-0.870075
-1.476645,0.305114,-1.1636039999999999,-0.195441,-2.772604,-0.680283
-1.411484,0.199575,-1.174012,-0.208382,-2.37646,-0.524142
-1.345234,0.148635,-1.109972,-0.65749,-1.916954,-0.425712
-1.288761,0.145312,-1.040811,-1.011086,-1.453235,-0.39595
-1.213816,0.173804,-1.006261,-1.058191,-1.063793,-0.364123
-1.135722,0.243641,-0.946269,-0.560861,-0.840237,-0.333298
-1.065396,0.274531,-0.8600529999999998,0.025908,-0.626531,-0.282904
-1.001678,0.293845,-0.785308,0.617988,-0.512678,-0.176842
-0.960069,0.267207,-0.740787,0.997066,-0.412811,-0.063956
-0.9409900000000002,0.221684,-0.698168,1.042738,-0.237848,0.027549
-0.9297930000000002,0.159557,-0.650935,0.751453,-0.005183,0.041003
-0.929067,0.133851,-0.599314,0.368359,0.223826,0.007153
-0.937961,0.148306,-0.57052,0.110295,0.424754,0.001429
-0.951529,0.195377,-0.561155,0.147729,0.536031,0.026657
-0.964263,0.224655,-0.560981,0.288133,0.619427,0.087166
-0.981519,0.237286,-0.572331,0.451953,0.669958,0.142942
-0.992549,0.216259,-0.592543,0.295716,0.8141779999999998,0.217128
-1.001878,0.234782,-0.618353,0.276829,0.924001,0.254329
-1.035224,0.275658,-0.675975,0.51502,1.045453,0.316191
-1.054907,0.260872,-0.788163,0.7312849999999999,1.146091,0.343035
-1.096388,0.234136,-0.890017,0.720505,1.3563980000000002,0.355882
-1.1392890000000002,0.237321,-0.984709,0.613749,1.675872,0.352732
-1.189888,0.303755,-1.07114,0.960202,1.958749,0.381957
-1.239405,0.299728,-1.180016,1.361914,2.213666,0.358231
-1.312531,0.238065,-1.23227,1.139977,2.538178,0.417531
-1.415333,0.21026,-1.259567,0.834351,2.964821,0.416164
-1.524254,0.209379,-1.346973,0.565727,3.321391,0.451097
-1.636868,0.231534,-1.44991,0.521198,3.67429,0.551788
-1.723381,0.237877,-1.523669,0.778951,4.068229,0.61924
-1.7814429999999999,0.214385,-1.575248,1.071305,4.393896,0.678427
-1.845728,0.17858,-1.552905,1.267966,4.763267,0.705956
-1.873139,0.14548,-1.43875,1.305464,5.136921,0.675235
-1.838367,0.155367,-1.3691499999999999,1.461134,5.371702,0.66672
-1.791178,0.16059699999999996,-1.339261,1.861248,5.45406,0.562467
-1.737677,0.147113,-1.238321,2.015459,5.490615,0.434844
-1.649338,0.135326,-1.095596,1.950338,5.558485,0.301862
-1.5234359999999998,0.144214,-0.972903,1.86463,5.56807,0.201465
-1.4153349999999998,0.17476699999999998,-0.8696969999999999,2.134387,5.504707,0.10686
-1.26597,0.15349399999999996,-0.79264,2.420149,5.420826,0.007460999999999998
-1.111168,0.12028400000000003,-0.749013,2.596388,5.200809,-0.175177
-1.002056,0.02404899999999999,-0.649171,2.152381,5.127339,-0.43064
-0.8589489999999999,-0.03133799999999998,-0.4786380000000001,1.427418,5.169377,-0.673642
-0.7164269999999999,-0.034862000000000004,-0.315909,0.834053,5.072617,-0.8123289999999999
-0.57391,-0.028032,-0.21149000000000007,0.526346,4.889831,-0.8657639999999999
-0.450652,0.009384000000000003,-0.15635999999999992,0.585026,4.643242,-0.8627949999999999
-0.31575699999999984,0.029447,-0.06277899999999992,0.547168,4.357192,-0.875629
-0.1987629999999999,0.0027889999999999855,0.06098899999999996,0.191898,4.110079,-0.786692
-0.059915999999999976,-0.02699099999999999,0.22196399999999997,-0.221012,3.874043,-0.647232
0.0810679999999999,-0.03545600000000004,0.31218199999999996,-0.455023,3.604119,-0.431265
0.194978,-0.028556000000000026,0.344746,-0.350757,3.276087,-0.274794
0.275417,-0.051871,0.398576,-0.169385,2.952127,-0.104926
0.36009499999999994,-0.098012,0.5000910000000001,-0.036981,2.632768,0.017779
0.45802,-0.148596,0.5654859999999999,0.015963,2.28256,0.168156
0.5009919999999999,-0.17462699999999998,0.579735,0.100576,1.971523,0.298008
0.5500529999999999,-0.207409,0.6214270000000001,0.271015,1.642295,0.381005
0.6574990000000001,-0.275934,0.6608900000000001,0.444418,1.206717,0.423165
0.780645,-0.353618,0.694252,0.564236,0.718555,0.356648
0.837912,-0.380039,0.66118,0.507621,0.270833,0.202883
0.838611,-0.38018,0.6086480000000001,0.255555,-0.017023,0.059238
0.852047,-0.368389,0.608727,0.015788,-0.318325,-0.067451
0.904251,-0.354549,0.5862259999999999,-0.139365,-0.662956,-0.092557
0.895349,-0.294482,0.506616,-0.018986,-1.003501,-0.165337
0.85765,-0.25772900000000004,0.43699,0.015364,-1.276002,-0.220284
0.8234829999999999,-0.212774,0.379243,-0.024019,-1.494911,-0.245306
0.773424,-0.176112,0.322751,-0.094104,-1.700285,-0.235436
0.718255,-0.155964,0.280907,-0.225711,-1.848073,-0.194464
0.669563,-0.144391,0.25178599999999995,-0.289826,-2.024175,-0.14358
0.618185,-0.134553,0.21841799999999997,-0.344196,-2.196047,-0.08552999999999998
0.561342,-0.11149499999999998,0.171489,-0.312936,-2.341379,-0.045364
0.518504,-0.112242,0.12183500000000003,-0.281509,-2.526947,0.022626
0.444394,-0.11065999999999998,0.08563800000000002,-0.280767,-2.698863,0.080822
0.356552,-0.11503599999999997,0.04423900000000003,-0.455292,-2.832167,0.116861
0.26818,-0.12095900000000002,-0.007547999999999998,-0.74121,-2.964811,0.104426
0.180716,-0.123413,-0.067805,-1.050471,-3.081484,0.087061
0.10069300000000003,-0.106315,-0.11585500000000003,-1.275139,-3.217459,0.038515
0.00019299999999999873,-0.088344,-0.136702,-1.564647,-3.357498,-0.060821
-0.10055599999999996,-0.077977,-0.16832599999999998,-1.927576,-3.505193,-0.173552
-0.17153000000000007,-0.031549999999999995,-0.21955899999999998,-2.154401,-3.695077,-0.29079
-0.26066100000000003,0.01744499999999999,-0.29908199999999996,-2.101422,-4.012812,-0.440972
-0.397392,0.06460700000000001,-0.401601,-1.967924,-4.263601,-0.563265
-0.5292140000000001,0.095814,-0.479999,-2.048059,-4.395833,-0.695971
-0.617089,0.183882,-0.5432000000000001,-2.133797,-4.634514,-0.871932
-0.745326,0.288615,-0.666497,-1.942994,-4.846762,-0.915796
-0.887902,0.377631,-0.815589,-1.339338,-5.102183,-0.933332
-1.026409,0.387329,-0.952003,-1.064164,-5.298149,-0.909478
-1.154318,0.405975,-1.019343,-1.052648,-5.399612,-0.956338
-1.2869789999999999,0.462678,-1.072502,-1.151903,-5.383883,-0.9686610000000002
-1.381346,0.47487,-1.230766,-0.930266,-5.383446,-0.966972
-1.447007,0.440908,-1.333604,-0.676409,-5.458798,-1.018176
-1.5524069999999999,0.386833,-1.363694,-0.784715,-5.320224,-1.140502
-1.6413419999999999,0.355391,-1.359976,-1.094326,-5.074301,-1.30937
-1.6842899999999998,0.37831,-1.3767140000000002,-1.207669,-4.900465,-1.460716
-1.716581,0.455784,-1.350107,-0.719453,-4.815301,-1.486348
-1.713495,0.38187,-1.421278,-0.298746,-4.705546,-1.45186
-1.6839909999999998,0.239329,-1.49137,-0.473025,-4.360108,-1.394918
-1.627001,0.16601700000000003,-1.438742,-1.256926,-3.776765,-1.425378
-1.562128,0.208124,-1.382005,-1.903336,-2.998935,-1.476403
-1.480576,0.330106,-1.388847,-1.629395,-2.403262,-1.365837
-1.4159,0.424655,-1.446973,-0.912669,-1.989598,-1.088662
-1.33804,0.469644,-1.4511589999999999,-0.167908,-1.556252,-0.7450799999999999
-1.240904,0.45594,-1.3590529999999998,0.273073,-1.105002,-0.391356
-1.113796,0.384248,-1.261941,0.394352,-0.615821,-0.130052
-1.006912,0.307633,-1.173691,0.333821,-0.24794,-0.037932
-0.94845,0.249137,-1.096251,0.07963,0.167079,0.006623
-0.9019720000000002,0.241865,-1.0251960000000002,-0.040485,0.461084,-0.004996
-0.8949189999999999,0.27554300000000004,-0.9730780000000002,0.09086,0.655584,0.015466
-0.913768,0.302522,-0.919181,0.387689,0.808946,0.062907
-0.944985,0.303153,-0.868821,0.407784,0.95453,0.147167
-0.990553,0.320671,-0.839701,0.172815,1.174319,0.252437
-1.047305,0.38108,-0.866349,0.121682,1.357684,0.391995
-1.100008,0.431543,-0.938738,0.396213,1.556252,0.526216
-1.133748,0.429296,-1.011378,0.557957,1.787624,0.617875
-1.176418,0.397736,-1.1058219999999999,0.396189,2.078016,0.660472
-1.217838,0.374831,-1.191035,0.003275,2.553976,0.82652
-1.259459,0.385025,-1.281728,0.095807,2.914841,0.986585
-1.3428000000000002,0.356676,-1.397752,0.243401,3.270139,1.23121
-1.41994,0.292817,-1.463398,0.49523,3.622572,1.280608
-1.505109,0.280426,-1.494002,0.782861,3.918586,1.296433
-1.54499,0.255496,-1.5166279999999999,1.2927050000000002,4.100174,1.228448
-1.560829,0.228533,-1.5533929999999998,1.653558,4.192219,1.183246
-1.588589,0.217129,-1.5283289999999998,1.808432,4.351217,1.026388
-1.602264,0.223531,-1.481903,1.863863,4.565781,0.913952
-1.554099,0.236799,-1.453523,1.924773,4.652317,0.790853
-1.541366,0.260769,-1.43096,1.985444,4.788845,0.696652
-1.5229219999999999,0.281725,-1.355253,2.229821,4.929411,0.514719
-1.476777,0.258514,-1.2386599999999999,2.222856,5.130563,0.399732
-1.370071,0.215281,-1.160353,2.079269,5.212025,0.301511
-1.300444,0.17293699999999998,-1.051988,1.750853,5.286548,0.164349
-1.209193,0.13796300000000003,-0.923833,1.356118,5.3933,0.058272
-1.1103550000000002,0.13377699999999998,-0.771389,0.955546,5.433724,0.01996
-0.97401,0.150154,-0.63757,0.842711,5.472647,0.013601
-0.823388,0.16310999999999998,-0.54728,0.8791569999999999,5.265149,0.038174
-0.727109,0.10954799999999996,-0.4629340000000001,0.650907,5.101093,0.058475
-0.6339520000000001,0.062049000000000014,-0.30857899999999994,0.379186,5.079577,0.028985
-0.452551,-0.031474,-0.08706600000000009,0.224835,4.834905,-0.044547
-0.22751599999999994,-0.125973,0.08106599999999997,0.236324,4.475675,-0.117507
-0.044451999999999936,-0.14079400000000003,0.09921800000000003,0.23384,3.957729,-0.186614
0.06698199999999999,-0.166065,0.10394500000000007,0.056687,3.609297,-0.250376
0.20194899999999996,-0.198811,0.192974,-0.094483,3.198455,-0.260827
0.29361100000000007,-0.224583,0.254383,-0.01173,2.769009,-0.228566
0.329425,-0.230293,0.30232300000000006,0.011318000000000002,2.550356,-0.229331
0.377815,-0.203635,0.344803,0.003552,2.375669,-0.237491
0.451153,-0.182733,0.430781,-0.029844,2.178883,-0.21065
0.5363020000000001,-0.17037200000000002,0.499917,-0.07513699999999998,1.895721,-0.127009
0.5922959999999999,-0.155385,0.51281,-0.031023,1.605524,-0.02628
0.621606,-0.13631,0.53745,-0.016551,1.371198,0.094851
0.6507419999999999,-0.11466100000000003,0.5894400000000001,0.026182,1.117478,0.191919
0.706702,-0.14670099999999997,0.6840250000000001,0.067972,0.808687,0.244433
0.792056,-0.172761,0.739514,0.178721,0.421703,0.261045
0.837509,-0.196514,0.735109,0.184142,0.04311,0.235154
0.852281,-0.199881,0.7005060000000001,0.08163299999999998,-0.299158,0.228297
0.830777,-0.209913,0.6783760000000001,-0.07223899999999998,-0.657264,0.216504
0.796832,-0.209748,0.65302,-0.144114,-1.0006910000000002,0.179535
0.767988,-0.19768,0.589767,0.026425,-1.333766,0.124952
0.760908,-0.196407,0.532593,0.239709,-1.634281,0.051174
0.704344,-0.19337,0.480546,0.229974,-1.915086,0.039547
0.6152219999999999,-0.184484,0.4255749999999999,0.049591,-2.104789,0.08415599999999998
0.5326010000000001,-0.15240899999999996,0.373744,-0.130811,-2.298926,0.15887599999999996
0.488926,-0.10965400000000004,0.303868,-0.218342,-2.455251,0.294131
0.435795,-0.078045,0.229507,-0.105973,-2.675699,0.394888
0.358265,-0.07602199999999998,0.153212,-0.015604,-2.902465,0.488393
0.256301,-0.09621800000000003,0.08055499999999993,-0.123857,-3.066324,0.524654
0.172744,-0.13205600000000003,0.010803000000000007,-0.503967,-3.216194,0.473405
0.10912900000000003,-0.165734,-0.056863,-1.159839,-3.310472,0.400946
0.042283999999999995,-0.15816199999999997,-0.147606,-1.645107,-3.476774,0.237287
-0.03936499999999999,-0.12612299999999999,-0.23122100000000004,-1.926032,-3.605732,0.012392
-0.135166,-0.092268,-0.319772,-2.048493,-3.832821,-0.2348
-0.23586299999999996,-0.05061900000000001,-0.390121,-2.102803,-3.977596,-0.430138
-0.31473300000000004,0.025718999999999995,-0.500416,-1.921881,-4.153406,-0.611673
-0.393207,0.07485,-0.616682,-1.94661,-4.356468,-0.69221
-0.492179,0.158009,-0.754522,-1.904413,-4.479735,-0.689491
