ax,ay,az,wx,wy,wz
-0.003450000000000009,0.916255,0.655092,-1.143591,-3.680386,-1.452819
-0.09278300000000003,0.735245,0.689904,-1.372056,-3.764458,-1.658295
-0.10269,0.765573,0.769997,-1.556712,-4.052588,-1.875363
-0.129093,0.940173,0.744056,-1.481143,-4.23805,-1.923169
-0.095962,1.179471,0.614431,-0.97734,-4.378223,-1.740838
-0.057919,1.054452,0.6405120000000001,-1.472261,-4.608654,-1.679976
-0.177089,0.914926,0.568174,-1.773821,-4.767618,-1.925276
-0.290871,1.090982,0.485596,-1.102482,-5.099604,-1.934124
-0.450587,1.114825,0.407577,-1.408616,-5.098929,-1.944458
-0.502719,1.345585,0.109958,-0.802467,-4.849647,-1.813222
-0.46283,1.2040400000000002,0.0013689999999999952,-1.014668,-4.53318,-1.61635
-0.4901880000000001,0.947821,-0.106097,-1.538417,-3.79202,-1.716492
-0.348063,1.008577,0.014894000000000003,-1.697011,-3.393878,-1.688606
-0.256066,1.0672789999999999,0.11482400000000002,-1.995596,-3.409657,-1.879873
-0.243876,1.462526,-0.09591,-0.048359,-3.205269,-1.792737
-0.153468,1.342187,-0.07766700000000001,0.208451,-3.173561,-1.484515
-0.212608,1.143749,-0.249249,-0.193678,-2.547501,-1.393575
-0.17216199999999998,1.2554539999999998,-0.32951800000000003,-0.004237,-2.253182,-1.022001
-0.10361,1.289777,-0.307287,0.013665,-1.649308,-0.786487
-0.047536,1.319348,-0.220851,0.458015,-1.139238,-0.385809
-0.008879999999999999,1.08444,-0.04597800000000001,0.60542,-0.727163,-0.212402
-0.023258,0.865587,0.128748,0.480627,-0.484231,-0.221567
-0.097012,0.8287149999999999,0.218468,0.247653,-0.170429,-0.068163
-0.11245500000000001,0.8772649999999999,0.197288,0.28412,0.136645,0.053233
-0.153213,0.88288,0.10605800000000001,0.356779,0.570434,0.144372
-0.16683399999999998,0.8301819999999999,-0.007100999999999997,0.225945,1.068218,0.127575
-0.149648,0.874351,-0.061946,-0.171213,1.421928,0.124839
-0.149648,0.874352,-0.061946,-0.40437,1.508556,0.276223
-0.186533,1.17119,-0.131432,0.060453,1.84954,0.531268
-0.106838,1.109992,-0.134793,0.534574,2.335333,0.529045
-0.096461,1.088272,-0.071984,0.8488179999999999,2.434952,0.529544
-0.229825,1.089227,-0.05250100000000001,0.594687,2.827896,0.661069
-0.30261000000000005,1.148145,-0.086092,0.594762,3.320656,0.829125
-0.218412,1.153737,-0.093892,0.825755,3.681282,0.8724819999999999
-0.203703,1.101967,-0.084148,1.271226,3.742048,0.831087
-0.309142,1.060104,-0.066519,1.465061,3.943733,0.743072
-0.31345900000000004,1.100674,-0.015511999999999996,1.3640850000000002,4.335504,0.7397709999999998
-0.23217,1.122623,0.061972,0.485171,4.520868,0.859423
-0.27928200000000003,1.195299,0.08428399999999998,0.078921,4.677262,1.180439
-0.392406,1.193987,0.132397,0.254401,4.836834,1.367581
-0.40339500000000006,1.11902,0.236089,0.516946,4.989038,1.406478
-0.339737,1.150341,0.274645,0.7948509999999999,4.994428,1.484339
-0.372492,1.194571,0.271988,0.909835,4.997559,1.643854
-0.423588,1.142661,0.241505,1.019929,5.007854,1.740598
-0.442056,1.004829,0.269757,1.000371,5.007633,1.695921
-0.366017,0.889843,0.35700099999999996,0.9124930000000002,4.960714,1.588429
-0.294622,0.930142,0.392889,1.030852,4.792399,1.526206
-0.271611,0.999734,0.422747,1.132017,4.621777,1.564117
-0.2426,1.020815,0.466181,0.98736,4.386982,1.589562
-0.17192799999999997,0.9726300000000002,0.603069,0.532815,4.162758,1.658948
-0.09907800000000003,0.950676,0.693534,0.345703,3.850811,1.601161
-0.062743,0.952346,0.7746090000000001,0.402233,3.550166,1.537876
-0.008948999999999985,0.926849,0.8078929999999999,0.38158,3.254555,1.473158
0.05673,0.905598,0.838453,0.30383,2.857493,1.421764
0.12038200000000003,0.900056,0.833096,0.474669,2.46658,1.343211
0.189688,0.8505100000000001,0.7944759999999998,0.8339189999999999,2.117589,1.21429
0.251731,0.805158,0.7458639999999999,1.014532,1.739144,1.046366
0.28692300000000004,0.7370999999999999,0.7101850000000001,0.99891,1.432009,0.882781
0.30919299999999994,0.69767,0.690771,0.8420689999999998,1.210293,0.709048
0.32394199999999995,0.691902,0.665188,0.712035,1.014337,0.559463
0.319874,0.7136910000000001,0.630727,0.704151,0.885715,0.408834
0.3089120000000001,0.7180230000000001,0.603336,0.747491,0.7952289999999999,0.299264
0.30644800000000005,0.7133550000000001,0.605871,0.572789,0.722495,0.192834
0.31748300000000007,0.70464,0.636323,0.280639,0.617862,0.152584
0.328099,0.7370639999999999,0.67551,0.017859,0.519595,0.071309
0.360934,0.750733,0.7030460000000001,-0.097562,0.325046,0.04848
0.388902,0.764568,0.767625,-0.283766,0.083911,-0.020288
0.414208,0.7520429999999999,0.8285509999999999,-0.497658,-0.260077,-0.08045399999999998
0.432448,0.753112,0.862189,-0.6479,-0.603425,-0.146604
0.450828,0.773459,0.849699,-0.686802,-0.9273070000000002,-0.177488
0.4626670000000001,0.790289,0.830907,-0.704953,-1.241241,-0.183016
0.453818,0.788135,0.796612,-0.756363,-1.507626,-0.227326
0.432617,0.7675519999999999,0.8015069999999999,-1.024515,-1.771065,-0.268443
0.401136,0.7199249999999999,0.850338,-1.513044,-2.037175,-0.382499
0.36936700000000006,0.702138,0.840691,-1.656213,-2.301512,-0.577873
0.349031,0.754176,0.752021,-1.16268,-2.552712,-0.748893
0.324207,0.7477209999999999,0.7105859999999999,-0.772228,-2.762476,-0.874356
0.310497,0.630775,0.767681,-1.64714,-2.892553,-0.926717
0.266716,0.4972650000000001,0.926561,-3.600446,-3.095891,-1.110415
0.150582,0.439862,0.950167,-4.516788,-3.197914,-1.679388
0.01719900000000008,0.581325,0.8893740000000001,-2.996729,-3.461578,-2.33809
-0.07695600000000001,0.44638000000000005,0.954127,-1.948642,-3.917418,-2.699398
-0.21237599999999998,0.398113,0.9169330000000002,-2.04704,-4.044006,-3.038509
-0.28696800000000006,0.61334,0.735819,-1.76205,-3.954604,-3.167158
-0.31841299999999995,0.973725,0.542695,-1.514673,-3.716816,-2.986017
-0.276102,1.193746,0.425262,-1.048001,-3.506483,-2.781448
-0.30538200000000004,1.033392,0.5517380000000001,-1.937905,-3.592266,-2.687909
-0.410384,1.043637,0.507706,-1.540043,-3.298465,-2.697193
-0.31791500000000006,1.178785,0.589986,-0.93078,-3.441507,-2.712499
-0.313307,1.301595,0.705665,-1.353841,-3.606616,-2.528536
-0.339166,1.45977,0.65821,-0.9625260000000002,-3.528365,-2.243016
-0.404138,1.126814,0.80362,-1.840281,-3.85711,-2.186463
-0.5970949999999999,1.004178,0.63014,-1.457838,-3.655111,-2.328382
-0.547268,1.030835,0.5032840000000001,-0.56271,-3.646224,-2.374702
-0.5271060000000001,0.963446,0.425271,-1.010338,-3.493372,-2.410923
-0.436375,1.026261,0.121938,-0.074449,-3.033669,-2.40121
-0.356637,0.664244,0.2164,-0.652204,-3.059559,-2.570165
-0.329001,0.723767,0.161728,-0.295726,-2.785906,-2.826888
-0.218811,0.934102,0.317427,-0.164197,-2.901402,-2.807132
-0.197387,1.125986,0.408858,-0.388296,-2.900599,-2.799174
-0.08548900000000001,1.3845269999999998,0.343958,1.070964,-3.114625,-2.583248
-0.092975,1.2687089999999999,0.16826200000000002,0.593961,-2.783265,-2.014087
-0.34634299999999996,1.865302,-0.434615,0.982451,-2.178306,-1.095978
-0.139934,1.696599,-0.5029170000000001,0.42622,-0.933225,-0.019403
-0.119529,1.566507,-0.425922,0.53402,-0.482342,0.513417
-0.216067,1.212719,-0.19353,0.761394,0.350638,0.905872
-0.189185,0.748351,0.06467300000000001,0.587433,0.658825,0.7420689999999999
-0.156376,0.5248619999999999,0.260123,0.306672,1.028126,0.528389
-0.114045,0.60246,0.370341,-0.07903699999999998,1.039083,0.445526
-0.156308,0.824324,0.258043,0.591361,1.179874,0.423765
-0.164882,0.829322,0.21576,1.1821100000000002,1.35638,0.271522
-0.11338699999999997,0.830746,0.18105,0.8460419999999998,1.479076,0.23919
-0.091533,0.919926,0.115255,0.158047,1.701411,0.248141
-0.11481,1.174626,-0.047149,0.42127,1.953907,0.437739
-0.171765,1.204742,-0.098855,1.300389,2.230625,0.520021
-0.186703,1.014534,-0.030337,1.542185,2.655776,0.438988
-0.137773,0.893378,0.13751,-0.196462,2.872374,0.501193
-0.193552,1.12047,-0.029336,-0.120777,3.160131,0.714429
-0.29594400000000004,1.378071,-0.104956,1.26954,3.295252,0.9211530000000002
-0.372303,1.261405,0.001408999999999994,1.774997,3.626007,0.892707
-0.341904,0.992296,0.210555,0.322838,3.861245,0.9181220000000002
-0.309378,0.9990770000000002,0.174795,-0.301644,4.10237,1.038181
-0.32032,1.190884,0.153213,0.379158,4.088026,1.215902
-0.419714,1.197331,0.201243,0.696856,4.222026,1.320137
-0.452597,1.133039,0.266415,0.963343,4.31195,1.390537
-0.392817,0.853897,0.526485,-0.117809,4.305802,1.2675360000000002
-0.334878,0.8620369999999999,0.499338,-0.253896,4.064005,1.3267620000000002
-0.354464,0.985895,0.441944,0.53209,3.834673,1.313185
-0.310241,0.897354,0.513109,1.012506,3.77163,1.150244
-0.151939,0.876375,0.639177,1.006747,3.448778,0.9830620000000002
-0.08297400000000002,0.778515,0.762333,-0.107042,3.071583,0.923357
-0.06023999999999999,0.872094,0.659051,-0.06454,2.871606,0.991358
-0.05097099999999999,0.95603,0.585038,0.596617,2.621112,1.03793
-0.03245899999999995,0.889465,0.673653,0.562013,2.428106,0.989897
0.035308000000000006,0.824616,0.762758,0.007367,2.154519,0.930036
0.08601600000000001,0.880881,0.6898329999999999,0.026608,1.966305,0.9243960000000002
0.12646,0.946644,0.545928,0.374687,1.892463,0.9784020000000002
0.13301300000000002,0.933081,0.472572,0.258403,1.871834,1.033654
0.13240999999999997,0.906521,0.442387,0.023725,2.034116,1.095584
0.142114,0.9089640000000002,0.453837,-0.191147,2.151044,1.167326
0.15411,0.943199,0.444714,-0.225726,2.201225,1.269745
0.164135,0.977665,0.463314,-0.087596,2.242004,1.354443
0.201637,0.923729,0.523377,-0.159564,2.176057,1.383348
0.251561,0.899085,0.575546,-0.044824,1.996549,1.334448
0.29466000000000003,0.868583,0.612163,0.340942,1.735802,1.217461
0.329117,0.838067,0.6508149999999999,0.81027,1.423587,1.0247480000000002
0.368675,0.7874,0.718854,0.976343,1.023894,0.792925
0.403206,0.739999,0.7705529999999999,0.689447,0.591772,0.616874
0.413861,0.7336479999999999,0.782116,0.261578,0.189895,0.465816
0.4131,0.74223,0.777865,-0.00363,-0.175923,0.354833
0.412622,0.7478859999999999,0.78688,-0.103693,-0.501427,0.239363
0.405535,0.7289599999999999,0.7810699999999999,-0.140021,-0.842454,0.125227
0.407887,0.705332,0.778457,-0.252345,-1.164259,0.002472
0.400633,0.6805960000000001,0.799301,-0.391618,-1.487162,-0.109506
0.365015,0.6698540000000001,0.775901,-0.559161,-1.779713,-0.273485
0.365015,0.669855,0.775901,-0.357457,-1.951872,-0.415136
0.323839,0.7670380000000001,0.586566,0.007001,-2.105424,-0.506966
0.308847,0.7729779999999999,0.55699,-0.168897,-2.193697,-0.566349
0.284855,0.744876,0.56491,-0.974384,-2.251542,-0.54143
0.23756,0.739441,0.539704,-1.581781,-2.233333,-0.633299
0.18993400000000002,0.780903,0.517321,-1.396517,-2.285989,-0.807761
0.166563,0.800984,0.613158,-0.873704,-2.517403,-0.964296
0.132635,0.8093469999999999,0.747877,-0.8800759999999999,-2.976993,-1.109522
0.07168600000000003,0.880372,0.8027849999999999,-1.241093,-3.291479,-1.129095
0.069958,1.001773,0.765023,-1.388529,-3.455359,-1.101378
0.130965,0.8862999999999999,0.7774249999999999,-1.644897,-3.624499,-1.108871
0.12447000000000003,0.7772299999999999,0.745552,-1.655572,-3.929225,-1.383502
0.03337499999999999,0.814174,0.700039,-1.516132,-4.139418,-1.545737
-0.102775,0.9743830000000002,0.6119140000000001,-1.371601,-4.404399,-1.610111
-0.228519,1.220455,0.516695,-1.192295,-4.534467,-1.500893
-0.29753099999999993,1.2123370000000002,0.365918,-1.126648,-4.443667,-1.411625
-0.29261800000000004,1.136909,0.26893100000000003,-0.742884,-4.28411,-1.397792
-0.322155,0.983598,0.276975,-1.180967,-4.087087,-1.358049
-0.388414,1.05045,0.254685,-1.744386,-3.801112,-1.271659
-0.388105,1.195966,0.127142,-1.541453,-3.471846,-1.198205
-0.301084,1.128983,0.0005789999999999961,-1.030756,-3.206039,-1.289262
-0.213381,0.942795,0.008293999999999998,-0.93819,-3.085151,-1.373738
-0.203484,0.74393,0.172425,-2.60218,-2.8335,-1.491215
-0.154215,0.965367,0.20934,-2.87642,-2.563097,-1.604515
0.0013460000000000136,1.199823,0.214899,-1.334321,-2.631288,-1.754287
0.064072,1.170972,0.292631,-0.011939000000000003,-2.857316,-1.875316
0.028675,0.970797,0.350112,-0.001846,-2.919568,-1.899332
-0.037216,0.820292,0.375777,-0.93338,-2.734551,-1.818383
-0.019781,0.882608,0.343425,-1.040707,-2.58763,-1.646341
-0.06051999999999999,1.023656,0.251842,-0.603612,-2.325211,-1.502223
-0.109851,1.204514,-0.13069699999999998,0.612406,-2.092835,-1.341902
-0.212673,1.403781,-0.350517,0.8122479999999999,-1.405004,-0.910666
-0.244312,1.15645,-0.371832,-0.122162,-0.642298,-0.513443
-0.227146,1.344693,-0.29524399999999995,-0.000794,0.085209,-0.184977
-0.144273,1.287166,-0.12785599999999997,0.561522,0.514627,0.165442
-0.056362,1.095686,0.09752599999999997,0.967841,0.807663,0.33718
-0.007237,0.8183059999999999,0.317554,0.493872,0.835967,0.240745
-0.014122,0.761651,0.407755,-0.002383,0.906973,0.23714
0.020553,0.855004,0.369735,0.24822,0.982388,0.349752
0.019532000000000004,0.8787769999999999,0.253988,1.028717,1.143964,0.372892
-0.080099,0.796231,0.120497,1.633042,1.287803,0.275011
-0.086096,0.7078899999999999,0.028791000000000008,1.295404,1.772844,0.112945
-0.037637,0.742678,-0.015806,0.358625,2.036152,0.156302
-0.154565,0.890201,-0.091097,-0.201375,2.362814,0.335518
-0.275996,1.079081,-0.251987,0.8463779999999999,3.00216,0.29931
-0.209521,1.208374,-0.295451,2.787049,3.3522,0.048319
-0.282412,1.123834,-0.176769,2.719272,3.452167,-0.003902
-0.479461,0.892107,-0.013966,0.016916,3.936794,0.055739
-0.431228,1.060592,-0.04509,-0.84763,4.442549,0.296729
-0.360503,1.255666,-0.061356,0.047907,4.335858,0.435233
-0.519607,1.175385,0.017057999999999997,0.489465,4.447812,0.41428
-0.6037859999999999,1.158612,0.106675,0.28157,4.639543,0.511211
-0.573495,1.096532,0.25814699999999996,-0.648984,4.851992,0.761025
-0.552562,1.1683690000000002,0.263476,-1.2402,5.0118,1.158873
-0.627813,1.24846,0.231263,-0.69976,5.127405,1.587029
-0.643917,1.177063,0.316629,-0.07871,5.328227,1.712284
-0.592499,1.06368,0.449343,0.2307,5.407069,1.773168
-0.5491499999999999,1.000002,0.581144,-0.200438,5.400552,1.982216
-0.510329,0.953979,0.632973,-0.73638,5.276819,2.226207
-0.410998,0.932015,0.723447,-0.962208,5.091195,2.446873
-0.298702,0.895433,0.834827,-1.012042,4.726196,2.562033
-0.20510100000000003,0.8614009999999999,0.930013,-0.839956,4.31737,2.557084
-0.12118000000000002,0.8149579999999998,1.027716,-0.862136,3.818916,2.514459
-0.04048299999999999,0.7434649999999999,1.070301,-0.83915,3.34995,2.476696
0.02315999999999996,0.700273,1.061517,-0.7815309999999999,2.813493,2.405389
0.06667699999999999,0.7169620000000001,1.014881,-0.185635,2.402754,2.215511
0.11027200000000004,0.7053480000000001,0.960632,0.585206,2.039663,1.953556
0.142192,0.658242,0.918088,0.994424,1.759008,1.697898
0.168734,0.578042,0.930945,0.8770569999999999,1.479812,1.491783
0.191634,0.494836,0.937413,0.324788,1.244919,1.270164
0.231054,0.515053,0.896915,0.198607,1.024237,1.025315
0.271992,0.53908,0.8264389999999999,0.548893,0.778618,0.7839979999999999
0.294195,0.518832,0.831009,0.542803,0.53275,0.570803
0.315848,0.504718,0.876093,0.139912,0.294536,0.401415
0.348451,0.5301520000000001,0.873724,-0.077227,0.136056,0.25644
0.38896,0.576119,0.863264,-0.028466,-0.069033,0.132563
0.39969199999999994,0.612751,0.858535,0.000822,-0.297833,0.034113
0.394497,0.599451,0.842365,-0.07408299999999998,-0.505722,-0.075523
0.391111,0.615858,0.847801,-0.223795,-0.689337,-0.187778
0.395309,0.6395569999999999,0.818864,-0.298615,-0.914531,-0.288899
0.389171,0.6709470000000001,0.751673,-0.228052,-1.068562,-0.372933
0.393914,0.694052,0.748835,-0.100173,-1.178326,-0.411078
0.38971,0.6485690000000001,0.804183,-0.414025,-1.357318,-0.468178
0.350598,0.60002,0.8644589999999999,-0.9554220000000002,-1.568771,-0.633113
0.30294400000000005,0.604673,0.878597,-1.133963,-1.854399,-0.862251
0.270307,0.5812740000000001,0.958048,-1.372339,-2.18873,-1.011807
0.235267,0.566936,1.01872,-1.596155,-2.487536,-1.222971
0.17219400000000007,0.678113,0.8779369999999999,-0.91419,-2.699355,-1.453996
0.121244,0.828749,0.7903719999999999,-0.13640600000000003,-3.00211,-1.519351
0.09128400000000003,0.6828230000000001,0.900871,-0.752124,-3.320812,-1.499626
-0.05384500000000003,0.672421,0.9304770000000002,-2.498159,-3.604316,-1.60548
-0.207926,0.7459589999999999,0.780235,-2.47751,-3.286896,-1.706153
-0.228486,0.849836,0.609155,-0.825414,-3.297666,-1.936633
-0.206741,0.7427709999999998,0.680471,-0.542667,-3.522064,-2.059929
-0.22572200000000006,0.8732519999999999,0.628241,-1.2758330000000002,-3.355556,-1.86877
-0.15398099999999998,1.027139,0.49729,-1.236393,-3.155288,-1.757954
-0.10399800000000003,0.903272,0.5283340000000001,-1.47174,-3.352518,-1.906584
-0.16402400000000003,0.7246599999999999,0.495808,-1.154981,-3.218551,-2.224654
-0.12474100000000002,0.587613,0.61429,-1.420764,-3.426153,-2.565183
-0.13521300000000003,0.778364,0.642656,-1.576081,-3.452337,-2.692191
-0.12276399999999997,1.135828,0.568133,-1.074141,-3.444934,-2.561995
-0.14084999999999998,1.089724,0.640992,-1.263619,-3.787331,-2.520761
-0.26319299999999995,0.923083,0.544115,-0.8815079999999998,-3.774676,-2.708219
-0.252712,0.906871,0.5872189999999999,-0.414722,-4.08776,-2.75372
-0.324618,0.9689430000000002,0.581104,-0.955483,-4.187774,-2.796971
-0.338334,1.214863,0.287458,-0.15165999999999996,-3.789039,-2.640224
-0.2163,1.041519,0.335345,-0.8163599999999999,-3.860657,-2.48953
-0.27933699999999995,0.8317749999999999,0.192284,-0.661351,-3.456598,-2.667264
-0.211137,0.8908469999999999,0.274047,-0.558708,-3.420779,-2.585048
-0.208332,0.914428,0.413987,-1.772392,-3.388799,-2.553972
-0.207311,1.414642,-0.047992000000000035,0.341316,-2.649027,-2.358776
-0.221499,1.514703,-0.06544299999999997,-0.095547,-3.251878,-2.339387
-0.327345,1.796219,-0.348121,0.551955,-2.002501,-1.280636
-0.129402,1.443719,-0.32601800000000003,0.010784,-1.053823,-0.561901
0.034682000000000004,1.311735,-0.06291799999999997,-0.422073,-0.442052,-0.170487
0.164971,1.270413,0.09350599999999998,0.73605,-0.164041,0.188719
0.15634399999999998,0.896028,0.42314,1.046344,0.028989,-0.03659
0.06504499999999999,0.674866,0.572302,1.063978,-0.089198,0.034835
-0.050987,0.584633,0.61432,0.636417,-0.329202,0.153795
-0.195882,0.727624,0.409027,0.50775,-0.053117,0.220585
-0.228834,0.8160259999999999,0.157965,0.876643,0.411636,0.250775
-0.255291,0.8048469999999999,-0.0006990000000000052,0.804157,1.008558,0.179594
-0.23846,0.8000359999999999,-0.015985,0.053626,1.509179,0.257951
-0.248614,0.9688150000000002,-0.029002,-0.531302,1.941988,0.350022
-0.252901,1.139383,-0.028580999999999995,-0.024996,1.800422,0.45996
-0.175356,1.087414,0.042534999999999996,0.545051,2.217574,0.310862
-0.198679,1.043017,0.054682000000000015,1.428573,2.09927,0.17180899999999996
-0.322046,0.933853,0.129956,0.9403840000000002,2.543067,0.184431
-0.322046,0.933853,0.129956,-0.435673,2.990142,0.31098
-0.136786,1.133197,0.07627399999999998,-0.274506,3.065251,0.524822
-0.238812,1.162786,0.021600999999999995,0.792761,3.171361,0.581251
-0.309815,1.036432,-0.026438999999999994,1.993355,3.624874,0.312795
-0.199373,0.961447,0.042079,2.246983,3.893484,0.07395799999999998
-0.237367,0.84292,0.171436,0.418271,3.984208,0.177212
-0.338133,0.884158,0.16509,-0.548998,4.462903,0.391465
-0.342021,1.019147,0.213439,0.032511,4.481421,0.477155
-0.435028,1.0016509999999998,0.357122,0.095206,4.415802,0.564287
-0.496146,1.002056,0.464162,-0.196724,4.492694,0.777101
-0.478376,1.095046,0.416921,-0.183657,4.545774,1.029247
-0.433166,1.226869,0.343936,0.512487,4.657383,1.195898
-0.4564800000000001,1.19676,0.327806,1.146516,4.698172,1.326299
-0.519324,1.050892,0.438242,0.697759,4.807504,1.444594
-0.499767,0.8992169999999999,0.547858,-0.523613,4.906585,1.545561
-0.365855,0.895509,0.577495,-0.9000949999999999,4.738935,1.682582
-0.27473800000000004,1.014189,0.5710350000000001,-0.527375,4.367212,1.706965
-0.238063,1.091206,0.553037,0.146229,4.078958,1.692051
-0.187139,1.086633,0.630218,0.294716,3.747017,1.650704
-0.10959600000000001,0.933609,0.787778,-0.766729,3.41778,1.74551
-0.027897999999999975,0.896158,0.793409,-1.3992460000000002,3.018646,1.789447
0.037049,0.960906,0.73424,-0.795806,2.544576,1.760223
0.05984200000000001,0.973916,0.691259,0.08286799999999998,2.150141,1.611998
0.071326,0.9220640000000002,0.686658,0.474919,1.862271,1.448035
0.10213100000000001,0.836528,0.723585,0.256846,1.630737,1.36592
0.131483,0.778618,0.721213,-0.064126,1.412409,1.241311
0.164146,0.774453,0.686419,-0.064329,1.205961,1.100435
0.194323,0.754148,0.672827,0.212263,1.0053280000000002,0.896313
0.23204,0.701405,0.682541,0.377513,0.774606,0.716032
0.272861,0.6844490000000001,0.745356,0.011485,0.495289,0.628825
0.30199,0.699518,0.755625,-0.239554,0.2419,0.533365
0.331003,0.72816,0.786305,-0.271304,-0.028657,0.450567
0.342737,0.703033,0.841369,-0.44968,-0.369771,0.321604
0.342884,0.695803,0.8409229999999999,-0.537545,-0.681866,0.185624
0.350943,0.715038,0.8271569999999999,-0.554495,-0.977758,0.095611
0.360746,0.733567,0.7968870000000001,-0.510368,-1.245126,0.010459
0.36639,0.7240999999999999,0.79903,-0.537429,-1.471557,-0.07363799999999998
0.361876,0.6691670000000001,0.80947,-0.695385,-1.71769,-0.242503
0.330125,0.638697,0.728556,-0.438407,-1.909637,-0.498622
0.313313,0.677986,0.628908,0.219052,-2.127331,-0.676621
0.285938,0.6756949999999999,0.5594870000000001,0.460214,-2.36412,-0.777034
0.243084,0.77158,0.395347,1.063613,-2.289704,-0.856722
0.247042,0.791006,0.356176,1.177657,-2.333372,-0.793637
0.220326,0.624746,0.44532,-0.421309,-2.390287,-0.8163289999999999
0.13791399999999998,0.646313,0.459361,-1.783579,-2.251448,-0.889524
0.062699,0.866511,0.367537,-1.352991,-2.136102,-1.013075
0.05296899999999999,0.8970319999999999,0.386511,-0.008805999999999998,-2.306153,-1.142562
0.038883,0.864869,0.570594,0.028394,-2.654507,-1.284266
-0.021903999999999976,0.923131,0.670265,-0.734846,-2.870386,-1.113023
-0.05080499999999999,1.014111,0.734527,-1.40664,-2.997045,-0.958617
-0.046796999999999984,1.037685,0.6892349999999999,-0.967242,-3.200461,-1.086423
-0.054378000000000044,0.941775,0.7772569999999999,-0.913788,-3.624587,-1.198974
-0.07679599999999998,0.728265,0.851132,-1.482284,-3.805483,-1.3326460000000002
-0.14070500000000002,0.8707749999999999,0.8233209999999999,-2.026972,-4.100002,-1.501064
-0.216428,1.111408,0.6787770000000001,-1.948003,-4.225852,-1.523575
-0.23732900000000004,1.121554,0.608151,-1.63818,-4.48552,-1.60693
-0.369138,0.977641,0.499593,-2.160694,-4.797352,-1.850072
-0.5426340000000001,0.960475,0.197857,-1.179485,-4.317013,-2.022542
-0.555293,1.100284,0.155821,-1.255471,-4.039904,-1.985769
-0.498047,1.109314,0.044571,-1.660339,-3.36139,-1.79472
-0.361611,1.281671,-0.08265799999999998,-0.91101,-2.834179,-1.621472
-0.280871,1.066531,0.055987,-1.448896,-2.770291,-1.598646
-0.300358,1.057437,-0.023951,-0.624222,-2.345102,-1.691708
-0.208872,1.140063,0.17504,-0.9176280000000002,-2.462893,-1.585917
-0.164553,1.039198,0.17899699999999996,-1.156505,-2.172544,-1.623179
-0.048590000000000015,1.1577940000000002,0.270506,-0.327413,-2.204939,-1.516323
0.054648,0.815965,0.494796,-0.662129,-2.34201,-1.772593
0.061894,0.8514779999999998,0.5588230000000001,-0.274263,-2.523297,-1.923527
0.009069999999999993,0.8511,0.753778,-0.701852,-2.995967,-1.993589
-0.16153499999999998,0.989284,0.455996,0.366124,-2.768962,-2.007381
-0.144591,1.176067,0.070269,1.650936,-3.355287,-2.067519
-0.417913,1.360463,-0.287274,1.424031,-2.27867,-1.538902
-0.416284,1.415951,-0.519992,1.064164,-1.072224,-0.8455209999999999
-0.442048,1.366544,-0.503174,0.704566,0.075653,-0.160497
-0.365662,1.180983,-0.28278899999999996,0.75529,1.208151,0.492904
-0.193849,0.902783,0.040297000000000006,0.538001,1.574536,0.629345
-0.109366,0.686603,0.312632,0.136374,1.574953,0.589843
-0.09991,0.7062839999999999,0.498856,-0.137083,1.393628,0.576288
-0.142256,0.7661679999999998,0.444335,0.109205,1.369331,0.525017
-0.148418,0.854828,0.41481,0.651609,1.386399,0.486311
-0.12773099999999998,0.759313,0.325044,0.510973,1.382987,0.231412
-0.151862,0.8308169999999999,0.154434,0.584438,1.404651,0.102445
-0.213033,0.893585,0.049291,0.659617,1.584218,-0.038923
-0.187467,0.917212,0.03219,0.274322,2.037517,-0.126211
-0.139325,0.950692,0.04984300000000001,-0.126592,2.137078,-0.077795
-0.209568,1.03364,-0.012465999999999996,-0.00412,2.383102,0.04392
-0.25733,1.138854,-0.046283,0.416811,2.705349,0.131159
-0.235571,1.1581679999999999,0.021351,0.000245,2.99314,0.344568
-0.255822,1.1728969999999999,0.026386,-0.455238,3.205598,0.656933
-0.292207,1.210355,0.053817,-0.451067,3.594627,0.918118
-0.245753,1.176282,0.053271,-0.017871,3.912085,1.004173
-0.257299,1.206834,0.065328,0.411774,3.921924,1.189715
-0.377259,1.1400709999999998,0.13905299999999998,0.029865,4.121003,1.434676
-0.405746,1.110654,0.162332,-0.025725,4.472948,1.592033
-0.353353,1.110514,0.189955,0.488338,4.519191,1.643766
-0.383619,1.045858,0.226536,0.880368,4.486804,1.602454
-0.444889,1.023649,0.258006,0.883446,4.605653,1.662551
-0.463495,0.974913,0.31784199999999996,0.433823,4.645041,1.739976
-0.409309,0.928989,0.442277,-0.406758,4.748837,1.842921
-0.313203,0.986267,0.442966,-0.390278,4.609979,1.952994
-0.29977,1.047586,0.46505,0.182856,4.322942,2.0175
-0.322273,0.977326,0.496143,0.643979,4.183049,1.940338
-0.28935800000000006,0.883094,0.579407,0.542175,3.962952,1.854798
-0.20567100000000002,0.783703,0.634767,0.235443,3.588064,1.65569
-0.12525199999999997,0.7870479999999999,0.6350009999999999,0.168459,3.266406,1.464214
-0.05990199999999996,0.824605,0.572932,0.425808,2.980455,1.316899
-0.01722299999999999,0.864311,0.591127,0.418513,2.714039,1.224417
0.019222000000000017,0.8704969999999999,0.613702,0.09023,2.481155,1.146878
0.049275999999999986,0.916953,0.560894,0.207237,2.337323,1.108744
