ax,ay,az,wx,wy,wz
-0.118058,0.84375,-0.368469,-0.517451,0.536237,-0.019337
-0.136932,0.934677,-0.30299400000000004,-0.425875,0.770562,-0.073331
-0.140533,1.030518,-0.38955700000000004,-0.093652,0.840884,-0.105267
-0.21708700000000006,1.025894,-0.473785,-0.04373,1.286354,-0.068646
-0.17276000000000002,0.930267,-0.3105020000000001,-0.182482,1.648062,-0.029021
-0.069717,0.8858029999999999,-0.33165,-0.249707,1.512326,-0.276033
-0.063294,0.8249669999999999,-0.45391800000000004,-0.279828,1.245583,-0.357122
-0.321228,0.9265450000000001,-0.421478,-0.438379,2.0891990000000003,-0.587715
-0.169754,0.8694299999999999,-0.266906,-0.421795,2.526373,-0.686174
0.11056500000000001,0.832916,-0.396957,-0.26645100000000005,1.81015,-0.7264010000000001
-0.067352,1.041214,-0.401275,0.18759,1.760444,-0.791313
-0.232605,1.100021,-0.311356,0.323234,2.406024,-0.8309979999999999
-0.009552,1.056122,-0.303833,0.068138,2.38038,-0.662234
0.006958000000000001,1.085251,-0.350815,0.094622,2.16607,-0.534419
-0.13314900000000002,1.166321,-0.32421900000000003,0.475283,2.628524,-0.547564
-0.08866900000000001,1.037506,-0.334046,0.511145,2.936591,-0.510359
-0.077546,0.9612879999999999,-0.21237199999999998,0.14019600000000002,3.07185,-0.435724
-0.08447299999999999,0.9632569999999999,-0.20619200000000004,-0.115467,2.937325,-0.317497
-0.11599800000000003,1.08519,-0.211655,0.203705,3.019701,-0.27615700000000004
-0.17686500000000002,0.981521,-0.301041,0.626398,3.33428,-0.294956
-0.231567,0.929993,-0.241608,0.877815,3.884097,-0.405244
-0.13298100000000002,0.928956,-0.09317,0.559724,4.174571,-0.41585
0.055130000000000005,0.8875580000000001,0.09902999999999997,-0.641566,3.596826,-0.26329400000000003
0.156418,1.057403,0.137406,-1.098966,2.625828,0.087578
0.049103,1.270905,0.07998699999999997,-0.073229,2.350077,0.151249
-0.015457,1.101852,-0.017013,0.78077,2.543017,-0.027439
0.07217399999999997,0.860656,-0.09077500000000002,0.763672,2.486949,-0.146939
0.096985,0.824982,-0.11448699999999998,0.1165,2.294997,-0.13253199999999998
0.06681800000000003,0.922607,-0.09159799999999997,-0.382065,2.133646,-0.077877
0.071503,1.026108,-0.06025699999999998,-0.331545,2.024449,-0.024915
0.107346,1.017822,-0.05319200000000002,-0.045522,1.91153,-0.04171
0.15116900000000005,0.917343,-0.054871,0.016145,1.7377740000000002,-0.122547
0.18248,0.904205,-0.040573000000000005,-0.14090999999999998,1.5059790000000002,-0.146754
0.200668,0.940277,-0.050568,-0.17921199999999998,1.184199,-0.159376
0.195999,1.061691,-0.06132500000000001,0.107433,0.918123,-0.143179
0.18598900000000002,1.055817,-0.07122799999999999,0.30135700000000004,0.7431180000000001,-0.154033
0.188934,0.974777,-0.094711,0.278353,0.61323,-0.13448
0.18321199999999999,0.9122469999999999,-0.123794,-0.013126,0.510872,-0.149506
0.17976399999999998,0.907379,-0.120926,-0.282294,0.440555,-0.162138
0.167496,0.976593,-0.14041099999999998,-0.231472,0.425783,-0.173788
0.16381800000000002,0.991607,-0.174102,0.005729,0.419036,-0.21255
0.153962,0.993027,-0.191345,0.271847,0.458112,-0.265936
0.149307,0.937958,-0.177124,0.225814,0.4844189999999999,-0.291602
0.144729,0.9345709999999999,-0.167466,-0.049697000000000005,0.461141,-0.264119
0.137054,0.9769899999999999,-0.17361400000000002,-0.18839,0.434051,-0.25190100000000004
0.12428299999999999,1.029267,-0.14389100000000002,-0.038688,0.413303,-0.258248
0.113815,1.0278479999999999,-0.131439,0.149687,0.399084,-0.264904
0.117127,0.993225,-0.12687700000000002,0.266909,0.388905,-0.261331
0.129272,0.959076,-0.126022,0.195277,0.335385,-0.262482
0.11833199999999999,0.967407,-0.114105,-0.034499,0.253669,-0.244346
0.10975599999999998,1.014282,-0.09935000000000002,-0.165081,0.20766,-0.191293
0.115235,1.077667,-0.10629299999999997,-0.001857,0.149944,-0.15018099999999998
0.117309,1.0313869999999998,-0.08905,0.174423,0.143206,-0.143264
0.13334700000000002,0.942124,-0.08743200000000001,0.055335,0.07787100000000001,-0.129324
0.139801,0.959655,-0.093689,-0.098646,-0.082331,-0.108043
0.108963,1.042618,-0.08488499999999999,0.091021,-0.169905,-0.093932
0.08879000000000001,1.027527,-0.07305899999999999,0.22147600000000006,-0.130918,-0.065852
0.128159,0.953872,-0.07151800000000001,0.010479,-0.17943900000000002,-0.026197
0.139984,0.964585,-0.07910099999999999,-0.193263,-0.33760300000000004,0.013243
0.11418099999999999,0.998734,-0.07829300000000003,-0.138795,-0.425793,0.009602
0.103165,1.048462,-0.08647200000000001,0.16284300000000002,-0.466251,-0.008394
0.09930399999999999,1.004074,-0.08784399999999999,0.28187,-0.472057,0.015461
0.10493399999999999,0.967026,-0.07737700000000003,0.084675,-0.488599,0.050936
0.110428,0.982193,-0.060776,-0.14035899999999998,-0.540338,0.095657
0.114517,1.013321,-0.09439100000000003,-0.189477,-0.621367,0.112218
0.12117,1.042114,-0.08706700000000002,-0.017977,-0.728166,0.128207
0.11882000000000001,1.012985,-0.04370100000000002,0.109302,-0.805348,0.138819
0.130859,0.929092,-0.03682000000000002,-0.095874,-1.005186,0.151818
0.113205,0.96257,-0.101043,-0.254253,-1.2454,0.14790799999999998
0.080674,1.080048,-0.128403,0.141118,-1.320612,0.134219
0.07252499999999999,1.0996860000000002,-0.086792,0.6941430000000001,-1.29418,0.098627
0.098175,0.909607,-0.032043000000000016,0.492448,-1.369458,0.105571
0.11218299999999999,0.858749,-0.07391400000000001,-0.261641,-1.662562,0.198417
0.053329,1.026413,-0.12242100000000003,-0.445417,-1.807745,0.261664
0.018433,1.188965,-0.08235199999999998,0.386842,-1.817671,0.194778
0.037445000000000006,1.044434,0.03483599999999998,0.95985,-1.749584,0.167877
0.11540299999999999,0.8171090000000001,0.029936999999999964,0.234398,-2.085297,0.237048
0.082687,0.923248,-0.03581199999999998,-0.509092,-2.560298,0.356877
-0.037598000000000006,1.075959,-0.02806099999999997,-0.326615,-2.655449,0.352748
-0.041580000000000006,1.0571590000000002,0.047820999999999995,0.15323399999999998,-2.567674,0.291769
0.016204999999999997,0.921493,0.02903799999999998,0.260934,-2.772676,0.308121
-0.040268,0.94368,-0.062178999999999984,0.094089,-3.060395,0.387561
-0.171372,0.8877709999999999,-0.16531400000000002,-0.298579,-2.986055,0.435455
-0.177337,0.941376,-0.183151,-0.408304,-2.801281,0.42026
-0.114319,1.0037690000000001,-0.197693,-0.254546,-2.730592,0.386736
-0.132278,0.9283600000000001,-0.293152,-0.364283,-2.789409,0.418965
-0.20625300000000002,1.088791,-0.31517,-0.132914,-2.696875,0.431736
-0.218018,0.989441,-0.262481,-0.319989,-2.376103,0.417265
-0.099457,0.9239350000000001,-0.304641,-0.76869,-2.464809,0.481032
-0.148133,1.1130680000000002,-0.35205,-0.393408,-2.473996,0.483576
-0.228866,1.134949,-0.374664,0.253037,-2.198259,0.406736
-0.165665,0.943817,-0.34886100000000003,-0.099202,-2.0641380000000003,0.454026
-0.169754,0.9330440000000001,-0.36203,-0.813357,-2.083438,0.5459649999999999
-0.246827,1.054611,-0.32800300000000004,-0.754998,-1.821299,0.541248
-0.200317,1.2249299999999999,-0.298035,0.13081600000000002,-1.527876,0.412735
-0.102845,0.943512,-0.28239400000000003,0.242385,-1.515677,0.423517
-0.034256,0.8825370000000001,-0.28276100000000004,-0.180034,-1.7135169999999995,0.369024
-0.053344,0.923325,-0.348007,-0.258591,-1.7470900000000005,0.319587
-0.02687,1.058884,-0.359665,0.268544,-1.544049,0.274866
0.015412,1.00914,-0.358628,0.5647760000000001,-1.324626,0.27431
0.065872,0.909225,-0.32904100000000003,0.177984,-1.289364,0.378058
0.025421,0.960098,-0.27795499999999995,-0.05239,-1.2409290000000002,0.442305
0.008331000000000002,0.941727,-0.226654,0.087962,-1.203411,0.387374
-0.008255000000000005,1.13266,-0.154694,1.144372,-1.066034,0.426652
-0.16394,0.8990469999999999,-0.14817799999999998,1.2146549999999998,-0.8287629999999999,-0.059930999999999984
0.10762,0.707642,-0.370285,-0.255475,-1.310467,0.327549
-0.073685,0.99382,-0.25816300000000003,0.091604,-1.301667,0.128798
-0.08580000000000003,0.8711850000000001,-0.329483,-0.182079,-0.8606809999999999,-0.04402
-0.044647000000000006,1.04248,-0.29960600000000004,0.222095,-0.625011,0.129355
-0.030899,0.8947450000000001,-0.28030400000000005,0.205795,-0.520929,0.091009
0.002884000000000001,0.910386,-0.268982,0.080446,-0.5300630000000001,0.066048
-0.034012,1.001511,-0.295838,0.151858,-0.540562,0.041997
-0.020919999999999998,1.035034,-0.341934,0.396638,-0.458405,0.096722
-0.048111,0.8424379999999999,-0.31742800000000004,0.14315899999999998,-0.355387,0.029968
-0.08370899999999999,0.900284,-0.3840480000000001,-0.008088,-0.109313,-0.0409
-0.07959,0.816772,-0.252762,-0.320651,0.141832,-0.042606
-0.038176999999999996,0.923508,-0.281525,-0.375495,0.202533,-0.001455
-0.11125100000000003,1.02478,-0.347091,-0.10583800000000003,0.349524,0.012833
-0.13771,0.9398799999999999,-0.35996999999999996,-0.10014,0.660679,0.052588
-0.106201,0.9297790000000001,-0.307724,-0.13128,0.893515,0.008846
-0.071487,0.867813,-0.31604,-0.212944,0.881826,-0.12828699999999998
-0.15078799999999998,0.938553,-0.314971,-0.139206,0.8963979999999999,-0.245277
-0.16594,0.919953,-0.33465599999999995,-0.120605,1.093913,-0.360309
-0.100495,0.8670200000000001,-0.253357,-0.096859,1.405911,-0.375665
-0.029236,0.9293370000000001,-0.291107,0.177467,1.381055,-0.442349
0.044632000000000005,0.833939,-0.382706,-0.370877,1.048948,-0.42499
-0.171539,1.104507,-0.27754300000000004,-0.716966,1.396682,-0.460019
-0.14093,1.008133,-0.20455900000000005,-0.529137,1.834419,-0.577317
-0.021544999999999998,1.071777,-0.288071,-0.20178,1.7126720000000002,-0.481165
-0.040192,1.033829,-0.25569200000000003,0.15517999999999998,1.7671560000000002,-0.5060819999999999
0.012818000000000001,0.95578,-0.255813,0.067761,1.717705,-0.5310630000000001
-0.041412,0.9249569999999999,-0.289871,-0.150148,1.711802,-0.482216
-0.074768,0.899842,-0.36975,-0.339177,1.794215,-0.465341
-0.061447000000000015,0.960861,-0.356582,-0.139325,1.929919,-0.5207229999999999
-0.006669,1.046722,-0.34899899999999995,0.208264,1.937161,-0.612754
-0.113449,0.9820399999999999,-0.28714,-0.022153,2.124053,-0.54192
-0.11675999999999999,0.992966,-0.220565,-0.498157,2.213499,-0.396627
-0.10975599999999999,1.167282,-0.161224,-0.114571,2.17295,-0.290214
-0.079636,1.0564879999999999,-0.182602,0.30017,2.218193,-0.292529
-0.06257599999999999,0.9501500000000002,-0.183335,0.084642,2.255766,-0.279121
-0.095856,0.8492130000000001,-0.17193599999999998,-0.499324,2.38069,-0.191787
-0.072738,1.081421,-0.163574,-0.28078400000000003,2.311337,-0.176123
-0.115738,1.081101,-0.10603300000000003,0.360243,2.402262,-0.162275
-0.013397000000000006,0.9446260000000001,-0.06797799999999997,0.344825,2.3410490000000004,-0.248634
0.009017999999999998,0.9669190000000001,-0.11869799999999997,0.151969,2.105345,-0.180735
-0.10514900000000002,0.9678200000000001,-0.14677400000000002,-0.096056,2.134747,-0.07832599999999999
-0.144912,1.06752,-0.08224499999999997,-0.135197,2.500154,-0.015311000000000003
0.016982999999999998,1.0072329999999998,-0.010177999999999993,-0.098892,2.578977,-0.036395
0.13388,1.100922,0.0029749999999999772,0.255519,2.004405,-0.014688
0.030348999999999994,1.062317,-0.021804000000000014,0.484969,1.680826,0.042295
-0.015305000000000001,0.971451,-0.070053,0.305908,1.729191,0.056395000000000015
0.03241,0.8878929999999999,-0.11988900000000001,-0.122857,1.727825,0.110421
0.06553599999999997,0.906341,-0.147034,-0.341591,1.609942,0.126884
0.05764800000000001,1.00148,-0.14268499999999998,-0.022919,1.527817,0.070029
0.051254000000000015,1.000442,-0.16323800000000002,0.323562,1.514885,-0.01016
0.06465199999999999,0.954056,-0.17546099999999998,0.395309,1.524451,-0.065277
0.069656,0.9219209999999999,-0.15820299999999998,0.17766500000000002,1.564128,-0.055127
0.09335300000000002,0.9336399999999999,-0.151947,-0.190695,1.498833,-0.052784000000000005
0.11460899999999999,1.007934,-0.09875499999999998,-0.234945,1.341159,-0.0367
0.115723,1.062622,-0.08287,0.034918,1.197387,-0.036565
0.113357,1.0216370000000001,-0.08569299999999999,0.251096,1.066126,-0.047233
0.11138900000000002,0.980179,-0.083634,0.151039,0.942189,-0.053866
0.124756,0.960709,-0.07160899999999999,-0.088977,0.798657,-0.039815
0.139694,0.997238,-0.089447,-0.07820099999999999,0.6581229999999999,-0.044033
0.14344700000000002,1.032791,-0.10653699999999999,0.288734,0.575162,-0.092409
0.14663700000000002,0.9849549999999999,-0.11944600000000001,0.584597,0.5057699999999999,-0.14022
0.142227,0.902039,-0.11630199999999995,0.426204,0.43587,-0.154814
0.14239500000000002,0.9064629999999999,-0.101227,0.038657,0.343891,-0.150569
0.12908899999999998,1.006974,-0.09359800000000004,-0.006227,0.241662,-0.119911
0.110367,1.042129,-0.08192499999999997,0.154325,0.194366,-0.119467
0.120407,1.0193020000000002,-0.050019000000000015,0.139731,0.091126,-0.099911
0.133774,1.0109709999999998,-0.061400999999999976,0.030416,-0.06979500000000001,-0.046748000000000005
0.12455800000000003,0.9982909999999998,-0.06251500000000003,0.015413,-0.15271600000000002,-0.010259
0.12431400000000001,0.970932,-0.07409600000000001,-0.014482,-0.192201,-0.005295
0.145599,0.958756,-0.068756,-0.094536,-0.276617,-0.003226
0.15240499999999998,0.957291,-0.068619,-0.167005,-0.409883,0.018516
0.141799,0.998184,-0.09671,-0.122879,-0.556667,0.0161
0.130204,1.015732,-0.100906,0.064552,-0.628286,0.027931
0.11961300000000001,1.0063779999999998,-0.12979200000000002,0.13553900000000002,-0.6683819999999999,0.045669
0.12216199999999999,0.976608,-0.134491,0.027427,-0.668596,0.083962
0.139434,0.96347,-0.12339699999999998,-0.177928,-0.720372,0.107753
0.13237000000000002,0.996048,-0.15820299999999998,-0.25338,-0.842047,0.108022
0.08725000000000001,1.0329739999999998,-0.210815,0.028602,-0.8240620000000001,0.081774
0.071351,1.031983,-0.217942,0.352294,-0.671646,0.07581399999999999
0.100632,0.943253,-0.199036,0.174636,-0.547609,0.102266
0.13388,0.935012,-0.183746,-0.273654,-0.620521,0.131799
0.12826600000000002,1.0613709999999998,-0.17215,-0.200216,-0.780036,0.11727
0.086563,1.056626,-0.130631,0.08013200000000001,-0.8277180000000001,0.158625
0.09335300000000002,0.9795530000000001,-0.12875399999999998,0.060629,-0.8840319999999999,0.194855
0.104522,0.952728,-0.12794499999999998,-0.125196,-0.974031,0.225696
0.10228,0.9703370000000001,-0.113938,-0.285706,-1.053509,0.213254
0.09848,1.017227,-0.09472699999999999,-0.196142,-1.190656,0.18825
0.07763600000000001,1.0489799999999998,-0.07530199999999998,0.122123,-1.314067,0.177528
0.059630999999999997,0.990036,-0.05013999999999999,0.155521,-1.354321,0.192351
0.088089,0.8637389999999999,-0.037429999999999984,-0.30138000000000004,-1.452754,0.23467
0.11346399999999998,0.912017,-0.042464999999999996,-0.588286,-1.720185,0.211184
0.06439199999999999,1.015839,-0.06912300000000003,-0.161029,-1.930773,0.14673699999999998
0.008635999999999991,1.0230709999999998,-0.10043400000000002,0.30072600000000005,-1.96777,0.063765
-0.018555,0.8854369999999999,-0.124314,0.097665,-1.929999,0.105174
-0.009659,0.8633270000000001,-0.17805499999999996,-0.468849,-1.952034,0.176734
-0.011138999999999996,0.986664,-0.201905,-0.584953,-1.942929,0.171056
-0.016082,1.0782470000000002,-0.246139,-0.188734,-1.994,0.091078
-0.07260100000000001,1.034362,-0.240768,0.12658599999999998,-1.993945,0.073107
-0.127075,0.922256,-0.215164,-0.118256,-1.895848,0.075918
-0.11303699999999998,0.931457,-0.23584,-0.432873,-1.815052,0.079519
-0.08499199999999997,0.9861140000000002,-0.228668,-0.362653,-1.80215,0.052091
-0.078811,1.005158,-0.221802,-0.108899,-1.848275,0.004324000000000001
-0.089554,0.99437,-0.242905,0.056032000000000005,-1.861592,-0.016694
-0.10104399999999998,0.982147,-0.251846,0.055493,-1.787062,-0.01718
-0.07666,0.962616,-0.2547,-0.109255,-1.691656,0.022526
-0.056121999999999984,0.9865729999999999,-0.237351,-0.210212,-1.6640990000000002,0.071464
-0.0625,1.015839,-0.23515300000000003,-0.192558,-1.6425740000000002,0.101571
-0.044205,1.091049,-0.20343000000000006,0.050105,-1.588419,0.097748
0.014618,1.0004730000000002,-0.154724,0.047618,-1.637171,0.142818
0.033096,1.003388,-0.154861,0.024735,-1.844637,0.191672
-0.030761,1.019867,-0.193664,0.148173,-1.866393,0.215723
-0.043747,1.0144810000000002,-0.200714,0.270865,-1.771066,0.23261
-0.034424,0.952866,-0.251877,0.058075,-1.74606,0.283501
-0.070893,0.986038,-0.252243,-0.064467,-1.681385,0.320015
-0.06471299999999999,0.997284,-0.245346,-0.080071,-1.606909,0.320283
-0.050873,1.02652,-0.256363,0.091255,-1.6467349999999998,0.315571
-0.08577,0.9864959999999999,-0.261292,0.212857,-1.547157,0.331342
-0.103882,0.951752,-0.302887,0.065995,-1.414743,0.30930100000000005
-0.11534100000000001,0.97757,-0.312943,0.05810700000000001,-1.340299,0.29693
-0.134461,0.9805149999999999,-0.306031,0.17548,-1.230511,0.233591
-0.133423,0.953339,-0.261628,0.191405,-1.0643200000000002,0.237136
-0.12416,0.9389040000000001,-0.19133,0.136943,-0.85824,0.184543
-0.06163,0.8870849999999999,-0.22833299999999998,0.398702,-0.494848,0.05005
-0.00975,0.8625790000000001,-0.268081,0.053839,-0.5440649999999999,0.054914
-0.031219000000000007,0.961121,-0.265472,-0.089668,-0.577372,0.103349
-0.082397,1.087051,-0.23727399999999998,-0.021921,-0.660003,-0.066499
-0.034393,0.989593,-0.206269,-0.132955,-0.66278,0.09232
-0.019348,1.02359,-0.252807,0.193845,-0.901908,0.141193
-0.12495499999999997,1.015183,-0.29576099999999994,0.366797,-0.825451,-0.024269
-0.08982899999999999,0.9005429999999999,-0.2995,0.312525,-0.651623,0.065256
-0.018631,0.910751,-0.14434899999999998,0.047334,-0.582266,0.285488
-0.06752000000000001,1.168747,-0.32341000000000003,0.386604,-0.508242,0.143775
-0.11181600000000001,0.91275,-0.294632,0.362538,-0.30108,0.071539
-0.127167,0.952789,-0.281951,0.205642,-0.182061,-0.060523
-0.107377,0.8463290000000001,-0.32106,0.059215,-0.06429299999999999,-0.034445
-0.12925699999999998,0.837982,-0.34433,-0.124568,0.070596,0.035554
-0.183212,0.9238889999999998,-0.3228610000000001,-0.245472,0.444898,0.027458
-0.11633299999999999,0.8966069999999999,-0.311203,-0.334624,0.631825,0.002007
-0.058777,0.941803,-0.367645,-0.371012,0.546657,0.031664
-0.246933,1.04808,-0.393677,-0.056133,0.978817,-0.024271
-0.101059,0.933991,-0.368454,0.160174,1.245156,0.045764
-0.14772000000000002,0.9180459999999999,-0.322128,-0.03695,1.450203,-0.098353
-0.108078,0.915008,-0.35830700000000004,0.097051,1.443747,-0.208618
-0.0811,0.7914890000000001,-0.391861,-0.153948,1.359034,-0.137558
-0.21482800000000002,0.976654,-0.298858,-0.880966,1.649441,-0.265515
-0.124436,1.038727,-0.250092,-0.654049,1.962561,-0.417487
-0.003982000000000001,1.197677,-0.268723,-0.12752,1.878667,-0.355835
-0.033401,1.059754,-0.231324,-0.14844200000000002,1.934354,-0.28087
0.027848,1.0685280000000001,-0.23159800000000005,-0.12521400000000002,1.945946,-0.119347
0.046814,1.0056,-0.230987,-0.032167,1.876375,-0.054014
0.023788999999999998,1.024658,-0.22276300000000002,0.14898599999999998,1.799362,-0.050816
-0.016571000000000002,0.982086,-0.26914999999999994,0.251276,1.805384,0.00676
-0.03833,0.9491119999999998,-0.203277,0.189507,2.024477,0.003015
0.055327999999999995,0.924256,-0.194504,0.05741900000000001,1.857852,0.002385
-0.022232,1.020249,-0.230469,0.140132,1.7325009999999998,-0.002562
-0.121918,1.020599,-0.27771,0.274599,2.044239,0.053742999999999985
-0.07040400000000002,0.901871,-0.180389,0.021936,2.475585,0.056406
0.090088,0.9638680000000001,-0.158935,-0.081215,2.207836,0.039953
0.009124999999999994,1.0306549999999999,-0.171982,0.1828,1.999047,0.031844
-0.04501300000000001,0.964843,-0.16259800000000002,0.268312,2.1354990000000003,-0.000317
0.033874000000000015,0.906982,-0.26251199999999997,0.228091,2.145055,0.023325
0.020599999999999997,0.904007,-0.278824,0.169003,2.202165,-0.007077
0.028044999999999987,0.8774409999999999,-0.191467,-0.006759,2.376909,-0.057731
0.118042,0.92717,-0.19375599999999998,-0.130252,2.178457,-0.04304
0.06417899999999999,1.0994110000000001,-0.177948,0.305824,1.944831,-0.041003
-0.0007630000000000138,1.033539,-0.186783,0.6098279999999999,2.11428,-0.03361
0.07177700000000001,0.9266969999999999,-0.19029200000000002,0.377834,2.244309,-0.042471
0.14530999999999994,0.8824310000000001,-0.14779599999999998,-0.040908,2.180891,-0.050796
0.16304000000000002,0.960098,-0.11221300000000001,-0.101734,1.944341,-0.037756
0.12428299999999999,1.082016,-0.120727,0.355078,1.749986,-0.07395
0.07042000000000001,1.023468,-0.12596100000000002,0.6418,1.725354,-0.10836400000000003
0.07900999999999997,0.919251,-0.06944299999999998,0.386187,1.812796,-0.099307
0.15823299999999998,0.922241,-0.04403700000000002,0.041878,1.7463959999999998,-0.122065
0.18824800000000005,0.972916,-0.061630999999999984,-0.13305899999999998,1.545564,-0.116967
0.16741899999999998,1.027542,-0.06614700000000001,-0.021183,1.33531,-0.089827
0.146805,1.059341,-0.033583999999999975,0.272402,1.274819,-0.06411900000000001
0.156128,0.9535530000000001,-0.012572999999999971,0.224484,1.299272,-0.036464
0.203736,0.919907,-0.010040000000000021,-0.030011000000000006,1.196217,-0.009102
0.215286,0.958939,-0.004593000000000014,-0.122172,0.989338,-0.000107
0.205567,1.080323,-0.030060000000000007,0.212949,0.826443,-0.039037
0.20204100000000005,0.999862,-0.02349800000000002,0.466369,0.740071,-0.04601
0.231171,0.9047540000000001,-0.020142000000000018,0.305226,0.613704,-0.06457
0.24317900000000006,0.884217,-0.036361999999999985,0.018404,0.4485770000000001,-0.072699
0.223099,0.901733,-0.052887,-0.204098,0.370858,-0.109917
0.20701600000000006,0.8977659999999998,-0.0746,-0.4734600000000001,0.331408,-0.124882
0.204452,0.916809,-0.06889300000000001,-0.664405,0.254047,-0.116635
0.200531,1.0607760000000002,-0.045166000000000005,-0.29346,0.192813,-0.087174
0.180496,1.095413,-0.040832000000000014,0.139796,0.24123200000000006,-0.106196
0.185272,0.944641,-0.05867000000000001,-0.029806,0.241914,-0.055317999999999985
0.222214,0.9183049999999999,-0.057343,-0.398097,0.130924,-0.035613
0.21553000000000003,0.992005,-0.040725,-0.372864,0.015079,-0.013012
0.195984,1.068115,-0.037018,0.038084,0.015524,-0.026858
0.20372,1.005615,-0.057557,0.155326,2.8000000000000006e-05,-0.022183
0.219483,0.9294899999999999,-0.066696,-0.103238,-0.123303,-0.000113
0.205719,0.9875639999999999,-0.05987499999999999,-0.208314,-0.198156,0.016312
0.192383,1.020751,-0.050537000000000006,-0.124231,-0.234018,0.019359
0.193833,1.0328830000000002,-0.073425,-0.002429,-0.274014,0.01895
0.188584,0.984085,-0.07821600000000001,-0.031604,-0.293197,0.037667
0.199036,0.96315,-0.06625299999999999,-0.146592,-0.330833,0.051516
0.204452,0.9943539999999998,-0.06918300000000001,-0.107078,-0.409554,0.036834
0.201797,1.0304870000000002,-0.059142999999999994,0.052801,-0.471859,0.018156
0.19323800000000002,1.024613,-0.06854199999999999,0.221509,-0.558638,-0.003386
0.185334,0.990479,-0.06175300000000001,0.31142,-0.5995739999999999,0.042494
0.190888,0.987518,-0.07185399999999999,0.280047,-0.624058,0.066537
0.199387,1.037735,-0.08403,0.368981,-0.607679,0.078955
0.212692,0.9676049999999999,-0.04458599999999999,0.254706,-0.6090770000000001,0.09899
0.23581,0.911606,-0.009369000000000016,-0.012187,-0.7697069999999999,0.121123
0.228653,0.954101,0.0073549999999999996,-0.204518,-0.980098,0.142992
0.191955,1.051682,0.01696800000000001,-0.123655,-1.13105,0.1307
0.198593,1.058335,0.11975100000000002,0.147998,-1.300183,0.166243
0.241821,0.952133,0.17112700000000006,0.10092,-1.646369,0.177062
0.259247,0.910614,0.151184,-0.051444,-2.110188,0.168299
0.199127,0.9162450000000001,0.071625,-0.162664,-2.42382,0.139166
0.117584,0.937058,0.01736399999999999,-0.255765,-2.471066,0.13325499999999998
0.08935599999999999,0.8658600000000001,0.01950099999999999,-0.37122,-2.529092,0.117349
0.117676,1.014053,-0.011612000000000013,0.073117,-2.700276,0.042337
0.084656,1.0941770000000002,-0.13275099999999998,0.481499,-2.771922,0.089713
0.02398700000000001,0.9765469999999999,-0.16127,0.053409000000000005,-2.736993,0.361186
0.039749000000000013,0.989273,-0.14688099999999998,-0.475542,-2.763433,0.5786640000000001
0.08288600000000003,1.1089930000000001,-0.23600700000000002,-0.387867,-2.867383,0.590753
0.00853000000000001,1.064392,-0.30885300000000004,-0.053635,-2.703537,0.523058
-0.02720599999999998,0.945358,-0.318862,0.0077620000000000015,-2.468243,0.47376
-0.02520700000000001,0.8360129999999999,-0.343719,-0.379843,-2.317672,0.435918
-0.025038999999999974,0.8208769999999999,-0.35144000000000003,-0.663646,-2.2157560000000003,0.383479
-0.028182999999999982,1.035385,-0.39074699999999996,-0.401963,-2.075753,0.290946
-0.04380800000000002,1.068832,-0.293365,-0.27034899999999995,-1.811255,0.276003
0.007736999999999965,0.9650729999999998,-0.245239,-0.4667270000000001,-1.814959,0.32208400000000004
0.03861999999999999,0.9904780000000001,-0.23400900000000002,-0.401407,-1.956246,0.337147
-0.004378999999999994,1.0084229999999998,-0.270462,-0.05939700000000001,-1.926285,0.317407
-0.014923999999999991,0.9752959999999999,-0.253998,0.146748,-1.822731,0.21755
0.045303,0.8816530000000001,-0.25051799999999996,-0.04212,-1.942913,0.181299
0.043304,0.904999,-0.272049,-0.263362,-2.093976,0.166981
-0.021378000000000008,0.993637,-0.318924,-0.119714,-2.017866,0.15882000000000002
-0.032546999999999986,1.038941,-0.344132,0.153273,-1.806107,0.135422
0.032531000000000004,0.952606,-0.33958499999999997,0.10673,-1.74564,0.126599
0.059235,1.001388,-0.33778400000000003,0.019764,-1.6702400000000002,0.152049
-0.03166200000000001,1.0878,-0.31654299999999996,3e-05,-1.334839,0.365037
-0.067932,1.1277620000000002,-0.32666100000000003,0.175682,-1.097164,-0.121488
0.135406,0.9209139999999999,-0.32914699999999997,-0.015194,-1.300526,0.22046
0.034835000000000005,0.922943,-0.309265,-0.101076,-1.222306,0.174428
-0.012527999999999996,0.8321069999999999,-0.34539800000000004,-0.195985,-1.0059,0.089986
-0.006850999999999996,0.904953,-0.291046,-0.018858,-0.972564,0.023044
0.026444,0.927414,-0.27976999999999996,0.122483,-1.007606,-0.061281
-0.0027169999999999968,0.934524,-0.18548600000000004,0.124275,-0.990851,-0.115765
-0.0019530000000000036,0.9434049999999999,-0.15193199999999998,-0.066861,-1.092942,-0.15324300000000002
-0.006713999999999998,0.948684,-0.180267,-0.248984,-1.268752,-0.042823
-0.017424999999999996,1.006805,-0.321807,-0.506896,-1.067253,-0.008931
-0.120926,0.9693149999999999,-0.632233,-0.071875,-0.571501,-0.007282999999999999
-0.027985000000000003,0.930343,-0.611267,-0.05703200000000001,-0.254861,-0.14449
-0.032761,0.8806449999999999,-0.42627,-0.166819,-0.265497,-0.062419
-0.0103,1.0213169999999998,-0.196182,0.056528,-0.247542,-0.051478
