ax,ay,az,wx,wy,wz
-0.960327,-0.12750199999999998,0.24614,-0.6059899999999999,-0.221252,-0.280877
-0.747055,-0.230987,0.235977,-0.4373,-0.302765,-0.234896
-0.949067,-0.031906000000000045,0.21780400000000005,-0.360987,-0.177564,-0.181483
-0.6853340000000001,-0.16214,0.168487,-0.367872,-0.181701,-0.243333
-0.773315,-0.19328300000000004,0.17955,-0.353435,-0.07643,-0.236617
-0.975341,0.09321600000000002,0.26931799999999995,-0.07274800000000001,0.112664,0.013582
-0.815735,-0.16429200000000002,0.2861180000000001,0.01768,0.08231000000000001,0.177729
-0.7632749999999999,-0.33842500000000003,0.1355130000000001,-0.597879,0.162127,0.16151300000000002
-0.9152680000000001,-0.012908999999999948,0.20967,-0.217342,0.365015,0.211947
-0.7699889999999999,-0.28500400000000004,0.396316,-0.0009880000000000002,0.188625,0.271278
-0.8216710000000002,-0.229812,0.18348699999999998,0.009252,0.201432,0.222466
-0.951279,-0.11264099999999995,0.151764,0.052964,0.492694,0.294765
-0.905091,-0.337174,0.26367199999999996,-0.265401,0.557488,0.38714
-0.763169,-0.32838500000000004,0.210114,-0.257535,0.466988,0.4105720000000001
-0.928543,0.031692000000000005,0.10961900000000002,0.303985,0.613001,0.370921
-0.929687,-0.239914,0.16987600000000005,0.092089,0.676551,0.341326
-0.8617400000000001,-0.280472,0.187057,-0.297899,0.685133,0.4794479999999999
-0.872101,-0.06471199999999999,0.24881000000000006,0.27701,0.7969970000000001,0.47614
-0.977967,-0.243423,0.22314400000000004,0.209023,0.796115,0.510297
-0.956268,-0.10339299999999997,0.15803499999999998,0.281578,0.757528,0.532587
-1.007645,-0.12294000000000002,0.193665,0.143819,0.884619,0.528628
-0.979187,-0.242554,0.263092,-0.058315,0.90228,0.568317
-0.907547,-0.173004,0.292786,0.193134,0.802423,0.5952430000000001
-0.979324,-0.05549600000000002,0.11242700000000004,0.359503,0.8296450000000001,0.508245
-1.0654910000000002,-0.238373,0.182144,-0.066898,0.8365520000000001,0.432913
-0.9001310000000001,-0.208008,0.26016300000000003,-0.055094,0.7066520000000001,0.47019
-1.016037,-0.05632,0.253632,0.526351,0.7907069999999999,0.5468029999999999
-1.08142,-0.169189,0.200546,0.355932,0.85831,0.556139
-1.009582,-0.19534300000000002,0.112045,0.050232,0.765843,0.487748
-0.969513,-0.082504,0.188568,0.232748,0.662093,0.432767
-1.049469,-0.117798,0.294327,0.426418,0.602862,0.462098
-1.0079190000000002,-0.16816699999999998,0.341247,0.716145,0.5221140000000001,0.431038
-1.128494,-0.033707,0.029923000000000005,0.614395,0.736187,0.517129
-1.041107,-0.05659500000000001,-0.002226999999999979,0.212806,0.756848,0.436844
-0.9749909999999999,-0.184311,0.167755,-0.002027,0.567109,0.458019
-1.012649,0.014052999999999996,0.175369,0.529886,0.5217689999999999,0.381514
-1.07756,0.034637,0.15187099999999998,0.735588,0.558368,0.335545
-1.059082,-0.14534,0.019165,0.443222,0.6179479999999999,0.300533
-0.971726,-0.12501600000000002,0.043167000000000004,0.003361,0.565125,0.352694
-0.967255,-0.024124,0.039581,0.16656,0.471013,0.301695
-1.098908,0.07576000000000001,0.092606,0.438507,0.529821,0.193894
-1.0816649999999999,0.0030060000000000017,0.136123,0.432381,0.527605,0.265135
-1.003815,0.008834999999999992,-0.06820600000000003,0.25401,0.528193,0.282798
-0.925094,-0.035965,-0.105927,0.083453,0.528641,0.374034
-1.009949,0.08335900000000003,-0.05156,0.074895,0.598093,0.20152
-1.0626060000000002,0.089051,0.027466,0.019596,0.612023,0.261427
-0.9967959999999999,0.13530000000000006,0.029205000000000002,0.329937,0.518321,0.305172
-1.022019,0.054290000000000005,-0.11228900000000001,0.423608,0.480671,0.361842
-1.020462,0.030915,-0.117675,0.255101,0.53335,0.386092
-1.050156,-0.049667,-0.041367,-0.015824,0.616242,0.3652510000000001
-0.998612,0.027739999999999997,-0.031998,0.032802,0.6341939999999999,0.343616
-1.009415,0.016052999999999998,-0.028305,0.26064,0.570723,0.286139
-1.023666,-0.012009000000000006,-0.102234,0.242013,0.506944,0.29005
-1.020325,-0.036590999999999985,-0.018387,0.166909,0.456178,0.261232
-1.027726,0.025773,-0.013489,0.330445,0.379123,0.18684
-1.055527,-0.015549,-0.039917,0.312913,0.367593,0.113121
-1.059921,0.008881,-0.06674200000000001,0.205485,0.346689,0.110481
-1.003433,0.010421999999999994,-0.11499,0.171761,0.330793,0.14511
-0.967147,0.03137200000000001,-0.12600699999999998,0.274308,0.316544,0.185963
-0.963669,0.08651800000000001,-0.15603599999999998,0.517663,0.308374,0.109608
-0.9622040000000001,0.05011,-0.209717,0.351957,0.372833,0.077489
-1.019317,0.134125,-0.259263,0.079429,0.492862,0.125874
-1.020721,0.08511400000000001,-0.155579,-0.06957,0.5432170000000001,0.233443
-0.9736940000000001,0.14692699999999995,-0.139984,0.07272,0.465047,0.239659
-0.946793,0.14315799999999998,-0.198501,0.278377,0.361149,0.229722
-0.986221,0.23114,-0.281357,0.313018,0.315357,0.179067
-1.012238,0.091049,-0.192948,0.168999,0.332839,0.204691
-1.012146,0.15232800000000002,-0.144043,0.16976,0.347674,0.241983
-0.988678,0.132965,-0.201202,0.228312,0.333581,0.281133
-0.961685,0.07537899999999999,-0.184296,0.32047,0.310915,0.284559
-0.941422,0.113632,-0.278427,0.286056,0.271687,0.271246
-0.977112,0.061783000000000005,-0.193863,0.139765,0.273367,0.19888
-0.983841,0.08609,-0.172958,0.138816,0.269135,0.185022
-0.9537049999999999,0.085632,-0.193878,0.158322,0.23295,0.149058
-0.953461,0.137481,-0.260544,0.23415,0.206053,0.172478
-0.961426,0.052094000000000015,-0.225784,0.208538,0.227425,0.168942
-0.985718,0.075455,-0.203736,0.014753,0.239863,0.126774
-0.9854129999999999,0.106201,-0.22023,0.05305,0.198217,0.138988
-0.953857,0.12677,-0.265442,0.168659,0.159499,0.150187
-0.972794,0.171769,-0.322708,0.262841,0.145313,0.169624
-0.973221,0.086349,-0.27319299999999996,0.263691,0.164414,0.200532
-0.961045,0.07861399999999999,-0.29931599999999997,0.130183,0.186235,0.147535
-0.96405,0.12684700000000002,-0.294877,0.022227,0.196243,0.108732
-0.96051,0.135147,-0.301133,0.024359,0.201548,0.113032
-0.947723,0.15173399999999998,-0.307205,0.019104,0.218593,0.110845
-0.950241,0.160492,-0.302841,0.006145,0.231384,0.12451199999999997
-0.940704,0.125366,-0.291549,0.007021,0.232416,0.14368399999999998
-0.9347840000000001,0.15509,-0.294785,0.05857200000000001,0.227989,0.139101
-0.931823,0.15071099999999998,-0.29620300000000005,0.112258,0.212922,0.130277
-0.932663,0.149338,-0.330826,0.031824,0.193011,0.113122
-0.9339139999999999,0.182022,-0.34198,0.002718,0.181399,0.119079
-0.9322809999999999,0.166793,-0.298126,0.030429,0.18021,0.13758
-0.931839,0.16296400000000005,-0.322006,0.055253,0.176955,0.123027
-0.931763,0.200012,-0.325821,0.198855,0.157289,0.135715
-0.927841,0.17028800000000002,-0.32777399999999995,0.187788,0.148773,0.16322799999999998
-0.921784,0.183045,-0.365661,0.029834,0.158863,0.18332
-0.912674,0.15711999999999998,-0.329971,-0.119181,0.178542,0.17481
-0.913681,0.183915,-0.32797200000000004,-0.13101500000000002,0.200905,0.188506
-0.8983610000000001,0.175156,-0.339432,-0.07381900000000001,0.192247,0.15525
-0.910126,0.196198,-0.362503,0.031541,0.17277,0.130133
-0.924485,0.188934,-0.377883,0.058266,0.146083,0.12729200000000002
-0.911698,0.141526,-0.33096400000000004,-0.015058000000000004,0.130342,0.150703
-0.907791,0.131286,-0.330933,-0.061049,0.094377,0.116998
-0.915725,0.151749,-0.3237,-0.033536,0.062488,0.036444
-0.929916,0.13176,-0.321075,0.028642,0.043126,0.034115
-0.920654,0.133148,-0.294586,0.035319,-0.012146,-0.015886
-0.90332,0.12425200000000003,-0.25531000000000004,0.024553,-0.078028,-0.045928
-0.9020240000000002,0.09158399999999997,-0.247071,-0.0536,-0.15746300000000002,-0.105702
-0.8967130000000001,0.09539799999999997,-0.217239,-0.020978,-0.253196,-0.193711
-0.9310459999999999,0.11788900000000001,-0.232895,0.049382,-0.305446,-0.2758
-0.950867,0.100799,-0.21572900000000006,-0.103742,-0.337819,-0.328083
-0.957276,0.07524199999999999,-0.132553,-0.125434,-0.434523,-0.355121
-0.973404,0.11076299999999996,-0.10301200000000002,-0.097787,-0.555854,-0.391062
-0.998581,0.149307,-0.11262500000000004,0.122846,-0.6630020000000001,-0.397591
-1.023849,0.10360699999999999,-0.14436399999999994,0.218504,-0.726195,-0.338801
-0.9998020000000001,0.066498,-0.12649499999999994,0.09921,-0.7800239999999999,-0.352294
-1.0061950000000002,0.03384399999999998,-0.123749,-0.119515,-0.81219,-0.392741
-1.037308,0.13093600000000002,-0.15525899999999998,-0.056063,-0.836844,-0.416341
-1.0743559999999999,0.135421,-0.18270799999999998,0.044581,-0.8361649999999999,-0.391471
-1.070343,0.059891,-0.189651,0.030644,-0.813788,-0.382066
-1.057526,0.059341,-0.16992200000000002,-0.195076,-0.806674,-0.35017600000000004
-1.0466,-0.011352,-0.155273,-0.331965,-0.8284530000000001,-0.409661
-1.061676,0.067108,-0.156327,-0.219036,-0.881968,-0.457067
-1.039688,0.041138000000000015,-0.105805,-0.108844,-0.959854,-0.563103
-1.084747,0.062103,-0.095322,-0.164445,-0.990462,-0.599068
-1.035843,0.055115,-0.049148000000000004,-0.090056,-1.031227,-0.54801
-1.0730430000000002,0.057982999999999986,-0.014694,-0.00533,-1.0814979999999998,-0.5660109999999999
-1.092942,0.040878,0.006346999999999999,-0.049419,-1.120693,-0.5784050000000001
-1.121781,0.072159,-0.016495,-0.161803,-1.129983,-0.511898
-1.103745,0.036499,0.010529,-0.251348,-1.1180450000000002,-0.463135
-1.0967559999999998,0.052948,0.054565999999999996,-0.2442,-1.112807,-0.425767
-1.048157,0.022659000000000002,0.06362899999999999,-0.240363,-1.13612,-0.496001
-1.068451,0.0012660000000000032,0.053482,-0.410679,-1.174816,-0.549599
-1.08197,0.08798199999999999,0.072952,-0.320169,-1.232644,-0.5089739999999999
-1.083878,0.016831,0.07031200000000001,-0.169349,-1.24919,-0.466366
-1.064575,-0.008055999999999994,0.080825,-0.376595,-1.204897,-0.437361
-1.075607,-0.006562000000000011,0.07136499999999997,-0.489921,-1.166167,-0.461299
-1.122925,-0.019546000000000008,0.018356999999999984,-0.55656,-1.060541,-0.502595
-1.2874450000000002,-0.007797000000000012,0.05499200000000001,-0.966275,-0.8484209999999999,-0.5306029999999999
-1.1843560000000002,0.05387900000000001,0.285553,-1.393345,-0.8311350000000001,-0.434524
-1.0148620000000002,0.14240999999999998,0.297501,-0.660918,-1.040173,-0.367801
-0.8933259999999998,-0.02713,0.23634299999999997,-0.318316,-1.209775,-0.162918
-0.8606870000000001,-0.275589,0.18318099999999998,-0.554925,-1.24911,-0.344166
-0.8624569999999999,-0.114105,0.12113900000000001,-0.72822,-1.226848,-0.594693
-0.914734,-0.026276000000000018,0.10044799999999998,0.013303,-1.279405,-0.60005
-1.1223299999999998,-0.201523,0.09104899999999996,-0.056004999999999985,-1.11006,-0.559326
-1.003326,-0.180328,0.143387,-0.7139260000000001,-0.957874,-0.491966
-0.915192,-0.26145999999999997,0.20372,-0.630866,-0.959165,-0.5312279999999999
-0.8794709999999999,-0.117554,0.14521699999999998,-0.5138560000000001,-0.957285,-0.632804
-0.9646450000000001,-0.07840000000000003,0.10969599999999996,-0.111012,-0.802192,-0.686445
-0.9463959999999999,-0.09913600000000004,0.204529,-0.5819949999999999,-0.672049,-0.542955
-0.781022,-0.223419,0.333862,-0.584098,-0.744328,-0.5835279999999999
-0.8831030000000001,-0.15574700000000002,0.20988500000000004,-0.837965,-0.727582,-0.524355
-0.959214,0.17181399999999994,0.214707,-0.504562,-0.588463,-0.412927
-0.847382,-0.096985,0.283295,0.259913,-0.526378,-0.29751500000000003
-0.90033,-0.33329699999999995,0.270096,-0.601355,-0.358677,-0.177701
-0.706391,-0.186645,0.2265469999999999,-0.5328430000000001,-0.396306,-0.076688
-0.893051,-0.009124999999999994,0.06138599999999994,0.160101,-0.266784,-0.06655599999999999
-0.906662,-0.00758399999999998,0.032883,0.180207,0.108548,0.047023
-0.794556,-0.4924770000000001,0.16432199999999994,-0.181178,0.120322,0.120618
-0.917861,-0.112,0.08410700000000004,-0.491605,0.289338,0.22494
-0.8695069999999999,-0.187439,0.2124929999999999,-0.204116,0.462828,0.228223
-0.8108369999999999,-0.25848400000000005,0.14997900000000006,-0.374328,0.423084,0.163976
-0.8938599999999999,-0.030838000000000032,0.159302,-0.268732,0.559924,0.194397
-0.890854,-0.175705,0.206788,0.004903,0.692607,0.474233
-0.8262789999999999,-0.33226,0.221191,-0.015312,0.692704,0.456904
-0.8861549999999999,-0.149078,0.08360300000000004,-0.167148,0.7604489999999999,0.332367
-0.8947599999999999,-0.012786999999999993,0.15493800000000002,0.105285,0.805192,0.375732
-0.940781,-0.252762,0.24278200000000005,0.078791,0.860458,0.473366
-0.937866,-0.13636800000000002,0.271377,-0.035529000000000005,0.870185,0.631424
-0.979935,-0.149429,0.25111399999999995,0.235329,0.908638,0.617271
-0.9281010000000001,-0.187745,0.163696,0.072243,0.90815,0.609596
-0.884324,-0.13133200000000006,0.196274,0.169379,0.8279989999999999,0.62155
-1.046295,-0.04376199999999997,0.308213,0.405416,0.929386,0.581414
-1.017654,-0.265625,0.339386,0.16218,0.893984,0.6247189999999999
-0.998993,-0.08989,0.227524,0.101199,0.8207110000000001,0.670597
-0.9699399999999999,-0.126495,0.238174,0.218362,0.74788,0.721171
-0.978089,-0.196304,0.28369099999999997,0.233412,0.66719,0.5765060000000001
-1.057785,-0.122681,0.295151,0.47292,0.654846,0.455375
-1.061309,-0.09664899999999997,0.222031,0.608271,0.6413220000000001,0.643616
-0.9935299999999999,-0.314072,0.220261,0.42992,0.578126,0.627132
-0.964737,-0.165725,0.14068599999999998,0.22590900000000005,0.518379,0.500631
-1.006561,-0.066605,0.08169500000000003,0.448402,0.586916,0.404903
-1.103927,-0.04129,0.126358,0.447366,0.726353,0.36885
-1.016037,-0.117721,0.065811,0.177023,0.7143930000000001,0.450125
-0.9747319999999999,0.010176999999999992,-0.03112800000000002,0.29930300000000004,0.694665,0.5508649999999999
-1.0123440000000001,0.04974300000000001,-0.054123,0.386316,0.764698,0.477679
-1.086639,0.01699899999999999,0.008346000000000006,0.18711,0.8451870000000001,0.474905
-1.001831,0.025971000000000008,0.090286,0.225319,0.841801,0.514847
-0.983628,0.09581,0.029343,0.534114,0.766265,0.510687
-0.988708,-0.064057,0.038635,0.5554600000000001,0.631156,0.454406
-1.019348,-0.039718,0.061066,0.149777,0.599766,0.329293
-1.085632,0.05473300000000001,0.113266,0.225024,0.628383,0.231402
-1.0773620000000002,-0.012938999999999996,0.08740200000000001,0.25811300000000004,0.615328,0.344708
-1.019822,-0.054686999999999986,0.006423999999999999,0.274027,0.595046,0.352365
-1.035035,-0.109832,0.038192,0.044128,0.600221,0.27028
-1.091248,0.041748,0.04684400000000001,-0.039859,0.586809,0.186015
-1.082016,0.06987,0.10214200000000002,0.152806,0.5127079999999999,0.201475
-1.005691,0.034255999999999995,0.088287,0.310865,0.395099,0.219583
-1.042786,0.06080599999999999,0.010193000000000008,0.231411,0.382613,0.215232
-1.0352629999999998,0.109162,-0.027084,0.1951,0.380481,0.298814
-0.996781,0.041306,0.0007170000000000093,0.123285,0.339283,0.267918
-0.976913,0.09404,-0.044617,0.174745,0.256172,0.232364
-0.982437,0.07196000000000001,-0.16955599999999998,0.274917,0.264381,0.204009
-1.020034,0.075454,-0.193604,0.325509,0.360973,0.238914
-1.019714,0.077453,-0.211136,0.32783,0.451356,0.267801
-0.992646,0.066117,-0.171707,0.205842,0.482664,0.246918
-0.984634,0.072479,-0.182755,0.231916,0.444346,0.19828
-1.012191,0.113754,-0.30256700000000003,0.180486,0.519115,0.124162
-1.01149,0.066376,-0.261231,0.14386,0.5617479999999999,0.15775
-0.948456,0.010421999999999987,-0.134994,0.160382,0.5776979999999999,0.126075
-0.974762,0.08801300000000001,-0.16256700000000002,0.246744,0.5498310000000001,0.06553300000000001
-1.081879,0.06953499999999999,-0.14546199999999998,0.217533,0.57116,0.098145
-1.047074,0.156846,-0.181214,0.169694,0.560605,0.150674
-1.018616,0.081573,-0.111191,0.0166,0.512131,0.189937
-0.9801030000000001,0.165299,-0.083008,0.111307,0.406434,0.215659
-0.984665,0.130813,-0.127532,0.338951,0.372704,0.19121
-0.999343,0.121628,-0.15121399999999996,0.258398,0.369785,0.194311
-0.9652709999999999,0.102173,-0.175033,0.08655,0.352289,0.195012
-0.9327700000000001,0.14013699999999998,-0.16462800000000002,0.041428,0.31204,0.178344
-0.9721219999999999,0.13392600000000002,-0.199936,0.204768,0.29343,0.151927
-0.992431,0.137451,-0.23586999999999997,0.220881,0.31463800000000003,0.16177
-0.985474,0.10968,-0.24313400000000004,0.159445,0.314814,0.185367
-0.96379,0.136154,-0.308975,0.093402,0.330906,0.24725100000000005
-0.93364,0.161453,-0.304001,0.159921,0.33705100000000005,0.253539
-0.930878,0.12090999999999999,-0.268478,0.227979,0.3103,0.199129
-0.998978,0.14646900000000002,-0.331024,0.130928,0.340495,0.154116
-1.0070649999999999,0.159668,-0.342346,-0.132322,0.35837600000000003,0.187608
-0.92955,0.125198,-0.234314,-0.175502,0.319153,0.191202
-0.8860020000000001,0.13890099999999994,-0.269104,-0.051061,0.242167,0.159899
-0.8807379999999999,0.128296,-0.31730600000000003,0.083375,0.197089,0.112809
-0.9193879999999999,0.16069,-0.390046,0.105493,0.22156,0.06311599999999999
-0.9254,0.095642,-0.30159,0.061351,0.241893,0.085927
-0.9239200000000001,0.138535,-0.30243000000000003,0.088034,0.240714,0.100155
-0.918182,0.136215,-0.349136,0.128457,0.227764,0.128397
-0.925171,0.173859,-0.393524,0.224111,0.238083,0.122335
-0.938843,0.171997,-0.419113,0.27320900000000004,0.29103,0.175265
-0.929657,0.146973,-0.361496,0.164976,0.360533,0.192957
-0.903305,0.14988700000000002,-0.362488,0.091901,0.353331,0.197224
-0.8960260000000001,0.15426600000000001,-0.360886,0.043156,0.321698,0.120892
-0.941971,0.17538499999999999,-0.408432,-0.052298,0.317787,0.110993
-0.9283899999999999,0.207519,-0.403733,-0.011619,0.331451,0.128631
-0.923767,0.17866600000000002,-0.363266,-0.01522,0.325029,0.161575
-0.88681,0.14393599999999998,-0.331497,-0.034026999999999995,0.298433,0.201735
-0.8907930000000001,0.187928,-0.37973,0.022879,0.275914,0.188679
-0.8909449999999999,0.18547,-0.371445,0.123765,0.258554,0.181593
-0.8993680000000001,0.149887,-0.364365,0.10262,0.229969,0.136543
-0.902496,0.13858099999999998,-0.32692,-0.061184,0.21146,0.086258
-0.9040520000000002,0.141495,-0.321579,-0.079286,0.162641,0.047609
-0.901749,0.16159,-0.3677980000000001,-0.071997,0.098795,0.036992
-0.9032899999999999,0.212265,-0.362823,0.13463699999999998,0.051226,0.06439500000000001
-0.8911749999999999,0.17666700000000002,-0.358795,0.243198,0.013662,0.031847
-0.8910370000000001,0.12204000000000001,-0.340897,0.026445,-0.004714,0.014864
-0.904678,0.152268,-0.341065,-0.046198,-0.019298,-0.025584
-0.901642,0.188415,-0.373093,-0.008693000000000001,-0.058773,-0.038926
-0.8826450000000001,0.18985,-0.37178,0.099482,-0.104895,-0.039563
-0.8709109999999999,0.098084,-0.32110599999999995,0.039729,-0.153541,-0.097965
-0.8748020000000001,0.122879,-0.294785,-0.105676,-0.233752,-0.193844
-0.9001459999999999,0.13063,-0.269379,-0.069977,-0.31676,-0.261561
-0.9276129999999999,0.153473,-0.23324599999999995,0.013531,-0.390437,-0.277477
-0.945023,0.157745,-0.18771300000000002,0.212605,-0.489016,-0.271538
-0.955017,0.08843999999999999,-0.14856,0.202705,-0.5963930000000001,-0.302681
-0.99379,0.06268299999999999,-0.16197199999999998,-0.016994,-0.675318,-0.376204
-0.982743,0.06906199999999997,-0.17932199999999998,-0.199418,-0.750163,-0.419371
-0.960083,0.102005,-0.11206,-0.12746,-0.8684139999999999,-0.482353
-1.00032,0.132217,-0.09758,0.163002,-0.969415,-0.4910640000000001
-1.045105,0.020659999999999984,-0.10350099999999998,0.075798,-1.00955,-0.487047
-1.0461120000000002,0.018294999999999992,-0.128388,-0.281436,-0.98915,-0.497483
-1.036942,0.099732,-0.14851400000000006,-0.315825,-1.020931,-0.509727
-1.04483,0.177765,-0.17039500000000002,-0.09659,-1.096227,-0.469395
-1.034286,0.163605,-0.160003,0.336847,-1.167922,-0.483468
-1.0802459999999998,0.00035099999999999715,-0.15535,0.027654,-1.155167,-0.473003
-1.065033,0.055282000000000005,-0.10669,-0.235185,-1.193575,-0.506637
-1.0704799999999999,0.142518,-0.101227,-0.007215000000000002,-1.320972,-0.5067010000000001
-1.081711,0.060578000000000014,-0.07431,0.213303,-1.40262,-0.489786
-1.101013,-0.036895,-0.059769,0.085077,-1.371261,-0.5299229999999999
-1.080566,-0.035812000000000004,-0.11108399999999999,-0.080703,-1.328077,-0.5652550000000001
-1.1049650000000002,0.06961099999999999,-0.162933,-0.063356,-1.2494379999999998,-0.542563
-1.1296389999999998,-0.004135000000000001,-0.094315,-0.188272,-1.143815,-0.451612
-1.111679,-0.101075,-0.11714200000000001,-0.499078,-1.076758,-0.4645220000000001
-1.1103370000000001,0.094742,-0.08204600000000001,-0.33575900000000003,-1.046467,-0.464265
-1.077377,0.027358999999999998,-0.045074,-0.109414,-1.072785,-0.463167
-1.011902,-0.132248,0.026367,-0.217031,-1.091433,-0.5488460000000001
-1.064194,-0.12651099999999998,0.08590700000000001,-0.439165,-1.07668,-0.6499699999999999
-1.0773620000000002,0.06933600000000001,0.114898,-0.197562,-1.0882889999999998,-0.561337
-1.073105,-0.067826,0.200439,-0.0066170000000000005,-1.121923,-0.56608
-1.084809,-0.158401,0.17273000000000002,-0.5505439999999999,-1.102993,-0.585598
-1.085876,-0.044295999999999995,0.15251099999999998,-0.762875,-1.113924,-0.611025
-1.049744,0.02180399999999999,0.203995,-0.31662,-1.15059,-0.60145
-1.094223,-0.119415,0.181427,-0.473799,-1.125663,-0.545125
-1.060989,-0.054687,0.204589,-0.527883,-1.073285,-0.582045
-1.026505,-0.07896399999999999,0.15833999999999998,-0.43872,-1.049288,-0.474269
-0.981842,-0.105423,0.196106,-0.59665,-1.0477,-0.460572
-0.95047,-0.193222,0.21350100000000002,-0.620233,-0.993237,-0.538564
-0.8824620000000001,-0.162613,0.22791999999999998,-0.447774,-1.057516,-0.638361
-0.960267,-0.260971,0.21463,-0.60725,-1.018469,-0.765169
-1.0077360000000002,-0.16152900000000006,0.224762,-0.780871,-0.968926,-0.766545
-0.9846799999999999,-0.14689600000000005,0.21788,-0.617158,-0.937672,-0.701343
-0.969696,-0.07759100000000005,0.172485,-0.38426,-0.87682,-0.667042
-1.012222,-0.11857599999999995,0.203827,-0.35131,-0.722826,-0.558863
-0.856568,-0.112427,0.226059,-0.509357,-0.637424,-0.38963
-0.812516,-0.315812,0.26826500000000003,-0.702796,-0.654705,-0.479738
-0.874283,0.01587000000000005,0.182663,-0.707992,-0.52693,-0.5339550000000001
-0.917038,0.13874799999999998,0.17440799999999998,-0.30382800000000004,-0.363929,-0.197908
-0.784043,-0.396576,0.203735,-0.5707899999999999,-0.33335,-0.111223
-0.8512259999999999,0.06577999999999999,0.09495599999999993,-0.4458180000000001,-0.251695,-0.215793
-0.9559479999999999,-0.16183499999999998,0.32608000000000004,-0.442162,-0.058467999999999985,0.044258
-0.627854,-0.16177300000000006,0.198257,-0.164119,-0.382024,0.18628
-0.969299,-0.20480399999999999,-0.010590000000000044,-0.366246,0.080497,0.142395
-0.790786,-0.236145,0.360474,-0.439926,0.258351,0.194775
-0.7741859999999999,-0.288315,0.17297300000000004,-0.364387,0.021819,0.24242600000000006
-0.9594879999999999,-0.007491999999999999,0.014420000000000044,-0.088888,0.347195,0.441607
-0.8379059999999999,-0.23977600000000002,0.08374100000000001,0.254293,0.5608770000000001,0.476601
-0.7550359999999999,-0.5810090000000001,0.08291600000000005,-0.8457530000000001,0.523399,0.334029
-0.9446409999999998,0.01632699999999998,0.216538,-0.383546,0.668608,0.347247
-0.8960720000000001,-0.16935699999999998,0.198914,0.504899,0.653483,0.578266
-0.925934,-0.372986,0.17645300000000005,0.163972,0.6993729999999999,0.560633
-0.8496250000000001,-0.312652,0.190613,-0.270993,0.713754,0.487325
-0.90947,-0.09236100000000004,0.21202100000000002,-0.032257,0.773593,0.475924
-0.984665,-0.12705999999999998,0.270584,0.39115,0.8569389999999999,0.676941
-0.905502,-0.272751,0.233109,0.292825,0.778512,0.698858
-0.954133,-0.10670400000000002,0.121018,0.213137,0.810801,0.637065
-1.011597,-0.20579499999999998,0.195831,-0.151329,0.893993,0.630849
-0.968811,-0.13205,0.309845,0.001898,0.865627,0.744805
-0.94638,-0.138397,0.310226,0.430938,0.777984,0.732781
-1.014725,-0.19545,0.15339600000000006,0.338712,0.811429,0.638872
-1.02417,-0.191635,0.190277,0.042552,0.799708,0.622887
-1.009949,-0.14115899999999998,0.266205,0.067097,0.7218359999999999,0.699803
-1.022202,-0.128906,0.24311799999999997,0.357906,0.74102,0.717845
-1.016327,-0.21301200000000006,0.160629,0.301342,0.745671,0.587162
-1.045304,-0.08880699999999997,0.013686999999999977,0.103878,0.8154640000000001,0.617401
-1.0149989999999998,-0.00827,0.143601,0.309595,0.759259,0.7278220000000001
-1.0570979999999999,-0.19456500000000002,0.203842,0.5042,0.726739,0.681611
-1.041931,-0.24025,0.147446,0.192841,0.6801189999999999,0.5620970000000001
-1.0371709999999998,-0.019699000000000008,0.04959100000000001,0.424691,0.723064,0.482441
-1.02739,-0.0030670000000000003,0.021529999999999997,0.574879,0.7416689999999999,0.500594
-1.047988,-0.065094,0.08048999999999999,0.393916,0.684791,0.531997
-1.03009,-0.14325000000000002,0.141052,0.239032,0.646103,0.4392180000000001
-0.9975120000000001,-0.0070339999999999995,0.040558,0.121249,0.633793,0.405581
-1.0113219999999998,0.045852,-0.05703699999999999,0.33107800000000004,0.607472,0.445827
-1.019806,0.022293,0.006606999999999996,0.590823,0.588499,0.438899
-1.065216,-0.030853,0.035904000000000005,0.504184,0.640937,0.43558
-1.0110780000000001,-0.040085,0.008560000000000002,0.181351,0.645281,0.411771
-0.964462,0.040527999999999995,-0.08645599999999999,0.118253,0.60285,0.470434
-0.9961399999999999,0.246292,-0.11186199999999999,0.534524,0.57252,0.578596
-1.033111,0.15054399999999998,-0.010848999999999996,0.8765040000000001,0.5533600000000001,0.5089670000000001
-1.1259,0.027848,-0.031784,0.454965,0.578248,0.491224
-1.003998,-0.020493,-0.031234,0.012153,0.583041,0.444399
-0.961044,-0.006805999999999993,-0.06018100000000001,-0.005574,0.5245489999999999,0.467495
-0.969909,-0.016693000000000006,-0.0018609999999999879,0.396205,0.433905,0.392264
-1.053559,0.045914,-0.06752000000000001,0.72227,0.454321,0.222376
-1.1478270000000002,-0.09443700000000001,-0.03392,0.330418,0.5206729999999999,0.158263
-1.039245,-0.09449799999999997,-0.051025,-0.112002,0.4764600000000001,0.151843
-1.011505,-0.022383999999999987,-0.047455,-0.036482,0.380415,0.169854
-1.0231629999999998,0.092697,-0.07614200000000003,0.4532560000000001,0.346869,0.128954
-0.981797,0.060074,-0.097916,0.6193069999999999,0.32089,0.045076
-1.051193,0.018753,-0.116775,0.320307,0.311361,-0.0060810000000000005
-0.987991,0.094971,-0.21200500000000003,-0.042413,0.341331,-0.0006190000000000001
-0.9568479999999999,0.159271,-0.20790100000000003,0.038035,0.387666,0.130476
-0.985169,0.221604,-0.17851199999999998,0.384451,0.382174,0.156751
