ax,ay,az,wx,wy,wz
1.1085969999999998,0.07008400000000001,0.045364,-0.133193,-0.566886,0.171954
0.9874870000000001,0.19667,0.13617,-0.354174,-0.456129,-0.092993
0.971359,0.232803,0.11158800000000002,0.085185,-0.262887,-0.129024
0.954635,0.12237599999999997,0.037917999999999986,0.448788,-0.158776,-0.151351
0.934707,0.03982599999999999,-0.072296,0.388176,-0.177028,0.091556
1.099717,0.09019500000000001,-0.002013999999999995,-0.099099,-0.34469,0.205711
1.036255,0.17155399999999998,0.02922100000000001,-0.322391,-0.369123,-0.009393
1.003052,0.245667,0.03175399999999999,-0.152308,-0.268484,-0.106903
0.988632,0.209702,-0.006592000000000008,0.227705,-0.197344,-0.174804
0.982269,0.07728600000000002,-0.06015099999999999,0.15798800000000002,-0.222925,0.01154
0.997909,0.04844599999999999,-0.035583,-0.185437,-0.21854,0.0066
0.942291,0.164902,-0.006058000000000008,-0.065776,-0.092364,0.021243
0.9968110000000001,0.192352,-0.08059699999999999,0.331696,-0.097943,-0.010305
0.958313,0.11503599999999999,-0.136047,0.449123,-0.08871799999999999,-0.045865
0.961517,0.04155000000000002,-0.178574,0.18118,-0.15396300000000002,0.086477
1.0757450000000002,0.036941000000000015,-0.131744,-0.351169,-0.280005,0.220256
1.054733,0.191726,-0.048386000000000005,-0.345426,-0.285129,0.079805
0.983307,0.27948,-0.03480500000000001,0.378925,-0.060897,0.008517
0.997361,0.161163,-0.084061,0.780741,-0.071799,-0.030426
0.958404,0.02426200000000001,-0.08897400000000001,0.517476,-0.11893,0.074324
1.002732,0.02169800000000001,-0.059448,-0.275475,-0.232344,0.191595
0.973755,0.149673,0.03344699999999999,-0.563739,-0.223679,0.046922000000000005
0.95021,0.313431,0.04219100000000002,0.094015,-0.00135,-0.021066
1.020356,0.195556,-0.008026000000000005,0.488889,0.034475,0.011277
1.025528,0.07075499999999997,0.0014949999999999965,0.093222,-0.037611,0.036373
1.009201,0.04873599999999999,0.040650000000000006,-0.487034,-0.03676,0.094027
0.96289,0.14172300000000002,0.093674,-0.631352,0.117073,0.012284
0.9532780000000001,0.249389,0.113755,0.120286,0.354939,0.0074189999999999985
1.058365,0.202469,0.12669400000000006,0.653054,0.338111,0.068297
1.1199649999999999,0.046478000000000005,0.30386300000000005,0.13909000000000002,0.335505,0.14926199999999998
0.931396,0.0014799999999999952,0.42768900000000004,-0.8251629999999999,0.692375,-0.05158
0.8915260000000002,0.082504,0.3954920000000001,-0.670617,1.184383,-0.006189
1.052948,0.233521,0.183212,0.196246,1.270627,0.081978
1.1280069999999998,0.189728,0.131775,0.66652,1.189127,0.133375
1.075409,-0.005920999999999996,0.046066,0.33728400000000003,1.135027,0.07639800000000001
1.1123660000000002,-0.007004000000000024,-0.10829200000000001,-0.4576770000000001,0.958008,0.04665
1.149765,0.170395,-0.124771,-0.6588470000000001,0.760895,-0.010777
1.2284700000000002,0.237121,0.05174299999999999,-0.244365,0.6372260000000001,-0.08587
1.0218040000000002,0.11819500000000001,0.125367,0.00676,0.831219,-0.187425
0.919067,0.006484999999999991,0.008743,-0.103068,0.960935,0.11457
0.986816,0.004608000000000001,-0.042221000000000015,-0.370197,0.825484,0.236192
1.0609430000000002,0.223313,-0.014083999999999984,-0.226422,0.707129,0.080553
1.005478,0.21983400000000006,0.032212000000000005,0.163011,0.674017,-0.017152
0.975922,0.05479400000000001,-0.032531999999999985,-0.187151,0.6208130000000001,0.079956
1.030075,0.15445,0.047119,-0.441939,0.521702,0.06658700000000001
0.967637,0.21424899999999997,0.12854000000000002,-0.282085,0.596935,-0.091783
0.905639,0.173844,0.13176,0.242549,0.7471140000000001,0.00963
0.9658049999999999,0.004836999999999994,0.06658899999999998,0.011616,0.62744,0.167991
1.048416,0.10777300000000001,0.189667,-0.457905,0.406645,0.200365
0.9941409999999999,0.25943,0.359192,-0.371836,0.507845,-0.074015
0.8943019999999999,0.23524499999999998,0.325226,0.097495,0.83721,-0.136074
1.043381,0.057402999999999996,0.25135799999999997,0.238533,0.765083,0.094769
0.982361,-0.004852000000000009,0.22772199999999998,-0.296747,0.738279,0.046575
0.9179379999999999,0.157486,0.232345,-0.36016,0.826881,-0.003198
0.9208069999999999,0.099335,0.10113500000000004,0.329256,0.777609,0.048182
1.104522,-0.009643000000000013,0.16062999999999994,-0.127277,0.433148,0.212606
0.931122,0.096695,0.177353,-0.599598,0.5022220000000001,-0.058133
0.8811950000000001,0.17481999999999998,0.13473600000000002,0.042408,0.627598,-0.004031
1.052597,0.028778,0.20076,0.032581,0.31123,0.26160700000000003
0.924362,0.10366900000000001,0.30691599999999997,-0.17593599999999998,0.377389,-0.088386
0.8903349999999999,0.111099,0.274658,0.120884,0.456022,0.001156
0.914383,-0.030501999999999987,0.185043,0.056648,0.382599,0.152384
1.040619,0.118637,0.323121,0.065944,0.26663200000000004,0.128961
0.904357,0.146774,0.41439799999999993,0.308321,0.434053,0.029377
0.8812249999999999,-0.049270000000000015,0.29068000000000005,0.161806,0.441923,0.083704
0.9810479999999999,0.02565000000000001,0.299439,-0.114894,0.219184,0.255122
0.9244690000000001,0.188629,0.43483,-0.094657,0.317213,0.114998
0.893631,0.094788,0.360946,0.235998,0.470548,-0.016339
0.99443,0.050537,0.288024,0.190225,0.250064,0.245714
0.941055,0.060989999999999996,0.407029,-0.054657,0.176626,0.119666
0.906372,0.173309,0.517838,-0.14122300000000002,0.281326,0.033368
0.8360900000000001,0.05716,0.413483,0.050547,0.444645,-0.0531
0.9293520000000001,0.033844,0.353638,0.22907800000000006,0.36159,0.281532
0.989456,0.121964,0.37439,-0.311722,0.130659,0.145725
0.8310090000000001,0.18901099999999998,0.505829,-0.248954,0.314911,-0.117188
0.907043,0.160538,0.37449699999999997,0.184879,0.356871,-0.009755
0.8943169999999999,0.01696700000000001,0.295944,0.218828,0.28333800000000003,-0.008284999999999999
0.8417509999999999,0.117843,0.318176,-0.119398,0.25350300000000003,0.087952
0.8863830000000001,0.067505,0.356858,0.067249,0.167946,-0.044668
0.8483430000000001,0.06865,0.303558,0.129915,0.162475,-0.08636100000000001
0.836426,0.10414100000000001,0.15573100000000006,0.26729200000000003,0.153335,0.013553
0.913788,0.001693,-0.022048999999999985,-0.135901,-0.233728,0.086076
0.8650209999999999,0.180404,0.05940299999999999,-0.475849,-0.599445,-0.026776
0.801453,0.232712,0.20271300000000006,0.445578,-0.473608,-0.208194
0.932983,0.046051,0.15531999999999996,0.568754,-0.504311,0.108673
0.917419,-0.032791,0.12562499999999993,-0.389581,-0.741239,-0.033154
0.884231,0.271409,0.289551,-0.124283,-0.758077,-0.057039
0.91185,0.13830599999999998,0.298492,0.484607,-0.776245,0.012394
1.0355070000000002,0.041885000000000006,0.414979,-0.053401,-0.860535,-0.009291
0.852951,0.141846,0.452484,-0.027038,-0.602788,-0.243891
0.919434,0.159576,0.36351,0.507554,-0.509104,-0.096619
1.090042,0.14758300000000002,0.420563,0.206116,-0.732827,0.078695
0.94873,0.080185,0.5212859999999999,0.016648,-0.607988,-0.419996
0.7885129999999999,0.047623,0.34876999999999997,0.196832,-0.413173,-0.205311
0.8532249999999999,0.023315000000000016,0.116349,0.272851,-0.501111,0.075676
1.1551049999999998,0.202072,0.250244,-0.172266,-0.76881,0.111536
1.0153809999999999,0.193664,0.34381100000000003,-0.030218,-0.648329,-0.372811
0.921478,-0.0009620000000000184,0.25054899999999997,0.043717,-0.609424,-0.238625
0.869216,-0.010254000000000001,0.094605,0.060046,-0.653508,0.024526
1.111007,0.171647,0.154343,-0.12546600000000002,-0.849833,0.112118
1.027313,0.168473,0.27815300000000004,-0.064773,-0.74849,-0.198821
0.954758,0.07017500000000003,0.244476,0.134602,-0.668262,-0.234193
0.8381959999999998,0.051681999999999985,0.08494600000000001,0.430594,-0.54919,-0.147809
1.146317,0.07222,0.14254799999999998,0.164561,-0.845802,0.29941
1.1213229999999998,0.07272400000000001,0.336121,-0.6299640000000001,-0.90109,-0.017641999999999998
0.952759,0.196472,0.408539,-0.090208,-0.592979,-0.254368
0.8918459999999999,0.152039,0.272339,0.752414,-0.339516,-0.227036
0.9197689999999998,0.05915899999999999,-0.0023040000000000005,0.771775,-0.380605,0.157524
1.2877809999999998,0.06578099999999999,0.140122,-0.267968,-0.784609,0.22193
0.958877,0.16656500000000002,0.287186,-0.658313,-0.709064,-0.288238
0.973404,0.28225700000000004,0.213135,0.043938,-0.508396,-0.208689
0.920089,0.16134600000000002,0.06080600000000001,0.5464220000000001,-0.375843,-0.3578
0.978698,0.08165,-0.050949,0.489253,-0.454081,0.140598
1.207901,-0.01747100000000001,0.13413999999999998,-0.358318,-0.734042,0.059928
0.874985,0.090957,0.15393099999999998,-0.5451739999999999,-0.4818810000000001,-0.215011
0.959686,0.202682,0.082566,0.336195,-0.375564,-0.066992
0.921905,-0.007920000000000009,-0.06677299999999999,0.778149,-0.316377,-0.110595
1.0133969999999999,0.02078200000000001,-0.08265700000000001,0.352565,-0.453975,0.379229
1.244828,0.08516000000000001,0.009262000000000001,-0.398046,-0.728905,0.268029
1.017288,0.224838,0.15966799999999998,-0.612785,-0.585084,-0.06386599999999999
0.982605,0.327835,0.111038,0.127521,-0.405581,-0.14349
0.936875,0.159958,0.02356,0.726259,-0.257623,-0.148533
0.979767,0.05430599999999998,-0.030029000000000004,0.5051770000000001,-0.318986,0.122884
1.057312,0.060287000000000014,0.07612599999999999,-0.23727,-0.458987,0.119481
0.940002,0.18457,0.118728,-0.321393,-0.371265,-0.002987
0.9599610000000001,0.22284,0.014358000000000003,0.085495,-0.233231,-0.041691000000000006
0.959107,0.15475499999999998,-0.046235000000000005,0.411394,-0.165158,-0.06885
1.053787,0.09530599999999999,-0.076905,0.199282,-0.257327,0.150489
1.117997,0.08958400000000001,0.038253,-0.351116,-0.368081,0.068981
0.934662,0.213531,0.03826900000000001,-0.387545,-0.170951,-0.0431
1.000427,0.24925300000000003,-0.037491000000000003,0.239022,-0.132602,-0.095786
0.939514,0.119889,-0.12173499999999997,0.584045,-0.113527,-0.12912300000000002
0.939224,-0.001709000000000016,-0.213668,0.322815,-0.203364,0.067164
1.107559,0.013946000000000014,-0.11125200000000003,-0.3826,-0.463863,0.156775
0.9652860000000001,0.144989,-0.037384,-0.609067,-0.394723,-0.015679
0.989838,0.24455300000000002,-0.098617,-0.021154,-0.286078,-0.031566000000000004
0.9769129999999999,0.13884000000000002,-0.11323599999999999,0.386351,-0.275689,-0.090634
0.926498,0.029754000000000006,-0.13046300000000002,0.251767,-0.283946,0.045818
1.000976,0.042343000000000006,-0.12329099999999997,-0.199633,-0.371025,0.259595
1.073914,0.16583299999999998,-0.030563999999999994,-0.415713,-0.446715,0.14993399999999998
0.98851,0.24679600000000002,-0.026016,-0.000326,-0.319198,0.012335
0.990357,0.222977,-0.04699700000000001,0.345582,-0.214946,-0.062407
0.972427,0.090927,-0.054443000000000005,0.225991,-0.23586,-0.031152
1.009231,0.08590699999999997,-0.014328000000000037,-0.197362,-0.245251,0.10647
0.979904,0.088364,-0.010451999999999987,-0.47023,-0.228237,0.033362
0.937164,0.1577,-0.045639,-0.289818,-0.076663,-6.3e-05
0.9822540000000001,0.185058,-0.08476299999999999,0.199945,-0.044292000000000005,-0.010006
0.966202,0.112595,-0.140793,0.4416060000000001,-0.021716,-0.011824
1.0289,0.055634,-0.18321200000000004,0.255592,-0.09676,0.08229299999999999
1.05571,0.05560300000000002,-0.182251,-0.181483,-0.212223,0.041789
0.997696,0.131683,-0.182602,-0.192985,-0.156856,0.040627
0.99739,0.184417,-0.21904,0.117448,-0.107929,0.045154
1.048294,0.185242,-0.175736,0.43346,-0.137819,0.092254
1.038483,0.116104,-0.199966,0.4108310000000001,-0.22493,0.056692
0.982727,0.009262000000000006,-0.138794,0.005566,-0.298037,0.075259
0.9062950000000001,0.05995100000000001,-0.11856099999999999,-0.177725,-0.27610300000000004,0.060936
0.915451,0.12608399999999995,-0.05926600000000001,0.099538,-0.220824,0.16081099999999998
1.08873,0.15818800000000002,0.092499,0.286965,-0.21728000000000006,0.202902
1.075943,0.147248,0.17854299999999998,0.15904300000000002,-0.185721,0.031823000000000004
0.947906,0.049713000000000014,0.24577300000000005,0.0014210000000000002,0.14686,-0.022221
0.927674,0.03875700000000002,0.15181,-0.201856,0.33371,0.007006
0.9294889999999999,0.05349799999999998,0.10604800000000003,-0.056538,0.405402,0.107136
0.9792780000000001,0.030487,0.129776,-0.038742,0.466937,0.180921
1.05803,0.10704100000000001,0.09086600000000004,-0.027103,0.4563970000000001,0.089519
0.989075,0.045868000000000006,0.02127100000000001,0.067746,0.622133,0.033588
1.019332,0.006514999999999993,-0.033844,-0.35746500000000003,0.6916220000000001,0.080778
1.036331,0.092819,-0.055771000000000015,-0.399997,0.692733,0.14511300000000002
1.069839,0.16880699999999998,-0.047195,-0.10804,0.649042,0.226979
1.077118,0.163987,-0.07194500000000001,-0.020121,0.6382479999999999,0.129225
1.012101,0.108048,-0.090759,-0.166877,0.749522,0.053782
1.035599,0.088607,-0.122574,-0.471826,0.756939,0.066436
1.079758,0.15524200000000002,-0.08313,-0.381017,0.682145,0.06977799999999999
1.0564719999999999,0.124435,-0.037307,-0.25033,0.6145189999999999,0.164207
1.00386,0.183258,0.04039,-0.262499,0.677547,0.025702
0.99382,0.14318799999999998,0.08252000000000001,0.14643299999999998,0.8570200000000001,0.01796
1.0755610000000002,0.032455,0.09197999999999999,-0.022677000000000003,0.856455,0.073016
1.096908,0.028519000000000013,0.097702,-0.372847,0.808724,0.071115
1.032959,0.068466,0.12788300000000002,-0.555071,0.882747,0.083482
1.024124,0.20451400000000006,0.105621,-0.23593000000000006,0.995608,0.006229999999999999
1.045624,0.147965,0.102935,0.406572,1.114674,0.010301
1.104492,0.004180999999999989,0.082673,0.111073,1.00402,-0.016443
1.0286110000000002,-0.026825,0.045196,-0.371574,0.966251,0.028728
0.986145,0.05673200000000001,-0.03234899999999999,-0.603995,0.904246,0.050862
0.975144,0.17568899999999998,-0.042495000000000005,-0.075933,0.866268,0.038187
1.0388030000000001,0.118652,-0.05760199999999999,0.08319800000000001,0.749717,0.057387
1.011352,0.04366999999999999,-0.076798,-0.319481,0.599058,-0.005018
0.9700620000000001,0.048127,-0.08578500000000006,-0.662565,0.468159,0.094224
1.010147,0.158386,0.042878000000000034,-0.505328,0.42623,0.024042
0.996369,0.27026300000000003,0.130645,0.080958,0.475424,-0.071797
0.996292,0.13148500000000002,0.267288,0.260456,0.478028,-0.092628
0.95076,-0.019637999999999992,0.302689,-0.166161,0.549755,-0.114652
0.938919,0.06668099999999999,0.28367600000000004,-0.330444,0.642809,-0.063682
0.950211,0.095993,0.253235,-0.091469,0.730322,-0.08355599999999999
0.970368,0.056519000000000014,0.243744,0.004377000000000001,0.692671,-0.030060000000000007
1.026214,0.052124,0.230087,-0.06788200000000001,0.591873,-0.048249
0.9545900000000002,0.035263,0.173233,-0.07284600000000001,0.566434,-0.099455
0.9946440000000001,0.03128099999999999,0.19633499999999998,-0.070312,0.5291140000000001,-0.052614
0.938965,0.022537,0.201203,-0.064023,0.513123,-0.046154
0.939773,0.018753,0.15635699999999994,-0.090577,0.408755,0.078966
0.99823,0.11741700000000001,0.241455,-0.113976,0.355711,0.031723
0.931336,0.119843,0.27246000000000004,0.119308,0.364682,-0.099049
0.8589479999999999,0.013275000000000002,0.229508,0.114787,0.359348,-0.079954
0.933319,-0.033036,0.216079,-0.264529,0.199595,0.183743
0.920074,0.16975400000000002,0.382065,-0.49269,0.246325,0.059146
0.96344,0.235366,0.438065,0.469037,0.390023,-0.06630599999999999
1.0229799999999998,0.055344,0.486939,0.341083,0.396813,-0.042591
0.8808439999999998,-0.03770399999999999,0.5256649999999999,-0.254905,0.532945,-0.054199
0.809982,0.039810000000000005,0.5343629999999999,-0.459523,0.738896,0.010166
0.8588110000000001,0.04493699999999999,0.424088,0.258954,0.7915949999999999,0.105743
1.018326,0.016464,0.4482430000000001,0.436119,0.682394,0.148622
0.915451,-0.006272,0.420074,0.008629000000000001,0.752185,0.004147
0.8185119999999999,-0.05525200000000001,0.17404199999999995,-0.214799,0.697493,0.093488
0.933167,-0.038987000000000015,0.06396400000000002,-0.357964,0.322171,0.249614
0.9457700000000001,0.173553,0.04373199999999994,-0.453189,0.093815,0.207516
0.94635,0.19688500000000006,0.06524600000000003,0.463021,-0.071765,-0.031802
1.000686,0.08204600000000001,0.16000400000000006,0.0688,-0.44317,0.216534
0.774566,0.126282,0.284851,-0.35807100000000003,-0.335609,-0.274962
0.6959069999999999,0.13209500000000002,0.13285800000000006,0.461422,-0.199413,-0.045814
1.055389,0.099426,0.208771,0.197426,-0.627877,0.345922
0.958114,0.192138,0.382294,-0.047352,-0.65161,-0.276181
0.816421,0.164795,0.26324499999999995,0.407495,-0.529741,-0.289719
0.8466339999999999,-0.146515,0.20845,0.098273,-0.667363,-0.04521
0.9742430000000001,0.125442,0.16647299999999995,-0.059025,-0.8798469999999999,0.107716
1.135254,0.313583,0.296478,0.042025,-0.983141,-0.060225
0.8652489999999999,-0.005875000000000004,0.28514100000000003,0.240297,-0.7575430000000001,-0.530871
0.6914210000000001,-0.03924599999999999,0.056823999999999986,0.59323,-0.706109,-0.176527
1.074417,0.038635,0.15388400000000005,0.410788,-1.15234,0.515522
1.108459,0.123672,0.42668100000000003,-0.624066,-1.174415,-0.103046
0.8897249999999999,0.24475100000000002,0.41534399999999994,0.08723600000000001,-0.835937,-0.407538
0.928665,0.13400299999999998,0.258316,0.8267120000000001,-0.761525,0.05034
1.210205,0.051559,0.382462,-0.103207,-0.977528,0.075026
0.99054,0.21373000000000006,0.5023350000000001,-0.5070680000000001,-0.79359,-0.320228
0.8596199999999999,0.16006399999999998,0.381469,0.190643,-0.490566,-0.37051
0.957138,0.010223999999999995,0.247299,0.5676770000000001,-0.498835,0.009656
1.1603850000000002,0.037949,0.386444,0.07763099999999999,-0.647129,-0.011412
0.948196,0.016602000000000006,0.4163210000000001,-0.277777,-0.478692,-0.121729
0.936493,0.063263,0.28363,-0.309018,-0.32413200000000003,-0.238041
0.927719,0.12962400000000002,0.070129,0.652399,-0.245642,-0.16236
1.1409,0.03887900000000001,0.038543,0.663986,-0.521695,0.129192
0.952301,-0.120025,0.11042799999999997,-0.233975,-0.638658,0.02244
0.9085690000000001,0.08338899999999999,0.050186000000000015,-0.54308,-0.5876170000000001,0.043598000000000005
0.972733,0.220398,0.00970399999999999,0.335625,-0.537242,-0.093806
1.069931,0.176545,-0.026215,0.8279350000000001,-0.650035,0.194213
1.286255,0.052048,0.17077699999999998,-0.204164,-0.945449,0.198166
0.913879,0.09877000000000001,0.320374,-0.969361,-0.687913,-0.199003
0.8318479999999999,0.178543,0.220169,-0.165426,-0.380104,-0.140224
0.945434,0.15037499999999998,0.14213599999999998,0.643677,-0.330997,0.012012
0.945725,0.122924,0.019241000000000008,0.671042,-0.360034,0.151844
1.150635,0.095886,0.040299,-0.1292,-0.5986819999999999,0.082549
1.0602120000000002,0.092865,0.104522,-0.670209,-0.662415,-0.154212
0.955643,0.179398,0.037094,-0.537379,-0.585147,-0.191604
0.926956,0.22141999999999998,0.005981,0.124979,-0.461976,-0.134008
1.0738219999999998,0.158722,0.081528,0.157856,-0.490103,0.094261
1.1057739999999998,0.03674300000000001,0.11981199999999999,-0.518452,-0.507664,-0.114576
0.917908,0.08506699999999999,0.15272500000000006,-0.568991,-0.357442,-0.13323
0.968612,0.253234,0.128662,0.238884,-0.186686,-0.211893
0.923904,0.141403,0.038895,0.8656860000000001,-0.040021,-0.130304
1.0054020000000001,-0.034850999999999986,-0.045883,0.511739,-0.15298399999999998,0.092296
1.084244,-0.014404000000000028,-0.063461,-0.079493,-0.237026,0.028329000000000007
1.012802,0.128891,-0.04927,-0.131642,-0.2506,-0.021413
1.004226,0.181076,-0.059524000000000014,0.227752,-0.236829,-0.097136
1.013474,0.11923299999999999,-0.08583099999999999,0.372333,-0.319395,-0.004659
1.117096,0.025406,-0.019897,-0.065698,-0.458386,0.034656
1.012177,0.046783999999999985,0.037766,-0.389697,-0.327383,-0.018827
0.9516450000000001,0.184204,0.068726,0.027787,-0.143692,-0.02112
0.984848,0.16676400000000002,0.013199000000000002,0.536465,-0.066636,-0.072261
0.955032,0.10955799999999999,-0.089798,0.7364890000000001,-0.098262,-0.020442
0.988388,0.045364999999999996,-0.154693,0.38676,-0.204716,0.110673
1.0177459999999998,0.028778000000000005,-0.160553,-0.276508,-0.30553400000000003,0.048835
0.9629209999999999,0.127243,-0.14811799999999994,-0.356443,-0.288165,0.002991
0.973648,0.203689,-0.12045299999999999,0.11441400000000003,-0.317486,0.02464
1.0731959999999998,0.179581,-0.070999,0.361167,-0.419512,0.08875599999999999
1.090896,0.11024400000000001,-0.026489,-0.047564,-0.42854,-0.041701
0.964828,0.1147,-0.01260399999999999,-0.422544,-0.299565,-0.045885
0.943374,0.149323,-0.012405,-0.296867,-0.162684,-0.087565
0.9557190000000001,0.193756,-0.047180000000000014,0.223602,-0.12729200000000002,-0.055541
0.952026,0.141785,-0.112198,0.4739100000000001,-0.150609,0.016171
1.017364,0.08573999999999997,-0.138977,0.094809,-0.237567,-0.010684
0.99411,0.102845,-0.14714000000000002,-0.221203,-0.241697,-0.07485900000000001
0.966599,0.128251,-0.162186,-0.246876,-0.23628,-0.08054299999999999
0.98439,0.121445,-0.175064,-0.181901,-0.336512,-0.08292200000000001
0.9989319999999999,0.154907,-0.11671400000000001,-0.024438,-0.397704,-0.081787
1.020432,0.15678399999999998,-0.09245300000000002,0.007652,-0.377631,-0.061076
0.989456,0.10406500000000002,-0.052658,-0.113798,-0.25907,-0.089299
0.9636379999999999,0.14788800000000002,-0.026688000000000017,-0.034818,-0.134865,-0.085887
1.015365,0.098892,0.050629000000000014,0.06184700000000001,-0.195946,-0.019625
1.023728,0.074325,0.12626700000000002,-0.054439,-0.153977,-0.06702899999999999
0.946716,0.09368900000000002,0.204422,-0.043504,0.082187,-0.069787
0.946564,0.096024,0.239532,0.055418,0.325329,0.036253
1.000809,0.06083699999999999,0.25988799999999995,0.08751,0.541175,0.052938
1.036331,0.036423000000000004,0.263382,0.036967,0.649775,0.116218
1.0236969999999999,0.06777999999999999,0.207657,0.035532999999999995,0.7721439999999999,0.109957
1.0580450000000001,0.125077,0.090424,-0.068118,0.812971,0.085084
1.059067,0.11303699999999998,0.034363000000000005,-0.19046,0.829343,0.090801
1.03978,0.061492999999999985,-0.004593,-0.421391,0.823741,0.101304
1.060486,0.17952,-0.042466,-0.25911,0.843408,0.09302
1.073868,0.249862,-0.107376,0.224764,0.83001,0.10955
1.062728,0.096435,-0.139145,0.007869,0.7967270000000001,0.098942
1.053588,0.013046000000000002,-0.119996,-0.6145520000000001,0.666914,0.119637
1.0425870000000002,0.145996,-0.077957,-0.5794229999999999,0.6573399999999999,0.040277
1.013733,0.258102,-0.071854,0.156162,0.68461,0.027484
1.025146,0.14108199999999999,-0.056824,0.371325,0.705044,0.094481
1.015671,0.007873000000000005,0.006058000000000008,-0.063731,0.674603,0.109481
1.016235,0.028779000000000002,0.029022000000000003,-0.417603,0.6310680000000001,0.155437
1.000748,0.139785,0.076782,-0.258761,0.7338,0.106732
0.986237,0.179291,0.07078499999999999,0.291867,0.8233219999999999,0.15629300000000002
1.108032,0.072785,0.129684,0.312736,0.748744,0.17566099999999998
1.074142,0.028702000000000005,0.222092,-0.261824,0.765727,0.107791
0.935761,0.078904,0.270005,-0.381086,0.957642,0.112692
0.955093,0.171326,0.146743,0.07094600000000001,1.015635,0.130982
1.085342,0.1483,0.14408800000000002,0.256444,0.8882950000000001,0.188863
1.031524,0.075363,0.100082,-0.144803,0.869669,0.056369
0.985458,0.121323,0.05941699999999998,-0.215816,0.861384,0.068114
0.975112,0.143799,0.03881899999999997,0.010673,0.8095720000000001,0.042568
1.02536,0.192917,0.064667,0.211601,0.705626,0.074085
0.983658,0.107697,0.051070999999999984,-0.038182,0.611917,-0.004145
0.8919219999999999,0.085342,0.05380299999999999,-0.303881,0.540459,0.013234
0.922226,0.126617,0.104141,-0.189967,0.487835,0.076559
1.03508,0.196457,0.200364,-0.005599,0.404235,0.059957
1.025009,0.134735,0.323853,-0.321103,0.471565,-0.119108
0.858139,0.151642,0.248841,0.06984299999999999,0.6598,-0.249529
0.904816,0.077362,0.12225300000000006,0.257762,0.492684,0.069175
1.044891,0.07885700000000001,0.24900799999999998,-0.124194,0.340938,-0.024867
0.9268799999999999,0.170731,0.38316300000000003,-0.138711,0.516794,-0.18989
0.8545069999999999,0.153427,0.313614,0.385611,0.698072,-0.247064
0.935699,0.018249,0.16603099999999998,0.24717,0.4532479999999999,0.13818
1.079666,-0.08503700000000003,0.293091,-0.463771,0.260193,-0.029848000000000006
0.855301,0.154648,0.40380900000000003,-0.203122,0.520205,-0.187616
0.921906,0.0784,0.280975,0.5373220000000001,0.487536,0.022091
1.060837,0.004318000000000002,0.41679399999999994,0.370788,0.383744,0.086642
0.953308,-0.013352000000000004,0.5099180000000001,-0.200783,0.5369189999999999,0.007271
0.8921349999999999,0.064774,0.4685820000000001,-0.052686,0.647127,-0.036249
0.948395,0.06781000000000001,0.405716,0.266828,0.5030399999999999,0.233271
1.0064540000000002,0.059128,0.35064700000000004,-0.159718,0.454801,0.041826
0.8089299999999999,0.136094,0.43269300000000005,-0.10756,0.615405,-0.040279
0.894531,0.07896399999999999,0.25807099999999994,-0.0386,0.4147050000000001,0.243681
1.025528,0.14859,0.428696,0.073225,0.447776,-0.06448200000000001
0.8295290000000001,0.17369099999999998,0.399994,0.07156699999999999,0.549916,-0.060135
0.8132020000000001,-0.005738000000000007,0.25108400000000003,0.035966000000000005,0.418932,0.095703
0.947373,0.067734,0.24873299999999998,-0.25164000000000003,0.16553199999999998,0.16578900000000002
0.8349759999999999,0.185882,0.208542,-0.187707,0.20717600000000005,-0.074913
0.806275,0.118805,0.15084800000000004,0.336656,0.079523,0.117735
0.993805,0.03360000000000001,0.05545100000000003,-0.133927,-0.243329,0.097805
0.8164060000000001,0.107224,0.10371400000000004,-0.168881,-0.373904,-0.012511
0.7782140000000001,0.178589,0.03253199999999995,0.196416,-0.432682,0.028876
0.931457,0.10731500000000001,0.025771999999999958,0.079541,-0.7750600000000001,0.151352
0.9906469999999999,0.240555,0.12364100000000001,0.032509,-0.919298,-0.042192
0.95073,0.205994,0.30566400000000005,0.139897,-0.8927700000000001,-0.23757
0.8530120000000001,0.08518999999999999,0.315369,0.16178800000000002,-0.824901,-0.14135599999999998
0.9549559999999999,0.129944,0.313843,0.27099,-0.897769,-0.048313
0.995865,0.174103,0.3712160000000001,0.387423,-0.864984,-0.181805
0.973725,0.147858,0.354675,0.379077,-0.791406,-0.270204
1.007141,0.032623,0.419816,0.222309,-0.875174,-0.103283
0.925675,0.01738000000000001,0.501236,0.05668,-0.693602,-0.186368
0.8647160000000002,0.07376100000000001,0.395004,0.241848,-0.503862,-0.141954
0.898285,0.06745899999999999,0.185974,0.649162,-0.5405939999999999,-0.0019920000000000003
1.165039,0.050796000000000015,0.132096,0.200891,-0.957582,0.259348
1.1209870000000002,0.084915,0.328339,-0.196509,-0.918248,-0.210509
0.831665,0.183045,0.36349499999999996,0.062448,-0.604259,-0.179794
0.852066,0.106705,0.09994499999999998,0.5864699999999999,-0.5351239999999999,0.041822000000000005
1.150788,0.11602799999999999,0.165634,0.272996,-0.926973,0.257231
1.1026610000000001,0.158005,0.343796,-0.264915,-0.8800120000000001,-0.014485
0.9068290000000001,0.21397399999999997,0.43994099999999997,-0.387827,-0.6368,-0.14799
0.8886719999999999,0.23046799999999998,0.28660599999999997,0.161302,-0.391803,-0.184507
1.037613,0.225296,0.168792,0.596643,-0.5202,0.000465
