ax,ay,az,wx,wy,wz
-0.399246,-0.012511999999999995,-0.487641,0.078181,-2.412158,-0.7470479999999999
-0.42921400000000004,-0.01696700000000001,-0.44868500000000006,0.404206,-2.274963,-0.751771
-0.47035200000000005,-0.062836,-0.412948,0.504261,-2.1934150000000003,-0.732132
-0.519058,-0.118912,-0.390533,0.526506,-2.159514,-0.687063
-0.586914,-0.12832700000000002,-0.30693000000000004,0.5101720000000001,-2.1127130000000003,-0.641465
-0.634017,-0.112671,-0.316971,0.613746,-1.909935,-0.589699
-0.6525880000000001,-0.13368200000000002,-0.2890780000000001,0.796502,-1.776571,-0.548583
-0.682908,-0.200501,-0.25759899999999997,0.757549,-1.6807990000000002,-0.471318
-0.7289430000000001,-0.227295,-0.24725300000000003,0.597007,-1.660135,-0.403332
-0.7580259999999999,-0.204483,-0.20333800000000002,0.518237,-1.590819,-0.329865
-0.792099,-0.186905,-0.207305,0.693703,-1.463775,-0.313349
-0.796219,-0.200089,-0.194733,0.928497,-1.380641,-0.243859
-0.8317269999999999,-0.25386,-0.12091,1.088863,-1.233513,-0.108302
-0.8320930000000001,-0.2182,-0.153488,1.089269,-1.317441,-0.18931
-0.8394020000000001,-0.287536,-0.101623,0.8268270000000001,-1.206048,-0.08329600000000001
-0.847901,-0.278305,-0.089554,0.4582770000000001,-1.230345,-0.060949
-0.8400119999999999,-0.21548500000000004,-0.06733700000000001,0.395388,-1.1492639999999998,-0.062828
-0.8314819999999999,-0.197006,-0.05349700000000002,0.626109,-1.125617,-0.044576
-0.8627929999999999,-0.27017199999999997,-0.022049000000000013,0.672131,-1.135364,-0.036471
-0.8760690000000001,-0.28681999999999996,0.010330000000000006,0.536417,-1.129649,0.010559
-0.8459780000000001,-0.2771150000000001,0.018187999999999985,0.415428,-1.095165,-0.0017920000000000004
-0.8193509999999999,-0.239227,0.05580099999999999,0.35693600000000003,-1.139535,-0.076145
-0.8576039999999999,-0.224182,0.09464999999999997,0.44439,-1.10468,-0.106783
-0.901992,-0.271988,0.122025,0.536249,-1.082738,-0.052202
-0.934479,-0.3788,0.16362000000000002,0.251595,-1.106393,0.056522
-0.8868860000000001,-0.372192,0.22831700000000002,-0.160402,-1.185897,0.099468
-0.8897700000000001,-0.3065950000000001,0.306427,-0.25960700000000003,-1.121677,0.07257000000000001
-0.928024,-0.23159800000000005,0.345413,-0.052203,-0.92871,0.044904
-0.9480280000000001,-0.258957,0.3722990000000001,0.187877,-0.7689020000000001,0.058131
-1.0078269999999998,-0.322098,0.494918,-0.8205479999999999,-0.772185,0.305506
-1.055954,-0.16676300000000002,0.5680540000000001,-0.8767860000000001,-0.496387,0.279472
-0.983215,-0.357941,0.40216,-0.126962,-0.758452,0.19627
-1.047852,-0.01815800000000001,0.579757,-0.146076,-0.026292000000000003,0.13510899999999998
-1.0275729999999998,-0.034699000000000015,0.5639959999999999,0.696626,0.4211430000000001,-0.054512
-0.999344,-0.173492,0.5129699999999999,0.774626,0.672036,-0.098877
-0.9580069999999999,-0.28396599999999994,0.4378820000000001,-0.002416,0.5990949999999999,-0.045208
-0.9975430000000001,-0.27516199999999996,0.440124,-0.8774059999999999,0.47861,0.010198
-0.992904,-0.196319,0.480362,-1.189311,0.5072399999999999,0.08238999999999999
-0.989242,-0.11009199999999997,0.49429300000000004,-0.936676,0.72027,0.051146
-0.945328,-0.130951,0.438949,-0.43535,1.013349,-0.009432
-0.8868560000000001,-0.24742100000000006,0.41384899999999997,-0.454646,1.164541,-0.038277
-0.8442379999999999,-0.375107,0.402115,-0.924271,1.240501,0.050871
-0.8304600000000001,-0.371139,0.368729,-1.209077,1.373263,0.150193
-0.7615810000000001,-0.30239900000000003,0.336456,-1.110494,1.525989,0.243349
-0.6800389999999998,-0.29068000000000005,0.30427600000000005,-0.926773,1.7199330000000002,0.32500300000000004
-0.601715,-0.232498,0.208771,-0.856994,1.903615,0.416717
-0.6381080000000001,-0.22338800000000006,0.092147,-0.814399,2.041782,0.416429
-0.640304,-0.221755,0.025818,-0.909377,2.1283060000000003,0.406644
-0.5790709999999999,-0.220307,0.010314999999999998,-1.094086,2.0779,0.389026
-0.526413,-0.229538,-0.016068,-1.431559,2.106645,0.442754
-0.4987800000000001,-0.146454,-0.11288399999999997,-1.556604,2.257964,0.5688880000000001
-0.5214690000000001,-0.03750600000000001,-0.20417800000000005,-1.2198870000000002,2.470443,0.708129
-0.452301,-0.035004000000000035,-0.253662,-0.765677,2.6581360000000003,0.788347
-0.3888389999999999,-0.09584,-0.310699,-0.806347,2.651914,0.7739189999999999
-0.429733,-0.07865899999999999,-0.34110999999999997,-1.097042,2.695472,0.776172
-0.332611,0.05207799999999999,-0.424408,-1.105237,2.903932,0.8433700000000001
-0.21977200000000008,0.10304299999999998,-0.5670930000000001,-0.8554379999999999,2.930667,0.886388
-0.20303400000000005,0.100815,-0.6560060000000001,-0.7459319999999999,2.877134,0.858093
-0.16676299999999988,0.100754,-0.6392979999999999,-0.901741,2.778778,0.8237899999999999
-0.11297600000000008,0.07962000000000001,-0.594529,-1.219239,2.8063290000000003,0.917199
-0.04985100000000009,0.10675,-0.7396090000000001,-1.759196,2.778263,1.007343
-0.03488200000000008,0.17718499999999998,-0.837159,-2.088575,2.611291,1.009855
-0.006087999999999982,0.312515,-0.7836909999999999,-1.913883,2.574346,1.11985
0.05454999999999999,0.41642700000000005,-0.6595300000000001,-1.390859,2.744806,1.180818
0.143783,0.402359,-0.899308,-1.073578,2.9417020000000003,1.118544
0.18135099999999996,0.262803,-1.0345,-1.302087,2.673066,1.277827
0.1971890000000001,0.33078,-0.9404610000000001,-1.952721,2.49515,1.507792
0.26470899999999986,0.5525059999999999,-0.763764,-1.822931,2.614823,1.576871
0.3813930000000001,0.7397769999999999,-1.035721,-0.992447,2.849455,1.42196
0.361649,0.582627,-1.131485,-0.213206,2.722214,1.467092
0.323959,0.438171,-1.044755,-0.7688699999999999,2.6632740000000004,1.605938
0.420562,0.450622,-0.993805,-1.681145,2.462005,1.695843
0.582092,0.7040709999999999,-1.0508270000000002,-2.113991,2.272097,1.624445
0.603759,0.730194,-0.982132,-1.530006,2.087071,1.630508
0.535812,0.7172850000000001,-0.86734,-0.848096,2.279315,1.700164
0.595428,0.7265780000000001,-0.9003899999999999,-0.498051,2.5111060000000003,1.7044130000000002
0.7663270000000001,0.7096100000000001,-0.9920200000000001,-0.674689,2.588487,1.595499
0.874527,0.653046,-1.016586,-0.8937719999999999,2.332698,1.6814779999999998
0.829514,0.656616,-0.8750300000000001,-0.967183,2.159442,1.736645
0.8356629999999999,0.7045440000000001,-0.757325,-0.704869,2.270225,1.754388
0.930328,0.7823180000000001,-0.706253,-0.299809,2.440204,1.7018669999999998
1.028946,0.678711,-1.007004,0.06447,2.313397,1.703766
0.900864,0.580612,-0.910034,-0.28354,2.202937,1.668814
0.947449,0.49678,-0.7388000000000001,-1.017226,2.029815,1.734704
1.0708319999999998,0.6348729999999999,-0.657837,-1.6864439999999998,1.736504,1.632103
1.11525,0.8329310000000001,-0.5513,-1.431035,1.6167,1.475939
1.0614469999999998,0.8562770000000001,-0.515625,-0.360522,1.875959,1.373486
0.992508,0.6346280000000001,-0.721115,0.337969,2.06412,1.2932629999999998
0.946274,0.470703,-0.648224,0.053698,1.966256,1.226246
1.050141,0.409835,-0.514939,-0.74278,1.7326740000000005,1.312451
1.1298219999999999,0.457489,-0.4983219999999999,-1.437249,1.329708,1.310497
1.058975,0.5944060000000001,-0.4631660000000001,-1.383888,1.248837,1.197256
1.012512,0.6465150000000001,-0.428253,-0.5756479999999999,1.5100129999999998,1.129351
1.044708,0.623581,-0.42921400000000004,0.182141,1.776678,1.063916
1.120377,0.509414,-0.4081730000000001,0.313125,1.795523,0.968947
1.1406100000000001,0.42852700000000005,-0.4221490000000001,-0.057788,1.496007,0.771626
1.047776,0.41729700000000003,-0.3853,-0.439462,1.2837040000000002,0.62002
1.0153500000000002,0.41485600000000006,-0.372223,-0.48528,1.202049,0.5468729999999999
0.9982609999999998,0.411865,-0.34425300000000003,-0.454363,1.132808,0.5323319999999999
0.998352,0.381119,-0.323364,-0.479585,1.058398,0.54572
1.0450590000000002,0.351181,-0.26411399999999996,-0.686349,0.962269,0.560729
1.044311,0.368133,-0.223144,-0.776563,0.7276199999999999,0.44737
0.932037,0.395019,-0.216751,-0.5434399999999999,0.6704979999999999,0.400617
0.86966,0.375107,-0.21887200000000004,-0.226414,0.797033,0.42982
0.8971709999999999,0.310775,-0.230729,-0.203137,0.760756,0.443955
0.918381,0.309814,-0.244491,-0.4890310000000001,0.590525,0.392796
0.900467,0.343415,-0.224258,-0.592568,0.412205,0.349571
0.8816069999999999,0.387238,-0.205948,-0.285517,0.396269,0.33694
0.930938,0.380874,-0.210464,0.005249,0.399498,0.35178200000000004
0.939255,0.31173700000000004,-0.23925800000000005,-0.093577,0.211655,0.263898
0.8919530000000001,0.313721,-0.23909,-0.375451,0.036211,0.134009
0.883179,0.364838,-0.21183800000000005,-0.270637,-0.003385,0.048168
0.8934789999999999,0.370682,-0.215042,0.15096500000000002,0.003785,-0.025597
0.8969119999999999,0.341019,-0.242844,0.447452,-0.056742,-0.076758
0.903702,0.298675,-0.26817399999999997,0.536237,-0.159153,-0.099031
0.904327,0.27537500000000004,-0.302338,0.403723,-0.32142800000000005,-0.134124
0.8921209999999999,0.288681,-0.35516400000000004,0.231642,-0.505867,-0.195376
0.9104760000000001,0.350189,-0.398575,0.193921,-0.6354609999999999,-0.246111
0.958023,0.43073999999999996,-0.46434,0.236723,-0.8174239999999999,-0.32449
0.9685820000000002,0.47763,-0.5079049999999999,0.384323,-1.018944,-0.374769
0.9782559999999999,0.5127109999999999,-0.5032650000000001,0.667662,-1.130494,-0.426183
1.057495,0.542465,-0.5422819999999999,0.780708,-1.242465,-0.514112
1.14093,0.5495000000000001,-0.651459,0.546112,-1.505241,-0.692399
1.146988,0.601746,-0.688766,0.301304,-1.817874,-0.945415
1.165634,0.6827239999999999,-0.72139,0.64982,-2.059238,-1.13551
1.2494049999999999,0.723511,-0.6881410000000001,1.128514,-2.067119,-1.2361540000000002
1.325623,0.6408229999999999,-0.7771910000000001,1.166743,-2.334158,-1.33067
1.341233,0.659042,-0.8568110000000001,1.0825360000000002,-2.574049,-1.507832
1.422058,0.732483,-0.8225709999999999,1.328287,-2.686537,-1.557651
1.432236,0.7036439999999999,-0.7932130000000001,1.489858,-2.849828,-1.590655
1.45639,0.624069,-0.7544709999999999,1.201199,-3.053097,-1.599306
1.449936,0.65567,-0.721359,0.836192,-3.3091230000000005,-1.7240990000000005
1.4078680000000001,0.711807,-0.740006,1.0059209999999998,-3.307563,-1.735497
1.359222,0.686874,-0.6941069999999999,1.272894,-3.16166,-1.734676
1.355133,0.654267,-0.7108300000000001,1.302697,-3.234092,-1.74711
1.2543799999999998,0.6032719999999999,-0.7483059999999999,1.378862,-3.212038,-1.731077
1.196564,0.5837249999999999,-0.706955,1.38834,-3.203591,-1.709642
1.1114959999999998,0.5064850000000001,-0.7754059999999999,1.387236,-3.246118,-1.727802
1.017242,0.5238799999999999,-0.8744959999999999,1.503688,-3.126309,-1.717472
1.000809,0.496964,-1.016708,1.665979,-3.068681,-1.503204
0.882858,0.43852299999999994,-0.994034,1.657582,-3.115716,-1.340492
0.8201300000000001,0.413468,-0.897217,1.521652,-3.146334,-1.18918
0.811142,0.43440200000000007,-0.8856200000000001,1.400793,-3.195977,-1.153716
0.7130579999999999,0.430511,-0.855667,1.34765,-3.186148,-1.199184
0.6462559999999999,0.384201,-0.829147,1.369398,-3.102194,-1.183871
0.581986,0.322784,-0.8089749999999999,1.363077,-3.056597,-1.069992
0.479385,0.239929,-0.7724460000000001,1.255909,-3.082032,-0.894833
0.35591100000000003,0.18196099999999998,-0.741104,1.014475,-3.095164,-0.807832
0.2621760000000001,0.152084,-0.6560519999999999,0.7326560000000001,-3.051593,-0.833133
0.20225599999999988,0.152558,-0.6322319999999999,0.615124,-2.946921,-0.832571
0.0975950000000001,0.1492,-0.6155539999999999,0.786382,-2.793273,-0.810761
-0.009368999999999959,0.115006,-0.553146,0.983212,-2.608909,-0.755544
-0.06251499999999999,0.069245,-0.554184,0.988619,-2.484536,-0.696762
-0.13308700000000007,0.010773000000000005,-0.535095,0.925962,-2.455673,-0.6443989999999999
-0.205994,-0.014037999999999995,-0.522278,0.769515,-2.357286,-0.620981
-0.2658689999999999,-0.024215999999999998,-0.5282279999999999,0.672057,-2.2697380000000003,-0.598867
-0.3332370000000001,-0.03154,-0.497742,0.662485,-2.1899580000000003,-0.566967
-0.4170689999999999,-0.05534399999999999,-0.5002289999999999,0.71972,-2.091234,-0.5500550000000001
-0.441238,-0.03503500000000001,-0.43187,0.788921,-2.004379,-0.45208
-0.4721520000000001,-0.061279000000000014,-0.448074,0.992406,-1.905059,-0.459674
-0.5186759999999999,-0.059387,-0.4108580000000001,1.076719,-1.830843,-0.47861
-0.5684809999999999,-0.125153,-0.407502,1.023919,-1.764619,-0.528263
-0.6101840000000001,-0.183716,-0.36790500000000004,0.674361,-1.765641,-0.463032
-0.665741,-0.19633499999999998,-0.369888,0.372214,-1.774243,-0.418416
-0.7275699999999999,-0.16325399999999995,-0.321655,0.322989,-1.731682,-0.309418
-0.742111,-0.10287499999999997,-0.299347,0.50395,-1.612081,-0.30880100000000005
-0.744843,-0.14482099999999998,-0.28389000000000003,0.8114020000000001,-1.521645,-0.30640300000000004
-0.7619630000000001,-0.20135499999999995,-0.281891,0.782723,-1.4630299999999998,-0.305678
-0.7480620000000001,-0.219925,-0.268524,0.480483,-1.533306,-0.283497
-0.7860410000000001,-0.241943,-0.21855100000000002,0.219117,-1.571816,-0.253238
-0.780243,-0.201584,-0.188614,0.048025,-1.603182,-0.229116
-0.7622980000000001,-0.15245099999999998,-0.156006,0.237149,-1.569626,-0.333889
-0.753494,-0.171051,-0.13104300000000002,0.533409,-1.482253,-0.391267
-0.7701729999999999,-0.268586,-0.099884,0.583689,-1.428074,-0.4501
-0.813187,-0.31396500000000005,-0.06855700000000002,0.348661,-1.437889,-0.459876
-0.8031459999999999,-0.324799,-0.030395000000000005,0.190679,-1.435244,-0.440858
-0.8198700000000001,-0.348328,0.03018200000000001,0.12133800000000003,-1.438289,-0.381173
-0.852158,-0.345047,0.08909600000000001,0.19008,-1.340711,-0.336422
-0.886078,-0.346024,0.10409500000000001,0.448089,-1.15656,-0.280319
-0.9153289999999998,-0.446549,0.15598999999999996,0.443328,-1.008835,-0.162047
-0.864441,-0.444199,0.17346199999999998,0.107447,-0.969547,-0.049722
-0.849808,-0.339005,0.200287,0.037838,-0.8927350000000001,-0.027219
-0.8879090000000001,-0.31272900000000003,0.23136900000000002,0.372495,-0.734301,-0.025404
-0.9536889999999999,-0.37658600000000003,0.25444,0.578818,-0.567005,0.037383
-0.9873360000000001,-0.42926000000000003,0.28006000000000003,0.295466,-0.4981390000000001,0.170721
-0.921966,-0.394287,0.305649,-0.235823,-0.5209060000000001,0.255669
-0.9390709999999999,-0.250579,0.33641000000000004,-0.408702,-0.440425,0.198975
-0.965806,-0.13949499999999995,0.35862799999999995,0.072836,-0.182275,0.063557
-0.99411,-0.261871,0.385621,0.555949,-0.014735,0.038764
-1.001755,-0.374359,0.34915100000000004,0.128412,0.022841,0.08694600000000001
-1.008194,-0.334808,0.32865900000000003,-0.526327,-0.032458999999999995,0.15624200000000002
-1.019974,-0.23114000000000004,0.387192,-0.65286,0.055174,0.187526
-1.0381770000000001,-0.197525,0.39573600000000003,-0.30459400000000003,0.29127800000000004,0.15875
-1.0250860000000002,-0.17713999999999994,0.426712,0.023595,0.5211180000000001,0.096675
-0.975998,-0.268356,0.43516499999999997,0.092597,0.669763,0.142559
-0.905426,-0.344803,0.388443,-0.400417,0.6735439999999999,0.173794
-0.8667450000000001,-0.29998800000000003,0.380447,-1.0405870000000002,0.6554939999999999,0.202881
-0.8719319999999999,-0.245925,0.398513,-1.15155,0.81013,0.216372
-0.837356,-0.246796,0.34745800000000004,-0.812732,1.088823,0.188571
-0.7976070000000001,-0.27108699999999997,0.306656,-0.64912,1.220155,0.211302
-0.8022910000000001,-0.367981,0.268814,-0.7520319999999999,1.33641,0.256806
-0.7665099999999999,-0.365967,0.232391,-1.050156,1.4447,0.385721
-0.7345579999999999,-0.286926,0.192184,-1.193042,1.583382,0.466874
-0.672333,-0.235703,0.15001,-1.085284,1.7956990000000002,0.53361
-0.621003,-0.202377,0.063736,-0.921288,1.978115,0.545766
-0.6429750000000001,-0.206055,-0.014633000000000002,-0.8141010000000001,2.115023,0.527245
-0.6191399999999998,-0.216247,-0.038620000000000015,-0.8763780000000001,2.190718,0.566893
-0.514069,-0.19339,-0.050385,-1.086394,2.251939,0.6640189999999999
-0.481231,-0.13700800000000002,-0.19201700000000002,-1.113904,2.367975,0.6839810000000001
-0.4711609999999999,-0.06309499999999997,-0.31596399999999997,-0.974441,2.485489,0.751073
-0.392715,-0.05043000000000003,-0.33844,-1.033208,2.441986,0.8055359999999999
-0.3758090000000001,-0.06898500000000002,-0.32991000000000004,-1.354625,2.436648,0.846683
-0.32646200000000003,0.04522699999999999,-0.414078,-1.408927,2.570856,0.871605
-0.2669989999999999,0.13525400000000004,-0.5717470000000001,-1.031296,2.6290560000000003,0.921827
-0.27684000000000003,0.154953,-0.6464529999999999,-0.730527,2.674827,0.925149
-0.2312010000000001,0.10810800000000002,-0.6360169999999999,-0.823152,2.628323,0.931211
-0.18241799999999986,0.04185499999999999,-0.664078,-1.411385,2.506873,0.971574
-0.12863099999999994,0.125717,-0.698044,-1.974843,2.398107,1.0101790000000002
-0.05757099999999993,0.30854800000000004,-0.742187,-1.869935,2.489134,1.083122
-0.01507499999999995,0.416855,-0.797729,-1.282137,2.56587,1.061867
-0.03929100000000008,0.371582,-0.807525,-0.937861,2.650909,1.030729
0.0010530000000000816,0.25260900000000003,-0.802231,-1.168349,2.644149,1.100861
0.114746,0.269226,-0.8591759999999999,-1.664332,2.559423,1.268223
0.16317700000000002,0.444244,-0.8930199999999999,-1.765881,2.542513,1.423235
0.14520299999999994,0.591461,-0.8954160000000001,-1.1638389999999998,2.710671,1.420393
0.210525,0.572113,-0.973785,-0.32788,2.842927,1.408097
0.3271330000000001,0.39566100000000004,-1.0057980000000002,-0.402098,2.7354700000000003,1.572983
0.368256,0.370651,-0.960785,-1.582539,2.574334,1.7665970000000002
0.430512,0.664245,-1.055999,-2.339498,2.502656,1.6459549999999998
0.494431,0.8366549999999999,-1.216797,-1.260669,2.40873,1.494231
0.445908,0.772888,-1.043289,0.264325,2.505478,1.576983
0.492402,0.514359,-0.975327,0.252514,2.521307,1.687556
0.606811,0.551269,-0.963989,-1.27799,2.33297,1.674885
0.725769,0.701278,-1.1477659999999998,-2.0797220000000003,2.025319,1.508609
0.661331,0.8125769999999999,-1.010177,-1.1405459999999998,1.973006,1.592336
0.63588,0.7194360000000001,-0.7919770000000002,-0.055234000000000005,2.218048,1.7083150000000002
0.780502,0.610032,-0.755097,-0.114928,2.291671,1.705412
0.891998,0.637771,-0.7720950000000001,-1.303716,2.195014,1.499749
0.923523,0.723358,-0.895157,-1.292995,2.084567,1.343271
0.843719,0.8308110000000001,-0.769562,-0.220247,2.3116220000000003,1.420735
0.8845059999999999,0.624374,-0.682571,0.507786,2.487597,1.58792
0.99115,0.459458,-0.648925,-0.10482,2.259807,1.646969
1.041596,0.425689,-0.607666,-1.288685,1.86614,1.538972
1.014968,0.5892029999999999,-0.5097659999999999,-1.528192,1.8139490000000005,1.422604
1.021103,0.710953,-0.4708560000000001,-0.640166,2.071396,1.52406
1.058838,0.645783,-0.535187,0.27004,2.397977,1.591839
1.114212,0.46487399999999995,-0.5249020000000001,0.232505,2.439573,1.6094469999999998
1.187119,0.41799899999999995,-0.512039,-0.512478,2.19124,1.486645
1.1940309999999998,0.469589,-0.4893650000000001,-1.135085,1.902085,1.343206
1.144318,0.537384,-0.49008199999999996,-1.171841,1.84386,1.236139
1.1339110000000001,0.5651550000000001,-0.4809270000000001,-0.903255,1.928173,1.154941
1.1549989999999999,0.5607,-0.461075,-0.639274,1.902956,1.04799
1.166107,0.522659,-0.455612,-0.5592779999999999,1.759239,0.92228
1.1523430000000001,0.5011289999999999,-0.42274399999999995,-0.596429,1.616969,0.810854
1.1219629999999998,0.490417,-0.4150240000000001,-0.6185470000000001,1.420428,0.671904
1.0362090000000002,0.48027,-0.418976,-0.5893010000000001,1.243885,0.5582020000000001
0.967865,0.470077,-0.415329,-0.449499,1.1413799999999998,0.482374
0.9587709999999999,0.45639,-0.397964,-0.259712,1.036507,0.449851
0.957199,0.41983,-0.3922270000000001,-0.2454,0.870503,0.434961
0.925126,0.39891,-0.398697,-0.457598,0.657438,0.397586
0.8957209999999999,0.386246,-0.390946,-0.6761550000000001,0.4784270000000001,0.369746
0.89299,0.424225,-0.374329,-0.679651,0.305109,0.308804
0.8854209999999999,0.46652200000000005,-0.33342000000000005,-0.433156,0.154299,0.270654
0.8644719999999999,0.43536400000000003,-0.33482399999999995,-0.23576,0.067487,0.238263
0.846146,0.39154,-0.34646600000000005,-0.287812,-0.064082,0.12025
0.8444370000000001,0.404175,-0.33329699999999995,-0.333279,-0.188209,-0.008316
0.8726959999999999,0.43679799999999996,-0.331757,-0.190145,-0.24925,-0.073389
0.87674,0.428528,-0.33950800000000003,-0.040881,-0.359258,-0.134186
0.870835,0.429505,-0.33619699999999997,0.051859,-0.463705,-0.226654
0.896805,0.453934,-0.369812,0.186353,-0.57575,-0.313221
0.920242,0.454544,-0.42448400000000003,0.28857,-0.673876,-0.385322
0.931351,0.45556599999999997,-0.44572399999999995,0.226394,-0.836309,-0.474772
1.230957,0.6076050000000001,-0.720917,0.296268,-2.252473,-1.297325
0.98291,0.46637,-0.49160699999999996,0.164946,-1.03069,-0.5472130000000001
1.046631,0.583267,-0.48143,0.202961,-1.180657,-0.66502
1.116516,0.638428,-0.5424800000000001,0.576001,-1.357279,-0.806776
1.100509,0.6424259999999999,-0.573944,0.943089,-1.415802,-0.935701
1.124984,0.583237,-0.686264,1.04952,-1.569236,-1.028037
1.180588,0.561325,-0.7131350000000001,0.698543,-1.83593,-1.165418
1.24237,0.816285,-0.7557980000000001,0.8198469999999999,-2.485922,-1.492345
1.301941,0.8793340000000001,-0.839432,1.93974,-2.31842,-1.538834
1.360276,0.703522,-0.911469,2.210317,-2.343794,-1.558392
1.466584,0.609298,-0.885453,1.472281,-2.782692,-1.620634
1.510742,0.648712,-0.873383,0.7898310000000001,-3.2813510000000004,-1.690664
1.4528510000000001,0.7957460000000001,-0.798981,1.036214,-3.368232,-1.788361
1.421494,0.800079,-0.764419,1.705797,-3.229023,-1.79772
1.3993989999999998,0.688461,-0.7577520000000001,1.914136,-3.158498,-1.771218
1.364471,0.567581,-0.7420810000000001,1.460144,-3.330369,-1.761985
1.283631,0.5814520000000001,-0.80098,1.074304,-3.468379,-1.7858
1.175872,0.583359,-0.748749,1.247368,-3.3711330000000004,-1.75977
1.0967559999999998,0.557999,-0.715576,1.575626,-3.253225,-1.6803830000000002
1.0091860000000001,0.462722,-0.7816770000000001,1.614362,-3.168451,-1.54452
0.8938290000000001,0.380966,-0.794129,1.217106,-3.1831970000000003,-1.441665
0.801895,0.366394,-0.7806549999999999,0.83965,-3.255351,-1.413117
0.7118230000000001,0.398025,-0.7348629999999999,0.6930270000000001,-3.142246,-1.295858
0.6213380000000001,0.40684499999999996,-0.7198479999999999,0.74105,-3.028697,-1.21199
0.512467,0.364029,-0.7135770000000001,0.81772,-2.922739,-1.100041
0.427627,0.33598300000000003,-0.7682500000000001,0.8896059999999999,-2.816678,-1.04352
0.3731080000000001,0.32009899999999997,-0.8267669999999999,0.805447,-2.765422,-0.97653
0.30053700000000005,0.264404,-0.7521210000000002,0.641444,-2.785178,-0.906523
0.2263639999999999,0.277054,-0.7226710000000001,0.483964,-2.750567,-0.919401
0.15283200000000008,0.266968,-0.7556609999999999,0.577812,-2.69873,-0.937152
0.07325799999999992,0.253311,-0.723938,0.761253,-2.603699,-0.877967
0.008880999999999917,0.22461,-0.724167,0.968899,-2.488465,-0.8652610000000001
-0.08198499999999986,0.183731,-0.71463,1.11244,-2.4156470000000003,-0.800299
-0.137436,0.14627099999999998,-0.7230070000000001,1.084782,-2.364485,-0.798507
-0.17297300000000004,0.099869,-0.673523,0.98342,-2.375896,-0.7605890000000001
-0.19908100000000006,0.08912699999999997,-0.659378,0.906816,-2.371436,-0.721232
-0.23928799999999995,0.09832799999999996,-0.620575,0.906693,-2.358696,-0.70312
-0.261887,0.057724,-0.5586700000000001,0.8823559999999999,-2.307531,-0.71086
-0.2913820000000001,0.01629599999999999,-0.545639,0.758842,-2.330504,-0.715859
-0.367569,0.007491999999999985,-0.5128630000000001,0.644071,-2.357737,-0.737772
-0.4890450000000001,-0.018920999999999997,-0.430725,0.689394,-2.296196,-0.729594
-0.5208280000000001,-0.02091999999999998,-0.399597,0.758077,-2.11023,-0.736903
-0.49794,-0.060974,-0.37101799999999996,0.861452,-2.041436,-0.7332029999999999
-0.5414880000000001,-0.119522,-0.337311,0.6637149999999999,-2.047165,-0.714766
-0.6429129999999998,-0.140457,-0.310852,0.4289520000000001,-1.995279,-0.7191489999999999
-0.705719,-0.134262,-0.23687800000000003,0.485791,-1.836013,-0.6340359999999999
-0.679566,-0.120178,-0.226639,0.677894,-1.716546,-0.5704520000000001
-0.6952209999999999,-0.17718499999999998,-0.224609,0.760116,-1.696694,-0.5192060000000001
-0.7470849999999999,-0.181137,-0.188477,0.655397,-1.664526,-0.44615
-0.8264309999999999,-0.17965699999999998,-0.16987600000000005,0.591932,-1.553604,-0.479933
-0.8644399999999999,-0.22209099999999998,-0.144317,0.642592,-1.40172,-0.423665
-0.8170930000000001,-0.207016,-0.14735399999999998,0.6121489999999999,-1.435849,-0.30171
-0.837433,-0.240265,-0.10195899999999998,0.5583060000000001,-1.452855,-0.191786
-0.811753,-0.23404,-0.06640599999999999,0.391537,-1.4332,-0.14519200000000002
-0.782089,-0.238113,-0.007887999999999992,0.255579,-1.479454,-0.203632
-0.8344419999999999,-0.233918,0.08137600000000003,0.295557,-1.431558,-0.306263
-0.8849339999999999,-0.226181,0.122925,0.6290140000000001,-1.275262,-0.293827
-0.8460540000000001,-0.2895200000000001,0.102493,0.719407,-1.219352,-0.184932
-0.8620610000000001,-0.334899,0.12403900000000002,0.222178,-1.33052,-0.116631
-0.8986360000000001,-0.34036199999999994,0.17700199999999994,-0.122261,-1.31868,-0.12371
-0.934632,-0.284546,0.27937399999999996,-0.15349200000000002,-1.240978,-0.07509600000000001
-0.904648,-0.2700650000000001,0.31990100000000005,0.044357,-1.03749,-0.004934
-0.8451080000000001,-0.26710500000000004,0.291214,0.229768,-0.902998,-0.011688
-0.8650209999999999,-0.34068200000000004,0.2863,0.179835,-0.852783,-0.035769
-0.929931,-0.398346,0.368377,-0.296238,-0.841651,0.021268
-0.932358,-0.32195999999999997,0.421662,-0.618847,-0.701195,0.044465
-0.946259,-0.195694,0.409531,-0.29597,-0.4415600000000001,-0.00807
-0.929428,-0.128968,0.423142,0.246871,-0.223097,-0.072389
-0.958419,-0.297669,0.460739,0.401731,-0.06411900000000001,-0.019939
-1.031967,-0.281021,0.455597,-0.573469,0.082691,0.103538
-0.983703,-0.380417,0.428421,-0.15018299999999998,-0.0016420000000000002,0.027554
-1.029754,-0.17292800000000005,0.49537700000000007,-0.400725,0.29487,0.11478
-1.0046540000000002,-0.180725,0.482636,-0.08387,0.514029,0.104702
-1.003891,-0.25769000000000003,0.466873,-0.092277,0.6607970000000001,0.161179
-0.94928,-0.307861,0.440414,-0.529242,0.735649,0.206079
-0.916809,-0.276795,0.478577,-0.882366,0.824049,0.246876
