ax,ay,az,wx,wy,wz
-0.920761,0.199631,-0.368042,0.028966,0.018252,-0.159417
-0.920624,0.188919,-0.375366,0.029213,0.18201,-0.100665
-0.9403379999999999,0.16308499999999998,-0.364075,-0.07877200000000001,0.40783,-0.028495
-0.954422,0.171875,-0.367721,-0.047733,0.625653,0.089313
-0.945084,0.203141,-0.397706,0.125143,0.711022,0.229237
-0.940735,0.191498,-0.422516,0.137888,0.8597959999999999,0.316895
-0.958084,0.180328,-0.43356300000000003,-0.022107,1.067807,0.324424
-1.0005030000000001,0.19303800000000002,-0.43379300000000004,-0.125841,1.307586,0.305108
-1.079911,0.243881,-0.464798,-0.084108,1.45748,0.290988
-1.111389,0.249863,-0.5033569999999999,0.017815,1.608086,0.371409
-1.126068,0.26559499999999997,-0.553284,0.15326900000000002,1.694668,0.498025
-1.1396030000000001,0.26527399999999995,-0.61348,0.138688,1.851972,0.636397
-1.207611,0.267257,-0.6015010000000001,0.005488,2.051223,0.745437
-1.255157,0.275131,-0.6149899999999999,-0.110089,2.257922,0.815344
-1.242477,0.312302,-0.6673279999999999,-0.0063490000000000005,2.429734,0.938414
-1.228042,0.324158,-0.736755,0.194565,2.495889,1.056361
-1.314499,0.300964,-0.7826839999999999,0.077375,2.6567990000000004,1.154941
-1.368667,0.31959499999999996,-0.807465,0.001409,2.893113,1.249941
-1.352951,0.388947,-0.865525,0.315116,3.020709,1.288672
-1.3743600000000002,0.3722530000000001,-0.815734,0.359976,3.091751,1.34583
-1.4048459999999998,0.267883,-0.776047,-0.142777,3.265657,1.469745
-1.394593,0.28932199999999997,-0.7763059999999999,-0.463956,3.31229,1.61635
-1.330017,0.377579,-0.8134769999999999,-0.28911,3.270049,1.709313
-1.212707,0.41803,-0.8547210000000001,-0.048042,3.222373,1.7286970000000002
-1.179856,0.370621,-0.8113560000000001,-0.10814,3.244909,1.738502
-1.164352,0.334869,-0.752686,-0.33088,3.270051,1.802396
-1.072922,0.36407399999999995,-0.7656400000000001,-0.372156,3.187041,1.909232
-0.9678190000000001,0.389434,-0.8056639999999999,-0.368962,3.030587,1.935715
-0.840728,0.351837,-0.822541,-0.518231,2.94057,1.9983990000000005
-0.7497860000000001,0.374206,-0.835526,-0.545758,2.939657,1.961808
-0.716766,0.4281920000000001,-0.800705,-0.289749,2.899516,1.890921
-0.649857,0.41693100000000005,-0.8058930000000001,-0.134742,2.716186,1.757728
-0.5015860000000001,0.34147700000000003,-0.887817,-0.371204,2.623401,1.740376
-0.3954619999999999,0.34637399999999996,-0.931763,-0.697695,2.52882,1.708952
-0.344772,0.3678440000000001,-0.956665,-0.891576,2.604126,1.605104
-0.32910100000000003,0.497269,-0.8785860000000001,-0.6444989999999999,2.638542,1.502236
-0.24833700000000006,0.526764,-0.814697,-0.13834000000000002,2.497451,1.479553
-0.17993100000000006,0.49066099999999996,-0.8223719999999999,0.07400599999999999,2.377463,1.539956
-0.11154199999999992,0.4062960000000001,-0.8301540000000001,0.026358,2.345515,1.6659259999999998
-0.08523499999999995,0.408646,-0.801407,0.012813,2.338022,1.725339
-0.04354899999999995,0.455215,-0.733795,0.288121,2.325452,1.670736
0.02525299999999997,0.418961,-0.684417,0.5129779999999999,2.248206,1.583387
0.12922600000000006,0.343826,-0.690094,0.510045,2.2089220000000003,1.536458
0.20367499999999994,0.322785,-0.681534,0.5803189999999999,2.191743,1.479956
0.22178600000000004,0.27829,-0.632568,0.5724199999999999,2.175925,1.406362
0.24182099999999995,0.213806,-0.5816800000000001,0.349605,2.188454,1.369107
0.32399,0.215577,-0.542221,0.27176100000000003,2.15903,1.305138
0.3830260000000001,0.24616999999999997,-0.5167390000000001,0.470191,2.094692,1.185488
0.41572600000000004,0.20555199999999998,-0.465088,0.5794159999999999,2.039151,1.080529
0.455109,0.117218,-0.43243400000000004,0.421504,2.054719,0.997365
0.4908900000000001,0.09019500000000001,-0.362656,0.105183,2.006956,0.940584
0.5848390000000001,0.08264099999999999,-0.300583,-0.03415,1.886271,0.8596540000000001
0.6400899999999999,0.119584,-0.281494,0.226743,1.757801,0.79087
0.65062,0.128388,-0.29689099999999996,0.565346,1.613023,0.775341
0.6914520000000001,0.085449,-0.29042100000000004,0.5983689999999999,1.551211,0.768288
0.7277229999999999,0.06532199999999999,-0.24743600000000002,0.561372,1.480192,0.678246
0.7679289999999999,0.035522000000000005,-0.23266600000000004,0.51813,1.4102860000000002,0.570016
0.780457,0.07309,-0.25088499999999997,0.661415,1.351395,0.491098
0.7941590000000002,0.066742,-0.25358600000000003,0.830586,1.280582,0.4966430000000001
0.8208010000000001,0.06572000000000001,-0.243362,0.916313,1.261128,0.50105
0.789154,0.044724,-0.22007800000000002,0.859617,1.273046,0.48854
0.7948,0.00033600000000000296,-0.209366,0.539229,1.376295,0.486179
0.8224790000000002,0.004684000000000008,-0.20253,0.328214,1.444068,0.4768270000000001
0.8293459999999999,-0.011933,-0.178085,0.208492,1.49771,0.456005
0.8141020000000001,-0.006712999999999997,-0.11837699999999997,0.154599,1.526569,0.4914600000000001
0.8391879999999999,-0.002045000000000005,-0.049682,0.282927,1.478214,0.51348
0.861191,0.008025999999999991,0.00042699999999998295,0.462971,1.404194,0.504275
0.8729709999999999,-0.04557799999999998,-0.0038600000000000015,0.428436,1.353255,0.496265
0.8624880000000001,-0.07191499999999999,0.008544999999999971,0.161999,1.3477629999999998,0.514776
0.8602139999999999,-0.065689,0.053376000000000014,-0.054474,1.3441530000000002,0.580857
0.892807,-0.034194999999999975,0.111542,0.039949,1.28216,0.553398
0.9139860000000001,-0.06691,0.12645,0.29652,1.201542,0.51122
0.913528,-0.096145,0.12442000000000004,0.399607,1.173551,0.4935060000000001
0.9384309999999999,-0.108902,0.14920099999999994,0.367293,1.138563,0.4866140000000001
0.944794,-0.101731,0.201492,0.37744,1.0865049999999998,0.4143060000000001
0.9225770000000001,-0.134888,0.21565200000000004,0.31035100000000004,1.052794,0.346229
0.936615,-0.148636,0.248031,0.178474,0.995863,0.302741
0.958298,-0.15600599999999998,0.26203899999999997,0.227876,0.8957620000000001,0.2501
0.974121,-0.13070700000000002,0.277008,0.375689,0.8069649999999999,0.236157
0.934449,-0.149856,0.340119,0.377009,0.751713,0.185009
0.937103,-0.171402,0.38105700000000003,0.238682,0.6565300000000001,0.123287
0.9481360000000001,-0.157303,0.39103699999999997,0.200454,0.604629,0.057735
0.947159,-0.154449,0.418319,0.171374,0.502655,0.015672
0.968644,-0.150146,0.44308500000000006,0.105916,0.402949,-0.03649
0.9530790000000001,-0.145813,0.467682,0.086285,0.256259,-0.080594
0.9638979999999999,-0.132645,0.46254,0.099041,0.175398,-0.10925
0.9562069999999999,-0.13513200000000006,0.483368,0.055117,0.122405,-0.144011
0.933426,-0.149292,0.501938,-0.094156,0.033608,-0.182465
0.9343110000000001,-0.121948,0.481063,-0.096134,-0.123862,-0.175224
0.951599,-0.095063,0.442428,-0.02597,-0.21776,-0.157289
0.961441,-0.08677699999999999,0.43774399999999997,-0.014264,-0.26672,-0.17208099999999998
0.9348299999999999,-0.12967,0.452774,-0.16433699999999998,-0.30338000000000004,-0.210485
0.9359129999999999,-0.12826600000000002,0.47279399999999994,-0.23842,-0.401998,-0.258513
0.9452510000000001,-0.11177099999999998,0.496384,-0.199351,-0.569141,-0.280501
0.967743,-0.08984400000000001,0.492935,-0.054949,-0.757888,-0.32655300000000004
0.936111,-0.08444299999999999,0.489471,0.05621,-0.911432,-0.358138
0.9038229999999999,-0.106369,0.494705,-0.073848,-1.024765,-0.398469
0.8804780000000001,-0.149154,0.463974,-0.327319,-1.112152,-0.428833
0.842743,-0.11788900000000002,0.448273,-0.470463,-1.2467290000000002,-0.46087
0.8521429999999999,-0.069077,0.41442799999999996,-0.301724,-1.428172,-0.469293
0.8442379999999999,-0.047560999999999985,0.393875,-0.102821,-1.602259,-0.484735
0.8292700000000001,-0.101975,0.331573,-0.186529,-1.7647849999999998,-0.4659
0.7922210000000001,-0.10083,0.277801,-0.510357,-1.828467,-0.531324
0.723007,-0.059189,0.22258000000000003,-0.7156279999999999,-1.936235,-0.562086
0.7559199999999999,0.005677000000000002,0.18382300000000001,-0.6828810000000001,-2.002183,-0.646861
0.7387540000000001,0.003875000000000003,0.135254,-0.6060369999999999,-2.133278,-0.6703939999999999
0.745254,-0.030487,0.04657,-0.690941,-2.161705,-0.6748430000000001
0.6894380000000001,0.027648999999999996,0.005768000000000002,-0.688204,-2.21691,-0.758979
0.6420450000000002,0.068268,-0.041748,-0.630057,-2.295757,-0.8157220000000001
0.615555,0.052887,-0.113907,-0.6173420000000001,-2.381938,-0.8433229999999999
0.6035010000000001,0.051667000000000005,-0.201371,-0.6901189999999999,-2.360394,-0.852858
0.5782319999999999,0.114151,-0.23188800000000004,-0.712346,-2.362396,-0.884058
0.467422,0.15426600000000001,-0.252746,-0.6553260000000001,-2.43593,-0.933365
0.41748,0.144669,-0.294586,-0.6319520000000001,-2.551928,-0.968293
0.404983,0.13516199999999998,-0.38500999999999996,-0.590672,-2.621259,-0.947554
0.42865,0.173828,-0.451767,-0.473943,-2.636587,-0.928854
0.365631,0.191971,-0.472321,-0.380164,-2.657052,-0.976506
0.25975099999999995,0.203888,-0.522888,-0.257833,-2.708354,-1.100427
0.1888430000000001,0.20858800000000002,-0.618683,-0.377506,-2.665176,-1.234125
0.19572500000000004,0.196549,-0.6751400000000001,-0.810357,-2.608283,-1.282865
0.18580599999999992,0.24964899999999998,-0.6654359999999999,-0.971386,-2.634307,-1.294799
0.17067000000000002,0.31427000000000005,-0.769867,-0.699743,-2.653309,-1.310067
0.05619799999999997,0.379273,-0.8034049999999999,-0.432604,-2.5476240000000003,-1.447696
-0.009720000000000062,0.3539740000000001,-0.798279,-0.578969,-2.536228,-1.610549
0.0046840000000000215,0.366119,-0.786773,-1.011564,-2.47398,-1.6816490000000002
-0.04161100000000007,0.4749910000000001,-0.839493,-0.9006190000000001,-2.470962,-1.818445
-0.16567999999999994,0.5838160000000001,-0.854065,-0.575581,-2.572047,-1.849021
-0.187805,0.5547030000000001,-0.8983909999999999,-0.425389,-2.604317,-1.958677
-0.24441500000000002,0.558029,-0.8428340000000001,-0.507042,-2.558016,-2.133337
-0.342193,0.618027,-0.828308,-0.505192,-2.60134,-2.331384
-0.3939820000000001,0.6421359999999999,-0.903259,-0.409972,-2.665504,-2.333278
-0.49408,0.675415,-0.921981,-0.189565,-2.640853,-2.252361
-0.5834509999999999,0.6471410000000001,-0.8890070000000001,0.010492,-2.759808,-2.145282
-0.6303709999999999,0.660324,-0.882965,0.213754,-2.814829,-2.107293
-0.665848,0.655289,-0.9962,0.4875850000000001,-2.861473,-2.140666
-0.709229,0.526321,-1.051865,0.313763,-2.720372,-2.1792
-0.84346,0.427063,-0.8857879999999999,-0.363429,-2.493538,-2.1812240000000003
-0.98906,0.505402,-0.790161,-0.787092,-2.456942,-2.195801
-0.983933,0.655762,-0.8823249999999999,-0.15266300000000002,-2.70077,-2.116695
-0.92894,0.690231,-1.0363,1.071156,-3.070104,-2.004752
-1.020371,0.547608,-0.891022,1.5806440000000002,-3.054003,-1.856867
-1.1520540000000001,0.45518500000000006,-0.7307279999999999,1.252338,-2.980395,-1.938165
-1.249557,0.35579,-0.706344,0.502448,-2.814022,-1.896595
-1.168396,0.33311399999999997,-0.8249049999999999,0.350273,-2.736322,-1.575048
-1.148224,0.45755,-0.887131,0.912292,-2.858776,-1.388247
-1.246826,0.382278,-0.775452,1.052053,-2.806228,-1.279703
-1.311661,0.262726,-0.6983950000000001,0.413159,-2.528388,-1.3258379999999998
-1.2740939999999998,0.218338,-0.699783,-0.437261,-2.280814,-1.2792370000000002
-1.2265780000000002,0.23970100000000005,-0.68428,-0.8476360000000001,-2.092177,-1.25618
-1.214417,0.26928699999999994,-0.6289210000000001,-0.810703,-2.010536,-1.15441
-1.185364,0.35444699999999996,-0.590195,-0.469268,-1.887473,-0.998172
-1.151398,0.388443,-0.554413,0.117532,-1.853561,-0.8438319999999999
-1.1382910000000002,0.333206,-0.49777200000000005,0.530358,-1.822249,-0.683485
-1.0964049999999999,0.224411,-0.469512,0.5636180000000001,-1.714084,-0.525312
-1.060959,0.189193,-0.43437200000000004,0.60661,-1.5621969999999998,-0.4542479999999999
-1.051789,0.22030700000000006,-0.4029390000000001,0.770875,-1.486214,-0.418787
-1.048736,0.17686500000000002,-0.383484,0.7087319999999999,-1.408373,-0.390848
-1.029923,0.128021,-0.34573400000000004,0.40887,-1.266903,-0.3864800000000001
-1.021408,0.10409500000000001,-0.33200100000000005,0.077946,-1.107243,-0.379342
-0.985717,0.12161199999999998,-0.3367,-0.143569,-0.963919,-0.372781
-0.949371,0.155182,-0.32330400000000004,-0.167451,-0.8106260000000001,-0.37295
-0.9307860000000001,0.176621,-0.326828,-0.153643,-0.6850890000000001,-0.398153
-0.91449,0.14447000000000002,-0.33783,-0.304443,-0.5197,-0.368196
-0.905227,0.12008599999999998,-0.33773800000000004,-0.440961,-0.284149,-0.33368200000000003
-0.905075,0.189316,-0.345856,-0.319397,-0.10698599999999997,-0.269974
-0.88797,0.207413,-0.374267,0.00961,-0.033780000000000004,-0.182111
-0.904052,0.19287200000000002,-0.401886,0.194791,0.101585,-0.06430599999999999
-0.917343,0.140793,-0.4217380000000001,0.089871,0.306109,0.012144
-0.932983,0.108628,-0.420624,-0.238918,0.589084,0.08227000000000001
-0.95755,0.14372200000000002,-0.40976,-0.331349,0.8648950000000001,0.129167
-0.960144,0.21054100000000006,-0.427688,0.010958,0.964695,0.190637
-0.96199,0.235474,-0.45982399999999995,0.394481,1.024921,0.294181
-1.0079040000000001,0.207794,-0.48214799999999997,0.43094,1.155556,0.362989
-1.058853,0.141037,-0.47052,0.096971,1.409871,0.401071
-1.12619,0.204376,-0.440842,-0.130499,1.705316,0.437529
-1.12056,0.23526,-0.508423,0.194605,1.7775279999999998,0.48808
-1.1190790000000002,0.195511,-0.589889,0.433842,1.807358,0.6182439999999999
-1.220291,0.19123800000000002,-0.6019140000000001,0.194301,1.934829,0.595784
-1.268158,0.114396,-0.6521600000000001,-0.356025,2.24418,0.615907
-1.2788080000000002,0.179794,-0.682419,-0.578956,2.452312,0.687463
-1.279937,0.257477,-0.752929,-0.385501,2.583349,0.833067
-1.285034,0.30055200000000004,-0.8206779999999999,-0.042447000000000006,2.714993,0.941426
-1.320663,0.286026,-0.8457030000000001,0.217242,2.859735,1.021989
-1.3515929999999998,0.23191900000000001,-0.8351590000000001,0.111368,3.032229,1.172906
-1.404037,0.232483,-0.84729,-0.142477,3.175489,1.293986
-1.430633,0.282746,-0.858841,-0.24595100000000006,3.268276,1.380971
-1.392441,0.304245,-0.8937069999999999,-0.266428,3.3459440000000003,1.427607
-1.324569,0.2835840000000001,-0.8457790000000001,-0.274465,3.435198,1.522351
-1.295166,0.296265,-0.8535309999999999,-0.269359,3.4009660000000004,1.6320370000000002
-1.245483,0.29718,-0.8502200000000001,-0.143062,3.3535410000000003,1.745586
-1.16269,0.35668900000000003,-0.8968809999999999,0.011392,3.32216,1.741386
-1.083176,0.3630370000000001,-0.925217,0.08732100000000001,3.3188230000000005,1.6647610000000002
-0.998825,0.317078,-0.8975369999999999,0.004562,3.3350410000000004,1.682748
-0.929809,0.317886,-0.8583059999999999,-0.175258,3.194183,1.6650900000000002
-0.8144680000000001,0.339966,-0.9522700000000001,-0.367161,3.164205,1.52496
-0.726334,0.384705,-0.9447629999999999,-0.394711,3.226016,1.521436
-0.715317,0.4460150000000001,-0.906891,-0.324534,3.195908,1.570322
-0.652176,0.41020200000000007,-0.839584,-0.211117,3.122855,1.773084
-0.5716699999999999,0.403672,-0.7889550000000001,-0.116584,2.986145,1.902036
-0.4614720000000001,0.38316300000000003,-0.814377,-0.150862,2.867046,1.9376
-0.355912,0.363129,-0.827209,-0.15975,2.803245,1.934203
-0.24218700000000004,0.315353,-0.859467,0.006327,2.764354,1.944004
-0.201553,0.322998,-0.814866,0.167037,2.725638,1.851522
-0.13851899999999995,0.270188,-0.7695310000000001,0.145458,2.674824,1.7340369999999998
-0.03491200000000005,0.22576999999999997,-0.7819520000000001,-0.037244,2.644748,1.63769
0.017059000000000046,0.240738,-0.744445,-0.107615,2.639745,1.589826
0.05149899999999996,0.271179,-0.6540830000000001,0.07410499999999999,2.476347,1.580538
0.15486199999999994,0.21351599999999998,-0.6270760000000001,0.242287,2.359834,1.555142
0.221679,0.20851100000000006,-0.600571,0.372101,2.326576,1.443057
0.267883,0.157623,-0.5413819999999999,0.396596,2.23519,1.313417
0.34265099999999993,0.10633900000000002,-0.5236210000000001,0.287682,2.148474,1.214863
0.4002529999999999,0.12767,-0.49966400000000005,0.30257399999999995,2.086898,1.094702
0.409974,0.096252,-0.418152,0.221054,2.034188,0.960391
0.4771880000000001,0.026915999999999995,-0.387894,0.033419,1.965763,0.905444
0.542618,0.07359299999999999,-0.365204,0.093415,1.8369,0.8518600000000001
0.607071,0.095474,-0.369385,0.353544,1.672175,0.83731
0.644821,0.06532299999999999,-0.407303,0.635624,1.59356,0.819984
0.6667479999999999,0.025833,-0.407013,0.7574770000000001,1.551759,0.7461
0.7115319999999999,-0.01181,-0.376099,0.647303,1.541721,0.6018439999999999
0.7360990000000001,-0.017227000000000003,-0.35960400000000003,0.5482630000000001,1.53383,0.420488
0.745346,-0.004576999999999998,-0.358429,0.561091,1.560514,0.336594
0.737412,0.02262800000000001,-0.323898,0.665493,1.576141,0.317889
0.721558,-0.007186999999999998,-0.283783,0.567235,1.567891,0.368634
0.772065,-0.051682000000000006,-0.24644500000000005,0.34455,1.563273,0.412262
0.783508,-0.043503,-0.20527600000000001,0.247339,1.59876,0.385358
0.7638399999999999,-0.035781999999999994,-0.16954000000000002,0.274024,1.575257,0.387843
0.7936860000000001,-0.043182,-0.149047,0.236283,1.543468,0.388331
0.7952269999999999,-0.039337000000000004,-0.12658699999999998,0.212497,1.540336,0.402886
0.8115839999999999,-0.048781999999999985,-0.060515999999999986,0.17189000000000002,1.512705,0.473596
0.854232,-0.074692,-0.046661000000000015,0.242588,1.481607,0.472455
0.8372350000000001,-0.127441,0.002121000000000012,0.127051,1.500136,0.444197
0.8211209999999999,-0.15924000000000002,0.05636599999999997,-0.16451,1.51715,0.413404
0.8624269999999999,-0.12379500000000003,0.091782,-0.217214,1.476918,0.403011
0.861771,-0.11317400000000002,0.127869,-0.12336,1.387202,0.415969
0.910385,-0.124024,0.162323,-0.018696,1.274071,0.40989
0.92302,-0.14019800000000002,0.19175699999999998,0.11982,1.184296,0.360674
0.8799899999999999,-0.163146,0.224091,0.069928,1.142024,0.286452
0.8826750000000001,-0.18023699999999998,0.23725900000000003,0.006437000000000001,1.067801,0.26415700000000003
0.886963,-0.172958,0.242722,0.045491,1.000592,0.29338000000000003
0.947479,-0.187683,0.26713600000000004,0.146025,0.880057,0.268071
0.951599,-0.15312199999999998,0.28143300000000004,0.3607530000000001,0.732611,0.190076
0.939911,-0.184723,0.2538610000000001,0.387259,0.686912,0.096724
0.942932,-0.218827,0.248459,0.166206,0.731431,0.009484
0.921341,-0.17405700000000002,0.28280700000000003,0.031444,0.730904,-0.037165
0.9647370000000001,-0.183426,0.30986,0.133527,0.638076,-0.094367
0.999283,-0.179077,0.31388799999999994,0.204589,0.571947,-0.14771199999999998
0.946228,-0.12742599999999998,0.335998,0.283091,0.539804,-0.17749700000000002
0.973083,-0.131913,0.3603360000000001,0.120554,0.5521510000000001,-0.230928
0.9507450000000001,-0.104721,0.40924,-0.06229700000000001,0.590095,-0.279296
0.961731,-0.05755600000000001,0.44854799999999995,-0.063871,0.538995,-0.257016
1.008972,-0.031921000000000005,0.5059810000000001,0.044762,0.432182,-0.228963
0.990066,-0.013564999999999994,0.579788,0.171445,0.24129,-0.22417
0.9763950000000001,-0.016556000000000015,0.60733,0.14588099999999998,0.07859,-0.2226
0.92984,-0.040986,0.645935,-0.13458699999999998,-0.056724,-0.159729
0.9519350000000001,-0.048018999999999985,0.7174829999999999,-0.365798,-0.293225,-0.135649
0.9992979999999999,-0.100266,0.741088,-0.4306430000000001,-0.565227,-0.230594
0.9574889999999999,-0.067001,0.7072909999999999,-0.316207,-0.829341,-0.322943
0.8734739999999999,-0.030807,0.688858,-0.139879,-1.0363129999999998,-0.35152
0.8538209999999999,-0.06785500000000001,0.695724,-0.142291,-1.279958,-0.346522
0.8585510000000001,-0.11453299999999995,0.6503760000000001,-0.180172,-1.604286,-0.377254
0.8535149999999999,-0.095749,0.552353,-0.013249,-1.919784,-0.382675
0.7955780000000001,-0.113998,0.46696499999999996,0.059042,-2.0976790000000003,-0.40527
0.745819,-0.12983699999999998,0.388061,-0.055958,-2.160028,-0.422968
0.7327879999999999,-0.159882,0.327317,-0.299977,-2.137818,-0.480749
0.6705170000000001,-0.122696,0.292679,-0.225411,-2.249632,-0.5841350000000001
0.687973,-0.080597,0.218506,-0.025127,-2.401353,-0.617631
0.6326749999999999,-0.13592500000000002,0.148178,-0.169036,-2.421067,-0.620786
0.6117710000000001,-0.130402,0.091294,-0.5383100000000001,-2.431489,-0.625053
0.6014249999999999,-0.046936000000000005,0.044998,-0.576333,-2.509939,-0.723641
0.514756,0.029877000000000008,-0.042114,-0.33877,-2.626591,-0.8140470000000001
0.436447,-0.0034329999999999986,-0.133744,-0.506777,-2.589789,-0.8451639999999999
0.41543599999999997,-0.080292,-0.184982,-1.2997379999999998,-2.503021,-0.830926
0.5395960000000001,-0.06030300000000001,-0.227616,-1.823414,-2.470203,-0.932116
0.466812,0.218719,-0.298416,-1.018345,-2.65462,-1.126217
0.34234600000000004,0.290802,-0.425217,-0.035081,-2.822955,-1.107998
0.33279400000000003,0.139404,-0.49057,-0.055893,-2.815502,-1.064641
0.3981629999999999,0.08247399999999999,-0.546112,-0.571129,-2.77226,-1.044329
0.35539200000000004,0.166916,-0.579804,-0.721377,-2.708698,-1.219951
0.14370699999999992,0.2491,-0.630112,-0.706961,-2.696829,-1.3602610000000002
0.12005599999999995,0.23571799999999998,-0.7231749999999999,-1.028057,-2.643492,-1.422307
0.18292200000000006,0.21575900000000006,-0.7479560000000001,-1.551107,-2.557585,-1.454225
0.17455999999999994,0.35401900000000003,-0.689758,-1.535992,-2.457375,-1.6167790000000002
0.03134199999999998,0.445801,-0.696914,-0.990357,-2.464368,-1.753718
-0.08663900000000002,0.5066069999999999,-0.8041229999999999,-0.5598479999999999,-2.6423240000000003,-1.848871
-0.028595000000000037,0.513946,-0.8308869999999999,-0.494042,-2.674398,-1.895864
-0.08981300000000003,0.525315,-0.8704370000000001,-0.471933,-2.623191,-2.033898
-0.17205799999999993,0.521087,-0.906494,-0.704821,-2.634076,-2.043646
-0.17620799999999998,0.519516,-0.8661049999999999,-0.986154,-2.525585,-2.082704
-0.244858,0.7312620000000001,-0.9233549999999999,-0.582377,-2.544715,-2.312191
-0.34616099999999994,0.8245239999999999,-0.956101,0.178317,-2.568342,-2.492897
-0.44300900000000004,0.705291,-0.9946290000000001,0.367016,-2.543509,-2.459284
-0.4736929999999999,0.576873,-0.891648,-0.17008099999999998,-2.548405,-2.221091
-0.5219729999999999,0.606216,-0.9177700000000001,-0.495396,-2.533786,-2.0032520000000003
-0.5801229999999999,0.8015589999999999,-1.042618,0.016878,-2.67829,-1.894912
-0.6123649999999999,0.739822,-1.093048,0.467061,-2.617059,-1.903257
-0.6735380000000001,0.536254,-0.950317,0.157879,-2.295836,-1.841326
-0.819366,0.5525970000000001,-0.815842,-0.104122,-2.089446,-1.934283
-0.9194180000000001,0.648407,-0.8904880000000001,0.161827,-2.327637,-1.926476
-0.8517459999999999,0.6681060000000001,-0.9906469999999999,0.6984739999999999,-2.663636,-1.884014
-0.816894,0.5476679999999999,-0.977646,0.714154,-2.603154,-1.813451
-0.882492,0.5040279999999999,-0.857513,0.481182,-2.423593,-1.821913
-0.966126,0.45561199999999996,-0.765015,0.339216,-2.215675,-1.793905
-1.039215,0.453247,-0.76825,0.375414,-2.248208,-1.475097
-0.932861,0.467713,-0.930633,0.6498010000000001,-2.42282,-1.319113
-0.896164,0.39117399999999997,-0.937973,0.800041,-2.267064,-1.236917
-1.047241,0.369522,-0.8100280000000001,0.50767,-2.055141,-1.399507
-1.128128,0.28758199999999995,-0.7604519999999999,-0.250146,-1.733112,-1.547375
-1.1595460000000002,0.277771,-0.7225039999999999,-0.804048,-1.601657,-1.378469
-1.102554,0.350189,-0.665772,-0.8023140000000001,-1.625427,-1.14638
-1.080627,0.411361,-0.583832,-0.448466,-1.639618,-1.014613
-1.085236,0.41371099999999994,-0.545395,-0.02647,-1.621012,-0.915891
-1.064255,0.390229,-0.5192559999999999,0.299004,-1.603122,-0.826016
-1.0815270000000001,0.35943600000000003,-0.482101,0.444026,-1.584627,-0.724899
-1.088455,0.315491,-0.450149,0.470753,-1.551936,-0.59565
-1.05867,0.312973,-0.4252630000000001,0.620626,-1.554795,-0.456163
-1.0983580000000002,0.316742,-0.362091,0.8825930000000001,-1.571795,-0.367244
-1.15152,0.25621,-0.30856300000000003,0.945155,-1.661427,-0.338766
-1.1145479999999999,0.12937900000000002,-0.2784880000000001,0.732691,-1.631979,-0.331142
-1.0170590000000002,0.11766099999999999,-0.302643,0.58802,-1.566593,-0.321437
-0.958419,0.17897000000000002,-0.281983,0.755212,-1.581935,-0.40635
-1.028641,0.13948100000000002,-0.25599700000000003,0.7540680000000001,-1.601984,-0.511786
-1.049866,0.05075,-0.242446,0.341862,-1.464326,-0.5441699999999999
-1.034454,0.075638,-0.258194,0.121811,-1.3422120000000002,-0.5855239999999999
-1.013061,0.14440899999999998,-0.281067,0.252894,-1.2873629999999998,-0.569731
-0.995544,0.16534400000000002,-0.27876300000000004,0.463154,-1.263655,-0.545388
-1.0049279999999998,0.12878499999999998,-0.272675,0.367757,-1.148487,-0.500848
-0.994064,0.090287,-0.28036500000000003,0.017828999999999998,-0.937685,-0.49818
-0.9633790000000001,0.108353,-0.305145,-0.200402,-0.7305729999999999,-0.465952
-0.932571,0.148376,-0.335708,-0.211473,-0.567768,-0.454205
-0.9134680000000001,0.175247,-0.366501,-0.180935,-0.392386,-0.412038
-0.909668,0.182617,-0.387863,-0.156905,-0.191476,-0.350773
-0.911987,0.195373,-0.421021,-0.137269,0.043456,-0.262918
-0.903289,0.186157,-0.443313,-0.08001,0.286769,-0.17557
-0.9319299999999999,0.18565399999999999,-0.42335500000000004,-0.022841,0.530069,-0.079705
-0.960937,0.17352299999999998,-0.4380190000000001,0.024123,0.738243,0.050032
-0.974777,0.203797,-0.453797,0.16006900000000002,0.937588,0.186368
-1.001679,0.21070900000000006,-0.476181,0.283801,1.125378,0.253312
-1.029648,0.164474,-0.493835,0.123561,1.3631209999999998,0.299201
-1.064224,0.147445,-0.49643000000000004,-0.175473,1.620436,0.384619
-1.088409,0.19429,-0.5069739999999999,-0.08621799999999999,1.835967,0.477719
-1.1005859999999998,0.22172600000000003,-0.561234,0.387811,1.963972,0.582635
-1.1964420000000002,0.20185899999999998,-0.572708,0.5703699999999999,2.089867,0.638642
-1.3146049999999998,0.138656,-0.5919800000000001,0.245937,2.2994790000000003,0.6661600000000001
-1.314011,0.132889,-0.624649,-0.161598,2.48805,0.725457
-1.302917,0.16203299999999998,-0.590255,-0.371106,2.6439630000000003,0.821634
-1.3260809999999998,0.19961600000000002,-0.603744,-0.346825,2.735249,0.906196
-1.336166,0.243088,-0.638428,-0.061505999999999984,2.744708,1.033813
-1.318711,0.216461,-0.7132419999999999,0.03037,2.774093,1.090533
-1.342407,0.201965,-0.750748,-0.177707,2.974862,1.07287
-1.334564,0.216721,-0.8066260000000001,-0.294327,3.12097,1.109691
-1.34314,0.288407,-0.8168489999999999,-0.192997,3.216209,1.218784
