ax,ay,az,wx,wy,wz
0.11067,0.842958,-0.522325,0.069481,0.048878,0.059809
0.097361,0.8820719999999999,-0.489565,0.054048,-0.055004,0.044269
0.09056900000000002,0.898872,-0.448043,0.089937,-0.137973,0.049318
0.08461499999999998,0.892019,-0.409032,0.064544,-0.206629,0.055453
0.08418899999999999,0.874707,-0.385123,-0.058874,-0.2618,0.037167
0.09160799999999998,0.860612,-0.388891,-0.254459,-0.334271,0.0248
0.10468200000000001,0.869997,-0.420849,-0.342189,-0.428564,0.023578
0.11497699999999997,0.8701679999999999,-0.467403,-0.373491,-0.55061,0.053876
0.130841,0.8517139999999999,-0.487935,-0.485358,-0.725381,0.063577
0.14391299999999999,0.842759,-0.519899,-0.642441,-0.921049,0.08529399999999998
0.15642299999999998,0.853931,-0.563851,-0.8890719999999999,-1.082632,0.101918
0.17482400000000003,0.862691,-0.5908789999999999,-1.031976,-1.438061,0.146845
0.15632799999999997,0.903054,-0.599553,-0.8812189999999999,-1.739618,0.197221
0.154272,0.8848619999999999,-0.5839270000000001,-0.799464,-1.950516,0.231527
0.149292,0.870079,-0.57184,-0.834154,-2.133717,0.259523
0.136779,0.921429,-0.550934,-0.707414,-2.26415,0.229846
0.12294400000000003,0.9533290000000002,-0.490228,-0.307895,-2.330847,0.229675
0.106292,0.9379940000000002,-0.415682,-0.109301,-2.381704,0.25071
0.088562,0.886057,-0.380636,-0.3173,-2.430528,0.305799
0.05543399999999999,0.854097,-0.370526,-0.532485,-2.504212,0.312698
0.03862699999999997,0.903882,-0.366545,-0.540833,-2.554282,0.321213
0.032999,0.960104,-0.339636,-0.255194,-2.621202,0.320795
0.01738299999999998,0.94358,-0.30952,-0.301708,-2.627243,0.323093
0.0011990000000000056,0.885563,-0.302207,-0.7609369999999999,-2.619552,0.307586
-0.003500000000000003,0.894458,-0.312317,-0.928763,-2.593219,0.2215
-0.014201999999999994,0.93438,-0.263622,-0.787273,-2.467281,0.196262
-0.031725,0.94228,-0.196405,-0.750217,-2.275423,0.241877
-0.022776999999999995,1.013368,-0.123413,-0.641992,-2.117408,0.28284
-0.008659000000000026,1.043652,-0.049238999999999984,-0.547311,-1.928105,0.23567
0.006725000000000037,1.058926,-0.0018210000000000032,-0.584672,-1.784126,0.177406
0.018187000000000005,1.105679,0.013123000000000008,-0.382088,-1.626306,0.124479
0.020799000000000005,1.122309,0.019091000000000025,-0.042092,-1.520947,0.046628
0.02178800000000003,1.133745,-0.009048,0.280014,-1.520525,-0.038346
0.03444900000000001,1.117815,-0.14578,0.604096,-1.682684,-0.121802
0.037251000000000006,1.013043,-0.172353,0.626181,-1.963241,-0.118904
0.0034989999999999744,0.8667639999999999,-0.225833,-0.047316,-2.232115,-0.09212600000000001
-0.052057999999999986,0.8398419999999999,-0.350267,-0.556993,-2.445596,-0.049412
-0.05511400000000001,0.886904,-0.458356,-0.670248,-2.586204,-0.021661
-0.011983999999999995,0.9214230000000002,-0.370686,-0.8647019999999999,-2.647345,0.010564
0.04577899999999999,1.00569,-0.227472,-0.994083,-2.468121,-0.014163
0.102178,1.069792,-0.07562399999999998,-0.7589139999999999,-2.210196,-0.018887
0.097131,1.066694,0.08876499999999998,-0.214344,-1.868178,-0.029192
0.055098000000000015,1.052101,0.191008,0.330741,-1.372428,-0.011971
0.017526000000000014,1.051897,0.179125,0.7821719999999999,-1.011459,-0.004335
-0.051461000000000014,1.0454580000000002,0.09174,1.332809,-0.923484,-0.021427
-0.105108,1.001522,-0.0010800000000000252,1.492563,-1.038245,-0.069122
-0.16027,0.916245,-0.013359999999999985,0.696822,-1.354831,-0.038932
-0.21757,0.837843,-0.11277299999999997,-0.450909,-1.817411,-0.026162
-0.267025,0.883039,-0.217825,-1.057278,-2.301,-0.047171
-0.305366,0.9785680000000002,-0.205227,-1.02419,-2.557634,-0.167335
-0.277937,1.024955,-0.141391,-0.983337,-2.638556,-0.267235
-0.146491,1.061832,-0.100871,-1.287266,-2.57466,-0.33557
-0.056565,1.038454,-0.025564000000000007,-1.064538,-2.538847,-0.383427
-0.015933000000000003,1.09409,0.03286,-0.285794,-2.250565,-0.425646
-0.008067999999999999,1.057063,0.109528,0.53338,-1.980058,-0.400222
0.007960999999999998,0.959882,0.192675,0.578259,-1.636537,-0.271592
-0.023016,0.8320400000000001,0.313295,0.335781,-1.393412,-0.075865
-0.111294,0.72079,0.458322,0.263072,-1.049937,0.097144
-0.096515,0.70007,0.566381,-0.242096,-0.65967,0.240156
-0.034211000000000005,0.715424,0.627456,-0.977053,-0.361759,0.413058
-0.085496,0.7667819999999999,0.675945,-0.787466,0.191332,0.597097
-0.138591,0.833872,0.692814,0.15126,0.8187999999999999,0.693369
-0.11372800000000002,0.927182,0.644598,0.799667,1.221674,0.66756
-0.14554699999999998,0.968652,0.5905349999999999,0.818083,1.486544,0.61768
-0.21048300000000003,0.977161,0.575755,0.446128,1.695748,0.559792
-0.255271,1.029065,0.407209,0.218001,1.780884,0.502396
-0.296267,1.0832020000000002,0.26459800000000006,0.162831,1.813201,0.399702
-0.279069,1.155393,0.132757,0.237743,1.778991,0.303377
-0.28900800000000004,1.2270219999999998,0.19886,0.248055,1.955852,0.13654500000000003
-0.201363,1.194446,0.211679,-0.181116,2.369999,-0.006303
-0.120958,1.24384,0.13368,0.14154000000000003,2.5206,-0.110843
-0.09203100000000003,1.235221,0.138804,0.795157,2.880251,-0.305488
-0.007078000000000002,1.212645,0.10951099999999998,1.365006,3.059599,-0.369732
0.034446000000000004,1.170714,0.11419,1.809415,3.112444,-0.592092
0.03154399999999999,0.968247,0.16929,0.990545,3.310016,-0.647351
0.05122400000000001,0.924517,0.07342699999999998,0.7728479999999999,3.25217,-0.654965
0.06592200000000001,0.951811,0.005718000000000002,0.682276,3.251776,-0.713069
0.111019,0.873578,-0.04704200000000002,0.074494,3.065047,-0.640449
0.130006,0.885586,-0.16099200000000002,-0.224021,2.997375,-0.574602
0.140309,0.958014,-0.263992,-0.085432,2.94653,-0.56217
0.17718099999999998,0.990119,-0.395478,0.168918,2.754034,-0.539549
0.182913,1.033336,-0.463662,0.408789,2.522289,-0.573606
0.146746,0.976592,-0.374003,0.062559,2.456715,-0.580254
0.147293,0.903546,-0.345466,-0.537337,2.415772,-0.516392
0.162071,0.9779270000000002,-0.498085,-0.114225,2.26645,-0.453658
0.126714,1.021478,-0.536441,0.593921,2.186073,-0.455609
0.07783199999999998,0.942421,-0.400424,0.649263,2.128748,-0.405889
0.07775099999999999,0.8893149999999999,-0.300503,0.104219,2.148579,-0.351604
0.082763,0.845007,-0.314911,-0.41972,2.102551,-0.275437
0.08390199999999998,0.896701,-0.49432,-0.11522,1.905729,-0.156203
0.023021000000000014,0.977257,-0.528436,0.853905,1.785427,-0.087477
-0.04766999999999999,0.940853,-0.350955,1.212693,1.787376,-0.107226
-0.051622,0.8124329999999998,-0.268463,0.383894,1.733377,-0.051016
-0.050371,0.7777769999999999,-0.30165,-0.587774,1.59958,-0.049281
-0.05810899999999997,0.9004609999999998,-0.388407,-0.436885,1.526827,0.046502
-0.06978099999999998,0.983972,-0.412314,0.351617,1.547911,0.048183
-0.07847700000000002,0.99452,-0.322507,0.850115,1.52792,0.027609
-0.06361300000000003,0.907033,-0.302389,0.610029,1.543415,0.031873
-0.05008600000000001,0.8539789999999999,-0.323591,0.142628,1.469106,-0.016077
-0.029092000000000007,0.925916,-0.373295,0.209168,1.381311,-0.04234
-0.018882000000000006,0.964775,-0.40273,0.558385,1.33661,-0.059576
-0.009761999999999993,0.9312530000000002,-0.405576,0.564963,1.236604,-0.067861
-0.000130000000000019,0.887096,-0.455047,0.419718,1.133773,-0.08007799999999998
0.013008999999999993,0.896263,-0.468531,0.362611,1.037164,-0.084862
0.026884000000000016,0.898961,-0.489824,0.342403,0.9016,-0.06657
0.031650000000000005,0.896434,-0.502804,0.275505,0.8002059999999999,-0.053279
0.04389599999999999,0.921015,-0.483926,0.24415,0.697387,-0.059177
0.049472000000000016,0.939058,-0.465827,0.293522,0.613309,-0.08067
0.055851999999999985,0.940182,-0.447392,0.326932,0.538789,-0.08407499999999998
0.06373200000000001,0.937338,-0.406814,0.321073,0.483834,-0.10813900000000001
0.05764400000000002,0.9238940000000002,-0.367582,0.269791,0.456655,-0.132312
0.05471799999999999,0.894366,-0.353552,0.08246,0.450327,-0.135147
0.048824000000000034,0.879176,-0.362675,-0.094014,0.48515,-0.145208
0.050954,0.891734,-0.380819,0.003747,0.527027,-0.141473
0.062030999999999975,0.889275,-0.415216,0.212945,0.568857,-0.121757
0.069182,0.8556349999999999,-0.432979,0.190779,0.593288,-0.102541
0.07537,0.828453,-0.485931,0.040101,0.605348,-0.106536
0.099381,0.838179,-0.558907,-0.095202,0.459735,-0.017245
0.102093,0.865693,-0.60425,-0.001519,0.317212,0.030254
0.092243,0.877408,-0.603385,0.099424,0.193034,0.082564
0.09460400000000002,0.880656,-0.587897,0.1147,0.060099,0.117809
0.085917,0.884128,-0.574047,0.113917,-0.032725,0.086582
0.07568599999999998,0.897144,-0.54912,0.168225,-0.11963,0.057929
0.072263,0.904182,-0.512337,0.225115,-0.23926,0.037747
0.069017,0.894248,-0.480754,0.247669,-0.354995,0.046405
0.07347300000000001,0.872369,-0.470013,0.143028,-0.500728,0.062155
0.08027800000000002,0.834359,-0.451433,-0.107262,-0.667113,0.0848
0.09469899999999998,0.8204009999999999,-0.468987,-0.447981,-0.8718209999999998,0.114605
0.106785,0.805156,-0.5283370000000001,-0.712425,-1.162637,0.177243
0.105038,0.824783,-0.620282,-0.511524,-1.450601,0.221659
0.127602,0.813677,-0.6360250000000001,-0.322927,-1.73081,0.264752
0.138922,0.766532,-0.604598,-0.568045,-1.959672,0.329801
0.14214300000000002,0.7449439999999999,-0.571306,-1.049488,-2.19611,0.420871
0.12896700000000003,0.806111,-0.580277,-1.086783,-2.346383,0.46209
0.122888,0.890707,-0.5773109999999999,-0.595453,-2.424504,0.557405
0.111036,0.92078,-0.514149,0.016812,-2.430586,0.609442
0.11101300000000004,0.910803,-0.463951,0.124735,-2.471806,0.648363
0.114331,0.863803,-0.437195,-0.308175,-2.601915,0.668134
0.10026199999999996,0.8417259999999999,-0.363884,-0.909907,-2.761887,0.658654
0.07432100000000001,0.869278,-0.325975,-1.374971,-2.817766,0.654118
0.04837200000000002,0.920841,-0.307683,-1.490345,-2.749819,0.593427
0.024579000000000014,0.948128,-0.278002,-1.394172,-2.61307,0.499278
0.009990999999999972,0.9937260000000002,-0.240901,-1.080279,-2.428163,0.446547
-0.0009910000000000194,1.042908,-0.180716,-0.8512779999999999,-2.154296,0.380203
-0.012010999999999996,1.072332,-0.114644,-0.691724,-1.956303,0.307806
-0.021019999999999983,1.089852,-0.102431,-0.534568,-1.770568,0.249918
-0.005008999999999986,1.102364,-0.101427,-0.218994,-1.679858,0.163579
-0.0017220000000000013,1.0972629999999999,-0.10036999999999999,0.134761,-1.641277,0.08219
-0.014068999999999996,1.063807,-0.12143399999999997,0.317206,-1.630199,0.03312
-0.030011000000000006,1.023236,-0.135105,0.337091,-1.693618,0.023607
-0.04825400000000001,0.954798,-0.101194,0.000454,-1.722346,0.062757
-0.02277399999999996,0.922592,-0.12527900000000003,-0.228404,-1.759224,0.117817
0.017695999999999986,0.950053,-0.120195,0.027423,-1.749899,0.2004
0.044244000000000006,0.925875,-0.056674,0.345447,-1.678339,0.241996
0.06937800000000001,0.8925820000000001,-0.0047770000000000035,0.100044,-1.57618,0.291977
0.06996899999999998,0.845288,0.007052000000000031,-0.518762,-1.492926,0.33874
0.06589599999999998,0.897789,-0.075852,-0.647364,-1.49662,0.398788
0.04759399999999997,0.981304,-0.187795,-0.090311,-1.474853,0.426536
0.01389600000000002,0.939358,-0.223577,0.073732,-1.468431,0.455855
-0.03307399999999999,0.888452,-0.23965500000000006,-0.267743,-1.508135,0.474487
-0.06441599999999997,0.946146,-0.279951,-0.415355,-1.630424,0.467112
-0.051658000000000044,1.005685,-0.302151,-0.506406,-1.795722,0.431025
-0.025974,1.051041,-0.282195,-0.612174,-1.954724,0.359851
-0.023702,1.071532,-0.188053,-0.293265,-2.051102,0.241289
-0.00017499999999998073,1.08119,-0.121125,-0.204122,-1.982776,0.14121
0.013373999999999997,1.039908,-0.025324999999999983,-0.14541,-1.96447,0.119598
0.014441999999999977,1.021181,0.018996000000000006,-0.030874,-1.839492,0.099079
0.006609000000000004,1.023125,0.015419000000000016,0.313857,-1.716535,0.129772
-0.018415999999999988,1.059823,-0.024598000000000005,1.129855,-1.553709,0.16748
-0.013641999999999987,0.968995,0.01532,0.971462,-1.469586,0.233357
-0.008464,0.908554,0.020421999999999996,0.055994,-1.589598,0.334139
-0.015253000000000015,0.976414,-0.05291899999999999,-0.437104,-1.673568,0.321131
-0.042418999999999984,1.069527,-0.09211000000000001,-0.478565,-1.705564,0.286115
-0.04770500000000002,1.099751,-0.096267,-0.326729,-1.689639,0.18385
-0.023772999999999992,1.116211,-0.020796000000000037,-0.388714,-1.511656,0.09652500000000003
0.0073179999999999894,1.016081,0.08871699999999999,-0.695707,-1.3170210000000002,0.053297
-0.012823999999999974,1.026249,0.215036,-0.532591,-0.841474,0.074535
0.008282999999999985,1.008992,0.33837699999999993,-0.021548,-0.395983,0.07488799999999998
0.020288,1.0304229999999999,0.32541100000000006,0.501867,0.023971,0.04874
-0.010389000000000008,0.9003909999999999,0.383449,0.355433,0.436562,0.137026
-0.06614499999999998,0.8717439999999999,0.433055,0.400891,0.660578,0.18616
-0.06133899999999998,0.912491,0.377748,0.186692,0.9054390000000002,0.223933
-0.065823,0.921532,0.31695699999999993,-0.118475,0.953952,0.266599
-0.11812700000000002,0.971841,0.33013000000000003,-0.07934199999999998,1.231298,0.277064
-0.11941600000000002,1.03022,0.30514100000000005,-0.004751,1.523436,0.252561
-0.11121799999999998,1.099253,0.22635799999999995,0.20738,1.743309,0.157338
-0.111947,1.141867,0.161206,0.32888,1.967931,0.047418
-0.093088,1.174785,0.075857,0.481779,2.020475,-0.064562
-0.07155599999999995,1.16632,0.057062,0.276903,2.122283,-0.191874
-0.02703500000000003,1.124326,-0.020137000000000016,0.000553,2.045913,-0.267171
-0.020396000000000025,1.155516,-0.05622300000000001,0.227885,2.148859,-0.335648
0.009058999999999984,1.068436,-0.030634999999999968,0.201393,2.323376,-0.369795
0.06442899999999996,1.10217,-0.09264099999999997,0.610807,2.235022,-0.39893
0.059942999999999975,1.023137,0.028315000000000038,0.459235,2.455521,-0.478065
0.144586,0.924976,0.03997200000000001,-0.143935,2.594962,-0.379453
0.196423,1.047976,-0.043738,0.506284,2.601047,-0.408214
0.186003,0.976624,0.010335999999999955,0.529874,2.80037,-0.450793
0.207174,0.912393,-0.063328,0.189302,2.826511,-0.383968
0.208855,1.063707,-0.179068,0.916978,2.771497,-0.457089
0.207556,0.977752,-0.122873,0.690372,2.791843,-0.508324
0.24713,0.909558,-0.196596,-0.009567,2.675748,-0.445681
0.238248,1.017194,-0.285025,0.273631,2.610114,-0.479918
0.20169100000000004,1.011688,-0.322809,0.572694,2.553354,-0.517808
0.195313,0.98562,-0.379414,0.580571,2.437351,-0.513969
0.179428,0.962365,-0.328427,0.253241,2.252297,-0.510741
0.164848,0.89006,-0.241573,-0.691586,2.12972,-0.436566
0.168867,0.922103,-0.215997,-1.285232,2.058002,-0.321893
0.156088,1.036141,-0.253442,-0.750421,2.120149,-0.276175
0.155849,1.0717390000000002,-0.317325,0.134873,2.128075,-0.269447
0.119008,1.06606,-0.296675,0.944876,2.009861,-0.343511
0.09091900000000001,1.01097,-0.273037,1.046717,1.970759,-0.37095
0.09060799999999998,0.885077,-0.242014,0.387207,1.860615,-0.373377
0.08564500000000001,0.8495519999999999,-0.286852,-0.305459,1.760718,-0.339769
0.08384799999999998,0.922985,-0.402758,-0.193607,1.664409,-0.294686
0.06211,0.9676800000000002,-0.392007,0.344162,1.613194,-0.252423
0.032219,0.940864,-0.266144,0.632022,1.590527,-0.231231
0.03873300000000001,0.906614,-0.223392,0.302457,1.619381,-0.186157
0.051244999999999985,0.882132,-0.238327,-0.077259,1.639471,-0.158059
0.058894,0.943885,-0.266546,0.008418,1.638642,-0.096343
0.05118200000000001,0.98241,-0.243726,0.560415,1.69466,-0.073504
0.055427,1.011415,-0.252391,1.029549,1.668641,-0.100191
0.055672,0.973714,-0.28410100000000005,1.352894,1.6534,-0.098254
0.05616899999999997,0.901973,-0.267314,1.261379,1.583645,-0.112825
0.06393699999999998,0.852443,-0.27402,0.84069,1.4653,-0.101419
0.074739,0.8342509999999999,-0.33456,0.448153,1.340267,-0.067101
0.08493999999999999,0.873699,-0.403701,0.371683,1.188681,-0.031998
0.096487,0.928026,-0.444304,0.656389,1.048879,0.007479
0.112861,0.959941,-0.447031,0.991487,0.878413,-0.015617
0.123993,0.936278,-0.429641,0.8930179999999999,0.7242849999999998,-0.034871
0.144635,0.88879,-0.427519,0.400597,0.493854,-0.069369
0.157844,0.939826,-0.481508,0.29037,0.235666,-0.08722399999999998
0.142824,1.035276,-0.487782,0.942348,0.128114,-0.138711
0.12151599999999997,0.983384,-0.402538,1.157848,0.129975,-0.141903
0.103373,0.8421989999999999,-0.341043,0.585995,0.12892300000000004,-0.146779
0.08868200000000001,0.8216299999999999,-0.360518,0.234421,0.163258,-0.154782
0.08499500000000001,0.8319459999999999,-0.40716300000000005,0.199853,0.212435,-0.08740599999999998
0.08961899999999998,0.8249459999999998,-0.458419,0.185041,0.231934,-0.030732
0.09002600000000001,0.82333,-0.467442,0.120054,0.242991,0.017361999999999995
0.090998,0.812686,-0.466558,-0.047673,0.23414,0.027872
0.105431,0.843649,-0.509591,-0.135477,0.151046,0.049532
0.10734,0.8690959999999999,-0.540459,-0.08003,0.07304099999999998,0.071509
0.11101100000000001,0.889438,-0.532467,-0.036778,-0.012437,0.074177
0.113546,0.909499,-0.513027,-0.015517,-0.10889,0.070771
0.114226,0.914179,-0.490103,-0.00035,-0.210203,0.05166
0.11351399999999998,0.914432,-0.475952,0.020971,-0.31768,0.034999
0.106719,0.894377,-0.460519,0.008002999999999998,-0.424078,0.018275
0.10406800000000001,0.86592,-0.452853,-0.10906,-0.531842,0.025459
0.096431,0.838064,-0.451561,-0.275149,-0.629808,0.021635
0.10089500000000004,0.831794,-0.453442,-0.460639,-0.769403,0.021473
0.12192899999999998,0.819428,-0.4708830000000001,-0.761112,-0.944551,0.08991599999999998
0.11667000000000002,0.812601,-0.506016,-0.846874,-1.213107,0.154124
0.116497,0.801678,-0.584654,-0.767304,-1.482856,0.221158
0.147653,0.7771869999999999,-0.664989,-0.930113,-1.767591,0.253865
0.194124,0.800346,-0.6927559999999999,-1.036139,-2.147724,0.279659
0.207612,0.875071,-0.660495,-0.923276,-2.466051,0.309392
0.20399300000000004,0.893882,-0.6198739999999999,-0.833883,-2.742967,0.372815
0.19492,0.897091,-0.5630120000000001,-0.864828,-2.942154,0.415352
0.19241,0.919499,-0.51364,-0.795547,-3.104202,0.457993
0.193685,0.952598,-0.411121,-0.51337,-3.22198,0.45396
0.189465,0.96869,-0.249007,-0.463312,-3.191502,0.484221
0.163835,0.8874099999999999,-0.077957,-1.124035,-3.03518,0.446285
0.13010600000000003,0.856194,-2.4000000000010128e-05,-1.803134,-2.87172,0.375728
0.09353899999999997,0.905087,-0.021561,-1.604531,-2.649313,0.360126
0.05624600000000001,0.990762,-0.091831,-0.529173,-2.43209,0.366893
0.009599999999999997,1.013306,-0.093116,0.313156,-2.134949,0.400818
-0.03249000000000001,0.923434,-0.011866999999999987,-0.188901,-1.863648,0.369087
-0.042147,0.921987,-0.00027399999999999647,-1.008338,-1.815165,0.372045
-0.055114,1.097697,-0.10430600000000001,-0.661975,-1.764666,0.299117
-0.056979999999999975,1.179293,-0.139659,0.02865,-1.749905,0.196783
-0.05833000000000005,1.099886,-0.090902,-0.310517,-1.74358,0.11883
-0.05341400000000001,1.065661,-0.054028000000000014,-0.962967,-1.786491,0.07283599999999998
-0.039601,1.124628,-0.086778,-0.911796,-1.721676,0.004029
-0.007567999999999963,1.214877,-0.078215,-0.26302,-1.657215,-0.094812
0.003570000000000018,1.175839,-0.04642700000000001,0.198105,-1.52592,-0.213497
-0.011070999999999998,1.093992,-0.078029,0.31651,-1.4378,-0.264085
-0.00936300000000001,1.032298,-0.144542,0.393578,-1.41575,-0.29895
-0.00028099999999997566,0.981853,-0.232476,0.469984,-1.526657,-0.263597
-0.004307000000000005,0.939136,-0.216224,0.278451,-1.685828,-0.242005
-0.00915200000000005,0.9159600000000002,-0.19438,-0.188895,-1.784353,-0.203032
-0.013585000000000012,0.921378,-0.228438,-0.238949,-1.825775,-0.151194
-0.017259999999999998,0.925667,-0.203548,0.033724,-1.744658,-0.09882800000000003
-0.00010499999999999399,0.928025,-0.151213,0.192607,-1.689072,-0.031029
0.020113999999999996,0.955666,-0.09960999999999998,0.284214,-1.643612,0.006499
0.025358999999999993,0.944887,-0.024070999999999978,0.275394,-1.591259,0.039007
0.016023000000000006,0.933656,0.0018739999999999868,0.306738,-1.493205,0.094387
0.014529000000000012,0.932488,-0.013357000000000008,0.430027,-1.415949,0.154869
0.003987999999999992,0.905988,0.0020340000000000358,0.290502,-1.4356350000000002,0.176307
-0.02853,0.91131,-0.051035,0.209294,-1.618977,0.183688
-0.056868999999999975,0.95737,-0.10907100000000004,0.026437,-1.795147,0.146163
-0.04963099999999999,0.914517,-0.05138599999999999,-0.465958,-2.03564,0.178126
-0.073318,0.934787,-0.03562799999999999,-0.638441,-2.075043,0.185058
-0.093242,0.986539,-0.015566999999999998,-0.333956,-1.978159,0.166272
-0.09581899999999997,1.001454,2.9999999999974488e-05,-0.055419,-1.834419,0.133986
-0.06900600000000001,1.046118,0.058693,-0.08550399999999998,-1.67954,0.12523
-0.06636899999999998,1.098577,0.09989899999999997,-0.021111,-1.55627,0.038275
-0.06088000000000001,1.100334,0.09560199999999998,0.09848,-1.450113,-0.067824
-0.08238199999999998,1.086444,0.116956,0.211993,-1.366829,-0.094281
-0.108387,1.006998,0.165455,-0.085039,-1.217209,-0.073455
-0.140476,0.961591,0.21127000000000007,-0.268191,-1.080392,0.022419
-0.16314499999999998,0.980511,0.299712,-0.199849,-0.767569,0.064272
-0.109495,0.969006,0.381263,-0.307002,-0.373268,0.133367
-0.10243399999999998,0.939221,0.381683,-0.104826,-0.146586,0.210617
-0.167086,0.95339,0.535939,0.220561,0.463535,0.194568
-0.090031,0.900366,0.5565850000000001,-0.146334,0.890277,0.252182
-0.09980099999999997,1.008291,0.454473,0.468022,1.226473,0.302373
-0.12093299999999997,0.952026,0.522239,0.724273,1.688614,0.322656
-0.10919299999999998,0.905247,0.5397430000000001,0.519528,2.010579,0.325284
-0.12146799999999998,0.987492,0.457602,0.558339,2.370878,0.23301
-0.092078,0.98053,0.26926300000000003,0.410306,2.613433,0.211779
-0.10013399999999996,1.0999,0.07807400000000002,0.941004,2.52385,0.112935
-0.12487100000000002,1.110862,0.004966999999999998,0.96751,2.645514,-0.070621
-0.048399,1.033187,-0.150212,0.299329,2.292382,-0.104045
-0.051634999999999986,1.057045,-0.192504,-0.282917,2.163038,-0.183561
-0.02224500000000001,1.0260030000000002,-0.182526,-0.714035,2.174461,-0.131413
0.02925,1.150964,-0.241167,-0.010192,2.240304,-0.17703
0.053372,1.124388,-0.08132899999999998,0.280556,2.405508,-0.278045
0.086791,0.9717150000000002,0.020172000000000027,-0.204014,2.585461,-0.188898
0.10941,1.027787,-0.007199999999999984,0.204102,2.776859,-0.190767
0.12040299999999997,1.022209,0.028656999999999988,0.507048,2.943578,-0.242309
0.14176300000000003,0.94949,0.05209000000000002,0.095224,3.02578,-0.230063
0.167852,1.002874,-0.053593,0.051957,3.117196,-0.239956
0.17838,1.097528,-0.193251,0.597287,3.038738,-0.326733
0.169249,1.073953,-0.284075,0.9459050000000002,2.868112,-0.427027
0.15585399999999996,1.012074,-0.294296,0.741438,2.594193,-0.433043
0.16796199999999997,0.933359,-0.33395,0.07978699999999998,2.418249,-0.464359
0.170854,0.945759,-0.404532,-0.252516,2.238267,-0.380303
0.171595,1.0016060000000002,-0.437457,0.089453,2.17145,-0.384218
0.177999,1.0126169999999999,-0.451405,0.3958,2.117398,-0.349708
0.1816,0.993481,-0.431625,0.549319,2.019907,-0.352812
0.17338699999999999,0.948984,-0.389019,0.449368,1.915956,-0.328715
0.164821,0.9003810000000001,-0.370326,0.180508,1.791104,-0.288082
0.144263,0.909266,-0.361966,0.152951,1.65313,-0.250496
0.130218,0.9157900000000002,-0.36913,0.242532,1.605654,-0.195892
0.10687500000000001,0.910854,-0.333683,0.376307,1.532817,-0.152047
0.08772400000000001,0.945684,-0.33745,0.57611,1.483279,-0.122578
0.060641,0.948837,-0.326173,0.714726,1.431015,-0.129425
0.027235000000000006,0.928425,-0.253379,0.655993,1.419874,-0.112628
0.014137000000000009,0.94173,-0.224358,0.446609,1.418286,-0.126367
0.0013700000000000379,0.938358,-0.243278,0.431808,1.440264,-0.116784
-0.0023410000000000366,0.9799810000000002,-0.254438,0.588463,1.461235,-0.12612000000000004
-0.015106000000000007,0.9840350000000002,-0.217629,0.812139,1.555642,-0.155964
-0.012205999999999995,0.974046,-0.196093,0.883109,1.578669,-0.224605
0.0005999999999999895,0.94745,-0.237445,0.762986,1.608894,-0.255086
0.009684000000000024,0.92685,-0.279156,0.568445,1.575632,-0.278404
0.020689000000000006,0.937293,-0.314044,0.555139,1.541382,-0.289234
0.03684899999999997,0.962118,-0.355001,0.69623,1.488969,-0.328644
0.052698000000000016,0.950914,-0.378813,0.8420849999999999,1.462335,-0.348793
0.07529600000000003,0.915087,-0.402053,0.795908,1.385352,-0.358427
0.09546,0.8852679999999999,-0.430327,0.652891,1.327826,-0.35625
0.12097500000000003,0.881539,-0.469555,0.689887,1.270447,-0.345197
0.156463,0.8955510000000001,-0.5102610000000001,0.921685,1.191575,-0.350602
0.175013,0.873611,-0.507064,1.131295,1.141774,-0.312614
0.206167,0.819611,-0.49674,1.013017,1.02677,-0.268012
0.228403,0.768908,-0.49831,0.652569,0.8478609999999999,-0.222633
0.237214,0.774439,-0.524937,0.364242,0.698376,-0.189214
0.225853,0.8101499999999999,-0.536983,0.352868,0.493482,-0.09115500000000001
0.204469,0.8118729999999998,-0.542257,0.230076,0.285973,-0.005413
0.17347900000000002,0.777767,-0.554817,-0.041274,0.170696,0.049716
0.16624,0.815502,-0.5743550000000001,-0.146995,-0.010271,0.07997899999999998
0.14333399999999996,0.849082,-0.60747,-0.027749,-0.113883,0.098532
0.10812699999999996,0.840269,-0.5838749999999999,0.052008,-0.150231,0.09271
0.09256399999999998,0.822516,-0.521424,0.014345,-0.213837,0.083085
0.09259899999999997,0.821816,-0.503085,-0.051505,-0.276155,0.09269
0.10064100000000004,0.82484,-0.491678,-0.161271,-0.371652,0.08537699999999998
0.11371299999999998,0.815515,-0.493445,-0.284371,-0.49559,0.099867
0.126101,0.8282879999999999,-0.528613,-0.430845,-0.601886,0.108141
0.138744,0.823026,-0.562683,-0.520652,-0.777825,0.091332
0.14657499999999998,0.8250849999999998,-0.570353,-0.635228,-0.884579,0.040612
0.155838,0.829606,-0.567171,-0.712092,-0.940938,-0.001704
0.15005500000000002,0.808205,-0.5542210000000001,-0.89009,-1.124218,0.077854
0.137678,0.810623,-0.56918,-1.094764,-1.375764,0.232288
0.131721,0.81818,-0.579743,-1.230141,-1.494449,0.221326
0.149076,0.82567,-0.583176,-1.335583,-1.7354,0.256546
0.15844399999999997,0.8637,-0.586665,-1.208477,-1.951293,0.271678
0.15986,0.8996159999999999,-0.555919,-0.9407740000000002,-2.118118,0.293076
0.156035,0.889595,-0.484027,-0.983087,-2.239141,0.312514
0.13901500000000003,0.880124,-0.408808,-1.239792,-2.33608,0.30125
