ax,ay,az,wx,wy,wz
-1.02684,0.06884799999999999,-0.08843999999999998,-0.13906400000000002,0.270545,0.125947
-0.953644,0.068374,-0.11738499999999999,0.236714,0.123454,0.147153
-0.9784700000000001,-0.04122999999999999,-0.12101700000000001,0.17186300000000002,0.11739,0.084468
-0.942123,-0.024246,-0.10864200000000003,0.033614,0.115774,0.062246
-0.957443,0.028991000000000003,-0.14971900000000002,0.063385,0.092398,-0.024653
-0.989913,-0.013411999999999995,-0.135285,0.005145,0.078737,-0.005278
-0.9922489999999999,0.057754,-0.139541,0.079299,0.033686,0.066001
-0.998398,0.051452,-0.15039,0.180074,-0.013459,0.054622
-0.9882049999999999,-0.012817000000000002,-0.174728,-0.012892,0.03721,0.056165
-0.973481,0.048645,-0.206024,-0.066097,0.06723,0.026688
-0.976837,0.047760000000000004,-0.23581,-0.068092,0.091711,0.024559
-0.981934,0.02684,-0.25106799999999996,-0.119878,0.089726,0.048295
-0.980224,-0.005829000000000001,-0.237946,-0.266802,0.107263,0.044073
-0.9873049999999999,0.043411000000000005,-0.250138,-0.291105,0.13079100000000002,0.019267
-0.970276,0.06337000000000001,-0.24784899999999999,-0.150148,0.146303,-0.005307
-0.963761,0.08573900000000001,-0.231109,0.064404,0.154047,0.011634
-0.996994,0.039322,-0.174271,0.079478,0.161445,0.010791
-1.011124,-0.040299000000000015,-0.09526,-0.262644,0.136997,0.07184700000000001
-0.971833,0.030014,0.023055999999999997,-0.363326,0.082092,0.023493
-0.93045,0.049316000000000006,0.080368,0.047758,-0.084117,-0.055955
-1.0116429999999998,-0.012726,0.17337099999999994,0.568138,-0.268805,-0.126403
-0.9949950000000001,-0.066696,0.11552500000000003,0.8501700000000001,-0.5529270000000001,-0.037504
-0.960922,-0.12376400000000001,0.11891200000000003,0.794828,-0.7888390000000001,-0.099265
-0.984909,-0.14596599999999998,0.043381,0.312604,-0.803909,-0.287209
-1.0344389999999999,-0.061081,0.03295899999999999,0.082601,-0.796778,-0.256449
-1.072372,0.021041,-0.05230699999999998,0.08128099999999999,-0.7394,-0.204233
-1.0961,0.018509,-0.19458,0.021478,-0.642562,-0.08254199999999999
-1.034851,0.090698,-0.236725,0.166768,-0.723962,-0.057128
-1.118622,0.095246,-0.08267200000000001,0.396046,-0.714187,-0.010158
-1.012405,-0.030731,-0.025054999999999997,0.421634,-0.877866,-0.178198
-0.990433,-0.085678,-0.080872,0.107719,-0.749119,-0.170855
-0.970108,-0.028137,-0.097931,0.099999,-0.743649,-0.250807
-1.0723870000000002,0.07603399999999999,-0.024399,0.095271,-0.6543939999999999,-0.164534
-1.090072,0.118087,0.11674500000000003,0.271733,-0.760504,-0.053533
-1.0237889999999998,0.0030670000000000003,0.091309,0.043562,-0.805678,0.08366599999999999
-0.984986,0.034836,0.049651999999999995,-0.041237,-0.845784,0.063233
-1.06369,0.032012,0.033158,-0.019538,-0.8222790000000001,-0.049282
-1.0888220000000002,0.054137999999999985,0.154144,0.518712,-1.017559,-0.190807
-1.06305,-0.135528,0.18339500000000006,0.8442040000000001,-1.156105,-0.07875499999999999
-0.960449,-0.242187,0.118149,0.79806,-1.208038,-0.106095
-1.047439,-0.162628,0.10318,0.31348000000000004,-1.098743,-0.211954
-1.0956270000000001,-0.200668,0.124176,-0.395631,-0.958933,-0.284808
-1.076492,-0.040878,0.145859,-0.5166029999999999,-0.919132,-0.296089
-0.974533,0.002120999999999998,0.06388900000000003,-0.036837,-1.067665,-0.26274200000000003
-0.9610139999999999,0.008499,0.044646999999999985,0.082677,-1.027626,-0.27694
-1.065369,-0.090393,0.07086200000000001,-0.633811,-0.835675,-0.337071
-1.042435,0.15046700000000002,0.018218999999999985,-0.6487689999999999,-0.691028,-0.27110700000000004
-1.0185859999999998,0.131363,0.04783599999999999,0.063101,-0.738265,-0.20981100000000005
-0.920807,0.089889,0.033356000000000025,0.250555,-0.7465689999999999,-0.074046
-0.944717,-0.030181999999999994,0.11308300000000003,-0.32679899999999995,-0.636115,-0.033254
-0.950241,0.040039000000000005,0.09657300000000002,-0.600641,-0.442603,-0.027388
-0.979965,-0.007751999999999995,0.12080400000000002,-0.29169,-0.418182,0.003703
-0.9092100000000001,-0.02534500000000001,0.118591,-0.042327,-0.397732,-0.017172
-0.901718,0.05680800000000001,0.189606,0.137954,-0.433289,-0.131724
-0.994949,-0.11641,0.29966800000000005,-0.423162,-0.379375,-0.030079
-0.9553530000000001,0.071061,0.349075,-0.150013,-0.407137,0.113288
-0.942688,-0.061783000000000005,0.26854,0.399479,-0.5240229999999999,0.16683599999999998
-0.940903,-0.20105,0.22291599999999998,0.14344500000000002,-0.492826,-0.173232
-1.039994,-0.332291,0.49385100000000004,-0.99414,-0.335615,-0.221368
-0.865082,-0.068237,0.478027,-0.217155,-0.584377,-0.022035
-0.900849,-0.18012999999999998,0.219757,0.906394,-0.621103,-0.110231
-1.159699,-0.319488,0.2929080000000001,0.109599,-0.491572,-0.22056
-0.936081,-0.257248,0.278915,-0.949156,-0.288102,-0.085451
-0.7362059999999999,-0.061233,0.177582,0.005107,-0.398459,-0.343325
-0.968033,-0.110077,0.294311,0.521701,-0.404296,-0.474296
-1.028946,-0.114197,0.212311,-0.346339,-0.25697600000000004,-0.231109
-0.930344,0.07461600000000003,0.10139499999999996,-0.437961,-0.202654,-0.065213
-0.8608709999999999,-0.004288000000000014,-0.12472499999999995,0.311213,0.035176,-0.040314
-1.045318,0.037886999999999976,0.015457,0.098335,0.368936,-0.045114
-0.913117,0.099884,0.12028499999999998,-0.672733,0.498965,0.15473199999999998
-0.808716,0.07794199999999997,-0.09582500000000004,-0.141896,0.479891,0.296498
-0.960571,0.03474500000000001,-0.112228,0.396245,0.713354,0.17569500000000002
-0.999329,-0.04753100000000001,0.059937000000000025,-0.256257,0.932504,0.271963
-0.93515,0.04252699999999998,0.07101399999999998,-0.553646,1.036491,0.430688
-0.8716280000000001,-0.009780999999999998,-0.069351,0.168598,1.099888,0.479488
-1.065903,0.059127,0.100937,0.558124,1.300834,0.388452
-1.140976,-0.13363699999999998,0.41748,-0.377301,1.230637,0.397259
-0.987045,-0.012863,0.401932,-0.467311,0.958495,0.449938
-0.933106,-0.030486999999999993,0.224915,0.55487,0.86661,0.48052
-1.1157979999999998,-0.151092,0.374008,0.68238,0.931303,0.33018600000000004
-1.105118,-0.24922199999999997,0.429047,-0.296009,0.863376,0.342636
-0.914261,-0.17743,0.313125,-0.239853,0.6612359999999999,0.209064
-0.8984519999999999,-0.214523,0.141724,0.418334,0.588823,0.156711
-1.037048,-0.017379,0.095902,0.781925,0.680333,0.02684
-1.121521,-0.104706,0.154175,-0.093029,0.831111,0.112366
-1.101959,-0.042464999999999996,0.204879,-0.80725,0.870884,0.067001
-0.952927,0.068756,0.110245,-0.136669,0.734413,0.13078800000000002
-0.969284,0.104599,0.017914,0.781846,0.656618,0.226961
-1.130371,-0.024643,0.105468,0.319759,0.706136,0.198009
-1.057129,-0.08943200000000001,0.072952,-0.626366,0.7913560000000001,0.179161
-0.975815,0.07345499999999999,0.0016480000000000034,-0.463401,0.7771,0.088874
-0.920746,0.114547,-0.07624800000000001,0.107166,0.728124,0.214138
-0.987503,0.146149,-0.025177,0.4885020000000001,0.764057,0.206897
-1.109986,-0.08859299999999999,0.13735899999999998,-0.001075,0.747816,0.105076
-1.075546,-0.091278,0.039977999999999986,-0.51982,0.742123,0.128477
-0.9947050000000002,0.052032,-0.005538999999999999,-0.026638,0.621264,0.124788
-0.990447,0.072495,0.001388999999999998,0.867375,0.474477,0.168357
-1.0677949999999998,-0.096802,0.096634,0.882434,0.476713,0.064242
-1.0924379999999998,-0.15780599999999995,0.137009,0.075182,0.494534,-0.026137
-1.033737,-0.029022000000000006,0.07496599999999999,-0.1733,0.446411,-0.001029
-0.9850459999999999,0.0066229999999999995,0.026184,0.130531,0.317637,0.03194
-0.990875,-0.008468999999999999,0.024581999999999996,0.316969,0.27123,0.040955
-1.037201,-0.10255399999999998,0.049881000000000016,0.03648,0.284,-0.023742
-1.010376,-0.037551999999999995,-0.029433999999999995,-0.181915,0.268894,-0.087598
-0.9868309999999999,-0.021805,-0.090409,-0.125629,0.225179,-0.153907
-0.973083,0.019745,-0.148071,-0.07030499999999999,0.257872,-0.090257
-1.034973,0.054749,-0.096908,-0.052082,0.313089,-0.060121
-1.013718,0.063537,-0.112121,-0.108324,0.377916,0.114806
-0.974167,0.122635,-0.16832,-0.055798,0.370283,0.11768
-0.9791260000000002,0.06671200000000001,-0.21728499999999998,-0.273189,0.405129,0.085844
-0.982895,0.08413699999999999,-0.171493,-0.420771,0.462062,0.06250700000000001
-1.004227,0.12936399999999998,-0.123977,-0.190909,0.41861,0.12856900000000002
-1.022522,0.08735599999999999,-0.08442700000000003,0.130806,0.352602,0.125675
-0.967316,0.044920999999999996,-0.090393,0.20234,0.264058,0.118086
-0.9658200000000001,0.002532999999999997,-0.09191899999999996,0.054703,0.242159,0.161706
-0.94339,0.0029909999999999932,-0.092514,-0.046977,0.225543,0.125091
-0.955765,0.028885,-0.108261,0.094876,0.191055,0.093033
-0.966552,-0.009536999999999995,-0.13243099999999994,0.29080500000000004,0.148843,0.120287
-0.965363,-0.004561999999999997,-0.17040999999999998,0.442193,0.123874,0.104334
-0.959533,-0.027892999999999998,-0.196213,0.438029,0.086698,0.073357
-0.9869379999999999,-0.045364,-0.21768200000000001,0.212317,0.150315,0.030793
-1.060516,-0.024475,-0.167251,0.020372,0.206447,-0.062399
-1.0908209999999998,-0.046387000000000005,-0.16394,-0.113191,0.234482,-0.004667
-1.030685,0.021378,-0.198791,-0.048825,0.158615,0.06324099999999999
-1.002472,-0.0006399999999999947,-0.16813699999999998,0.068505,0.102975,0.004177
-0.9745020000000001,-0.043107000000000006,-0.151169,-0.012228,0.121451,-0.067227
-0.953369,-0.006056999999999996,-0.159974,-0.060357000000000015,0.138653,-0.075352
-0.952073,0.032471,-0.17741300000000002,0.003249,0.156547,-0.092516
-0.954849,0.018432,-0.211609,0.046656,0.133982,-0.046135
-0.9686889999999999,0.037491000000000003,-0.228379,-0.042828,0.121477,-0.015501
-0.968506,0.039399,-0.21180700000000002,-0.072639,0.120553,-0.039355
-0.971511,0.062362,-0.23373400000000003,-0.084082,0.145098,-0.061849
-0.9966889999999999,0.067703,-0.217102,-0.095959,0.16958,-0.042826
-1.025482,0.054488999999999996,-0.189362,-0.201472,0.197539,0.00147
-0.987228,0.045714999999999985,-0.200897,-0.369802,0.194803,0.083147
-0.98439,0.063324,-0.222748,-0.479587,0.186633,0.107107
-0.9724879999999999,0.027069,-0.15437299999999998,-0.500616,0.197402,0.07062
-0.986786,0.05574,-0.11897299999999998,-0.37704,0.1853,0.052157
-0.993606,0.028807999999999997,-0.06602500000000003,-0.240508,0.130639,0.005086
-1.001679,-0.038056,-0.02537499999999998,-0.169784,0.064463,-0.01633
-0.9940030000000001,-0.036545000000000015,0.14144900000000005,-0.111909,-0.07001900000000001,0.129131
-1.013015,-0.08380199999999999,0.3277129999999999,0.07825900000000001,-0.364075,-0.034556
-1.056381,-0.14927600000000002,0.21858200000000003,0.196236,-0.624057,-0.053396000000000006
-0.99469,-0.10196000000000001,-0.007858000000000004,0.354197,-0.8903629999999999,-0.202607
-0.977585,-0.038743,0.043762000000000016,0.577365,-1.163309,-0.329604
-1.0302280000000001,-0.05673200000000001,0.042801000000000006,0.6013539999999999,-1.249452,-0.408137
-1.068238,-0.102432,0.01374800000000001,0.208084,-1.156724,-0.324262
-1.09459,-0.027496000000000003,-0.117646,-0.079661,-1.004775,-0.241992
-1.060624,0.02597,-0.268036,-0.132959,-0.914171,-0.232005
-1.0564430000000002,0.048706000000000006,-0.389283,0.019133,-0.811619,-0.148788
-1.044617,0.15440399999999999,-0.36885100000000004,0.139678,-0.830061,-0.188596
-1.0359649999999998,-0.036652,-0.177094,-0.204987,-0.708438,-0.323299
-1.030304,0.057297,-0.13874799999999998,-0.465305,-0.503185,-0.372582
-0.9497530000000001,0.20108,-0.169175,0.151446,-0.579957,-0.26371999999999995
-0.9490360000000001,0.163163,-0.20823699999999998,0.681922,-0.7459520000000001,-0.059323
-1.0703129999999998,-0.037415,-0.058258,0.442673,-0.682227,-0.141471
-1.064026,-0.085618,0.103561,0.094961,-0.6448689999999999,-0.130464
-0.976776,-0.048583999999999995,0.079819,0.167054,-0.688681,-0.16886800000000002
-0.964218,-0.037262,0.033264,0.448833,-0.775688,-0.263925
-0.989335,-0.10446199999999999,0.019516,0.5010760000000001,-0.801435,-0.242975
-1.112229,-0.094131,0.20652800000000002,0.116359,-0.770246,-0.288934
-1.076294,-0.048996,0.268677,-0.233714,-0.7692140000000001,-0.173673
-1.029465,-0.014222,0.188171,-0.077197,-0.8273510000000001,-0.080991
-1.0035399999999999,0.032820999999999996,0.07710299999999999,0.349379,-0.941611,-0.076043
-1.0264739999999999,-0.086411,0.209991,0.355706,-1.028826,-0.10906
-1.064468,-0.050520999999999996,0.288376,-0.046207,-1.001832,-0.155274
-0.97789,0.014038000000000002,0.167695,-0.155668,-0.980345,-0.045037
-0.988007,0.088776,0.10823099999999998,0.25769699999999995,-0.997861,0.039675
-1.052108,-0.013533999999999996,0.119538,0.160153,-0.895443,0.077782
-1.030899,0.03979500000000001,0.213623,0.140627,-0.966635,0.061446
-0.998993,-0.046859000000000005,0.174484,0.278179,-0.989414,0.035724
-0.984055,-0.065842,0.15716500000000005,0.47575,-0.8997200000000001,0.074865
-0.98877,-0.144349,0.17443899999999998,0.492601,-0.8636799999999999,0.12413
-0.988114,-0.187073,0.111954,0.267199,-0.7468600000000001,0.078433
-0.960999,-0.21044899999999997,0.095795,-0.147831,-0.675953,-0.127611
-0.98877,-0.099716,0.255463,-0.291705,-0.5528890000000001,-0.26687
-0.93576,-0.052016999999999994,0.263321,0.084983,-0.599009,-0.179526
-0.995239,-0.17346199999999998,0.314652,-0.047246,-0.5868869999999999,-0.154802
-0.984939,-0.169983,0.285095,-0.493071,-0.489561,-0.174946
-0.9042969999999999,-0.006759999999999988,0.277146,0.079855,-0.6149020000000001,-0.210498
-0.935104,-0.06927399999999999,0.334473,0.242186,-0.576997,-0.316707
-0.975357,-0.051453000000000006,0.428863,-0.16367,-0.516077,-0.276696
-0.900757,0.0077210000000000065,0.32354700000000003,-0.284356,-0.547779,-0.146458
-0.904602,0.017272999999999997,0.21333299999999994,-0.00636,-0.5680350000000001,-0.051982000000000014
-0.97467,0.023697,0.205307,-0.166126,-0.34723200000000004,-0.060417
-0.8647309999999999,0.01144400000000001,0.379761,-0.101197,-0.295287,-0.083902
-0.816299,0.024994,0.398681,0.183608,-0.433518,-0.08423
-0.865295,0.016311000000000006,0.19793700000000006,0.312875,-0.4904020000000001,-0.053688
-0.941193,0.0074760000000000095,0.24143999999999996,-0.186458,-0.297342,0.060716
-0.950715,0.044632000000000005,0.201874,0.014628,-0.212185,0.274512
-0.815308,-0.150924,0.022446000000000018,0.189229,-0.0075,0.310273
-0.87265,-0.117782,0.03857499999999997,-0.224126,0.316673,0.071543
-0.9197700000000001,-0.093902,0.055358999999999985,-0.34288,0.494526,0.225483
-0.8919530000000001,-0.030624000000000005,0.08183200000000003,-0.096199,0.598897,0.297283
-0.946716,-0.067291,0.14270100000000002,-0.03778,0.7477560000000001,0.226977
-0.97995,-0.08802800000000001,0.2532049999999999,-0.383888,0.8479110000000001,0.218918
-0.869842,0.021026,0.259292,0.009436,0.716761,0.212712
-0.889251,-0.10231,0.092926,0.374947,0.8516600000000001,0.228781
-1.095215,-0.07987999999999999,0.342377,-0.058332,0.989449,0.158831
-1.0077200000000002,-0.04567,0.278656,-0.459292,1.031898,0.438424
-0.922531,0.044388,0.287674,0.255911,0.831731,0.31008600000000003
-0.9858549999999999,-0.08538899999999999,0.17608599999999994,0.454434,0.962117,0.176822
-1.06955,-0.08696,0.43249499999999996,-0.465983,1.002586,0.14127
-0.976456,0.06375099999999999,0.35697900000000005,-0.338663,0.8442719999999999,0.408001
-0.937912,-0.070572,0.27445899999999995,0.477511,0.6832590000000001,0.190672
-1.031463,-0.17713900000000002,0.24234,0.409582,0.736921,0.041769
-1.072677,-0.078003,0.363724,-0.240445,0.782821,0.019693
-1.004837,-0.005843999999999999,0.334869,-0.49747,0.6600010000000001,0.207477
-0.960511,-0.050308,0.17662100000000006,-0.003034,0.611456,0.223058
-0.963592,-0.07087700000000001,0.025405999999999984,0.4238020000000001,0.628314,0.064203
-1.070678,-0.050568,0.121567,-0.192618,0.8273950000000001,-0.0147
-0.993179,-0.031906,0.043503000000000035,-0.77584,0.903774,0.056847
-0.9877020000000001,-0.030289000000000007,-0.01585400000000001,-0.405641,0.94394,0.089901
-1.049209,0.115112,-0.064362,0.236527,0.857617,0.124595
-1.127014,-0.002167,0.268875,-0.069913,0.895966,0.090422
-0.969727,-0.007614,0.254547,-0.2775,0.773141,0.170327
-0.930359,-0.078064,0.15464699999999998,-0.08437,0.691821,0.035674000000000004
-1.012207,-0.039413,0.123581,0.160063,0.661165,0.049803
-1.093033,0.05159,0.197937,0.405397,0.516725,0.023357
-1.079666,-0.053161000000000014,0.186234,0.148591,0.4653229999999999,0.123929
-1.017075,-0.052428999999999996,0.070328,-0.135871,0.448388,0.013352
-0.971878,-0.047820999999999995,-0.027802000000000004,-0.136572,0.5334939999999999,0.0209
-0.990906,0.095962,-0.026337,0.214061,0.558966,-0.032582
-1.091446,0.039779,0.057556,0.24698,0.5341899999999999,0.091362
-1.022583,-0.052307000000000006,0.024414,-0.041374,0.487246,0.131869
-0.983825,-0.056610000000000014,-0.014877999999999997,-0.301431,0.521215,0.07386799999999999
-0.965195,0.06478800000000001,-0.045456,-0.130464,0.523857,0.047589
-1.052063,0.045639,0.037292,-0.125823,0.571735,0.038122
-1.0497579999999995,0.060242,0.045166000000000005,0.083018,0.481482,0.14110699999999998
-1.019134,-0.037048000000000005,-0.030563,0.141083,0.383489,0.082204
-0.99115,0.00972,-0.040191000000000004,0.017902,0.367847,0.151748
-0.9931030000000001,0.036041,-0.040161,0.086184,0.340068,0.074973
-1.03508,-0.0044249999999999975,-0.011750000000000009,-0.108596,0.357833,0.028548
-0.991898,0.039566,-0.07962000000000001,-0.172449,0.369672,0.084067
-0.9723350000000001,0.028961,-0.13536099999999998,-0.006398,0.330779,0.095992
-0.966248,0.050995,-0.17468299999999998,0.022869,0.366867,0.08687
-1.082626,0.020065,-0.051025000000000015,-0.049232,0.406581,0.022006
-1.091721,-0.036637,0.018860000000000016,-0.345353,0.396837,0.105025
-1.012406,0.039993,-0.05073499999999999,-0.43762,0.331248,0.06742000000000001
-0.992569,-0.014556999999999999,-0.07000699999999999,-0.523511,0.308152,0.057645
-0.9779200000000001,0.013199000000000002,-0.070664,-0.662241,0.331982,0.094002
-0.939361,0.133621,-0.097488,-0.201229,0.239943,0.101593
-0.919998,0.096756,-0.17036500000000002,0.5235,0.06614600000000001,0.101173
-0.962326,-0.02258300000000001,-0.17674199999999998,0.53427,0.113047,0.019414
-0.9742889999999998,-0.015227999999999997,-0.189118,0.180051,0.190817,0.056989
-0.9694370000000001,0.006745000000000001,-0.214813,0.017532,0.248881,0.02491
-0.973404,0.042388,-0.23722800000000002,0.038512,0.273346,-0.018408
-0.986557,0.057099,-0.26423699999999994,0.173774,0.298396,-0.006852
-1.028092,0.03415,-0.23332200000000006,0.127539,0.333629,0.018071
-1.0177759999999998,-0.0034329999999999986,-0.211304,-0.12704100000000002,0.373817,0.054909000000000006
-0.99556,0.05790700000000001,-0.19906600000000002,-0.179979,0.400684,-0.001177
-1.006683,0.080765,-0.176788,0.057091,0.343498,-0.014868
-1.048462,0.037247,-0.10595699999999998,0.125425,0.291116,-0.006495999999999999
-1.011292,0.001571999999999997,-0.085404,-0.010659,0.258506,0.056451
-0.9711299999999999,0.0010830000000000006,-0.09493999999999997,-0.055561,0.193835,0.006758
-0.960907,0.016738999999999997,-0.121048,-0.059884,0.135375,-0.019993
-0.94101,0.024077999999999995,-0.14213599999999998,-0.033411,0.06719,-0.019691
-0.950043,0.047028,-0.15443400000000002,-0.051855999999999985,0.045961,-0.011463
-0.967728,0.046539,-0.14743,-0.08723500000000001,0.034396,-0.021568
-0.979187,0.026108,-0.160843,-0.251409,0.047728,-0.020721
-0.985306,0.038818000000000005,-0.17309500000000005,-0.404885,0.08440800000000001,-0.00479
-0.9944,0.079238,-0.155609,-0.295032,0.056441,-0.053278999999999986
-1.0308069999999998,0.07045,-0.13823000000000002,-0.141987,-0.015541,0.05637
-1.011627,0.071228,-0.06672599999999998,0.109634,-0.120689,0.064125
-0.998856,-0.035079999999999986,-0.045792,0.205065,-0.19758,0.035601999999999995
-0.9492799999999999,-0.08673100000000003,-0.06454400000000003,0.031987,-0.22982,-0.058486
-0.9762270000000001,-0.039521,-0.029816000000000013,-0.04569,-0.263472,-0.140556
-1.030335,-0.04303,0.021866,-0.020957,-0.37321,-0.097749
-1.035172,0.014755999999999997,0.100403,0.154279,-0.542971,-0.10607
-1.0331110000000001,0.042831,0.174591,0.602354,-0.742352,-0.14669300000000002
-0.989471,-0.09077400000000001,0.18722600000000006,0.6073390000000001,-0.914495,-0.29906900000000003
-1.0146030000000001,-0.136948,0.14767499999999995,0.253041,-0.996363,-0.231872
-1.017898,0.039627,0.08906599999999999,0.377445,-1.1233229999999998,-0.284523
-1.065384,-0.013321000000000001,0.04570000000000002,0.423599,-1.190459,-0.31801
-1.111557,-0.091797,0.06323200000000002,0.073646,-1.185908,-0.416728
-1.100021,-0.153595,0.018432,-0.281401,-1.195276,-0.44634
-1.05954,0.038803,-0.140762,-0.144749,-1.20011,-0.377303
-1.035354,0.06695599999999999,-0.10273699999999998,0.347022,-1.26132,-0.4214020000000001
-1.1490329999999995,-0.025680999999999995,-0.046936,0.011709,-1.113353,-0.411151
-1.192902,-0.066925,0.08477799999999999,-0.6570050000000001,-0.8962889999999999,-0.305539
-1.058716,0.109513,0.028549,-0.389997,-0.907132,-0.08026799999999999
-0.918152,0.12013300000000003,0.021775000000000003,0.164663,-1.160147,-0.075774
-1.046539,-0.041703,0.08105500000000003,-0.030335,-1.081656,-0.173233
-1.06424,0.007491999999999993,0.08962999999999999,-0.158161,-1.052365,-0.252763
-1.052933,0.039322,0.031418000000000015,-0.239785,-1.024606,-0.13253800000000002
-0.981049,0.0038450000000000008,-0.03271500000000002,-0.150302,-1.022889,-0.066304
-0.980607,-0.023987,-0.0035239999999999994,-0.038717,-0.908305,-0.106084
-1.075928,-0.075821,0.08825600000000003,-0.118651,-0.816516,-0.114578
-1.049194,-0.115463,0.146148,-0.37764,-0.760383,-0.05862000000000001
-0.963577,-0.10790999999999999,0.02384900000000004,-0.197891,-0.746049,-0.097533
-0.9538270000000001,-0.154007,0.13017300000000004,0.121105,-0.818194,-0.253788
-1.01918,-0.20047,0.210816,0.070512,-0.810441,-0.338613
-0.981887,-0.23548899999999998,0.170929,-0.219044,-0.777509,-0.348066
-0.9515680000000001,-0.159394,0.139953,-0.234896,-0.615664,-0.39282
-0.991073,-0.13493300000000005,0.11445699999999999,-0.005873,-0.560052,-0.401167
-1.0527190000000002,-0.084427,0.205643,-0.233368,-0.5635100000000001,-0.409766
-0.968231,-0.006638000000000005,0.253112,-0.35331,-0.574749,-0.44238
-0.923874,-0.025620000000000004,0.22703500000000004,0.097563,-0.600909,-0.356072
-0.975006,-0.076188,0.195801,-0.125814,-0.482146,-0.28675500000000004
-0.957642,0.06732199999999999,0.288086,-0.597383,-0.317907,-0.173052
-0.8406980000000001,0.069855,0.212631,0.051165,-0.5224260000000001,-0.08942699999999999
-0.951263,-0.026031,0.20462,0.177662,-0.441931,-0.135426
-1.027298,0.03021199999999999,0.336502,-0.4150970000000001,-0.218788,-0.002098
-0.883408,-0.04515100000000001,0.41439899999999996,-0.40947,-0.375521,0.201142
-0.8244319999999999,-0.02752700000000001,0.17564400000000002,0.098569,-0.409122,0.155182
-0.9707950000000001,-0.157318,0.284881,0.197724,-0.349557,-0.05730900000000001
-0.9643860000000001,-0.14221199999999998,0.46832299999999993,-0.665563,-0.180766,0.050765
-0.7999120000000001,-0.152847,0.5672,-0.16026700000000002,-0.461405,0.141806
-0.865661,-0.184876,0.34906000000000004,0.553025,-0.519072,0.062584
-1.022735,-0.314392,0.350876,0.385408,-0.469456,0.00061
-0.951813,-0.343659,0.5255890000000001,-0.6365109999999999,-0.343516,-0.03737
-0.814239,-0.25709499999999996,0.36294499999999996,-0.408942,-0.434667,-0.083174
-0.8652500000000001,-0.118042,0.140579,0.534554,-0.474982,-0.200589
-1.1024470000000002,-0.201416,0.043625000000000025,0.091233,-0.156638,-0.04158
-0.889709,-0.170181,0.14393600000000004,-0.894675,0.240051,0.20446
-0.724197,-0.08187799999999999,0.053925000000000056,-0.306464,0.24471,0.005332
-0.8589019999999999,0.0075989999999999955,-0.018385999999999958,0.593837,0.181274,-0.201092
-1.0167389999999998,-0.052796,0.025009999999999977,-0.355006,0.510783,0.059242
-0.933258,0.12265099999999997,0.181885,-0.246081,0.631364,0.27601
-0.8906860000000001,-0.025847999999999986,0.11891200000000003,0.322191,0.64313,0.343826
-0.8569479999999999,-0.014038000000000007,0.06103499999999995,0.599067,0.710363,0.281881
-1.041702,-0.158478,0.189072,-0.416476,0.92026,0.291995
-0.946488,-0.014831999999999996,0.21009900000000006,-0.548026,1.075844,0.426561
-0.928208,0.040237000000000016,0.19836400000000004,0.44528,0.897962,0.403386
-1.04039,-0.06012000000000001,0.224915,0.613178,0.957891,0.493166
-1.062973,-0.162476,0.23257399999999998,-0.237249,1.039613,0.457604
-0.979431,-0.11970499999999999,0.251191,-0.363547,1.067744,0.436653
-0.919373,-0.05394,0.24704,0.335622,0.944189,0.34011
-1.0910950000000001,-0.083816,0.35705600000000004,0.213331,0.96057,0.340495
-1.061508,-0.08003199999999999,0.393173,0.006611,0.8343649999999999,0.540715
-0.953659,-0.158234,0.25496,0.254629,0.711414,0.371673
-0.975205,-0.126831,0.179596,0.4214189999999999,0.719561,0.234614
-1.1318979999999998,-0.123443,0.24121100000000004,0.078538,0.8421879999999999,0.135072
-1.064957,-0.114426,0.31405700000000003,-0.572242,0.854865,0.270515
-0.8965,-0.124298,0.115646,-0.231306,0.692032,0.228386
-0.92897,-0.07528699999999999,0.025024000000000005,0.193278,0.654505,0.154607
-1.041427,0.05361900000000001,-0.03755199999999999,0.248796,0.799171,0.05124
-1.185669,-0.06813,0.169235,-0.339021,0.877805,0.050326
-1.076554,-0.010528999999999995,0.096206,-0.57219,0.916535,0.296133
-0.9078370000000001,0.036652,0.070495,0.17483,0.7651060000000001,0.228994
-0.9713280000000001,-0.035903,0.075074,0.457939,0.677975,0.211673
-1.0756219999999999,0.059082,0.126114,0.384417,0.671024,0.054107
-1.1076050000000002,-0.093185,0.220261,-0.193845,0.670782,0.125627
-0.998474,0.059448,0.146972,0.104953,0.5546760000000001,0.235187
-0.961441,-0.009995,0.041183,0.524163,0.446841,0.229392
-1.017624,-0.054245,0.019623,0.43341,0.463173,0.190839
-1.107864,-0.084595,0.10133400000000001,-0.075653,0.4662689999999999,0.012108
-1.046692,-0.072357,0.062455,-0.441431,0.503559,0.108026
-0.9888610000000001,0.07194599999999997,0.021881,0.016337,0.416842,0.120908
-0.9554290000000001,-0.002944999999999998,-0.047394,0.431689,0.33976100000000004,0.190671
-1.049836,-0.049758,-0.004807,0.348377,0.361529,0.059609
-1.055801,-0.122528,0.053894,-0.130365,0.357866,0.056975
-0.999923,-0.024506,0.012695000000000005,-0.233242,0.3221,0.022446
-1.002166,-0.024415,-0.024872,-0.067048,0.271531,0.015201
-0.9999389999999999,-0.0033419999999999995,-0.06669599999999999,-0.001,0.279735,0.067262
-0.959015,0.034821,-0.144378,0.239622,0.249162,0.035557
