ax,ay,az,wx,wy,wz
-0.343697,0.744132,-0.07202299999999999,0.071152,-3.336415,0.016213
-0.352449,0.828552,-0.233119,0.691406,-3.460056,-0.096857
-0.514661,0.830585,-0.681886,0.472394,-2.674209,-0.270072
-0.582673,0.470092,-0.8601099999999999,-1.238954,-0.929816,-0.210432
-0.507353,0.7919259999999999,-0.748153,-0.980073,0.273018,-0.055111
-0.29674,1.022568,-0.523674,-0.645106,0.668054,-0.10092
-0.117677,1.098665,-0.238352,-0.446825,0.682049,-0.060705
-0.011435999999999993,1.140218,-0.015711000000000003,-0.183356,0.619341,0.088413
0.054325,1.097226,0.08742899999999999,-0.083983,0.551664,0.273357
0.076072,1.01085,0.119628,-0.180737,0.543009,0.369721
0.057259999999999985,0.957317,0.04349,-0.247106,0.596493,0.380369
-0.026022,0.989128,-0.128165,-0.156431,0.860379,0.307696
-0.105997,1.003639,-0.25533799999999995,-0.1581,1.229146,0.276885
-0.171312,0.979712,-0.33123,-0.46355,1.621759,0.220019
-0.224119,0.952496,-0.421507,-0.863438,2.042181,0.21603
-0.276541,0.997426,-0.542384,-0.891301,2.494369,0.327394
-0.35538800000000004,1.0544799999999999,-0.605774,-0.66371,3.055656,0.398098
-0.432883,1.053673,-0.5941879999999999,-0.589359,3.661719,0.42133
-0.510649,1.011306,-0.549521,-0.999628,4.196061,0.501564
-0.572621,0.983997,-0.427446,-1.093558,4.640463,0.601988
-0.6111110000000001,0.982582,-0.268935,-1.073977,4.893606,0.719847
-0.635112,0.9643,-0.097278,-0.973205,5.066345,0.825943
-0.609328,0.939789,0.024679000000000006,-1.30757,5.053943,1.017099
-0.563459,0.922669,0.14804,-1.218163,5.01815,1.23212
-0.521803,1.000633,0.28828600000000004,-0.686256,4.911756,1.2817440000000002
-0.49924,1.007936,0.386976,-0.453207,4.830266,1.265512
-0.466407,1.017135,0.415672,-0.305498,4.91389,1.382737
-0.416765,0.964576,0.4963960000000001,-0.321126,4.852812,1.3598690000000002
-0.387241,0.908948,0.532118,-0.344311,4.816566,1.478111
-0.41984800000000005,0.914065,0.545731,-0.05187,4.622462,1.311368
-0.483877,0.84156,0.545368,0.117456,4.559096,1.234619
-0.475221,0.670013,0.746409,-0.982421,4.346671,1.242283
-0.423743,0.5765,0.891035,-2.111541,4.111259,1.14606
-0.361975,0.6324160000000001,0.909988,-2.375693,3.792653,0.985573
-0.326249,0.688215,0.807711,-1.686449,3.318434,0.826214
-0.346232,0.68128,0.721702,-0.700768,3.091592,0.640499
-0.344914,0.609443,0.7340359999999999,-0.506641,2.977843,0.448062
-0.305598,0.599588,0.778693,-0.7252619999999999,2.854225,0.422422
-0.295582,0.739071,0.8077529999999999,-1.132594,3.013576,0.515392
-0.258837,0.736359,0.8433509999999999,-1.963885,3.224802,0.653191
-0.198611,0.771765,0.7463619999999999,-1.65307,2.986341,0.783397
-0.153406,0.8999479999999999,0.621462,-0.169241,2.767152,0.92701
-0.149304,0.84947,0.740339,0.391973,2.427501,0.837075
-0.146653,0.789018,0.88255,0.259919,1.8794,0.649534
-0.125362,0.7433809999999998,0.9808770000000002,0.252143,1.460091,0.495788
-0.115023,0.812838,0.936363,0.781579,1.376708,0.405365
-0.071784,0.7858739999999999,0.907366,0.35842,1.232254,0.607417
-0.055038,0.768069,0.894782,0.069031,1.060496,0.554003
-0.023487000000000008,0.677275,0.90386,-0.120389,0.736078,0.361071
0.012851,0.687389,0.8992479999999999,0.014155,0.50648,0.352147
0.005259,0.742148,0.825431,0.664998,0.384307,0.253596
-0.005483000000000002,0.705289,0.7678929999999999,0.595784,0.020895,0.032046
-0.022613,0.7379239999999999,0.7486299999999999,0.145921,-0.147288,0.039804
-0.055944,0.829951,0.700484,0.134336,-0.034766,0.11439800000000003
-0.083142,0.8289,0.643701,0.16051,-0.115594,-0.027806
-0.087733,0.827878,0.613528,0.061968,-0.253842,-0.045881
-0.103237,0.880482,0.562036,0.377165,-0.378605,0.064805
-0.129342,0.8938680000000001,0.539435,0.609808,-0.626289,-0.05132
-0.13747299999999998,0.8807129999999999,0.559161,0.458982,-0.841773,-0.085036
-0.141675,0.922501,0.533467,0.338595,-0.776955,0.047324
-0.13293700000000003,0.890638,0.534185,0.265001,-0.7395439999999999,-0.01683
-0.105649,0.817365,0.57296,0.00843,-0.856128,-0.10168
-0.082677,0.794819,0.591613,-0.016752,-0.9758730000000002,-0.072554
-0.090999,0.791969,0.61839,0.190511,-1.294483,-0.204298
-0.091102,0.7511289999999999,0.7071799999999999,0.30399,-1.715032,-0.369806
-0.086912,0.724059,0.7916019999999999,0.539866,-1.880579,-0.393164
-0.098997,0.713924,0.839187,0.301866,-2.040021,-0.476667
-0.122423,0.7155469999999999,0.819666,0.438228,-2.373683,-0.683341
-0.129036,0.709889,0.744209,0.513226,-2.693813,-0.769491
-0.114027,0.6613979999999999,0.789633,0.361619,-3.24558,-1.004155
-0.103535,0.699406,0.7983659999999999,1.113055,-3.660973,-1.192467
-0.113906,0.858339,0.706969,2.421603,-4.07985,-1.283037
-0.131052,0.987719,0.543073,2.902266,-4.244728,-1.103089
-0.13860699999999998,1.054161,0.476096,2.634055,-4.280948,-0.808011
-0.104257,0.995014,0.567969,2.164715,-3.995223,-0.396817
-0.064883,1.056995,0.633239,1.862427,-4.308279,-0.346264
-0.126925,1.013671,0.74357,1.541065,-4.445859,-0.44448
-0.225671,0.878476,0.788841,0.816818,-4.584286,-0.504932
-0.29341100000000003,0.845853,0.674276,0.349989,-4.795182,-0.469383
-0.360517,0.908154,0.616995,0.50649,-5.008698,-0.474692
-0.389351,0.917407,0.653019,0.82664,-5.385578,-0.550582
-0.48719,1.144603,0.354482,1.89127,-5.258488,-0.340921
-0.513239,1.183903,0.208988,2.561905,-4.957062,0.055823
-0.452662,0.916186,0.318808,1.431403,-4.9425,0.329628
-0.471598,0.7821340000000001,0.28738600000000003,0.120997,-4.931359,0.500542
-0.539186,0.847326,0.181781,-0.16928,-4.916019,0.48177
-0.594461,0.918105,0.066973,0.025579,-4.923486,0.298804
-0.6940989999999999,1.022739,-0.13177999999999998,0.693928,-4.585382,0.179005
-0.722806,0.956868,-0.196644,0.876176,-4.261622,0.106452
-0.6922870000000001,0.7829979999999999,-0.135207,0.069005,-4.206948,0.010427
-0.677213,0.68836,-0.08131300000000001,-0.812494,-4.226239,-0.09037
-0.6636770000000001,0.752372,-0.14848499999999998,-0.974028,-4.230596,-0.21499
-0.5948399999999999,0.853105,-0.621807,-0.708573,-4.714809,-0.156858
-0.807931,0.596233,-1.2371729999999999,-2.697646,-1.647456,-0.399426
-0.677857,1.031528,-1.00507,-1.712519,0.050414,-0.100967
-0.364149,1.262717,-0.6378919999999999,-0.725067,0.494118,-0.182822
-0.108172,1.238917,-0.213551,-0.456672,0.426632,-0.055431
0.048441,1.193135,0.1545,-0.18153,0.215112,0.132571
0.105815,1.099926,0.316064,-0.022981,0.07638,0.211592
0.106689,1.0248020000000002,0.253157,0.027615,-0.016216,0.26375
0.048195,1.023009,0.096276,0.249227,-0.006076,0.237668
-0.024295,1.005051,0.020018,0.429107,0.028475,0.176434
-0.074682,0.9666880000000002,0.012597,0.329834,0.054957,0.127917
-0.08996599999999999,0.938965,0.020985,0.121571,0.082514,0.07552799999999998
-0.069682,0.916365,0.048461,-0.106063,0.059927,0.041297
-0.057034,0.942867,0.058682,-0.103705,0.083203,0.006242
-0.045247,0.98306,0.058964,-0.024234,0.11743,-0.045531
-0.03367,1.006093,0.048331,0.041562,0.192977,-0.046675
-0.029709,1.02114,0.033626,0.06913800000000002,0.309442,0.018306
-0.037803,1.038202,0.010397000000000002,0.09371,0.539198,0.182121
-0.050024,1.029051,-0.021543,-0.045886,0.800455,0.217551
-0.07120699999999999,1.023674,-0.06812900000000001,-0.180906,1.137473,0.203361
-0.095092,0.989231,-0.095131,-0.418802,1.482454,0.185377
-0.119982,0.947039,-0.192642,-0.647573,1.699338,0.219521
-0.192873,0.971898,-0.370957,-0.663363,2.17872,0.39238
-0.283238,0.994744,-0.441069,-0.4756,2.869697,0.526701
-0.313531,0.960836,-0.40667,-0.904233,3.420681,0.495877
-0.320176,0.98584,-0.388019,-1.302857,3.819402,0.576384
-0.379193,1.092707,-0.393207,-1.204607,4.258617,0.80752
-0.459631,1.160481,-0.34004,-1.160089,4.653955,1.119463
-0.516541,1.144162,-0.242275,-1.345021,4.883888,1.431205
-0.586858,1.175638,-0.184521,-1.196523,5.034074,1.736534
-0.675398,1.169294,-0.060565000000000035,-1.028086,5.138423,1.852574
-0.731632,1.101665,0.057040000000000014,-0.785149,5.279835,1.989188
-0.7846529999999999,1.044626,0.198015,-0.589756,5.391438,2.022001
-0.775112,0.958601,0.369517,-0.7895069999999998,5.427698,1.994943
-0.741657,0.8640369999999999,0.5899000000000001,-1.106557,5.678329,1.976975
-0.69747,0.7665199999999999,0.682292,-0.8888669999999999,5.752892,1.889257
-0.6234740000000001,0.646803,0.822938,-0.970277,5.642517,1.674443
-0.605848,0.51221,0.917389,-0.972057,5.552398,1.28001
-0.581038,0.38134,0.96715,-1.266901,5.259301,1.055445
-0.461159,0.2564310000000001,1.021296,-1.592789,4.51101,0.913619
-0.41185,0.36474000000000006,0.992045,-1.023412,4.027649,0.606799
-0.352458,0.442677,0.90605,-0.028554,3.670237,0.398378
-0.313452,0.5298959999999999,0.739298,0.919531,3.350543,0.323795
-0.298587,0.651241,0.553238,1.291825,3.058441,0.444575
-0.257985,0.705242,0.502968,0.742056,2.770408,0.529576
-0.240958,0.81747,0.568836,0.152096,2.732516,0.364197
-0.234029,0.907271,0.636741,-0.235033,2.792282,0.232966
-0.235522,1.027971,0.6017710000000001,-0.221767,2.56767,0.238199
-0.25381600000000004,1.132515,0.524256,0.771533,2.228054,0.442481
-0.296548,1.168845,0.532332,1.242873,1.955869,0.638256
-0.33857800000000005,1.119514,0.666514,0.234496,1.549624,0.633144
-0.364576,1.067231,0.7645759999999999,-0.421532,1.235343,0.463311
-0.346551,0.9588890000000002,0.8034759999999999,-0.645232,0.892761,0.393431
-0.311909,0.8553179999999999,0.770511,-0.263078,0.604104,0.385098
-0.294117,0.7906079999999999,0.7048589999999999,0.373453,0.393924,0.331341
-0.259231,0.7075009999999999,0.682988,0.390517,0.168566,0.182191
-0.225413,0.650354,0.686915,0.022894,-0.024017,0.041711
-0.203971,0.692116,0.662763,-0.099136,-0.099236,-0.062162
-0.185267,0.746257,0.609173,0.006306,-0.113868,-0.168108
-0.160783,0.779529,0.5731459999999999,-0.033845,-0.172472,-0.158452
-0.14301100000000003,0.8440889999999999,0.5294909999999999,0.000492,-0.189343,-0.123367
-0.140809,0.9162110000000002,0.491733,0.012741,-0.190653,-0.10762600000000001
-0.132777,0.954151,0.457423,-0.059612,-0.172213,-0.093373
-0.122564,0.972386,0.43435900000000005,-0.113335,-0.212636,-0.036681
-0.133266,1.0008,0.427738,-0.129974,-0.331,0.020202
-0.153483,1.014217,0.447335,0.017555,-0.46129,0.032804
-0.166846,0.98642,0.470006,0.121331,-0.666125,0.062333
-0.189308,0.968373,0.520103,0.124674,-0.859189,0.053034
-0.201196,0.9335850000000002,0.561313,-0.017669,-1.051451,-0.01209
-0.199597,0.885099,0.575269,0.014954,-1.222386,-0.016549999999999995
-0.207292,0.866359,0.58066,0.341777,-1.453996,-0.064898
-0.219129,0.7811049999999999,0.6659809999999999,0.546599,-1.770239,-0.225611
-0.249014,0.6892879999999999,0.7927159999999999,0.495102,-2.246198,-0.537429
-0.279637,0.6153040000000001,0.891216,0.249931,-2.946045,-0.850488
-0.31067100000000003,0.6179319999999999,0.847707,0.231709,-3.728795,-1.19183
-0.332097,0.707165,0.765768,1.037497,-4.010375,-1.172718
-0.340488,0.7645980000000001,0.727932,1.390049,-4.002018,-1.063376
-0.318409,0.753827,0.756366,1.217599,-4.059496,-0.986437
-0.321242,0.7926269999999999,0.753951,1.152037,-4.157872,-1.146873
-0.313801,0.7787109999999999,0.7369829999999999,0.891877,-4.322864,-1.014431
-0.310076,0.8342229999999999,0.692897,1.181931,-4.553103,-1.033926
-0.351696,0.911803,0.6652020000000001,1.827233,-4.804945,-1.088772
-0.407081,0.943339,0.576485,2.035134,-5.045754,-0.868298
-0.458761,0.997781,0.522726,2.041209,-5.068439,-0.628102
-0.476881,0.987029,0.593896,1.521347,-5.196397,-0.596432
-0.5142,0.954443,0.578174,0.942431,-5.269477,-0.520326
-0.564468,0.978283,0.5053449999999999,0.7733529999999998,-5.26454,-0.4254
-0.587781,0.944925,0.457435,0.7611989999999998,-5.540774,-0.502175
-0.666174,1.0344309999999999,0.173312,1.416575,-5.601676,-0.458408
-0.6903579999999999,1.149785,-0.024207,2.29684,-5.340219,-0.154079
-0.593347,1.044838,0.045618000000000006,2.326084,-5.097497,0.253449
-0.527695,0.90542,0.235378,1.160918,-4.968801,0.30979
-0.558373,0.77099,0.270094,0.066578,-4.777099,0.256431
-0.591571,0.7275519999999999,0.10744,-0.428688,-4.649812,0.199599
-0.630818,0.829535,-0.13515700000000003,-0.297531,-4.404129,0.142731
-0.641463,0.946114,-0.261104,0.260259,-4.01235,0.209685
-0.5288,0.944304,-0.171569,0.71414,-4.155942,-0.031659
-0.439334,0.836041,-0.290321,0.918171,-4.824107,-0.264165
-0.712426,0.659854,-0.869088,-0.426306,-2.39451,-0.517459
-0.707256,0.6871829999999999,-0.802173,-1.374909,-0.366136,-0.371001
-0.518479,0.998611,-0.6468320000000001,-0.430938,0.466239,-0.363148
-0.236147,1.033345,-0.325302,-0.5345,0.358511,-0.413881
-0.063259,1.088149,0.025327,-0.481992,0.107288,-0.302315
0.031531,1.15141,0.26304,-0.055417,-0.012498,-0.118944
0.08394900000000001,1.1169259999999999,0.283554,0.220198,-0.050682,-0.001241
0.102888,1.057264,0.185396,0.352316,-0.040281,0.120891
0.08126300000000002,0.988916,0.096797,0.2921,0.001218,0.158095
0.033939,0.968636,0.037317,0.233102,0.050965,0.163952
-0.015311000000000003,0.968027,0.010948000000000003,0.151888,0.13397400000000004,0.180512
-0.054832,0.952363,0.01114,-0.013801,0.21315,0.195688
-0.075843,0.9552830000000002,0.026624,-0.104568,0.246015,0.1918
-0.08539299999999998,0.996746,0.033097,0.030203,0.243367,0.123368
-0.07869899999999999,1.020062,0.03339,0.220209,0.210567,0.042991
-0.06778200000000001,1.02537,0.050084,0.352595,0.191224,-0.043594
-0.051681,1.010799,0.060214,0.34283,0.18971,-0.062881
-0.03375,0.9936140000000002,0.053246000000000016,0.214106,0.214263,-0.031881
-0.013005999999999997,0.974296,0.034829,0.03145,0.251873,0.011096000000000002
-0.0005500000000000019,0.987291,0.016833999999999995,-0.021425,0.299349,0.020565
0.012783000000000003,0.979316,0.02319,-0.087609,0.312649,0.017984
0.015318000000000003,0.952018,0.054241,-0.207692,0.328138,0.047901
-0.011248,0.998775,0.044314,-0.045303,0.415568,0.149439
-0.06261900000000001,1.060164,-0.013900000000000003,0.3124,0.641245,0.222215
-0.131936,1.142247,-0.149164,0.811596,1.00606,0.173196
-0.221634,1.173343,-0.33976,1.217245,1.475673,0.13225
-0.31449400000000005,1.050109,-0.491438,0.899673,2.102803,0.124438
-0.351253,0.916199,-0.64058,0.045518,2.759969,0.249308
-0.391214,0.910416,-0.7877929999999999,-0.798973,3.436555,0.47197
-0.462741,1.0069329999999999,-0.810689,-0.95063,4.174417,0.63325
-0.523604,1.051229,-0.67245,-1.009782,4.776606,0.739484
-0.568175,1.095323,-0.549709,-0.8512159999999999,5.16441,0.844126
-0.637228,1.1336560000000002,-0.503875,-0.261533,5.53203,0.995659
-0.698315,1.097246,-0.36010600000000004,0.11989300000000003,5.675744,0.932248
-0.708641,0.995775,-0.062308,-0.33282,5.870041,0.89837
-0.683639,0.8840489999999999,0.256843,-1.458852,6.018213,0.8956349999999998
-0.6471819999999999,0.789771,0.453448,-2.142204,6.001638,1.095666
-0.602685,0.751488,0.60683,-1.924135,5.452328,1.041587
-0.599452,0.8226609999999999,0.669322,0.101117,4.991387,0.718579
-0.540342,0.809423,0.849647,1.354323,4.414778,0.25174
-0.416213,0.629502,1.098431,0.544607,3.71902,-0.060193
-0.271949,0.5933930000000001,1.177713,-0.076051,3.173578,-0.237931
-0.16005599999999998,0.691654,1.082887,0.017798999999999995,2.761885,-0.44822
-0.145627,0.8624389999999998,0.805582,0.952571,2.655087,-0.385652
-0.154678,0.930549,0.517318,1.783514,2.716393,-0.042494
-0.114368,0.939154,0.364004,1.492859,2.783377,0.175192
-0.155775,0.968335,0.351918,0.343297,3.26689,0.129653
-0.156552,0.910403,0.309492,-1.229892,3.725705,0.126599
-0.115715,0.921638,0.193501,-1.783991,3.866176,0.075675
-0.147793,1.04537,0.013658000000000003,-0.702936,4.166509,0.16439
-0.129451,1.025176,-0.02248,-0.290392,3.91337,0.265908
-0.153036,1.021274,0.109157,-0.369154,3.740792,0.208127
-0.201527,1.027523,0.268187,-1.085657,3.531517,0.012615
-0.232521,1.021352,0.359488,-1.648919,3.274703,-0.081043
-0.262323,1.079748,0.328357,-1.01307,3.195512,-0.008326
-0.274011,1.059645,0.296549,-0.643136,2.874258,0.180073
-0.282116,0.994094,0.35917200000000005,-0.716477,2.289579,0.318464
-0.314568,0.95174,0.48584,-0.395294,1.942104,0.3415
-0.32365200000000005,0.894096,0.577421,-0.15653,1.69558,0.226605
-0.311178,0.7714409999999999,0.6906030000000001,-0.677278,1.259223,0.034378
-0.284213,0.757341,0.71219,-0.7364049999999999,0.822834,-0.132749
-0.264638,0.7234769999999999,0.697804,-0.567934,0.429395,-0.336836
-0.244357,0.695138,0.719217,-0.246054,0.193194,-0.291078
-0.214843,0.762789,0.684626,0.196326,0.106399,-0.176535
-0.175263,0.84079,0.627298,0.288462,0.040706,-0.175026
-0.12924600000000003,0.8807450000000001,0.60216,0.030301,-0.000386,-0.198407
-0.09043,0.929631,0.556364,-0.120316,-0.005481,-0.163732
-0.07591499999999998,1.0150299999999999,0.484715,-0.016032999999999995,-0.055122,-0.130863
-0.073096,1.073813,0.437337,0.195136,-0.190079,-0.017935
-0.093351,1.115059,0.431231,0.353782,-0.359189,0.12509300000000004
-0.132583,1.131281,0.447337,0.257709,-0.507233,0.156539
-0.141372,1.101955,0.439125,0.10902,-0.66735,0.195094
-0.152783,1.059957,0.435094,0.156133,-0.8026189999999999,0.24972
-0.176886,1.014367,0.457694,0.274939,-1.07002,0.215461
-0.204027,0.940271,0.5359039999999999,0.282889,-1.465773,0.193238
-0.230754,0.893667,0.5867709999999999,0.365325,-1.817322,0.177121
-0.247996,0.872047,0.597449,0.505295,-2.155543,0.101991
-0.258812,0.837218,0.633596,0.539977,-2.502449,0.055608
-0.286715,0.80281,0.686203,0.373739,-2.80742,-0.132456
-0.254816,0.724421,0.658436,0.192791,-3.127914,-0.193835
-0.200087,0.7709599999999999,0.51355,0.897383,-3.233833,-0.211461
-0.135403,0.791026,0.430686,1.1182,-3.317795,-0.230129
-0.074099,0.758619,0.397637,1.061468,-3.477081,-0.363906
-0.044995,0.80793,0.33750800000000003,1.569881,-3.498391,-0.588449
-0.058084,0.810205,0.39053,1.972911,-3.51873,-0.675599
-0.125781,0.793688,0.525954,1.430724,-3.835168,-0.757066
-0.214292,0.846572,0.595028,1.154933,-4.297538,-0.8558259999999999
-0.298964,0.911731,0.533989,1.26356,-4.760176,-0.8089199999999999
-0.325407,0.987348,0.432896,1.727163,-5.210637,-0.652698
-0.33826,1.127266,0.416645,2.672086,-5.176132,-0.248861
-0.35842700000000005,1.266024,0.557866,2.958272,-5.10337,-0.220623
-0.36724,1.13082,0.552938,2.031174,-5.10109,-0.045264
-0.433612,0.9708580000000002,0.335323,1.382799,-5.00786,0.234358
-0.472046,1.0371599999999999,0.17277299999999998,1.788017,-4.741577,0.392842
-0.448394,1.035187,0.146233,2.16741,-4.698099,0.420153
-0.462925,0.93986,0.11166199999999998,2.409055,-4.792692,0.440125
-0.528139,0.931084,-0.11858599999999997,3.330755,-4.712696,0.452854
-0.585808,0.94346,-0.250336,4.520082,-4.263167,0.595872
-0.559748,0.840229,-0.203821,4.04992,-4.045865,0.840597
-0.560728,0.674159,-0.12072700000000003,1.942945,-3.929383,1.212291
-0.595314,0.637875,-0.121328,-0.289801,-3.870885,1.44625
-0.639765,0.7464029999999999,-0.233925,-1.561197,-3.811054,1.549603
-0.678179,0.906643,-0.410335,-1.671409,-3.800442,1.48177
-0.697596,1.058203,-0.581305,-0.92801,-3.549769,1.416549
-0.6503410000000001,1.04574,-0.5607,-0.630429,-3.28666,1.422787
-0.579444,0.9152920000000002,-0.473197,-0.833304,-2.826815,1.338286
-0.53047,0.8526209999999999,-0.436203,-1.033364,-2.719954,1.3075230000000002
-0.476097,0.8604859999999999,-0.606388,-0.043841,-2.977427,1.078429
-0.616365,0.6750529999999999,-0.736245,-0.273266,-2.030891,0.727543
-0.5290330000000001,0.501834,-0.674816,-1.470444,-1.505776,0.155676
-0.521765,0.566952,-0.568029,-1.536034,-0.241475,-0.144686
-0.36249,0.843375,-0.503087,-0.821524,0.18232,-0.314045
-0.174485,1.026749,-0.334368,-0.432611,0.036211,-0.409467
-0.048015,1.116057,-0.099082,-0.291842,-0.227376,-0.337471
0.008529000000000007,1.153681,0.063251,-0.192123,-0.36357,-0.203088
0.035187,1.11758,0.07609399999999998,-0.167631,-0.390967,-0.030469
0.029423999999999974,1.063346,0.006456000000000016,-0.126194,-0.360142,0.056449
-0.007084000000000008,1.041967,-0.084524,0.007993999999999998,-0.247716,0.067445
-0.05079800000000001,1.05158,-0.15925999999999998,0.242456,-0.112735,0.10873600000000001
-0.086806,1.0186130000000002,-0.173778,0.296818,0.042596,0.155646
-0.112458,0.946247,-0.13935399999999998,0.048835,0.169305,0.227287
-0.12346,0.883193,-0.092618,-0.240397,0.221274,0.233807
-0.145904,0.8721709999999999,-0.079354,-0.338852,0.338108,0.173068
-0.168272,0.927345,-0.124423,-0.20946,0.438442,0.082649
-0.183669,0.965843,-0.149169,-0.070355,0.556935,0.011565
-0.183475,0.995293,-0.150503,-0.046436,0.684024,-0.010337
-0.168452,0.998404,-0.13436,-0.12531,0.792652,-0.007089
-0.15521,0.987401,-0.126598,-0.325375,0.895869,0.000781
-0.14301100000000003,0.980025,-0.125182,-0.514392,0.985974,0.040033
-0.12775599999999998,0.987207,-0.132186,-0.659151,1.038421,0.064942
-0.125583,0.993008,-0.133549,-0.829598,1.0712640000000002,0.209341
-0.138837,0.994505,-0.12684,-0.852373,1.219331,0.282617
-0.15110099999999999,0.996567,-0.142615,-1.006552,1.470542,0.216672
-0.15603699999999998,1.006376,-0.208685,-1.055611,1.759817,0.18107
-0.165514,1.042002,-0.32577999999999996,-0.816682,1.983867,0.275348
-0.219395,1.071974,-0.42571,-0.47086,2.394005,0.373119
-0.289021,1.069486,-0.486645,-0.265966,2.836563,0.417458
-0.370886,1.046075,-0.517912,-0.230479,3.356116,0.556597
-0.459523,0.996385,-0.446876,-0.655809,3.968562,0.654775
-0.497692,0.907916,-0.329557,-1.55402,4.355494,0.7776429999999999
-0.525604,0.937394,-0.27539,-2.084045,4.544489,1.012646
-0.617348,1.087055,-0.29755000000000004,-1.57323,4.753305,1.153397
-0.7145980000000001,1.163203,-0.261464,-0.234699,5.00257,1.097947
-0.7313,1.119859,-0.172223,0.290173,5.136009,0.8671999999999999
-0.728783,0.981306,-0.08237599999999999,-0.323496,5.429549,0.936511
-0.7091310000000001,0.821453,0.041758,-0.906386,5.677693,1.113451
-0.615473,0.80976,0.249566,-1.578169,5.56913,1.113345
-0.543474,0.8782729999999999,0.38653,-1.132606,5.35344,1.01818
-0.5423,0.951591,0.435151,0.516993,5.087441,0.771231
-0.532404,0.860272,0.549056,1.159259,4.722897,0.517445
-0.492004,0.7306479999999999,0.679616,0.832314,4.210179,0.347467
-0.495064,0.766857,0.744372,0.194498,3.925084,0.235595
-0.4888330000000001,0.811871,0.8032559999999999,-0.390473,3.855468,0.171681
-0.458135,0.877098,0.705684,-0.45346,3.70878,0.139206
-0.453186,0.974195,0.522221,0.161127,3.436961,0.370286
-0.417984,1.017132,0.446489,0.776722,3.229456,0.491474
-0.331007,1.058363,0.512936,0.821235,3.154714,0.356552
-0.25441800000000003,0.967626,0.59972,-0.040418,3.07119,0.289633
-0.202495,0.944224,0.592953,-0.819677,3.169832,0.295005
-0.211615,1.039161,0.486424,-0.627419,3.442632,0.228545
-0.203892,1.032014,0.45544,-0.383859,3.47345,0.212154
-0.171151,0.985013,0.453319,-0.156738,3.345423,0.241882
-0.180288,0.919576,0.470963,-0.258105,3.284381,0.240522
-0.195363,0.856469,0.473233,-0.453588,3.197122,0.17388
-0.187184,0.809292,0.476144,-0.917479,2.881168,0.197551
-0.201932,0.838719,0.400528,-0.519719,2.410154,0.083405
-0.184016,0.7654349999999999,0.425105,-0.398885,1.692337,0.092141
-0.204169,0.7963179999999999,0.495241,-0.038555,1.351023,0.136984
-0.237,0.870348,0.513083,0.29683,1.125527,0.053638
-0.205092,0.851383,0.514687,-0.060238,0.767951,-0.079268
-0.165219,0.864263,0.471125,-0.246555,0.542898,-0.094983
-0.14327499999999999,0.941193,0.400688,0.105972,0.310294,-0.132438
-0.12431,0.927765,0.434664,0.039885,0.050844,-0.233468
-0.117163,0.944202,0.446581,0.09653900000000003,-0.027093,-0.184942
-0.108314,1.023686,0.38562700000000005,0.177531,-0.070742,-0.149709
-0.08797399999999998,1.047297,0.362445,-0.054833,-0.138382,-0.123538
-0.063544,1.06343,0.324838,-0.067187,-0.134347,0.007943999999999998
-0.066576,1.082683,0.302968,0.110136,-0.086373,0.03722
-0.06555800000000002,1.05226,0.316511,0.08111,-0.172839,0.069849
-0.067179,1.035148,0.316734,0.096353,-0.302228,0.149774
-0.092476,1.050851,0.314813,0.186124,-0.377962,0.104259
-0.110408,1.003033,0.321733,0.045926,-0.518553,0.129525
-0.131263,0.997519,0.316432,0.117196,-0.579303,0.172007
-0.162377,0.9959,0.34204,0.105514,-0.693126,0.114271
-0.178623,0.943042,0.389299,-0.09114,-1.065889,0.074631
-0.182754,0.9342220000000002,0.404261,-0.037989,-1.434925,0.046464
-0.185037,0.910518,0.444837,-0.020845,-1.693901,-0.01943
-0.205819,0.901432,0.519176,0.004152,-1.812129,0.029084
-0.209193,0.929881,0.516629,0.117606,-1.980606,-0.002944
-0.194022,0.912846,0.510513,0.019984,-2.31574,-0.031498
-0.186534,0.917724,0.516268,0.015317,-2.625979,-0.097363
-0.174793,0.874342,0.5347040000000001,-0.044999,-2.815742,-0.142981
-0.17249699999999998,0.910454,0.502162,0.186635,-2.853067,-0.201578
-0.183178,0.8933999999999999,0.463939,0.203869,-2.85811,-0.311352
-0.14979599999999998,0.827353,0.429043,-0.19959,-3.002857,-0.276999
-0.105942,0.855723,0.403878,0.153414,-3.073247,-0.28331
-0.136761,0.931302,0.477986,0.799887,-3.026078,-0.49074
-0.17407999999999998,0.811871,0.54448,0.193099,-3.410985,-0.550509
-0.179695,0.798819,0.5219469999999999,0.220835,-3.850459,-0.579892
-0.220231,0.902827,0.438432,0.912762,-4.113241,-0.713077
-0.236953,0.905838,0.448673,0.981215,-4.373112,-0.561604
-0.22691500000000006,0.969226,0.450545,1.308645,-4.486997,-0.507624
-0.226921,1.023027,0.531978,1.552588,-4.548728,-0.474405
-0.247611,0.926978,0.67525,0.776587,-4.899261,-0.450185
-0.315749,0.854263,0.6800219999999999,0.313948,-5.203366,-0.545981
-0.430533,1.004614,0.484999,1.212737,-5.184881,-0.635738
-0.510013,1.0622490000000002,0.376813,1.995453,-5.010507,-0.342305
-0.471149,1.021114,0.397323,1.779952,-5.31802,-0.091263
-0.5282,1.088403,0.166624,1.892632,-5.337101,0.007962999999999998
