ax,ay,az,wx,wy,wz
0.8351130000000001,0.106369,-0.4596710000000001,0.239091,-0.601521,0.121043
0.8358300000000001,0.078598,-0.447388,0.22435700000000006,-0.6494810000000001,0.123176
0.796539,0.083466,-0.452073,0.212902,-0.700633,0.123263
0.8110350000000001,0.06730599999999999,-0.470703,0.224692,-0.764301,0.155924
0.8048859999999999,0.06281999999999999,-0.50293,0.187102,-0.854741,0.196259
0.7781379999999999,0.067703,-0.5025029999999999,0.208474,-0.928269,0.170495
0.7309420000000001,0.06394999999999999,-0.453796,0.193409,-0.940005,0.17665899999999998
0.735244,0.096924,-0.5219569999999999,0.486656,-1.093522,0.129329
0.6726530000000001,0.034408999999999995,-0.551194,0.703778,-1.044499,0.180488
0.679077,-0.03862,-0.5084679999999999,0.433964,-1.064308,0.255016
0.690537,0.016021,-0.49870299999999995,0.297521,-1.2489860000000002,0.266149
0.6270140000000001,0.011398,-0.5782930000000001,0.563758,-1.349456,0.201915
0.58194,-0.038834,-0.5843659999999999,0.7138220000000001,-1.337035,0.22630300000000006
0.6144569999999999,-0.100845,-0.604904,0.638955,-1.463851,0.260759
0.527909,-0.126419,-0.675629,0.46635,-1.536914,0.262959
0.5121149999999999,-0.12352,-0.6881109999999999,0.287482,-1.508793,0.273993
0.4902340000000001,-0.119065,-0.6647179999999999,0.211165,-1.561507,0.227924
0.45594799999999996,-0.10543800000000002,-0.6761630000000001,0.459616,-1.55351,0.149826
0.4028020000000001,-0.141083,-0.6921689999999999,0.437688,-1.441928,0.124119
0.384628,-0.168793,-0.6593469999999999,-0.034761,-1.408547,0.135405
0.35896300000000003,-0.154175,-0.66478,-0.462535,-1.510088,0.173015
0.31539900000000004,-0.10849,-0.722259,-0.475866,-1.5709030000000002,0.16031800000000002
0.286423,-0.07234199999999999,-0.7093349999999999,-0.386695,-1.563468,0.09171
0.216461,-0.100845,-0.6172030000000001,-0.595549,-1.540817,0.097882
0.273895,-0.053208000000000005,-0.667816,-0.482363,-1.788689,0.058069
0.15144299999999994,-0.036408,-0.766175,-0.181342,-1.888093,-0.031055000000000006
0.137497,-0.023193,-0.7504430000000001,0.022365,-1.891726,-0.06093
0.08740200000000004,-0.10540799999999999,-0.6781460000000001,-0.15276199999999998,-2.007154,-0.014765
0.09488,-0.028504,-0.735214,0.033226,-2.215709,-0.122664
-0.061736999999999986,-0.061935,-0.827255,0.092535,-2.174116,-0.1537
-0.08444199999999996,-0.07699600000000001,-0.810135,-0.29368,-2.125242,-0.093773
-0.124206,-0.080703,-0.7447349999999999,-0.78423,-2.301601,-0.063398
-0.13215699999999994,0.039017,-0.832427,-0.429338,-2.471303,-0.195765
-0.26970000000000005,0.045212,-0.8833770000000001,-0.064131,-2.429781,-0.260975
-0.307892,0.015091,-0.846543,-0.149028,-2.379834,-0.218247
-0.371842,-0.056977,-0.8100890000000001,-0.590532,-2.4354720000000003,-0.149202
-0.465667,0.064118,-0.930161,-0.7312069999999999,-2.5621400000000003,-0.239887
-0.589188,0.045594,-0.9301149999999999,-0.672786,-2.39067,-0.274971
-0.630035,0.0044249999999999975,-0.8349150000000001,-1.15389,-2.3342650000000003,-0.13171
-0.616455,0.022538,-0.8094169999999999,-1.39046,-2.403511,-0.167141
-0.401062,0.009765999999999995,-0.8318320000000001,-0.794321,-2.511838,-0.145495
-0.690232,0.13903800000000002,-0.841476,-1.45276,-2.485231,-0.271419
-0.7860259999999999,0.17102,-0.9125979999999999,-1.145054,-2.438116,-0.445624
-0.8748319999999999,0.10014400000000001,-0.8026729999999999,-1.031941,-2.149184,-0.457905
-0.8091729999999999,0.055053999999999985,-0.7082519999999999,-1.526089,-2.202917,-0.392107
-0.8750610000000001,0.148392,-0.650055,-1.837601,-2.352589,-0.479804
-0.930405,0.265304,-0.7026819999999999,-1.541968,-2.409524,-0.588515
-1.038468,0.194825,-0.7911980000000001,-1.257311,-2.226386,-0.79714
-1.076797,0.13453699999999996,-0.558655,-1.554653,-2.114379,-0.7432310000000001
-0.799774,0.356262,-0.45906099999999994,-1.128143,-2.549928,-0.860682
-1.108292,0.17961100000000002,-0.8246459999999999,-0.359423,-2.633803,-1.373351
-1.34375,0.21350100000000002,-0.7486729999999999,-0.055859000000000006,-2.211377,-1.249139
-1.183776,0.13398800000000002,-0.582184,-0.433834,-2.060018,-1.144879
-1.112366,0.12695299999999998,-0.48439099999999996,-1.083712,-2.3321400000000003,-0.987041
-1.170868,0.25260900000000003,-0.5487970000000001,-0.888179,-2.326721,-0.909383
-1.3946390000000002,0.24171399999999998,-0.615494,-0.451734,-1.987905,-0.786138
-1.3753510000000002,0.120408,-0.559188,-0.611992,-1.539144,-0.578933
-1.2252040000000002,0.063553,-0.31657500000000005,-1.729039,-1.498827,-0.396541
-1.047042,0.19911199999999998,-0.32716300000000004,-2.746147,-1.7300490000000002,-0.290362
-1.213699,0.20161400000000002,-0.47598199999999996,-3.0351470000000003,-1.533319,-0.329644
-1.311035,0.18728700000000004,-0.377136,-3.460314,-1.065626,-0.175026
-1.152085,0.19606,-0.20855700000000002,-4.3217089999999985,-0.995931,-0.060047
-1.127289,0.258209,-0.13870299999999994,-4.713726,-1.084723,-0.255437
-1.175217,0.5086820000000001,-0.05688500000000001,-3.794056,-0.907165,-0.571366
-1.171265,0.51384,-0.131287,-2.49291,-0.769483,-0.853484
-1.160461,0.468872,-0.159607,-1.373992,-0.6896770000000001,-1.07501
-1.167023,0.29951500000000003,-0.192688,-1.088542,-0.702565,-1.102058
-1.0962530000000001,0.29271,-0.182007,-1.266566,-0.806433,-1.082701
-1.0838009999999998,0.291138,-0.219712,-1.636595,-0.873655,-1.040904
-1.107132,0.381378,-0.22148099999999998,-1.503316,-0.955645,-1.137902
-1.1795959999999999,0.42117299999999996,-0.126724,-0.6478430000000001,-0.779786,-1.125461
-1.106842,0.37046799999999996,-0.11730899999999997,-0.05749,-0.678022,-1.038051
-1.053345,0.363068,-0.14151,0.254002,-0.662537,-0.954836
-1.07901,0.29031399999999996,-0.16900600000000002,0.32055100000000003,-0.637076,-0.8202389999999999
-1.083069,0.282531,-0.16127,0.473447,-0.565724,-0.728946
-1.034577,0.257675,-0.154373,0.612395,-0.4678850000000001,-0.651984
-1.000854,0.237717,-0.13855,0.67208,-0.369394,-0.594819
-1.009369,0.180618,-0.14921600000000002,0.447987,-0.256779,-0.480699
-0.98671,0.179108,-0.16336100000000006,0.130829,-0.15955999999999998,-0.389765
-1.0041360000000001,0.17965699999999998,-0.14375299999999994,-0.241687,-0.057062,-0.268006
-0.973281,0.22657800000000003,-0.10778799999999998,-0.38949,0.05586,-0.15017
-0.932235,0.260758,-0.09396400000000002,-0.315732,0.10127,-0.074232
-0.9253389999999999,0.305694,-0.07549999999999997,-0.034907,0.15150999999999998,-0.040957
-0.9555969999999999,0.31686400000000003,-0.093659,0.167724,0.153551,-0.003674
-0.981049,0.312988,-0.08587600000000001,0.337509,0.229323,0.10608
-0.946731,0.3013,-0.07542400000000002,0.402641,0.281448,0.250081
-0.933762,0.303283,-0.067383,0.48035,0.290881,0.365808
-0.9476620000000001,0.320389,-0.054091999999999994,0.7075739999999999,0.32599,0.395928
-0.958573,0.346695,-0.067551,1.034912,0.333461,0.362156
-1.006134,0.370514,-0.096329,1.190895,0.34996700000000003,0.349298
-1.0764159999999998,0.364151,-0.106949,1.176361,0.389767,0.436232
-1.135269,0.323669,-0.106018,1.128762,0.540913,0.6615449999999999
-1.0986790000000002,0.316818,-0.11158800000000002,1.153301,0.639895,0.835347
-1.122284,0.28801,-0.122177,1.203999,0.785586,0.96458
-1.09404,0.243057,-0.147232,1.220269,0.8776790000000001,1.05076
-1.117996,0.23025500000000002,-0.188049,1.1670049999999998,0.925467,1.065351
-1.166596,0.236114,-0.189529,1.03558,1.0093219999999998,1.11116
-1.163238,0.248245,-0.21092199999999997,0.968893,1.0090709999999998,1.112971
-1.1771690000000001,0.294007,-0.243484,1.150072,1.039325,1.063209
-1.2159270000000002,0.297684,-0.32164000000000004,1.412855,1.152773,0.981539
-1.244324,0.27923600000000004,-0.28807,1.357748,1.309152,0.994334
-1.171036,0.32893399999999995,-0.305771,1.359666,1.251518,0.9670000000000001
-1.291642,0.334945,-0.423034,1.7447990000000002,1.411185,0.877983
-1.313156,0.30137600000000003,-0.39317399999999997,1.814028,1.68219,0.931052
-1.234787,0.275986,-0.397354,1.434535,1.709753,0.983784
-1.266815,0.286026,-0.471512,1.177302,1.785325,0.964075
-1.264435,0.312225,-0.5163270000000001,1.019988,1.938147,0.982233
-1.211655,0.346893,-0.5056759999999999,0.965562,1.993395,0.998887
-1.2495569999999998,0.335952,-0.577911,0.973503,2.095616,0.993068
-1.2436220000000002,0.360809,-0.583237,0.919201,2.229787,1.033764
-1.225143,0.359833,-0.583359,0.8479110000000001,2.277421,1.031977
-1.222062,0.3802180000000001,-0.615005,0.85696,2.361577,1.032697
-1.187881,0.3836210000000001,-0.622116,0.8244370000000001,2.434135,1.084908
-1.157363,0.386979,-0.6395259999999999,0.803088,2.475791,1.124742
-1.131684,0.376678,-0.658936,0.7654489999999999,2.551427,1.158688
-1.069443,0.39631700000000003,-0.6115419999999999,0.7948149999999999,2.579409,1.193266
-1.001282,0.386963,-0.639343,0.956035,2.578987,1.197694
-0.952469,0.329239,-0.694611,1.0799040000000002,2.625061,1.161573
-0.8925480000000001,0.314652,-0.6768190000000001,0.983289,2.617201,1.155341
-0.820206,0.28923000000000004,-0.6947479999999999,0.795233,2.583514,1.164439
-0.718384,0.289123,-0.7272639999999999,0.8494139999999999,2.483374,1.114992
-0.683044,0.28565999999999997,-0.7430880000000001,1.121375,2.482644,0.980888
-0.62384,0.248047,-0.760269,1.128248,2.499149,0.87636
-0.510498,0.217712,-0.786118,1.004712,2.391689,0.7805770000000001
-0.425567,0.199478,-0.8486020000000001,1.104391,2.2678700000000003,0.6511359999999999
-0.41271899999999995,0.195602,-0.834701,1.229563,2.210801,0.440711
-0.409836,0.146912,-0.80867,1.064591,2.233324,0.390184
-0.27594,0.15229800000000002,-0.7938689999999999,0.955684,2.1890970000000003,0.361522
-0.21961999999999995,0.153152,-0.8365480000000001,0.8183229999999999,2.084714,0.254758
-0.26612800000000003,0.140519,-0.8213650000000001,0.737239,2.115354,0.268878
-0.16020200000000007,0.111328,-0.7933660000000001,0.778518,2.094496,0.32108600000000004
-0.06568900000000005,0.10104400000000001,-0.8021389999999999,0.7324039999999999,2.038678,0.270331
-0.061127000000000035,0.08004700000000001,-0.8107300000000001,0.514361,1.964476,0.2908
-0.048843000000000025,0.04448,-0.793335,0.400353,2.001593,0.34474
0.047622000000000005,0.00013699999999999823,-0.7785950000000001,0.03502,1.957986,0.419559
0.12710500000000002,0.030335,-0.78978,-0.222119,1.749204,0.389921
0.14259300000000005,0.09953300000000001,-0.810638,0.092421,1.7311,0.36138
0.162705,0.07025100000000001,-0.8188929999999999,0.247344,1.787263,0.398395
0.14868200000000004,0.0006260000000000017,-0.7746429999999999,-0.059068,1.850539,0.505774
0.25112899999999994,0.031082,-0.6963199999999999,-0.179621,1.833492,0.591928
0.29714899999999994,0.047623000000000006,-0.712006,0.676625,1.6652490000000002,0.369705
0.35020500000000004,-0.039337000000000004,-0.7607430000000001,0.663404,1.6914900000000002,0.308443
0.31857299999999994,0.040786,-0.713013,0.228223,1.722688,0.483764
0.42884799999999995,-0.099808,-0.7536010000000001,0.135528,1.58711,0.284238
0.46145600000000003,-0.058777,-0.731689,0.162009,1.435422,0.173719
0.407577,-0.052094,-0.7834019999999999,0.45791,1.466552,0.00577
0.443924,-0.082596,-0.70665,0.352603,1.635,-0.078585
0.556305,-0.079971,-0.6382439999999999,0.002684,1.5899,-0.09626
0.53183,-0.09262000000000001,-0.630417,-0.239214,1.560283,-0.08404099999999999
0.5317689999999999,-0.04231299999999999,-0.6038359999999999,-0.297236,1.614583,-0.042916
0.580581,-0.017181000000000002,-0.5192559999999999,-0.303225,1.622573,0.06254
0.6637270000000001,0.016097999999999998,-0.471985,0.036908,1.44814,0.052597000000000005
0.6156619999999999,0.055679000000000006,-0.452164,0.422097,1.358884,0.008908
0.6028600000000002,-0.009231,-0.46727,0.415656,1.469684,0.025141
0.715653,-0.06762699999999999,-0.41809,0.044033,1.331798,-0.0051990000000000005
0.715286,-0.005631000000000001,-0.401306,-0.009954,1.216223,-0.074942
0.698288,0.022644,-0.40270900000000004,0.09022,1.246287,-0.100787
0.7964479999999999,-0.032806,-0.351898,-0.077612,1.280724,-0.110905
0.8349150000000001,-0.010590000000000002,-0.25973500000000005,-0.290519,1.145715,-0.115551
0.8146519999999999,0.028458,-0.244705,0.036787,0.933664,-0.182072
0.810669,0.049179,-0.33488500000000004,0.288541,0.933518,-0.191763
0.8794860000000001,0.048782,-0.299942,0.24370100000000006,0.8121550000000001,-0.154582
0.8641509999999999,0.032654,-0.14544700000000002,0.180468,0.7003189999999999,-0.114645
0.8694300000000001,0.061859000000000004,-0.16539000000000004,0.26523800000000003,0.517652,-0.08611
0.857086,-0.004089999999999996,-0.20286600000000005,0.140485,0.540917,-0.025905
0.961334,-0.025162000000000004,-0.23526,-0.334069,0.31156100000000003,0.038217
0.940613,0.0044859999999999995,-0.268386,-0.503839,0.129571,-0.021783
0.894317,0.019973999999999995,-0.311218,-0.400347,0.0849,-0.087629
0.969422,0.054702999999999995,-0.27529899999999996,-0.130616,0.059067,-0.135193
0.9713440000000001,0.032822000000000004,-0.250366,0.204015,0.042911000000000005,-0.212407
0.954346,0.044815,-0.322281,0.335304,-0.021779,-0.258342
0.927918,0.011948,-0.38447600000000004,0.144273,0.030837,-0.237049
0.939697,0.030533000000000005,-0.366302,-0.224996,0.013645,-0.198755
0.915954,0.055465999999999994,-0.34692399999999995,-0.266908,-0.019448,-0.18448
0.9122469999999999,0.09732,-0.379761,-0.104176,0.040896,-0.167602
0.9753569999999999,0.091965,-0.375077,-0.088947,0.058951,-0.187671
0.955307,0.071076,-0.34523000000000004,-0.179003,0.024526,-0.188263
0.9379270000000001,0.091477,-0.375336,-0.083235,-0.012305,-0.17536400000000002
0.93219,0.10755899999999999,-0.380371,-0.14679,0.040965,-0.123677
0.957107,0.114029,-0.33902000000000004,-0.281481,0.009743,-0.09001
0.930542,0.13205,-0.34788600000000003,-0.102322,-0.052461,-0.104018
0.898758,0.145599,-0.387009,0.003114,-0.015597,-0.056175
0.9368129999999999,0.109543,-0.368606,-0.233446,0.008294,0.002762
0.9394379999999999,0.097946,-0.33104,-0.443245,-0.00309,0.016600999999999998
0.94458,0.14619400000000002,-0.344742,-0.306819,-0.087858,-0.004557
0.92099,0.170074,-0.35698,-0.013744,-0.090824,0.027174
0.94661,0.136993,-0.32521100000000003,-0.013371,-0.119258,0.086047
0.964249,0.12826500000000002,-0.308273,-0.091938,-0.205934,0.062554
0.9330139999999999,0.14820899999999998,-0.326004,-0.045139,-0.255868,0.049974
0.9186549999999999,0.14726199999999998,-0.31411700000000004,-0.03885,-0.262854,0.133374
0.8995059999999999,0.12060499999999999,-0.256989,-0.22256,-0.234199,0.248866
0.8996270000000001,0.091461,-0.21600300000000003,-0.269162,-0.260806,0.285408
0.909881,0.08268700000000001,-0.21722400000000006,-0.184044,-0.329944,0.237472
0.922333,0.080261,-0.20820600000000009,-0.153114,-0.458992,0.175985
0.903046,0.05300899999999999,-0.19194,-0.321602,-0.569516,0.137966
0.906341,0.078247,-0.234298,-0.30272,-0.79343,0.066162
0.8660129999999999,0.078659,-0.259934,-0.177571,-0.884805,0.0128
0.90033,0.090805,-0.273407,-0.0065450000000000005,-1.090957,-0.032475
0.8545379999999999,0.15792799999999999,-0.34074400000000005,0.20143,-1.22026,-0.069999
0.7599940000000001,0.08807299999999997,-0.377396,0.238072,-1.242084,0.004525
0.8243249999999999,0.103454,-0.455491,0.413094,-1.419071,0.034902
0.7207640000000001,0.080887,-0.503204,0.438791,-1.341033,0.074419
0.720917,0.061905000000000016,-0.486587,0.463313,-1.390787,0.111524
0.6915290000000002,0.08284,-0.499909,0.641563,-1.3709,0.117248
0.6438450000000001,0.0017390000000000044,-0.5448449999999999,0.4442,-1.238323,0.16244
0.6456609999999999,-0.059615999999999995,-0.514892,-0.203309,-1.205319,0.230894
0.665238,0.0013280000000000028,-0.521545,-0.446632,-1.36726,0.189508
0.574601,0.061217999999999995,-0.560059,-0.372848,-1.347025,0.13650199999999998
0.5393979999999999,0.010163000000000005,-0.50267,-0.399349,-1.286348,0.152636
0.577118,0.002944000000000009,-0.468796,-0.374321,-1.38125,0.108947
0.4961860000000001,-0.022918000000000008,-0.481994,-0.498975,-1.400177,0.04352
0.4579620000000001,-0.029709000000000013,-0.4676520000000001,-0.753836,-1.532157,0.039045
0.5170130000000001,0.048569,-0.549485,-0.5811149999999999,-1.806856,-0.083646
0.392425,0.064194,-0.545212,-0.42009,-1.892916,-0.165102
0.32409599999999994,0.030655,-0.5084839999999999,-0.209693,-2.007434,-0.22721
0.3115080000000001,0.06723000000000001,-0.511796,0.034211,-2.122944,-0.300349
0.26953200000000005,0.053328999999999994,-0.598221,0.024196,-2.256368,-0.354127
0.14518700000000007,0.01666200000000001,-0.628296,-0.34892,-2.344893,-0.311192
0.08281000000000001,0.05285700000000002,-0.5990150000000001,-0.494346,-2.44238,-0.316805
0.024077999999999992,0.0681,-0.5569310000000001,-0.289262,-2.465598,-0.426551
-0.021912000000000043,0.064239,-0.542267,-0.392686,-2.538517,-0.448514
-0.01568600000000003,0.11094600000000003,-0.5856169999999999,-0.347491,-2.869778,-0.502017
-0.120911,0.168121,-0.718338,0.195236,-3.154785,-0.627605
-0.3620760000000001,0.136856,-0.743454,0.529846,-2.912104,-0.687261
-0.419021,0.022522000000000014,-0.6448980000000001,-0.14568,-2.916685,-0.458036
-0.175491,0.141876,-0.6886749999999999,-0.322549,-3.518425,-0.5549930000000001
-0.49253900000000006,0.16037,-0.8784940000000001,-0.01551,-3.492328,-0.675732
-0.7648469999999999,0.08611999999999999,-0.9245139999999998,-0.099558,-3.148053,-0.549499
-0.578187,0.193482,-0.7338570000000001,-0.639428,-3.431964,-0.685916
-0.8242799999999999,0.13630699999999998,-0.943894,-0.715862,-3.319686,-0.942163
-1.06308,0.03857399999999997,-1.011536,-1.307668,-2.987204,-0.8637799999999999
-0.733963,0.017792000000000002,-0.770859,-0.5690609999999999,-3.120571,-0.447425
-0.981857,0.09103399999999998,-0.7527010000000001,-2.0988450000000003,-2.899987,-0.709036
-0.8665160000000001,0.22799699999999995,-0.6170960000000001,-2.356118,-3.209669,-0.8906149999999999
-1.014923,0.40376300000000004,-0.7326199999999999,-1.830607,-3.321286,-1.237458
-1.311065,0.342331,-0.896912,-1.456926,-2.889154,-1.341249
-1.250366,0.32617199999999996,-0.751129,-1.876542,-2.71007,-1.1996209999999998
-1.1624759999999998,0.355591,-0.532944,-2.315086,-2.913608,-1.1125040000000002
-1.1642,0.453873,-0.6155860000000001,-1.6411240000000002,-2.991342,-1.201463
-1.36409,0.467972,-0.8030550000000001,-0.949043,-2.616447,-1.286518
-1.477875,0.31628399999999995,-0.801361,-1.154099,-2.1478,-1.11238
-1.3246,0.251739,-0.521683,-1.844455,-2.1252720000000003,-0.97967
-1.325287,0.285141,-0.441529,-2.131768,-2.05158,-0.93064
-1.3135370000000002,0.435562,-0.5415949999999999,-0.879994,-1.6711759999999998,-0.985929
-1.2853849999999998,0.388397,-0.49171400000000004,-0.403257,-1.605757,-1.0436299999999998
-1.287552,0.353592,-0.386032,-0.318307,-1.596936,-1.048317
-1.331192,0.435241,-0.487457,-1.6791009999999995,-1.85155,-0.8862030000000001
-1.2949979999999999,0.31863400000000003,-0.330581,-0.410598,-1.58955,-0.993738
-1.299316,0.31723,-0.309738,-0.478051,-1.481527,-0.854988
-1.2373500000000002,0.31147800000000003,-0.272965,-0.438321,-1.390341,-0.755512
-1.188705,0.310638,-0.226257,-0.236313,-1.384901,-0.6798489999999999
-1.1882629999999998,0.312591,-0.224304,-0.375279,-1.360916,-0.674361
-1.198197,0.371292,-0.16729699999999995,0.139861,-1.40252,-0.66123
-1.124161,0.40451,-0.15037499999999998,0.747414,-1.480227,-0.697156
-1.13794,0.33854700000000004,-0.188843,1.167397,-1.464656,-0.676765
-1.113068,0.311645,-0.2155,1.186672,-1.457817,-0.604923
-1.086441,0.266846,-0.185608,1.016566,-1.453777,-0.523133
-1.0535889999999999,0.183334,-0.22212199999999999,0.5613319999999999,-1.398726,-0.452947
-1.057984,0.17839000000000002,-0.24456799999999998,0.30189,-1.245933,-0.366494
-1.057449,0.211472,-0.270965,-0.13732,-0.994618,-0.243871
-0.9998020000000001,0.149063,-0.259369,-0.527638,-0.867925,-0.16425
-0.993423,0.183624,-0.286133,-0.920907,-0.790195,-0.079046
-0.987808,0.24664299999999997,-0.2526700000000001,-0.9447,-0.592318,-0.09467
-0.9902200000000001,0.281693,-0.277665,-0.754454,-0.36815,-0.127339
-1.046524,0.248581,-0.258712,-0.650666,-0.035091000000000004,-0.044068
-0.9788209999999999,0.194901,-0.263504,-0.8660059999999999,0.095559,0.051978
-0.9851840000000001,0.21547,-0.23838800000000004,-1.091721,0.25721,0.178552
-0.972092,0.23678600000000002,-0.283951,-0.788838,0.28042100000000003,0.119628
-1.054978,0.292022,-0.249801,-0.226631,0.503919,0.091514
-1.069611,0.261367,-0.22418200000000002,0.036123,0.668033,0.126889
-1.041427,0.23844899999999997,-0.22256400000000004,0.029617,0.7395579999999999,0.165779
-1.079513,0.22474699999999997,-0.238357,0.158243,0.8644569999999999,0.132454
-1.125321,0.23834299999999997,-0.257812,0.308966,0.922694,0.1619
-1.167465,0.24758899999999998,-0.265502,0.495793,1.051324,0.187382
-1.223175,0.230011,-0.27529899999999996,0.312312,1.197839,0.440837
-1.185303,0.327637,-0.25058,0.408443,1.268895,0.518143
-1.282455,0.38519200000000003,-0.25564499999999996,0.954082,1.53427,0.568372
-1.341293,0.317673,-0.32615700000000003,1.131157,1.785769,0.679297
-1.304977,0.255265,-0.317902,0.912749,1.879178,0.782983
-1.271622,0.29186999999999996,-0.308609,0.805381,1.897137,0.833981
-1.312378,0.27214000000000005,-0.383316,1.003999,2.049887,0.7806
-1.355667,0.28489699999999996,-0.359894,1.1429049999999998,2.200478,0.765466
-1.345215,0.285492,-0.323685,1.082117,2.264169,0.772332
-1.378296,0.23936500000000002,-0.41711400000000004,0.7633840000000001,2.315516,0.8475219999999999
-1.403595,0.25888100000000003,-0.41718999999999995,0.574728,2.4654540000000003,0.947201
-1.3593899999999999,0.285431,-0.344391,0.539215,2.4996810000000003,1.002791
-1.355453,0.331268,-0.34692399999999995,0.7672770000000001,2.53026,0.980677
-1.3986969999999999,0.295532,-0.3953400000000001,0.869828,2.6756990000000003,1.024568
-1.277847,0.274017,-0.407456,0.73495,2.660475,1.0624
-1.231018,0.23580900000000002,-0.46136499999999997,0.501708,2.685407,1.114997
-1.196808,0.237594,-0.5171359999999999,0.25755,2.656884,1.133566
-1.1678620000000002,0.26779200000000003,-0.5298149999999999,0.07411000000000001,2.669145,1.170208
-1.0744630000000002,0.29649400000000004,-0.555801,0.226153,2.537511,1.134737
-1.0520479999999999,0.357804,-0.6061859999999999,0.5808220000000001,2.586354,1.05219
-1.068862,0.328995,-0.6156619999999999,0.697916,2.602771,1.051324
-0.981614,0.30951,-0.601684,0.649632,2.563254,1.063374
-0.8496859999999999,0.348297,-0.679977,0.946688,2.38406,0.990677
-0.905212,0.369141,-0.7234959999999999,1.40234,2.519355,0.872344
-0.869324,0.273483,-0.7414100000000001,1.396973,2.594047,0.9059
-0.735885,0.20265200000000005,-0.7740020000000001,1.189434,2.510043,0.877569
-0.66388,0.19837900000000006,-0.8937219999999999,0.991564,2.455449,0.7660279999999999
-0.693725,0.15187,-0.9549719999999999,0.684523,2.494467,0.716704
-0.604187,0.15742499999999998,-0.8875280000000001,0.5525439999999999,2.471561,0.709831
-0.4816590000000001,0.19783000000000006,-0.911026,0.610295,2.431484,0.54057
-0.521027,0.212876,-0.936188,0.486978,2.460637,0.504741
-0.451813,0.206024,-0.943543,0.5549649999999999,2.457997,0.559524
-0.3792880000000001,0.203079,-0.947448,0.57809,2.486575,0.5107430000000001
-0.3732450000000001,0.19155899999999998,-0.886459,0.488308,2.583435,0.569074
-0.29393,0.14735399999999998,-0.8175659999999999,0.332757,2.659925,0.648573
-0.22642500000000004,0.10159299999999999,-0.7888029999999999,-0.014552,2.6270990000000003,0.734372
-0.146988,0.116318,-0.750778,-0.121433,2.487698,0.8290559999999999
-0.116058,0.232712,-0.6479189999999999,0.3945,2.5502830000000003,0.810602
-0.07669100000000001,0.07627800000000001,-0.5979000000000001,0.759521,2.611354,0.817818
0.12300099999999994,0.041717,-0.5665439999999999,0.8600049999999999,2.4472720000000003,0.724928
0.16398599999999994,-0.028946,-0.549408,0.746979,2.254595,0.616032
0.2509149999999999,-0.029632999999999993,-0.6143489999999999,0.7565109999999999,2.03335,0.452255
0.23942600000000006,-0.039337000000000004,-0.5994569999999999,0.5801,1.979916,0.343287
0.360215,-0.130524,-0.5840609999999999,0.5040720000000001,1.833963,0.18365
0.450454,-0.101303,-0.5984339999999999,0.31890100000000005,1.613061,0.025416
0.4057770000000001,-0.08751,-0.554108,0.369762,1.497008,-0.01013
0.460373,-0.035416,-0.584854,0.643525,1.432678,-0.091509
0.42564300000000005,-0.08708199999999999,-0.574158,0.468908,1.502253,-0.096658
0.5542450000000001,-0.05918799999999999,-0.5381319999999999,0.539211,1.348007,-0.119819
0.514648,-0.053863,-0.5515899999999999,0.666536,1.295931,-0.193657
0.486526,-0.064942,-0.5087889999999999,0.46814,1.413622,-0.144123
0.619827,-0.10301199999999999,-0.511352,0.124684,1.2665799999999998,-0.114069
0.6279600000000001,-0.060624,-0.528381,0.036910000000000005,1.1223530000000002,-0.14058900000000002
0.610657,0.0008550000000000008,-0.515319,0.376174,1.076731,-0.155636
0.6399229999999999,-0.011826,-0.5200499999999999,0.581793,1.094429,-0.180272
0.6543270000000001,-0.086289,-0.46304300000000004,0.400836,1.137389,-0.180048
0.741242,-0.079026,-0.480317,0.333986,0.955899,-0.220834
0.6884159999999999,-0.10998599999999999,-0.559113,0.147954,1.036973,-0.258301
0.7412869999999999,-0.10641500000000001,-0.505524,-0.34176,1.093673,-0.25392800000000004
0.812271,-0.06085199999999999,-0.4346920000000001,-0.503432,0.985173,-0.316359
0.762238,0.008881,-0.438369,-0.289468,0.98032,-0.383356
0.782257,-0.008194,-0.441803,-0.389513,1.107774,-0.371313
0.875199,-0.007996000000000003,-0.3742680000000001,-0.849046,1.014805,-0.30027600000000004
0.8825689999999999,0.055099,-0.30767900000000004,-0.828239,0.801966,-0.293154
0.850983,0.14297500000000002,-0.28625500000000004,-0.191217,0.701915,-0.346466
0.8810120000000001,0.145279,-0.327515,0.07508,0.7646649999999999,-0.353052
0.908631,0.12599200000000002,-0.25146500000000005,-0.193957,0.519055,-0.290944
0.894165,0.163528,-0.25822399999999995,0.024587,0.378541,-0.241751
0.860244,0.099411,-0.33407600000000004,0.077274,0.344754,-0.225503
0.911377,0.16113300000000005,-0.24424700000000005,-0.11822,0.292261,-0.14388299999999998
0.933853,0.15631099999999998,-0.22528099999999995,0.038753,0.108755,-0.125575
0.8853449999999999,0.15650899999999998,-0.325516,0.185494,0.148809,-0.107836
0.94278,0.121933,-0.304306,-0.040647,0.115132,-0.069654
0.96965,0.122116,-0.239533,-0.177243,-0.02807,-0.06838999999999999
0.943069,0.13652,-0.31893900000000003,-0.038484,-0.117142,-0.099076
0.937592,0.133957,-0.35992399999999997,-0.049532,-0.071412,-0.101731
0.987091,0.129165,-0.33117699999999994,-0.270694,-0.139291,-0.090972
0.959289,0.173981,-0.35136399999999995,-0.23181,-0.29145,-0.099862
