ax,ay,az,wx,wy,wz
0.6283409999999999,0.48477200000000004,0.044785000000000005,0.363425,0.266859,0.109426
0.6982430000000001,0.390045,0.088181,0.4386850000000001,0.257798,0.297873
0.8211209999999999,0.6712959999999999,0.037384,0.368593,0.17841600000000002,0.186047
0.8320770000000002,0.603073,0.024734,0.269557,0.196475,0.426315
0.807053,0.3369749999999999,0.030487,0.382923,0.241582,0.590884
0.846467,0.4133000000000001,0.08937,0.499892,0.20853,0.373216
0.913665,0.5973970000000001,0.123154,0.429577,0.25850300000000004,0.552188
0.94011,0.6060180000000001,0.170425,0.33096,0.252171,0.740264
0.924881,0.439468,0.12150599999999999,0.4567310000000001,0.290036,0.742118
0.8136289999999999,0.400009,0.15115399999999998,0.726014,0.171234,0.5946819999999999
0.914505,0.534714,0.049895999999999996,0.690662,0.160578,0.68465
0.9961540000000001,0.4853060000000001,0.09166,0.692775,0.160566,0.687874
0.9647369999999998,0.394226,0.075302,0.648849,0.079775,0.7414430000000001
0.880783,0.31750500000000004,0.185288,0.59217,0.02897,0.695857
1.0005190000000002,0.47987399999999997,0.11903399999999999,0.543568,-0.039102,0.791952
1.126267,0.565658,0.070725,0.451979,-0.010133,0.839643
1.0563200000000001,0.236237,0.07896399999999999,0.7120489999999999,-0.167424,0.8346879999999999
0.943772,0.196442,0.046676999999999996,0.680231,-0.235299,0.763883
1.0885779999999998,0.464508,-0.0027769999999999987,0.5912310000000001,-0.096457,0.620107
1.198197,0.7055210000000001,0.058182000000000005,0.200541,0.068621,0.6987770000000001
1.175766,0.4768830000000001,0.08259599999999999,0.384585,0.010647,0.623646
1.047058,0.284622,0.025788,0.197073,0.046584,0.5070720000000001
0.942459,0.26387,-0.014099000000000004,0.173657,0.01161,0.470496
0.876159,0.265732,0.037857,0.053565,0.180019,0.5424260000000001
0.9182739999999999,0.305419,0.13472,-0.034127,0.224706,0.738178
1.016052,0.364273,0.148758,0.073189,0.16783,0.8141729999999999
1.031647,0.308335,0.095764,0.111273,-0.080251,0.845305
0.9769899999999999,0.251221,-0.035948999999999995,0.101093,-0.17490999999999998,0.847176
0.993988,0.232681,-0.032776,0.075376,0.056042,0.856662
1.0894469999999998,0.269486,0.027954000000000003,0.097192,0.12283800000000003,0.959257
1.127884,0.254181,0.086105,0.06020900000000001,0.007918999999999999,1.050148
1.0875089999999998,0.198182,0.07991000000000001,0.021346,0.020622,1.179485
1.1310879999999999,0.114411,0.042939000000000005,0.12761,0.099083,1.11723
1.146149,0.06774899999999999,-0.007598999999999998,0.039878,0.132385,1.106425
1.12709,0.02764900000000001,0.047043,0.028114,0.256975,1.062757
1.126236,0.08796699999999999,0.094452,-0.068574,0.237098,1.060277
1.089264,0.034469000000000014,0.061997,0.011581,0.130615,0.937801
1.06102,-0.087753,0.032456,0.052221,0.177544,0.771297
1.060883,-0.08782999999999999,0.066086,0.040567,0.15543800000000002,0.643347
1.040207,0.028198,0.051864999999999994,-0.008969,0.164248,0.560669
1.043488,0.052475,0.085617,0.043778,0.236537,0.480604
1.0410160000000002,-0.011414,0.113205,0.055263,0.171757,0.376354
1.05774,-0.017685,0.078873,0.097794,0.059015,0.256537
1.072998,-0.035217,0.07130399999999999,0.066216,0.051931,0.091053
1.099395,-0.041504,0.040542,0.108801,0.039132,0.016065
1.112503,-0.06581100000000001,0.01731800000000001,0.122931,0.07116,-0.086967
1.100296,-0.095047,0.018006000000000008,0.055094,0.090657,-0.159249
1.100189,-0.06381200000000001,-0.0023810000000000077,-0.060738,0.169899,-0.231088
1.089676,-0.048798,0.038895000000000006,-0.074948,0.199836,-0.294072
1.075012,-0.045868000000000006,0.040604,-0.1098,0.226618,-0.334997
1.0789639999999998,-0.03569,0.064575,-0.125987,0.218313,-0.433183
1.0935359999999998,-0.021103,0.06828300000000001,-0.181902,0.21546,-0.52768
1.1236270000000002,-0.009445000000000002,0.07614099999999999,-0.2346,0.17007,-0.6434770000000001
1.114212,-0.022553000000000004,0.057906999999999986,-0.249431,0.122467,-0.788539
1.12999,0.008575,0.07482899999999999,-0.265849,0.13539,-0.8536940000000001
1.15416,0.028016000000000003,0.087005,-0.213635,0.095975,-0.939226
1.16478,0.07484400000000001,0.06681799999999999,-0.276291,0.069712,-1.01681
1.161087,0.110382,0.081955,-0.147966,0.112944,-1.051114
1.185806,0.12057500000000003,0.09021,-0.06905399999999999,0.142518,-1.088259
1.19278,0.103531,0.08248899999999999,-0.110591,0.138459,-1.121874
1.153702,0.13385000000000002,0.05946400000000001,-0.115841,0.07986499999999999,-1.060271
1.17836,0.214142,0.09858699999999998,0.115542,0.207792,-1.052528
1.20906,0.221359,0.12645,0.08984600000000001,0.032316000000000004,-1.044586
1.1462860000000001,0.191635,0.145264,-0.120241,-0.023416,-0.999774
1.139359,0.220856,0.151062,-0.188409,-0.102839,-1.090276
1.122451,0.23315400000000006,0.11618,-0.24393,-0.084374,-1.211352
1.08638,0.259994,0.115616,-0.328932,-0.141676,-1.118959
1.0447540000000002,0.353165,0.099517,-0.381118,-0.096942,-1.033421
1.065643,0.35884099999999997,0.156922,-0.362471,-0.12262,-0.982082
1.036987,0.378234,0.204239,-0.332287,-0.207913,-0.934904
1.009613,0.424622,0.181457,-0.205294,-0.274375,-0.8969520000000001
0.984253,0.39366100000000004,0.101471,-0.246563,-0.340215,-0.884856
0.919891,0.362595,0.07347100000000001,-0.24657,-0.31045,-0.8688450000000001
0.9140020000000001,0.426864,0.10276800000000001,-0.290197,-0.293389,-0.794934
0.8995049999999999,0.389221,0.14921600000000002,-0.207479,-0.325716,-0.7149989999999999
0.8662569999999999,0.5027929999999999,0.154266,-0.25613,-0.314969,-0.67629
0.8757929999999999,0.527679,0.14036600000000002,-0.255992,-0.301285,-0.580457
0.8716430000000001,0.5456850000000001,0.153488,-0.224476,-0.384576,-0.454474
0.9104610000000001,0.491729,0.08384699999999999,-0.176788,-0.294308,-0.452615
0.8892209999999999,0.4979859999999999,0.125412,-0.208137,-0.367743,-0.366929
0.8604120000000001,0.41973900000000003,0.04721,-0.21426,-0.361298,-0.39362
0.8776700000000001,0.497101,0.09011799999999999,-0.257104,-0.340938,-0.392077
0.8366239999999999,0.48738100000000006,0.094727,-0.078828,-0.355517,-0.305425
0.8097080000000001,0.43483,0.07269199999999999,-0.129581,-0.352196,-0.275283
0.7524260000000002,0.22833200000000006,0.030257999999999993,0.037698,-0.428282,-0.296381
0.6875760000000001,0.274689,0.030198000000000006,-0.049402,-0.5780609999999999,-0.255234
0.589112,0.42511000000000004,0.13607799999999998,0.040223,-0.692521,-0.056049
0.5665279999999999,0.6882780000000001,0.146546,-0.210691,-0.588492,-0.029732
0.565445,0.545608,0.09793,-0.227924,-0.479253,0.235244
0.6075900000000001,0.540237,-0.100204,-0.214274,-0.415084,-0.010418
0.5750890000000001,0.460647,-0.217468,0.04148,-0.240666,0.153166
0.589783,0.488282,-0.16743500000000006,0.146182,-0.120493,-0.046406
0.6813809999999999,0.5779270000000001,-0.001343,0.158084,-0.011018,-0.000324
0.741989,0.6764220000000001,0.15153599999999998,-0.028352,-0.032652,-0.043484
0.776458,0.555084,0.13186599999999998,-0.179983,-0.076664,-0.141538
0.809952,0.573548,-0.04541,-0.469799,-0.16602999999999998,-0.187331
0.723755,0.47143599999999997,-0.106629,-0.361863,0.007132,-0.25903200000000004
0.7022250000000001,0.5668340000000001,-0.048294,-0.351352,0.099872,-0.396118
0.642944,0.5329280000000001,0.07342499999999999,-0.157575,0.176892,-0.410264
0.528259,0.4674990000000001,-0.029633000000000007,-0.412971,0.151364,-0.533211
0.47784399999999994,0.345123,-0.180939,-0.254662,0.226377,-0.5446880000000001
0.4635009999999999,0.35102900000000004,-0.196289,-0.09645,0.237586,-0.578591
0.489929,0.32330400000000004,-0.041367,-0.151294,0.213152,-0.479337
0.528579,0.366318,0.08515900000000001,-0.233907,0.188834,-0.393255
0.5898899999999999,0.4819640000000001,0.013397000000000006,-0.169389,0.216269,-0.390166
0.606995,0.45304799999999995,-0.12187199999999998,-0.103602,0.167932,-0.23916
0.6155250000000001,0.4209140000000001,-0.134964,0.118524,0.268152,-0.181547
0.662994,0.450837,-0.037063,0.113688,0.273405,-0.127314
0.615417,0.425842,0.030761,0.17563399999999998,0.260231,-0.001876
0.6495519999999999,0.539017,-0.021484000000000003,0.26767,0.33110300000000004,0.060213
0.687912,0.5157160000000001,-0.06620800000000003,0.362688,0.298648,0.19569
0.6918639999999999,0.490585,0.037613,0.101794,0.320805,0.211117
0.656784,0.36132800000000004,0.088364,0.087987,0.288665,0.38548
0.7546999999999999,0.5953069999999999,0.042374,0.060814,0.279142,0.412759
0.810852,0.6250000000000001,0.038559,0.273621,0.273879,0.589353
0.8215180000000001,0.5889739999999999,0.015258999999999997,0.090788,0.234217,0.50044
0.778229,0.458618,0.114608,0.062088,0.187266,0.654341
0.8594519999999999,0.520554,0.07376100000000001,0.06859,0.081844,0.697963
0.902955,0.606949,0.015259000000000009,0.201036,0.081291,0.760552
0.8699040000000001,0.526642,-0.018157999999999997,0.357565,0.16805599999999998,0.720325
0.8251649999999999,0.503921,0.108215,0.473809,0.21022800000000005,0.7113970000000001
0.876892,0.4419860000000001,0.10556100000000003,0.700221,0.192267,0.8125829999999999
0.964203,0.5259560000000001,0.02539,0.580245,0.074553,0.832008
1.0051430000000001,0.586914,0.0004269999999999968,0.579715,0.077823,0.781968
1.015701,0.492188,0.062775,0.72827,0.004922,0.807442
1.057343,0.495025,0.07910199999999999,0.604008,-0.073284,0.7438130000000001
1.018219,0.45382700000000004,0.0042269999999999955,0.706471,-0.111839,0.6781729999999999
0.995758,0.360824,-0.021225,0.842134,-0.084604,0.652471
0.988754,0.357254,0.041504,0.694703,-0.112855,0.673741
0.958527,0.472168,0.095856,0.469912,-0.052452,0.6439590000000001
0.926574,0.35031100000000004,0.10817,0.457163,-0.157797,0.680918
0.8874810000000001,0.365097,0.059753999999999995,0.333479,-0.129762,0.717492
0.9237209999999999,0.377335,0.024827,0.167088,-0.11978,0.8258340000000001
0.96228,0.367569,0.022553,0.143284,0.03565,0.819282
0.933716,0.367478,0.064942,0.03543,-0.026936,0.939031
0.931732,0.33969099999999997,0.065827,0.072938,0.006945999999999999,0.961967
1.028915,0.42248500000000005,0.058945,-0.072697,0.08723600000000001,0.968477
1.0390469999999998,0.30452,0.064193,0.046903,-0.030212,0.968995
1.0013729999999998,0.238815,0.043396,0.033083999999999995,-0.093933,0.924006
0.961777,0.160781,0.074692,0.14896800000000002,-0.14218,0.904324
0.9740139999999999,0.237503,-0.006790000000000001,0.07149,0.040168,0.809742
1.095443,0.258362,-0.007049,-0.03194,0.096816,0.874324
1.089325,0.24795599999999998,0.060562,-0.066497,0.01398,0.8524370000000001
1.047119,0.22196999999999997,0.128494,-0.129281,0.003645,0.795098
1.048447,0.266098,0.029663,-0.042663,-0.0371,0.805874
1.073426,0.29805000000000004,-0.08241300000000001,0.173025,0.161107,0.810282
1.111557,0.259521,-0.08769199999999999,0.27687399999999995,0.279937,0.793817
1.1204530000000001,0.12028499999999999,0.0374,0.372685,0.258384,0.756845
1.121445,0.01982099999999999,0.06204199999999999,0.473721,0.059249,0.644149
1.153732,0.08573900000000001,0.0037690000000000015,0.402634,0.037134,0.655875
1.159226,0.065292,-0.0029909999999999967,0.380911,-0.041343,0.538359
1.100189,0.03692600000000002,0.051468000000000014,0.320124,-0.137821,0.452204
1.052231,0.027191000000000003,0.060852,0.040989,-0.147339,0.349163
1.081848,0.057922,0.041458,-0.144129,-0.083733,0.223079
1.126267,-0.003569999999999997,0.065475,-0.249019,-0.142704,0.0618
1.10617,-0.03274599999999999,0.044097,-0.505713,-0.177515,-0.248544
1.07518,-0.040831999999999986,-0.021774,-0.6257149999999999,-0.061936,-0.416219
1.096741,-0.0003819999999999935,-0.026657999999999998,-0.5465800000000001,0.034807,-0.54379
1.088074,0.017592999999999998,-0.005797999999999999,-0.443821,0.118555,-0.576279
1.087341,0.0038450000000000008,0.034102999999999994,-0.382975,0.176924,-0.616854
1.093261,-0.001006999999999994,0.029816000000000002,-0.43136,0.147311,-0.623973
1.092225,0.017975,0.033249,-0.415085,0.13239800000000002,-0.648247
1.0878450000000002,0.04673799999999999,0.033249,-0.419415,0.11646,-0.652582
1.077911,0.04768399999999999,0.043305,-0.366762,0.097151,-0.6678229999999999
1.078827,0.062302,0.046768000000000004,-0.262227,0.113859,-0.698229
1.084488,0.08962999999999999,0.030365,-0.158789,0.142265,-0.721198
1.104111,0.119842,0.024444,-0.017912,0.169458,-0.731912
1.104523,0.11489900000000003,0.055633,0.053442,0.208622,-0.76065
1.137101,0.09632900000000004,0.060547,-0.007402,0.243965,-0.7753220000000001
1.155152,0.154389,0.033691000000000006,-0.04693,0.30685500000000004,-0.761981
1.18309,0.174439,-0.0008539999999999938,0.123321,0.228596,-0.7606850000000001
1.161438,0.13438499999999998,0.036193,0.118782,0.449865,-0.728553
1.185943,0.201996,0.08358800000000001,-0.075523,0.296377,-0.803916
1.1820979999999999,0.252624,0.107529,-0.07191399999999999,0.281381,-0.746396
1.150284,0.32629400000000003,0.08862300000000001,0.05442,0.277866,-0.81911
1.148392,0.30590900000000004,0.058319,0.064662,0.284294,-0.8711190000000001
1.137771,0.30586300000000005,0.078598,-0.154066,0.235119,-0.92011
1.076355,0.385284,0.105011,-0.184059,0.154275,-0.864207
1.0612190000000001,0.416901,0.133102,-0.13111,0.102956,-0.820916
1.064804,0.429245,0.070313,-0.128563,0.07946,-0.7687430000000001
1.0263360000000001,0.40589899999999995,0.06665099999999999,-0.085823,0.043137,-0.76817
1.023316,0.4584500000000001,0.09939500000000001,-0.237154,0.092568,-0.745809
1.012711,0.46524099999999996,0.11871400000000001,-0.238728,0.058478,-0.714992
0.9904940000000001,0.49215699999999996,0.08085700000000001,-0.173948,0.089141,-0.735318
0.924088,0.5078739999999999,0.059264999999999984,-0.100218,0.06544900000000001,-0.715122
0.929886,0.475556,0.115341,-0.178027,0.023114,-0.686477
0.9157870000000001,0.46241800000000005,0.112137,-0.230307,-0.096043,-0.572397
0.85765,0.47337399999999996,0.038528000000000014,-0.205358,-0.10566,-0.601855
0.811203,0.430511,0.044922,-0.166989,-0.17403,-0.5076930000000001
0.8426210000000001,0.477646,0.08653200000000001,-0.296362,-0.216191,-0.475539
0.8331149999999999,0.48876899999999995,0.12684700000000002,-0.320741,-0.251301,-0.420574
0.8095549999999999,0.5186310000000001,0.08215299999999999,-0.13530899999999998,-0.34463,-0.33923200000000003
0.8070679999999999,0.469544,0.031294999999999996,-0.02494,-0.4194600000000001,-0.357952
0.773147,0.41647399999999996,0.018875000000000003,-0.026747000000000003,-0.471655,-0.314392
0.7580720000000001,0.446579,0.06987,-0.06214500000000001,-0.503579,-0.230838
0.736404,0.458603,0.13484200000000002,-0.029863,-0.553646,-0.263435
0.7192379999999999,0.497178,0.114151,-0.07222999999999999,-0.673864,-0.17369600000000002
0.723038,0.5046080000000001,0.06646799999999999,-0.276113,-0.6582680000000001,-0.17235
0.735412,0.500869,0.003311000000000001,-0.344996,-0.610216,-0.130698
0.7577969999999999,0.5402520000000001,0.032547,-0.178485,-0.5916359999999999,-0.133602
0.810593,0.5207219999999999,0.025619,-0.138373,-0.62605,0.015983
0.793945,0.5557559999999999,0.055649,-0.391773,-0.678186,-0.105902
0.7935180000000001,0.5634159999999999,0.105866,-0.386828,-0.736736,-0.095257
0.802139,0.61763,0.06178300000000001,-0.209366,-0.749307,0.070175
0.814087,0.5236660000000001,0.020813,-0.22058000000000005,-0.7318560000000001,-0.182287
0.7188109999999999,0.409179,0.029602000000000007,-0.414433,-0.565276,-0.14016099999999998
0.5786589999999999,0.4415129999999999,0.014556,-0.475615,-0.402247,-0.161082
0.4503940000000001,0.507141,-0.06501799999999999,-0.155892,-0.27032399999999995,-0.181876
0.422379,0.315659,-0.08107,-0.044489,-0.158958,-0.205688
0.3544769999999999,0.30896,-0.101776,-0.168241,-0.103292,-0.148856
0.3671570000000001,0.277328,-0.128434,-0.06695,-0.086418,-0.279389
0.379242,0.283508,-0.069229,-0.007075,-0.021651,-0.326356
0.389694,0.33219899999999997,-0.053817,0.072698,0.053606,-0.320861
0.492112,0.407852,-0.13325499999999998,0.165812,0.131917,-0.255554
0.567245,0.439956,-0.134796,0.133939,0.212716,-0.14413099999999998
0.5782020000000001,0.424667,-0.067367,0.150982,0.31151,-0.082022
0.603881,0.401154,-0.032364000000000004,0.175406,0.34009,-0.04224
0.621689,0.44212299999999993,-0.045608,0.211471,0.386681,0.022211
0.7000120000000001,0.520981,-0.034789999999999995,0.162888,0.436775,0.07373400000000001
0.6815640000000001,0.6022639999999999,0.015274,0.009694,0.4501060000000001,0.051319
0.647522,0.4019929999999999,0.007873999999999999,0.011552,0.416944,0.164152
0.669204,0.388153,-0.111191,0.151668,0.456786,0.232224
0.729813,0.559388,-0.010285,0.214644,0.482189,0.17673599999999998
0.7403109999999999,0.607803,0.109421,0.090554,0.43665,0.31755700000000003
0.758972,0.55037,0.07499700000000001,-0.100679,0.378656,0.406299
0.8255770000000001,0.5071869999999999,-0.020918999999999997,0.060480999999999986,0.296103,0.4532350000000001
0.8313450000000001,0.5371090000000001,-0.095825,0.36716,0.405565,0.538683
0.8444670000000001,0.54274,-0.013686999999999998,0.412943,0.47355,0.506422
0.929733,0.574326,0.177979,0.223675,0.34126,0.472667
0.8712920000000001,0.6356510000000001,0.22730999999999998,0.210103,0.1752,0.557449
0.8841549999999999,0.4822850000000001,-0.023864,0.38602,0.052158,0.6098720000000001
0.879943,0.508011,-0.16719,0.4667600000000001,0.147595,0.635633
0.8964540000000001,0.647995,0.158066,0.39121,0.128658,0.665403
0.910095,0.580032,0.238571,0.4229310000000001,-0.066232,0.715667
0.98967,0.597518,0.046967,0.325308,-0.244649,0.722565
0.8914030000000001,0.470367,-0.127594,0.584395,-0.242298,0.68691
0.8584290000000001,0.329224,-0.192368,0.593001,-0.129631,0.741458
0.89894,0.31555200000000005,-0.007920000000000003,0.506907,0.021755,0.7361409999999999
1.005448,0.485229,0.116683,0.328833,6e-05,0.714392
1.1005859999999998,0.522674,0.114532,0.337769,-0.115958,0.7250270000000001
1.061813,0.379745,-0.006378,0.270466,-0.164582,0.669702
0.961533,0.230377,-0.07136500000000001,0.211919,-0.113278,0.648694
0.9701229999999998,0.252274,-0.06044,0.182454,0.045474,0.569671
1.011383,0.312424,0.030106,0.133125,0.101997,0.593518
1.052704,0.4266960000000001,0.11834700000000001,-0.014878,0.060908,0.662668
1.062408,0.325379,0.093902,0.08245,0.022248,0.676794
1.038986,0.270538,0.013428,0.048242,-0.056286,0.624047
0.9915010000000001,0.23524500000000004,-0.08351199999999999,0.090601,-0.005328,0.6023569999999999
0.9999540000000001,0.220505,-0.039032,0.081834,0.14898599999999998,0.594966
1.017852,0.221237,0.049011,0.08671,0.111689,0.6226659999999999
1.026337,0.267975,0.06584100000000001,0.06886,0.035104,0.648942
1.019592,0.25190799999999997,0.06080700000000001,0.073459,-0.121462,0.7457050000000001
0.979538,0.24176,0.037658,0.085847,-0.16106800000000002,0.874648
0.985962,0.217545,-0.020279,0.147622,-0.062481,0.97041
1.006821,0.14001400000000006,-0.014739999999999996,0.15929300000000002,0.026762,1.028172
1.038102,0.15789799999999998,0.034104,0.061492,0.097249,1.074754
1.075882,0.182617,0.07576000000000001,0.025479,0.055824,1.110388
1.1045379999999998,0.18012999999999998,0.08161900000000001,0.016421,0.013262,1.133626
1.143173,0.11097699999999999,0.048491999999999987,-0.039946,-0.016235,1.0689030000000002
1.206269,0.073975,0.011001,-0.064723,-0.018881,0.769385
1.165832,0.06462100000000001,0.062439,-0.107147,-0.011531,0.928475
1.176941,0.017317999999999986,0.06738200000000001,-0.053786,-0.032866,0.8451110000000001
1.192307,0.054596000000000006,-0.025833,0.030165,0.062872,0.6675770000000001
1.164093,-0.0048819999999999975,-0.003556,0.082659,0.16398900000000002,0.523659
1.148697,0.012543,0.038605,0.116395,0.141771,0.366554
1.111145,0.012574000000000002,0.038925,0.06969299999999999,0.115587,0.200836
1.084793,-0.0034639999999999983,0.039887,-0.021829,0.164017,0.047333
1.0842889999999998,-0.008210000000000005,-0.012757,-0.116812,0.215614,-0.081732
1.0621180000000001,-0.056397,-0.027878000000000003,-0.113828,0.29030300000000003,-0.226393
1.060119,-0.08328300000000001,0.0017400000000000054,-0.096641,0.322295,-0.31340100000000004
1.082748,-0.011704,0.018387,-0.193849,0.331205,-0.354183
1.1036219999999999,0.017424999999999996,0.050506,-0.262357,0.310206,-0.382871
1.103455,0.027633,0.05979900000000001,-0.31195300000000004,0.216791,-0.409251
1.097824,0.037353,0.07434099999999999,-0.395222,0.213955,-0.454098
1.133652,0.07196,0.06189,-0.461543,0.195082,-0.485955
1.1392520000000002,0.035507,0.021927,-0.427648,0.134456,-0.57496
1.102585,0.030715999999999993,0.00032100000000000184,-0.414206,0.361254,-0.719294
1.167907,0.095337,0.05571,-0.399471,0.394273,-0.776524
1.177842,0.099121,0.09928900000000003,-0.291271,0.346185,-0.8825569999999999
1.1764990000000002,0.104004,0.092453,-0.295157,0.31542800000000004,-0.936948
1.158233,0.168045,0.02500899999999999,-0.31442800000000004,0.362436,-1.020206
1.17479,0.220184,0.02737500000000001,-0.265703,0.590904,-0.94578
1.201523,0.150177,0.137848,0.09481,0.425756,-0.910973
1.1421359999999998,0.136032,0.158706,0.17014200000000002,0.286098,-0.897281
1.171463,0.185807,0.12912,0.15043,0.097933,-0.954206
1.176376,0.23175,0.07421900000000002,0.015316,0.097514,-1.07007
1.079758,0.187896,0.103149,-0.144734,0.17687999999999998,-1.12232
1.06221,0.24389699999999997,0.13026500000000002,-0.264224,0.188031,-1.186844
1.060959,0.325241,0.146042,-0.234206,0.172881,-1.088482
1.02298,0.316025,0.142914,-0.133827,0.137374,-1.0562
1.011093,0.368164,0.153076,-0.154793,0.099091,-1.021421
1.004822,0.421234,0.176483,-0.114086,-0.009659,-0.965598
0.974441,0.395889,0.184174,-0.093377,-0.057682,-0.91745
0.975769,0.406174,0.165222,-0.094193,-0.136471,-0.8792270000000001
0.991516,0.46173100000000006,0.15830999999999998,-0.238037,-0.124281,-0.8727659999999999
0.9825739999999998,0.418274,0.193634,-0.137514,-0.281279,-0.710742
0.924881,0.32966599999999996,0.174378,0.038292,-0.29133000000000003,-0.795525
0.973633,0.380035,0.09492499999999998,-0.034258,-0.132451,-0.860259
0.958466,0.3930670000000001,0.15123,0.012769,-0.11457,-0.831882
0.927765,0.4201050000000001,0.070328,-0.07132000000000001,-0.14973,-0.610627
0.8901370000000001,0.4492340000000001,0.128234,0.001767,-0.151032,-0.620223
0.852066,0.622071,0.211823,0.264194,-0.234038,-0.5058189999999999
0.838059,0.6308750000000001,0.204773,0.315217,-0.460143,-0.264744
0.8170779999999999,0.492828,0.07052599999999999,0.144004,-0.622605,-0.090672
0.811829,0.43367,-0.043274000000000014,-0.17439100000000002,-0.510882,-0.073824
0.760636,0.5627900000000001,-0.016083000000000014,-0.001987,-0.476453,-0.017013
0.7540279999999999,0.6343380000000001,0.025878999999999992,0.35367,-0.417187,0.081868
0.7943109999999999,0.736267,-0.015563999999999996,0.182966,-0.352657,0.014542
0.7054290000000001,0.4619450000000001,-0.010941000000000006,0.032845,-0.372628,0.193335
0.65477,0.495621,-0.013703000000000009,-0.137572,-0.365154,-0.133811
0.6337740000000001,0.5899810000000001,0.06852799999999999,-0.043882,-0.353895,-0.054734000000000005
0.5279849999999999,0.546982,0.146026,-0.02141,-0.471085,-0.004508
0.5633539999999999,0.6650689999999999,0.07966699999999999,-0.516158,-0.469049,-0.218168
0.504959,0.653579,0.019623,-0.64507,-0.404989,-0.07409099999999999
0.408844,0.100342,0.070251,-0.653351,-0.303759,-0.15500899999999998
0.4775539999999999,0.012405,0.125351,-0.444692,-0.15723399999999998,-0.427574
0.3961330000000001,0.34216299999999994,0.047211,-0.289506,-0.053492999999999985,-0.433735
0.3722379999999999,0.3707279999999999,-0.058411000000000025,-0.290378,0.121051,-0.467611
0.4411629999999999,0.216263,-0.096085,-0.176896,0.236496,-0.380667
0.491303,0.22219800000000006,-0.143952,0.052047,0.232404,-0.309242
0.5507359999999999,0.3687590000000001,-0.11331199999999998,0.152156,0.26702600000000004,-0.21620100000000006
0.6200559999999999,0.4564360000000001,-0.115799,0.31951,0.25033,-0.112672
0.6796719999999999,0.481125,-0.06935100000000002,0.395204,0.221287,-0.077545
0.646362,0.468322,-0.008057000000000009,0.534833,0.155809,-0.015991
0.6523289999999999,0.416596,0.012374999999999995,0.722275,0.054106,-0.028322000000000007
0.6563720000000001,0.4001920000000001,-0.049485,0.798146,0.018711,-0.013433
0.70755,0.46524,-0.15373199999999998,0.902425,-0.025371,0.051895
0.7527459999999999,0.6229399999999999,-0.090164,0.497483,0.082301,0.130297
0.6264949999999999,0.374496,0.09079,0.399387,0.130577,0.091679
0.5753020000000001,0.271714,0.08966,0.352445,0.066836,0.134582
0.692429,0.461075,-0.047241000000000005,0.49227,0.04163,0.299445
0.780502,0.7125859999999999,-0.087525,0.376945,0.1867,0.314999
0.7803800000000001,0.5072479999999999,-0.029022000000000003,0.049215,0.299255,0.5052369999999999
0.8341219999999999,0.3924099999999999,0.07057200000000001,-0.434761,0.370049,0.527099
0.7861330000000001,0.343475,0.16127000000000002,-0.185145,0.244571,0.61359
0.8565209999999999,0.662033,0.021408,-0.12824100000000002,0.3551,0.565562
0.981156,0.6078790000000001,0.0059050000000000005,-0.175546,0.414475,0.8066180000000001
0.945984,0.428268,0.114532,-0.320918,0.403213,0.844973
0.8886719999999999,0.19580100000000009,0.126145,-0.394917,0.30535500000000004,0.993909
0.907226,0.26861499999999994,0.04573099999999999,-0.30656100000000003,0.323174,0.970708
0.986191,0.40360999999999997,0.022078999999999998,-0.07471599999999999,0.349856,1.087992
1.040085,0.5665899999999999,0.11651600000000001,-0.236094,0.403673,1.047409
1.050171,0.435104,0.257248,-0.387088,0.261473,1.146208
1.05928,0.412735,0.238831,-0.497968,0.061939,1.076243
1.0079040000000001,0.33812000000000003,0.08712799999999997,-0.25472100000000003,-0.102684,1.03377
0.9830469999999999,0.322326,-0.020081,0.145828,-0.033876,1.05346
1.037308,0.344376,0.10618599999999999,0.287682,0.034919,0.97041
1.0109709999999998,0.392792,0.23989899999999997,0.171415,-0.059504,1.056985
1.004166,0.336884,0.185532,0.219887,-0.128908,1.108708
1.08696,0.362427,0.08467100000000001,0.192993,-0.146897,1.105104
1.0639500000000002,0.25297600000000003,0.008453999999999991,0.231929,-0.090643,1.105736
0.971131,0.162247,0.069992,0.324763,0.004953,1.0017790000000002
0.9091950000000001,0.17538399999999998,0.097213,0.483566,0.050267,0.928531
0.9848020000000001,0.339844,-0.00927699999999998,0.631259,0.201877,0.944682
1.143417,0.355606,0.064193,0.52468,0.257326,1.103968
1.0999910000000002,0.194946,0.197601,0.326385,-0.090969,1.106028
0.985809,0.121368,0.227112,0.37764,-0.294245,1.029875
1.0061490000000002,0.17640699999999998,0.048201999999999995,0.466799,-0.349826,0.995962
1.052155,0.14534,-0.014418999999999987,0.48924,-0.163712,0.996499
1.079819,0.159225,0.073334,0.4597810000000001,-0.04264,1.204886
1.170562,0.14535499999999998,0.124619,0.35270300000000004,0.021399,1.314144
1.226212,0.063934,0.120513,0.166771,-0.09919,1.275124
1.183365,0.01712,0.14305199999999998,0.208954,-0.25435,1.064755
1.168029,-0.056824,0.10069299999999999,0.183231,-0.292214,0.837575
1.142884,-0.160446,0.034683999999999986,0.201543,-0.296363,0.727112
1.113327,-0.085617,-0.05484,0.306797,-0.161386,0.585063
1.085815,0.032791999999999995,-0.042374,0.5411729999999999,0.066748,0.45988
