ax,ay,az,wx,wy,wz
1.246796,0.22435,-0.470016,-0.255864,1.986339,0.986088
1.244812,0.16725199999999996,-0.44239799999999996,-0.6094930000000001,1.887557,0.980877
1.225326,0.195465,-0.416351,-0.877158,1.818258,0.982265
1.225571,0.240753,-0.40307600000000005,-0.972951,1.723931,0.959484
1.2197870000000002,0.25630200000000003,-0.379746,-0.961637,1.583486,0.93606
1.205841,0.25717199999999996,-0.33709700000000004,-1.033603,1.502931,0.899792
1.22145,0.258484,-0.28367600000000004,-1.149731,1.398052,0.8660610000000001
1.239746,0.272568,-0.271148,-1.198469,1.21636,0.816174
1.194672,0.286224,-0.259216,-1.17044,1.078073,0.735505
1.13234,0.283295,-0.237411,-1.083138,1.026793,0.676017
1.113526,0.262726,-0.19586099999999998,-0.96507,0.971102,0.648904
1.112595,0.24324,-0.198364,-0.797424,0.8077350000000001,0.651127
1.0480040000000002,0.226273,-0.212693,-0.704483,0.710604,0.644896
0.9889370000000001,0.187332,-0.209915,-0.73774,0.6809529999999999,0.628418
0.976242,0.16687000000000002,-0.209213,-0.819368,0.63126,0.608021
0.986481,0.17758200000000002,-0.209015,-0.921353,0.5635720000000001,0.5745279999999999
1.022033,0.173645,-0.206939,-1.016876,0.46503,0.524069
1.0472720000000002,0.207733,-0.200073,-0.984865,0.285223,0.45192
1.019516,0.239929,-0.20195,-0.816821,0.144395,0.325356
0.993454,0.225845,-0.216567,-0.655778,0.088719,0.192397
0.9960629999999999,0.18103,-0.226379,-0.564037,-0.000828,0.099925
0.989959,0.16833499999999998,-0.212876,-0.529255,-0.098694,0.009822
0.99144,0.13999899999999998,-0.187073,-0.474151,-0.196639,-0.073608
0.995422,0.161453,-0.19134500000000002,-0.31169600000000003,-0.258808,-0.139476
1.006439,0.172623,-0.180893,-0.064479,-0.344664,-0.213735
1.006729,0.143341,-0.169739,0.029256,-0.422545,-0.28594
0.995926,0.09704600000000001,-0.166138,0.003817,-0.495766,-0.35346500000000003
0.97995,0.087326,-0.17326400000000006,-0.052618,-0.514641,-0.406465
0.981156,0.094604,-0.1586,0.006455,-0.557365,-0.431217
0.968429,0.12245200000000002,-0.182648,0.201926,-0.55696,-0.44118
0.9882200000000001,0.14538600000000002,-0.198333,0.482529,-0.547234,-0.47758
1.048355,0.15412900000000002,-0.206528,0.660738,-0.631833,-0.5219600000000001
1.098237,0.123886,-0.214004,0.6650020000000001,-0.713713,-0.5603229999999999
1.123108,0.11961400000000001,-0.2677,0.648537,-0.807266,-0.572376
1.1231539999999998,0.13340800000000005,-0.323227,0.579662,-0.8315049999999999,-0.568078
1.16156,0.109069,-0.34407,0.35575100000000004,-0.95734,-0.570379
1.187561,0.17389000000000002,-0.35125700000000004,0.26828,-1.095322,-0.589901
1.18486,0.297363,-0.416336,0.644472,-1.223061,-0.70068
1.1740270000000002,0.338089,-0.5168459999999999,1.076833,-1.302038,-0.8201729999999999
1.217408,0.231872,-0.5431520000000001,0.967124,-1.431393,-0.8644940000000001
1.282059,0.16125500000000004,-0.586059,0.454292,-1.749902,-0.845636
1.26738,0.251083,-0.635818,0.148836,-1.894587,-0.8608450000000001
1.3024440000000002,0.34935000000000005,-0.765121,0.337614,-1.997319,-0.898709
1.365097,0.4277340000000001,-0.750687,0.5866239999999999,-2.150209,-0.973026
1.461227,0.43684300000000004,-0.7275389999999999,0.725651,-2.411233,-1.054369
1.5025030000000001,0.441864,-0.7979729999999999,0.8278110000000001,-2.628595,-1.078705
1.509323,0.444229,-0.7710409999999999,0.85619,-2.838219,-1.126451
1.507752,0.421234,-0.738464,0.745943,-3.000453,-1.237882
1.515305,0.48016400000000004,-0.7240449999999999,0.73019,-3.121544,-1.331941
1.4885110000000001,0.47288500000000006,-0.7259979999999999,0.822499,-3.3302370000000003,-1.43626
1.368789,0.366211,-0.7132259999999999,0.563719,-3.347116,-1.641217
1.332367,0.31892400000000004,-0.69545,0.203124,-3.342357,-1.850809
1.352387,0.285767,-0.6971289999999999,-0.040193,-3.347687,-1.989531
1.312683,0.350601,-0.6849980000000001,0.298686,-3.370324,-1.86757
1.2025299999999999,0.353348,-0.7688140000000001,0.954339,-3.422899,-1.6686849999999998
1.022278,0.32052600000000003,-0.8320010000000001,1.315014,-3.461667,-1.4836129999999998
0.8885350000000001,0.172119,-0.88002,1.26502,-3.407364,-1.398041
0.8320770000000001,0.167786,-0.886383,0.964247,-3.318117,-1.333064
0.8343510000000001,0.10871900000000004,-0.8508910000000001,0.595097,-3.4264870000000003,-1.295922
0.805084,0.099411,-0.8241269999999999,0.186835,-3.528258,-1.312554
0.6994779999999999,0.14347800000000002,-0.862427,0.05395,-3.578796,-1.359246
0.5998390000000001,0.16587799999999994,-0.826583,-0.027859,-3.528265,-1.516869
0.540238,0.179077,-0.820282,-0.12198599999999997,-3.482019,-1.627827
0.4863890000000001,0.16488699999999998,-0.782745,-0.105436,-3.503275,-1.680838
0.4198,0.12634299999999998,-0.7420800000000001,-0.033849000000000004,-3.557632,-1.778887
0.32475200000000004,0.183732,-0.6636500000000001,0.143424,-3.459193,-1.846482
0.23706000000000005,0.183747,-0.642273,0.465708,-3.338007,-1.80976
0.14100599999999994,0.17561300000000002,-0.6698149999999999,0.82914,-3.2968040000000003,-1.744859
0.008071999999999968,0.12931900000000002,-0.627395,1.033935,-3.24986,-1.597065
-0.08428899999999995,0.046860000000000006,-0.562912,0.820349,-3.154656,-1.449922
-0.15873700000000002,-0.033875,-0.599503,0.340767,-3.06701,-1.326836
-0.26918000000000003,-0.061508000000000014,-0.613678,-0.083006,-2.960421,-1.193344
-0.362152,-0.055206000000000005,-0.5699609999999999,-0.243378,-2.828103,-1.0858370000000002
-0.482361,0.025681,-0.528961,0.13205,-2.6648080000000003,-0.8758389999999999
-0.5767819999999999,0.12220799999999997,-0.511871,0.859461,-2.576258,-0.590583
-0.5319670000000001,0.051712,-0.40303,1.145805,-2.511684,-0.328746
-0.4974359999999999,-0.02742,-0.345092,0.669896,-2.457098,-0.16305999999999998
-0.4632409999999999,-0.086898,-0.34903,0.8245100000000001,-2.468256,-0.172561
-0.4957729999999999,-0.035461999999999994,-0.249543,0.408617,-2.536151,-0.059393
-0.508758,-0.122528,-0.127137,-0.240616,-2.496675,-0.058042
-0.5333100000000001,-0.095932,-0.037323000000000016,-0.5664859999999999,-2.403896,-0.157383
-0.537353,-0.006897000000000007,0.024231000000000003,-0.444035,-2.326385,-0.330121
-0.59938,-0.012359999999999996,0.082596,-0.322728,-2.202102,-0.4730180000000001
-0.638382,-0.10645999999999999,0.10850599999999999,-0.400444,-2.021755,-0.6485270000000001
-0.654068,-0.24034100000000005,0.057709,-0.618464,-1.998537,-0.72829
-0.6529389999999999,-0.281342,0.262848,-1.366897,-1.907595,-0.761316
-0.790329,-0.31163,0.33496099999999995,-1.324516,-1.741816,-0.727511
-0.906494,-0.306396,0.42117299999999996,-0.945683,-1.484795,-0.589735
-0.6588590000000001,-0.25662199999999996,0.133133,-0.999247,-1.939615,-0.8284590000000001
-0.932235,-0.248489,0.468628,-0.431359,-1.182491,-0.45209
-0.942047,-0.302734,0.52536,-0.152782,-0.951765,-0.287049
-1.020889,-0.388488,0.542313,-0.300953,-0.663149,-0.138731
-1.0673979999999998,-0.364655,0.578598,-0.374344,-0.259869,-0.000914
-1.021423,-0.25050300000000003,0.5192260000000001,0.101252,0.002158,0.124412
-0.968903,-0.192428,0.474945,0.589684,0.155693,0.199762
-0.9797049999999999,-0.268951,0.477997,0.511768,0.352706,0.256364
-0.942673,-0.306854,0.425903,0.09206,0.48173,0.320741
-0.916473,-0.214584,0.353943,0.112645,0.5571699999999999,0.340285
-0.944672,-0.153549,0.32338,0.441538,0.708282,0.27386900000000003
-0.935852,-0.18962,0.32052600000000003,0.597964,0.8290540000000001,0.260292
-0.918899,-0.228089,0.300247,0.515437,0.950554,0.309288
-0.911102,-0.220154,0.247268,0.413389,1.044451,0.36329
-0.91391,-0.221527,0.21406599999999998,0.240633,1.124792,0.397094
-0.8790590000000001,-0.23280399999999998,0.227814,-0.089814,1.216325,0.426507
-0.8527370000000001,-0.209365,0.202011,-0.281803,1.304186,0.455787
-0.8595430000000001,-0.103027,0.17485,-0.07495399999999999,1.477936,0.471747
-0.8269350000000001,-0.078628,0.152558,0.180806,1.600418,0.5064489999999999
-0.802643,-0.12741,0.156769,0.153566,1.7611439999999998,0.523278
-0.776871,-0.10829200000000001,0.107544,0.1238,1.8984330000000005,0.564531
-0.7674259999999999,-0.040467,0.07179300000000001,0.211422,2.084278,0.593692
-0.7280579999999999,-0.048720999999999993,0.051986999999999985,0.13831,2.28135,0.601384
-0.63205,-0.078903,0.0019229999999999805,-0.16788,2.463258,0.6152890000000001
-0.5605310000000001,-0.027954000000000003,-0.121476,-0.325183,2.428632,0.6534409999999999
-0.581924,0.05790700000000001,-0.15089400000000006,-0.28112,2.478455,0.673295
-0.5132290000000002,0.034943,-0.14779599999999998,-0.415671,2.577893,0.656575
-0.414138,0.015502999999999998,-0.20606999999999998,-0.760821,2.642943,0.642103
-0.3626250000000001,0.063965,-0.30255200000000004,-1.004656,2.644823,0.658825
-0.34008700000000003,0.124542,-0.36148,-1.100565,2.646164,0.6947
-0.3268430000000002,0.14654499999999998,-0.392395,-1.223935,2.692313,0.7110850000000001
-0.287277,0.182724,-0.448654,-1.377474,2.747058,0.741938
-0.237839,0.216965,-0.5120549999999999,-1.4488379999999998,2.784438,0.810159
-0.227677,0.286423,-0.6135860000000001,-1.447894,2.828004,0.844291
-0.18002399999999996,0.351944,-0.7120519999999999,-1.43429,2.834285,0.88069
-0.07318099999999994,0.3871,-0.7676240000000001,-1.481473,2.737552,0.929937
-0.013396999999999992,0.432831,-0.7562260000000001,-1.479094,2.671507,0.976734
0.022155999999999957,0.466141,-0.8345030000000001,-1.270342,2.6760200000000003,1.032972
0.055709999999999926,0.55307,-0.90828,-1.012396,2.65482,1.094155
0.09731999999999996,0.5164949999999999,-0.9173889999999999,-1.008199,2.619551,1.18786
0.15560999999999992,0.482712,-0.878922,-1.263745,2.677832,1.223641
0.21128800000000006,0.5394289999999999,-0.962632,-1.1540629999999998,2.717725,1.327468
0.1982119999999999,0.6500090000000001,-0.9401700000000001,-0.618548,2.699754,1.4331040000000002
0.23698499999999995,0.615265,-0.9005890000000001,-0.25925,2.782459,1.503313
0.3455349999999999,0.541077,-0.8905790000000001,-0.275038,2.930333,1.547981
0.46962,0.5274810000000001,-0.9562069999999999,-0.339274,3.023073,1.578034
0.5317390000000001,0.563034,-0.965271,-0.285274,2.971747,1.623468
0.561051,0.5307769999999999,-0.942414,-0.216749,2.955381,1.7340919999999995
0.623352,0.515396,-0.855561,-0.226856,3.031896,1.814949
0.7256319999999999,0.48179700000000003,-0.902114,-0.123848,2.948454,1.879143
0.7894899999999999,0.4749149999999999,-0.9015040000000001,-0.074135,2.77063,1.860492
0.819321,0.367889,-0.7998500000000002,-0.200371,2.806055,1.939628
0.907913,0.354843,-0.6847530000000001,-0.34739000000000003,2.890398,2.080273
0.995102,0.3608699999999999,-0.598877,-0.233969,2.9631540000000003,2.253392
1.069427,0.374283,-0.530273,0.000432,3.095294,2.282473
1.147125,0.361008,-0.511887,0.198606,3.228662,2.286551
1.254319,0.27269,-0.507797,0.266002,3.476263,2.330396
1.441742,0.2621,-0.436782,0.08240900000000001,3.585331,2.388566
1.602295,0.24137800000000004,-0.3901669999999999,-0.258906,3.206662,2.399171
1.6002040000000002,0.182388,-0.382538,-0.694523,2.776403,2.266772
1.510147,0.23998999999999995,-0.3912809999999999,-1.003715,2.670401,2.013072
1.474228,0.277084,-0.39962800000000004,-1.205279,2.608721,1.7545849999999998
1.475372,0.273148,-0.382065,-1.365433,2.487296,1.509402
1.471924,0.29451,-0.353806,-1.409153,2.337746,1.304183
1.46965,0.30909800000000004,-0.33577,-1.266653,2.173648,1.145289
1.460388,0.308059,-0.309616,-1.044126,2.074057,1.064269
1.465882,0.283569,-0.26326,-0.910096,1.959817,1.021353
1.4468530000000002,0.25183099999999997,-0.236373,-0.813545,1.7328709999999998,1.01502
1.3504639999999999,0.264602,-0.245835,-0.63455,1.588534,1.0706639999999998
1.252502,0.22215300000000002,-0.195969,-0.388717,1.58009,1.166809
1.240113,0.179886,-0.238693,-0.281095,1.442458,1.173522
1.186417,0.13856500000000002,-0.26264899999999997,-0.38807,1.27156,1.154744
1.131485,0.09317,-0.21934499999999998,-0.6805479999999999,1.243948,1.086623
1.157578,0.11016800000000003,-0.205688,-0.967269,0.99721,0.973613
1.1055760000000001,0.160446,-0.215255,-0.959185,0.748334,0.8967870000000001
1.02269,0.205841,-0.215622,-0.793363,0.638335,0.792579
0.99797,0.22488400000000003,-0.22380000000000005,-0.673868,0.515713,0.698339
0.998749,0.18391400000000002,-0.213654,-0.683005,0.4488430000000001,0.6150909999999999
1.038681,0.205246,-0.183655,-0.6374989999999999,0.31373,0.506994
1.032852,0.21939099999999997,-0.18422,-0.384268,0.0747,0.396441
0.93985,0.208221,-0.165878,-0.206123,-0.031014,0.245577
0.901093,0.16685500000000006,-0.180297,-0.155854,-0.100161,0.125914
0.8955069999999999,0.141007,-0.16827399999999998,-0.156143,-0.142571,0.030046
0.9526819999999999,0.12725799999999998,-0.147812,-0.185109,-0.252877,-0.129131
0.98761,0.12712099999999998,-0.11112899999999999,-0.12906800000000002,-0.455032,-0.252065
0.953583,0.14172400000000002,-0.090729,0.013763,-0.503201,-0.384201
0.955673,0.08757000000000001,-0.07180800000000001,0.099623,-0.5161,-0.491574
0.985382,0.075852,-0.07034299999999999,0.132945,-0.621459,-0.548705
0.958832,0.067062,-0.058151,0.185796,-0.718349,-0.62152
0.924179,0.088043,-0.056763,0.261612,-0.7025640000000001,-0.677901
0.956909,0.10856700000000001,-0.086365,0.359428,-0.701819,-0.690333
1.010879,0.09095799999999997,-0.077179,0.370051,-0.791176,-0.724349
1.025223,0.121674,-0.088058,0.377852,-0.8081699999999999,-0.760459
1.0552059999999999,0.162613,-0.100601,0.51812,-0.788349,-0.819098
1.106491,0.174285,-0.10504200000000001,0.701054,-0.8314389999999999,-0.8835870000000001
1.156784,0.21965,-0.135254,1.006133,-0.81226,-0.8951399999999999
1.257279,0.25521900000000003,-0.16314700000000001,1.363386,-0.89113,-0.915642
1.345246,0.18164,-0.200791,1.313638,-1.132342,-1.0018200000000002
1.343445,0.139405,-0.26281800000000005,0.905343,-1.368072,-1.082487
1.286545,0.210633,-0.270477,0.781845,-1.398327,-1.195027
1.2922969999999998,0.33119200000000004,-0.34417800000000004,1.061343,-1.383127,-1.328324
1.335221,0.300735,-0.451721,1.294864,-1.543474,-1.362414
1.360199,0.235978,-0.48458900000000005,1.0417610000000002,-1.78634,-1.301399
1.372757,0.234009,-0.47851499999999997,0.886558,-2.040143,-1.266668
1.402969,0.315155,-0.5830839999999999,0.945629,-2.201034,-1.247903
1.5245509999999998,0.34452799999999995,-0.671081,0.931504,-2.264796,-1.26416
1.65123,0.29086300000000004,-0.692398,0.752049,-2.694026,-1.2565959999999998
1.61911,0.33468600000000004,-0.66896,0.530465,-2.850514,-1.394118
1.640732,0.370346,-0.7035980000000001,0.426527,-3.115912,-1.544974
1.6278219999999999,0.323883,-0.6386109999999999,0.260012,-3.209662,-1.783827
1.6475830000000002,0.385239,-0.6254430000000001,0.329568,-3.302428,-1.809547
1.614242,0.3995820000000001,-0.694733,0.609396,-3.4992160000000005,-1.773813
1.444443,0.373398,-0.6899569999999999,0.498946,-3.461609,-1.765775
1.4384,0.329102,-0.7067410000000001,-0.062664,-3.5178580000000004,-1.979407
1.421371,0.3697820000000001,-0.788834,-0.26307800000000003,-3.634971,-2.17087
1.322799,0.455139,-0.7845000000000001,0.069897,-3.639122,-2.294896
1.237961,0.5053559999999999,-0.757598,0.487231,-3.728993,-2.215534
1.1387170000000002,0.4318090000000001,-0.7453619999999999,0.512637,-3.80052,-2.115175
1.031357,0.371033,-0.7678680000000001,0.341544,-3.792547,-2.071856
0.945953,0.393097,-0.7907559999999999,0.308266,-3.649817,-2.10197
0.8785710000000001,0.40979,-0.81285,0.444491,-3.626913,-2.080819
0.7788689999999999,0.370224,-0.748382,0.450984,-3.667483,-2.004123
0.6878820000000001,0.296875,-0.626342,0.31766,-3.606457,-1.95274
0.6314700000000001,0.28518699999999997,-0.608825,0.315444,-3.6009870000000004,-2.045382
0.5181279999999999,0.31936600000000004,-0.5965880000000001,0.627092,-3.565865,-2.06108
0.3795620000000001,0.283905,-0.593246,1.018775,-3.430088,-1.981832
0.283798,0.23654099999999997,-0.5306850000000001,1.24796,-3.284244,-1.858055
0.20889299999999988,0.15461699999999998,-0.4888,1.256405,-3.2206650000000003,-1.7098669999999998
0.108383,0.10206599999999998,-0.48629799999999995,1.167687,-3.120523,-1.5939290000000002
-0.010574000000000085,0.10022,-0.487397,1.099301,-3.020464,-1.471297
-0.13951100000000005,0.07397500000000001,-0.4770360000000001,1.104716,-2.868604,-1.297508
-0.18482999999999994,0.045136,-0.425263,1.082614,-2.704898,-1.154973
-0.2461389999999999,0.028564,-0.4063879999999999,1.103243,-2.607285,-1.025736
-0.4010320000000001,0.043823,-0.415879,1.256822,-2.487826,-0.8711459999999999
-0.5034339999999999,-0.005844999999999998,-0.39,1.327361,-2.397905,-0.6943590000000001
-0.5444339999999999,-0.08288599999999999,-0.362625,1.227837,-2.233951,-0.539101
-0.5846100000000001,-0.055527,-0.378372,1.127194,-2.162494,-0.425482
-0.6358029999999999,-0.044341999999999986,-0.351944,1.007686,-2.191152,-0.201535
-0.7114259999999999,-0.058059000000000006,-0.297242,0.802525,-2.114075,-0.047901
-0.6402289999999999,-0.078598,-0.2975,0.66947,-2.042379,-0.016728
-0.5765230000000001,-0.01475499999999999,-0.313782,0.642555,-2.164559,-0.070489
-0.5627439999999999,-0.030563999999999997,-0.240463,0.353433,-2.312453,-0.109964
-0.6086429999999999,-0.098892,-0.184402,-0.100558,-2.420379,-0.170922
-0.579041,-0.055633,0.036545,-0.506989,-2.466446,-0.436592
-0.6133119999999999,-0.040665000000000014,-0.08879100000000001,-0.301332,-2.453557,-0.285631
-0.5423579999999999,-0.09673999999999999,0.083878,-0.852158,-2.383918,-0.7470060000000001
-0.490402,-0.050154999999999984,0.150223,-0.936822,-2.33423,-1.042007
-0.5453039999999999,-0.099106,0.245178,-0.8244950000000001,-2.346053,-1.216072
-0.6756440000000001,-0.151505,0.385604,-0.693955,-2.104761,-1.361895
-0.727661,-0.245773,0.481964,-0.373131,-1.809118,-1.302626
-0.8103640000000001,-0.350677,0.5504600000000001,-0.18203,-1.598366,-1.097346
-0.97934,-0.411133,0.616592,-0.278459,-1.277097,-0.851369
-1.082275,-0.451645,0.6717230000000001,-0.487336,-0.854404,-0.5792039999999999
-1.109161,-0.503845,0.701843,-0.652605,-0.464879,-0.285157
-1.154358,-0.500382,0.6927800000000001,-0.701417,-0.031026,-0.019194
-1.137207,-0.368226,0.662674,-0.225193,0.364888,0.21596
-1.080704,-0.30284099999999997,0.6140899999999999,0.370555,0.706225,0.38782
-0.984116,-0.31733700000000004,0.531906,0.468542,0.957893,0.485348
-0.9115140000000002,-0.322982,0.42884799999999995,0.308599,1.091337,0.552403
-0.9156340000000001,-0.269669,0.361145,0.252148,1.218109,0.5740970000000001
-0.8952030000000001,-0.216507,0.33725,0.293317,1.357293,0.607857
-0.8732139999999999,-0.207108,0.28160100000000005,0.35893600000000003,1.455958,0.644049
-0.8422850000000001,-0.198273,0.244141,0.327048,1.552859,0.662872
-0.8195040000000001,-0.20485,0.144592,0.266529,1.631838,0.638664
-0.7992250000000001,-0.17642300000000002,0.076279,0.181455,1.56405,0.630979
-0.821701,-0.207596,0.078247,-0.119353,1.6022610000000002,0.6735369999999999
-0.8337709999999999,-0.207092,0.071212,-0.454565,1.700121,0.750794
-0.785339,-0.150924,0.010284,-0.499849,1.740645,0.790655
-0.7364039999999998,-0.11438,0.001480000000000002,-0.467297,1.7787,0.8784629999999999
-0.7823789999999999,-0.073212,-0.07037299999999999,-0.343404,1.895284,0.8942209999999999
-0.7456820000000001,-0.03570599999999999,-0.077453,-0.320506,2.018579,0.92238
-0.676926,-0.071273,-0.103622,-0.656609,2.084573,0.96659
-0.6342779999999999,-0.048294,-0.142807,-0.954822,2.212144,1.01142
-0.6373440000000001,0.07518,-0.21373000000000006,-0.709878,2.299568,1.036345
-0.5935509999999999,0.140014,-0.23426799999999998,-0.362758,2.445142,1.071325
-0.5247340000000001,0.078277,-0.318024,-0.377768,2.48028,1.087117
-0.4803620000000001,0.05214,-0.397736,-0.6542100000000001,2.442878,1.122483
-0.4701690000000001,0.10482799999999999,-0.4213259999999999,-0.868983,2.479752,1.149246
-0.410401,0.183273,-0.435699,-0.832788,2.612632,1.14247
-0.341903,0.231231,-0.5279689999999999,-0.581781,2.615993,1.160994
-0.301331,0.24198899999999998,-0.559906,-0.544212,2.585032,1.145527
-0.27699299999999993,0.233337,-0.610688,-0.6332369999999999,2.634254,1.163465
-0.22692900000000005,0.290009,-0.681335,-0.5938829999999999,2.704389,1.1311129999999998
-0.14190599999999998,0.330002,-0.716797,-0.503645,2.664751,1.104686
-0.05096400000000012,0.30404699999999996,-0.703079,-0.602112,2.636429,1.062776
-0.027741000000000016,0.314941,-0.7733300000000001,-0.6607770000000001,2.573804,1.098056
-0.028733000000000012,0.380799,-0.79805,-0.518117,2.574359,1.108631
0.04429699999999992,0.373825,-0.7655939999999999,-0.492109,2.624273,1.110126
0.15400700000000006,0.32415700000000003,-0.8188780000000001,-0.674058,2.665378,1.079875
0.21255499999999994,0.347717,-0.900192,-0.8651530000000001,2.585078,1.144104
0.204025,0.368087,-0.8607940000000001,-0.959517,2.547894,1.320493
0.221329,0.403549,-0.8199620000000001,-1.068547,2.655557,1.432965
0.321366,0.446991,-0.8766020000000001,-0.952854,2.751868,1.503945
0.404526,0.48901400000000006,-0.943298,-0.6368149999999999,2.735803,1.555319
0.45402600000000004,0.494568,-0.849793,-0.504342,2.71915,1.709446
0.520782,0.459626,-0.7404940000000001,-0.658507,2.912012,1.869275
0.610795,0.5050509999999999,-0.8094939999999999,-0.549999,3.12534,1.967974
0.7284849999999999,0.5246120000000001,-1.058441,-0.278986,2.995683,1.956818
0.756027,0.458466,-0.9382020000000001,-0.42345,2.816265,2.02798
0.791153,0.3755179999999999,-0.7267159999999999,-0.81624,2.888704,2.158691
0.9045720000000002,0.487488,-0.713745,-0.785085,2.979874,2.304032
1.066131,0.55658,-0.907684,-0.267518,2.858885,2.329442
1.0932620000000002,0.478546,-0.8986210000000001,-0.094445,2.658298,2.307212
1.07106,0.362183,-0.752563,-0.328123,2.693173,2.293244
1.164718,0.453033,-0.673203,-0.421907,2.65623,2.312073
1.269654,0.5055240000000001,-0.651261,-0.128912,2.433015,2.2053130000000003
1.289215,0.527313,-0.600174,0.347775,2.288175,1.920293
1.263199,0.502868,-0.564606,0.671833,2.255616,1.608727
1.26558,0.42474399999999995,-0.5091859999999999,0.669512,2.246503,1.313777
1.293152,0.356873,-0.4708399999999999,0.484438,2.167655,1.111934
1.294281,0.308578,-0.452408,0.305029,2.025949,0.952688
1.248687,0.27543700000000004,-0.4401249999999999,0.150322,1.947949,0.823674
1.209183,0.240799,-0.413117,0.004947999999999999,1.945351,0.764091
1.204513,0.189102,-0.39869699999999997,-0.117626,1.915976,0.7686810000000001
1.2038879999999998,0.17537,-0.364136,-0.17735399999999998,1.86824,0.810351
1.213959,0.187027,-0.355149,-0.279979,1.837668,0.8567459999999999
1.246735,0.13235499999999994,-0.334228,-0.637678,1.801655,0.8622040000000001
1.274841,0.100494,-0.271423,-1.052901,1.642427,0.8656159999999999
1.254089,0.175522,-0.25649999999999995,-1.15195,1.484162,0.916168
1.186295,0.201416,-0.25567700000000004,-0.8453,1.319173,0.969366
1.105042,0.190643,-0.21275300000000003,-0.708648,1.359147,0.958609
1.152786,0.147644,-0.183258,-0.8352229999999999,1.305379,0.922647
1.203964,0.15385400000000002,-0.15554800000000002,-0.799385,1.1021,0.8835360000000001
1.144424,0.219696,-0.152527,-0.5308470000000001,1.018275,0.824492
1.083679,0.18371600000000002,-0.163909,-0.393109,1.044428,0.8052090000000001
1.098175,0.084748,-0.158051,-0.6036189999999999,0.942014,0.764795
1.082062,0.09256,-0.15684499999999998,-0.811692,0.7204050000000001,0.739179
1.017776,0.14477600000000002,-0.16076600000000002,-0.8084479999999999,0.605578,0.679475
0.990082,0.189576,-0.139206,-0.713094,0.662788,0.623428
1.077179,0.16462700000000002,-0.128967,-0.600997,0.541273,0.518432
1.078827,0.14508100000000002,-0.11241099999999998,-0.543223,0.308218,0.4199850000000001
0.991715,0.13829,-0.095428,-0.530489,0.316815,0.336073
0.988068,0.113403,-0.083374,-0.468638,0.30287800000000004,0.265613
1.017715,0.089416,-0.051712,-0.427731,0.194315,0.200068
1.003082,0.07481399999999999,-0.051513,-0.357967,0.046298,0.126369
0.940369,0.049469,-0.035614,-0.243591,0.019411,0.05665700000000001
0.9177559999999999,0.037278,-0.025787,-0.112174,0.016899,0.011699
0.937317,0.022583000000000002,-0.002579,-5e-05,-0.023816,-0.054866
0.957504,-0.00808699999999999,-0.013016,0.061380999999999984,-0.100537,-0.116889
0.9490049999999999,-0.01876800000000001,-0.028793,0.102284,-0.144251,-0.149351
0.943543,-0.053375999999999986,-0.023606,0.07206,-0.172876,-0.147688
0.9695590000000001,-0.029495,-0.032852,0.026043,-0.202464,-0.176068
1.0035399999999999,-0.004136000000000001,-0.05072,0.098689,-0.340973,-0.212448
0.971634,-0.006012000000000004,-0.06590299999999999,0.113949,-0.428169,-0.27833800000000003
0.9370729999999998,0.020385999999999998,-0.095688,0.132273,-0.440979,-0.291928
0.954788,0.047272,-0.130906,0.140569,-0.487828,-0.287605
0.9931030000000001,0.077011,-0.14576699999999998,0.091026,-0.584427,-0.320369
1.0148629999999998,0.14965799999999999,-0.16178900000000002,0.166677,-0.654779,-0.404539
1.035035,0.22819499999999998,-0.197311,0.5026149999999999,-0.6972510000000001,-0.523243
1.06836,0.266281,-0.23271200000000006,0.921274,-0.7325550000000001,-0.6450130000000001
1.155624,0.24140999999999999,-0.25756799999999996,1.042883,-0.856251,-0.737102
1.252091,0.18576099999999998,-0.253098,0.803987,-1.125552,-0.8153739999999999
1.264648,0.163864,-0.273407,0.612472,-1.359908,-0.890804
1.222062,0.26580800000000004,-0.29097,0.708029,-1.3568870000000002,-0.993762
1.245026,0.30784599999999995,-0.34603900000000004,0.955532,-1.422503,-1.085029
1.24736,0.236756,-0.368103,0.92243,-1.543561,-1.162297
1.272903,0.25026,-0.32472199999999996,0.8027810000000001,-1.6782400000000002,-1.182274
1.307221,0.309295,-0.36055,1.051444,-1.875988,-1.1437959999999998
1.294083,0.323303,-0.49528500000000003,1.241307,-1.921471,-1.051689
1.317978,0.23953200000000002,-0.522842,0.947854,-1.981273,-0.941007
1.35997,0.1884,-0.5524600000000001,0.405227,-2.202898,-0.897969
1.395371,0.268264,-0.5414129999999999,0.074451,-2.341956,-1.05514
1.46846,0.37938,-0.563751,0.181592,-2.511236,-1.223073
1.4932860000000001,0.414444,-0.560806,0.611179,-2.688104,-1.332076
1.426834,0.375641,-0.607392,1.036991,-2.742779,-1.327077
1.431808,0.28471399999999997,-0.6933140000000001,1.098945,-2.661177,-1.256885
1.5704799999999999,0.248703,-0.75679,0.647169,-2.942704,-1.2073
1.5422820000000002,0.16490200000000002,-0.7623439999999999,-0.067989,-3.236891,-1.330785
1.462158,0.25608800000000004,-0.753296,-0.599982,-3.32717,-1.621743
1.432205,0.30398600000000003,-0.795136,-0.585291,-3.322546,-1.894071
1.418702,0.4107520000000001,-0.8019410000000001,-0.058837,-3.2858629999999995,-2.022723
