ax,ay,az,wx,wy,wz
0.6369020000000001,0.05835,0.025879000000000003,0.294133,-0.458626,-0.150048
0.660034,0.091156,-0.038939999999999995,0.303918,-0.390445,-0.229669
0.6752019999999999,0.068725,-0.042144,0.226616,-0.33367800000000003,-0.302046
0.712861,0.09837300000000004,-0.02044600000000001,0.172832,-0.256806,-0.354894
0.774414,0.07132000000000001,0.052688999999999986,0.203165,-0.216472,-0.360794
0.8209989999999999,0.1268,0.0663,0.286169,-0.199852,-0.284
0.8331910000000001,0.13473600000000002,0.012435999999999996,0.273446,-0.101977,-0.250002
0.859192,0.11531099999999997,-0.022248,0.240753,0.011976,-0.248205
0.8464510000000001,0.11579900000000005,-0.019547,0.109923,0.083676,-0.224453
0.822724,0.13902200000000006,0.05223099999999999,0.122286,0.12821,-0.152896
0.8630829999999999,0.17601,0.058379999999999994,0.120913,0.183453,-0.096421
0.892334,0.14089900000000005,0.058807000000000005,0.055901,0.258166,-0.10366
0.8831169999999999,0.145431,0.003096999999999996,0.036986,0.294437,-0.124116
0.8345950000000001,0.15763799999999994,0.015915000000000002,-0.034914999999999995,0.308508,-0.118745
0.780365,0.181885,0.07547000000000001,-0.028059,0.369144,-0.128161
0.7902060000000001,0.17013599999999998,0.096588,-0.013583,0.43402,-0.144904
0.8122260000000001,0.154113,0.066223,-0.02061,0.433053,-0.191851
0.8074800000000001,0.17751999999999998,0.059372,-0.032099,0.427824,-0.22503
0.7803490000000001,0.206742,0.07650799999999999,0.0027370000000000003,0.455417,-0.257499
0.821686,0.190048,0.109359,0.079451,0.50413,-0.280828
0.8525849999999999,0.196319,0.12600799999999998,0.05776,0.469088,-0.276915
0.791321,0.22418200000000002,0.116226,0.14774,0.44855,-0.269257
0.8324739999999999,0.264618,0.106812,0.187051,0.432409,-0.238904
0.8742819999999999,0.271393,0.113403,0.167853,0.418672,-0.257291
0.87854,0.257233,0.120758,0.205386,0.40897,-0.258896
0.8401179999999999,0.24064600000000005,0.14149499999999998,0.206927,0.407811,-0.201378
0.872711,0.27075199999999994,0.173324,0.218952,0.3778780000000001,-0.135239
0.910583,0.29451,0.209152,0.316749,0.346569,-0.059341
0.9195559999999999,0.297028,0.17128000000000002,0.360478,0.309167,-0.051302
0.900909,0.30357399999999995,0.097855,0.337094,0.310345,-0.072934
0.94281,0.27024799999999993,0.15261799999999998,0.197073,0.282054,-0.04198
0.998215,0.318222,0.243881,0.256516,0.239226,0.00034700000000000003
0.994644,0.287979,0.252029,0.32651,0.189956,0.056655
0.919067,0.25372300000000003,0.14436300000000002,0.28002,0.144353,0.065515
0.901093,0.323517,0.11448699999999999,0.253412,0.150857,0.047041
1.003205,0.286621,0.21025100000000002,0.238767,0.131669,0.103234
1.014251,0.32160999999999995,0.247101,0.320317,0.160088,0.120409
0.9617620000000001,0.278519,0.15687600000000002,0.317885,0.135603,0.135251
0.913192,0.246551,0.092575,0.141174,0.026612,0.144292
0.953202,0.30278,0.198212,0.0574,-0.096585,0.188713
0.9231870000000001,0.30207900000000004,0.29274,0.321418,-0.013517,0.235204
0.963668,0.279969,0.158859,0.461567,0.037119,0.203211
0.9835969999999999,0.21630900000000006,0.08252000000000001,0.220482,-0.050383,0.219866
0.954712,0.24827600000000002,0.16836500000000001,0.041808,-0.107247,0.23745700000000006
0.951218,0.247986,0.279449,0.045151,-0.141261,0.208721
0.9855959999999999,0.252854,0.266907,0.165275,-0.156573,0.21042800000000006
0.984849,0.24823,0.174256,0.167953,-0.191745,0.244493
0.9690700000000001,0.24500999999999998,0.103302,0.023019,-0.20825900000000006,0.238131
0.979858,0.250244,0.15321300000000002,-0.149277,-0.261964,0.263268
0.968811,0.251526,0.22468600000000002,-0.132938,-0.241786,0.250751
1.0223229999999999,0.21636999999999998,0.230896,-0.07173500000000001,-0.234553,0.252705
1.034698,0.192718,0.14088399999999998,0.041739,-0.196717,0.30122600000000005
1.008652,0.197235,0.09851,-0.007653,-0.147644,0.32718800000000003
1.020935,0.233231,0.120743,-0.156892,-0.138629,0.334631
1.03035,0.233444,0.218888,-0.167966,-0.137577,0.367475
1.05661,0.2305,0.223252,0.111603,-0.169461,0.408731
1.046966,0.17996199999999998,0.163483,0.325736,-0.155395,0.46825
1.072083,0.141693,0.06974800000000002,0.150298,-0.119775,0.530708
1.114609,0.17077599999999998,0.117355,0.10817,-0.097344,0.567395
1.1403510000000001,0.246491,0.230591,0.138297,-0.067669,0.5753119999999999
1.111695,0.200714,0.223648,0.156271,-0.015521,0.5255989999999999
1.1038059999999998,0.161575,0.095215,0.211537,-0.06363400000000001,0.554017
1.089173,0.11598199999999999,0.014419999999999975,0.314836,-0.044816,0.539554
1.093033,0.084228,0.04316700000000001,0.14890499999999998,-0.054808,0.49137
1.076783,0.06932100000000001,0.158387,0.184097,-0.030356,0.423775
1.061325,0.12617499999999998,0.23088100000000006,0.329785,-0.016924,0.356687
1.038254,0.089676,0.212357,0.416915,-0.028893,0.333441
0.998519,0.07423400000000001,0.171646,0.495372,-0.041906,0.317516
0.977462,0.058776999999999996,0.122498,0.369852,-0.031894,0.31572100000000003
0.999604,0.075852,0.11219800000000002,0.255936,-0.062352,0.312983
1.0007780000000002,0.115692,0.154724,0.310014,-0.081773,0.366973
1.027161,0.044662,0.098465,0.208586,-0.125089,0.395272
1.020188,0.035949000000000016,0.079315,0.166426,-0.148375,0.411669
1.041184,0.03154,0.07772799999999999,0.109594,-0.15773800000000002,0.401258
1.069855,-0.009902999999999995,0.08349699999999999,0.019676,-0.180781,0.365869
1.053192,-0.019715000000000003,0.11438,0.035952,-0.187189,0.345866
1.048569,0.005721999999999998,0.07438600000000001,0.147662,-0.17906,0.343229
1.0451050000000002,-0.050247,0.049332,0.180536,-0.220694,0.360687
1.023803,-0.041443,0.041168,0.17572000000000002,-0.238826,0.401048
1.029755,-0.006896999999999997,0.062805,-0.174643,-0.212915,0.250186
1.006623,-0.015808000000000003,0.12721300000000002,-0.112443,-0.135373,0.192619
1.0527030000000002,0.007629999999999999,0.087615,-0.011615,-0.0973,0.116393
1.059448,-0.050308999999999986,0.06565900000000001,0.110022,-0.07853500000000001,0.093683
1.057968,-0.075653,0.066071,-0.002202,-0.06851,0.052694000000000005
1.065232,-0.095154,0.068589,-0.145653,-0.059451,0.019759
1.049744,-0.046951000000000014,0.08889799999999999,-0.188036,-0.016697999999999998,-0.011677
1.040085,-0.024018,0.084396,-0.168469,0.01729,-0.017738999999999998
1.0548549999999999,-0.066833,0.049941999999999986,-0.178126,0.018388,-0.017883
1.0538020000000001,-0.081467,0.053787,-0.215722,0.012135,-0.01843
1.058533,-0.057602000000000014,0.062210000000000015,-0.191775,0.033363,-0.039352
1.055633,-0.051331,0.087525,-0.118255,0.06508,-0.073386
1.080307,-0.099564,0.070785,-0.219991,0.05696100000000001,-0.100411
1.079528,-0.079544,0.06057700000000001,-0.179573,0.062084,-0.062566
1.098938,0.008621,0.066498,0.001648,0.073124,-0.038645
1.09555,-0.04301499999999999,0.06485,-0.027007,0.07965,-0.066734
1.094802,-0.072784,0.078415,-0.13806400000000002,0.105633,-0.108754
1.120895,-0.08398499999999999,0.06471299999999999,-0.131511,0.093934,-0.12571500000000002
1.121857,-0.056214,0.06625400000000001,-0.06609,0.094761,-0.119443
1.141724,-0.07232599999999999,0.072892,-0.034839,0.099988,-0.128572
1.140076,-0.06698599999999999,0.08262699999999999,-0.128789,0.114208,-0.17036600000000002
1.159546,-0.06604,0.084915,-0.234241,0.151901,-0.22933
1.1611790000000002,-0.080627,0.075653,-0.242407,0.195579,-0.247493
1.174606,-0.051361000000000004,0.061340999999999986,-0.22837,0.207237,-0.249405
1.200302,-0.06408700000000002,0.069549,-0.191963,0.191151,-0.248901
1.186249,-0.056397,0.118072,-0.189536,0.201815,-0.270144
1.18602,-0.06082100000000001,0.130249,-0.189225,0.203986,-0.298886
1.17569,-0.05101,0.108643,-0.17693599999999998,0.195508,-0.348752
1.1508639999999999,-0.033981,0.13359000000000001,-0.181824,0.223238,-0.380735
1.16365,-0.011628000000000013,0.15434299999999998,-0.114889,0.25283,-0.402089
1.160202,-0.0038299999999999996,0.15576199999999998,-0.115442,0.27736,-0.439329
1.176926,0.0015109999999999985,0.14827,-0.103685,0.267743,-0.439169
1.11261,-0.0038459999999999883,0.171998,-0.0362,0.28131100000000003,-0.419022
1.103394,0.030837999999999987,0.14266900000000002,-0.041434,0.291981,-0.42654
1.098725,0.057602,0.158737,-0.146526,0.23601100000000005,-0.4643100000000001
1.122086,0.0896,0.214798,-0.116534,0.206132,-0.473501
1.120514,0.06765800000000001,0.220566,-0.068427,0.154906,-0.480321
1.06807,0.08152699999999999,0.154847,-0.039734,0.132439,-0.463962
1.0579679999999998,0.14003000000000002,0.14798,-0.105548,0.107101,-0.444711
1.0384520000000002,0.158493,0.175476,-0.232722,0.087265,-0.406106
1.026382,0.193054,0.195816,-0.192327,0.10089,-0.361864
1.035614,0.212128,0.171157,-0.17541700000000002,0.08697200000000001,-0.343537
1.051193,0.18335,0.17234800000000006,-0.315648,0.011872,-0.315831
1.031342,0.23107900000000006,0.191117,-0.333108,-0.042328,-0.31615
1.0214690000000002,0.231079,0.197769,-0.352883,-0.08910499999999999,-0.296258
0.987854,0.257919,0.196762,-0.35726,-0.122059,-0.30487800000000004
0.979935,0.275528,0.17619300000000002,-0.38232,-0.150732,-0.283978
0.960571,0.267685,0.19484,-0.421416,-0.18043,-0.255834
0.9552,0.279877,0.195267,-0.431596,-0.234691,-0.233687
0.968216,0.27066,0.176956,-0.513836,-0.291912,-0.199808
0.9465790000000001,0.271073,0.21362300000000006,-0.550374,-0.320498,-0.209944
0.9257200000000001,0.269226,0.181076,-0.517104,-0.354634,-0.226541
0.893524,0.23812900000000006,0.154114,-0.574172,-0.383167,-0.224204
0.896332,0.268325,0.161545,-0.564094,-0.399244,-0.169783
0.878387,0.266815,0.18219,-0.5823550000000001,-0.385363,-0.161511
0.850068,0.28646900000000003,0.13153099999999998,-0.5714560000000001,-0.351356,-0.16025
0.843094,0.261108,0.13915999999999998,-0.523316,-0.355798,-0.146788
0.824692,0.244583,0.13197299999999998,-0.505046,-0.34522800000000003,-0.14331300000000002
0.810776,0.246018,0.146347,-0.382763,-0.328652,-0.126631
0.7948459999999999,0.277237,0.13737499999999994,-0.294646,-0.286416,-0.114669
0.8088530000000002,0.239823,0.091217,-0.278614,-0.260966,-0.095245
0.8353420000000001,0.221786,0.082871,-0.182019,-0.25705,-0.091716
0.7734070000000001,0.23834299999999997,0.109131,-0.07345399999999999,-0.172352,-0.063439
0.72313,0.23761,0.032195999999999995,-0.029814,-0.099043,-0.093601
0.758041,0.176636,0.042419,-0.017058,-0.116115,-0.090243
0.773941,0.184677,0.132888,-0.008711,-0.112991,-0.06563
0.790604,0.225327,0.04894999999999999,0.079596,-0.09199,-0.082438
0.7657470000000001,0.15391500000000002,-0.032073999999999984,0.06085,-0.142873,-0.162608
0.7548060000000001,0.143036,0.03204399999999999,-0.032330000000000005,-0.166971,-0.194859
0.768143,0.17807,0.049912000000000005,0.0524,-0.194915,-0.20219
0.766968,0.15812700000000002,0.034240000000000013,0.208072,-0.183754,-0.198873
0.787507,0.15199200000000002,-0.04875199999999999,0.151471,-0.228169,-0.248709
0.7928459999999999,0.151978,-0.04768299999999999,0.105171,-0.29075500000000004,-0.266481
0.7880400000000001,0.196212,0.0025179999999999925,0.223927,-0.332685,-0.249916
0.7870030000000001,0.16924999999999998,0.058502,0.287785,-0.309596,-0.186158
0.8410490000000002,0.150818,0.010163000000000005,0.273448,-0.310666,-0.15016500000000002
0.8769070000000001,0.186966,-0.031020999999999996,0.242444,-0.28715,-0.150591
0.8369599999999999,0.19667100000000004,-0.006346999999999999,0.193212,-0.227425,-0.134187
0.8719480000000002,0.21257,0.054245,0.124158,-0.16238699999999998,-0.068037
0.8547980000000001,0.21702600000000002,0.032013,0.15652,-0.042342000000000005,-0.022712
0.812348,0.203979,0.006377999999999996,0.118178,0.069464,0.004543999999999999
0.798523,0.229309,0.016433,0.099044,0.13866099999999998,0.021385
0.7796930000000001,0.209152,0.085281,0.103612,0.180147,0.016179
0.757202,0.203812,0.088287,0.164256,0.242741,-0.003105
0.741776,0.187836,0.051911,0.221861,0.322381,-0.030924
0.7530359999999999,0.20112600000000005,-0.003417999999999997,0.174078,0.373653,-0.054976
0.7338719999999999,0.245895,0.03143300000000001,0.109068,0.390957,-0.091025
0.7317509999999999,0.268631,0.09433,0.15678399999999998,0.446146,-0.109435
0.7623749999999999,0.25112900000000005,0.072891,0.205509,0.4875020000000001,-0.128917
0.7622220000000001,0.23954699999999998,0.02752700000000001,0.23897,0.493792,-0.143332
0.7799380000000001,0.281815,0.072785,0.175698,0.495083,-0.1485
0.8215330000000001,0.33868400000000004,0.118973,0.262825,0.51607,-0.154668
0.8390660000000001,0.33142,0.09343,0.361764,0.528513,-0.166007
0.889282,0.284241,0.040084000000000015,0.290589,0.48087,-0.15857000000000002
0.876541,0.288971,0.09690900000000001,0.235546,0.426796,-0.157296
0.8394320000000001,0.305923,0.15333500000000005,0.269685,0.430901,-0.13551400000000002
0.82396,0.354279,0.11953699999999999,0.39277,0.397466,-0.117807
0.928543,0.337708,0.08087100000000001,0.462039,0.312103,-0.112653
0.974686,0.312241,0.117203,0.377482,0.283725,-0.1501
0.9759979999999999,0.324402,0.12553399999999998,0.404342,0.293204,-0.147572
0.922745,0.329788,0.13096599999999994,0.408713,0.284695,-0.15922999999999998
0.902832,0.342972,0.12674000000000002,0.383971,0.284773,-0.154265
0.943954,0.353058,0.171356,0.385357,0.282531,-0.08291799999999999
0.9743649999999999,0.347702,0.161636,0.308071,0.22310500000000005,-0.010641
0.944458,0.317002,0.16981500000000002,0.299696,0.184736,0.052005
0.8938139999999999,0.302429,0.165482,0.282696,0.16659000000000002,0.128391
0.840348,0.262467,0.182495,0.293838,0.161138,0.189231
0.873734,0.31511,0.170532,0.4991640000000001,0.13905399999999998,0.251779
0.943481,0.295135,0.14294400000000002,0.5776279999999999,0.097179,0.323126
0.988419,0.28340200000000004,0.139312,0.58282,0.105639,0.34451
0.988876,0.297531,0.140808,0.4890020000000001,0.077196,0.3708010000000001
1.011261,0.31846599999999997,0.14369200000000001,0.441912,0.002803,0.4222010000000001
0.9984280000000001,0.274948,0.204788,0.456598,-0.00474,0.451151
1.019241,0.266892,0.107147,0.511895,-0.011387,0.497725
1.003342,0.231018,0.042435,0.40393,-0.05363,0.535507
0.976349,0.24173,0.051743,0.229641,-0.06477999999999999,0.567049
1.05986,0.306076,0.20642,0.197405,-0.165828,0.621829
1.090775,0.33908000000000005,0.24945100000000003,0.289629,-0.232075,0.597532
1.1030879999999998,0.29933200000000004,0.16181900000000002,0.349432,-0.18858,0.546271
1.0818020000000002,0.234756,0.072586,0.153389,-0.171898,0.5168520000000001
1.0522,0.244492,0.090607,0.043751,-0.090587,0.469591
1.059693,0.25502,0.16145299999999999,0.027528,-0.065941,0.391676
1.057876,0.220932,0.154023,-0.016681,-0.063532,0.309056
1.0444639999999998,0.18545500000000004,0.113739,-0.061365,-0.082457,0.26155
0.9985809999999999,0.175811,0.089508,-0.11918,-0.074794,0.251148
0.9840399999999999,0.16122399999999998,0.083862,-0.17407899999999998,-0.058679,0.273795
1.0164030000000002,0.19081099999999998,0.127883,-0.258915,-0.07646599999999999,0.268297
1.056259,0.189712,0.162201,-0.193801,-0.120331,0.28089000000000003
1.053253,0.149887,0.112335,-0.129969,-0.147215,0.322237
1.054809,0.11445599999999999,0.053787,-0.1274,-0.164328,0.375482
1.050095,0.124649,0.07176200000000002,-0.199157,-0.17590899999999998,0.456412
1.0530700000000002,0.251083,0.17643699999999998,-0.164711,-0.159004,0.455866
1.065414,0.215454,0.19459500000000002,-0.031556,-0.13500299999999998,0.463131
1.075592,0.10069299999999999,0.090683,-0.037619,-0.097718,0.446058
1.066574,0.12760899999999994,0.050613999999999985,0.171356,-0.15270799999999998,0.4511270000000001
1.041244,0.144073,0.102371,0.246775,-0.12953900000000002,0.4362720000000001
1.073654,0.126526,0.08973700000000001,0.12706900000000002,-0.134366,0.384505
1.0798649999999999,0.07930000000000001,0.070221,0.101921,-0.133127,0.326656
1.112838,0.01149,0.07991000000000001,0.00683,-0.163564,0.268823
1.09671,0.013869999999999992,0.107895,0.031922000000000006,-0.162527,0.230855
1.054474,0.049027,0.098464,0.07763099999999999,-0.1105,0.197507
1.0372469999999998,0.061752,0.08065800000000001,0.084415,-0.073265,0.183815
1.030289,0.036057000000000006,0.03367600000000001,-0.014081,-0.08564400000000001,0.152568
1.0243989999999998,-0.010222999999999996,0.035904000000000005,-0.106613,-0.127883,0.152256
1.0186460000000002,0.0014040000000000025,0.057266,-0.16681700000000002,-0.119183,0.16523800000000002
1.011582,0.032074,0.0699,-0.112781,-0.114,0.133016
1.0206600000000001,0.045197,0.08080999999999999,-0.229266,-0.123091,0.079165
1.036102,-0.005508999999999986,0.08875999999999999,-0.342287,-0.157831,0.091338
1.015518,0.050598000000000004,0.06854199999999999,-0.222115,-0.118915,0.115463
1.0237889999999998,0.015640000000000008,0.015472999999999999,-0.278944,-0.115521,0.11146
1.0367890000000002,-0.0014339999999999908,0.024429999999999997,-0.31637,-0.122813,0.093876
1.019333,0.050583,0.07299800000000001,-0.340433,-0.081176,0.055254
1.019455,0.020385,0.066102,-0.315379,-0.068452,0.026885000000000003
1.012176,0.022903999999999997,0.037719,-0.250681,-0.058001,0.004407
1.002304,-0.0018760000000000094,0.017013,-0.189489,-0.046517,0.00956
1.0243229999999999,-0.007248000000000003,0.012999999999999998,-0.225996,-0.045329,0.011166
1.038009,0.039383,0.065506,-0.205448,-0.041125,-0.001309
1.020065,0.034531000000000006,0.059326,-0.10001,-0.013813,-0.010402
1.043487,-0.012664000000000009,0.031356999999999996,-0.040117,-0.027871,0.003215
1.040451,0.027817,0.011413,-0.022926,-0.0077290000000000015,0.012007
1.056092,0.008804999999999993,0.009689999999999995,-0.026976,-0.003426,-0.009346
1.061844,-0.0029600000000000047,0.041443,-0.077155,0.012734,-0.027081
1.067917,-0.00982700000000001,0.055664,-0.007578,0.026286,-0.001577
1.076019,0.059403,0.039887,0.053714,0.031406,-0.009206
1.0843660000000002,-0.00972,0.010132000000000002,0.026123,0.037926,-0.036211
1.090637,-0.022965,0.039947,-0.066986,0.039351,-0.06203300000000001
1.0828700000000002,0.000916,0.038406,-0.06541,0.062808,-0.098182
1.093491,0.0068049999999999925,0.017654000000000003,0.016408000000000002,0.087013,-0.108688
1.121292,0.0023960000000000023,0.01763900000000001,0.017535,0.092331,-0.110789
1.130218,-0.023483000000000004,0.035766999999999986,-0.07890499999999999,0.071427,-0.13776
1.1123960000000002,-0.023498999999999992,0.050567,-0.08705299999999999,0.090655,-0.16979
1.1134950000000001,-0.022507,0.043272999999999985,-0.095269,0.109874,-0.195434
1.132676,-0.03712399999999999,0.034805,-0.13051300000000002,0.11959000000000003,-0.207641
1.129516,-0.024002,0.04745500000000001,-0.13056700000000002,0.1249,-0.200191
1.116867,0.004272999999999999,0.045838,-0.097065,0.174784,-0.196452
1.128524,-0.003113000000000005,0.075271,-0.107679,0.2163,-0.186974
1.1363370000000002,0.0032049999999999995,0.07444700000000001,-0.076359,0.227914,-0.199284
1.147965,-0.005019999999999983,0.051712,-0.100731,0.208908,-0.239049
1.138061,-0.008925999999999977,0.060302999999999995,-0.10446400000000003,0.21325500000000006,-0.290198
1.1537929999999998,0.012923999999999993,0.08013999999999999,-0.113895,0.208006,-0.314828
1.186295,0.04350200000000001,0.11685199999999997,-0.088891,0.249428,-0.324002
1.198502,0.024978000000000014,0.115555,-0.008631,0.25762,-0.296218
1.161728,0.045593,0.073532,0.051342,0.252077,-0.28578200000000004
1.1672669999999998,0.052368,0.09020999999999997,0.020146,0.246859,-0.281975
1.173294,0.06442200000000001,0.134217,0.009619,0.254368,-0.298091
1.136657,0.113678,0.138076,0.13339700000000002,0.269936,-0.321839
1.132889,0.062042000000000014,0.13009600000000002,0.066041,0.238313,-0.363297
1.1271049999999998,0.083984,0.127121,-0.079683,0.19952,-0.408031
1.1206209999999999,0.13417,0.13542200000000001,0.029643,0.205497,-0.389416
1.114044,0.133163,0.148453,0.009915,0.183181,-0.36205
1.108627,0.187194,0.178223,-0.042697000000000006,0.204623,-0.350007
1.098251,0.197906,0.185867,-0.099869,0.185642,-0.33275
1.058059,0.18391400000000002,0.143708,-0.190173,0.15085,-0.337285
1.050125,0.185364,0.150391,-0.302341,0.093751,-0.315548
1.031678,0.205719,0.199844,-0.313711,0.042667,-0.280639
1.0298770000000002,0.23199400000000006,0.217911,-0.261737,0.019007,-0.233074
1.029068,0.26564,0.209198,-0.255731,-0.023604,-0.212806
1.024521,0.244812,0.164703,-0.363359,-0.097693,-0.22296
0.994049,0.26484700000000005,0.151062,-0.408543,-0.15815,-0.243912
0.9806819999999999,0.26866100000000004,0.188369,-0.424971,-0.193225,-0.230347
0.959778,0.28672800000000004,0.18512,-0.459622,-0.23248600000000005,-0.22131
0.97142,0.29547100000000004,0.188767,-0.441697,-0.282561,-0.215791
0.9756319999999999,0.307221,0.172287,-0.508601,-0.353613,-0.217899
0.944641,0.316529,0.160065,-0.521878,-0.405718,-0.206442
0.8959809999999999,0.306839,0.153839,-0.5299119999999999,-0.440849,-0.174663
0.871704,0.311264,0.148056,-0.564752,-0.488642,-0.151795
0.8559420000000001,0.300537,0.156539,-0.591853,-0.514103,-0.139441
0.83725,0.294327,0.11232,-0.589709,-0.528993,-0.146885
0.8315579999999999,0.307037,0.103973,-0.5608380000000001,-0.5237930000000001,-0.133689
0.8291780000000001,0.30654899999999996,0.10051,-0.491824,-0.468703,-0.135822
0.8527680000000001,0.321319,0.037094,-0.424888,-0.42848,-0.151839
0.8598939999999999,0.313491,0.047928,-0.364844,-0.454211,-0.15846300000000002
0.8464499999999999,0.313873,0.089127,-0.304993,-0.447014,-0.129911
0.7878569999999999,0.290115,0.06611700000000001,-0.138562,-0.394424,-0.108294
0.771576,0.283341,0.050216000000000004,-0.057887,-0.326638,-0.090015
0.7754820000000001,0.214752,-0.0044550000000000145,-0.091221,-0.2957,-0.069168
0.740067,0.237854,-0.06692500000000001,-0.041826,-0.249091,-0.047104
0.682998,0.251068,-0.06643700000000001,0.070272,-0.170738,-0.051789
0.6628869999999999,0.19738700000000006,-0.034255999999999995,0.083482,-0.11226300000000003,-0.053658
0.693435,0.17833,-0.024993000000000008,0.18011300000000002,-0.11153,-0.055461
0.7160489999999999,0.16009500000000002,0.045058999999999995,0.292929,-0.116156,-0.06767999999999999
0.7288199999999999,0.168518,-0.012694999999999998,0.364261,-0.083374,-0.097489
0.7125400000000001,0.10716199999999998,-0.030181999999999987,0.224973,-0.108371,-0.134657
0.696029,0.151962,-0.006485000000000005,0.16889,-0.085891,-0.098175
0.734466,0.140152,0.024368,0.142744,-0.04652,-0.042084
0.7138220000000001,0.10908500000000003,-0.019928999999999995,0.107737,0.03127,-0.042493
0.734481,0.12094099999999995,-0.082901,0.039401,0.067708,-0.059414
0.720673,0.15684500000000004,-0.021148,0.057571,0.076137,-0.047426
0.692779,0.17239299999999996,0.011048,0.142582,0.137536,-0.036547
0.728196,0.139679,0.021332,0.190963,0.155454,-0.034764
0.7606360000000001,0.16844200000000004,0.0073399999999999984,0.23395900000000006,0.174451,-0.030931
0.7258,0.191971,-0.034622,0.224706,0.19793,-0.057645
0.6967319999999999,0.21249400000000002,-0.044357,0.203786,0.246988,-0.085574
0.739121,0.204452,0.037765,0.127216,0.292009,-0.13134
0.7517239999999998,0.196136,0.041382,0.14117000000000002,0.300465,-0.126868
0.7669989999999999,0.229919,-0.020172,0.24637,0.334123,-0.11041
0.794281,0.26944,-0.044951999999999985,0.339107,0.406158,-0.114313
0.8538209999999998,0.32530200000000004,0.006423999999999999,0.388352,0.476136,-0.06668099999999999
0.924958,0.316315,0.062729,0.386467,0.440941,-0.007131
0.8802639999999999,0.34693900000000005,0.106857,0.4435310000000001,0.4854189999999999,-0.000929
0.853409,0.328445,0.10878,0.5070720000000001,0.609617,0.041654
0.8823399999999999,0.294876,0.07313499999999999,0.414348,0.699337,0.023391
0.8914799999999999,0.26840200000000003,0.13319399999999998,0.342086,0.668706,0.040409
0.852096,0.325257,0.207229,0.368878,0.6505340000000001,0.03545
0.8876189999999999,0.353485,0.211807,0.383166,0.654786,0.005850999999999999
0.9176479999999999,0.290222,0.168792,0.270951,0.605278,-0.066085
0.8721460000000001,0.271363,0.123596,0.171236,0.535473,-0.112322
0.8479770000000001,0.29891999999999996,0.218781,0.132019,0.492998,-0.078864
0.8444980000000002,0.38205,0.303253,0.200582,0.553496,-0.13742100000000002
0.953751,0.321732,0.222152,0.352771,0.5199819999999999,-0.132088
0.9574280000000001,0.309861,0.10081499999999996,0.302705,0.470243,-0.193547
0.921234,0.348297,0.133423,0.111716,0.399684,-0.236834
0.9002079999999999,0.3573,0.243729,0.127245,0.384662,-0.189783
0.9197700000000001,0.315232,0.29319700000000004,0.16653099999999998,0.369579,-0.15623099999999998
0.961548,0.301316,0.195434,0.226677,0.313937,-0.08516699999999999
0.9298860000000001,0.26200900000000005,0.139694,0.248929,0.257315,0.016225999999999997
0.941055,0.291244,0.142395,0.038358,0.157924,0.08547300000000001
0.897064,0.292511,0.228409,-0.072003,0.067811,0.123169
0.917831,0.28849800000000003,0.265808,-0.037332,-0.025976,0.14805
0.983642,0.282242,0.213317,0.073273,-0.089233,0.214507
0.98259,0.251175,0.164475,0.100752,-0.091517,0.254291
0.9747469999999999,0.229813,0.13992300000000002,-0.018364,-0.111457,0.343045
0.942459,0.270203,0.172592,-0.124103,-0.13456,0.383013
1.033447,0.295715,0.263458,-0.185159,-0.192961,0.443819
1.0748289999999998,0.239212,0.240158,-0.034727,-0.240392,0.507674
1.059631,0.24136300000000005,0.164825,0.114203,-0.248388,0.530035
1.010834,0.15918000000000004,0.112107,-0.063066,-0.225474,0.556261
0.998397,0.223907,0.15251199999999998,-0.149046,-0.209245,0.5742
1.047043,0.263183,0.21341,0.023845,-0.221527,0.561775
1.1424860000000001,0.189484,0.220261,0.063811,-0.325972,0.5877760000000001
1.0904690000000001,0.153427,0.237305,0.190651,-0.355088,0.5565640000000001
1.072418,0.214081,0.158157,0.299602,-0.322428,0.521972
1.077667,0.218018,0.138276,0.258594,-0.281762,0.460742
1.0751799999999998,0.23939499999999997,0.168015,0.215138,-0.240071,0.429302
1.1241459999999999,0.209091,0.183426,0.19071,-0.254832,0.396992
1.159515,0.160431,0.142014,0.08101900000000001,-0.300197,0.393228
1.1363530000000002,0.145309,0.15521200000000002,-0.005765,-0.307315,0.37387
1.077286,0.17453,0.184968,0.06501599999999999,-0.248034,0.410095
1.0563360000000002,0.190705,0.157333,0.078368,-0.187412,0.39545
1.062851,0.14546199999999998,0.120788,0.057223,-0.169219,0.373876
1.0713500000000002,0.127029,0.08238199999999997,0.070299,-0.183057,0.3485
1.061142,0.08952400000000002,0.08064299999999999,-0.0025050000000000003,-0.182777,0.330414
1.043136,0.07714800000000001,0.15878299999999998,0.0006190000000000001,-0.173234,0.34430900000000003
1.036957,0.14444,0.15007,0.081578,-0.119227,0.328505
1.048767,0.09967000000000001,0.11702,0.08067300000000001,-0.131957,0.306122
1.0335379999999998,0.094452,0.06994600000000001,0.04536,-0.14563900000000002,0.288559
1.016037,0.057434000000000006,0.067108,0.033739,-0.133878,0.276695
1.033493,0.036376999999999986,0.09904500000000001,-0.01138,-0.133728,0.28031
1.0381920000000002,0.08160400000000001,0.13531500000000002,-0.052328,-0.160187,0.281814
1.0167389999999998,0.04415899999999999,0.10852,0.041258,-0.186154,0.35233400000000004
1.020233,0.086228,0.050674000000000004,0.131746,-0.229102,0.402558
