ax,ay,az,wx,wy,wz
0.050079000000000005,0.8679959999999999,-0.4119269999999999,0.60729,-0.461776,0.100107
0.081512,0.8667749999999999,-0.33197000000000004,0.032077,-0.262893,0.07298500000000001
0.073212,0.840988,-0.472183,-0.349724,-0.239898,0.068085
0.086487,0.818604,-0.455292,-0.5829439999999999,-0.228085,0.055681
0.099838,0.868469,-0.419204,-0.533795,-0.27170500000000003,0.027106
0.08894400000000001,0.8651419999999999,-0.385834,-0.60532,-0.330573,0.021722
0.084381,0.905731,-0.353958,-0.471764,-0.358815,0.020416
0.06423999999999999,0.962754,-0.368194,-0.077068,-0.336085,0.003956
0.042069,1.0041200000000001,-0.401871,0.218477,-0.293476,-0.0072260000000000015
0.04368600000000001,0.949967,-0.408951,0.161863,-0.22123,0.0039380000000000005
0.038071,0.915299,-0.41963199999999995,0.07179400000000001,-0.13738699999999998,0.017532
0.044617,0.9050900000000002,-0.406326,0.102824,-0.08835900000000001,0.003997
0.047851,0.878707,-0.421737,0.045582,-0.055565,0.004731
0.059021,0.8801730000000001,-0.42103500000000005,-0.10065,-0.030636,-0.007011
0.05989,0.8967740000000001,-0.41621400000000003,-0.054616,0.013156,-0.014866
0.060440000000000015,0.8977360000000001,-0.419128,-0.01229,0.016371,-0.041745
0.049438,0.900772,-0.3809050000000001,0.013177,0.06437899999999999,-0.042588
0.044128,0.918335,-0.382538,-0.059985,0.105537,-0.05931
0.025818,0.9250639999999999,-0.415054,-0.07707699999999999,0.193956,-0.03889
0.023391999999999996,0.9337770000000001,-0.438492,-0.045932,0.263127,-0.069621
0.027985000000000003,0.915207,-0.449036,0.022653,0.346314,-0.094328
0.01838700000000001,0.910171,-0.502731,0.268746,0.421656,-0.121686
-0.0022889999999999924,0.923798,-0.513412,0.62469,0.520722,-0.17145
-0.012100000000000008,0.8959500000000001,-0.532486,0.8043680000000001,0.6626350000000001,-0.246496
-0.040222,0.8588709999999999,-0.535828,0.655414,0.850253,-0.298806
-0.06587199999999999,0.867142,-0.5422060000000001,0.22050300000000006,1.127034,-0.397118
-0.08978200000000001,0.8284750000000001,-0.584869,-0.160091,1.532716,-0.52286
-0.121079,0.8702540000000001,-0.647934,-0.39686,2.060489,-0.6207729999999999
-0.130523,0.914185,-0.6380619999999999,-0.314981,2.50545,-0.7040489999999999
-0.10920699999999997,0.919632,-0.610413,-0.00549,2.700373,-0.71591
-0.07701100000000001,0.991516,-0.5453180000000001,0.148775,2.714968,-0.686113
-0.02705400000000001,0.9717399999999999,-0.468338,0.009308,2.692389,-0.625925
-0.007461999999999982,0.937164,-0.45127799999999996,0.187417,2.620979,-0.567344
0.01338200000000002,0.973541,-0.3541559999999999,0.5258,2.560784,-0.518299
0.04441899999999999,0.9678959999999999,-0.279068,0.401607,2.531815,-0.469488
0.07101500000000001,0.975235,-0.272248,0.480888,2.401211,-0.458469
0.097549,0.940293,-0.21417199999999997,0.854944,2.253625,-0.449738
0.14744600000000002,0.969436,-0.25270099999999995,0.967348,2.143031,-0.50431
0.171112,0.8810269999999999,-0.29132100000000005,0.6938529999999999,2.039781,-0.49975
0.16578600000000002,0.8526610000000001,-0.31564299999999995,-0.153279,2.004241,-0.56199
0.15437299999999998,0.832565,-0.35180700000000004,-0.394087,1.956199,-0.611516
0.137878,0.8231510000000001,-0.40075700000000003,0.174247,1.868588,-0.67914
0.10646099999999999,0.8426359999999999,-0.409729,0.290353,1.835747,-0.7319939999999999
0.05384899999999998,0.7625880000000002,-0.428482,-0.041232,1.867866,-0.859676
0.03761299999999998,0.781234,-0.395309,-0.8949370000000001,1.960858,-0.975152
0.057052999999999986,0.821915,-0.48996,-0.910603,2.051982,-1.04861
0.118225,0.920883,-0.510025,0.101896,2.018826,-1.009162
0.15031499999999998,1.0023950000000001,-0.486817,0.7693439999999999,1.951384,-0.959616
0.16177399999999995,1.031418,-0.406402,0.597047,1.916129,-0.8562850000000001
0.169098,1.092102,-0.337387,-0.097369,1.934314,-0.737499
0.1857,1.144425,-0.29443299999999994,-0.058102,1.920142,-0.627758
0.157623,1.1462860000000001,-0.15873700000000002,0.341219,1.888652,-0.430383
0.166931,1.070816,-0.11399800000000003,0.390818,1.7960650000000002,-0.255912
0.178558,1.063644,-0.06459099999999995,-0.364351,1.750107,-0.14118599999999998
0.187226,0.990768,-0.130326,-0.804018,1.7105150000000002,-0.059402
0.18121300000000004,0.9897459999999999,-0.14505,-0.337899,1.624334,0.015944999999999997
0.220398,0.8635870000000001,-0.08686899999999997,-0.049469,1.582171,0.088374
0.217392,0.8153080000000001,-0.08187900000000001,-0.629005,1.601183,0.078313
0.21560700000000002,0.837586,-0.13699299999999998,-1.334089,1.686168,-0.048952
0.22254899999999997,0.791077,-0.190689,-1.12365,1.730258,-0.119538
0.212555,0.8769680000000001,-0.178558,-0.8860899999999999,1.749249,-0.124311
0.20755,0.8888389999999999,-0.12419100000000001,-0.807879,1.7507080000000002,-0.106687
0.173782,1.016312,-0.068405,-1.111528,1.750384,-0.148221
0.19365,0.9626,-0.087769,-0.93256,1.651069,-0.132123
0.20953399999999994,0.8890380000000001,-0.055054,-0.66528,1.550614,-0.194203
0.20761100000000005,0.812531,-0.031951,-0.600217,1.575798,-0.311441
0.187805,0.8968959999999999,-0.038971,-1.18963,1.811881,-0.342292
0.18640100000000004,1.025101,-0.06672600000000001,-1.300877,1.898021,-0.281142
0.14886499999999994,1.166702,-0.016905999999999997,-0.628992,1.741701,-0.12850799999999998
0.145004,1.082871,0.006667999999999993,-0.02025,1.424289,0.012097
0.179306,1.054123,0.017195999999999996,0.123523,1.161867,0.017825999999999998
0.199585,1.000976,0.025085,-0.264596,1.03642,-0.064153
0.200837,1.033341,0.082413,-0.337494,0.979774,-0.05144
0.182526,1.110519,0.120208,0.095184,0.993015,0.122873
0.16529900000000006,1.102616,0.08291699999999999,0.5418609999999999,0.923455,0.335348
0.213272,1.103745,0.138855,-0.016562999999999998,0.925688,0.358908
0.242569,0.9319,0.087509,-0.418774,0.987895,0.334127
0.239975,0.8856510000000001,0.119263,-0.377409,1.066844,0.33342
0.225921,0.8643949999999999,0.188156,0.156676,0.984725,0.32266300000000003
0.187317,0.87146,0.26814299999999996,0.31922,0.721148,0.296784
0.168717,0.95816,0.39154,-0.248181,0.505328,0.170031
0.163132,0.8398129999999999,0.451233,-0.580638,0.22225,0.040065
0.12931800000000002,0.765992,0.5598289999999999,0.31913800000000003,-0.21897,-0.085626
0.181488,0.8590540000000001,0.5279229999999999,1.448489,-0.772775,-0.123662
0.16209400000000002,0.8748020000000001,0.572723,1.276265,-1.26411,-0.08678200000000001
0.167633,0.8743439999999999,0.586471,0.268895,-1.407206,-0.23490500000000006
0.18244900000000006,0.869584,0.457336,-0.09631,-1.579415,-0.31611100000000003
0.194123,0.893265,0.385956,0.40363,-1.842681,-0.327493
0.208329,0.8978579999999999,0.28646900000000003,1.151988,-2.155621,-0.248026
0.225067,0.9887540000000001,0.181351,0.752935,-2.334845,-0.223192
0.214707,0.950943,0.094193,0.108349,-2.428161,-0.284045
0.19464099999999995,0.937927,-0.017089999999999994,0.075615,-2.463911,-0.375195
0.178223,0.9012610000000001,-0.211929,0.7322310000000001,-2.365308,-0.33012800000000003
0.128189,0.8791039999999999,-0.284867,0.20745,-2.070603,-0.396285
0.08155899999999999,0.8502500000000001,-0.310501,-0.16077,-1.888147,-0.660125
0.013381999999999977,0.9600220000000002,-0.30740300000000004,0.5360659999999999,-2.0069470000000003,-0.678992
-0.03845200000000002,1.095108,-0.15174800000000002,1.4341,-2.2945900000000004,-0.556022
-0.058594000000000014,1.109909,-0.095276,1.597808,-2.54467,-0.245866
-0.045746000000000016,1.1080020000000002,-0.08090200000000003,1.076806,-2.557784,-0.131803
0.017745999999999998,0.993256,-0.11766,0.20111,-2.370139,-0.052015
0.009460999999999995,0.983368,-0.16401700000000002,-0.073965,-2.169089,-0.08996599999999999
0.076935,0.961502,-0.29980500000000004,0.479373,-2.014204,0.0016710000000000002
0.085281,1.0084540000000002,-0.257004,0.040339,-1.919816,0.048472
0.09564199999999999,1.02452,-0.264633,-0.583967,-1.734686,0.073763
0.074554,1.074585,-0.327042,-0.5878329999999999,-1.739791,0.117463
0.043472000000000004,1.089356,-0.281967,-0.129874,-1.890945,0.195185
0.019852,1.076782,-0.244445,0.29204,-2.179426,0.305039
-0.012222000000000005,1.13086,-0.26911999999999997,0.424747,-2.273925,0.459915
-0.028473000000000005,1.079742,-0.235199,-0.068905,-2.18938,0.4971060000000001
-0.027603000000000003,1.012161,-0.323975,-0.13453800000000002,-2.033812,0.56517
-0.007491999999999999,1.030884,-0.427292,0.236847,-1.794575,0.632207
-0.018814,0.987351,-0.466767,0.404077,-1.570347,0.627865
-0.03494299999999999,0.9389350000000001,-0.509736,0.16256500000000002,-1.3338299999999998,0.627731
-0.051728,0.9228059999999999,-0.5212100000000001,0.024342,-1.144038,0.5756319999999999
-0.047699000000000005,0.905854,-0.480179,0.220537,-1.030504,0.5587260000000001
-0.05451999999999999,0.977219,-0.432892,0.4272220000000001,-0.977747,0.517886
-0.014876999999999987,0.957031,-0.3269190000000001,0.5042979999999999,-1.02125,0.4909600000000001
0.02438300000000001,0.980667,-0.251297,0.693002,-1.115237,0.5008239999999999
0.065231,0.931121,-0.179733,0.364895,-1.130252,0.518622
0.064438,0.941407,-0.16519100000000006,0.236102,-1.165877,0.520432
0.09883099999999999,0.962815,-0.182114,0.408893,-1.2684959999999998,0.520417
0.102921,0.9275969999999999,-0.215469,0.54585,-1.355201,0.535559
0.109649,0.8563230000000001,-0.234055,0.606506,-1.3228879999999998,0.561157
0.101761,0.8703469999999999,-0.276108,0.409338,-1.272527,0.563131
0.089172,0.8809969999999999,-0.302673,0.013621,-1.298833,0.5081060000000001
0.038742000000000006,0.919388,-0.357346,0.021284,-1.384558,0.401043
0.0020749999999999935,0.891541,-0.371109,0.072937,-1.414479,0.342562
-0.018341,0.8548889999999999,-0.393768,0.20341,-1.393924,0.308873
-0.01966799999999999,0.8523719999999999,-0.423966,0.12570599999999998,-1.428482,0.27439600000000003
0.009018000000000005,0.8440709999999999,-0.42482,-0.038525,-1.434519,0.259275
-0.024443999999999987,0.871308,-0.4523470000000001,0.338221,-1.344688,0.259087
-0.018829999999999996,1.031815,-0.4431,0.579773,-1.185378,0.207624
-0.02656600000000001,0.90596,-0.443756,0.159308,-1.076842,0.298469
0.007506999999999999,0.96399,-0.447189,-0.196077,-1.056774,0.32508000000000004
0.027649,0.942017,-0.456924,-0.146651,-1.124548,0.359616
0.047867,0.9494319999999998,-0.423462,-0.032733,-1.16976,0.384685
0.05571,0.921265,-0.378922,0.106029,-1.176314,0.45377
0.054107,0.964218,-0.3718110000000001,0.111789,-1.171807,0.496539
0.045701,0.935181,-0.459458,0.150314,-1.248069,0.544773
0.04306,0.914933,-0.543624,0.492735,-1.321269,0.547041
0.036637,0.8615729999999999,-0.443802,0.799251,-1.296385,0.600214
0.035599,1.013488,-0.371384,0.935186,-1.16076,0.575513
0.027191000000000003,0.837067,-0.480393,0.153227,-1.043656,0.537134
0.0037379999999999983,0.8379209999999999,-0.5222169999999999,-0.134116,-0.87261,0.472443
0.008667000000000001,0.8544309999999999,-0.549438,0.094049,-0.813758,0.360525
0.009719,0.8448030000000001,-0.506073,-0.104946,-0.762821,0.27176300000000003
0.012085,0.7789,-0.359802,-0.24697,-0.628772,0.35331
0.004609000000000002,0.9254600000000002,-0.44709799999999994,-0.172433,-0.623292,0.32815500000000003
0.005478,0.9088290000000001,-0.46551499999999996,-0.16756600000000002,-0.566808,0.334299
0.018966999999999998,0.9307860000000001,-0.4599760000000001,-0.11771199999999997,-0.525329,0.289193
0.022461000000000002,0.9122459999999999,-0.4642180000000001,-0.081727,-0.5168659999999999,0.252545
0.039337000000000004,0.8665459999999999,-0.4096980000000001,0.014099,-0.562211,0.265502
0.005981000000000002,0.8822019999999999,-0.395813,0.110116,-0.5010439999999999,0.285252
-0.014374000000000003,0.904419,-0.469299,0.06334400000000001,-0.488665,0.244719
-0.028350999999999998,0.864898,-0.4747770000000001,-0.12283,-0.394797,0.210368
-0.035171,0.900085,-0.45120299999999997,-0.12046400000000003,-0.356626,0.17816500000000002
-0.048858,0.8711849999999999,-0.494186,-0.009837,-0.272252,0.145792
-0.036942,0.8589479999999999,-0.5065609999999999,0.00561,-0.213909,0.092396
-0.015168000000000003,0.8399500000000001,-0.5007020000000001,-0.123897,-0.174252,0.035029000000000005
-0.004714999999999997,0.8692470000000001,-0.4894100000000001,-0.126313,-0.142675,-0.032442
0.004928999999999999,0.8483429999999998,-0.461899,-0.083873,-0.139498,-0.066787
0.012574,0.8756870000000001,-0.45552,-0.034832,-0.120049,-0.048818
0.027237000000000004,0.890228,-0.48301700000000003,-0.187661,-0.138641,-0.030544
0.029602,0.890869,-0.432846,-0.342969,-0.077473,-0.028835000000000006
0.036011,0.929459,-0.41389499999999996,-0.227594,-0.056592,0.009714
0.034164,0.928406,-0.4421390000000001,-0.111864,-0.020963,0.018301
0.026657,0.923905,-0.479263,0.03319,0.025301,0.002891
0.023209,0.8804939999999999,-0.4762420000000001,0.035983,0.07325599999999999,0.00798
0.017884,0.8571469999999999,-0.453888,-0.045160000000000006,0.150649,0.003663000000000001
0.0022119999999999987,0.871308,-0.44889799999999996,-0.082678,0.234371,-0.043532
-0.012039,0.9058379999999999,-0.48823500000000003,-0.012359,0.337521,-0.120609
-0.018768,0.8516840000000001,-0.4910890000000001,-0.091234,0.44887,-0.14857
-0.039643,0.869233,-0.493026,2.2e-05,0.622394,-0.222457
-0.036407000000000016,0.8779760000000001,-0.508575,0.083501,0.758799,-0.26213000000000003
-0.039993,0.8809210000000001,-0.49989300000000003,0.048813,0.95313,-0.33664
-0.048874,0.85585,-0.564697,0.122969,1.097874,-0.403235
-0.06681799999999999,0.8279730000000001,-0.5897680000000001,0.27775,1.288607,-0.490845
-0.08160400000000001,0.8606870000000001,-0.580933,0.6477970000000001,1.48115,-0.593191
-0.08677699999999999,0.8474269999999999,-0.613114,0.528331,1.731391,-0.705034
-0.100785,0.7849729999999999,-0.61705,-0.067901,2.096088,-0.773123
-0.10270700000000002,0.8180080000000001,-0.665375,-0.232369,2.386828,-0.844551
-0.08000199999999999,0.8215790000000001,-0.6109319999999999,-0.05205,2.554384,-0.903741
-0.072403,0.8983149999999999,-0.556076,0.0433,2.640899,-0.922577
-0.070495,0.8989560000000001,-0.506897,0.070176,2.667557,-0.934989
-0.057495,0.973953,-0.382827,-0.10917,2.641671,-0.867075
-0.039185000000000005,0.9619140000000002,-0.327423,-0.314894,2.52948,-0.790626
-0.02258300000000001,0.9893639999999999,-0.28389000000000003,-0.092084,2.350757,-0.72083
0.016967999999999997,0.998733,-0.24517899999999995,0.335523,2.158844,-0.6776220000000001
0.02417,0.9879450000000001,-0.2644650000000001,0.759187,1.925366,-0.6374380000000001
0.040801999999999984,0.9703069999999999,-0.29277099999999995,0.83285,1.721168,-0.645275
0.03510999999999999,0.901016,-0.29896599999999995,0.341563,1.673575,-0.628537
0.047562000000000014,0.9022979999999999,-0.36052,-0.071586,1.738991,-0.642895
0.06509499999999999,0.8882899999999999,-0.47982700000000006,-0.084665,1.837084,-0.60858
0.07109,0.939759,-0.559204,0.282248,1.969414,-0.618846
0.06881700000000003,0.9089350000000002,-0.590287,0.290667,2.099456,-0.599225
0.08139099999999999,0.906021,-0.5866239999999999,0.073148,2.192565,-0.553133
0.120727,0.907974,-0.584381,0.061398,2.297317,-0.468686
0.16633599999999998,0.910842,-0.602951,0.367966,2.365039,-0.369902
0.17613199999999998,0.952011,-0.5362399999999999,0.324206,2.422114,-0.418123
0.103485,0.9070290000000001,-0.407593,0.252594,2.468794,-0.398571
0.07356299999999999,0.936066,-0.32459999999999994,0.094944,2.447175,-0.345169
0.07077,0.968934,-0.260056,-0.015434,2.312796,-0.305004
0.07142600000000003,1.013367,-0.245606,0.339518,2.029102,-0.247791
0.07536400000000001,1.0006709999999999,-0.247925,0.607209,1.760693,-0.256514
0.116044,0.9046790000000001,-0.214646,0.362824,1.6543419999999998,-0.255595
0.16796900000000006,0.903991,-0.280762,-0.099832,1.644173,-0.231027
0.19354200000000002,0.885758,-0.341492,-0.289335,1.709385,-0.244993
0.22789,0.8915709999999999,-0.3564,-0.352118,1.745398,-0.234795
0.24941999999999998,0.8354489999999999,-0.362579,-0.207629,1.7238779999999998,-0.181498
0.279861,0.903763,-0.353958,-0.283152,1.767222,-0.185482
0.29904200000000003,0.9263,-0.31715399999999994,-0.227562,1.866691,-0.142276
0.29551700000000003,0.9278559999999999,-0.28804,-0.245666,1.929597,-0.114242
0.31214899999999995,0.8993380000000001,-0.197586,-0.38936,1.928909,-0.138575
0.31538299999999997,0.882431,-0.14247200000000004,-0.561284,1.854555,-0.180096
0.25843799999999995,0.8624419999999999,-0.139145,-0.57575,1.685055,-0.207062
0.256485,0.918549,-0.139389,-0.554537,1.5970799999999998,-0.146311
0.213378,0.9702299999999999,-0.14822400000000002,-1.003028,1.634003,-0.086537
0.22905,0.984833,-0.154297,-1.282949,1.641548,-0.06680900000000001
0.241196,0.9283299999999999,-0.12951700000000002,-1.137139,1.643315,-0.040309
0.267883,0.8874360000000001,-0.10255399999999999,-0.862785,1.610321,-0.035452
0.26181000000000004,0.8625950000000001,-0.090912,-0.739584,1.535866,-0.110299
0.27751200000000004,0.8602759999999999,-0.050202,-0.7505029999999999,1.490903,-0.147586
0.285202,0.968628,-0.023682,-1.010073,1.487933,-0.117765
0.283966,0.996887,-0.034516000000000005,-0.748526,1.47222,-0.0578
0.279357,0.9802700000000001,-0.046707000000000005,-0.222799,1.445955,0.028012
0.297516,1.001923,0.015838999999999995,-0.061353,1.364735,0.056431
0.320206,0.9660489999999999,0.094773,-0.384765,1.306059,0.06927
0.33171,0.897858,0.127365,-0.499047,1.225698,0.057797
0.342056,0.952469,0.120072,-0.086107,0.963125,0.040327
0.31875600000000004,0.908432,0.23704499999999998,0.352468,0.759495,0.0753
0.275314,0.9011379999999999,0.410903,0.36394,0.541929,0.201759
0.246582,1.000931,0.505829,-0.032292,0.217298,0.113406
0.248932,0.858856,0.464538,0.141869,-0.089753,-0.086939
0.22349600000000008,0.8113560000000001,0.5668949999999999,0.511588,-0.631799,-0.166486
0.236648,0.833313,0.5651240000000001,1.148741,-1.262993,-0.184409
0.24095100000000003,0.8211210000000001,0.568665,0.663576,-1.554084,-0.30897
0.26654100000000003,0.8153680000000001,0.4363400000000001,0.150727,-1.687444,-0.387096
0.299621,0.8449099999999999,0.36390700000000004,0.018843,-1.771292,-0.440528
0.285813,0.8554529999999999,0.302277,0.436542,-2.083921,-0.463981
0.2668,0.992874,0.25613400000000003,0.6672140000000001,-2.581037,-0.403733
0.218933,1.085648,0.28891,0.1372,-3.09402,-0.373108
0.204742,1.163437,0.198318,-0.162957,-3.4197580000000003,-0.137226
0.17210400000000006,1.240723,0.10540699999999996,0.195608,-3.644048,0.075464
0.167282,1.24469,-0.03823800000000002,1.187794,-3.735697,0.344258
0.22433499999999998,1.142853,-0.16323800000000002,0.244533,-3.4973440000000005,0.597302
0.241699,0.9175260000000001,-0.31875600000000004,-0.499665,-3.03315,0.524432
0.240723,0.878509,-0.31814600000000004,-0.983608,-2.769453,0.404906
0.181564,0.8396000000000001,-0.278794,-0.63767,-2.855855,0.325172
0.08879100000000004,0.934219,-0.284882,0.265993,-3.05933,0.252467
0.029098000000000037,0.981521,-0.291595,1.035922,-3.027346,0.302452
-0.02751199999999998,0.878647,-0.279693,-0.092732,-2.639469,0.37463
-0.035293999999999985,0.9432379999999999,-0.374969,-0.489826,-2.29851,0.303374
-0.005173000000000011,0.8397669999999999,-0.39589,-0.145276,-2.12741,0.191032
0.02862500000000001,0.8777769999999999,-0.408493,0.398607,-2.078525,0.179648
0.043686,0.8996430000000001,-0.432113,0.095746,-1.886136,0.134771
0.03480600000000003,0.8435820000000002,-0.4252779999999999,-0.478296,-1.769432,0.070852
0.03851300000000002,0.936767,-0.41775500000000004,-0.6187699999999999,-1.668139,-0.002072
0.06286599999999999,0.917313,-0.39579699999999995,-0.32955500000000004,-1.577434,0.025785
0.12066700000000001,0.959961,-0.32180800000000004,-0.16275,-1.577902,0.016462
0.15551700000000002,0.928635,-0.19545,0.153852,-1.788582,0.015861
0.098022,0.946624,-0.214187,0.533359,-1.844459,0.045465
0.11444,0.9729760000000001,-0.208603,0.226043,-1.724955,0.115122
0.097244,1.001236,-0.223648,-0.501739,-1.6562709999999998,0.142202
0.060469999999999975,0.982331,-0.35083000000000003,-0.44254,-1.641888,0.200961
0.071029,1.04512,-0.39172399999999996,-0.163354,-1.538356,0.245598
0.06648299999999999,0.9991610000000001,-0.43008500000000005,-0.140165,-1.453833,0.305294
0.07144199999999999,1.008896,-0.43488999999999994,-0.271057,-1.441321,0.3505
0.05232200000000002,1.011719,-0.474685,0.244141,-1.381674,0.38113
0.029525,1.0101019999999998,-0.52478,0.769019,-1.177543,0.342756
0.029251,0.928193,-0.510849,0.370249,-0.951093,0.365019
0.04631,0.858231,-0.4173130000000001,-0.588438,-0.785679,0.32905100000000004
0.07753000000000003,0.882324,-0.35157799999999995,-0.881075,-0.806229,0.280406
0.09301799999999999,0.902954,-0.300735,-0.44902,-0.8590409999999999,0.248132
0.07499700000000001,0.949371,-0.276443,0.042589,-0.8604149999999999,0.233845
0.081955,0.933807,-0.259705,-0.131037,-0.8226709999999999,0.249192
0.088043,0.9908450000000001,-0.272934,-0.245743,-0.842347,0.236258
0.08924900000000001,0.955688,-0.283493,-0.118453,-0.918472,0.245795
0.081726,0.961014,-0.296311,0.098976,-0.926212,0.234371
0.081787,0.902405,-0.322373,0.179055,-0.872606,0.245302
0.093399,0.936982,-0.343185,0.128779,-0.8813840000000001,0.232574
0.092087,0.943436,-0.303329,0.018998,-0.927809,0.192169
0.089141,0.918563,-0.30184999999999995,0.012799,-1.067425,0.172655
0.057250999999999996,0.936096,-0.311783,0.269972,-1.094487,0.103496
0.06488,0.9102020000000001,-0.32808000000000004,0.080563,-0.98539,0.131934
0.055893,0.940476,-0.317184,-0.313157,-0.884509,0.165767
0.062668,0.95253,-0.36235,-0.467311,-0.85735,0.17838800000000002
0.088898,0.9671629999999999,-0.3613890000000001,-0.340305,-0.905764,0.193078
0.080124,0.9520569999999999,-0.360046,0.066336,-0.942508,0.197516
0.0775,0.960785,-0.374253,0.202421,-0.888718,0.202144
0.08494600000000001,0.976089,-0.311386,0.191781,-0.751414,0.198919
0.07400599999999999,0.916763,-0.41697700000000004,0.012504,-0.641374,0.197684
0.095916,0.9435879999999999,-0.41859399999999997,-0.019512,-0.598033,0.16153
0.090927,0.9197690000000001,-0.388916,-0.039854,-0.6002649999999999,0.156854
0.07391400000000001,0.8638919999999999,-0.317031,-0.071128,-0.582993,0.224377
0.07141199999999999,0.9751129999999999,-0.315064,0.05755800000000001,-0.646476,0.207189
0.069687,0.9839319999999999,-0.302475,-0.0024760000000000003,-0.639333,0.192023
0.06835999999999999,0.9266969999999999,-0.355331,-0.194787,-0.6496850000000001,0.187014
0.067398,0.9666899999999999,-0.35646,-0.274636,-0.66938,0.144931
0.060563,0.8308870000000002,-0.259262,-0.260657,-0.612667,0.187541
0.045974,0.94336,-0.331025,-0.013222,-0.6308779999999999,0.187479
0.033798,0.97403,-0.35375999999999996,0.234208,-0.5322560000000001,0.132258
0.041046,0.922607,-0.42202700000000004,0.152119,-0.433669,0.109646
0.03909300000000001,0.902115,-0.421509,0.018348,-0.303391,0.076157
0.030106000000000008,0.8909309999999999,-0.409973,-0.002601,-0.213012,0.066612
0.029572000000000005,0.914841,-0.408127,0.046758,-0.169242,0.052424
0.032685000000000006,0.919342,-0.370606,0.147944,-0.13702899999999998,0.029786
0.040466,0.980377,-0.347321,0.250383,-0.073008,-0.0197
0.020447,0.924652,-0.389847,0.097129,0.044492,-0.038578
0.029525999999999993,0.927536,-0.405731,0.038476,0.196353,-0.072773
0.01629599999999999,0.910828,-0.448273,0.12235,0.358482,-0.080593
0.026535000000000003,0.932693,-0.47296099999999996,0.30653,0.543198,-0.119539
0.014832000000000003,0.921829,-0.5189060000000001,0.238966,0.779036,-0.17365899999999998
-0.014953,0.8817900000000001,-0.5354,0.145232,1.087122,-0.238387
-0.014297000000000002,0.8710319999999999,-0.543625,0.168326,1.317881,-0.311927
-0.02722100000000001,0.8555449999999999,-0.505875,0.220075,1.514894,-0.345175
-0.01925600000000001,0.908325,-0.468445,0.12935,1.690994,-0.402601
0.020294,0.957703,-0.429871,-0.003992,1.789264,-0.448682
0.06349099999999999,0.9816899999999998,-0.402832,0.12214,1.760959,-0.456543
0.05194,1.055527,-0.338607,0.655412,1.6727419999999995,-0.411795
0.053207000000000004,1.037582,-0.305923,1.275742,1.5565639999999998,-0.281831
0.068512,1.031128,-0.34013400000000005,1.282152,1.432336,-0.22009
0.07196100000000001,0.918869,-0.364471,0.817973,1.431505,-0.240427
0.06694000000000001,0.845032,-0.42707799999999996,0.4528680000000001,1.503224,-0.305041
0.052612999999999986,0.803955,-0.463211,0.400683,1.58145,-0.37491
0.04122999999999999,0.833527,-0.524384,0.862661,1.599609,-0.4987720000000001
0.006943000000000005,0.7808229999999999,-0.535568,0.8572690000000001,1.6948150000000002,-0.612589
0.006286999999999987,0.7862699999999999,-0.503967,0.343861,1.843474,-0.719192
0.020126,0.7813720000000001,-0.514877,0.15739,1.9115830000000005,-0.791796
0.026625999999999983,0.8298340000000001,-0.452637,0.128249,1.934507,-0.8651040000000001
0.04193100000000001,0.8387910000000001,-0.393479,-0.009047,1.908373,-0.874201
0.05799799999999997,0.910629,-0.348175,0.103963,1.829111,-0.8436020000000001
0.07572899999999999,0.9735870000000001,-0.335892,0.43697,1.670813,-0.8175180000000001
0.08528199999999997,0.9731290000000001,-0.327423,0.388753,1.563296,-0.777295
0.091645,0.954513,-0.353027,0.1491,1.569074,-0.7183069999999999
0.11691300000000003,0.935837,-0.39916999999999997,0.017225,1.6488330000000002,-0.641538
0.125763,0.97171,-0.47551000000000004,0.473425,1.716703,-0.623927
0.139602,0.9164129999999999,-0.5329440000000001,0.664363,1.840798,-0.653812
0.13061499999999998,0.8788300000000001,-0.544663,0.230757,2.011292,-0.716213
0.124741,0.849563,-0.542237,0.192627,2.06724,-0.7803140000000001
0.093765,0.866196,-0.525879,0.075266,2.080652,-0.7764409999999999
0.07308900000000003,0.8984369999999999,-0.514252,0.270191,2.064669,-0.718932
0.08605999999999997,0.9473729999999999,-0.459671,0.590936,1.989318,-0.7043
0.120056,0.9055639999999999,-0.409699,0.5041399999999999,1.911348,-0.686408
0.119522,0.9261940000000001,-0.3601530000000001,0.257597,1.879706,-0.6508
0.154968,0.947724,-0.334701,0.107524,1.850664,-0.5971920000000001
0.175217,0.9949959999999999,-0.35054,0.22025300000000006,1.771866,-0.479108
0.208954,1.01503,-0.33583100000000005,0.30785,1.743027,-0.358666
0.214798,0.997955,-0.33613600000000005,0.002488,1.739402,-0.217764
0.225724,1.00914,-0.34715300000000004,-0.201768,1.718792,-0.140799
0.22229000000000002,0.956894,-0.368927,-0.287021,1.6835209999999998,-0.10394
0.2411800000000001,0.944779,-0.341248,-0.043663,1.656025,-0.044279
0.23378,0.8881370000000001,-0.359191,0.096351,1.679157,-0.000962
0.221726,0.91391,-0.388245,0.202103,1.6836810000000002,-0.027597000000000003
0.222412,0.8476100000000001,-0.3733820000000001,-0.237704,1.722363,-0.04341
0.202011,0.8685149999999999,-0.398681,-0.19931,1.712325,-0.157777
0.190232,0.8005219999999998,-0.29794299999999996,0.054221000000000005,1.800468,-0.185065
0.16685499999999998,0.85405,-0.34434499999999996,0.705199,1.752892,-0.192537
0.172836,0.918335,-0.209671,0.966933,1.696021,-0.26461
