ax,ay,az,wx,wy,wz
-0.09625299999999998,1.1570740000000002,0.39444,1.16665,-0.699025,-0.174003
-0.196884,0.974441,0.5623779999999999,0.054880999999999985,-0.612063,-0.262303
-0.313156,1.006881,0.680832,-0.105916,-0.4435020000000001,-0.198411
-0.337997,1.066651,0.759506,0.596658,0.070089,-0.197275
-0.272079,0.866776,0.7533569999999999,0.707835,0.666371,-0.058701
-0.181427,0.8467719999999999,0.72905,0.146282,1.113897,0.077463
-0.129654,0.962524,0.619583,0.035952,1.388757,0.091105
-0.14238,1.0958709999999998,0.5163270000000001,0.25051100000000004,1.665946,-0.064106
-0.14630200000000002,1.041764,0.330414,0.414593,1.801597,-0.08394700000000001
-0.18318199999999998,1.0201719999999999,0.21369900000000006,0.329256,1.828705,-0.223542
-0.17405700000000002,0.876099,0.139907,-0.26671300000000003,1.830572,-0.100104
-0.14915499999999998,1.0151830000000002,0.05926500000000001,-0.308635,1.855004,0.019619
-0.08540299999999999,1.075546,0.06686399999999999,0.194806,1.939538,-0.040105
-0.03703299999999998,0.96495,0.034302,0.350236,1.894319,-0.042181
-0.05641099999999999,1.0360719999999999,0.054595999999999985,0.130577,1.7952,-0.129565
-0.07803399999999998,0.980514,0.06286599999999999,-0.005135,1.747758,-0.109208
-0.09259,0.936112,0.08541900000000001,0.185296,1.830091,-0.109574
-0.06956499999999999,0.950104,-0.053055,0.397298,1.92071,-0.012725
-0.037629,0.902558,0.226196,0.8727729999999999,1.89583,-0.121953
-0.100204,0.939286,0.181809,0.05246,2.028489,-0.13786700000000002
-0.06065300000000001,0.757675,0.097733,-0.429605,2.160589,0.141733
-0.03218099999999999,0.974701,0.03587400000000001,-0.209906,2.112095,0.049024
-0.028305,1.0127709999999999,0.010680999999999996,0.111222,2.125896,0.039825
-0.04882800000000001,0.817001,0.14488199999999998,0.361005,2.089903,0.052961
-0.125595,0.892166,0.130065,-0.00194,2.268838,0.052202
-0.072693,0.91951,-0.096084,0.031711,2.423994,0.09439
0.03137200000000001,1.1063230000000002,-0.185455,0.210304,2.129856,0.010375
0.027053000000000018,1.022507,-0.190613,0.007276,1.742175,0.034682
-0.06134000000000001,0.916107,-0.10321,-0.341214,1.612353,0.138103
-0.10817000000000003,0.8900450000000001,-0.183059,-0.705968,1.865605,0.244939
-0.06275899999999998,1.061142,-0.211105,-0.243446,1.867337,0.155782
-0.01405299999999998,1.151672,-0.180786,0.466811,1.749109,0.028536
0.023086000000000027,1.056976,-0.13307200000000002,0.7917069999999999,1.547006,-0.039427
-0.0028690000000000104,0.8951720000000001,-0.127579,0.220759,1.457406,0.006547
-0.054595999999999985,0.8777320000000001,-0.152893,-0.12672,1.366907,0.135579
-0.09997599999999998,0.999466,-0.09686300000000002,0.020691,1.424922,0.131383
-0.105484,0.970215,-0.08872999999999999,0.31001100000000004,1.536699,0.133551
-0.05931,1.029892,-0.186737,0.445313,1.469263,0.094961
-0.025772000000000003,1.030686,-0.127655,0.405883,1.280045,0.07501100000000001
-0.031493999999999994,0.981964,-0.13519299999999998,0.081717,1.136421,0.104247
-0.05397,0.946335,-0.105927,-0.327341,1.16121,0.123932
-0.074295,0.998871,-0.06082199999999999,-0.528569,1.282123,0.129697
-0.060226999999999996,1.078842,-0.083297,-0.157642,1.381928,0.123443
-0.031479,1.09198,-0.081299,0.419651,1.455545,0.078608
-0.015976000000000004,0.9989309999999999,-0.10368299999999997,0.706685,1.500332,0.060436
-0.020813,0.932099,-0.07954399999999999,0.5840920000000001,1.5187959999999998,0.090628
-0.047424000000000015,0.9249120000000001,0.06912299999999999,0.331113,1.6504849999999998,0.12334
-0.007293000000000004,1.0476379999999998,-0.098053,0.241793,1.886027,0.058453
0.064498,1.089234,-0.18443299999999999,0.748633,1.810948,0.003915
0.054871,1.022003,-0.191101,0.966658,1.701775,-0.062279
0.02055400000000001,0.932892,-0.20896900000000002,0.815058,1.7182080000000002,-0.030369
0.032867,0.928711,-0.29602,0.569747,1.813747,-0.030593
0.06115699999999999,0.926529,-0.216079,0.5042840000000001,1.798028,-0.040072
0.062453999999999996,0.931321,-0.17997700000000005,0.641191,1.865682,-0.061445000000000013
0.112808,1.048187,-0.346497,0.740136,1.96865,-0.130167
0.172714,0.992768,-0.42211899999999997,1.095203,1.7609849999999998,-0.109331
0.14595,0.907516,-0.426209,0.99125,1.500742,-0.15371400000000002
0.086395,0.838699,-0.370377,0.6282770000000001,1.418891,-0.078125
0.103317,0.8636619999999999,-0.41584799999999994,0.311605,1.346626,-0.113644
0.14617999999999998,0.9194479999999999,-0.518783,0.303703,1.129559,-0.083134
0.165161,0.920959,-0.543319,0.423234,0.824833,-0.067935
0.15782200000000002,0.8840030000000001,-0.568878,0.338661,0.515473,-0.040776
0.140274,0.8625639999999999,-0.5697180000000001,0.116733,0.231044,-0.004912
0.13531500000000002,0.8796229999999999,-0.5648960000000001,-0.022904,-0.006786,-0.013593
0.136154,0.900558,-0.5575260000000001,-0.080322,-0.238586,0.022575
0.12521400000000002,0.8853609999999998,-0.5192410000000001,-0.091625,-0.462046,0.066865
0.110077,0.8774259999999999,-0.465408,-0.246064,-0.623246,0.07509500000000001
0.103546,0.9095,-0.427429,-0.479835,-0.751203,0.090748
0.09501699999999999,0.926956,-0.388046,-0.5847140000000001,-0.8721479999999999,0.101868
0.080444,0.953644,-0.337052,-0.6255850000000001,-0.929429,0.080988
0.062912,0.9604799999999999,-0.33831799999999995,-0.537886,-0.990377,0.08111499999999999
0.068527,0.9751280000000001,-0.35232600000000003,-0.407578,-1.007774,0.031861
0.103485,0.9506379999999999,-0.317169,-0.383978,-1.066332,0.004462
0.12644899999999998,0.923264,-0.29293800000000003,-0.530503,-1.170091,0.0032890000000000003
0.110016,0.916062,-0.32785,-0.729995,-1.292859,0.027953
0.06658900000000001,0.924942,-0.352966,-0.689317,-1.336604,0.016777
0.067459,1.004364,-0.346908,-0.455693,-1.398971,-0.08000700000000001
0.07872,1.005753,-0.322342,-0.214126,-1.523277,-0.044744
0.07685800000000001,0.95668,-0.38147,-0.442436,-1.704393,-0.06528300000000001
0.07006799999999999,0.894867,-0.41000299999999995,-0.923182,-1.796427,-0.023331
0.09324600000000001,0.939926,-0.31736800000000004,-1.115806,-1.94786,-0.053967
0.10998499999999999,1.047227,-0.351425,-1.036567,-2.100191,-0.111555
0.10580499999999997,1.055481,-0.336365,-0.6278699999999999,-2.367583,-0.11663
0.072007,1.02861,-0.301438,-0.479785,-2.557338,-0.207348
0.03836100000000002,0.958252,-0.22225999999999999,-0.754364,-2.680903,-0.188021
0.010298999999999987,0.922592,-0.181885,-1.058576,-2.71181,-0.162629
0.002181999999999989,0.976578,-0.137054,-0.982124,-2.604505,-0.233798
0.00914000000000001,1.007568,-0.06422400000000003,-0.426422,-2.508507,-0.255491
-0.0016480000000000106,0.968933,-0.007460999999999995,-0.030335,-2.426793,-0.315701
-0.020920000000000008,0.8979640000000001,-0.07377600000000001,-0.462415,-2.330608,-0.316485
-0.014205999999999996,0.912841,0.012146000000000004,-1.097984,-2.509162,-0.397178
-0.028579999999999994,1.096496,0.053283999999999984,-1.286708,-2.657478,-0.388355
-0.048249,1.1664580000000002,-0.043884000000000006,-0.676554,-2.745633,-0.474421
-0.06838999999999999,1.044616,-0.037217,-0.276638,-2.744639,-0.633691
-0.06590299999999999,1.027694,0.093902,-0.306893,-2.679557,-0.684082
-0.04798900000000003,1.02948,0.153687,-0.098136,-2.735641,-0.65879
-0.08421299999999997,1.008392,0.21491999999999997,-0.037948,-2.630431,-0.715287
-0.07366900000000001,0.997071,0.251632,-0.009941,-2.483644,-0.753035
-0.071243,0.988709,0.278946,0.020154,-2.430586,-0.730184
-0.0746,0.914367,0.381577,0.163321,-2.243909,-0.674673
-0.09945700000000003,0.899842,0.3538060000000001,-0.102437,-2.039868,-0.615445
-0.13732900000000006,0.876358,0.397934,-0.154876,-1.887635,-0.554275
-0.147049,0.909729,0.316437,0.202313,-1.685691,-0.529728
-0.162948,0.8898459999999999,0.279068,0.520605,-1.666507,-0.573033
-0.231933,0.8182990000000001,0.264527,0.234436,-1.693412,-0.423879
-0.27021799999999996,0.8384250000000001,0.224915,-0.08442000000000001,-1.590258,-0.367661
-0.281875,0.8660130000000001,0.302277,-0.223323,-1.461203,-0.261983
-0.24116500000000002,0.856827,0.26300100000000004,0.016817,-1.3408790000000002,-0.172149
-0.217759,0.8991399999999999,0.28982600000000003,0.285103,-1.2597969999999998,-0.226747
-0.205353,0.901108,0.278351,0.189807,-1.174382,-0.206727
-0.231613,0.8934019999999999,0.24716100000000002,-0.09952,-1.180909,-0.15554
-0.27208000000000004,0.9343100000000001,0.27384899999999995,-0.338136,-1.163124,-0.116361
-0.26771500000000004,0.92511,0.248077,-0.338187,-1.138522,-0.201505
-0.276611,0.8792869999999999,0.25463800000000003,-0.431354,-1.211524,-0.259359
-0.237762,0.965439,0.290619,-0.242395,-1.052543,-0.28520100000000004
-0.167969,0.994065,0.314804,-0.023735,-0.93321,-0.194609
-0.10887199999999997,1.014572,0.28323400000000004,-0.213593,-0.8644930000000001,-0.173847
-0.110123,0.911209,0.297104,-0.413168,-0.926674,-0.110785
-0.19843999999999995,0.94574,0.354142,0.04228,-0.912253,-0.132953
-0.26547200000000004,0.8720249999999999,0.418595,0.8266389999999999,-0.7468739999999999,-0.121467
-0.257324,0.7881009999999999,0.452667,0.779191,-0.5382100000000001,-0.098484
-0.21522600000000006,0.68692,0.549667,-0.06937,-0.376052,0.137554
-0.206115,0.808883,0.6924589999999999,-0.230714,-0.123579,0.295216
-0.22844,0.911682,0.7137600000000001,0.263253,0.26613400000000004,0.370923
-0.240173,0.9265899999999999,0.608795,0.6544369999999999,0.6169060000000001,0.401454
-0.267135,0.8745719999999999,0.562867,0.490652,0.754837,0.325803
-0.304596,0.948014,0.45221000000000006,-0.159276,0.849656,0.318688
-0.31175200000000003,1.001785,0.390304,-0.22992,0.941358,0.345459
-0.286819,1.069107,0.361175,0.280629,1.09826,0.258237
-0.2303,1.001374,0.33665500000000004,0.687059,1.313992,0.200468
-0.204255,0.8344119999999999,0.43078599999999995,0.170001,1.478642,0.1485
-0.17999300000000001,0.908051,0.411407,-0.171654,1.73599,0.306777
-0.15571599999999994,1.051926,0.364883,0.16636199999999998,1.796628,0.24570100000000006
-0.151291,0.91832,0.202316,0.283246,1.76006,0.238825
-0.213424,0.8218379999999998,0.211731,-0.163849,1.717934,0.269599
-0.219315,0.833191,0.160949,-0.428716,1.822916,0.398994
-0.145264,0.9543299999999999,0.219574,-0.27745,1.865971,0.4289
-0.09829699999999997,0.924866,0.29100000000000004,-0.205788,1.961368,0.501374
-0.08158900000000002,0.8791199999999999,0.257065,-0.24453000000000005,2.187934,0.624582
-0.05796900000000003,1.023178,0.13935899999999998,-0.086814,2.203484,0.537438
-0.045150000000000017,1.0287629999999999,0.052353,0.25316900000000003,2.022597,0.475053
-0.080536,1.037521,0.067352,0.304644,1.793839,0.364799
-0.16081199999999998,1.019654,0.029831000000000007,-0.037545,1.6758259999999998,0.385286
-0.193695,0.986023,0.041367,-0.191732,1.860337,0.440769
-0.09875499999999998,1.06781,0.050522000000000004,0.067563,1.959621,0.331775
-0.04423500000000002,1.122329,0.056488,0.449072,1.803152,0.211456
-0.08442700000000003,1.016357,0.14668299999999998,0.4164890000000001,1.7321349999999998,0.109764
-0.15032900000000002,0.9295959999999999,0.176529,0.053856,1.838665,0.145123
-0.183579,0.957871,0.181381,0.090643,1.996987,0.196939
-0.192749,1.065674,0.150269,0.555768,2.161436,0.146345
-0.150162,1.112594,0.08872999999999999,0.877085,2.1691990000000003,-0.088563
-0.113418,1.049225,0.07898,0.669137,2.051952,-0.175801
-0.10806300000000002,0.931763,0.07782,0.023525,2.02647,-0.14361300000000002
-0.119263,0.8747559999999999,0.07652300000000001,-0.231017,2.094146,0.006118
-0.14588900000000002,0.986054,0.013932,0.079922,2.193115,-0.012718
-0.152283,1.070374,0.017424999999999982,0.7091390000000001,2.295316,-0.081259
-0.11946099999999997,1.053237,0.03599499999999998,0.7941630000000001,2.380262,-0.161909
-0.06428600000000002,0.8831780000000001,0.0038910000000000056,0.14536500000000002,2.440907,-0.089201
0.013030999999999987,0.842147,-0.17178400000000002,-0.168542,2.16732,0.022001
0.02093500000000001,1.036683,-0.202377,0.041392,1.8091580000000005,-0.011591
-0.029785000000000006,1.003021,-0.174591,0.329902,1.647436,0.032829000000000004
-0.073426,0.8782649999999999,-0.16297899999999998,0.419853,1.6405580000000002,0.15229
-0.05812000000000001,0.9353030000000001,-0.172318,0.325023,1.839951,0.083025
0.057633000000000024,0.960221,-0.236054,0.415145,1.792855,0.064042
0.148087,1.041642,-0.27571100000000004,0.519992,1.399989,0.002275
0.104798,0.9554290000000001,-0.282517,0.21869,1.065877,0.007122
-0.011856000000000005,0.8613129999999999,-0.223358,-0.3657,1.02302,0.129603
-0.07724,0.8866269999999999,-0.194214,-0.33986700000000003,1.100392,0.26421500000000003
-0.090287,1.013794,-0.172699,0.156374,1.2402799999999998,0.202322
-0.06253,1.038559,-0.14436299999999996,0.637242,1.320636,0.143331
-0.016784,1.018661,-0.192368,0.66267,1.357866,0.091574
0.029495000000000007,0.956787,-0.21753000000000003,0.4895060000000001,1.17965,0.136778
-0.021667,0.9612879999999999,-0.2462010000000001,0.256785,1.1112229999999998,0.184454
-0.066085,0.9613950000000001,-0.270385,0.241776,1.125098,0.189577
-0.070313,0.9133760000000001,-0.17259200000000002,0.496719,1.188085,0.169899
-0.025147000000000003,0.94429,-0.26921100000000003,0.42657,1.185241,0.101811
0.0032039999999999985,0.9171299999999999,-0.327286,0.283499,1.061145,0.17094
0.009460999999999995,0.964309,-0.29586799999999996,0.164462,1.037121,0.147903
0.023758,1.0052640000000002,-0.30331400000000003,0.196585,0.957264,0.115265
0.041123000000000014,1.040863,-0.31950300000000004,0.24613,0.853993,0.047724
0.032013,0.992233,-0.354873,0.332369,0.728142,0.052009000000000014
0.030747,0.981613,-0.392944,0.38388,0.629091,0.003662
0.020859000000000003,0.938217,-0.38591,0.216759,0.505173,0.011757
0.018982,0.9338540000000001,-0.389847,0.040538,0.438777,-0.004699
0.038482999999999996,0.996704,-0.38887,0.064151,0.32600300000000004,-0.060915
0.040299,0.983108,-0.408371,0.14064200000000002,0.176784,-0.05999
0.018692,0.903595,-0.373841,0.074525,0.093994,-0.04081
0.0068520000000000005,0.913331,-0.366715,-0.019474,0.03682,-0.011356
0.015609999999999999,0.931839,-0.365052,0.018723,-0.026103,-0.000231
0.035492,0.918152,-0.359375,-0.091456,-0.119379,0.018298
0.036788999999999995,0.9415290000000001,-0.35052500000000003,-0.115783,-0.189566,0.050868
0.034896,0.925873,-0.32719400000000004,-0.168347,-0.224462,0.029838
0.033157,0.926254,-0.28530900000000003,-0.249124,-0.244423,0.045691
0.036591000000000005,0.949158,-0.285675,-0.235481,-0.294483,0.050084
0.039291,0.957962,-0.300232,-0.264658,-0.366704,0.032547
0.047195,0.942871,-0.305496,-0.352234,-0.429219,0.061025
0.067353,0.932708,-0.341233,-0.4194270000000001,-0.52051,0.075916
0.069061,0.959961,-0.32846,-0.30911500000000003,-0.603852,0.058244
0.051391,0.977508,-0.32142600000000005,-0.225716,-0.667975,0.057237
0.04564,0.958023,-0.326935,-0.25697,-0.719979,0.042884
0.08102400000000001,0.9707180000000001,-0.342361,-0.300797,-0.812295,-0.020663
0.133743,0.999435,-0.344787,-0.342003,-0.991882,-0.071509
0.148316,0.9765010000000001,-0.341659,-0.563571,-1.267755,-0.06543500000000001
0.095886,0.956527,-0.328492,-0.8550629999999999,-1.477493,-0.012392
0.047974,1.015671,-0.374527,-0.8629120000000001,-1.619974,-0.052066
0.046524,1.044418,-0.37496999999999997,-0.586681,-1.6974209999999998,-0.124829
0.095154,1.0520170000000002,-0.31366,-0.390679,-1.7809279999999998,-0.227505
0.13533,0.9904629999999999,-0.271667,-0.282883,-2.032449,-0.192179
0.113311,0.980728,-0.267196,-0.239854,-2.243241,-0.204584
0.079513,0.956009,-0.313187,0.039754000000000005,-2.498532,-0.17744200000000002
0.04199199999999997,0.9914860000000001,-0.261108,0.297155,-2.699478,-0.154809
0.009169999999999984,0.973252,-0.172516,0.388508,-2.791366,-0.10888
-0.012588000000000002,0.971421,-0.20896900000000002,0.010537,-2.748617,-0.075947
0.019576999999999983,0.930999,-0.235321,0.2082,-2.824916,-0.026347
0.04888899999999999,1.0850670000000002,-0.264175,0.989146,-2.957387,-0.04401
0.05165100000000003,1.111221,-0.201676,1.819168,-3.048609,-0.01194
0.0037840000000000096,0.988434,-0.19841,1.738198,-3.043082,0.034809
-0.025284,0.949433,-0.181457,0.526954,-2.913357,0.036688
0.005081000000000002,0.8293149999999999,-0.110534,-0.750782,-2.905969,0.175871
0.04400700000000002,0.8735499999999999,-0.078552,-1.483896,-2.930014,0.159969
0.033355000000000024,1.066848,-0.0012669999999999904,-0.576792,-2.938292,0.048452
-0.029602999999999987,1.160187,0.10997,0.213839,-2.755635,-0.119874
-0.07752999999999999,0.906158,0.16847199999999998,0.021786,-2.513626,-0.0073799999999999985
-0.093094,0.8091130000000001,0.005157000000000023,-0.405305,-2.498314,-0.01244
-0.114212,0.969879,0.04124399999999999,-0.423583,-2.440689,-0.0829
-0.117188,1.0414430000000001,0.071594,-0.162431,-2.427724,-0.105743
-0.10464500000000003,0.9561310000000002,0.077942,0.0255,-2.4136330000000004,-0.004011
-0.10199,0.92099,0.09301700000000003,0.007652,-2.342441,0.095893
-0.104492,0.8908380000000001,0.06950300000000001,-0.173732,-2.362011,0.08368099999999999
-0.11454799999999997,0.993011,0.140259,-0.313643,-2.277436,0.058338
-0.10524000000000004,1.104065,0.165054,0.109362,-2.160721,0.008144
-0.12895199999999998,1.052445,0.15525799999999998,0.369917,-2.065823,-0.018867
-0.182724,0.955002,0.16090400000000002,0.252429,-1.918619,-0.001222
-0.193817,1.025559,0.208649,0.153881,-1.630888,-0.081085
-0.15805100000000002,1.0791629999999999,0.200149,0.200613,-1.469369,-0.054671
-0.10807800000000004,1.02185,0.106797,0.116725,-1.378579,-0.096231
-0.07347099999999998,0.955185,0.05361900000000001,0.016901,-1.382644,0.003467
-0.09907499999999997,0.965622,-0.013076000000000004,0.307462,-1.485756,-0.015893
-0.23545900000000006,1.032455,0.005646,0.7041470000000001,-1.443293,-0.152792
-0.261444,0.9817050000000002,0.0392,0.78084,-1.071076,-0.216195
-0.059647000000000026,1.0327600000000001,0.018463,0.524308,-1.0650309999999998,-0.112347
0.03355400000000003,0.97142,-0.039505,0.567335,-1.67375,-0.119899
-0.180848,0.8964989999999999,0.164215,0.68684,-2.047585,-0.136716
-0.41322299999999995,0.7604820000000001,0.4435420000000001,0.6609470000000001,-1.636829,-0.12277
-0.388885,0.8002779999999999,0.5001070000000001,0.073908,-0.723524,0.221186
-0.13118000000000002,0.910172,0.515595,0.037999,-0.62141,0.318735
-0.152054,1.0763850000000001,0.5122220000000001,0.263185,-0.689041,0.204785
-0.358352,1.0016479999999999,0.645416,0.395465,-0.136003,0.049773000000000005
-0.406555,0.89943,0.6136170000000001,0.362525,0.5992569999999999,0.079972
-0.259628,0.965942,0.473038,0.216992,0.852849,0.164419
-0.214462,0.9624020000000001,0.32318100000000005,-0.113609,0.852929,0.162853
-0.276489,0.989532,0.222229,-0.355078,1.010209,0.134002
-0.27734400000000003,1.094055,0.136185,-0.177977,1.201273,0.027125
-0.230652,1.121918,0.090271,0.061337,1.272889,-0.033225
-0.21016,1.06842,0.035904000000000005,0.240298,1.303215,-0.091295
-0.204681,1.010025,0.0027169999999999907,0.067218,1.324131,-0.158706
-0.194229,0.8783869999999999,0.01623599999999999,-0.277854,1.367773,-0.08909600000000001
-0.15650899999999998,0.938736,0.034103999999999995,-0.289288,1.492255,-0.062503
-0.119995,0.986389,0.06459,0.077544,1.548357,-0.007114
-0.11340399999999998,0.9539790000000001,0.15724200000000002,0.104249,1.62495,-0.058814
-0.134674,0.8884270000000001,0.253234,-0.241662,1.904802,0.004674
-0.10687200000000002,0.8903660000000001,0.252746,-0.186612,2.27691,0.060201
-0.06329300000000004,0.988663,0.11091599999999996,0.448443,2.4300330000000003,0.074848
-0.04116800000000001,1.012055,0.10112,0.741807,2.356775,0.007648
-0.09495599999999996,0.925674,0.16139299999999998,-0.155184,2.451356,0.017211
-0.13290399999999994,0.8241430000000001,0.04885799999999999,-0.81771,2.812042,0.11669000000000003
-0.05050700000000002,1.1258240000000002,-0.16101100000000002,-0.338582,2.797845,-0.028675
0.019683999999999983,1.2815090000000002,-0.265198,0.352123,2.265622,-0.035325
-0.022551999999999992,1.0162360000000001,-0.196853,0.261483,1.945705,-0.048716
-0.170807,0.9297479999999999,-0.06413300000000001,-0.414884,2.221563,-0.104974
-0.222733,1.0460969999999998,-0.183227,-0.198375,2.682796,-0.251427
-0.092437,1.2463069999999998,-0.186325,0.609719,2.567601,-0.494375
0.00914000000000001,1.1325530000000001,-0.142899,0.561778,2.220925,-0.498669
-0.010772000000000006,0.8180090000000001,-0.06990099999999999,-0.36334,1.967456,-0.33662
-0.110916,0.802063,-0.08728099999999997,-0.936372,2.191653,-0.241334
-0.15724200000000002,1.100723,-0.031326999999999966,-0.4138,2.503917,-0.372905
-0.11674500000000003,1.1845860000000001,-0.05770900000000001,0.477535,2.581856,-0.472839
-0.048188000000000016,0.972488,-0.049224999999999984,0.5051939999999999,2.488168,-0.495972
-0.04594399999999999,0.821167,-0.14654599999999995,0.029329,2.489603,-0.361224
-0.051070999999999984,0.897385,-0.212264,0.159645,2.45185,-0.318938
-0.025085999999999983,1.083695,-0.270829,0.531528,2.38047,-0.399902
0.03398100000000001,1.002258,-0.27633700000000005,0.44807,2.146594,-0.338566
0.039198999999999984,0.8185579999999999,-0.296661,-0.127839,1.94938,-0.181007
0.01464900000000001,0.8512870000000001,-0.31358400000000003,-0.394479,2.004456,-0.112383
0.023818999999999996,0.996567,-0.333558,-0.043103,1.958647,-0.170196
0.04927,1.026779,-0.338882,0.192096,1.779089,-0.16915
0.043305,0.9355620000000001,-0.30654899999999996,0.124706,1.560035,-0.096914
0.003325999999999996,0.907257,-0.28099,-0.116698,1.49694,-0.03765
0.007476999999999997,0.942795,-0.26718200000000003,-0.110506,1.6416259999999998,-0.043782
0.06533800000000001,0.999954,-0.337204,0.203704,1.528869,-0.07133300000000001
0.095276,1.095764,-0.266754,0.416282,1.442185,-0.220616
0.100998,0.996872,-0.287842,0.462209,1.299375,-0.167954
0.087082,0.8984679999999999,-0.300507,0.214531,1.236327,-0.124753
0.05113199999999999,0.8595889999999999,-0.334869,0.100801,1.202549,-0.044451
0.023468000000000003,0.8980710000000001,-0.31527700000000003,0.145876,1.285317,-0.002187
0.041504,0.867767,-0.28871100000000005,0.206309,1.303071,0.078553
0.059784000000000004,0.8594360000000001,-0.275253,0.111119,1.255452,0.123971
0.072129,0.8576349999999999,-0.336945,-0.030599,1.268697,0.13258599999999998
0.07282999999999999,0.895813,-0.40118400000000004,0.186337,1.152985,0.167522
0.058517999999999994,1.002472,-0.364624,0.327007,1.15798,0.06309
0.06398000000000001,0.955627,-0.34367400000000004,0.349894,1.097197,0.101669
0.077546,0.948914,-0.391708,0.220768,0.99341,0.079461
0.08671599999999999,0.9797969999999999,-0.466553,0.263765,0.916725,0.035274
0.093399,0.995926,-0.48492399999999997,0.383388,0.690839,-0.020759
0.065247,0.9622799999999999,-0.465988,0.341069,0.5601520000000001,-0.04281
0.059845,0.921341,-0.464722,0.184065,0.470287,-0.061148
0.06878699999999999,0.91745,-0.473343,0.062225,0.356871,-0.066225
0.060592000000000014,0.92186,-0.47836300000000004,0.081887,0.263142,-0.0437
0.054184,0.91893,-0.475067,0.170648,0.185178,-0.051031
0.059997000000000016,0.91307,-0.4730220000000001,0.138798,0.07674199999999999,-0.03671
0.063568,0.8896329999999999,-0.454987,0.036871,-0.074021,-0.014934
0.056274000000000005,0.8915869999999999,-0.456085,-0.152358,-0.139326,-0.018802000000000003
0.074157,0.9232950000000001,-0.473724,-0.223615,-0.245455,-0.032722
0.095581,0.964707,-0.471786,-0.150031,-0.375482,-0.052046
0.109421,0.948074,-0.455505,-0.08826200000000001,-0.513975,-0.074737
0.103028,0.922653,-0.425949,-0.166237,-0.6275609999999999,-0.066415
0.07835400000000001,0.902175,-0.4098520000000001,-0.331808,-0.661049,-0.058192
0.07633999999999999,0.8938749999999999,-0.406494,-0.308523,-0.686692,-0.039791
0.095856,0.919693,-0.40657,-0.145718,-0.7245149999999999,-0.024715
0.125916,0.8801570000000001,-0.3978579999999999,-0.005255,-0.8208629999999999,0.044268
0.127166,0.8416290000000001,-0.38623,-0.132577,-0.955694,0.141284
0.099747,0.825073,-0.380417,-0.438291,-1.004733,0.198579
0.10366899999999997,0.882584,-0.38118,-0.598342,-1.053101,0.184502
0.126633,0.93277,-0.383103,-0.562271,-1.194684,0.15398
0.11376900000000001,0.928848,-0.37309200000000003,-0.565498,-1.397889,0.15475799999999998
0.044388,0.944001,-0.36598200000000003,-0.762054,-1.557919,0.187939
-0.014374000000000001,0.958145,-0.351379,-0.8221290000000001,-1.584284,0.171073
0.012802999999999998,1.0083010000000001,-0.344452,-0.986017,-1.622847,0.016426
0.07655299999999997,0.976059,-0.337555,-1.434426,-1.810653,-0.003026
0.09510799999999997,0.914566,-0.312515,-1.519743,-2.1093330000000003,-0.001409
0.043564000000000005,1.030502,-0.26683,-0.981093,-2.191863,-0.124702
0.01795999999999999,1.076782,-0.252548,-0.161457,-2.165897,-0.169298
0.04278599999999999,0.971832,-0.197769,-0.057201,-2.165173,-0.181638
0.05174200000000001,0.8685299999999999,-0.208587,-0.666385,-2.193077,-0.041392
0.065216,0.926132,-0.251602,-0.719957,-2.390778,-0.047716
0.048493,1.190628,-0.187393,0.026949,-2.561202,-0.216022
0.02102699999999999,1.2217559999999998,-0.152222,0.748695,-2.651873,-0.299429
-0.006758999999999986,1.0393670000000002,-0.100006,0.297493,-2.777946,-0.328427
-0.057389,0.8711399999999999,-0.05304,-0.809129,-2.74982,-0.22083200000000006
-0.07772899999999999,0.8943629999999999,0.019286999999999967,-1.021655,-2.591584,-0.244998
-0.06556700000000001,1.090134,0.075531,-0.395984,-2.364876,-0.321955
-0.05482500000000001,1.07843,0.074722,0.424404,-2.236742,-0.386643
-0.06806999999999996,0.981506,0.051346,0.570235,-2.265972,-0.386712
-0.11724899999999995,0.976135,0.07435599999999999,0.247499,-2.271341,-0.32216300000000003
-0.150666,0.938599,0.08782999999999999,-0.07369500000000001,-2.197975,-0.26282300000000003
-0.15489200000000006,0.9595799999999999,0.07951399999999999,-0.25892,-2.173877,-0.296336
-0.150833,1.046982,0.018372,-0.026705,-2.0874490000000003,-0.286501
-0.12702999999999998,1.056335,-0.029922,0.409043,-2.055848,-0.366425
-0.134095,0.984665,-0.017547999999999998,0.341352,-2.131105,-0.398368
-0.147339,0.961838,-0.040741,-0.036448,-2.071323,-0.372858
-0.11479200000000005,1.0722049999999999,0.04782100000000001,-0.079333,-2.13283,-0.408679
-0.12901300000000002,1.046447,0.024597,0.159548,-2.219839,-0.405347
-0.16270400000000002,0.951294,0.079849,0.260927,-2.20311,-0.442192
-0.188233,0.919892,0.16902199999999998,0.206879,-2.093318,-0.453487
-0.19307,0.97525,0.247055,0.173156,-1.877294,-0.404745
-0.19001700000000002,0.9225620000000001,0.26599100000000003,0.346485,-1.81206,-0.318069
-0.219131,0.8787539999999999,0.258072,0.457222,-1.638064,-0.247067
-0.210312,0.8245849999999999,0.281983,0.15723800000000002,-1.340328,-0.153097
-0.161163,0.78128,0.233506,-0.386654,-1.166333,0.004299
-0.103668,0.842774,0.183472,-0.5094810000000001,-1.111913,0.17719400000000002
