ax,ay,az,wx,wy,wz
-0.831296,1.2536589999999999,-0.09435,-0.197643,6.686752,0.042877
-0.846377,1.51385,0.005962000000000023,0.337902,6.799933,0.483093
-0.825456,1.56677,0.154208,1.0174200000000002,7.031784,0.88963
-0.685263,1.364307,0.429529,0.905341,7.13361,1.166747
-0.5050790000000001,1.126004,0.693778,-0.074066,7.060132,1.338491
-0.40243599999999996,0.9690780000000002,0.72603,-1.425987,6.774526,1.527917
-0.36699100000000007,0.890144,0.847003,-2.243323,6.274932,2.158099
-0.2556169999999999,0.9346270000000002,1.164226,-2.069555,5.703463,2.601129
-0.011513999999999996,0.8775480000000001,1.429784,-1.478905,4.810624,2.582231
0.171571,0.730301,1.4729299999999999,-1.347681,3.756891,2.184969
0.156947,0.6764479999999999,1.147179,-0.991239,2.27605,1.159012
0.041265,0.60842,0.882133,-0.152389,1.779961,0.802069
0.033526999999999994,0.643418,0.775028,0.482841,1.080746,0.544022
0.049450000000000015,0.7137530000000001,0.76976,0.829755,0.486389,0.382881
0.06433500000000002,0.737671,0.77269,0.726086,0.149825,0.242082
0.099261,0.7019960000000001,0.7336739999999999,0.198524,-0.139972,0.085798
0.129254,0.6950479999999999,0.7048749999999999,-0.077909,-0.459372,-0.04461
0.175543,0.668861,0.713672,-0.116907,-0.759969,-0.10452
0.221149,0.642047,0.7274669999999999,-0.266285,-1.019436,-0.176784
0.242398,0.6976389999999999,0.671472,-0.385426,-1.186143,-0.330003
0.273226,0.769336,0.5543910000000001,-0.256225,-1.310732,-0.407928
0.297987,0.8026679999999999,0.454502,-0.045092,-1.415301,-0.478519
0.322751,0.8326709999999999,0.441184,0.173547,-1.554358,-0.52001
0.330318,0.8328899999999999,0.442231,0.269058,-1.780868,-0.796934
0.310386,0.8930300000000001,0.444777,0.238433,-2.012211,-1.043995
0.2621,0.902315,0.424505,0.080863,-2.34754,-1.166826
0.20473,0.941441,0.459964,-0.209995,-2.736643,-1.196939
0.140418,1.01853,0.581553,-0.361599,-3.06292,-1.148436
0.08783599999999998,1.149832,0.7041470000000001,-0.025737,-3.407784,-1.130226
0.091621,1.181503,0.75431,0.7355899999999999,-3.887329,-0.994975
0.05423700000000004,1.1812989999999999,0.75483,1.189708,-4.379838,-1.014864
-0.036748,1.074171,0.824354,0.841215,-4.781899,-0.8339229999999999
-0.18373000000000003,0.878494,0.773715,0.125377,-5.160647,-0.846905
-0.3333630000000001,0.7963949999999999,0.69358,-0.289731,-5.436213,-0.7966379999999998
-0.473103,1.0482079999999998,0.491689,0.281521,-5.569538,-0.803597
-0.4833950000000001,1.240381,0.349228,1.378718,-5.584177,-0.734839
-0.493767,1.222252,0.241882,1.683414,-5.56972,-0.496458
-0.5018789999999999,0.704086,0.31165,-0.226146,-5.525819,-0.026479
-0.51308,0.872568,0.298788,-1.078058,-5.635664,0.186646
-0.5658710000000001,1.2096650000000002,0.105135,-0.640596,-5.435827,0.208998
-0.570067,1.439577,-0.179155,0.476314,-5.197811,0.195306
-0.5217660000000001,1.091997,-0.213927,-0.03929,-4.973019,0.60526
-0.491325,0.760384,-0.12334,-1.670646,-4.937911,0.782648
-0.5087529999999999,0.813223,-0.254672,-2.435896,-4.930023,0.591505
-1.0593629999999998,1.1322759999999998,-1.771371,-1.385171,-1.922567,0.020254
-0.6986530000000001,1.105684,-1.730711,-0.194964,-0.8550499999999999,0.09581
-0.410742,0.764906,-0.70377,-0.519827,-0.465594,-0.208451
-0.161424,0.963587,-0.195892,0.131394,-0.367549,-0.530569
-0.020934000000000005,1.225112,0.063529,0.989955,-0.408408,-0.505727
0.03243799999999997,1.2626769999999998,0.22539000000000006,0.765707,-0.14913,-0.21104
0.1800849999999999,1.004879,0.414521,0.206054,-0.172932,0.024306
0.23249199999999995,0.817465,0.398581,-0.302697,-0.304799,-0.053802
0.190554,0.9407620000000002,0.14399099999999998,-0.12554,-0.21425,-0.064408
0.14190400000000003,1.047803,-0.09151,0.101449,-0.067956,0.08423
0.11153999999999996,0.960904,-0.092592,0.00409,0.04215,0.269669
0.06976800000000005,0.8464129999999999,0.005226000000000008,-0.291995,0.008292,0.113408
0.024851000000000064,0.9456850000000002,-0.07469800000000003,-0.195215,0.01433,0.00742
-0.007500999999999982,1.095254,-0.15737,0.156815,0.151948,0.003096
0.025525000000000016,1.037625,-0.06164900000000001,0.102625,0.218908,0.020987
0.07966799999999997,0.8649509999999999,0.07161100000000004,-0.211367,0.066969,-0.022912
0.09800399999999998,0.9095390000000002,0.08990500000000001,-0.526908,-0.006092,-0.088595
0.10631100000000004,1.1011069999999998,0.009684000000000024,-0.263744,0.015354,-0.080845
0.112336,1.155149,-0.014353999999999978,0.036169,0.032922,-0.035536
0.120132,1.013624,0.04310600000000003,0.07909399999999998,0.015948,-0.01852
0.08358100000000002,0.918907,0.047823,-0.07127,-0.023638,-0.13584
0.04997099999999999,1.009087,-0.005044999999999967,-0.010464,0.064482,-0.109313
0.07229200000000001,1.061945,-0.02557599999999999,0.16432,0.122626,-0.037877
0.11756100000000003,0.952515,0.05811700000000002,-0.016753,0.089038,-0.020062
0.13486199999999993,0.8203479999999999,0.133178,-0.327314,-0.001005,-0.103831
0.12482100000000007,0.948448,0.07922700000000002,-0.353997,-0.057056,-0.12193
0.10681700000000004,1.156103,0.0038690000000000118,0.025139,0.033051,-0.035586
0.10862699999999993,1.120461,0.028902000000000042,0.086173,0.063776,0.056227
0.12406400000000005,0.923673,0.093671,-0.089912,0.008495,0.065593
0.09928000000000002,0.86039,0.07046200000000001,-0.307535,-0.046083,-0.07354299999999998
0.07281799999999994,0.949143,0.010089999999999988,-0.278454,0.018926,-0.076043
0.07190599999999991,1.046242,0.020189999999999986,-0.113744,0.135469,0.035141
0.12363400000000002,0.976931,0.12847100000000003,-0.280254,0.124184,0.079458
0.12681399999999998,0.916455,0.127786,-0.407195,0.043361,-0.000358
0.0900000000000001,1.057291,0.03899800000000003,-0.30451,0.081429,0.002213
0.09140800000000003,1.1926089999999998,-0.006390000000000008,0.09795,0.155819,0.10431000000000001
0.12297400000000003,1.083599,0.04846399999999995,0.110344,0.118011,0.147856
0.14167300000000002,0.904695,0.10663700000000004,-0.010141,-0.036372,0.103239
0.095186,0.953386,0.06395199999999995,-0.052593,-0.108851,-0.00411
0.05667100000000003,1.083157,0.011324,0.121043,-0.057055,-0.000227
0.07157499999999994,1.076853,0.044835999999999994,0.289696,0.005731,0.068813
0.11128899999999996,0.928655,0.10501900000000004,0.135832,-0.086255,0.06503
0.09263299999999998,0.8641069999999998,0.112338,-0.038892,-0.151642,-0.064353
0.07282100000000001,0.948583,0.07470200000000002,-0.155432,-0.104267,-0.076756
0.07071799999999995,1.0726810000000002,0.02972300000000005,0.058443,-0.021866,-0.013685
0.08719699999999997,1.018301,0.06537399999999999,0.074114,0.024823,0.026063
0.10325800000000007,0.911191,0.10999200000000003,-0.04317,-0.025811,-0.0163
0.09069399999999994,0.954964,0.08190400000000002,-0.136076,-0.054128,-0.06594
0.08375399999999998,1.0518390000000002,0.030665,-0.030882,-0.035491,-0.01989
0.0975750000000001,1.044648,0.03664600000000007,0.087799,-0.021689,0.035853
0.10861700000000007,0.945139,0.06612299999999999,0.031603,-0.051102,0.039401
0.07017600000000002,0.932477,0.058068000000000015,0.013255,-0.042805,-0.049948
0.041605,0.988015,0.07028899999999993,-0.032411,0.036535,-0.063471
0.059464000000000086,1.041213,0.08991900000000001,-0.051036,0.088956,-0.02617
0.10393000000000008,0.992619,0.10355000000000003,-0.159842,0.042586,0.015882
0.08388899999999999,0.936744,0.06894900000000004,-0.119353,0.031504,-0.022612
0.05462100000000003,0.991735,0.04935600000000001,-0.074392,0.111939,-0.037096
0.07214500000000001,1.073682,0.07181799999999994,-0.017047,0.147813,0.011196
0.09863899999999991,1.058502,0.06567900000000004,0.09200100000000001,0.123831,0.07541699999999998
0.10381799999999997,0.933896,0.07941600000000003,0.017434,0.099197,0.049957
0.0863689999999999,0.908994,0.06945399999999996,-0.066897,0.077965,-0.044298
0.07133100000000002,0.9743979999999998,0.059139,-0.095043,0.075322,-0.041917
0.07575699999999998,1.025359,0.05199799999999999,0.005302,0.079604,0.007718
0.08419600000000002,0.945145,0.090526,-0.086464,0.064624,0.009983
0.08396100000000006,0.873913,0.120977,-0.306643,0.028507,-0.100242
0.08480500000000002,0.970464,0.092291,-0.348135,0.00023,-0.112338
0.06674499999999994,1.080374,0.04444600000000004,-0.074087,0.043692,-0.038209
0.0025230000000000525,1.058396,0.00712600000000002,0.184809,0.186131,0.03691
-0.12039599999999995,0.9794600000000002,-0.08016200000000001,0.446851,0.463683,-0.016082
-0.33702199999999993,1.050528,-0.357523,1.34081,1.024239,-0.279384
-0.607593,1.037155,-0.59874,2.328504,1.962492,-0.462276
-0.810405,0.8135199999999999,-0.6441680000000001,1.836874,2.919839,-0.64601
-0.9185579999999998,0.6161730000000001,-0.665962,0.51317,3.994208,-0.695379
-0.875093,0.66222,-0.646205,-0.176215,4.829,-0.986764
-0.77513,1.008985,-0.519395,-0.053655,5.357605,-1.088737
-0.754081,1.304678,-0.368714,0.696229,5.76756,-0.9502910000000002
-0.735858,1.295704,-0.18711900000000004,1.124078,5.93422,-0.971331
-0.75977,1.14956,0.054825999999999986,0.474794,5.988163,-0.93063
-0.7461829999999999,1.123699,0.194107,-0.527295,6.03089,-0.574476
-0.7724909999999999,1.320263,0.17967300000000003,-0.380846,6.101495,-0.316061
-0.7940579999999999,1.406022,0.20817100000000002,0.519305,6.296947,0.012585
-0.748045,1.307223,0.34591800000000006,0.824674,6.427628,0.268841
-0.645146,1.089262,0.551022,-0.312867,6.374942,0.548793
-0.507546,0.994198,0.738861,-1.743812,6.187644,1.049201
-0.370042,0.986508,0.871496,-2.595896,5.801356,1.59223
-0.253727,1.047433,0.956526,-2.431902,5.243055,1.902467
-0.131874,1.026628,1.064633,-1.547426,4.61127,2.021319
0.0003859999999999975,0.851269,1.142688,-1.297445,3.797883,1.831411
0.130931,0.6769129999999999,1.141945,-1.383592,2.854291,1.606003
0.257172,0.5531729999999999,1.082563,-1.462217,1.881256,1.320329
0.33256800000000003,0.533302,0.9670780000000002,-1.169746,0.919447,0.864106
0.342144,0.618052,0.8694879999999999,-0.366542,0.206688,0.363879
0.326613,0.6868829999999999,0.7738389999999999,0.544387,-0.236052,-0.08706999999999998
0.305947,0.66329,0.740576,0.59031,-0.599417,-0.350591
0.282076,0.6801000000000001,0.6890620000000001,0.07716499999999998,-0.8458989999999998,-0.409227
0.272148,0.720782,0.658436,-0.63466,-1.041327,-0.345278
0.276327,0.77969,0.6197119999999999,-1.21203,-1.179165,-0.312509
0.294564,0.8649070000000001,0.6115520000000001,-1.108543,-1.313475,-0.318059
0.30939,0.941698,0.596984,-0.45001,-1.50065,-0.471962
0.314494,0.9504359999999998,0.580416,0.151322,-1.767225,-0.616212
0.309429,0.90155,0.612452,-0.034251,-2.154772,-0.62439
0.258617,0.880471,0.6203700000000001,-0.478593,-2.453658,-0.659846
0.211106,0.910542,0.648704,-0.619891,-2.620105,-0.626053
0.13635300000000003,0.923064,0.672225,-0.769517,-2.795628,-0.926564
0.08082800000000001,0.952763,0.609938,-0.17964,-2.957479,-1.127709
0.07782099999999997,0.918011,0.669496,0.152906,-3.362503,-1.236103
0.07741199999999998,0.922272,0.786887,0.345067,-3.873928,-1.260138
0.014151000000000021,0.9363030000000002,0.906766,-0.019804,-4.674788,-1.329532
-0.162458,1.084162,0.752172,0.361426,-5.028195,-1.344994
-0.269348,1.159365,0.586134,1.213595,-5.278086,-1.296838
-0.30285399999999996,1.071424,0.492973,1.589728,-5.383775,-0.862635
-0.325317,1.131084,0.430377,1.410196,-5.520412,-0.623853
-0.374107,1.187769,0.205883,1.180618,-5.468255,-0.085056
-0.44062699999999994,1.017299,0.07056500000000002,0.114866,-5.16291,0.272892
-0.4647020000000001,1.067813,-0.094978,-0.300111,-4.951985,0.455039
-0.44508100000000006,1.2197490000000002,-0.193536,0.373115,-4.654738,0.668391
-0.407273,1.223624,-0.257649,0.8076499999999999,-4.349586,0.653084
-0.41492199999999996,0.883826,-0.178778,-0.384852,-4.39822,0.696425
-0.371661,0.680809,0.06165100000000001,-2.092371,-4.562655,0.775058
-0.361724,0.882273,-0.046593,-1.875038,-4.913533,0.455161
-0.6535420000000001,0.812566,-1.026152,-1.433728,-4.134898,-0.10753
-0.7140429999999999,1.215856,-1.6122109999999998,-0.33451,-1.368894,-0.123207
-0.42364199999999996,0.8075940000000001,-0.892306,-0.83813,-0.498906,-0.090832
-0.19169400000000003,0.9715319999999998,-0.366918,-0.745732,-0.054692,-0.311018
-0.004429000000000015,1.269881,-0.162511,0.725717,0.044554,-0.326072
0.14842,1.190417,0.163699,0.632164,0.111253,-0.068212
0.259614,0.942904,0.418872,-0.217712,-0.156651,0.028181
0.276964,0.8072920000000001,0.387613,-0.699097,-0.394501,0.040819
0.195812,0.961507,0.032692,-0.306873,-0.205697,0.020832
0.14204899999999998,1.063991,-0.17571799999999999,0.049644,0.019719,0.048984
0.11663800000000002,0.945442,-0.08763300000000002,-0.293558,0.080502,0.114461
0.12866699999999998,0.8974459999999999,-0.01592300000000002,-0.481774,0.010243,0.063517
0.12824400000000002,0.971529,-0.037192,-0.243823,-0.060445,-0.034778
0.10804899999999996,1.085865,-0.09606299999999998,0.121012,-0.035508,-0.087108
0.11535499999999997,1.031345,-0.010261999999999992,0.1097,0.02324,-0.058286
0.15197799999999992,0.920011,0.11013399999999997,-0.286786,-0.030003,-0.10011
0.16472700000000007,0.975113,0.08597000000000002,-0.341565,-0.099628,-0.121855
0.16542899999999994,1.099024,0.0022749999999999715,0.133225,-0.028099,-0.094347
0.184867,1.035711,0.01356400000000002,0.124387,0.018671,-0.032944
0.18001499999999993,0.92126,0.06909500000000002,-0.203417,-0.060293,-0.035909
0.15401800000000007,0.933375,0.04719899999999999,-0.229331,-0.018725,-0.02881
0.14124899999999999,1.01556,-0.00209699999999996,-0.022716,0.052473,-0.015198
0.143544,1.048266,-0.019127,0.133812,0.092041,0.027296
0.16454599999999997,0.940092,0.05101,-0.026492,0.066053,0.047518
0.173952,0.894495,0.09785600000000003,-0.274593,-0.03351,0.016996
0.14741400000000002,0.981715,0.0679009999999999,-0.235442,-0.02118,-0.028819
0.14069999999999994,1.092962,0.001952000000000009,0.156068,0.055092,-0.024441
0.168285,1.041026,0.015168000000000013,0.183011,0.045465,0.044428
0.1638040000000001,0.921962,0.08089199999999998,-0.090896,-0.030877,-0.02121
0.147023,0.932448,0.07099699999999998,-0.116429,-0.066239,-0.070716
0.13228099999999998,1.0182540000000002,0.006799999999999974,0.046173,-0.008647999999999998,-0.06199
0.14243400000000006,1.053615,-0.009609000000000032,0.165944,0.035723,-0.023204
0.161397,0.940671,0.04772299999999995,0.024008,0.012174,-0.01984
0.162315,0.91848,0.07210599999999993,-0.073812,-0.017177,-0.050207
0.150034,0.983457,0.033736999999999955,0.0008809999999999998,-0.008856,-0.08017599999999998
0.164702,1.044215,0.0036510000000000158,0.159783,0.045519,-0.038934
0.19202700000000003,0.985335,0.03794400000000003,0.052047,0.030759,0.035684
0.17749500000000007,0.938561,0.07114800000000004,-0.176736,-0.008857,0.00026
0.158795,0.9666760000000002,0.06853600000000004,-0.172999,-0.018867,-0.008123
0.154905,1.015601,0.03282700000000005,-0.032227,-0.011034,-0.006661
0.15694300000000003,1.021137,0.01072300000000004,0.049678,0.014793,0.032099
0.141359,0.950906,0.03599500000000005,-0.037413,0.051134,0.010138
0.13349599999999995,0.920253,0.06990500000000005,-0.177066,0.063262,-0.005912
0.10637299999999994,0.97618,0.03708,-0.136847,0.110688,-0.030002
0.080422,1.037008,-0.03233199999999997,0.114824,0.238258,-0.036928
0.06875799999999999,0.97943,-0.04153600000000001,0.100875,0.342059,-0.031105
0.06750499999999991,0.9233260000000002,0.015284999999999993,-0.122392,0.433163,-0.055883
0.07633599999999997,0.967511,0.03311999999999999,-0.268526,0.520924,-0.041886
0.10021499999999994,1.0401239999999998,0.020005999999999968,-0.273592,0.548006,0.018378
0.08840000000000002,1.082896,-0.018204999999999968,-0.04356,0.579011,0.090045
0.044171999999999996,1.02923,-0.03837700000000005,0.10010500000000001,0.7601139999999998,0.085204
0.07981399999999994,0.898851,0.07405800000000001,-0.238421,0.888726,0.038402
0.12531000000000003,0.936047,0.08482400000000001,-0.593316,0.834401,0.082371
0.1051709999999999,1.086843,0.0020779999999999688,-0.15298,0.934332,0.141077
0.039754999999999985,1.090735,-0.07952399999999998,0.453234,1.1919050000000002,0.103337
-0.07557099999999994,1.054085,-0.17004100000000003,0.765044,1.564883,0.045449
-0.213419,1.034672,-0.30762,0.799023,2.161064,0.08672299999999998
-0.282444,0.985072,-0.402624,0.565472,2.875341,0.18875
-0.2418,0.8676479999999999,-0.244041,0.061888,3.471662,0.216786
-0.212306,0.922229,-0.121587,-0.132627,3.704515,0.167678
-0.2730489999999999,1.172191,-0.133235,0.458728,3.995027,0.157615
-0.34217000000000003,1.266104,-0.117375,1.011524,4.405398,0.216028
-0.40636400000000006,1.2768709999999999,-0.17936,1.458922,4.838767,0.242785
-0.4964290000000001,1.146823,-0.230775,1.358292,5.426012,0.201714
-0.5659329999999999,1.044077,-0.280579,1.102146,6.003232,0.243609
-0.5870789999999999,1.023255,-0.198319,0.807467,6.416058,0.423228
-0.516395,1.074262,-0.01312200000000008,0.710025,6.540997,0.619476
-0.39023800000000003,1.124556,0.264926,0.7892559999999998,6.338474,0.7395
-0.182662,1.0689590000000002,0.667627,0.27975,5.794512,0.957744
0.016737000000000057,0.920809,1.071211,-1.308713,4.763354,1.055008
0.157138,0.846213,1.279137,-3.030762,3.711817,1.480259
0.194469,0.939012,1.313497,-2.647601,2.664712,1.504631
0.17262299999999997,1.021504,1.120277,-0.246496,1.963609,1.123756
0.14478400000000002,0.8693549999999999,0.924155,1.632748,1.567209,0.777367
0.144416,0.6199330000000001,0.740502,1.378069,1.314769,0.634861
0.173265,0.532759,0.578806,0.039005,1.182858,0.671981
0.210795,0.6909399999999999,0.398825,-0.27117,1.254402,0.739975
0.231157,0.768472,0.24407200000000004,0.122712,1.364823,0.59824
0.25139100000000003,0.83488,0.20410799999999998,0.430538,1.288047,0.420454
0.266637,0.858541,0.25519499999999995,0.091049,1.086985,0.410422
0.283632,0.890521,0.32348599999999994,-0.657647,0.926923,0.419904
0.314652,1.0130759999999999,0.277417,-0.70486,0.8166419999999999,0.37175
0.317574,1.0952130000000002,0.17399399999999998,-0.30009,0.676793,0.327033
0.32826700000000003,1.10858,0.12568800000000002,0.170775,0.53604,0.328303
0.334997,1.04061,0.26251499999999994,0.143196,0.403012,0.359835
0.34043100000000004,0.9379550000000002,0.5001720000000001,-0.562009,0.364085,0.425915
0.312759,0.904615,0.59527,-1.163602,0.181931,0.365806
0.292265,0.910541,0.605858,-0.9732440000000002,-0.197688,0.302925
0.29443600000000003,0.8590130000000001,0.6283240000000001,-0.255394,-0.763475,0.102747
0.327533,0.821243,0.741263,0.8395169999999998,-1.310117,-0.091829
0.359729,0.7382839999999999,0.8781149999999999,1.444226,-1.762732,-0.339498
0.3466,0.626612,0.949939,1.090403,-2.027529,-0.461685
0.307566,0.509701,0.909517,0.002708,-2.209676,-0.568682
0.260181,0.562209,0.81178,-0.426236,-2.376752,-0.7491729999999999
0.201042,0.670094,0.6725939999999999,-0.179466,-2.484474,-0.9547540000000002
0.197074,0.736485,0.606476,0.102407,-2.520624,-1.07237
0.21875800000000004,0.7424159999999999,0.579451,-0.100344,-2.615447,-1.199337
0.175286,0.7274529999999999,0.5460240000000001,-0.829867,-2.687595,-1.152533
0.08661999999999997,0.8499480000000001,0.448561,-1.856169,-2.692585,-0.904989
0.03167300000000006,1.05506,0.400644,-2.2105,-2.610173,-0.790024
0.024774999999999995,1.257658,0.350229,-1.407193,-2.854474,-0.977313
0.017932000000000062,1.256265,0.427939,-0.293715,-3.188496,-1.080484
0.004763999999999991,1.1870919999999998,0.5083420000000001,0.311313,-3.748912,-1.083058
-0.06394599999999995,1.073083,0.5717479999999999,-0.035018,-4.082909,-0.9154540000000002
-0.09583200000000003,1.071809,0.526678,-0.156091,-4.38709,-0.907975
-0.16882799999999998,1.1337469999999998,0.312899,0.20244,-4.595351,-0.922507
-0.22552699999999995,1.132314,0.16689699999999996,0.797837,-4.402189,-0.820184
-0.13821799999999998,0.9289790000000002,0.243526,0.554287,-4.457119,-0.643249
-0.13703699999999996,0.8666119999999999,0.268116,-0.412301,-4.652817,-0.485732
-0.11631300000000012,0.945875,0.23832,-0.693275,-4.809516,-0.411258
-0.10593600000000004,0.975061,0.185241,-0.604211,-4.998705,-0.465049
-0.10136099999999992,0.95637,0.152924,-0.675887,-5.093524,-0.664119
-0.14334799999999995,1.029291,-0.04896600000000001,-0.7640599999999999,-5.361079,-0.657826
-0.32914,1.162988,-0.19914600000000002,-0.553464,-4.840055,-0.525536
-0.922468,0.922375,-1.182452,-1.964876,-2.028406,-0.347657
-0.678655,1.308556,-1.60497,-0.666102,-0.63038,-0.083002
-0.38363900000000006,1.175395,-0.7813339999999999,-0.254035,0.034787,-0.07117800000000002
-0.07813000000000002,1.2296639999999999,-0.252372,0.719177,0.109779,-0.14883
0.10299899999999997,1.059927,0.16510100000000003,0.88314,0.134504,-0.126782
0.200661,0.845785,0.427328,0.255658,-0.023046,-0.092869
0.233681,0.7684079999999999,0.47591,-0.042231,-0.215438,-0.117318
0.19364000000000003,0.818383,0.353222,-0.380035,-0.25615,-0.107161
0.15154300000000007,0.955073,0.097997,-0.24335,-0.158242,-0.072014
0.12677900000000009,0.924683,-0.08654400000000001,-0.327247,-0.029773,-0.035063
0.12308799999999998,0.93568,-0.12714599999999998,-0.443939,0.055086,-0.047468
0.15680700000000003,1.033338,-0.080584,-0.238221,0.056878,-0.071195
0.18677300000000008,1.1092,-0.036970999999999976,-0.048092,-0.011441,-0.068198
0.200352,1.1371460000000002,-0.03405200000000003,0.326413,0.021423,-0.005936
0.189083,0.983226,0.07391199999999998,0.033687,0.035378,0.00308
0.190079,0.953035,0.149333,-0.174434,0.014621,0.048467
0.185152,0.9740970000000002,0.157346,-0.207273,-0.031831,0.026743
0.15639099999999992,1.00918,0.103495,-0.033623,0.018535,0.037906
0.13600200000000004,0.962551,0.06550100000000003,0.018791,0.074696,0.018629
0.13188300000000008,0.900104,0.06791200000000003,-0.176056,0.114305,-0.018027
0.16065699999999994,0.93125,0.07002599999999998,-0.226247,0.114154,-0.039856
0.17746300000000004,1.003601,0.06790099999999999,-0.129404,0.087535,-0.014259
0.190734,1.0266769999999998,0.082304,0.140173,0.046688,-0.013626
0.18489500000000003,0.932496,0.126544,-0.027204,-0.029375,-0.081458
0.182173,0.963841,0.11916100000000007,-0.053963,-0.065032,-0.09591
0.17228500000000002,1.027482,0.077966,-0.056442,-0.062466,-0.074212
0.16852299999999998,1.079064,0.038702000000000014,0.135602,-0.019485,-0.038836
0.16640200000000002,0.981018,0.06804099999999996,0.14059,-0.040041,-0.050895
0.16930500000000004,0.905235,0.10842200000000007,-0.019602,-0.084451,-0.072874
0.17536700000000002,0.930254,0.12100800000000005,-0.162777,-0.107652,-0.08043699999999998
0.16514699999999993,1.032547,0.08365399999999995,-0.063599,-0.107608,-0.048809
0.15144199999999997,1.034186,0.03656199999999999,0.20417,-0.022753,-0.024239
0.14436700000000002,0.937609,0.095099,0.015443,0.005169,-0.00421
0.15203699999999998,0.96012,0.10043599999999998,-0.057969,-0.003899,-0.003084
0.15347,1.028681,0.07343100000000001,0.028917,0.007341999999999999,-0.001721
0.16580899999999998,1.020248,0.08507599999999998,0.114677,-0.0058,0.01899
0.169547,0.918029,0.109586,0.046238,-0.030443,-0.014904
0.15754800000000002,0.900444,0.091465,-0.069837,-0.076093,-0.080226
0.11589799999999995,0.976909,0.03931799999999997,0.0182,-0.047653,-0.100635
0.06377700000000008,1.054583,-0.026706999999999977,0.236843,0.069997,-0.079836
0.0041759999999999575,1.0609279999999999,-0.09353899999999997,0.637587,0.267235,-0.061167
-0.112973,1.000097,-0.17911500000000002,0.798052,0.537409,-0.177166
-0.20113899999999998,0.9516340000000002,-0.234772,0.728479,1.029241,-0.210726
-0.219735,0.924918,-0.226205,0.321482,1.392575,-0.203821
-0.242884,0.998364,-0.305962,0.09645,1.855081,-0.118207
-0.33385700000000007,1.04695,-0.4268,0.317895,2.433137,-0.116301
-0.4525139999999999,1.054698,-0.481439,0.69433,3.133741,-0.192755
-0.587227,1.055274,-0.58575,1.18814,3.875877,-0.267781
-0.7524750000000001,1.053688,-0.718544,2.120476,4.880941,-0.524505
-0.815612,0.863259,-0.690289,2.105977,5.970561,-0.971706
-0.8660379999999999,0.7857069999999999,-0.504065,1.014202,6.957168,-1.166439
-0.8788769999999999,0.7844359999999999,-0.260362,-0.522172,7.639885999999998,-0.973086
-0.935792,0.942239,-0.11998099999999995,-1.238204,8.044873,-0.540916
-1.008876,1.188763,0.18716200000000002,-0.990038,8.33722,-0.08476799999999998
-0.965025,1.27108,0.6435,-1.068842,8.370898999999998,0.361513
-0.7147730000000001,1.067351,1.177565,-2.31982,7.882038999999998,1.140323
-0.332255,0.728887,1.629195,-5.56844,6.920635,2.156977
0.02422799999999997,0.654099,1.817071,-8.017817,5.304912,2.725231
0.200741,0.990089,1.597751,-5.523328,3.195927,2.340943
0.13407500000000003,1.2156029999999998,1.162997,0.502127,1.600101,1.117533
-0.012874999999999998,1.058065,0.965816,4.498252,0.840735,0.10672400000000001
-0.024093000000000007,0.763934,1.012618,4.339063,0.300684,0.144721
-0.025802000000000005,0.615921,1.075997,1.769061,0.200944,0.398746
0.008244000000000001,0.6550590000000001,0.990846,-0.494305,0.508985,0.755262
0.095135,0.769514,0.794782,-1.233713,0.704618,0.936728
0.180112,0.836597,0.5901510000000001,-0.540813,0.736533,1.010608
0.250864,0.7635059999999999,0.499177,0.208308,0.54855,0.891872
0.27495,0.684074,0.540126,0.212428,0.230155,0.571468
0.301062,0.6112480000000001,0.629619,-0.535741,-0.026763,0.459256
0.289287,0.693284,0.615086,-1.229861,-0.301014,0.207217
0.235523,0.8076620000000001,0.567526,-1.443901,-0.597384,0.016596
0.192172,0.952676,0.487698,-0.746326,-0.750459,-0.14691
0.193175,1.0155819999999998,0.508696,0.17543,-0.938141,-0.218184
0.213261,0.995853,0.5583560000000001,0.968198,-1.041524,-0.268203
0.249314,0.8588859999999999,0.667363,0.79511,-1.223759,-0.203091
0.246975,0.708747,0.738809,-0.174247,-1.333147,-0.148273
0.211925,0.658431,0.77563,-0.76097,-1.524387,-0.409838
0.207099,0.692203,0.761152,-0.255674,-1.671486,-0.59675
0.188887,0.7380780000000001,0.76106,0.61625,-2.160352,-1.023621
0.15413300000000002,0.7519009999999999,0.7146600000000001,1.292105,-2.398764,-1.073585
0.178526,0.691015,0.77752,0.970707,-2.843312,-0.838223
0.05276999999999999,0.6922220000000001,0.885728,-0.651471,-2.892125,-0.994908
0.020548000000000007,0.832669,0.893834,-0.810335,-2.968073,-0.960129
-0.002617000000000036,1.037529,0.7920579999999999,0.122603,-3.404646,-1.4038
-0.006654000000000049,1.16093,0.558455,2.44654,-3.879052,-1.47635
-0.07144899999999998,1.032969,0.581053,2.676126,-4.298381,-1.3267000000000002
-0.06494,0.8904529999999999,0.6356280000000001,1.895891,-4.602496,-0.761962
-0.219865,0.8713619999999999,0.43844600000000006,0.326526,-4.735906,-0.561194
-0.28948300000000005,1.033842,0.208338,0.045899,-4.732016,-0.273427
-0.329184,1.061504,0.124324,0.10373,-4.794225,-0.256287
-0.334997,1.163286,0.16826299999999997,0.496508,-4.99603,-0.279253
-0.318124,1.2125,0.155393,0.532872,-5.235767,0.111027
