ax,ay,az,wx,wy,wz
-0.9348149999999998,-0.28178400000000003,-0.030639999999999997,-0.27366,-0.842426,-0.567358
-1.0231780000000001,-0.35099800000000003,0.0012659999999999894,-0.501117,-0.4663390000000001,-0.389203
-0.8470610000000001,-0.33213800000000004,-0.0024109999999999965,-0.523861,-0.382303,-0.327681
-0.776977,-0.355759,0.057724,-0.357109,-0.641323,-0.390525
-1.007629,-0.4459230000000001,0.136338,-0.333044,-0.35961,-0.291899
-1.025482,-0.462937,0.126236,-0.336539,0.104794,0.069504
-0.8203270000000001,-0.420181,0.107498,-0.199025,0.120128,0.168378
-0.867477,-0.46690299999999996,0.09925800000000004,-0.074276,0.286486,0.332194
-0.905381,-0.41909700000000005,0.092377,0.02916,0.451877,0.480801
-0.8849790000000001,-0.401016,0.07034399999999999,0.085661,0.549433,0.5668949999999999
-0.89354,-0.359482,0.032273,0.055375,0.760005,0.694463
-0.785691,-0.33122199999999996,0.0015720000000000178,0.091649,0.801309,0.736557
-0.745224,-0.26490800000000003,-0.024368,0.09985,0.7322770000000001,0.636519
-0.8116149999999999,-0.21166999999999997,-0.04635599999999998,0.042819,0.8430209999999999,0.705023
-0.782303,-0.180008,-0.049179,0.101432,0.954698,0.5974109999999999
-0.745499,-0.17541500000000002,-0.14163200000000006,0.17161400000000002,1.02165,0.48991
-0.7314600000000001,-0.13339199999999998,-0.18905700000000006,0.218948,0.917473,0.325448
-0.838775,-0.15772999999999998,-0.16125500000000004,0.227447,1.047289,0.296982
-0.8083800000000001,-0.160248,-0.14269999999999994,0.374544,1.24134,0.390885
-0.7090000000000001,-0.14788800000000002,-0.243789,0.330114,1.168983,0.49662
-0.73352,-0.18296800000000002,-0.23698400000000006,0.023718,1.11772,0.61778
-0.8250430000000001,-0.164352,-0.24536100000000002,-0.199917,1.327876,0.7574649999999999
-0.7787620000000001,-0.115936,-0.321945,-0.244409,1.418326,0.8484860000000001
-0.7222139999999999,-0.08416699999999999,-0.374023,-0.122801,1.489025,0.956784
-0.6562949999999999,-0.054412,-0.405457,-0.183832,1.427282,1.115528
-0.654816,-0.036941,-0.379059,-0.33615100000000003,1.296901,1.141926
-0.7437439999999998,-0.048447000000000004,-0.4235380000000001,-0.336264,1.520301,1.162412
-0.6749419999999999,0.019516,-0.5318609999999999,-0.53962,1.66977,1.283162
-0.5663,0.081848,-0.552231,-0.734442,1.568148,1.384567
-0.5530090000000001,0.164016,-0.47772299999999995,-0.724464,1.501025,1.422959
-0.654938,0.239441,-0.5831449999999999,-0.26245300000000005,1.6495529999999998,1.354199
-0.6386569999999999,0.196351,-0.700928,-0.095696,1.9193830000000005,1.24939
-0.49107399999999995,0.121781,-0.7453310000000001,-0.25198400000000004,1.925302,1.2109450000000002
-0.332474,0.163711,-0.617661,-0.5611229999999999,1.713584,1.206253
-0.365479,0.318603,-0.5715640000000001,-0.981933,1.2379639999999998,1.480694
-0.519837,0.346619,-0.6102599999999999,-1.063527,1.405155,1.565951
-0.4534600000000001,0.22019899999999998,-0.7473599999999999,-1.229317,1.806615,1.710956
-0.219162,0.304413,-0.7859649999999999,-1.469291,1.541415,1.736998
-0.17794800000000005,0.455215,-0.6913,-1.740709,1.066683,1.790021
-0.32481400000000005,0.527954,-0.686371,-1.864851,0.998969,1.822219
-0.323211,0.511536,-0.747314,-1.866296,1.387277,1.84821
-0.14761399999999994,0.5942529999999999,-0.748444,-1.640901,1.307666,1.913112
-0.09791599999999996,0.7305299999999999,-0.691681,-1.416794,0.968625,1.868028
-0.11550900000000006,0.727951,-0.636413,-1.7146880000000002,1.012254,1.84037
-0.08180300000000001,0.691315,-0.613006,-1.879807,0.986273,1.809217
-0.06539900000000004,0.796616,-0.629532,-1.6489,1.108974,1.757326
-0.015776999999999985,0.90538,-0.6752020000000001,-1.311905,1.130286,1.671707
0.04953000000000002,0.8647309999999999,-0.620545,-1.044585,0.976277,1.59127
0.052719000000000016,0.8435969999999999,-0.5556939999999999,-1.24862,1.029062,1.625659
0.027664000000000025,0.8882300000000001,-0.4648739999999999,-1.156236,1.176372,1.795375
0.07772799999999999,0.961548,-0.5622860000000001,-0.861692,1.36572,1.84987
0.205902,0.8991699999999999,-0.6118769999999999,-0.7395390000000001,1.335655,1.753652
0.281952,0.8214110000000001,-0.530792,-0.848994,1.184009,1.67418
0.263336,0.889709,-0.365692,-1.288405,1.140662,1.790231
0.27055300000000004,0.986114,-0.3326870000000001,-1.818054,1.231569,1.98074
0.365005,0.940476,-0.4310760000000001,-1.76892,1.337678,2.057159
0.4637910000000001,1.03151,-0.418899,-1.432511,1.325948,2.010885
0.5174110000000001,1.046494,-0.390625,-1.10533,1.136613,1.936592
0.445983,1.018463,-0.272018,-1.117848,1.041934,1.956524
0.45021000000000005,0.998733,-0.370469,-1.20261,1.310298,1.985433
0.5906680000000001,1.034897,-0.45078999999999997,-1.404374,1.432356,1.94008
0.69577,1.032608,-0.35731500000000005,-1.595606,1.208512,1.945587
0.677826,1.005967,-0.23046800000000006,-1.648931,0.839526,1.931606
0.600052,1.0843349999999998,-0.162903,-1.468086,0.866461,1.999185
0.599121,1.208404,-0.27084400000000003,-1.309388,1.05103,2.005949
0.653885,1.159653,-0.279267,-0.837096,1.267498,2.014064
0.732254,1.166168,-0.191605,-0.438381,1.230202,1.848357
0.7869569999999999,1.150543,-0.196044,-0.257237,1.080858,1.6964130000000002
0.745849,1.079895,-0.375824,-0.244188,1.038468,1.557089
0.6976319999999999,1.018814,-0.29980500000000004,-0.006842,1.327153,1.486319
0.784088,1.040894,-0.200744,0.2456,1.308237,1.459054
0.8595579999999999,0.940903,-0.19528199999999998,0.4622,1.196888,1.425852
0.877411,0.8991540000000001,-0.265259,0.554215,1.089308,1.298229
0.8493799999999999,0.8327950000000001,-0.226425,0.722807,1.095428,1.090932
0.8353570000000001,0.7825469999999999,-0.206802,0.62685,1.05333,1.007522
0.8343510000000001,0.748779,-0.15132099999999998,0.471299,1.008166,0.975417
0.8457190000000001,0.7372289999999999,-0.21305900000000003,0.374898,0.91072,0.906846
0.8363959999999999,0.6957399999999999,-0.183594,0.350471,0.9003690000000001,0.774468
0.8291620000000001,0.677659,-0.16181900000000002,0.252004,0.891183,0.742162
0.8127439999999999,0.6707310000000001,-0.117767,0.247494,0.983659,0.80928
0.8282170000000001,0.679672,-0.19059700000000002,0.255972,1.075042,0.865941
0.842865,0.5824739999999999,-0.11209100000000001,0.493891,1.047745,0.786288
0.8699500000000001,0.528809,-0.100525,0.4482100000000001,0.74179,0.587249
0.8957829999999999,0.550217,-0.099061,0.022144,0.391218,0.505112
0.90805,0.6039129999999999,-0.129913,-0.395714,0.131991,0.505184
0.8900600000000001,0.644943,-0.15888999999999998,-0.823866,0.052692,0.451015
0.8899379999999999,0.5688929999999999,-0.15321300000000002,-1.259874,-0.060337,0.20825900000000006
0.913223,0.5799869999999999,-0.11915599999999997,-1.939949,-0.340713,0.021408
0.919602,0.675873,-0.06762699999999999,-2.050439,-0.650913,-0.039102
0.890763,0.8343510000000001,-0.08871499999999999,-1.499158,-0.749472,-0.146257
0.850784,0.864181,-0.115661,-0.668824,-0.557542,-0.206476
0.8654639999999999,0.815444,-0.11894300000000001,-0.058595,-0.460542,-0.309363
0.8868410000000001,0.7692410000000001,-0.168396,0.147537,-0.5335409999999999,-0.349067
0.8644560000000001,0.7932279999999999,-0.197494,0.123877,-0.542878,-0.451621
0.8746489999999999,0.814239,-0.22163400000000003,-0.012677,-0.5708310000000001,-0.648447
0.935425,0.8863530000000001,-0.237458,-0.275824,-0.765406,-0.833449
0.955521,0.9536129999999999,-0.24231,-0.255169,-1.062053,-1.007035
0.926468,1.0335239999999999,-0.22654699999999997,-0.010306,-1.165847,-1.17291
0.939774,1.078445,-0.26033,0.249709,-1.097291,-1.36604
0.997086,1.055878,-0.22135900000000003,0.297704,-1.150344,-1.567691
1.0267030000000001,1.03006,-0.24089000000000002,0.034702,-1.455464,-1.822024
0.973511,0.9680030000000001,-0.159592,-0.051354,-1.477205,-2.020245
0.9719540000000001,1.054809,-0.180374,-0.114224,-1.4863309999999998,-2.171276
1.0094610000000002,1.025466,-0.15150399999999994,-0.107921,-1.500038,-2.267014
1.006607,1.0287469999999999,-0.101837,-0.077877,-1.70958,-2.371164
0.933578,1.035584,-0.082123,0.202516,-1.641253,-2.460737
0.8601690000000001,1.0658260000000002,-0.06724599999999997,0.5199199999999999,-1.504032,-2.462394
0.8562629999999999,1.104401,-0.09306299999999998,0.745798,-1.31976,-2.413141
0.853348,1.093674,-0.09411700000000003,1.021292,-1.249377,-2.444229
0.8079689999999999,1.076172,-0.093002,1.0704790000000002,-1.324901,-2.566041
0.724579,1.0612030000000001,-0.11984299999999998,1.129891,-1.271896,-2.5746990000000003
0.681824,1.116898,-0.15408300000000005,1.221568,-1.090351,-2.5252630000000003
0.688187,1.045242,-0.156586,1.02323,-1.22146,-2.614505
0.629837,0.9454040000000001,-0.16612199999999994,0.39315,-1.440414,-2.727105
0.537536,0.927505,-0.185822,-0.161051,-1.408623,-2.784018
0.483154,0.9767450000000001,-0.17202800000000004,-0.38032,-1.292933,-2.800882
0.416412,0.978409,-0.22876,-0.238431,-1.3328870000000002,-2.737135
0.329514,0.977981,-0.22344899999999998,0.012802,-1.138131,-2.643855
0.281876,0.9307709999999999,-0.232681,0.219561,-1.063421,-2.56734
0.21186800000000006,0.8856809999999999,-0.29788299999999995,0.29335,-0.936141,-2.476694
0.167022,0.8608709999999999,-0.29921,0.36747,-0.740771,-2.383842
0.14105199999999996,0.8676910000000001,-0.29184,0.592344,-0.910823,-2.314798
0.048234,0.896576,-0.309967,0.739945,-0.80616,-2.211408
0.03036500000000003,0.8432160000000001,-0.400101,0.665848,-0.69306,-2.253859
0.052306999999999985,0.7514350000000001,-0.34729000000000004,0.400142,-0.8463799999999999,-2.277032
-0.05766300000000003,0.7698670000000001,-0.279465,0.378743,-0.965524,-2.241284
-0.1267399999999999,0.7651359999999999,-0.315293,0.560158,-0.72344,-2.324623
-0.08532699999999999,0.710174,-0.366852,0.5546220000000001,-0.953082,-2.423986
-0.217087,0.655609,-0.336136,0.412193,-1.069801,-2.310126
-0.363724,0.556611,-0.264847,0.365735,-0.900804,-2.094476
-0.427216,0.5231020000000001,-0.286988,0.269644,-0.736988,-1.85719
-0.442733,0.538788,-0.317932,0.133413,-0.699608,-1.642988
-0.469955,0.54509,-0.295975,-0.04225,-0.691819,-1.470909
-0.507782,0.524201,-0.307892,-0.127701,-0.603379,-1.364505
-0.5256349999999999,0.557663,-0.237442,0.08199,-0.568964,-1.382743
-0.525848,0.5466300000000001,-0.306214,0.217801,-0.62676,-1.464961
-0.578476,0.512634,-0.334991,0.189152,-0.638464,-1.400447
-0.613205,0.497467,-0.302978,-0.069449,-0.54294,-1.361466
-0.5944829999999999,0.461273,-0.26033,-0.368843,-0.695142,-1.344664
-0.6532899999999999,0.483642,-0.217911,-0.208835,-0.704033,-1.457344
-0.7211610000000002,0.464325,-0.26643300000000003,0.12629300000000002,-0.516825,-1.486372
-0.7060090000000001,0.38739,-0.29608100000000004,0.183302,-0.439395,-1.458849
-0.703659,0.354156,-0.264923,-0.062066,-0.524911,-1.340049
-0.751541,0.327317,-0.233658,-0.318467,-0.544361,-1.261785
-0.7836449999999999,0.308334,-0.237671,-0.256809,-0.436066,-1.25225
-0.7711640000000001,0.35231,-0.27975500000000003,-0.056462,-0.482371,-1.340976
-0.7838890000000001,0.30099499999999996,-0.225021,-0.014288,-0.52409,-1.28932
-0.8421930000000001,0.244964,-0.210083,-0.143153,-0.456833,-1.1484370000000002
-0.8670200000000001,0.21728500000000006,-0.239823,-0.05947300000000001,-0.369951,-1.100287
-0.8562780000000001,0.22840900000000006,-0.213288,-0.003878,-0.340407,-1.064324
-0.831893,0.24836799999999998,-0.21379099999999998,-0.005883,-0.313959,-0.962113
-0.8208470000000001,0.201553,-0.20494099999999998,0.033821,-0.359812,-0.983953
-0.83406,0.14494300000000002,-0.17605600000000002,-0.041275,-0.465859,-1.041588
-0.8672329999999999,0.129242,-0.12207,-0.227002,-0.469475,-1.041068
-0.855759,0.076004,-0.083496,-0.234961,-0.399347,-0.96338
-0.851089,0.038513,-0.099106,-0.08833400000000001,-0.301044,-0.872791
-0.864441,0.051315,-0.14219700000000002,-0.076304,-0.21616,-0.749019
-0.89035,0.040954,-0.085648,-0.055739,-0.174901,-0.642211
-0.9138799999999999,0.072143,-0.07818599999999999,0.042267,-0.21240100000000006,-0.6919489999999999
-0.967087,0.06884799999999999,-0.10250799999999999,0.359717,-0.130457,-0.725607
-0.956269,0.10693399999999999,-0.133926,0.5996,0.077165,-0.669744
-0.8436589999999999,0.058166999999999996,-0.158874,0.430995,-0.17013399999999998,-0.684167
-0.981903,-0.02417,-0.11956800000000002,-0.050551,-0.215345,-0.6453760000000001
-1.0027469999999998,0.011352000000000004,-0.099381,-0.435522,-0.042794,-0.596424
-0.868667,-0.0003049999999999997,-0.151657,-0.30426,-0.234566,-0.721449
-0.9610290000000001,-0.035414999999999995,-0.11435,0.080247,-0.227357,-0.738259
-0.992569,-0.045257,-0.07008400000000001,0.104037,-0.02967,-0.655708
-0.89328,-0.146607,-0.113922,-0.094497,-0.168249,-0.730056
-0.939636,-0.275727,-0.113098,-0.187238,-0.112549,-0.7643409999999999
-0.8802639999999999,-0.34994499999999995,-0.08055100000000001,-0.035398,0.055878,-0.62355
-0.785126,-0.332397,-0.109558,0.082928,-0.02789,-0.3824010000000001
-0.8622430000000001,-0.335266,-0.10603300000000003,0.16001400000000002,-0.07953099999999999,-0.184391
-0.9098360000000001,-0.383102,-0.064087,-0.005819,-0.13431700000000002,-0.162363
-0.937133,-0.46076999999999996,0.015182000000000029,-0.128109,0.005388,-0.100082
-0.8393550000000001,-0.43499799999999994,0.0018459999999999727,-0.008006000000000001,0.159859,0.193537
-0.810044,-0.371094,-0.027207,0.4194890000000001,0.125152,0.355086
-0.924896,-0.38768,0.012648999999999994,0.793903,0.450212,0.53865
-0.8580019999999999,-0.325332,0.009093999999999963,0.8242729999999999,0.54052,0.554098
-0.797165,-0.34733600000000003,0.01498399999999997,0.8577,0.548932,0.543942
-0.811722,-0.317932,-0.041731999999999984,0.969779,0.648386,0.65427
-0.855561,-0.249023,-0.097428,1.168694,0.8974270000000001,0.850125
-0.804535,-0.168549,-0.139725,1.146467,1.071905,0.907496
-0.721771,-0.109589,-0.158615,0.927636,0.91959,0.816869
-0.7336739999999999,-0.07452399999999999,-0.14752200000000001,0.7418239999999999,0.8448899999999999,0.687415
-0.7338870000000001,-0.010986000000000004,-0.21513400000000002,0.659176,0.820724,0.674482
-0.7297509999999999,-0.005936,-0.281341,0.716461,0.7779020000000001,0.717843
-0.7859649999999999,-0.038559,-0.27461199999999997,0.50339,0.585975,0.774166
-0.8975529999999999,-0.13711500000000001,-0.19976800000000006,0.132832,0.775396,0.8904219999999999
-0.8428650000000001,-0.07901,-0.256195,-0.002135,0.976521,1.168715
-0.7087399999999999,0.035537999999999986,-0.310135,0.08485,0.640867,1.303721
-0.8792419999999999,-0.009186,-0.293717,0.191559,0.916978,1.40033
-0.8216089999999999,0.090179,-0.2973480000000001,0.036138,1.280982,1.663613
-0.5828399999999999,0.183242,-0.366073,-0.129402,1.085746,1.689743
-0.57402,0.164582,-0.31575,-0.174041,0.7539520000000001,1.6855220000000002
-0.6904600000000001,0.199021,-0.21485900000000002,-0.000113,0.791039,1.394227
-0.735688,0.330536,-0.35328699999999996,-0.461567,1.098516,1.7414060000000002
-0.566635,0.347077,-0.398056,-0.32016999999999995,1.341914,1.585097
-0.5115970000000001,0.457581,-0.366119,-0.206424,0.8788969999999999,1.458433
-0.7080390000000001,0.489029,-0.397262,-0.253101,1.046206,1.387697
-0.7331399999999999,0.447449,-0.518203,-0.245939,1.408815,1.50108
-0.5269010000000001,0.4947510000000001,-0.595901,-0.065126,1.32837,1.517423
-0.426392,0.578842,-0.5442199999999999,-0.327206,0.910063,1.526992
-0.537216,0.525315,-0.5384829999999999,-0.723699,0.582864,1.400601
-0.6880350000000001,0.555222,-0.557617,-0.813856,1.024534,1.519062
-0.5355989999999999,0.6604760000000001,-0.598587,-0.4236180000000001,1.310319,1.60699
-0.29180900000000004,0.6977230000000001,-0.56987,-0.270496,0.921535,1.550181
-0.2895660000000001,0.6678930000000001,-0.5323640000000001,-0.7138369999999999,0.410474,1.397349
-0.506134,0.580765,-0.504181,-1.066883,0.556295,1.459507
-0.520416,0.633454,-0.522827,-0.923707,1.031238,1.556883
-0.315033,0.728394,-0.552643,-0.617316,0.972683,1.58571
-0.2301480000000001,0.693176,-0.5283359999999999,-0.736109,0.635818,1.586794
-0.32992600000000005,0.645935,-0.51265,-1.162917,0.556239,1.711509
-0.3722380000000001,0.712341,-0.5444180000000001,-1.314236,0.8586959999999999,1.859796
-0.213928,0.840363,-0.533554,-1.019895,0.930006,1.874766
-0.078934,0.908874,-0.501297,-0.913978,0.7148359999999999,1.8004490000000002
-0.07528699999999999,0.8410340000000001,-0.461426,-1.260761,0.420314,1.761045
-0.187317,0.804107,-0.46882700000000005,-1.584568,0.5328,1.986472
-0.16555799999999998,0.948318,-0.457383,-1.4467450000000002,0.796045,2.078193
0.02148400000000006,1.040802,-0.472412,-1.251134,0.716734,2.014907
0.12844900000000006,1.030776,-0.40184000000000003,-1.457785,0.295145,1.958206
0.011611999999999985,0.977081,-0.333329,-1.63362,0.097724,2.04381
-0.106796,1.056015,-0.283539,-1.061743,0.81258,2.2232220000000003
0.089996,1.192138,-0.40408299999999997,-0.390545,0.96781,2.170254
0.24893200000000001,1.156418,-0.401871,-0.419612,0.77866,2.083379
0.281571,1.0775,-0.24063100000000004,-0.916032,0.526211,2.00354
0.26490800000000003,1.029114,-0.18351800000000001,-1.454203,0.219703,1.885774
0.20591700000000002,1.097397,-0.183899,-1.209709,0.657147,1.924947
0.28746,1.162369,-0.269088,-0.523805,0.95596,1.872357
0.419372,1.0753940000000002,-0.229462,-0.434235,0.8556299999999999,1.878848
0.426101,0.9534,-0.17210399999999998,-0.701346,0.427976,1.749941
0.3725740000000001,0.980133,-0.124725,-1.173578,0.565697,1.81144
0.453659,1.043289,-0.07830899999999999,-1.296262,0.772479,1.842923
0.594589,1.000213,-0.238754,-0.847841,0.669896,1.817314
0.568192,1.034134,-0.15432800000000002,-0.5396529999999999,0.561315,1.854631
0.5160210000000001,0.980225,-0.022277999999999992,-0.494487,0.582276,1.959641
0.561813,1.000443,0.06044,-0.303371,0.726053,2.1297040000000003
0.6652680000000001,1.004334,-0.156601,0.13386199999999998,0.640608,2.053922
0.591721,1.015824,-0.2417,0.756004,0.889453,2.119598
0.576828,1.07254,-0.11995,1.077868,1.262699,2.220484
0.7256309999999999,0.9728549999999999,-0.071289,0.956283,1.18972,2.211196
0.839417,0.96109,-0.266755,0.570203,0.806249,1.984811
0.764054,0.9774010000000001,-0.332367,0.53136,0.807888,1.697868
0.6959690000000001,1.0015109999999998,-0.20870999999999998,0.365815,0.907454,1.667917
0.805954,0.8609469999999999,-0.171051,-0.065932,0.681398,1.576273
0.870392,0.902329,-0.174209,-0.38963,0.410423,1.394564
0.8259739999999999,0.924026,-0.25195300000000004,-0.255085,0.40942,1.052626
0.761428,0.8547060000000001,-0.18988,-0.215777,0.5179779999999999,0.941534
0.7946619999999999,0.791183,-0.141189,-0.402406,0.426151,0.881249
0.8145600000000001,0.743881,-0.136077,-0.605617,0.253514,0.8259489999999999
0.800399,0.7790520000000001,-0.16159,-0.51748,0.197037,0.684493
0.768127,0.804901,-0.15625,-0.32315900000000003,0.274137,0.618179
0.7916569999999999,0.7843479999999999,-0.136383,-0.171325,0.318334,0.59487
0.8341370000000001,0.7736050000000001,-0.140061,-0.135506,0.224713,0.510103
0.8364250000000001,0.8053279999999999,-0.157974,-0.169716,0.13358,0.348744
0.8154,0.790161,-0.128159,-0.301205,0.090681,0.173267
0.8313139999999999,0.756989,-0.118698,-0.469478,-0.030804,-0.014547
0.8285680000000001,0.7696069999999999,-0.102142,-0.474508,-0.17745,-0.120189
0.80545,0.790558,-0.091278,-0.249895,-0.116367,-0.216958
0.807403,0.7895209999999999,-0.064438,-0.002269,-0.054388,-0.255906
0.8405460000000001,0.788514,-0.063385,0.178367,-0.077293,-0.295918
0.8397370000000001,0.786576,-0.072174,0.381108,-0.089551,-0.390957
0.8177639999999999,0.8124229999999999,-0.071029,0.441829,-0.220436,-0.5148010000000001
0.778687,0.8403780000000001,-0.12039200000000001,0.357709,-0.295529,-0.6172380000000001
0.734359,0.8951410000000001,-0.17611700000000002,0.214189,-0.234232,-0.719308
0.7501829999999999,0.953583,-0.160598,0.150227,-0.139013,-0.918136
0.825333,0.996826,-0.136276,0.185532,-0.309097,-1.094557
0.8361820000000001,1.0036619999999998,-0.14288399999999998,0.358394,-0.479632,-1.28603
0.786149,1.01445,-0.153488,0.574875,-0.430149,-1.431902
0.7884359999999999,1.035385,-0.144623,0.664443,-0.307972,-1.517765
0.8385309999999999,0.9973,-0.137985,0.546675,-0.507389,-1.6474540000000002
0.797104,0.947219,-0.16612300000000002,0.345996,-0.557561,-1.7802919999999998
0.8208920000000001,0.995774,-0.106613,0.298222,-0.5222359999999999,-1.812873
0.8552089999999999,0.9898530000000001,-0.09042299999999998,0.3804030000000001,-0.7075739999999999,-1.860882
0.760285,0.9465180000000001,-0.072693,0.41955,-0.661921,-1.885816
0.723221,0.933884,-0.073364,0.313956,-0.563649,-1.901063
0.7249289999999999,0.940796,-0.112808,0.162298,-0.5663600000000001,-1.873437
0.69072,0.943253,-0.109009,0.303664,-0.638127,-1.877868
0.6459050000000001,0.988282,-0.16429100000000002,0.545914,-0.5155310000000001,-1.885954
0.6370239999999999,0.981033,-0.185424,0.632905,-0.547719,-1.906029
0.6270290000000001,0.93721,-0.19934100000000002,0.504147,-0.5536449999999999,-1.91428
0.5967560000000001,0.95485,-0.22421300000000002,0.478047,-0.635466,-1.92327
0.556091,0.978317,-0.24046399999999998,0.556706,-0.593168,-1.930609
0.5294800000000001,0.986175,-0.251633,0.597521,-0.649652,-1.960956
0.49272200000000005,0.97406,-0.26789900000000005,0.459149,-0.678928,-1.985339
0.46929899999999997,0.936554,-0.26791400000000004,0.252941,-0.761158,-2.016081
0.43318199999999996,0.944931,-0.292404,0.04048,-0.80719,-2.046878
0.36692800000000003,0.939087,-0.27017199999999997,-0.022293,-0.8899739999999999,-2.039357
0.310608,0.9610290000000001,-0.256485,-0.00496,-0.7996439999999999,-2.009195
0.29490700000000003,0.989792,-0.25132799999999994,-0.028477,-0.743202,-1.990305
0.28886399999999995,0.946319,-0.214493,-0.044908,-0.8271799999999999,-2.001291
0.21606399999999998,0.9361870000000001,-0.23382600000000006,0.091072,-0.8447110000000001,-1.976995
0.11978200000000006,0.947601,-0.274964,0.38352,-0.665982,-1.932113
0.08024599999999997,0.953888,-0.246399,0.235266,-0.525154,-1.849975
0.10696400000000003,0.8588110000000001,-0.241761,0.025564,-0.671355,-1.785036
0.032333999999999974,0.8993990000000001,-0.266861,-0.011088,-0.7511439999999999,-1.7079380000000002
-0.054505000000000026,0.927246,-0.26391600000000004,0.20525,-0.605093,-1.689747
-0.06274500000000001,0.8741309999999999,-0.26712100000000005,0.211134,-0.5657,-1.719432
-0.09291100000000002,0.8278040000000001,-0.244842,0.057329999999999985,-0.696137,-1.65366
-0.17208800000000002,0.8371120000000001,-0.23498600000000006,0.098893,-0.603833,-1.578424
-0.22224400000000005,0.8805390000000001,-0.23820500000000003,0.280468,-0.467291,-1.525614
-0.21011300000000002,0.8245389999999999,-0.26249700000000004,0.21750300000000006,-0.458515,-1.5563209999999998
-0.21731599999999998,0.756256,-0.24231,-0.231593,-0.675124,-1.524713
-0.31286600000000003,0.7649839999999999,-0.190339,-0.352763,-0.7503270000000001,-1.472246
-0.401825,0.8401489999999999,-0.205856,0.024103,-0.385738,-1.400392
-0.363098,0.8490600000000001,-0.269989,0.366607,-0.333594,-1.483761
-0.3544,0.7393190000000001,-0.23986799999999997,0.08644,-0.45292,-1.441086
-0.440338,0.663208,-0.181107,-0.197919,-0.677623,-1.359212
-0.543121,0.7721250000000001,-0.239197,0.019806,-0.491289,-1.24833
-0.5271,0.808304,-0.288544,0.34037,-0.28270100000000004,-1.31054
-0.5023799999999999,0.666794,-0.22799699999999998,0.13558299999999998,-0.4745430000000001,-1.327557
-0.5940700000000001,0.661026,-0.228149,-0.154895,-0.5940850000000001,-1.121083
-0.648926,0.7669370000000001,-0.26689100000000004,0.235618,-0.402879,-1.10672
-0.6076819999999999,0.777664,-0.282715,0.401003,-0.401156,-1.2150530000000002
-0.6466679999999999,0.6406700000000001,-0.258377,0.058199,-0.7926380000000001,-1.171484
-0.759583,0.663284,-0.29684499999999997,-0.079904,-0.694613,-0.952978
-0.679031,0.8113249999999999,-0.273636,0.080727,-0.358802,-1.054606
-0.5332190000000001,0.702942,-0.248444,-0.187764,-0.774487,-1.352795
-0.6640020000000001,0.61232,-0.21778899999999998,-0.501931,-0.923411,-1.358556
-0.685654,0.6550600000000001,-0.15324400000000002,-0.396768,-0.694891,-1.4451379999999998
-0.610367,0.60907,-0.110596,-0.23659,-0.575118,-1.509764
-0.6141209999999999,0.4837640000000001,-0.093414,-0.301769,-0.82181,-1.457759
-0.7416680000000001,0.4501350000000001,-0.05233800000000001,-0.291659,-0.716685,-1.345708
-0.7403719999999999,0.42532299999999995,-0.06991599999999999,-0.077408,-0.393982,-1.3465
-0.677994,0.373596,-0.06797800000000001,-0.024725,-0.533578,-1.322486
-0.7861480000000001,0.3580470000000001,-0.047486,-0.01149,-0.488017,-1.230674
-0.7868949999999999,0.33663899999999997,-0.059737999999999986,0.16553099999999998,-0.29712,-1.227901
-0.7714230000000001,0.28453100000000003,-0.080063,0.178463,-0.371733,-1.168188
-0.803024,0.21626300000000004,-0.058837000000000014,-0.008665,-0.45422,-1.074099
-0.8718260000000001,0.18318199999999998,-0.05719,-0.193544,-0.392114,-0.916992
-0.832398,0.22650200000000004,-0.052994000000000006,-0.219381,-0.35604600000000003,-0.789566
-0.8586889999999999,0.25174,-0.001235999999999994,-0.28021,-0.392088,-0.739382
-0.9140469999999999,0.261017,0.012436000000000004,-0.192521,-0.365861,-0.694438
-0.87555,0.246353,0.013549000000000005,0.054070000000000014,-0.168855,-0.669365
-0.8740389999999999,0.249848,-0.015640000000000005,0.07987000000000001,-0.232883,-0.603066
-0.902985,0.23570300000000002,-0.0059510000000000006,-0.102732,-0.171672,-0.5609029999999999
-0.923248,0.287277,0.035736000000000004,-0.317098,-0.286925,-0.547091
-0.972427,0.310165,0.058319,-0.229144,-0.16056700000000002,-0.579751
-0.938797,0.33311500000000005,0.033127000000000004,0.138209,-0.06064600000000001,-0.654185
-0.921646,0.301086,-0.025131,0.212055,-0.063964,-0.7372350000000001
-0.940918,0.22935500000000003,0.014816,-0.095287,-0.17352,-0.759888
-0.969146,0.221863,0.091324,-0.216945,-0.200951,-0.637109
-0.959992,0.271194,0.0448,-0.06134600000000001,-0.088646,-0.678389
-0.9464870000000001,0.216171,0.025894,0.021347,-0.032423,-0.755912
-0.982223,0.22341999999999998,0.06037900000000001,-0.05671,-0.036361,-0.78685
-1.00737,0.205368,0.075012,0.125504,0.07263,-0.808584
-0.981475,0.251923,-0.0336,0.478012,0.254492,-0.859722
-0.8744959999999999,0.15863,0.008971999999999999,0.413026,0.120833,-0.973663
-0.975662,0.035248,0.073212,-0.184933,-0.264251,-1.059375
-1.014099,0.062592,0.068222,-0.38209,0.05117,-0.935158
-0.887573,0.123993,0.030121,-0.221018,0.011287,-0.960567
-0.9406889999999999,-0.072434,0.052612999999999986,-0.176512,0.032469,-0.997163
-0.945724,-0.142075,0.034317,-0.329036,0.049991,-0.979109
