ax,ay,az,wx,wy,wz
0.7089840000000001,0.6296390000000001,-0.8349000000000001,-0.56028,3.327458,1.497391
0.92186,0.527756,-0.8049930000000001,-0.694131,3.078218,1.580474
0.955902,0.527832,-0.6155089999999999,-1.261075,2.851951,1.289486
0.782959,0.6178429999999999,-0.6961670000000001,-0.97882,3.024216,1.241989
0.943802,0.7181860000000001,-0.739075,-0.281988,3.191212,1.5051219999999998
1.220108,0.633698,-0.601395,-0.090448,2.68024,1.390723
1.154205,0.443359,-0.4686739999999999,-0.702637,2.288787,0.905649
0.976059,0.452668,-0.460083,-1.288592,2.5605450000000003,0.773279
0.989395,0.5285949999999999,-0.683944,-0.925766,2.930047,0.915063
1.237747,0.4845579999999999,-0.7245790000000001,-0.511624,2.91181,1.190553
1.253128,0.4776759999999999,-0.408432,-0.783385,2.694326,1.137192
1.186585,0.360962,-0.292053,-1.334239,2.442727,1.278822
1.1746219999999998,0.4269250000000001,-0.42051700000000003,-1.713731,2.481282,1.395506
1.2680200000000001,0.5676570000000001,-0.4950859999999999,-1.05129,2.618768,1.7413330000000002
1.376098,0.649231,-0.454788,-0.342814,2.405917,1.849208
1.316483,0.573395,-0.368607,-0.351098,2.282202,1.817812
1.296173,0.479737,-0.373032,-0.5871430000000001,2.153993,1.70701
1.276108,0.552002,-0.344513,-0.561814,1.963356,1.480417
1.235397,0.617004,-0.304687,0.027444,1.710291,1.320385
1.1987,0.5952299999999999,-0.245972,0.535388,1.446152,1.139524
1.171265,0.422241,-0.18650799999999998,0.525115,1.319146,0.890444
1.188507,0.294479,-0.172561,0.17435499999999998,1.21195,0.608537
1.189758,0.279328,-0.185607,-0.015614,1.150886,0.475863
1.2023469999999998,0.350479,-0.207519,0.05964700000000001,1.046028,0.526111
1.181335,0.394806,-0.227081,0.24211,0.8914040000000001,0.551168
1.121826,0.328919,-0.240677,0.378153,0.903784,0.578464
1.120941,0.29740900000000003,-0.339355,0.559794,1.019585,0.5975189999999999
1.2146,0.313537,-0.495209,0.633818,1.048604,0.594609
1.275101,0.35893299999999995,-0.4824980000000001,0.415969,0.629798,0.488166
1.201355,0.399185,-0.396531,0.004561,0.06013,0.385051
1.15683,0.431625,-0.31237800000000004,-0.19624,-0.357539,0.07943
1.175446,0.4341890000000001,-0.27211,-0.06966699999999999,-0.796791,-0.318458
1.193588,0.400436,-0.302277,-0.301908,-1.078866,-0.532768
1.257752,0.44705200000000006,-0.372711,-0.626312,-1.228266,-0.76051
1.3173059999999999,0.5706939999999999,-0.456162,-0.683608,-1.296398,-0.917048
1.3688200000000001,0.661697,-0.52652,-0.227219,-1.331988,-0.931854
1.423798,0.720428,-0.623444,0.419183,-1.442887,-1.030777
1.5047,0.6969150000000001,-0.655335,0.857126,-1.7132580000000002,-1.131966
1.580216,0.658432,-0.6385959999999999,0.914464,-2.198264,-1.271733
1.650498,0.6209720000000001,-0.603485,0.806984,-2.683796,-1.391457
1.717438,0.642517,-0.5720670000000001,0.784712,-3.107488,-1.557812
1.7646480000000002,0.6400600000000001,-0.573547,0.737542,-3.447314,-1.752962
1.7692560000000002,0.639267,-0.514572,0.6751510000000001,-3.611519,-1.951674
1.792618,0.600449,-0.44389300000000004,0.536449,-3.860307,-2.181318
1.666855,0.5524290000000001,-0.35765099999999994,0.327261,-3.976027,-2.366328
1.651398,0.560563,-0.41006499999999996,0.342495,-3.863446,-2.43181
1.634491,0.6337119999999999,-0.41601499999999997,0.678164,-3.857974,-2.4472560000000003
1.515533,0.6288149999999999,-0.4246970000000001,1.077583,-3.785777,-2.375373
1.4973300000000005,0.533799,-0.390152,1.139413,-3.803044,-2.263009
1.366409,0.4776000000000001,-0.4309999999999999,0.973843,-3.854666,-2.239456
1.259247,0.4490049999999999,-0.539597,0.702322,-3.717401,-2.059267
1.217255,0.552292,-0.579743,0.662179,-3.632421,-1.867521
1.144089,0.603058,-0.5692140000000001,1.108885,-3.690305,-1.6625880000000002
1.0493320000000002,0.5543520000000001,-0.5485389999999999,1.475431,-3.761776,-1.552066
0.944489,0.484314,-0.4861290000000002,1.475199,-3.945813,-1.518894
0.7969510000000001,0.4136960000000001,-0.452317,1.264716,-3.981761,-1.518783
0.679261,0.41914300000000004,-0.427429,1.089863,-3.886247,-1.451546
0.578125,0.419083,-0.451828,1.208662,-3.867176,-1.355297
0.4930569999999999,0.38061500000000004,-0.429047,1.207518,-3.921325,-1.325101
0.352493,0.306076,-0.402863,1.200562,-3.912682,-1.296493
0.20568899999999998,0.282883,-0.33416799999999997,1.067052,-3.877022,-1.301636
0.06189,0.2488710000000001,-0.2935939999999999,1.038373,-3.677901,-1.280026
-0.030899000000000117,0.21026599999999995,-0.319626,1.053584,-3.5358970000000003,-1.218724
-0.12265000000000005,0.166275,-0.35047900000000004,0.947802,-3.4104660000000004,-1.182248
-0.21487399999999998,0.14975,-0.33523600000000003,0.785168,-3.216954,-1.117512
-0.27827500000000005,0.158142,-0.3019710000000001,0.676392,-3.063631,-1.039663
-0.340393,0.13583399999999998,-0.260788,0.527779,-3.082546,-1.085318
-0.415405,0.09356699999999997,-0.20665000000000008,0.139988,-3.10222,-1.099676
-0.5437770000000001,0.03810100000000001,-0.15888999999999998,-0.09053,-2.97412,-1.272808
-0.6223150000000001,0.019607,-0.14675900000000006,-0.200027,-2.58652,-1.1900620000000002
-0.6220399999999999,0.035675000000000005,-0.160431,-0.205737,-2.3467130000000003,-1.1436879999999998
-0.6228180000000001,0.049301,-0.16973799999999994,-0.175894,-2.249488,-1.10314
-0.653748,0.049423,-0.13191200000000006,-0.206958,-2.184489,-1.07219
-0.708969,0.014343000000000003,-0.11828599999999999,-0.329031,-2.09342,-1.0785129999999998
-0.7502749999999999,0.031555,-0.07246400000000003,-0.393919,-2.034065,-1.082378
-0.7876890000000001,0.057541,-0.02706900000000001,-0.336538,-1.911835,-1.166248
-0.7968900000000001,0.044372,-0.028671,-0.171527,-1.82003,-1.24235
-0.786591,0.016128999999999998,-0.009383999999999977,0.08820499999999999,-1.817482,-1.352187
-0.756332,-0.01724200000000001,0.08038299999999997,0.28885900000000003,-1.868287,-1.440509
-0.77478,-0.13153099999999998,0.198684,0.392616,-1.897486,-1.600344
-0.8193969999999999,-0.217392,0.193237,0.311817,-1.753988,-1.589066
-0.7554319999999999,-0.200852,0.180832,0.148982,-1.682921,-1.522491
-0.763,-0.281631,0.407242,-0.316614,-1.791284,-1.538974
-1.002945,-0.437882,0.679932,-0.5102260000000001,-1.298769,-1.490652
-1.111603,-0.383072,0.571487,-0.038856,-0.326852,-1.0751540000000002
-0.912536,-0.36882,0.279053,0.320817,0.100749,-0.617977
-0.8605659999999999,-0.4169769999999999,0.32989500000000005,0.519967,-0.029572,-0.64074
-0.989898,-0.647263,0.473663,0.673374,0.352848,-0.5215390000000001
-0.92215,-0.7887419999999999,0.4672700000000001,0.334833,0.548026,-0.415667
-0.848892,-0.772903,0.381072,-0.016390000000000002,0.424079,-0.241879
-0.8691710000000001,-0.789505,0.37391599999999997,-0.038131,0.310798,-0.102906
-0.923691,-0.8591770000000001,0.400833,0.00451,0.475436,0.190358
-0.901291,-0.8260799999999999,0.375366,0.063516,0.655982,0.461449
-0.885376,-0.762375,0.310241,-0.062901,0.794562,0.783362
-0.8654940000000001,-0.6697690000000001,0.288391,-0.190763,0.922273,1.06477
-0.862884,-0.6038819999999999,0.302322,-0.224111,1.04115,1.218032
-0.859558,-0.516617,0.282104,-0.16833,1.235819,1.342793
-0.801926,-0.405029,0.24488799999999994,-0.054322,1.347444,1.426618
-0.7797250000000001,-0.32077,0.204636,-0.07039400000000001,1.3771,1.409021
-0.8026580000000001,-0.274415,0.20790100000000006,-0.233715,1.443348,1.369988
-0.804413,-0.243713,0.198014,-0.286252,1.694859,1.449452
-0.7446600000000001,-0.138703,0.08203099999999999,-0.113148,1.804232,1.4673040000000002
-0.7543949999999999,-0.10560599999999999,0.058365,0.121763,1.874364,1.470685
-0.7391660000000001,-0.093506,0.026992000000000016,0.202802,2.096567,1.547786
-0.6765899999999999,-0.059555,-0.03707900000000003,0.178328,2.111948,1.454351
-0.7177739999999999,-0.054337,-0.09144600000000004,0.023938,2.178116,1.3941629999999998
-0.6608580000000001,0.010849,-0.140671,0.060692,2.355605,1.505834
-0.533356,0.11264,-0.19349699999999992,0.248592,2.273898,1.422775
-0.5854490000000001,0.149505,-0.26231400000000005,0.288577,2.066093,1.160321
-0.633133,0.16359,-0.2847290000000001,0.29225,2.309914,1.15458
-0.513137,0.22254899999999997,-0.30348200000000003,0.406969,2.404627,1.0614059999999998
-0.4455259999999999,0.249786,-0.328018,0.501106,2.426724,0.942662
-0.3777,0.264801,-0.36322,0.674639,2.673332,0.937242
-0.288956,0.233185,-0.492721,0.551164,2.742159,0.753912
-0.24928199999999995,0.244294,-0.530899,0.363834,2.794259,0.6749890000000001
-0.230194,0.21730100000000002,-0.5839540000000001,0.104037,2.931565,0.6527
-0.182434,0.243973,-0.636627,-0.191285,3.079736,0.6978850000000001
-0.11256399999999994,0.28769,-0.7001189999999999,-0.219967,3.132612,0.650005
-0.07377600000000001,0.27674899999999997,-0.765487,-0.339276,3.074049,0.53586
-0.04522699999999996,0.326935,-0.783112,-0.210551,3.22939,0.620779
0.06694099999999993,0.309601,-0.8703460000000001,-0.036779,3.281182,0.623004
0.14865099999999998,0.26799,-0.917709,-0.29793600000000003,2.991891,0.47429
0.12985200000000002,0.34462,-0.7378380000000001,-0.509304,2.926829,0.406281
0.17002899999999996,0.365616,-0.728837,-0.382522,3.264776,0.390772
0.294739,0.183503,-0.9505,-0.528404,3.233988,0.313239
0.348587,0.308166,-0.8515929999999999,-0.712286,3.331371,0.337598
0.464218,0.381333,-0.6816859999999999,-0.807696,3.427601,0.48224
0.5839690000000001,0.22592200000000004,-0.946365,-0.771863,3.261928,0.538454
0.593002,0.219269,-1.054184,-0.8337899999999999,3.183638,0.477911
0.636459,0.36264,-0.8991089999999999,-0.759774,3.084512,0.6059869999999999
0.714432,0.33785999999999994,-0.6945499999999999,-0.913655,2.864798,0.648988
0.635467,0.277206,-0.9212030000000001,-0.6370140000000001,3.172752,0.691209
0.8263240000000001,0.296875,-1.0274510000000001,-0.526324,3.330801,0.898436
0.980957,0.43803400000000003,-0.792771,-0.591063,2.891238,0.983103
0.942901,0.400711,-0.5496059999999999,-1.088311,2.518732,0.774518
0.768203,0.338303,-0.708572,-1.1633209999999998,2.943941,0.6945
1.004212,0.44578599999999996,-0.8117979999999999,-0.850924,3.1181080000000003,0.783125
1.154083,0.555923,-0.6763910000000001,-0.208599,2.600692,0.933168
1.098114,0.405136,-0.5309600000000001,-0.280192,2.411902,0.924341
1.044296,0.32714899999999997,-0.513733,-0.739359,2.676744,0.801058
1.138077,0.41571,-0.582275,-0.677673,2.787673,0.792037
1.222015,0.43873599999999996,-0.550033,-0.423835,2.619742,0.8666780000000001
1.215103,0.37506100000000003,-0.473526,-0.490947,2.616452,0.897309
1.197769,0.352661,-0.457733,-0.64936,2.724301,0.868784
1.230697,0.354568,-0.474609,-0.709437,2.7838700000000003,0.901296
1.2565,0.384445,-0.429428,-0.5109239999999999,2.870477,1.025452
1.276932,0.463821,-0.477493,-0.009884,2.919879,1.142275
1.3159029999999998,0.457383,-0.5049140000000001,0.40906,2.743514,1.112647
1.30777,0.468247,-0.46424899999999997,0.699006,2.440577,1.002178
1.2823030000000002,0.41775500000000004,-0.3837890000000001,0.710224,2.03183,0.81829
1.24086,0.35324099999999997,-0.25981200000000004,0.600509,1.653223,0.5836720000000001
1.227356,0.214432,-0.19241300000000006,0.393735,1.441462,0.357711
1.2230530000000002,0.188004,-0.219162,0.097462,1.264864,0.201149
1.177231,0.204056,-0.238144,-0.037774,1.132191,0.178902
1.138016,0.239288,-0.199631,0.03168,1.112426,0.21675
1.1731260000000001,0.21391300000000002,-0.203705,0.140599,1.152402,0.246508
1.208465,0.183548,-0.243286,-0.016503,1.168463,0.176979
1.171036,0.219223,-0.220795,-0.234593,1.216421,0.142255
1.177734,0.23819,-0.239227,-0.232217,1.187675,0.14142000000000002
1.162765,0.23072800000000002,-0.29107700000000003,0.030316000000000006,1.057616,0.12211099999999997
1.186584,0.20417800000000005,-0.3615569999999999,0.214784,0.8354,0.049478
1.211533,0.199204,-0.3926689999999999,0.121113,0.487358,-0.05483
1.21666,0.191497,-0.357986,-0.153076,0.056802,-0.128226
1.195068,0.15975899999999998,-0.371429,-0.335643,-0.23892,-0.140823
1.227737,0.222519,-0.4240570000000001,-0.363874,-0.489269,-0.143023
1.291595,0.27064499999999997,-0.479416,-0.24317,-0.8454440000000001,-0.130775
1.322601,0.27748100000000003,-0.473954,-0.131411,-1.087892,-0.15038
1.388534,0.289002,-0.535462,-0.071253,-1.359586,-0.226357
1.42723,0.28653,-0.548782,-0.130601,-1.661795,-0.34730900000000003
1.4873040000000002,0.27665700000000004,-0.585022,-0.317799,-1.901496,-0.435045
1.5369259999999998,0.321945,-0.610001,-0.352433,-2.101964,-0.464367
1.63565,0.39245599999999997,-0.6822509999999999,-0.059581,-2.40335,-0.48516
1.730362,0.475861,-0.678238,0.28606,-2.943588,-0.6078979999999999
1.7663879999999998,0.415238,-0.561493,0.23608,-3.43226,-0.759479
1.7826840000000002,0.362244,-0.501602,-0.17091900000000002,-3.739607,-0.994341
1.761734,0.475067,-0.4537810000000001,-0.334622,-3.899873,-1.179187
1.833328,0.6165619999999999,-0.437302,0.148451,-4.167938,-1.279451
1.826813,0.649827,-0.4049530000000001,0.5798760000000001,-4.442929,-1.443698
1.747513,0.512284,-0.401154,0.518883,-4.432318,-1.607216
1.6921689999999998,0.49855,-0.42897,0.371684,-4.3706239999999985,-1.7131060000000002
1.669007,0.519501,-0.438263,0.4797520000000001,-4.391637,-1.738461
1.583084,0.489731,-0.445221,0.594585,-4.442472,-1.769888
1.5072780000000001,0.435104,-0.4465330000000001,0.626891,-4.413321,-1.717121
1.3970799999999999,0.43753,-0.455536,0.7317,-4.392175,-1.621176
1.284835,0.403809,-0.4829560000000001,0.913796,-4.36113,-1.52155
1.188843,0.369766,-0.449219,0.979394,-4.2868580000000005,-1.418225
1.046692,0.329727,-0.4650420000000001,1.162836,-4.216928,-1.215323
0.965118,0.34045400000000003,-0.47059700000000004,1.156958,-4.253585,-1.095711
0.8337559999999999,0.301101,-0.4200290000000001,1.046949,-4.291067,-1.056154
0.6933290000000001,0.219162,-0.423492,0.73118,-4.2637220000000005,-1.091715
0.546508,0.174286,-0.425277,0.396862,-4.198122,-1.127908
0.394638,0.21209699999999998,-0.3466790000000001,0.402384,-4.122372,-1.103734
0.255784,0.24064699999999997,-0.263428,0.528046,-4.097412,-1.106608
0.102645,0.149308,-0.3113870000000001,0.428261,-3.956237,-1.118119
-0.019989000000000038,0.09692399999999997,-0.3764029999999999,-0.035710000000000006,-3.758155,-1.177058
-0.1321719999999999,0.129745,-0.33642500000000003,-0.408476,-3.307201,-1.204763
-0.22216799999999987,0.217621,-0.312271,-0.145725,-2.989404,-1.103145
-0.2421260000000001,0.184738,-0.38115,0.007706999999999999,-2.892051,-1.128308
-0.30889900000000003,0.100174,-0.443969,-0.13408599999999998,-2.788188,-1.116986
-0.394059,0.10701000000000002,-0.4413140000000001,-0.392729,-2.711077,-1.046042
-0.472001,0.162369,-0.3642420000000001,-0.47448,-2.556636,-0.978305
-0.5171359999999999,0.207306,-0.3448640000000001,-0.290724,-2.4539310000000003,-1.019943
-0.5317689999999999,0.15756199999999998,-0.3420559999999999,-0.259812,-2.425042,-1.016281
-0.533371,0.19194,-0.2648320000000001,-0.35702399999999995,-2.440501,-1.050216
-0.5715330000000001,0.238586,-0.159684,-0.372386,-2.3650450000000003,-1.065955
-0.6050260000000001,0.229309,-0.162262,-0.598954,-2.438982,-1.189708
-0.673554,0.24144000000000002,-0.18800400000000006,-0.195246,-2.444751,-1.567503
-0.7960969999999999,0.22995,-0.11644000000000003,0.460522,-2.023673,-1.551179
-0.7258600000000001,0.185104,-0.10319500000000006,0.846901,-1.927461,-1.7603349999999998
-0.6698759999999999,0.08482399999999997,-0.034072999999999985,0.839565,-2.117022,-1.960941
-0.699447,-0.04316700000000001,0.057754999999999994,0.697277,-2.188609,-1.903701
-0.7157140000000001,-0.122849,0.16381800000000002,0.5465300000000001,-2.133516,-1.846375
-0.7138519999999999,-0.16458099999999998,0.238938,0.380778,-2.133402,-1.905312
-0.765366,-0.237183,0.26202400000000003,0.242066,-1.982743,-1.907025
-0.766281,-0.354889,0.378738,-0.098321,-1.869133,-1.921241
-0.806397,-0.436097,0.461945,-0.211652,-1.634651,-1.7959889999999998
-0.841461,-0.316513,0.487076,0.3026,-1.461363,-1.61886
-0.9010010000000002,-0.5327,0.6180730000000001,0.676506,-1.126609,-1.412601
-0.939834,-0.8158270000000001,0.7122649999999999,0.474057,-0.695284,-1.249912
-0.977692,-0.9004209999999999,0.6393119999999999,0.247904,-0.038085,-0.8437450000000001
-0.901825,-0.99115,0.474258,0.05944600000000001,0.264859,-0.203009
-0.815185,-1.001068,0.422974,-0.05838,0.364545,0.207888
-0.8277129999999999,-0.963318,0.488281,-0.056859,0.530867,0.44799999999999995
-0.8671720000000002,-0.905182,0.514526,-0.034004,0.847826,0.766556
-0.811462,-0.862442,0.453675,-0.119704,1.012426,0.946177
-0.786377,-0.7806850000000001,0.391586,-0.198711,1.088813,1.152104
-0.7961119999999999,-0.676376,0.367173,-0.19448,1.259205,1.353838
-0.787522,-0.5823520000000001,0.326599,-0.208161,1.388671,1.481834
-0.7853849999999999,-0.467819,0.29216,-0.030521,1.5443870000000002,1.601913
-0.7679290000000001,-0.344055,0.245819,0.203065,1.652838,1.602891
-0.770111,-0.288498,0.23341400000000004,0.280512,1.772084,1.543998
-0.8002009999999999,-0.28027399999999997,0.207001,0.285947,2.012857,1.564987
-0.7377319999999999,-0.195648,0.123749,0.365019,2.180451,1.586909
-0.679184,-0.14335599999999998,-0.004227000000000064,0.409143,2.197233,1.506632
-0.6799160000000001,-0.086457,-0.06381199999999998,0.560666,2.192167,1.444738
-0.7030029999999999,-0.074646,-0.029281,0.711026,2.263596,1.352454
-0.723266,-0.075088,-0.013625999999999971,0.8616719999999999,2.510221,1.366831
-0.633468,-0.041626,-0.07667600000000002,0.999903,2.705652,1.373807
-0.534515,-0.022431,-0.18328799999999995,0.8973549999999999,2.625693,1.229202
-0.554032,0.0016780000000000026,-0.2747649999999999,0.624326,2.676291,1.130364
-0.506058,0.03743,-0.385376,0.400791,2.677518,1.122497
-0.403595,0.109634,-0.379227,0.174214,2.388626,0.8229920000000001
-0.448608,0.053375,-0.27043100000000003,0.035673,2.521127,0.610136
-0.43041999999999997,0.06881699999999999,-0.328034,0.162958,2.874143,0.624417
-0.2588810000000001,0.087005,-0.440491,0.005325,2.97997,0.616192
-0.17015100000000005,0.059936,-0.522324,-0.282409,2.8884380000000003,0.632116
-0.213684,0.129578,-0.557999,-0.2496,2.997122,0.823099
-0.191895,0.190079,-0.5543819999999999,0.005631000000000001,3.405905,1.020012
-0.06347600000000002,0.137864,-0.7209780000000001,-0.19864,3.4546620000000003,0.925818
0.0021970000000000045,0.159592,-0.7941889999999999,-0.529204,3.366785,0.8586719999999999
0.045410000000000006,0.317917,-0.698059,-0.552045,3.465931,0.8981100000000001
0.14712500000000006,0.368698,-0.679184,-0.400747,3.409222,0.736242
0.219559,0.221588,-0.7716069999999999,-0.512179,3.314781,0.477378
0.23497000000000004,0.233185,-0.811738,-0.55953,3.511842,0.525289
0.3396,0.40123000000000003,-0.7226870000000001,-0.608424,3.580172,0.5953229999999999
0.4636230000000001,0.450272,-0.629883,-0.745758,3.615287,0.48981
0.520141,0.370606,-0.681503,-0.256922,3.685969,0.412054
0.589966,0.4711,-0.673187,0.25879800000000003,3.970282,0.441266
0.804962,0.393447,-0.6992800000000001,-0.174367,3.604542,0.257445
0.8336030000000001,0.260361,-0.506501,-0.99847,4.030307,0.224765
0.850082,0.355209,-0.5989690000000001,-0.499117,4.755135,0.407684
1.164658,0.388351,-0.9285889999999999,0.307587,4.161186,0.463476
1.2383730000000002,0.370118,-0.8238979999999999,0.253114,3.808923000000001,0.538199
1.0406950000000001,0.3685,-0.7173609999999999,0.182001,4.0062989999999985,0.662435
1.191605,0.29223600000000005,-0.936951,0.196204,3.968039,0.666175
1.345764,0.335068,-0.962265,0.020233,3.606032,0.396997
1.2924950000000002,0.306824,-0.783172,-0.164549,3.242676,0.281289
1.1703649999999999,0.36879,-0.614548,-0.122925,3.276929,0.285138
1.376709,0.32373,-0.670121,0.216493,3.0159700000000003,0.223448
1.374603,0.31497200000000003,-0.6618649999999999,0.31203600000000004,2.661925,0.053772
1.282791,0.185852,-0.45251499999999995,-0.114299,2.658348,0.09079
1.314514,0.186676,-0.339966,-0.409372,2.811052,0.187167
1.4448239999999999,0.233841,-0.386689,-0.184177,2.80894,0.227085
1.5014040000000002,0.222793,-0.490142,0.091122,2.746255,0.25455700000000003
1.417114,0.224289,-0.481613,0.274642,2.701777,0.367496
1.352478,0.135865,-0.530258,0.193788,2.666489,0.398045
1.399002,0.117493,-0.47476199999999996,-0.115838,2.437256,0.365308
1.424515,0.14100700000000002,-0.438812,-0.259768,1.990845,0.220036
1.336502,0.10025,-0.367431,-0.389528,1.668364,0.142558
1.277878,0.076111,-0.283356,-0.535991,1.443732,0.055576
1.241013,0.023010000000000017,-0.26297000000000004,-0.7474890000000001,1.326669,0.020968
1.204941,-0.03981000000000001,-0.234741,-0.904105,1.32243,0.138301
1.1758719999999998,-0.043868999999999984,-0.28688,-0.8946629999999999,1.484398,0.35513
1.188508,0.05931099999999999,-0.35902399999999995,-0.493539,1.537311,0.60429
1.1954040000000001,0.07721,-0.410538,-0.112345,1.459662,0.743965
1.2029420000000002,0.066299,-0.469712,-0.024985,1.277916,0.743738
1.23285,0.076645,-0.600052,0.040607,0.915575,0.637509
1.310501,0.038269,-0.7102970000000001,-0.585318,0.309481,0.447996
1.303253,0.33572399999999997,-0.573822,-2.0245900000000003,-0.38643,-0.225228
1.287918,0.375488,-0.4905700000000001,-1.434199,-0.912518,-0.467793
1.323974,0.147827,-0.44424399999999997,-1.208484,-1.229563,-0.381053
1.3702239999999999,0.153595,-0.4710840000000001,-1.300861,-1.428608,-0.501214
1.445724,0.347977,-0.5505979999999999,-0.716489,-1.636146,-0.505858
1.466751,0.527175,-0.652542,-0.255902,-1.7591009999999998,-0.333298
1.526337,0.548874,-0.7361000000000001,-0.029072000000000008,-1.874027,-0.484686
1.670823,0.5853729999999999,-0.7635350000000001,0.267733,-2.313438,-0.8352799999999999
1.762893,0.496704,-0.7234189999999999,0.217355,-2.902921,-1.121737
1.812698,0.397309,-0.685074,-0.330748,-3.4051370000000003,-1.456464
1.871186,0.376373,-0.6672819999999999,-0.841123,-3.845266000000001,-1.7577200000000002
1.8594509999999997,0.427399,-0.5708770000000001,-0.782027,-4.124079,-1.970248
1.8965759999999998,0.482833,-0.461334,-0.389669,-4.377854,-2.121572
1.872741,0.450286,-0.413513,-0.017433,-4.479889,-2.155848
1.78984,0.43116800000000005,-0.4491580000000001,0.267716,-4.400963,-2.137603
1.766204,0.44188,-0.45794700000000005,0.321783,-4.315153,-2.0591310000000003
1.733734,0.4516910000000001,-0.44014,0.312235,-4.330104,-2.060303
1.644043,0.481629,-0.38217199999999996,0.4915810000000001,-4.419988,-2.073066
1.5037379999999998,0.470382,-0.393204,0.800505,-4.4472239999999985,-2.012041
1.4078369999999998,0.439469,-0.45874,0.869237,-4.3895339999999985,-1.825321
1.311172,0.424835,-0.463532,0.6466270000000001,-4.2565089999999985,-1.677161
1.193191,0.427887,-0.4255060000000001,0.616639,-4.159275,-1.591978
1.0479889999999998,0.441528,-0.434769,0.6844140000000001,-3.99791,-1.53184
0.948441,0.457962,-0.488877,1.015146,-3.907598,-1.407089
0.8739480000000001,0.451157,-0.484009,1.153302,-4.038579,-1.309482
0.735946,0.402161,-0.394119,1.000895,-4.080314,-1.2377049999999998
0.5770109999999999,0.401535,-0.279037,1.113802,-3.972241,-1.220034
0.4467470000000001,0.409622,-0.187256,1.6249790000000002,-3.854614,-1.095963
0.3427580000000001,0.374084,-0.166809,1.970942,-3.821656,-0.95559
0.215851,0.24881,-0.30755600000000005,1.676548,-3.679108,-0.967965
0.08285600000000004,0.1837,-0.3897700000000001,1.035941,-3.313421,-1.01778
-0.03532400000000002,0.174378,-0.4115450000000001,0.673293,-3.140527,-1.080852
-0.15899700000000005,0.11239600000000002,-0.426926,0.471297,-3.090373,-1.114188
-0.30399999999999994,0.092987,-0.398102,0.366046,-2.856415,-1.094392
-0.38298000000000004,0.063614,-0.43557700000000005,0.31303200000000003,-2.688651,-0.943987
-0.40712,0.072861,-0.443878,0.195427,-2.565392,-0.906677
-0.462951,0.095429,-0.401276,0.368403,-2.459857,-0.808783
-0.511231,0.06423899999999999,-0.394333,0.5067619999999999,-2.420969,-0.805078
-0.560425,0.043838,-0.366531,0.527072,-2.312145,-0.779737
-0.5729519999999999,0.038605,-0.324433,0.5972,-2.304155,-0.729247
-0.5998990000000002,0.014862000000000004,-0.266968,0.50926,-2.352735,-0.790521
-0.654725,-0.0009460000000000008,-0.17846700000000001,0.348448,-2.299347,-0.8464940000000001
-0.6882329999999999,-0.027145,-0.13281200000000004,0.159632,-2.240738,-0.902014
-0.713333,-0.018738,-0.094895,0.010655,-2.181998,-0.960975
-0.738113,0.027725,-0.048843000000000025,0.023519,-2.124582,-0.985614
-0.7106319999999999,0.091156,-0.03831499999999999,0.052152,-2.335413,-1.207741
-0.8881680000000001,-0.015135999999999997,0.13078299999999998,0.217375,-1.768504,-1.2452450000000002
-0.8325339999999999,-0.10407999999999999,0.07431000000000004,0.149854,-1.507557,-1.383814
-0.7748719999999999,-0.06329399999999999,0.013031000000000015,0.24547,-1.445234,-1.547599
-0.7894289999999999,-0.032639,-0.012176999999999992,0.415333,-1.436445,-1.6198709999999998
-0.8122099999999999,-0.14971900000000002,0.15080200000000002,0.499224,-1.4435639999999998,-1.618076
-0.8908849999999999,-0.345032,0.242416,0.442529,-1.209113,-1.539658
-0.8962559999999999,-0.38293499999999997,0.12565600000000005,0.393086,-1.092759,-1.248009
-0.843216,-0.35389699999999996,0.052643,0.331886,-1.130524,-1.096467
-0.915924,-0.5155029999999999,0.161759,0.122074,-0.973351,-1.022881
-1.010528,-0.560608,0.24616999999999997,0.153686,-0.591625,-0.7451
-0.946106,-0.572571,0.16380299999999998,0.127946,-0.412162,-0.41708
-0.854218,-0.580384,0.164688,-0.081884,-0.566921,-0.332978
-0.944672,-0.631103,0.331436,-0.303169,-0.355377,-0.238636
-0.966843,-0.6758569999999999,0.369125,-0.377833,-0.084253,-0.058396
-0.913956,-0.680512,0.28065500000000004,-0.390397,0.12878699999999998,0.166189
-0.8537600000000001,-0.607345,0.284989,-0.287629,0.215044,0.293687
-0.9118809999999999,-0.6500090000000001,0.368667,-0.258,0.458957,0.4869439999999999
-0.927277,-0.649338,0.43161000000000005,-0.265438,0.747142,0.622598
-0.911728,-0.621262,0.360291,-0.230033,0.997681,0.8564780000000001
-0.8572390000000001,-0.576676,0.264374,-0.179448,1.110487,1.008327
-0.848557,-0.5294800000000001,0.220093,-0.196616,1.230471,1.157652
-0.8341979999999999,-0.442779,0.183075,-0.195686,1.326851,1.260555
-0.829101,-0.361496,0.12350500000000005,-0.172566,1.405024,1.327758
-0.8112950000000001,-0.274368,0.060287000000000014,-0.129633,1.413713,1.328597
-0.8111119999999999,-0.229096,0.02702299999999999,-0.16279100000000002,1.429458,1.309669
-0.803253,-0.158875,0.023041000000000058,-0.179894,1.482463,1.278032
-0.8074640000000001,-0.094574,-0.009872999999999963,-0.02669,1.636554,1.310121
