ax,ay,az,wx,wy,wz
0.03895599999999999,0.96904,-0.226623,-0.184115,-2.067261,0.5195310000000001
0.01054399999999997,0.8885190000000001,-0.23906,-0.417681,-2.078695,0.540347
-0.012710000000000029,0.971283,-0.29092399999999996,-0.089673,-2.022227,0.509478
0.025177,0.953659,-0.312973,0.031702999999999995,-2.017837,0.445827
0.012175999999999992,0.877548,-0.318801,-0.334463,-1.938693,0.376874
0.019637999999999992,0.824844,-0.32574400000000003,-0.396897,-1.868114,0.278031
-0.005202999999999985,0.90123,-0.394653,0.107331,-1.877514,0.14669100000000002
0.003403000000000017,0.8822180000000001,-0.3885650000000001,0.30345500000000003,-1.866288,0.113362
0.03036500000000002,0.8742369999999999,-0.446396,0.027735000000000003,-1.854812,0.068066
0.029479999999999992,0.8816229999999999,-0.426499,-0.199663,-1.7291150000000002,0.042257
0.048233,0.944702,-0.369904,0.017823,-1.6901419999999998,0.004929
0.01797499999999999,0.942352,-0.34081999999999996,0.197054,-1.6680970000000002,0.015992
0.019316999999999997,0.917434,-0.358703,0.071479,-1.590756,0.034222
0.006958000000000006,1.015991,-0.350067,-0.034894,-1.509729,0.129657
0.02597,1.0350030000000001,-0.352188,0.093417,-1.475006,0.159848
0.054839999999999986,1.0466760000000002,-0.361389,0.357838,-1.506516,0.249851
0.044144,0.949692,-0.336426,0.194532,-1.522753,0.319103
0.04484600000000001,0.8990020000000001,-0.3230890000000001,-0.124765,-1.48964,0.369857
0.044464,0.919464,-0.328522,-0.233844,-1.5253139999999998,0.348603
0.0035860000000000063,0.9513239999999998,-0.279831,-0.06500399999999999,-1.553719,0.290419
-0.02693099999999999,0.951858,-0.261459,0.040176,-1.545813,0.29896300000000003
-0.009292000000000009,0.931839,-0.2673490000000001,-0.02415,-1.596044,0.310746
-0.04216,0.904435,-0.300507,-0.16705,-1.635928,0.322959
-0.048782999999999986,0.932221,-0.30950900000000003,-0.159186,-1.644509,0.30504000000000003
-0.06364500000000001,0.9472959999999999,-0.3205560000000001,-0.019766,-1.608108,0.24156
-0.046112,0.924728,-0.36879,-0.156763,-1.547941,0.241524
-0.084656,0.955887,-0.38621500000000003,-0.39587,-1.444636,0.218812
-0.072738,0.975785,-0.422058,-0.381555,-1.257395,0.177377
-0.050385,0.9972540000000001,-0.421692,-0.249075,-1.090211,0.083048
-0.07434099999999999,0.980133,-0.4386600000000001,-0.306296,-0.92323,0.088264
-0.05661,0.985108,-0.402314,-0.6168779999999999,-0.730436,0.125381
-0.052201,0.9803620000000001,-0.356949,-0.4799560000000001,-0.715492,0.233769
-0.016753999999999998,1.012695,-0.307709,-0.025508000000000003,-0.855615,0.185445
-0.048964999999999995,0.941436,-0.15918000000000002,0.04449,-1.034511,0.33315
-0.017654,0.950668,-0.16832,0.198822,-1.193801,0.302167
-0.068146,0.9004209999999999,-0.17205800000000004,0.130144,-1.20649,0.369102
-0.08197000000000003,0.9120940000000001,-0.18551600000000001,0.04944,-1.149791,0.27636900000000003
-0.074142,0.945114,-0.23512300000000005,0.13295,-1.263364,0.284164
-0.06689400000000001,0.930908,-0.25633300000000003,0.161137,-1.3019379999999998,0.21777800000000005
-0.047532,0.8757929999999999,-0.251846,-0.005909,-1.322631,0.252837
-0.039795,0.940476,-0.32102899999999995,0.007176,-1.290085,0.155809
-0.07681299999999999,0.9516290000000001,-0.342254,0.178756,-1.319376,0.129695
-0.15094000000000002,0.985809,-0.33216799999999996,0.293998,-1.316876,0.116076
-0.115662,0.9569850000000001,-0.344986,0.259031,-1.273965,0.2015
-0.108215,0.990692,-0.328903,0.122892,-1.170175,0.194803
-0.11071699999999997,0.991196,-0.325546,-0.002189,-1.028904,0.220108
-0.117539,0.982345,-0.348526,0.164864,-0.96998,0.166664
-0.13684100000000002,0.897949,-0.35444600000000004,0.131613,-0.845499,0.171584
-0.14315799999999998,0.8875580000000001,-0.402221,0.080857,-0.760649,0.145448
-0.17864999999999998,0.8343969999999999,-0.401748,-0.313737,-0.583368,0.129696
-0.15474000000000002,0.922882,-0.3359070000000001,-0.168938,-0.379823,0.055668
-0.010697000000000005,0.937058,-0.317521,0.15601600000000002,-0.487403,-0.186552
-0.08644099999999999,0.919907,-0.34671,0.04165,-0.5737399999999999,-0.1201
-0.13893100000000005,0.919982,-0.324387,-0.214281,-0.387046,-0.067937
-0.102356,1.016968,-0.353698,-0.179677,-0.278967,0.006789
-0.112213,1.005554,-0.418579,0.129445,-0.115091,-0.035826
-0.173721,0.928665,-0.523651,0.15393900000000002,0.261116,0.009241
-0.231933,0.878891,-0.530472,0.030352,0.722313,-0.07522100000000001
-0.215149,0.7742760000000001,-0.446533,-0.408546,0.960734,-0.175507
-0.160965,0.82309,-0.433472,-0.29326,0.8488379999999999,-0.276956
-0.17819200000000002,0.8401179999999999,-0.44751,0.0076349999999999986,0.969703,-0.39309
-0.23053,0.8495029999999999,-0.40867600000000004,-0.334368,1.359643,-0.5040560000000001
-0.222382,0.9412229999999999,-0.4044800000000001,-0.739607,1.82934,-0.387446
-0.18012999999999998,1.0460969999999998,-0.40255799999999997,-0.580537,2.022584,-0.405633
-0.119538,1.03775,-0.25144999999999995,-0.21146,2.162721,-0.350818
0.045257999999999986,0.995163,-0.297165,-0.147355,2.12238,-0.374833
-0.054428,1.042694,-0.22535700000000003,-0.027785,2.070352,-0.433896
-0.216309,0.923477,-0.297241,-0.163051,2.086428,-0.316247
-0.20008900000000002,0.992584,-0.354096,0.00471,2.328532,-0.363371
-0.151383,0.958283,-0.23962399999999998,-0.074657,2.249194,-0.408266
-0.137054,0.9354549999999999,-0.202759,-0.139897,1.974798,-0.300119
-0.13703900000000002,0.952667,-0.15611200000000006,-0.013305,1.848253,-0.360695
-0.102661,0.925858,-0.14900200000000002,0.140875,1.644406,-0.360457
-0.099137,0.9171290000000001,-0.13137800000000005,0.16555,1.590677,-0.470567
-0.05436799999999999,0.902557,-0.10902399999999997,-0.042194,1.525861,-0.494756
-0.059615999999999995,0.9658200000000001,-0.16142199999999998,-0.071324,1.312991,-0.456667
-0.10029600000000001,0.948105,-0.216675,-0.054352,1.3142,-0.442448
-0.096482,0.9919440000000002,-0.237198,0.01929,1.352905,-0.425157
-0.039154,0.9899899999999999,-0.234589,-0.073116,1.282429,-0.395692
-0.026748,0.968842,-0.293625,-0.082316,1.19232,-0.314219
-0.07608,1.008255,-0.33076500000000003,0.133921,1.260024,-0.35389
-0.113327,0.939377,-0.363373,0.181607,1.45943,-0.333892
-0.06149299999999999,0.963303,-0.354157,0.053592,1.5896,-0.391802
-0.042663,0.981232,-0.395203,-0.158747,1.623317,-0.30468
-0.10755899999999999,1.027465,-0.431702,-0.084006,1.797278,-0.283955
-0.105957,0.984237,-0.367767,-0.07274299999999999,1.977381,-0.263525
-0.08004700000000001,0.981507,-0.30300900000000003,-0.094689,2.030552,-0.260054
-0.043167000000000004,0.991898,-0.25268500000000005,-0.133326,1.872126,-0.18943
-0.070771,1.037872,-0.21106000000000005,0.127467,1.7932669999999995,-0.189897
-0.063233,0.981735,-0.22287,0.182378,1.7807080000000002,-0.188673
-0.069611,0.9857790000000001,-0.17289699999999994,0.099108,1.810984,-0.241816
-0.01638799999999999,0.949799,-0.13569699999999998,-0.070035,1.623146,-0.200402
-0.0020750000000000005,0.9590299999999999,-0.14565999999999998,-0.18275,1.345071,-0.149767
-0.019272000000000004,0.9599610000000001,-0.160599,-0.040921,1.21783,-0.15240399999999998
0.005050000000000006,0.9532010000000001,-0.138199,0.051764,1.099848,-0.1796
0.0026860000000000013,0.9389040000000001,-0.188797,0.1667,1.001182,-0.194719
-0.006774999999999996,0.922149,-0.247803,0.053388,0.944229,-0.210588
-0.018661000000000004,0.922531,-0.285019,-0.167522,0.987093,-0.199458
0.0016480000000000034,0.9404450000000001,-0.327515,-0.196464,1.054233,-0.167413
0.02165299999999999,0.965667,-0.377807,-0.125826,1.123653,-0.179187
0.016555999999999994,0.979279,-0.39061,-0.021936,1.1974790000000002,-0.188159
0.019516,0.948547,-0.392395,-0.165676,1.295955,-0.187511
0.0004119999999999957,0.9793700000000001,-0.362229,-0.254228,1.4033870000000002,-0.14415999999999998
0.011322,0.9773860000000001,-0.372223,-0.218083,1.489004,-0.088469
0.0016629999999999976,0.9896389999999999,-0.35202100000000003,-0.067686,1.5898370000000002,-0.058233000000000014
0.011886000000000008,0.964966,-0.28166199999999997,-0.14668,1.649183,-0.053854999999999986
-0.0036010000000000213,1.030045,-0.21457,-0.175843,1.636372,-0.039442000000000005
0.02816699999999998,1.0018010000000002,-0.199234,-0.14887999999999998,1.521739,0.009862
0.035323999999999994,0.964325,-0.16828900000000002,-0.054222,1.410566,0.060553
0.032928,0.923417,-0.14581300000000005,-0.095938,1.34305,0.008898
0.03176900000000002,0.943512,-0.11329600000000001,-0.092272,1.290502,-0.064313
0.05154400000000002,0.927933,-0.105545,-0.13963399999999998,1.183757,-0.07956
0.06410299999999998,0.908783,-0.148545,-0.105884,1.0807209999999998,-0.057927
0.06542899999999999,0.92775,-0.16609200000000002,-0.097411,1.023073,-0.09153
0.068893,0.913589,-0.16841099999999998,-0.156647,0.984274,-0.136264
0.086288,0.924347,-0.16323900000000002,-0.239854,0.908318,-0.14285
0.099838,0.936966,-0.183456,-0.071663,0.801535,-0.121595
0.09147600000000004,0.9812919999999998,-0.203247,0.12953499999999998,0.726486,-0.163872
0.07931499999999997,0.934464,-0.20234700000000005,0.016395,0.755871,-0.16215
0.075348,0.953995,-0.199081,-0.198161,0.809416,-0.14988800000000002
0.08403,0.9631959999999999,-0.21939099999999997,-0.31917,0.843137,-0.128084
0.096466,0.9890129999999999,-0.23286500000000002,-0.261991,0.841168,-0.139683
0.114105,0.995956,-0.192139,-0.126378,0.827837,-0.14210599999999998
0.121048,0.985352,-0.15158100000000002,-0.28830700000000004,0.812196,-0.162454
0.11085499999999998,0.976151,-0.128875,-0.513601,0.8607520000000001,-0.078898
0.124344,0.9712069999999999,-0.146591,-0.6951579999999999,0.843374,-0.011084
0.114472,1.029007,-0.06915299999999999,-0.446198,0.815455,-0.035593
0.13201900000000005,1.058883,-0.024139999999999998,-0.042231,0.693543,-0.026402
0.132996,1.029693,-0.00016700000000000048,0.09268,0.5876779999999999,-0.009046
0.110077,1.0120090000000002,-0.043868999999999984,-0.091934,0.5241899999999999,0.000312
0.118393,0.96524,-0.02261400000000001,-0.29220300000000005,0.445613,-0.014031
0.13707,0.996002,-0.008728,-0.15983499999999998,0.305883,0.045097000000000005
0.14971900000000002,1.0579530000000001,-0.009674000000000002,0.441813,0.14618299999999998,0.01277
0.123748,1.019653,-0.094238,0.782909,0.007903,-0.006986
0.12181099999999999,0.993316,-0.094665,0.520375,-0.023847,0.019754
0.11971999999999998,0.969925,-0.087311,-0.01474,-0.004414,0.05756
0.121109,1.0171819999999998,-0.107422,-0.181482,-0.017771000000000002,0.069109
0.123642,1.069428,-0.089554,0.071259,-0.144644,0.055975
0.13563599999999998,1.07161,-0.01049799999999998,0.278542,-0.33531500000000003,0.092448
0.127442,1.0409389999999998,0.00939899999999999,0.155513,-0.545238,0.15203599999999998
0.11393699999999997,1.013611,0.004364000000000007,0.07546,-0.693381,0.184385
0.112183,1.0080719999999999,-0.05207799999999999,0.109418,-0.8241059999999999,0.206196
0.14208999999999994,1.030548,-0.040375,0.437599,-0.974113,0.192648
0.143448,1.025757,-0.011628,0.493721,-1.164459,0.200359
0.136475,0.995194,0.04380799999999999,0.032763,-1.362829,0.274172
0.130433,1.008805,0.03001399999999998,-0.14134000000000002,-1.60818,0.31585
0.118774,1.034592,0.005844000000000016,0.182317,-1.833541,0.352833
0.123153,1.055984,-0.01846399999999998,0.527081,-2.003452,0.388839
0.120117,1.010147,-0.012038999999999966,0.412899,-2.121715,0.458698
0.125153,0.929641,-0.019912999999999983,-0.115475,-2.240429,0.543404
0.091308,0.96466,-0.053314,-0.237412,-2.320776,0.5403060000000001
0.07505800000000001,0.929779,-0.13720700000000002,-0.06615399999999999,-2.414747,0.565811
0.048324000000000006,0.937516,-0.16160500000000005,0.016547,-2.424325,0.506777
0.03611699999999998,0.8871459999999999,-0.205948,-0.172132,-2.411066,0.533704
0.0057529999999999795,0.915268,-0.26650999999999997,-0.216061,-2.312512,0.47668
0.0006710000000000049,0.909866,-0.279724,-0.151615,-2.193978,0.494341
-0.00953699999999999,0.950348,-0.279602,-0.174653,-2.116744,0.417615
-0.038132,0.967408,-0.284118,-0.209687,-2.022505,0.343731
-0.04304499999999997,1.000092,-0.282394,-0.197537,-1.996708,0.380099
-0.01600699999999999,1.018173,-0.272675,-0.121332,-2.111445,0.3738800000000001
-0.027846999999999983,1.024612,-0.240814,-0.057103,-2.218742,0.373766
-0.04486100000000001,1.0011899999999998,-0.24107399999999998,0.109352,-2.250266,0.33262
-0.056686000000000014,0.961563,-0.280578,0.295427,-2.214152,0.381082
-0.02230800000000001,0.8908540000000001,-0.272323,-0.059351,-2.188979,0.36606
-0.03573600000000002,0.928314,-0.305832,-0.087813,-2.161669,0.316212
-0.04450999999999998,0.926377,-0.305023,-0.054307000000000015,-2.085127,0.268411
-0.05133000000000002,0.960938,-0.32815500000000003,-0.047256,-2.1044240000000003,0.238805
-0.108246,0.96193,-0.326858,-0.055374,-2.0727580000000003,0.192553
-0.107529,0.909134,-0.361191,-0.114434,-1.971741,0.208822
-0.105133,0.917374,-0.38356,-0.144454,-1.7909580000000005,0.186775
-0.08790600000000001,0.93866,-0.440719,-0.08304299999999999,-1.6215190000000002,0.167773
-0.046432,0.9200290000000001,-0.4714510000000001,0.036733,-1.520999,0.16216
-0.007065000000000002,0.9210809999999999,-0.44635,0.024457,-1.443356,0.153944
0.006805000000000006,0.941589,-0.435929,-0.059901,-1.330929,0.132266
0.038589,0.9904780000000001,-0.39801,0.08861000000000001,-1.220637,0.141061
0.051514,1.008698,-0.340881,0.121167,-1.206437,0.18433
0.028275,1.039688,-0.251922,0.165857,-1.245036,0.302872
0.06675700000000001,1.0119479999999998,-0.231109,0.123073,-1.36742,0.346505
0.053635,0.991532,-0.207931,0.039828,-1.467792,0.353944
0.036148,0.9530639999999999,-0.18429600000000002,0.067129,-1.623964,0.401382
-0.031020999999999996,0.948059,-0.227951,0.12872,-1.680122,0.408358
-0.06320200000000001,0.8643950000000001,-0.317321,-0.07681900000000001,-1.63412,0.397382
-0.077026,0.8589180000000001,-0.354568,-0.214267,-1.51894,0.330835
-0.06431600000000001,0.923294,-0.358444,-0.028342000000000006,-1.515377,0.265333
-0.085327,0.972564,-0.354171,0.247688,-1.517768,0.216683
-0.098328,0.956879,-0.383575,0.243639,-1.445276,0.235344
-0.046204,0.949051,-0.388351,0.045937,-1.311521,0.301862
-0.052536,0.956375,-0.387527,-0.180899,-1.149534,0.291839
-0.08609,0.98906,-0.387833,-0.012678,-1.057343,0.286222
-0.034012,0.9466099999999998,-0.38955700000000004,0.186704,-1.0737290000000002,0.263808
-0.091354,0.935531,-0.34442100000000003,0.22714,-0.953411,0.23401
-0.07595899999999997,0.8926240000000001,-0.33569299999999996,0.150319,-0.871064,0.156131
-0.12944,0.90155,-0.289093,0.217407,-0.8631909999999999,-0.014303
-0.15083300000000002,0.8890069999999999,-0.24179,0.137913,-0.95029,-0.11677
-0.111771,0.9055639999999999,-0.249344,0.041148,-1.053688,-0.067981
-0.093154,0.9351649999999999,-0.303589,-0.100789,-1.120776,0.034051
-0.15026799999999998,1.003342,-0.34147700000000003,0.096738,-1.020072,0.006584
-0.09105,0.9285889999999999,-0.382842,0.044747,-0.924181,0.055041
-0.033005,0.904587,-0.414688,-0.041927,-0.8478190000000001,0.06128400000000001
-0.0033419999999999978,0.920121,-0.43847700000000006,-0.012689,-0.79324,0.091423
-0.00943,0.9719389999999999,-0.402786,0.166735,-0.733719,0.14173
-0.029495,0.949036,-0.396286,0.057663,-0.622085,0.188896
-0.094253,0.8841709999999999,-0.391495,-0.196676,-0.40901,0.195046
-0.122574,0.920837,-0.363007,-0.14841700000000002,-0.32381,0.162436
-0.141754,1.009308,-0.305802,0.14358,-0.304841,0.113984
-0.145324,0.8960879999999999,-0.32054099999999996,0.05486,-0.231707,0.114871
-0.109466,0.881333,-0.36113,-0.079928,-0.182542,0.046665
-0.19648800000000002,0.863159,-0.409515,-0.17664100000000002,0.043296,-0.06455
-0.278275,0.863449,-0.475372,-0.237228,0.408191,-0.28366
-0.25547800000000004,0.8423459999999999,-0.5196069999999999,-0.35228400000000004,0.741255,-0.441818
-0.177307,0.818451,-0.514069,-0.484872,0.964642,-0.387315
-0.134903,0.905746,-0.519882,-0.239768,1.138401,-0.327828
-0.182633,0.981582,-0.446167,-0.175223,1.3843530000000002,-0.377128
-0.13325499999999998,1.0150450000000002,-0.34117099999999995,-0.386368,1.540548,-0.286491
-0.028366,1.050735,-0.310517,-0.338123,1.5659459999999998,-0.150142
-0.095016,1.0045469999999999,-0.26155100000000003,-0.15346700000000002,1.542324,-0.120537
-0.052092999999999993,0.972061,-0.19633499999999998,-0.103684,1.447508,-0.165845
-0.061203,0.9664620000000002,-0.273377,-0.051946000000000006,1.431733,-0.166798
-0.10824500000000001,0.941651,-0.256225,-0.085097,1.408177,-0.16733900000000002
-0.094101,1.0281069999999999,-0.211487,0.15121500000000002,1.226113,-0.13458599999999998
-0.08264099999999999,1.0289,-0.272583,0.292342,1.173456,-0.12704400000000002
-0.088059,0.963562,-0.268067,0.064951,1.256669,-0.133375
-0.053985000000000005,0.8616029999999999,-0.268967,-0.114006,1.297195,-0.191779
-0.01329,0.803375,-0.33168000000000003,-0.048201,1.318248,-0.285501
-0.08023,0.8664089999999999,-0.292862,-0.029501,1.333739,-0.389774
-0.033615000000000006,0.8630680000000001,-0.26612800000000003,-0.28344600000000003,1.21138,-0.388952
-0.058029,1.018616,-0.28665100000000004,-0.157218,1.236515,-0.358741
-0.08782999999999999,1.038147,-0.280502,-0.166194,1.2868959999999998,-0.28882800000000003
-0.058274,1.032455,-0.227829,-0.03585,1.262192,-0.223004
-0.012406,0.975281,-0.258819,0.003302,1.18041,-0.21313
-0.016128999999999998,0.956726,-0.26612800000000003,0.11639,1.149607,-0.279935
-0.011032000000000002,0.90422,-0.206467,0.010268,1.020204,-0.30906500000000003
-0.031233999999999994,0.9299780000000001,-0.24102800000000002,-0.010287,0.906153,-0.316238
-0.05661,0.9298549999999999,-0.28386,0.16434200000000002,0.935349,-0.358666
-0.034439000000000004,0.8356620000000001,-0.296692,0.075988,0.995248,-0.445175
-0.052185,0.8595280000000001,-0.3093110000000001,-0.137722,1.018397,-0.542603
-0.13761900000000002,0.921539,-0.293229,-0.338202,1.087892,-0.544022
-0.126694,1.033691,-0.305588,-0.271987,1.1269049999999998,-0.463934
-0.08998199999999999,1.078247,-0.24711600000000006,-0.15024,1.088358,-0.391799
-0.05787700000000001,1.06514,-0.224045,0.124072,0.958728,-0.33831300000000003
-0.069642,1.010453,-0.242081,-0.018338,0.946663,-0.301724
-0.044358,0.9733129999999999,-0.265289,-0.188952,1.000423,-0.280015
-0.047652999999999994,0.933243,-0.293427,-0.16208499999999998,1.039829,-0.297844
-0.060837,0.971772,-0.29188600000000003,0.007279000000000002,1.016926,-0.32297600000000004
-0.089508,0.959519,-0.315765,0.05524,1.030001,-0.301787
-0.120453,0.9573370000000001,-0.395203,-0.119364,1.207214,-0.28948
-0.136872,0.9435879999999999,-0.424195,-0.35103,1.494694,-0.324941
-0.066696,0.92363,-0.408127,-0.265063,1.562323,-0.284102
-0.038543000000000015,0.999039,-0.311981,0.004285,1.422607,-0.322413
-0.058455999999999994,1.0026549999999999,-0.24183600000000002,0.114277,1.24236,-0.257093
-0.08059699999999999,1.0017239999999998,-0.229614,-0.068142,1.236589,-0.208576
-0.06410199999999999,1.0160060000000002,-0.180679,-0.173359,1.272612,-0.166185
-0.031586,0.997482,-0.17704799999999998,-0.073671,1.219994,-0.121095
-0.018127000000000004,0.989624,-0.19329900000000005,0.051646,1.107691,-0.106031
-0.031067,0.967087,-0.226074,0.136506,1.067685,-0.081603
-0.035079,0.9190969999999999,-0.29020700000000005,0.08264500000000001,1.115309,-0.097964
-0.020858,0.9004059999999999,-0.342896,0.035958,1.199883,-0.178432
-0.025421,0.8701180000000001,-0.356979,0.030359,1.248428,-0.25674600000000003
-0.028762,0.8818969999999999,-0.33665500000000004,0.093597,1.254743,-0.316287
-0.034302,0.9004510000000001,-0.328079,-0.07693,1.2730549999999998,-0.353034
-0.06559799999999999,0.980057,-0.29638600000000004,-0.179015,1.326117,-0.312818
-0.068298,1.0288700000000002,-0.283966,-0.15398,1.326478,-0.26321700000000003
-0.06692499999999997,1.005127,-0.232285,-0.111484,1.288582,-0.211942
-0.02089,0.989608,-0.20065300000000005,0.000671,1.165693,-0.174683
-0.005736999999999999,0.996491,-0.181396,0.157403,1.029001,-0.163079
-0.0035710000000000047,0.9583440000000001,-0.214783,0.09031,0.938242,-0.16176600000000002
-0.011001999999999998,0.95781,-0.23196399999999998,-0.00338,0.940055,-0.153061
-0.013839999999999998,0.9288790000000001,-0.282517,-0.092197,0.981356,-0.130636
-0.02244600000000001,0.962448,-0.313965,0.0008119999999999999,1.05731,-0.132378
-0.01939400000000001,0.9433290000000001,-0.343995,-0.010727,1.127635,-0.114927
-0.015028999999999999,0.939911,-0.343415,-0.15702,1.179137,-0.135375
-0.019806000000000004,0.951676,-0.32359399999999994,-0.193196,1.203295,-0.171493
-0.01322899999999999,0.979095,-0.289017,-0.100577,1.189793,-0.174812
-0.027726,1.0205389999999999,-0.294327,0.027303,1.171191,-0.161358
-0.015578999999999997,0.995743,-0.27015700000000004,0.006361,1.1681,-0.126565
-0.005447999999999994,0.981674,-0.242157,-0.047999,1.189338,-0.097958
0.029923000000000005,0.9743649999999999,-0.23655700000000002,-0.109678,1.171178,-0.06391799999999999
0.05651900000000001,0.9612120000000001,-0.22966000000000006,-0.033421,1.142824,-0.045076
0.058852999999999996,0.945556,-0.248047,0.018952,1.099217,-0.073584
0.047103999999999986,0.91922,-0.24429299999999998,0.043744,1.091856,-0.074087
0.032654,0.9236,-0.25042800000000004,-0.090083,1.093269,-0.112095
0.01766999999999999,0.9563450000000001,-0.231873,-0.15442899999999998,1.102523,-0.127365
0.01921100000000001,0.9617620000000001,-0.212403,-0.20683,1.076734,-0.133628
0.018127000000000004,0.97641,-0.20712300000000006,-0.173137,1.027882,-0.133683
0.041763,0.9588780000000001,-0.197341,-0.103103,0.938884,-0.100715
0.04631100000000001,0.957382,-0.20600900000000003,-0.040784,0.8325600000000001,-0.116879
0.038985999999999986,0.958862,-0.20469600000000004,0.087895,0.786071,-0.141645
0.03890999999999999,0.9680629999999999,-0.224197,0.06282599999999999,0.77404,-0.183703
0.05123900000000002,0.9666440000000002,-0.209351,-0.006215999999999999,0.8014680000000001,-0.182114
0.060441,0.9587710000000002,-0.23103300000000004,-0.077513,0.7959970000000001,-0.157958
0.080674,0.9631959999999999,-0.22189299999999998,-0.091523,0.725486,-0.191945
0.05870100000000001,0.990036,-0.21756,-0.09603,0.6462060000000001,-0.280095
0.06169099999999999,1.010025,-0.220977,0.025145,0.5582590000000001,-0.286615
0.048889,1.050598,-0.19072,0.140868,0.499363,-0.232614
0.08197,1.06105,-0.12051400000000001,0.171605,0.409354,-0.160981
0.08999599999999999,1.0304870000000002,-0.061370999999999974,0.09411,0.326606,-0.046837
0.115173,1.020752,-0.055480999999999996,0.079082,0.203335,0.010183
0.108642,1.010116,-0.02198700000000001,0.029043,0.082951,0.035511
0.099518,0.9989469999999999,-0.0031589999999999947,-0.01596,-0.029859,0.079036
0.091751,1.004242,-0.028151999999999983,-0.034091,-0.154246,0.128531
0.084488,0.998398,-0.029236000000000005,-0.031937,-0.261512,0.179405
0.068298,1.001205,-0.06996100000000002,-0.071988,-0.40002,0.193319
0.050323000000000014,1.000229,-0.070801,-0.143299,-0.538618,0.21192
0.029571000000000014,1.000687,-0.07803400000000002,-0.274169,-0.659245,0.249437
0.04379300000000001,1.016205,-0.107972,-0.125156,-0.7916529999999999,0.271523
0.05659400000000001,0.999603,-0.11544799999999998,0.019092,-0.930661,0.25727300000000003
0.05200199999999998,0.978729,-0.08091799999999998,-0.050479,-1.10772,0.25161
0.06703200000000001,0.965073,-0.07861300000000003,-0.148146,-1.33794,0.279848
0.06329400000000003,0.9859620000000001,-0.109909,0.108481,-1.480587,0.30103800000000003
0.055664000000000005,1.02774,-0.165207,0.519246,-1.560106,0.267425
0.045379,0.980927,-0.160858,0.326018,-1.564836,0.318912
0.06854199999999999,0.936981,-0.175323,-0.114882,-1.582076,0.4005260000000001
0.05661,0.9920040000000001,-0.210312,-0.15108,-1.582338,0.377367
0.063751,0.9807440000000001,-0.226181,0.030905,-1.584918,0.360903
0.08540299999999999,0.982727,-0.215546,0.049208,-1.620966,0.376452
0.08924900000000001,0.9705969999999999,-0.189621,-0.114421,-1.650207,0.403102
0.057633000000000004,0.9711,-0.188797,-0.230213,-1.709182,0.4096
0.027848,1.04274,-0.207657,0.027103,-1.812396,0.436958
0.014205999999999996,1.018845,-0.205902,0.1752,-1.883954,0.489578
-0.0075829999999999925,1.001633,-0.256882,0.30598800000000004,-1.842957,0.495244
-0.020599999999999997,0.9185479999999999,-0.308899,0.237231,-1.717543,0.501549
-0.017562999999999995,0.8993690000000001,-0.361801,-0.000975,-1.586557,0.47655
-0.026610999999999985,0.932999,-0.370864,-0.221372,-1.493946,0.430824
-0.003935999999999995,0.8993680000000001,-0.3620140000000001,-0.13497,-1.509678,0.4135180000000001
-0.007263000000000019,0.971131,-0.34288,0.241868,-1.5809959999999998,0.345001
-0.028807999999999983,0.965866,-0.311661,0.402916,-1.6401419999999998,0.318857
-0.03588899999999999,0.8903649999999999,-0.274063,0.106239,-1.62926,0.377692
-0.027237000000000025,0.932327,-0.27014200000000005,-0.063944,-1.6471759999999998,0.335848
-0.03585799999999999,0.984635,-0.229645,0.206503,-1.7263560000000002,0.26729899999999995
-0.02185100000000001,1.009598,-0.201233,0.61445,-1.904803,0.25452600000000003
-0.01451099999999998,0.92514,-0.22656200000000004,0.625292,-2.029059,0.307824
-0.049851000000000006,0.8888849999999999,-0.28114300000000003,0.251068,-1.987629,0.360581
-0.05418399999999998,0.8886719999999999,-0.354217,-0.086488,-1.915295,0.391498
-0.03723099999999999,0.9125059999999999,-0.37440500000000004,-0.113266,-1.822663,0.410622
-0.016693,0.9538879999999998,-0.404328,0.043863,-1.811856,0.326336
-0.01754699999999999,0.951005,-0.3863220000000001,0.096586,-1.8028,0.389262
-0.0021509999999999928,0.9359129999999999,-0.37817399999999995,-0.020536,-1.79866,0.451881
-0.022751,0.94757,-0.393234,-0.091342,-1.7603810000000002,0.492842
-0.025664999999999997,0.976776,-0.4172360000000001,-0.031473,-1.731726,0.432022
-0.051239000000000014,0.938767,-0.403488,0.090486,-1.648198,0.431901
-0.040604,0.944703,-0.376542,0.106564,-1.62794,0.425704
-0.06797800000000001,0.909042,-0.393006,0.03418,-1.518333,0.465114
-0.049698000000000006,0.912338,-0.43061800000000006,-0.056662,-1.398486,0.442184
-0.044708,0.946609,-0.38977,-0.018375,-1.312165,0.428561
-0.025269000000000003,0.932465,-0.38884,-0.04135,-1.266444,0.432063
-0.012969999999999995,0.919831,-0.37200900000000003,-0.107764,-1.215436,0.461296
-0.02147,0.9783940000000001,-0.36120599999999997,-0.07080499999999999,-1.227114,0.440802
-0.042740000000000014,0.944717,-0.36734,0.030109,-1.221361,0.448204
-0.053833000000000006,0.956909,-0.37149,0.099751,-1.140288,0.425666
-0.04641800000000002,0.887619,-0.37693699999999997,-0.164418,-1.051833,0.431336
-0.043366,0.9238430000000001,-0.336624,-0.14246199999999998,-1.012606,0.38353
-0.029892,0.900802,-0.376648,-0.00301,-1.085611,0.3698280000000001
