ax,ay,az,wx,wy,wz
2.058898,-0.026688000000000007,-0.720642,-0.125422,-5.498931,0.422471
1.925247,0.08313000000000001,-0.557953,0.659536,-5.345161,0.37114
1.7071079999999998,0.093597,-0.389175,1.29136,-5.077054,0.342227
1.357467,-0.025421,-0.417984,1.976537,-4.680537,0.407916
1.114486,-0.215652,-0.6522680000000001,2.573394,-4.335103,0.680941
0.99469,-0.232086,-0.661713,2.335962,-4.188978,0.977918
0.9222260000000002,-0.09908999999999997,-0.43161,1.503285,-4.029189,1.335547
0.848297,-0.213592,-0.416596,0.71195,-3.905451,1.520193
0.7712859999999999,-0.186783,-0.392044,0.288384,-3.805959,1.425848
0.5749049999999999,-0.176148,-0.4797819999999999,0.144018,-3.777739,1.387601
0.4849700000000001,-0.05781500000000001,-0.414291,-0.160283,-3.673329,1.285405
0.42463699999999993,-0.129318,-0.262451,-0.99209,-3.687297,1.165883
0.25401299999999993,-0.11412,-0.238587,-1.964296,-3.703781,0.921906
0.12069700000000003,-0.03570599999999999,-0.1744229999999999,-2.272434,-3.59047,0.575859
-0.01683000000000001,-0.06043999999999999,-0.17347799999999997,-1.920197,-3.4987,0.301043
-0.159485,-0.033768000000000006,-0.07841500000000001,-1.173319,-3.225486,0.153482
-0.246491,-0.130981,0.03778000000000004,-0.861178,-3.049803,0.059176
-0.34661800000000004,-0.092072,0.10048,-0.70261,-2.817253,-1.7e-05
-0.44484,-0.08170999999999999,0.08464099999999998,-0.437503,-2.54357,-0.064013
-0.605057,-0.17094399999999998,0.15182500000000002,-0.480534,-2.290095,-0.132472
-0.72824,-0.220245,0.220734,-0.7226099999999999,-2.04041,-0.056885
-0.741348,-0.215897,0.243912,-0.647476,-1.775792,-0.025681
-0.793823,-0.15789799999999998,0.260681,-0.176334,-1.418998,0.060303
-0.801193,-0.160339,0.263961,0.259089,-1.042988,0.184123
-0.8332669999999999,-0.230057,0.28419500000000003,0.370786,-0.751909,0.22227
-0.910874,-0.164551,0.235214,0.363039,-0.505269,0.368302
-0.8672639999999999,-0.123138,0.223892,0.281037,-0.315653,0.401415
-0.890869,-0.11242700000000001,0.235214,0.138383,-0.17678,0.358003
-0.957474,-0.110947,0.250137,0.046676,0.000106,0.38883
-0.9190680000000002,-0.067139,0.25724800000000003,-0.007836,0.145071,0.337112
-0.9413760000000002,-0.044266,0.27739,0.016945,0.360972,0.33453
-0.923615,-0.02768,0.266037,0.283371,0.638782,0.35147
-0.913589,0.056244,0.225464,0.800261,0.9168440000000002,0.334752
-0.916717,0.08016900000000003,0.210358,1.332853,1.1960130000000002,0.254382
-0.857742,0.090348,0.21189900000000003,1.636347,1.448422,0.101477
-0.807159,0.073776,0.19226,1.709172,1.685695,-0.069658
-0.725403,0.03393600000000001,0.12145999999999997,1.706332,1.841292,-0.232407
-0.6869810000000001,0.051559000000000015,0.073913,1.598823,1.957835,-0.362638
-0.651443,0.06517,0.076996,1.4227900000000002,2.124606,-0.484211
-0.578095,0.005263999999999992,0.03913900000000003,1.099356,2.265415,-0.688852
-0.5761259999999999,-0.107651,-0.01615999999999995,0.557112,2.368573,-0.8264209999999999
-0.539047,-0.08165,-0.09686299999999998,0.079055,2.476638,-0.838501
-0.415268,-0.051468000000000014,-0.11851500000000002,-0.308703,2.599294,-0.8556519999999999
-0.328858,-0.036422,-0.12330600000000003,-0.245472,2.782078,-0.856659
-0.23860100000000006,-0.059753,-0.17930599999999997,-0.027621,3.05592,-0.91814
-0.17414899999999991,-0.192154,-0.265258,-0.33462,3.219795,-0.938334
-0.1053470000000001,-0.17543,-0.34736700000000004,-0.715205,3.33903,-0.822303
0.03929099999999997,-0.042739,-0.442505,-0.715216,3.45172,-0.764679
0.11659199999999997,-0.07716399999999998,-0.536789,-0.445757,3.566833,-0.811768
0.16271999999999998,-0.12812800000000002,-0.633103,-0.080555,3.60707,-0.813918
0.29782099999999995,-0.130539,-0.6877899999999999,0.133984,3.642613,-0.884248
0.411652,-0.192291,-0.7795419999999998,-0.171329,3.623556,-0.952544
0.521744,-0.210358,-0.7995909999999999,-0.7700059999999999,3.639485,-0.9728500000000002
0.585647,-0.243484,-0.8273159999999999,-1.178,3.582999,-0.686016
0.726425,-0.099854,-0.8176879999999999,-0.712286,3.737338,-0.389559
0.845947,-0.06744399999999998,-0.766785,-0.229764,3.953696,-0.333387
0.932282,-0.079422,-0.8744969999999999,-0.591122,4.016817,-0.440713
1.023254,-0.097275,-0.968979,-0.594773,3.87978,-0.570813
0.993912,-0.030777,-1.043915,0.356828,3.818105,-0.653005
1.027298,-0.116821,-0.950913,1.067679,3.779541,-0.694985
1.236786,-0.259003,-0.887146,0.8770099999999998,3.65465,-0.693616
1.392304,-0.28337100000000004,-0.9381100000000002,0.437093,3.546693,-0.7660829999999998
1.3770289999999998,-0.285263,-0.956909,0.234376,3.469807,-0.820195
1.357086,-0.267837,-0.905548,0.386302,3.310803,-0.852264
1.38031,-0.23056,-0.8153539999999999,0.675217,3.242851,-0.901411
1.4827569999999999,-0.253692,-0.764389,0.21875,3.197925,-1.103926
1.452865,-0.366195,-0.7846679999999999,-0.8366799999999999,3.040997,-1.159764
1.450501,-0.332199,-0.7349089999999999,-1.336499,2.926427,-0.9488470000000002
1.419555,-0.230286,-0.747879,-0.673665,2.93863,-0.685907
1.449799,-0.147384,-0.77446,0.446275,2.968524,-0.499409
1.461319,-0.228394,-0.738861,0.65427,2.932685,-0.493258
1.465576,-0.323517,-0.705383,-0.019548,2.716796,-0.425491
1.472961,-0.255905,-0.655365,-0.789193,2.48206,-0.339971
1.420929,-0.133515,-0.662323,-0.9328900000000002,2.228173,-0.276328
1.35408,-0.07449399999999999,-0.659943,-0.656177,2.053894,-0.341752
1.307266,-0.12416,-0.660385,-0.732585,1.834061,-0.433605
1.267395,-0.112976,-0.640091,-1.447809,1.623855,-0.509093
1.223999,-0.110565,-0.613556,-2.844876,1.349899,-0.494398
1.151657,0.009216,-0.5501860000000001,-2.965434,1.076412,-0.190906
1.073014,0.133468,-0.701889,-2.042059,1.03101,0.276938
1.069214,-0.147506,-1.162796,-2.542805,0.624105,0.326731
1.002899,-0.105117,-1.136063,-2.995181,0.155378,0.339901
0.977753,0.163055,-0.985245,-1.437225,-0.08504599999999998,0.283264
0.995408,0.353408,-0.90892,0.557989,-0.1193,0.090504
1.000138,0.202637,-0.8487549999999999,0.956647,-0.384114,-0.184068
1.065567,0.141113,-0.6405799999999999,0.836746,-0.749372,-0.398081
1.121368,0.222352,-0.598465,0.427046,-1.100276,-0.301124
1.1922910000000002,0.16557300000000003,-0.716796,-0.231626,-1.514256,-0.139687
1.228332,0.07809499999999998,-0.821655,-0.378091,-1.796772,-0.133608
1.252685,0.086838,-1.006943,0.230887,-1.971206,-0.151669
1.306442,0.02951,-1.093887,0.745202,-2.185745,-0.170063
1.417252,0.019607,-1.073441,0.602843,-2.505511,-0.165038
1.441971,-0.026443,-1.1720739999999998,0.27578,-2.883281,-0.079694
1.524308,-0.06662,-1.488067,1.03602,-3.175667,0.158734
1.792038,0.107468,-1.620453,1.825699,-3.438478,0.471085
1.933426,0.028244000000000005,-1.565521,1.054441,-4.106298,0.59547
2.018738,0.06500299999999999,-1.297302,0.005004,-4.699198,0.363543
2.099029,0.143936,-1.127533,-0.219331,-4.986061,-0.088229
2.064133,0.08697500000000001,-1.139008,0.048011,-5.163298,-0.284739
2.040283,-0.012267999999999998,-1.009506,0.118529,-5.29329,-0.319016
1.938904,-0.007720999999999999,-0.852356,0.29882,-5.233321,-0.284408
1.807236,-0.079743,-0.853363,0.601373,-5.054718,-0.179765
1.7693329999999998,-0.046204,-0.806656,0.394278,-4.977603,-0.046386
1.626786,-0.084732,-0.745376,-0.230808,-4.927657,0.011747
1.496109,0.018753,-0.772278,-0.679534,-4.78456,-0.015836
1.360702,0.12027,-0.77977,-0.87258,-4.720987,-0.102648
1.155884,0.18512,-0.725662,-0.813774,-4.752803,-0.300926
0.968689,0.179932,-0.543228,-0.457741,-4.683445,-0.539514
0.8370059999999999,0.123856,-0.489121,0.104219,-4.534022,-0.721821
0.6780999999999999,0.043869,-0.413605,0.667309,-4.342228,-0.785884
0.513611,-0.079513,-0.327072,0.919744,-4.183601,-0.723516
0.367706,-0.160934,-0.269363,0.898404,-3.953873,-0.620279
0.26803599999999994,-0.172638,-0.232147,0.918015,-3.664884,-0.400339
0.13549899999999993,-0.207184,-0.212113,0.8474979999999999,-3.438301,-0.215844
-0.011521000000000003,-0.204239,-0.171783,0.72211,-3.254074,-0.040706
-0.07363900000000001,-0.179,-0.10797100000000005,0.555975,-3.097184,0.014578
-0.185379,-0.201538,-0.024672999999999945,0.162045,-2.910679,0.003801
-0.287292,-0.185928,0.0018460000000000145,-0.243037,-2.713411,-0.063541
-0.355622,-0.192566,-0.048095,-0.424972,-2.522244,-0.122366
-0.498612,-0.22699,-0.06919900000000001,-0.315963,-2.391611,-0.215394
-0.630814,-0.215667,-0.06660500000000003,0.120751,-2.152875,-0.07893999999999998
-0.636841,-0.266724,-0.11119099999999998,0.131304,-2.053003,-0.011601
-0.708817,-0.228135,-0.12113900000000002,-0.11819,-1.989326,-0.038543
-0.7180789999999999,-0.186066,-0.174332,-0.09172,-1.901232,0.040729
-0.694855,-0.211594,-0.111588,-0.097014,-1.778942,0.095092
-0.7399139999999998,-0.194947,-0.12744200000000003,-0.438689,-1.69276,0.169056
-0.862183,-0.196427,-0.08132899999999998,-0.649533,-1.678278,0.21927
-0.872497,-0.14260899999999999,0.029755000000000007,-0.717628,-1.56983,0.420699
-0.792236,-0.166794,0.12078899999999998,-0.636222,-1.367982,0.435938
-0.836044,-0.103881,0.11724900000000002,-0.166797,-1.2154,0.481211
-0.880554,-0.087769,0.124298,0.009032,-1.057473,0.478604
-0.866699,-0.07334899999999998,0.193314,-0.216412,-0.97665,0.316824
-0.882218,-0.055496,0.269135,-0.103188,-0.833285,0.237711
-0.968933,-0.070587,0.290482,0.130817,-0.64273,0.333931
-0.9206240000000002,-0.049179,0.28894,0.150389,-0.461869,0.298219
-0.976349,-0.049088,0.269455,0.108137,-0.254312,0.337249
-0.980759,-0.038360000000000005,0.271347,-0.091338,-0.14819,0.270622
-1.007278,0.032714,0.308593,-0.134004,-0.00448,0.317024
-0.953827,-0.002442,0.318207,0.17927,0.238186,0.25049
-0.998916,-0.019775,0.250595,0.231726,0.380601,0.233313
-0.992173,0.01236,0.255188,0.216202,0.52001,0.248157
-0.987183,0.017181,0.275757,0.08818199999999998,0.616251,0.220872
-0.989746,0.052109,0.336731,0.197208,0.8115799999999999,0.261001
-0.928695,0.07699599999999998,0.304703,0.418452,1.082089,0.283671
-0.861084,0.058609,0.234191,0.481254,1.274536,0.226246
-0.841797,0.104447,0.220001,0.494758,1.429956,0.142513
-0.823974,0.128281,0.232559,0.696179,1.621946,0.071117
-0.796997,0.162811,0.250656,1.038555,1.845393,-0.016313
-0.7322539999999998,0.113586,0.229736,1.28773,2.12144,-0.197648
-0.695038,0.080154,0.14158600000000002,1.322802,2.302471,-0.380046
-0.6073759999999999,0.08744799999999998,0.120713,1.342765,2.490828,-0.448737
-0.52095,0.07721,0.08856200000000003,1.170983,2.645885,-0.572397
-0.5121610000000001,0.038284,0.060836999999999974,0.674983,2.80099,-0.692207
-0.4591669999999999,-0.001861000000000001,-0.06456,-0.006151,2.901377,-0.7913219999999999
-0.388718,0.025727,-0.20999099999999993,-0.353109,2.935654,-0.853767
-0.300995,0.060395,-0.259567,-0.430723,2.958356,-0.913412
-0.241166,0.0017699999999999938,-0.22551000000000004,-0.457827,3.038302,-0.949903
-0.15383899999999992,-0.026764000000000007,-0.333725,-0.125284,3.190371,-0.954516
-0.099244,-0.08203099999999999,-0.466964,0.027051,3.313155,-0.884042
0.03587299999999993,-0.061524,-0.522568,-0.141426,3.408207,-0.739444
0.191483,-0.071411,-0.525223,-0.14887,3.561334,-0.669102
0.282227,-0.134979,-0.475052,-0.19327,3.741256,-0.643978
0.315827,-0.111405,-0.551911,-0.296346,3.918088,-0.55263
0.42295800000000006,-0.011337000000000012,-0.649247,0.38276,4.118749,-0.415928
0.542923,-0.093171,-0.703399,0.849129,4.254515,-0.497418
0.711929,-0.181702,-0.6392359999999999,0.07406,4.219066,-0.612954
0.84259,-0.12027,-0.689942,-0.686418,4.126092,-0.71557
0.918106,0.025635000000000015,-0.791626,0.132383,4.157413,-0.7804029999999998
1.004059,-0.101043,-0.826492,1.057248,4.261848,-0.890453
1.136124,-0.33309900000000003,-0.850082,0.45529,4.139574,-0.974857
1.253723,-0.338546,-0.8543859999999999,-0.553137,3.99308,-1.003384
1.226135,-0.320526,-1.025925,-0.80698,3.820434,-0.9391060000000002
1.264466,-0.274643,-1.068039,-0.251532,3.598048,-0.789775
1.440567,-0.271927,-0.8573,-0.157956,3.475179,-0.665079
1.57576,-0.202057,-0.782623,-0.531362,3.528581,-0.652289
1.637131,-0.188675,-0.8853449999999999,-0.686027,3.651362,-0.581976
1.680236,-0.31192,-0.923889,-0.7594849999999999,3.737661,-0.494569
1.737717,-0.240204,-0.786713,-0.9863670000000002,3.753114,-0.347704
1.702591,-0.143189,-0.784653,-0.508429,3.728864,-0.180095
1.582092,-0.170517,-0.915512,0.565673,3.765499,-0.12307100000000003
1.56807,-0.257797,-0.8959809999999999,0.76599,3.615909,-0.158691
1.55307,-0.288895,-0.929947,0.276745,3.300503,-0.135225
1.569,-0.151841,-0.786041,0.056799,3.023485,-0.080164
1.540482,-0.071503,-0.745881,0.535499,2.927207,-0.123421
1.430572,-0.194046,-0.817307,0.454028,2.749961,-0.222747
1.413009,-0.147873,-0.762421,-0.680259,2.404901,-0.223516
1.346588,-0.06218000000000001,-0.70343,-1.750866,2.05101,-0.159499
1.278686,0.146301,-0.641235,-1.66421,1.837883,-0.136142
1.195389,0.166153,-0.566117,-0.690178,1.687717,-0.149978
1.1049959999999999,0.07904000000000001,-0.5839840000000001,-0.261015,1.621511,-0.265244
1.060958,-0.070908,-0.630936,-1.205267,1.309978,-0.354794
1.060928,0.07870499999999998,-0.628143,-1.967169,1.003861,-0.22453
1.044571,-0.064728,-0.748199,-2.90853,0.707745,0.031989
1.093338,0.102722,-0.693329,-2.618426,0.189786,-0.049609
0.938614,0.220092,-0.605072,-0.58212,0.278446,-0.005292
1.003357,-0.024215,-0.760514,-0.215203,0.017748,-0.117429
1.067765,-0.050446,-0.6293030000000001,-0.168588,-0.321801,-0.126735
1.035782,-0.130875,-0.428238,0.461384,-0.391285,0.05579
1.0309439999999999,-0.156341,-0.377198,0.470988,-0.497798,0.110101
1.062164,-0.102554,-0.457444,0.006714,-0.768438,0.02644
1.094681,0.11990300000000002,-0.552872,0.21916,-1.1062,-0.13377900000000004
1.106491,-0.004563000000000001,-0.667023,0.529775,-1.177537,-0.104909
1.202133,-0.177445,-0.751557,-0.583414,-1.565092,-0.193787
1.227279,0.00824,-0.7648159999999999,-0.418946,-1.784039,-0.019208
1.259873,-0.08508299999999999,-1.054505,0.262042,-1.916498,0.17994
1.380783,-0.209045,-1.214524,0.462557,-2.277938,0.223926
1.493286,-0.228379,-1.313019,0.360971,-2.7874,0.34004
1.712555,-0.222473,-1.41008,0.022133,-3.326878,0.443118
1.898254,-0.259338,-1.351853,-0.593342,-3.879019,0.408054
1.963654,-0.172287,-1.300293,-0.877396,-4.326937,0.349145
2.039764,-0.072082,-1.24852,-0.618436,-4.652205,0.26306
2.082703,-0.025742,-1.089233,-0.23761,-4.813024,0.205539
2.091522,-0.019058,-1.037872,0.059206,-4.906617,0.208638
2.071624,-0.02063,-0.989959,0.114418,-4.976,0.231711
1.957886,0.002960000000000004,-0.850052,-0.017642999999999995,-5.031895,0.206321
1.853851,0.042785,-0.7606049999999999,-0.169964,-4.958905,0.130758
1.730179,0.068466,-0.6647339999999999,-0.255506,-4.840395,0.056204
1.538864,0.05406200000000001,-0.6832130000000001,0.227022,-4.720781,0.063292
1.3700709999999998,0.06520100000000001,-0.7865599999999999,1.006891,-4.448038,0.147231
1.271057,-0.08140599999999999,-0.786193,0.74838,-4.320607,0.193703
1.177231,-0.079254,-0.642563,-0.179204,-4.440907,0.248342
1.070069,0.09407,-0.727875,-0.158104,-4.357046,0.325395
0.979325,0.09497100000000003,-0.672425,-0.156052,-4.209134,0.306434
0.903641,0.040924,-0.6670530000000001,-0.866796,-4.330932,0.155531
0.774033,0.102326,-0.619445,-1.074269,-4.321283,-0.117862
0.6300510000000001,0.151794,-0.4785309999999999,-0.801823,-4.15487,-0.321347
0.481414,0.06886300000000001,-0.404785,-0.436518,-3.988855,-0.474521
0.35475199999999996,0.056533,-0.305145,-0.060303,-3.818756,-0.540236
0.18689,-0.022277,-0.300476,0.118254,-3.624607,-0.580024
0.102951,-0.151291,-0.32515,-0.055606,-3.488828,-0.617496
0.045974999999999995,-0.194335,-0.249237,-0.447354,-3.42565,-0.693328
-0.12861699999999998,-0.23993,-0.088608,-0.882761,-3.317617,-0.780385
-0.309219,-0.279342,-0.05334399999999994,-0.745886,-3.075615,-0.711055
-0.477082,-0.18605,-0.07311999999999998,0.040295,-2.716799,-0.57156
-0.54538,-0.186218,-0.17813099999999998,0.680101,-2.374702,-0.30111
-0.5314639999999999,-0.23346,-0.19311600000000004,0.305892,-2.224668,-0.163662
-0.5298160000000001,-0.28392,-0.097184,-0.533706,-2.15163,-0.11072000000000001
-0.596878,-0.226944,-0.05628899999999998,-0.8498139999999998,-2.037766,-0.106624
-0.685745,-0.127869,-0.07563799999999998,-0.240334,-1.858106,0.005632
-0.7021790000000001,-0.099991,-0.109497,0.214674,-1.748065,0.072992
-0.6218110000000001,-0.137742,-0.051636000000000015,-0.347983,-1.776824,-0.026696
-0.7228399999999999,-0.285203,0.08516000000000001,-1.038838,-1.679288,-0.326106
-0.826996,-0.26829600000000003,-0.006302000000000001,-1.04199,-1.530428,-0.257839
-0.80571,-0.182571,0.004012999999999988,-0.638543,-1.490538,-0.119972
-0.877472,-0.092636,0.116058,-0.337494,-1.368497,0.099565
-0.935623,-0.217987,0.174697,-0.020635,-1.08783,0.221561
-0.972351,-0.152389,0.07672199999999998,0.058552,-0.909533,0.334698
-0.94873,-0.090133,0.11871300000000003,-0.188532,-0.821532,0.397251
-0.87677,-0.062652,0.21070900000000004,-0.699385,-0.759156,0.418713
-0.94162,-0.011643,0.290619,-0.60331,-0.630612,0.329755
-1.0204160000000002,0.006897,0.306351,0.071567,-0.396656,0.272675
-1.013626,0.041061,0.282669,0.57171,-0.178167,0.287586
-0.93222,-0.0023040000000000005,0.257171,0.451841,-0.081863,0.199738
-0.970536,0.018081,0.29943899999999996,0.204651,0.026637,0.07813
-1.0057680000000002,-0.00383,0.305603,0.205828,0.230926,0.06881
-1.0090029999999999,-0.000732,0.242676,0.273167,0.365828,0.061417
-1.005554,0.004058,0.26712,0.419398,0.522703,0.116938
-0.9891200000000002,0.0060430000000000015,0.248886,0.526591,0.713832,0.125097
-0.9515380000000002,0.015838999999999995,0.219833,0.596755,0.892254,0.177418
-0.939285,0.036301,0.21667400000000003,0.591494,1.052821,0.247795
-0.919586,0.09076,0.260544,0.7640989999999999,1.273482,0.277156
-0.902817,0.143402,0.250717,1.197695,1.572094,0.229454
-0.855545,0.107986,0.17199699999999998,1.519131,1.765923,0.07674599999999998
-0.794861,0.124054,0.160431,1.359574,1.875283,-0.109605
-0.7499389999999999,0.14206000000000002,0.157349,1.043731,1.979774,-0.237526
-0.692733,0.151352,0.12229900000000002,0.92002,2.129471,-0.443536
-0.642837,0.086593,0.08694499999999998,0.7240499999999999,2.277242,-0.618656
-0.567841,0.097854,0.039534999999999994,0.596144,2.424686,-0.733175
-0.523819,0.059340999999999984,0.031447999999999976,0.521967,2.595341,-0.841569
-0.467056,-0.0038910000000000056,-0.033019999999999994,0.212266,2.726345,-0.927852
-0.36766,-0.0028689999999999966,-0.08149699999999999,-0.075295,2.834889,-0.987229
-0.312576,0.011337,-0.133148,-0.163475,2.975659,-1.003227
-0.235398,-0.002624000000000015,-0.22055,0.073758,3.153605,-1.01664
-0.11152699999999993,-0.07820099999999999,-0.24877999999999995,0.13363,3.277908,-1.033734
0.007323999999999997,-0.09378,-0.295486,-0.244557,3.353739,-1.065703
0.10819999999999996,-0.062469,-0.371155,-0.640638,3.449884,-1.12133
0.14428700000000003,-0.094391,-0.478332,-0.594867,3.562518,-1.13012
0.239059,-0.06889300000000001,-0.567291,-0.048015,3.708319,-0.99964
0.374725,-0.12254300000000003,-0.599167,0.165209,3.851208,-0.993213
0.418869,-0.266037,-0.721084,-0.421531,3.849948,-0.932459
0.567978,-0.210205,-0.687637,-1.162514,3.84167,-0.804736
0.648133,-0.189636,-0.750534,-1.300557,3.919504,-0.602224
0.746567,-0.084183,-0.852402,-0.503787,4.054846,-0.458577
0.863556,-0.11381500000000003,-0.9298860000000002,0.373124,4.159185,-0.39792
0.977036,-0.263138,-0.897065,0.024831,4.126293,-0.366774
1.118256,-0.175079,-0.8851169999999999,-0.704907,4.022369,-0.335887
1.177521,-0.115692,-1.058944,-0.537808,3.948384,-0.338889
1.122879,-0.039627,-1.056305,0.237364,3.846862,-0.404506
1.128189,-0.149018,-0.975067,0.241257,3.69795,-0.440818
1.31218,-0.1456,-0.848999,-0.372623,3.568258,-0.517947
1.5404209999999998,-0.031966999999999995,-0.7691949999999999,-0.406077,3.637608,-0.568382
1.581894,0.020492000000000007,-0.903366,0.171552,3.762146,-0.517334
1.508225,-0.193329,-0.930023,0.07664,3.763628,-0.576192
1.534806,-0.272125,-0.810807,-1.33892,3.603612,-0.582918
1.556732,-0.134155,-0.835434,-2.222033,3.35427,-0.431965
1.475128,0.023498,-0.904739,-1.188146,3.363173,-0.239283
1.5745689999999999,-0.106064,-0.957413,-0.492339,3.370217,-0.154737
1.618484,-0.32849100000000003,-0.907456,-1.76833,3.143651,-0.094586
1.586655,-0.17363,-0.844757,-3.079772,2.839124,0.235373
1.539627,0.131042,-0.857529,-2.974991,2.582015,0.452699
1.41919,0.261276,-0.857376,-1.576873,2.418546,0.526929
1.34404,0.216705,-0.7476499999999999,-0.427979,2.273231,0.424066
1.256424,0.074906,-0.731491,-0.240663,2.03027,0.250812
1.239822,0.063569,-0.676712,-0.6827,1.812664,0.222897
1.210235,0.068344,-0.6328590000000001,-1.16718,1.559879,0.334865
1.179764,0.159897,-0.5917509999999999,-1.262792,1.368521,0.450368
1.133728,0.031098,-0.902389,-2.210588,1.020491,0.577912
1.111511,0.034912,-1.048035,-4.421402,0.183741,0.318336
1.012207,0.426102,-0.760757,-3.476295,-0.043926,0.260344
0.903458,0.403503,-0.654007,-1.170215,0.064209,0.17975
0.945541,0.348618,-0.55542,0.772731,0.226863,0.054612
0.9952390000000002,0.303177,-0.526871,1.160964,0.143768,-0.055942
0.997147,0.349746,-0.444351,0.877415,-0.143543,-0.082722
0.961869,0.376846,-0.355209,1.089485,-0.316729,-0.022379
1.003037,0.285767,-0.393219,1.15236,-0.480735,-0.061056
1.078979,0.227478,-0.493897,0.938479,-0.699042,-0.145308
1.069565,0.251129,-0.591995,1.211067,-0.8286299999999999,-0.204351
1.120102,0.164596,-0.6893,1.551704,-0.974339,-0.311403
1.18013,0.117126,-0.825821,1.527879,-1.231723,-0.318437
1.2641909999999998,0.081375,-0.969223,1.274394,-1.512759,-0.342645
1.269836,-0.026505,-1.092209,0.947801,-1.913851,-0.313747
1.330398,0.014877,-1.283615,0.461938,-2.312325,-0.245625
1.482315,0.026963,-1.48468,0.082217,-2.849549,-0.132484
1.676682,0.09144600000000001,-1.418747,0.302797,-3.364197,-0.134173
1.865067,0.223313,-1.399537,0.682411,-3.779279,-0.203718
1.978912,0.208908,-1.331284,0.799093,-4.177498,-0.270642
2.037277,0.184952,-1.323502,0.7880979999999999,-4.521049,-0.315918
2.064316,0.13121,-1.2827,0.737549,-4.772851,-0.432985
2.060593,0.127685,-1.238419,0.809809,-4.974297,-0.361915
2.121598,0.080642,-1.1614080000000002,0.869623,-5.147994,-0.318677
2.026429,0.074661,-1.077789,0.831874,-5.261802,-0.256542
1.955857,0.032547000000000006,-0.979187,0.634801,-5.293111,-0.211501
1.895904,0.039627,-0.873947,0.288525,-5.308859,-0.262295
1.704743,0.06500300000000002,-0.8206789999999999,0.254835,-5.249114,-0.294639
1.511841,0.02565,-0.805619,0.544302,-5.135189,-0.305241
1.384658,0.03949,-0.650849,0.621451,-5.058929,-0.254007
1.281921,-0.029724000000000007,-0.420288,0.111773,-4.951891,-0.219697
1.04538,-0.053894,-0.419113,-0.270966,-4.799378,-0.291038
0.8340449999999999,-0.080887,-0.462845,0.327738,-4.557869,-0.245936
0.7261349999999999,-0.058258,-0.321854,0.951236,-4.246419,-0.07370699999999998
0.603408,-0.050475999999999986,-0.27717600000000003,1.166057,-3.994273,0.142613
0.462311,-0.08435099999999998,-0.32164,1.031121,-3.771565,0.223969
0.37776199999999993,-0.174744,-0.20585699999999998,0.247883,-3.660213,0.142561
0.2001799999999999,-0.220078,-0.148621,-0.457584,-3.565163,0.109099
0.06985399999999997,-0.09082,-0.14132700000000006,-0.308724,-3.371015,0.137014
-0.11119099999999994,-0.077042,-0.13372799999999999,-0.157864,-3.156698,0.189476
-0.199951,-0.091583,-0.13336199999999998,-0.473805,-2.990718,0.204292
-0.277496,-0.238006,-0.027343000000000006,-0.97387,-2.804733,0.078069
-0.458863,-0.190994,-0.056228,-1.063358,-2.673402,-0.023142
-0.5737300000000001,0.01828,-0.092347,-0.502531,-2.510479,0.011743000000000003
-0.6311040000000001,-0.042145,-0.07594299999999998,-0.343252,-2.336615,0.060022
-0.6241300000000001,-0.210892,-0.03187500000000004,-0.868962,-2.212187,-0.108161
-0.655716,-0.243927,-0.06564299999999998,-1.609289,-2.097797,-0.185759
-0.756623,-0.068161,0.040725999999999984,-1.544403,-2.038729,0.002619
-0.771301,0.086319,0.044739,-0.483665,-1.777797,0.218346
-0.7258609999999999,-0.061508,0.09196499999999998,-0.203912,-1.603998,0.0384
-0.831558,-0.144532,0.190826,-0.310583,-1.457725,-0.054521
-0.857742,0.049759,0.264939,-0.136563,-1.27226,0.026988
-0.845871,0.03006,0.335281,0.030875,-1.021783,0.052046
-0.956543,0.0037689999999999985,0.360596,0.665409,-0.635594,0.028631
-0.989029,-0.026992,0.216629,1.039318,-0.362387,0.030081
-0.955566,-0.050934,0.22691300000000006,0.53093,-0.303162,0.019637
-0.964325,0.0020450000000000017,0.279526,0.25855,-0.173542,0.058447
-0.993454,-0.041764,0.27209500000000003,0.322429,-0.025909,0.080839
-0.995331,0.017762000000000003,0.241485,0.451734,0.097041,0.095621
-1.033539,-0.02121,0.250962,0.327029,0.236872,0.081212
-0.98616,-0.045181,0.273193,0.14488799999999996,0.375915,0.015938
-0.957154,-0.007645,0.26062,0.22405,0.557554,0.031137
-0.907211,0.016617,0.276169,0.395837,0.716595,0.00505
-0.925079,-0.042923,0.319595,0.527131,0.973627,-0.000213
-0.89038,-0.002838,0.262772,0.689736,1.221009,-0.027389
-0.883042,-0.006179999999999998,0.234131,0.924109,1.43729,-0.055699
-0.811264,-0.007202,0.229538,1.000757,1.654126,-0.09054
-0.7342529999999999,-0.022384,0.231338,0.980865,1.865988,-0.13422300000000004
-0.6529539999999999,-0.010146999999999996,0.185501,0.98669,2.05543,-0.185021
-0.6445460000000001,-0.019882000000000004,0.17929099999999998,0.959861,2.232317,-0.301239
-0.635971,-0.015472,0.16384899999999997,0.832836,2.471159,-0.351764
-0.563553,-0.04655500000000001,0.09678599999999991,0.694878,2.678273,-0.501493
-0.5020899999999999,-0.107315,0.014847,0.315241,2.824377,-0.564269
-0.398774,-0.025466,-0.007019000000000052,0.051202,2.934795,-0.511518
-0.26608299999999996,0.017868000000000005,-0.03579699999999997,0.305603,3.120123,-0.520414
