ax,ay,az,wx,wy,wz
0.060836,0.796921,-0.5316310000000001,-0.569926,-1.12449,0.461808
0.084579,0.8114319999999999,-0.5750120000000001,-0.044755,-1.1721780000000002,0.52427
0.175247,0.8567499999999999,-0.5865180000000001,0.025480000000000003,-1.387312,0.465215
0.14715499999999998,0.7816919999999999,-0.567337,-1.175263,-1.494358,0.428069
0.13040100000000002,0.810852,-0.6042629999999999,-1.738154,-1.516147,0.5434479999999999
0.179596,0.945801,-0.65683,-0.930162,-1.58049,0.472137
0.145371,0.9201959999999999,-0.5766450000000001,-0.283254,-1.586739,0.430173
0.127685,0.944671,-0.544968,-0.118508,-1.542639,0.393849
0.120956,0.8790889999999999,-0.452881,-0.000173,-1.509974,0.44412
0.12631199999999998,0.9191590000000001,-0.430054,0.371013,-1.4625860000000002,0.476095
0.13327,0.8801880000000001,-0.413712,0.716554,-1.422787,0.501182
0.124176,0.825608,-0.396179,0.628475,-1.462457,0.514534
0.109284,0.6660769999999999,-0.403183,-0.493196,-1.518698,0.763598
0.08553999999999998,0.7508090000000001,-0.45555100000000004,-0.454808,-1.6710169999999998,0.926478
0.120514,0.796311,-0.40684499999999996,-0.031606,-1.944003,0.945567
0.07510399999999999,0.8736879999999999,-0.469833,-0.560825,-2.037309,1.003418
0.06773300000000003,0.916061,-0.49058500000000005,-0.7467199999999999,-2.077731,0.945385
0.090561,0.995224,-0.442245,-0.342794,-2.062615,0.8918209999999999
0.131821,0.976898,-0.367874,0.232648,-2.006301,0.852241
0.123322,0.955475,-0.35629299999999997,0.26193,-1.899001,0.78495
0.11421199999999998,0.8427890000000001,-0.3614040000000001,0.109942,-1.781886,0.893071
0.09523,0.7738649999999999,-0.4067839999999999,-0.133507,-1.671473,1.00893
0.07781999999999997,0.681946,-0.316284,-0.385703,-1.643886,1.173151
0.077346,0.809113,-0.36541799999999997,-0.323041,-1.652939,1.227862
0.126816,0.8921209999999999,-0.5019689999999999,-0.549986,-1.660159,1.235983
0.170059,0.990646,-0.500976,-0.549752,-1.829852,1.162377
0.186157,0.850159,-0.5020899999999999,-0.8991680000000001,-2.027699,1.254514
0.21731599999999998,0.9131469999999999,-0.48126199999999997,-0.851684,-2.153966,1.303254
0.267929,0.949509,-0.388916,-0.488615,-2.034921,1.200164
0.292327,1.000229,-0.228028,-0.459575,-1.852823,1.182541
0.33760100000000004,1.123764,-0.019317999999999943,-0.972252,-1.812055,1.010485
0.321701,1.083465,-0.12069700000000005,-1.2109379999999998,-1.733687,0.902584
0.317856,1.086518,-0.07553099999999999,-0.5017149999999999,-1.569047,0.712525
0.26074200000000003,0.9887239999999999,0.007370000000000044,0.156595,-1.292214,0.632725
0.17210399999999998,0.842835,-0.008437999999999946,-0.049042,-0.934979,0.479996
0.19934100000000002,0.8112790000000001,0.03892499999999999,-1.406065,-1.033222,0.8108449999999999
0.188019,0.771438,0.09333799999999998,-1.181026,-0.8447969999999999,0.839945
0.15324400000000002,0.937241,-0.08506699999999999,0.29927600000000004,-0.481769,0.7553850000000001
0.18811,1.191604,-0.010375999999999995,1.09814,-0.221329,0.4940310000000001
0.18119800000000005,1.065078,0.09066800000000004,0.095808,-0.154313,0.406568
0.174835,1.139923,-0.16810700000000006,-0.122912,-0.087027,0.403715
0.053665,1.183563,-0.25826999999999994,0.633683,-0.030561,0.26121
0.014404999999999987,1.059586,-0.12136799999999998,0.5480149999999999,0.02953,0.209962
0.067215,1.010346,-0.111374,-0.718166,0.080481,0.29635500000000004
0.08215399999999999,1.104294,-0.342575,-0.342859,0.151637,0.189557
0.11103800000000001,1.141678,-0.2341,0.42119,0.243204,0.035246
0.093445,1.104203,-0.04016099999999995,1.110255,0.426099,-0.111602
0.08914199999999999,0.991379,-0.08995099999999995,1.062014,0.660591,-0.232532
0.15892,1.014618,-0.14898599999999998,0.44752,0.699142,-0.146353
0.146576,1.023147,-0.234421,0.715615,0.786773,-0.281098
0.17288199999999998,0.981949,-0.14225800000000002,1.186252,0.910834,-0.320091
0.18428,1.030701,-0.15341199999999994,1.327597,1.0460969999999998,-0.416167
0.123825,0.8563079999999998,-0.238144,-0.579557,0.952632,-0.391295
0.15803499999999998,1.098983,-0.320114,-0.8373510000000001,0.750812,-0.31216
0.145325,1.053146,-0.316299,0.069261,0.903621,-0.46709
0.14917000000000002,1.022003,-0.28984099999999996,1.192131,1.128742,-0.595567
0.196701,0.9650270000000001,-0.25949,1.192828,1.270831,-0.708486
0.21534699999999998,0.905075,-0.24331700000000006,0.339059,1.412377,-0.703703
0.24941999999999998,0.888336,-0.457657,0.526111,1.48852,-0.737633
0.216797,1.0012969999999999,-0.3623810000000001,0.620492,1.298109,-0.770734
0.173737,0.876816,-0.395385,0.52369,1.17205,-0.778351
0.16629000000000002,0.896073,-0.31726,0.196824,1.291179,-0.7656470000000001
0.155823,0.8814850000000001,-0.3047639999999999,0.209964,1.484128,-0.7335229999999999
0.242905,0.918259,-0.40097,0.691293,1.559024,-0.814662
0.23889200000000002,1.017914,-0.34935,1.103772,1.566755,-0.861598
0.277359,0.787751,-0.16038600000000006,0.364013,1.568159,-0.862085
0.308746,0.8518209999999999,-0.433472,0.012095,1.799193,-0.812203
0.253006,0.999878,-0.5149379999999999,0.661832,1.661347,-0.974904
0.187332,0.743592,-0.416519,0.461686,1.295955,-0.860455
0.159622,0.8684700000000001,-0.41801499999999997,-0.06439299999999999,1.242356,-0.746242
0.179352,0.8457029999999999,-0.19467200000000007,-0.743842,1.528282,-0.749412
0.285995,0.8682560000000001,-0.651504,0.44423,1.851871,-0.830208
0.279312,1.002228,-0.5406960000000001,1.053544,1.597256,-0.8959159999999999
0.204911,0.7755580000000001,-0.32577500000000004,-0.015135,1.32828,-0.8439209999999999
0.241165,0.896072,-0.316742,-0.485705,1.544116,-0.7622720000000001
0.23606900000000006,0.939453,-0.49461400000000005,0.442499,1.802495,-0.903551
0.219986,0.844833,-0.657105,0.8803620000000001,1.678766,-0.860564
0.177566,0.8411559999999999,-0.581055,0.572652,1.329602,-0.821011
0.139756,0.762115,-0.419967,-0.421638,1.127428,-0.6740010000000001
0.188828,0.8504790000000001,-0.560913,-0.388012,1.328936,-0.650037
0.231873,1.026733,-0.504745,0.429821,1.294311,-0.745875
0.185974,0.857925,-0.5167240000000001,0.175509,1.207125,-0.737816
0.166244,0.908691,-0.338227,-0.15775,1.147407,-0.713439
0.17077599999999998,0.9191899999999998,-0.25155700000000003,-0.06089600000000001,1.343917,-0.67319
0.233353,0.8142090000000001,-0.45576400000000006,0.666263,1.543465,-0.717992
0.216385,0.8220059999999999,-0.45806899999999995,0.931812,1.32464,-0.611838
0.194138,0.7314,-0.41584799999999994,0.014995,1.121317,-0.537891
0.184082,0.8623810000000001,-0.33039900000000005,-0.592372,1.01591,-0.49653
0.16333000000000006,0.9076540000000001,-0.36261,-0.34988800000000003,1.078623,-0.492941
0.153305,0.8529209999999999,-0.559692,0.402662,1.240177,-0.493223
0.170944,0.918121,-0.614074,1.042525,1.0581200000000002,-0.552355
0.154495,0.7816170000000001,-0.592972,0.781782,0.833521,-0.549958
0.15065,0.8162379999999999,-0.5961,-0.06119400000000001,0.641223,-0.458538
0.130432,0.8419190000000001,-0.488083,-0.551337,0.5500649999999999,-0.425494
0.10281400000000002,0.8917999999999999,-0.445999,-0.45174,0.6422939999999999,-0.373858
0.08985900000000001,0.919784,-0.38359,-0.162356,0.907498,-0.370578
0.08814999999999999,0.928818,-0.30093400000000003,0.283695,1.2371379999999998,-0.377249
0.15321300000000002,0.8581690000000001,-0.437088,0.506286,1.411481,-0.391857
0.151886,0.8986360000000001,-0.444076,0.437776,1.431664,-0.351798
0.16714500000000002,0.913101,-0.500275,0.357652,1.198572,-0.27410100000000004
0.138595,0.8463289999999999,-0.48307799999999995,0.140924,1.045698,-0.231764
0.11970499999999999,0.879685,-0.416413,0.18042,0.990717,-0.186847
0.145004,0.911178,-0.48805299999999996,0.503961,0.995182,-0.182268
0.155793,0.8945919999999999,-0.49215699999999996,0.790741,0.951412,-0.211224
0.15869100000000005,0.8733980000000001,-0.39663699999999996,0.688102,0.7752,-0.23465100000000005
0.12843300000000002,0.9378049999999999,-0.391647,0.348015,0.60545,-0.272668
0.12882999999999994,0.800552,-0.456817,-0.107896,0.624577,-0.350576
0.093079,0.916748,-0.42244,-0.130952,0.777964,-0.32322199999999995
0.12846399999999994,0.8972470000000001,-0.41630600000000006,-0.029693,0.863259,-0.376068
0.122772,0.91632,-0.400436,-0.151649,0.970219,-0.397429
0.128296,0.95288,-0.4092250000000001,0.067322,1.099013,-0.364875
0.170014,1.0199280000000002,-0.499146,0.374235,1.129768,-0.409892
0.184417,0.9276270000000001,-0.536956,0.65278,1.057857,-0.518864
0.17128,0.917724,-0.5834199999999999,0.911991,0.8623360000000001,-0.431129
0.180359,0.7800590000000001,-0.62117,0.832995,0.548144,-0.3881
0.130859,0.6928859999999999,-0.5780339999999999,0.413698,0.388263,-0.314732
0.146759,0.708649,-0.5237580000000001,-0.022475,0.193154,-0.245759
0.15863,0.7325139999999999,-0.5333399999999999,-0.018037,0.040548,-0.112392
0.165161,0.8094939999999999,-0.568054,0.423229,-0.021954,0.029503
0.20997600000000002,0.7680049999999999,-0.57138,0.824462,-0.163855,0.085714
0.21643,0.7711330000000001,-0.507034,0.580833,-0.39898,0.099201
0.20620700000000003,0.7412420000000001,-0.553848,0.008674,-0.639414,0.152826
0.195175,0.690765,-0.6312409999999999,-0.457837,-0.693991,0.239479
0.21728499999999998,0.721038,-0.6192479999999999,-0.620183,-0.781714,0.28039899999999995
0.211929,0.7918390000000001,-0.5962529999999999,-0.393356,-0.928461,0.353277
0.223861,0.772293,-0.6085969999999999,-0.359265,-1.15907,0.414135
0.162643,0.763854,-0.657959,-0.757945,-1.191113,0.483922
0.179841,0.8038939999999999,-0.643646,-0.729421,-1.217384,0.5294939999999999
0.147431,0.904495,-0.6057290000000001,0.16251300000000002,-1.252711,0.648601
0.177551,0.9502719999999999,-0.6286619999999999,0.976362,-1.402861,0.656911
0.145843,0.8390810000000001,-0.622559,0.504473,-1.394839,0.5051180000000001
0.113785,0.857132,-0.624237,-0.297254,-1.272357,0.490835
0.122742,0.945038,-0.5878909999999999,-0.069972,-1.396258,0.45368
0.092652,0.8851009999999999,-0.5668489999999999,0.144607,-1.514968,0.401288
0.031708000000000014,0.893417,-0.5588529999999999,-0.006495999999999999,-1.359222,0.364074
0.099259,0.938293,-0.557678,0.234909,-1.269266,0.28530900000000003
0.11451800000000001,0.8822479999999999,-0.5420689999999999,0.211733,-1.20473,0.223599
0.108231,0.86029,-0.5435800000000001,0.196184,-1.1933049999999998,0.180524
0.136033,0.845368,-0.6417539999999999,0.380194,-1.378886,0.189805
0.099823,0.60437,-0.65181,0.018604,-1.471511,0.254345
0.07576000000000001,0.6101989999999999,-0.664474,-0.766986,-1.492682,0.447237
0.12667899999999999,0.7031709999999999,-0.729492,-0.585687,-1.598054,0.524239
0.109695,0.7517240000000001,-0.63707,-0.6312,-1.774788,0.561756
0.096222,0.827942,-0.597229,-0.245828,-1.719615,0.646258
0.15362599999999998,0.8260500000000001,-0.575149,0.134001,-1.694882,0.616672
0.108139,0.7989200000000001,-0.5146489999999999,0.028765,-1.599005,0.701363
0.185181,0.866684,-0.526016,0.149658,-1.670925,0.7054060000000001
0.20497100000000004,0.838959,-0.494857,0.217914,-1.737386,0.773401
0.225006,0.775894,-0.546296,-0.017459,-1.745391,0.840036
0.217285,0.7457729999999999,-0.5010839999999999,-0.009904,-1.771556,0.920383
0.207641,0.7324529999999999,-0.386871,-0.376151,-1.92286,0.965995
0.12412999999999999,0.806793,-0.323121,-0.8714870000000001,-1.970186,1.035996
0.123795,0.984742,-0.35638400000000003,-0.527205,-1.859538,0.969911
0.072311,0.934707,-0.287644,-0.063025,-1.590683,0.931998
0.058045000000000006,0.937027,-0.161408,0.06918200000000001,-1.364623,0.8970389999999999
0.014252,0.948609,-0.2075809999999999,0.121383,-1.1327120000000002,0.8177
0.056763,0.8766630000000001,-0.2877350000000001,-0.319096,-1.065863,0.692861
0.041153,0.8245540000000001,-0.4260550000000001,-0.463129,-1.176526,0.8121970000000001
0.038681000000000014,0.8563230000000001,-0.400909,-0.455226,-1.421972,0.904615
-0.037689000000000014,0.8311920000000002,-0.493332,-1.087257,-1.714103,0.8911680000000001
-0.087128,0.869217,-0.501267,-1.789677,-1.978353,0.966766
-0.118179,0.993164,-0.48239099999999996,-1.437277,-2.027191,0.938143
-0.10908499999999999,0.971801,-0.451966,-0.595546,-1.881573,0.8800690000000001
-0.06581099999999998,0.9729770000000001,-0.380554,0.26952800000000005,-1.618556,0.8558790000000001
-0.013289999999999991,0.8693540000000001,-0.285218,-0.260471,-1.332421,0.783269
0.07431099999999999,0.9429930000000001,-0.29007,-0.799191,-1.35891,0.797819
0.144318,1.012741,-0.455841,-0.590164,-1.365323,0.842758
0.15260300000000004,1.109375,-0.434127,0.326563,-1.222919,0.524861
0.080597,0.8997200000000001,-0.241119,-0.506894,-1.217899,0.671776
0.061568999999999985,0.927537,-0.23770099999999994,-1.064506,-1.243557,0.656051
0.05812100000000003,1.018402,-0.354889,-0.214769,-1.315111,0.600592
0.045853000000000005,1.009155,-0.349746,0.7909999999999999,-1.250852,0.542185
0.091934,0.8193509999999999,-0.03476000000000007,-0.395369,-1.15932,0.593704
0.116852,0.7252649999999999,-0.015425999999999997,-2.245186,-1.39321,0.802049
0.132202,0.915939,-0.196351,-2.160657,-1.651207,0.8822700000000001
0.162232,1.097824,-0.216873,-0.207612,-1.490901,0.777908
0.16182000000000002,1.0878450000000002,0.039596999999999986,1.40689,-0.785697,0.265047
0.21205100000000002,1.03772,0.2461240000000001,-0.014422999999999997,-0.350712,0.396982
0.205673,1.047623,-0.034805999999999976,-0.620587,0.020774,0.411866
0.18676700000000002,1.181549,-0.110123,0.492084,0.020826,0.21525500000000006
-0.003845,0.9429780000000001,-0.296005,1.007759,-0.011767,0.119511
0.041046,0.8643489999999999,0.0039520000000000674,-0.065157,-0.075752,0.278944
-0.020172,0.944275,-0.18782000000000004,-1.1883709999999998,0.022492,0.345607
-0.013413,1.119949,-0.32943799999999995,-0.637253,-0.165019,0.32627399999999995
-0.0052799999999999965,1.094818,-0.25132799999999994,0.494684,-0.054728999999999986,0.22219
0.048263,1.0940239999999999,-0.01863100000000001,1.019361,0.376394,0.019123
0.114517,0.967468,-0.094223,-0.092744,0.380726,0.037535
0.116882,0.996048,-0.32736200000000004,0.025429,0.264015,0.03007
0.077545,1.010331,-0.282456,0.555714,0.33820900000000004,-0.018035
0.05011,1.024231,-0.201798,0.223461,0.405235,-0.188633
0.068603,0.948822,-0.131073,-0.8402459999999999,0.257908,0.11023
0.066651,0.998856,-0.20234699999999994,-0.127185,0.466636,-0.001074
0.046768000000000004,1.094452,-0.20600900000000005,1.219458,0.795602,-0.187429
0.09963999999999999,1.044235,-0.03349299999999994,1.730473,1.102297,-0.35158
0.164627,0.953598,-0.0002289999999999792,0.7613449999999999,1.035658,-0.367083
0.16955499999999998,0.951493,-0.216187,0.094859,0.937819,-0.260849
0.11636300000000001,1.088302,-0.13794000000000006,0.2612,0.971127,-0.325879
0.06723,1.014664,-0.135727,0.8327899999999999,1.210321,-0.4115180000000001
0.107025,1.0918729999999999,-0.08558700000000002,1.311522,1.478625,-0.764949
0.094208,0.9916229999999999,-0.005661000000000027,0.22199,1.485211,-0.5380229999999999
0.154358,1.027252,-0.163727,-0.060664,1.521579,-0.7031229999999999
0.143067,1.12796,-0.254348,0.476565,1.581825,-0.776601
0.08467100000000001,1.009308,-0.29837099999999994,0.915801,1.667234,-0.852283
0.132569,0.856384,-0.214127,0.357081,1.67982,-0.8842770000000001
0.097992,0.992416,-0.402176,-0.310235,1.48949,-0.749732
0.093735,0.8970040000000001,-0.335739,-0.69005,1.370919,-0.746223
0.137573,1.019074,-0.293473,-0.871975,1.491047,-0.6504810000000001
0.09786999999999997,1.0747989999999998,-0.420486,0.4109350000000001,1.623704,-0.863592
0.16346699999999995,0.954742,-0.274704,0.8367129999999999,1.743239,-0.919499
0.18306,1.010315,-0.282791,0.786636,1.823977,-0.917856
0.220459,0.8485870000000001,-0.20748900000000006,-0.256322,1.915555,-0.962576
0.263855,0.8733059999999999,-0.426666,-0.349806,2.058971,-0.756308
0.20185899999999998,0.981903,-0.487183,0.614416,1.965701,-0.97356
0.19460999999999998,0.7854770000000001,-0.2744300000000001,0.170724,1.671417,-0.927586
0.164077,0.9379270000000001,-0.352005,-0.390017,1.613524,-0.794862
0.182892,0.8013,-0.366699,-0.390291,1.7085150000000002,-0.752791
0.20311,0.905227,-0.523361,-0.025484,1.628028,-0.73401
0.14654499999999998,0.9267120000000001,-0.5158079999999999,0.388918,1.356833,-0.772732
0.14151,0.8286899999999999,-0.506302,-0.021374,1.147991,-0.702066
0.142502,0.8099520000000001,-0.41278000000000004,-0.584395,1.179028,-0.464321
0.189849,0.834305,-0.5866239999999999,0.313911,1.151511,-0.482774
0.19100999999999999,0.812607,-0.501373,0.44704,0.991711,-0.393627
0.184098,0.865936,-0.44963000000000003,-0.22175100000000006,0.845756,-0.324477
0.19223099999999999,0.8931279999999999,-0.32548499999999997,-0.370505,0.954016,-0.282384
0.198273,0.913712,-0.287979,-0.241615,1.14717,-0.295862
0.169022,0.871857,-0.425629,0.372982,1.282444,-0.331931
0.134445,0.892349,-0.42347700000000005,0.763044,1.171075,-0.332697
0.101913,0.8738100000000001,-0.42599499999999996,0.603056,0.986638,-0.25910500000000003
0.114304,0.901993,-0.29544000000000004,-0.029753,0.934115,-0.266622
0.10968,0.879318,-0.21272299999999994,-0.939082,1.021895,-0.119682
0.15316800000000005,0.8834690000000001,-0.293625,-0.617464,1.138167,-0.113716
0.15525799999999998,0.958633,-0.277802,-0.347152,1.242453,-0.12155
0.11795,0.9550629999999999,-0.331574,-0.419825,1.4059549999999998,-0.158248
0.109528,0.980866,-0.347901,-0.6079720000000001,1.671493,-0.146782
0.10913099999999999,0.9467770000000001,-0.328308,-1.000743,1.937417,-0.113976
0.181152,1.184022,-0.262543,0.379068,1.400488,-0.364563
0.243225,1.129837,-0.6085510000000001,1.056913,0.8389120000000001,-0.335134
0.05885299999999999,0.9477839999999998,-0.649994,0.310106,0.566427,-0.375639
0.10289000000000001,0.979171,-0.5923010000000001,0.051342999999999986,0.374819,-0.37768
0.051544000000000006,0.966736,-0.507629,-0.066401,0.249917,-0.352666
-0.0010229999999999961,0.9586030000000001,-0.457062,-0.110455,0.487325,-0.328418
-0.009338,0.963974,-0.454331,0.088215,0.8525229999999999,-0.277516
0.0032960000000000073,0.94635,-0.31289700000000004,0.065402,1.330879,-0.21167600000000006
0.024994,1.0496979999999998,-0.16346699999999995,0.48975,1.501511,-0.269005
0.07186900000000003,1.2207329999999998,-0.05659499999999995,1.517195,1.163904,-0.425769
0.098175,1.024643,-0.387696,1.861824,1.027332,-0.32702800000000004
0.051285,0.8781439999999999,-0.44697600000000004,1.322582,1.091258,-0.530725
-0.029083,0.949951,-0.416718,0.959237,1.274685,-0.414624
0.037551999999999995,0.912445,-0.3943320000000001,0.80798,1.155719,-0.450098
0.0004880000000000162,0.977966,-0.176819,0.982641,0.8010689999999999,-0.590382
0.004196999999999992,0.9696959999999999,-0.33340400000000003,0.785933,0.766999,-0.647613
0.05580099999999999,0.7699739999999999,-0.404632,0.176946,0.8231719999999999,-0.856982
-0.004241999999999996,0.905136,-0.394165,-0.01069,1.076158,-0.8027489999999999
0.071823,0.899658,-0.4286349999999999,0.15984,1.048285,-0.7616729999999999
0.051925,0.8989560000000001,-0.33657800000000004,0.6230319999999999,0.829917,-0.712224
0.06098999999999999,0.8729250000000001,-0.39859,0.7903939999999999,0.708545,-0.630078
0.07806400000000001,0.7118070000000001,-0.4463039999999999,0.443541,0.664575,-0.638092
0.070465,0.7240449999999999,-0.43142700000000006,0.323344,0.71044,-0.5352600000000001
0.14415,0.7780000000000001,-0.491958,0.502903,0.537315,-0.383173
0.170121,0.7768549999999999,-0.5493469999999999,0.781764,0.280532,-0.215685
0.168488,0.651321,-0.6102289999999999,0.502926,0.039175,-0.14740799999999998
0.139191,0.6078640000000001,-0.62767,-0.21120300000000006,0.088902,-0.09005
0.16684000000000002,0.71518,-0.625579,-0.140925,-0.066354,0.098054
0.223983,0.71109,-0.684769,0.091002,-0.509686,0.260415
0.162262,0.6681060000000001,-0.7091829999999999,-0.108681,-0.694999,0.398272
0.131973,0.6506350000000001,-0.679077,-0.359158,-0.7519020000000001,0.491576
0.127686,0.7706759999999999,-0.660629,-0.309443,-0.8746370000000001,0.6032890000000001
0.138077,0.7722629999999999,-0.6219790000000001,-0.244276,-1.088094,0.662554
0.08606,0.8376919999999999,-0.5998990000000001,-0.238607,-1.128165,0.73228
0.125336,0.8343659999999999,-0.5708770000000001,-0.084608,-1.2136870000000002,0.757372
0.10966500000000001,0.942108,-0.590561,0.18499,-1.347812,0.770241
0.119309,0.8942410000000001,-0.6096649999999999,0.032027,-1.512605,0.7275560000000001
0.07916300000000001,0.8528290000000001,-0.596191,-0.890702,-1.627655,0.58529
0.011246,0.8764339999999999,-0.533401,-1.3743459999999998,-1.570801,0.614329
0.050033,0.96167,-0.5757760000000001,-0.8691040000000001,-1.848891,0.614888
0.037262,0.9163819999999999,-0.5456850000000001,-0.725941,-1.923112,0.570329
-0.044601,0.974183,-0.4662629999999999,-0.367995,-1.835669,0.535619
0.031861,1.003494,-0.44928,0.152212,-1.826534,0.474913
0.006393000000000001,0.98172,-0.392777,0.300302,-1.622999,0.396685
0.010177,1.019989,-0.31741299999999995,0.307842,-1.327707,0.25519200000000003
0.041886,1.015304,-0.25106799999999996,0.102585,-1.056264,0.188373
0.03804000000000001,1.053757,-0.277573,0.430606,-0.838358,0.079658
0.05722000000000001,0.991287,-0.287659,0.278768,-0.799934,0.006894
0.002334999999999997,0.917633,-0.2899470000000001,-0.4920810000000001,-0.8581559999999999,0.028548
-0.007447000000000001,0.817032,-0.4980319999999999,-0.988832,-0.950347,0.072131
-0.008407000000000005,0.8194589999999999,-0.663513,-0.322289,-1.111318,0.155328
0.031966999999999995,0.8479620000000001,-0.594681,-0.111708,-1.528969,0.155967
-0.053954999999999996,0.8128960000000001,-0.576797,-0.667416,-1.665688,0.27862800000000004
-0.0041049999999999975,0.8704080000000001,-0.589645,-0.364262,-1.720794,0.308769
0.0006569999999999909,0.8377379999999999,-0.585541,0.17962999999999998,-1.636492,0.349443
-0.01615899999999999,0.8464200000000001,-0.453064,0.764476,-1.504965,0.431214
0.038056000000000034,0.8601070000000001,-0.4418190000000001,0.917312,-1.435392,0.388078
0.052948,0.743287,-0.360306,-0.350831,-1.449998,0.563403
0.023895,0.8021550000000001,-0.414154,-0.7138869999999999,-1.500012,0.632976
-0.02444500000000001,0.901275,-0.381409,-0.404554,-1.563866,0.615287
-0.07821699999999998,0.855331,-0.2489780000000001,-0.46874,-1.623008,0.552442
-0.098633,0.915879,-0.22625799999999996,-0.864474,-1.609275,0.618796
-0.027876999999999985,1.042312,-0.192704,-0.26437,-1.448756,0.534253
-0.03256299999999998,1.062698,-0.224991,0.201808,-1.296719,0.35308
-0.049301,1.033463,-0.214997,-0.077061,-1.282095,0.301297
-0.07470699999999998,0.941162,-0.25555399999999995,-0.261371,-1.282283,0.399887
-0.08831799999999998,0.941986,-0.467987,0.394534,-1.200107,0.359685
-0.063904,0.8197479999999999,-0.400879,0.015539,-1.357888,0.398668
-0.10893299999999999,0.765594,-0.409836,-0.8263940000000001,-1.5381209999999998,0.556185
-0.11950699999999999,0.8420870000000001,-0.440018,-1.062086,-1.636666,0.616987
-0.112213,0.8500209999999999,-0.3927000000000001,-0.371299,-1.673109,0.672158
-0.009949000000000012,0.8945160000000001,-0.35336300000000004,-0.188342,-1.5605719999999998,0.677389
0.018080999999999986,0.936767,-0.251251,-0.526958,-1.392288,0.7311489999999999
0.022507,0.879135,-0.11129699999999998,-0.30853,-1.24738,0.79133
0.018080999999999986,0.8564299999999999,-0.203277,0.287591,-1.164152,0.792553
0.08281000000000002,0.958282,-0.231064,-0.151918,-1.120953,0.8247329999999999
0.091553,0.943099,-0.25370800000000004,-0.71619,-1.126016,0.88236
0.067245,1.004975,-0.11331100000000002,-0.7140569999999999,-1.246022,0.940782
0.051224000000000006,1.107681,-0.18602,-0.095503,-1.209801,0.695234
0.053283000000000025,1.14,-0.145233,-0.133547,-1.293388,0.622418
0.07409699999999997,1.050262,-0.3045800000000001,-0.5060399999999999,-1.366927,0.478551
0.0053560000000000005,0.990707,-0.31935100000000005,-0.649489,-1.453032,0.40889
-0.030272999999999994,0.967117,-0.21730100000000002,-0.315666,-1.4611120000000002,0.450039
0.0011749999999999955,0.969223,-0.16314700000000001,0.010863,-1.448751,0.535722
0.08262699999999999,0.920273,-0.22120599999999999,-0.278683,-1.29575,0.482837
0.08973699999999997,0.913879,-0.07067900000000002,-1.450884,-1.381928,0.745974
0.04577700000000001,0.953415,-0.061966000000000014,-1.327357,-1.492933,0.80687
0.03428700000000001,0.935211,-0.117111,-0.385512,-1.520095,0.8234670000000001
0.122253,0.942948,-0.138748,-0.306315,-1.505531,0.7012550000000001
0.207077,0.7759560000000001,-0.028899999999999995,-1.6512080000000002,-1.580833,0.931917
0.189377,0.927948,0.073334,-1.955726,-1.5086389999999998,0.912309
0.208511,1.02597,0.22906500000000002,-1.534867,-1.171871,0.86239
0.248672,0.992477,0.120987,0.346938,-0.544738,0.692761
0.222931,1.238586,0.21153300000000005,2.327862,0.08972999999999999,0.228531
0.24418600000000001,1.153381,0.4317319999999999,1.656522,0.336189,0.206574
0.23947100000000002,1.1551820000000002,0.21217399999999997,0.963871,0.548467,-0.020471
0.15596,1.130783,0.04028299999999999,0.700973,0.424762,-0.065708
0.016753999999999998,1.01207,-0.02285799999999999,0.352637,0.175568,-0.019102
-0.055831999999999986,0.919006,0.009597999999999995,0.244535,0.181031,0.08530900000000001
-0.113846,0.953522,0.13435400000000006,0.15653499999999998,0.311317,0.221353
-0.031601000000000004,1.012604,-0.011169000000000012,0.564925,0.504506,0.211566
0.023300000000000005,1.059143,0.06077600000000001,0.334447,0.591905,0.194472
0.108383,1.241638,0.082733,0.812405,0.758505,-0.06017
0.132949,1.084396,0.02491699999999997,0.282596,0.805229,-0.100317
0.124985,1.099548,-0.131485,0.404541,0.812613,-0.202385
0.123169,0.998841,-0.042099000000000025,0.353283,0.930558,-0.211672
0.129608,1.036926,0.140351,0.439846,1.2323879999999998,-0.181909
0.12651099999999998,1.094239,0.05442800000000003,1.625759,1.7223560000000002,-0.411049
0.155227,1.211854,-0.08993499999999996,2.232387,1.895578,-0.715333
0.15571600000000002,1.066147,-0.041213999999999966,0.502898,1.572553,-0.736517
0.13003499999999998,1.0288540000000002,-0.11604300000000005,0.081376,1.407009,-0.7250449999999999
0.14971900000000002,0.9500129999999999,-0.05549599999999999,0.193223,1.5498,-0.585979
0.124741,0.922027,-0.283142,0.728136,1.667446,-0.675876
0.135772,0.961777,-0.205215,0.7376,1.761346,-0.8459260000000001
0.15338100000000002,0.947601,0.12071299999999995,-0.235527,1.935406,-0.647511
0.254135,0.951217,-0.30938799999999994,0.406361,1.977505,-0.805121
0.212952,1.181076,-0.27163699999999996,0.908375,1.762761,-0.90426
0.16355899999999998,0.967194,-0.35066299999999995,1.109575,1.691959,-0.948699
0.208207,0.922822,-0.18026800000000004,0.08055,1.790344,-0.92382
0.2025,0.716538,0.00479099999999999,-0.6624180000000001,2.1228740000000004,-0.526359
0.26870700000000003,1.006958,-0.427063,0.745409,2.155367,-0.842931
0.276016,0.884598,-0.403106,0.377014,1.742733,-0.882127
0.207184,0.909027,-0.390457,-0.472938,1.676652,-0.677489
