ax,ay,az,wx,wy,wz
-0.813415,0.472214,-1.002823,-1.961912,-4.194644,-1.338504
-0.930328,0.5898749999999999,-0.805099,-2.080283,-4.251727,-1.374751
-1.1350699999999998,0.58934,-0.993103,-1.923016,-4.1283400000000015,-1.312508
-1.203797,0.6096490000000001,-1.05635,-0.964611,-4.018203,-1.319909
-1.207275,0.57071,-1.028046,-0.736599,-4.049538,-1.16985
-1.225372,0.48982299999999995,-0.833465,-1.392157,-4.147762,-1.144476
-1.547317,0.581208,-1.116119,-2.220422,-3.630435,-1.577939
-1.452683,0.710205,-1.0373379999999999,-0.717897,-3.489552,-1.60301
-1.429856,0.576492,-0.7278899999999999,-0.352993,-3.425946,-1.520055
-1.537934,0.385666,-0.6008760000000001,-1.821473,-3.3279690000000004,-1.654773
-1.417771,0.479508,-0.8650059999999999,-2.427881,-3.961897,-1.284605
-1.6308600000000002,0.325256,-0.574279,-3.574727,-3.12636,-1.918786
-1.6066889999999998,0.597809,-0.783066,-3.462242,-2.856379,-2.089942
-1.4185180000000002,0.8769990000000001,-0.7146600000000001,-1.129931,-2.907306,-2.144514
-1.362213,0.7657320000000001,-0.5671390000000001,0.253852,-2.810915,-1.839944
-1.44397,0.415451,-0.5830529999999999,-0.199816,-2.602344,-1.7354889999999998
-1.4456790000000002,0.289582,-0.5933229999999999,-1.6585,-2.28941,-1.7017189999999998
-1.326889,0.498246,-0.626282,-2.32696,-2.011978,-1.507217
-1.216248,0.7367859999999999,-0.617661,-1.682436,-1.900218,-1.381397
-1.131409,0.740158,-0.628631,-0.652065,-1.688143,-1.292987
-1.0476070000000002,0.602509,-0.6590570000000001,-0.134153,-1.467518,-1.027521
-0.9966889999999999,0.49118100000000003,-0.698028,-0.16908099999999998,-1.167873,-0.718597
-0.95134,0.47081000000000006,-0.656662,-0.5688770000000001,-0.745606,-0.5140819999999999
-0.903381,0.470276,-0.67128,-1.167745,-0.271312,-0.394068
-0.853226,0.457077,-0.675095,-1.527758,0.105071,-0.237511
-0.8133539999999999,0.48349,-0.651536,-1.540312,0.394947,0.019661
-0.799714,0.541183,-0.606217,-1.081226,0.625857,0.26036
-0.8268280000000001,0.560334,-0.5644830000000001,-0.4511439999999999,0.779513,0.465638
-0.8922120000000001,0.5184169999999999,-0.552978,-0.092346,0.938609,0.689766
-0.942306,0.5180060000000001,-0.5291589999999999,-0.06338099999999999,1.126454,0.952719
-0.988159,0.56987,-0.475769,-0.001515,1.243739,1.137851
-1.078094,0.6511229999999999,-0.548417,0.422129,1.3700450000000002,1.35607
-1.1765139999999998,0.728088,-0.5871580000000001,1.065794,1.4261700000000002,1.633735
-1.2542719999999998,0.764252,-0.5664520000000001,1.320253,1.6057549999999998,1.780873
-1.324234,0.7313689999999999,-0.63974,1.194778,1.893774,1.970619
-1.4132540000000002,0.8352050000000001,-0.6633,1.158535,2.108528,2.335538
-1.5318900000000002,0.9818870000000001,-0.712433,1.460237,2.40801,2.569323
-1.5977480000000002,0.971054,-0.749221,1.776443,2.757285,2.745475
-1.6079860000000001,0.8747560000000001,-0.818176,1.6567580000000002,2.999514,2.930297
-1.6533509999999998,0.8659370000000001,-0.8341370000000001,1.5717299999999998,3.159638,3.06835
-1.7067259999999997,0.915741,-0.816879,1.692402,3.371054,3.090862
-1.7274779999999998,0.8913420000000001,-0.8240210000000001,1.7668669999999995,3.603156,3.032255
-1.6936799999999999,0.8357690000000001,-0.811951,1.671466,3.751751,3.01225
-1.616317,0.830384,-0.8142849999999999,1.508373,3.791367,2.971255
-1.528473,0.8328399999999999,-0.8057409999999999,1.782795,3.743116000000001,2.908995
-1.4369049999999999,0.8387290000000001,-0.789338,2.19109,3.716434,2.801372
-1.3205570000000002,0.771393,-0.795044,2.396275,3.648898,2.567073
-1.207199,0.6996760000000001,-0.7973940000000002,2.538908,3.568813,2.420113
-1.105316,0.672455,-0.7616880000000001,2.7740240000000003,3.563423,2.237257
-1.00148,0.6149140000000001,-0.750641,2.795036,3.609993,1.968521
-0.8770139999999998,0.49700900000000003,-0.7010200000000001,2.689083,3.616811,1.724069
-0.720871,0.41755600000000004,-0.6791229999999999,2.548247,3.59179,1.526035
-0.587264,0.36132800000000004,-0.7195739999999999,2.569889,3.459018,1.37155
-0.492875,0.33468600000000004,-0.650925,2.842698,3.299748,1.25768
-0.4222259999999999,0.286575,-0.5865790000000001,2.942827,3.22782,1.074568
-0.3405310000000001,0.200791,-0.5622400000000001,2.707508,3.213011,0.862765
-0.232986,0.091446,-0.5879220000000001,2.474109,3.173167,0.7471899999999999
-0.1278229999999999,0.067093,-0.570663,2.724809,3.111406,0.765609
-0.06277500000000003,0.10989300000000002,-0.44786,3.04548,2.960996,0.681487
-0.044266000000000034,0.038742,-0.424363,2.652499,2.89908,0.536051
0.016905999999999977,-0.111465,-0.41919,1.934659,3.015503,0.5235529999999999
0.11886600000000015,-0.12455800000000004,-0.3879090000000001,1.59371,2.972113,0.620223
0.179855,-0.06730599999999998,-0.32705700000000004,2.014271,2.861463,0.7331850000000001
0.203186,-0.05435100000000004,-0.2327269999999999,2.581778,2.753952,0.728621
0.22627200000000006,-0.17897100000000002,-0.148117,2.532249,2.693571,0.622344
0.27630600000000005,-0.324265,-0.11981200000000004,1.752764,2.697619,0.5473899999999999
0.340378,-0.34075900000000003,-0.09025499999999996,0.81202,2.742141,0.590457
0.3976440000000001,-0.30696100000000004,-0.03814699999999999,0.510035,2.780592,0.6319319999999999
0.44573900000000005,-0.22424300000000005,0.057861,0.579696,2.678239,0.556146
0.492203,-0.30978399999999995,0.16372699999999998,0.561343,2.566671,0.614088
0.562439,-0.45371999999999996,0.3204039999999999,0.208869,2.514634,0.6956319999999999
0.713409,-0.5422509999999999,0.4049980000000001,-0.559117,2.376888,0.778668
0.8271790000000001,-0.563996,0.4769290000000001,-1.027556,1.997175,0.796925
0.830536,-0.5933989999999999,0.59729,-0.968912,1.444858,0.813392
0.8502799999999999,-0.7234649999999999,0.655579,-0.271291,0.982685,0.698559
0.8120269999999999,-0.6535949999999999,0.6939850000000001,0.251636,0.598895,0.23069
0.7651669999999999,-0.6692499999999999,0.8449249999999999,0.606919,0.332037,0.049865
0.7941590000000001,-0.7422489999999999,0.902222,0.439944,-0.081376,-0.08115800000000001
0.762085,-0.7632899999999999,0.877808,-0.264466,-0.46861,-0.305706
0.6934670000000001,-0.730255,0.832535,-0.7135640000000001,-0.723651,-0.485228
0.6914210000000001,-0.6577759999999999,0.765563,-0.730075,-0.992709,-0.6108319999999999
0.7101440000000001,-0.570221,0.681916,-0.86279,-1.370893,-0.748837
0.689956,-0.533463,0.575287,-1.090439,-1.69692,-0.8219290000000001
0.611054,-0.468842,0.48686199999999996,-1.435557,-2.013054,-0.951948
0.507142,-0.42474399999999995,0.384399,-1.62635,-2.331609,-1.047795
0.44017,-0.378204,0.2826539999999999,-1.6639689999999998,-2.521551,-1.09752
0.40031400000000017,-0.320373,0.210602,-1.7934990000000002,-2.734712,-1.241841
0.313446,-0.286941,0.13088999999999995,-2.1092880000000003,-3.057207,-1.388278
0.196182,-0.23110999999999998,0.03881800000000002,-2.37021,-3.278234,-1.515015
0.11361699999999995,-0.102203,-0.08543400000000008,-2.428813,-3.430568,-1.685984
0.03337100000000004,0.01722699999999996,-0.2752989999999999,-2.46512,-3.653880000000001,-1.804822
-0.07208199999999998,0.050949,-0.4196160000000001,-2.343065,-3.769372,-1.7855419999999995
-0.13380400000000006,0.102524,-0.469696,-2.059421,-3.620574,-1.842461
-0.15033000000000007,0.186203,-0.5413810000000001,-1.802372,-3.494647,-1.976611
-0.215363,0.254273,-0.619323,-1.6830189999999998,-3.636882,-1.978556
-0.417358,0.34963999999999995,-0.705932,-1.987485,-3.761564,-1.977704
-0.467804,0.407394,-0.8069,-2.093266,-3.7785,-2.082232
-0.33290099999999995,0.304917,-0.6505580000000001,-1.789349,-3.782839,-1.916891
-0.5275729999999998,0.530243,-0.8343360000000001,-1.934799,-3.873621,-2.063388
-0.598542,0.648834,-0.8133090000000001,-1.612778,-3.946175,-1.923911
-0.658233,0.7033240000000001,-0.8667600000000001,-1.557395,-4.0176370000000015,-1.785732
-0.827499,0.759995,-1.006591,-0.1671,-4.023984,-1.784461
-0.7568819999999999,0.6754450000000001,-1.058411,-0.8822840000000001,-3.982439,-1.863647
-0.920502,0.7087410000000001,-0.692932,-0.567372,-4.10569,-1.239589
-1.068329,0.517471,-1.0455329999999998,-2.111513,-3.942668,-1.101018
-1.147324,0.559113,-1.1533360000000001,-1.937926,-4.060145,-1.49357
-1.235641,0.8851929999999999,-1.071625,-0.5871270000000001,-3.746678,-1.593318
-1.190551,0.802856,-0.7093659999999999,-0.057547,-3.337265,-1.477116
-1.153778,0.465759,-0.885483,-1.286705,-3.424777,-1.424285
-1.2539059999999995,0.260483,-1.027343,-1.867767,-3.922217,-1.437501
-1.4590610000000002,0.517334,-0.937973,-1.298428,-3.682996,-1.516784
-1.492218,0.7371979999999999,-0.652832,-0.732165,-3.084515,-1.91637
-1.435929,0.499802,-0.762269,-1.477009,-2.690571,-1.983474
-1.352646,0.323975,-0.8373419999999999,-2.588274,-2.908139,-1.844134
-1.43721,0.507019,-0.794449,-2.251424,-3.035462,-1.803229
-1.554627,0.797776,-0.621704,-0.867084,-2.712055,-2.060255
-1.4943540000000002,0.7214659999999999,-0.5253289999999999,-0.4128729999999999,-2.291626,-2.220976
-1.348572,0.46052600000000005,-0.517578,-1.349226,-2.155735,-2.018352
-1.2837370000000001,0.397644,-0.500962,-2.581988,-1.978579,-1.649318
-1.265915,0.553818,-0.471024,-2.792146,-1.7232060000000002,-1.530482
-1.2382959999999998,0.7660060000000001,-0.46833800000000003,-1.893798,-1.47385,-1.54429
-1.14241,0.798523,-0.520065,-0.808856,-1.364867,-1.459422
-1.0517729999999998,0.6666559999999999,-0.5756830000000001,-0.396191,-1.33661,-1.2493459999999998
-1.0196530000000001,0.557312,-0.599457,-0.695289,-1.042342,-0.959761
-1.0114290000000001,0.463471,-0.6665949999999999,-1.172683,-0.557277,-0.703912
-0.928284,0.516968,-0.549316,-1.898804,-0.102093,-0.480797
-0.8675080000000001,0.544556,-0.619735,-2.444904,0.210934,-0.28930500000000003
-0.832016,0.554321,-0.619552,-2.2423740000000003,0.2874,-0.072177
-0.8464659999999999,0.676377,-0.580399,-1.260759,0.437489,0.208736
-0.8582299999999999,0.754013,-0.553177,0.018785,0.553269,0.430984
-0.8781889999999999,0.675064,-0.5279849999999999,0.653076,0.640059,0.674118
-0.923217,0.5599970000000001,-0.5119020000000001,0.637771,0.801244,0.961925
-0.9694520000000001,0.569839,-0.486588,0.413362,0.92957,1.228513
-1.0518649999999998,0.6447140000000001,-0.5707399999999999,0.62474,1.0782120000000002,1.3952209999999998
-1.09053,0.769623,-0.560288,0.985884,1.255306,1.597946
-1.117248,0.8198700000000001,-0.5619810000000001,1.046088,1.443252,1.85728
-1.207932,0.867432,-0.645706,0.990476,1.617206,2.172973
-1.3127749999999998,0.996109,-0.6794129999999999,1.170247,1.893369,2.515331
-1.3908690000000001,1.139557,-0.6673880000000001,1.426129,2.195025,2.790826
-1.4646299999999999,1.159271,-0.7691650000000001,1.731912,2.4245,3.072089
-1.5760049999999999,1.152726,-0.8390049999999999,2.0830900000000003,2.598141,3.434672
-1.7342529999999998,1.1757650000000002,-0.8052520000000001,2.179922,2.892048,3.569262
-1.832641,1.0827019999999998,-0.773301,1.974292,3.264518,3.478321
-1.799897,0.96611,-0.7799980000000001,1.638771,3.534822,3.4920190000000004
-1.7188259999999997,0.940613,-0.8201449999999999,1.599392,3.567826,3.519797
-1.675689,0.9629979999999999,-0.836883,1.920631,3.5535410000000005,3.403878
-1.617752,0.9070280000000001,-0.792694,2.317088,3.598672,3.193123
-1.520981,0.8172759999999999,-0.7919010000000001,2.394191,3.636209,2.9864330000000003
-1.414887,0.7274930000000001,-0.7948149999999999,2.42157,3.664777,2.731814
-1.283127,0.683181,-0.769638,2.524936,3.688449,2.502284
-1.122925,0.62738,-0.8270719999999999,2.72549,3.647195,2.206906
-0.983643,0.588318,-0.836807,2.9083330000000003,3.527447,1.982075
-0.9224249999999998,0.524215,-0.739487,2.815541,3.585575,1.7663779999999998
-0.8672789999999999,0.432266,-0.653381,2.335076,3.744378,1.5408959999999998
-0.7638550000000002,0.35626199999999997,-0.6213679999999999,1.7909400000000002,3.772375,1.392807
-0.614166,0.332779,-0.640686,1.769848,3.627337,1.3655469999999998
-0.484772,0.3713690000000001,-0.620239,2.465192,3.427951,1.412245
-0.41983100000000007,0.387756,-0.515366,3.444972,3.2956830000000004,1.45911
-0.3858950000000001,0.30618300000000004,-0.3912810000000001,3.899936,3.333125,1.3627200000000002
-0.3223879999999999,0.14390500000000006,-0.332473,3.639411,3.441588,1.122934
-0.17469800000000002,-0.01458799999999999,-0.3240969999999999,3.137864,3.444728,0.8745280000000001
-0.002487000000000017,-0.07209700000000001,-0.30342100000000005,2.670868,3.3113080000000004,0.75148
0.13095099999999993,-0.043716000000000005,-0.26680000000000004,2.2879970000000003,3.100955,0.718163
0.207855,-0.039765000000000016,-0.246795,2.208592,2.854877,0.755415
0.2584080000000001,-0.05690000000000001,-0.2695769999999999,2.559837,2.705852,0.71033
0.3048400000000001,-0.06251500000000004,-0.186386,3.045792,2.666641,0.59267
0.3572079999999999,-0.106811,-0.155014,3.01119,2.653461,0.5418850000000001
0.4009249999999999,-0.24081400000000006,-0.103531,2.365551,2.678396,0.493061
0.441468,-0.37094099999999997,-0.06428499999999998,1.46763,2.802067,0.371137
0.470627,-0.366333,0.007309000000000009,0.5803229999999999,2.956994,0.313251
0.515397,-0.3345650000000001,0.194931,0.226607,3.116739,0.374219
0.5891270000000001,-0.313446,0.415786,0.095881,2.911418,0.303446
0.637146,-0.36464,0.587723,-0.294143,2.55009,0.317886
0.617218,-0.429794,0.8245540000000001,-0.980586,2.157442,0.463991
0.6666409999999999,-0.5867619999999999,1.0236819999999998,-1.0703200000000002,1.7409150000000002,0.694166
0.7625120000000001,-0.611877,1.11473,-0.217674,1.127018,0.569654
0.8134300000000001,-0.551651,1.1919099999999998,0.473738,0.258601,0.35377800000000004
0.8416129999999999,-0.718949,1.19455,0.577651,-0.492976,0.109978
0.826141,-0.7788229999999999,1.072815,-0.114847,-0.985752,-0.348384
0.7720339999999999,-0.638733,0.9364309999999999,-0.715936,-1.264286,-0.631219
0.7619319999999999,-0.528107,0.7402029999999999,-0.690129,-1.642712,-0.72964
0.7226559999999999,-0.420318,0.56871,-0.529883,-1.926429,-0.7362350000000001
0.6723330000000001,-0.368851,0.48480200000000007,-0.503423,-2.057887,-0.6462899999999999
0.654251,-0.383682,0.4188079999999999,-0.824284,-2.226089,-0.6070949999999999
0.627991,-0.401657,0.277222,-1.202246,-2.360853,-0.646124
0.5345770000000001,-0.35250800000000004,0.23139999999999994,-1.329462,-2.571936,-0.802146
0.462204,-0.30833499999999997,0.15631100000000006,-1.499808,-2.671579,-0.794395
0.420181,-0.28739899999999996,0.14274600000000004,-1.857097,-2.819458,-0.912929
0.3442229999999999,-0.271988,0.07597399999999999,-2.357056,-3.035977,-1.020134
0.253266,-0.21379099999999998,-0.04136699999999988,-2.631055,-3.192902,-1.096336
0.19600000000000006,-0.099594,-0.1898809999999999,-2.6754580000000003,-3.3335730000000003,-1.287356
0.1288459999999999,-0.00222799999999998,-0.259704,-2.575035,-3.459768,-1.463714
0.04943799999999998,0.069687,-0.34767099999999995,-2.466382,-3.520279,-1.5080129999999998
-0.037490000000000016,0.135254,-0.447464,-2.199196,-3.515878,-1.474732
-0.12286299999999994,0.210282,-0.4825280000000001,-1.843603,-3.542388,-1.511966
-0.16508399999999998,0.27618400000000004,-0.629105,-1.694335,-3.584604,-1.549133
-0.206467,0.29599000000000003,-0.6976319999999999,-1.4731299999999998,-3.681367,-1.484158
-0.286271,0.31161500000000003,-0.695389,-1.476143,-3.749058,-1.396297
-0.3749849999999999,0.31777999999999995,-0.7555689999999999,-1.831316,-3.677713,-1.338
-0.41922,0.367615,-0.898727,-2.030279,-3.644843,-1.420245
-0.464585,0.478775,-0.916581,-1.6241,-3.763623,-1.625489
-0.550583,0.5484469999999999,-0.944824,-1.298529,-3.821078,-1.653548
-0.635102,0.5419619999999999,-0.996124,-1.078942,-3.823830000000001,-1.528388
-0.6914520000000001,0.578415,-1.046524,-0.982208,-3.917975,-1.480963
-0.8034669999999999,0.585266,-1.038559,-0.883517,-3.858361,-1.355513
-1.028809,0.53389,-0.933365,-2.058982,-3.5359510000000003,-1.145188
-0.9325559999999999,0.576461,-0.8853760000000002,-1.145911,-3.734678,-1.133433
-1.064743,0.533615,-1.0309139999999999,-2.515927,-3.572483,-1.477771
-1.09375,0.7151029999999999,-1.017563,-1.625484,-3.539416000000001,-1.7122990000000002
-1.15596,0.849182,-0.8786780000000001,-0.486349,-3.377961,-1.610631
-1.226303,0.637955,-0.718704,-0.476824,-3.218188,-1.607181
-1.219055,0.401261,-0.761001,-1.48617,-3.201293,-1.704074
-1.242202,0.408829,-0.8417819999999999,-1.786693,-3.539695,-1.647371
-1.400238,0.656555,-0.8677370000000001,-0.836773,-3.518524,-1.75895
-1.539596,0.6961820000000001,-0.6657870000000001,0.134844,-3.01158,-2.044943
-1.4861750000000002,0.457535,-0.541229,-0.762705,-2.463842,-2.114074
-1.379928,0.254852,-0.621567,-3.262662,-2.488996,-2.029433
-1.430603,0.280945,-0.54628,-5.019292,-2.468929,-1.988276
-1.531052,0.681305,-0.419342,-4.410596,-2.073646,-2.184029
-1.480912,1.047119,-0.426026,-2.028213,-1.827569,-2.489118
-1.287262,0.9436030000000001,-0.453903,-0.297618,-1.90215,-2.350152
-1.188599,0.662018,-0.495666,-0.169204,-2.091154,-1.941892
-1.20015,0.552124,-0.547561,-0.642668,-1.966373,-1.5599040000000002
-1.206604,0.627472,-0.636536,-0.7785920000000001,-1.648023,-1.264939
-1.133896,0.708603,-0.5789340000000001,-0.934653,-1.175843,-1.062063
-1.052215,0.607483,-0.6241300000000001,-1.438373,-0.750916,-0.883202
-0.9714360000000001,0.5800930000000001,-0.650162,-1.7144689999999998,-0.488568,-0.60574
-0.906067,0.6433869999999999,-0.6846159999999999,-1.621106,-0.209786,-0.308946
-0.866074,0.6847690000000001,-0.714631,-0.7817270000000001,0.098113,-0.083216
-0.8209230000000001,0.7019810000000001,-0.6641699999999999,-0.231908,0.42519,0.154495
-0.815277,0.567871,-0.653335,-0.27229200000000003,0.6710010000000001,0.354818
-0.8512719999999999,0.5078119999999999,-0.6757359999999999,-0.624546,0.885891,0.5733779999999999
-0.8899379999999999,0.578232,-0.617386,-0.760663,1.050994,0.884251
-0.946076,0.6602779999999999,-0.583771,-0.5774279999999999,1.186152,1.139017
-1.017868,0.734467,-0.5699,-0.10661199999999997,1.299941,1.372169
-1.0959169999999998,0.797928,-0.558563,0.506329,1.444317,1.647568
-1.1468200000000002,0.8506469999999999,-0.54274,0.687012,1.598722,1.919231
-1.220734,0.876373,-0.590531,0.619121,1.732058,2.213589
-1.327377,0.961548,-0.655243,0.831836,1.914644,2.556159
-1.415512,1.0750879999999998,-0.697326,1.428727,2.121598,2.796684
-1.491303,1.080933,-0.7012940000000001,1.828722,2.386945,2.948439
-1.577713,1.007629,-0.754318,1.7105150000000002,2.661968,3.091473
-1.656616,0.975739,-0.818543,1.575815,2.921812,3.195846
-1.717224,1.008118,-0.7566069999999999,1.569257,3.092867,3.330129
-1.7793729999999999,0.9837950000000001,-0.737808,1.465886,3.3159339999999995,3.303086
-1.7307279999999998,0.910064,-0.760895,1.512455,3.41833,3.302339
-1.62799,0.922715,-0.7676550000000001,1.754031,3.416885,3.256166
-1.5783989999999999,0.8981779999999999,-0.8142699999999999,2.205767,3.389853,3.051287
-1.5068510000000002,0.861786,-0.746537,2.294784,3.452202,2.896968
-1.420898,0.751495,-0.7629090000000001,2.18139,3.548914,2.743549
-1.3127440000000001,0.700379,-0.7250360000000001,2.013038,3.624583,2.677676
-1.1711280000000002,0.6531830000000001,-0.682632,2.018412,3.641923,2.530435
-1.021591,0.611115,-0.718429,2.143822,3.563899,2.384166
-0.908798,0.5711820000000001,-0.6931609999999999,2.383353,3.449459,2.315197
-0.81665,0.507935,-0.6336820000000001,2.57464,3.461176,2.1772
-0.6948850000000001,0.43096899999999994,-0.594482,2.647024,3.3858839999999994,1.981796
-0.5360720000000001,0.34875500000000004,-0.6786039999999999,3.196879,3.229191,1.75098
-0.40023800000000004,0.372071,-0.710541,4.169095,2.949228,1.662051
-0.3770449999999999,0.373475,-0.5616610000000001,4.710579,2.790341,1.6263299999999998
-0.41194200000000003,0.228104,-0.400268,4.174086,3.050237,1.42998
-0.365326,0.011612000000000013,-0.3712920000000001,2.956797,3.440666,1.0436299999999998
-0.192398,-0.13977099999999998,-0.431519,2.017225,3.472,0.8083229999999999
-0.005326000000000053,-0.08311400000000001,-0.40124499999999996,1.646639,3.3015730000000003,0.865701
0.098221,0.021027000000000014,-0.30760200000000004,1.6571360000000002,3.133888,0.961947
0.15473899999999996,-0.01249699999999998,-0.26547199999999993,1.813071,2.982594,1.032309
0.213913,-0.09094200000000002,-0.233352,1.936548,2.84113,0.971762
0.285004,-0.148377,-0.19036900000000007,2.054954,2.734594,0.8746120000000001
0.33720399999999995,-0.17118799999999995,-0.15080299999999994,2.038902,2.6130560000000003,0.857978
0.3807680000000001,-0.216873,-0.09332200000000003,1.823472,2.53695,0.919058
0.4418639999999999,-0.2992250000000001,-0.060166,1.532462,2.509518,0.977188
0.513733,-0.34199500000000005,-0.007965000000000055,1.246253,2.438017,0.954605
0.5504919999999999,-0.356536,0.025405999999999984,1.1150129999999998,2.356075,0.8584959999999999
0.5475,-0.34272800000000003,0.07638499999999998,0.942155,2.314964,0.861558
0.5786749999999999,-0.430252,0.16929600000000006,0.787488,2.315742,0.920213
0.6489259999999999,-0.519837,0.229904,0.562241,2.273959,0.8346950000000001
0.686234,-0.5444180000000001,0.33146600000000004,0.347229,2.211475,0.653493
0.6870420000000002,-0.5138699999999999,0.43356300000000003,0.07057000000000001,2.023549,0.555029
0.704437,-0.5677180000000001,0.533859,-0.206576,1.872634,0.609962
0.748047,-0.6010129999999999,0.6599119999999999,-0.57997,1.584483,0.5570649999999999
0.732559,-0.6549529999999999,0.72792,-0.598544,1.120653,0.448661
0.6773680000000001,-0.733582,0.8589939999999999,-0.183658,0.870901,0.438617
0.725113,-0.7416839999999999,0.925171,-0.077012,0.410201,0.227172
0.721726,-0.74936,0.971847,-0.300843,-0.170641,-0.110968
0.596313,-0.8068390000000001,0.9938969999999999,-0.613083,-0.626368,-0.284229
0.518357,-0.8947450000000001,0.9552,-0.870526,-0.752203,-0.33360700000000004
0.586151,-0.8501129999999999,0.8741450000000001,-1.194971,-0.994361,-0.584233
0.6385489999999999,-0.673325,0.617599,-1.222909,-1.92404,-1.187086
0.665802,-0.7734530000000001,0.7357940000000001,-1.211637,-1.412474,-0.907352
0.575134,-0.574264,0.461242,-1.3296059999999998,-2.26927,-1.354632
0.5105430000000001,-0.47790600000000005,0.384658,-1.327186,-2.606824,-1.559431
0.4734960000000002,-0.389877,0.29357900000000003,-1.468313,-2.861856,-1.559685
0.445083,-0.314942,0.23190300000000005,-1.734489,-3.18597,-1.645329
0.3523400000000001,-0.226807,0.17718599999999998,-2.0686560000000003,-3.543921,-1.837807
0.21904,-0.15737900000000002,0.06185900000000005,-2.290354,-3.860564,-1.952448
0.07672100000000004,-0.07244900000000001,-0.08871400000000003,-2.414197,-4.021028,-2.003089
-0.040908999999999966,0.022370000000000032,-0.185807,-2.540483,-3.973921,-2.063637
-0.11476100000000013,0.09721399999999997,-0.284378,-2.721752,-3.968766000000001,-2.164542
-0.17828300000000008,0.16059899999999994,-0.459107,-2.631603,-3.927306,-2.2429490000000003
-0.221436,0.268585,-0.5610959999999999,-1.991826,-3.774032,-2.317016
-0.274353,0.385925,-0.6370390000000001,-1.266307,-3.678383,-2.275833
-0.360505,0.370896,-0.6094970000000001,-1.23676,-3.679462000000001,-2.100223
-0.4301599999999999,0.27365100000000003,-0.6732940000000001,-2.327514,-3.633207,-2.021885
-0.444794,0.270172,-0.8604280000000001,-3.16584,-3.621681,-2.050097
-0.5625760000000001,0.651489,-0.7415619999999999,-2.152218,-3.617349,-2.17091
-0.48385600000000006,0.45164499999999996,-0.854584,-2.686642,-3.658323,-2.079357
-0.6362,0.6825260000000001,-0.802994,-2.5327330000000003,-3.703128,-2.207104
-0.755142,0.6293489999999999,-0.977417,-2.2434990000000004,-3.973591,-2.217496
-0.919708,0.787644,-0.8975829999999999,-0.821034,-4.0268440000000005,-2.04881
-1.031403,0.8203729999999999,-0.7164760000000001,-0.003628,-3.808453,-1.819769
-1.010605,0.5893250000000001,-0.8261569999999999,-0.556758,-3.826027,-1.920808
-1.081711,0.4846949999999999,-0.9147799999999999,-1.63307,-4.3294440000000005,-2.097954
-1.313415,0.6515650000000001,-0.9049219999999999,-1.687914,-4.22487,-2.217127
-1.448517,0.909866,-0.8165889999999999,-0.7975949999999999,-3.618458,-2.1597470000000003
-1.3434760000000001,0.815094,-0.6983330000000001,-0.195802,-3.478974,-1.995516
-1.316147,0.514541,-0.72345,-0.719004,-3.949527,-1.799636
-1.518418,0.435745,-0.6522519999999999,-1.4227459999999998,-4.269663,-1.820804
-1.7863919999999998,0.528519,-0.79271,-1.1085969999999998,-3.548771,-2.2456270000000003
-1.624115,0.6430210000000001,-0.8346709999999999,0.466426,-3.099013,-2.30849
-1.486389,0.5726009999999999,-0.721695,0.462867,-3.067376,-2.162591
-1.611679,0.200287,-0.607498,-1.787728,-2.965193,-2.341375
-1.698868,0.07377600000000004,-0.5041359999999999,-4.422774,-2.534618,-2.35954
-1.685181,0.5250239999999999,-0.488983,-4.597361,-2.245521,-2.331939
-1.537521,1.098511,-0.5343939999999999,-2.055438,-2.294606,-2.592352
-1.328583,1.0698090000000002,-0.502884,0.382664,-2.264788,-2.155489
-1.206222,0.751587,-0.561554,1.003903,-2.403449,-1.4470610000000002
-1.2152399999999999,0.587097,-0.5942230000000001,0.58631,-2.256829,-1.003231
-1.242081,0.5626680000000001,-0.6126710000000001,0.049305,-1.773956,-0.715535
-1.1723629999999998,0.573913,-0.5981749999999999,-0.354144,-1.229411,-0.541746
-1.057251,0.5323330000000001,-0.6385649999999999,-0.815024,-0.70336,-0.39998
-0.963104,0.43306000000000006,-0.7224430000000001,-1.271639,-0.277119,-0.208409
-0.8739320000000002,0.402496,-0.660705,-1.902153,0.095247,-0.009453
-0.8254239999999999,0.410248,-0.678268,-2.470512,0.382221,0.103853
-0.821792,0.47613500000000003,-0.666748,-2.515147,0.573461,0.257485
-0.8485870000000001,0.589859,-0.641922,-1.92793,0.866409,0.456717
-0.8564139999999999,0.622757,-0.568711,-1.045774,1.106208,0.660297
-0.8796229999999999,0.5849000000000001,-0.504319,-0.807017,1.2204700000000002,0.950495
-0.952774,0.533645,-0.516785,-1.020576,1.264896,1.250917
-1.234405,0.906342,-0.516953,1.478234,1.483549,1.914042
-1.056168,0.603318,-0.5502319999999999,-0.6620050000000001,1.270755,1.493085
-1.302185,0.7919609999999999,-0.601089,1.736975,1.650779,2.138168
-1.15921,0.811737,-0.5077980000000001,0.493302,1.333156,1.778174
-1.3681940000000001,0.7421260000000001,-0.630432,1.497225,1.881844,2.5136830000000003
-1.46196,0.8501280000000001,-0.5645760000000001,1.220292,2.2205790000000003,2.739428
-1.558624,0.93277,-0.6651,1.252186,2.519648,2.690178
-1.579682,0.939896,-0.728805,1.607747,2.7074130000000003,2.901254
-1.593017,0.981949,-0.6961360000000001,1.880857,2.820394,3.126023
-1.687684,0.949875,-0.6560520000000001,1.796168,3.055448,3.136638
