ax,ay,az,wx,wy,wz
0.21580500000000002,0.944305,0.15944,0.15348699999999998,-1.270191,-0.201954
0.125366,0.961105,0.22959899999999997,0.446516,-1.599208,-0.012372
0.140152,0.91034,0.220352,-0.16076500000000002,-2.0368470000000003,-0.375415
0.15251199999999998,0.990799,0.209594,-0.520483,-1.924706,-0.251318
0.189209,1.187393,0.220307,0.024925,-2.37798,0.016867
0.06413300000000001,1.024506,0.226685,-0.122578,-2.4447,-0.008190000000000001
0.19780000000000006,1.003113,0.25375400000000004,-0.6365770000000001,-2.886747,0.135416
0.099594,0.989044,0.27618400000000004,-0.948394,-2.641362,0.853972
0.138702,1.048736,0.17114300000000002,-0.361477,-2.907246,0.085797
-0.14672799999999994,1.062759,0.28949,-0.335548,-1.981023,-0.363408
0.27298,1.092682,0.190689,0.02578,-2.063926,-0.396963
0.21426399999999998,1.04451,0.232513,0.283438,-2.247977,-0.353082
0.147033,0.9712370000000001,0.19252,-0.07808999999999999,-2.141313,-0.45732
0.221787,1.035568,0.17430099999999998,-0.32657800000000003,-2.186515,-0.567842
0.237671,1.070221,0.182281,-0.256295,-2.31988,-0.669027
0.191406,1.025497,0.23359699999999997,0.020366,-2.345482,-0.678037
0.158951,0.951477,0.275558,0.119773,-2.200081,-0.639545
0.16003399999999998,0.947556,0.26974499999999996,-0.030834,-2.078123,-0.623185
0.192413,0.981033,0.208465,-0.0929,-2.059346,-0.651273
0.20921399999999998,1.0253139999999998,0.17117300000000002,0.088737,-2.091914,-0.700628
0.195953,0.9926450000000001,0.178329,0.209773,-2.128833,-0.722413
0.171203,0.970901,0.24653699999999998,-0.052065,-2.1162080000000003,-0.762091
0.166321,0.955368,0.271301,-0.330127,-2.112111,-0.791385
0.143509,0.95494,0.29275500000000004,-0.388398,-2.094208,-0.786312
0.109253,0.924606,0.256652,-0.208085,-1.995321,-0.742638
0.09738200000000001,0.901641,0.243362,-0.10028,-1.820079,-0.705227
0.115539,0.902237,0.28216600000000003,-0.137453,-1.710245,-0.648016
0.121048,0.917053,0.34500200000000003,-0.139705,-1.7045400000000002,-0.5744779999999999
0.106826,0.924942,0.374375,-0.198301,-1.721207,-0.462493
0.092102,0.930328,0.215912,-0.217075,-1.688186,-0.446023
0.037140000000000006,0.954589,0.168991,-0.230658,-1.235501,-0.408637
0.046463,0.9885860000000001,0.282914,-0.040992,-0.969345,-0.354093
0.034118,0.956345,0.26818800000000004,0.194521,-0.8476969999999999,-0.27527
0.017685,0.943023,0.216812,0.382974,-0.7379979999999999,-0.206954
0.009659000000000001,0.94188,0.157776,0.487113,-0.65433,-0.166904
0.019806,0.958893,0.136994,0.472987,-0.628843,-0.169494
0.035476,0.9554600000000001,0.13148500000000002,0.405175,-0.6588189999999999,-0.150445
0.045456,0.946152,0.119065,0.247443,-0.700592,-0.08198
0.047073,0.905151,0.112427,-0.119325,-0.713277,0.001151
0.037445,0.926193,0.130646,-0.428721,-0.688699,0.041496
0.048019,1.0018770000000001,0.15928699999999998,-0.161957,-0.69302,0.036414
0.051621,1.0438690000000002,0.173325,0.315321,-0.6422859999999999,0.020428
0.052047,0.994125,0.176438,0.3721,-0.5587840000000001,0.06376
0.052582000000000004,0.973633,0.174576,0.107057,-0.486334,0.064177
0.053085,0.995087,0.17353800000000005,-0.084935,-0.470241,0.02593
0.047012,0.99408,0.161728,-0.195371,-0.472894,0.006577
0.052521000000000005,0.996079,0.17692599999999994,-0.229756,-0.471972,0.004787
0.048126,0.988342,0.202164,-0.307756,-0.440209,0.0275
0.04979,1.0234370000000002,0.191849,-0.211655,-0.33870900000000004,0.022456
0.033829000000000005,1.037079,0.187103,0.028251,-0.173896,0.00507
0.032822000000000004,1.008026,0.260177,0.101542,-0.029922000000000008,-0.004989
0.038085,0.997864,0.288056,0.06514,0.03929,0.021554
0.025085,0.972549,0.30542,-0.142126,0.168354,0.013216
0.023025999999999998,1.010132,0.311081,-0.190697,0.433434,0.038261
0.011412999999999998,1.032761,0.37840300000000004,0.121924,0.732858,0.052476
0.016907,0.9963069999999999,0.419037,0.246853,0.920569,0.019743
0.013457999999999998,0.962021,0.3748010000000001,0.199724,1.0662040000000002,0.008232999999999999
0.018479,0.967575,0.27221700000000004,0.17486,1.224778,0.010976
0.025635,0.95282,0.232025,0.114146,1.4474360000000002,0.076583
0.04013,1.029007,0.259277,0.284729,1.549121,0.052816
0.047241000000000005,1.0119479999999998,0.26823400000000003,0.43572,1.565476,0.015314
0.057693,0.975189,0.20970100000000005,0.35396,1.640957,0.051544000000000006
0.061676000000000016,0.8999329999999999,0.158966,0.0077290000000000015,1.813488,0.109383
0.08801300000000001,1.034042,0.153152,0.29557100000000003,1.97439,0.122896
0.116882,1.0633549999999998,0.168228,0.908211,1.927602,0.091146
0.110367,0.903259,0.132187,0.583654,1.7984779999999998,0.072401
0.099899,0.819672,0.07438700000000001,-0.282959,1.7048580000000002,0.115753
0.091507,0.843109,0.08046,-0.8565280000000001,1.629528,0.182169
0.09883099999999999,0.8929900000000001,0.12518400000000002,-0.693833,1.6159059999999998,0.306214
0.11456300000000001,0.973526,0.140289,0.11063599999999997,1.585311,0.377588
0.10777300000000001,0.939376,0.139298,0.623855,1.667564,0.456046
0.115967,0.97583,0.095047,0.710395,1.732877,0.460637
0.113571,0.969894,0.07020599999999999,0.402245,1.7680220000000002,0.4849350000000001
0.128372,1.0697940000000001,0.034607000000000006,0.199024,1.65392,0.400333
0.124649,0.986786,0.004181000000000004,-0.228056,1.494422,0.35083600000000004
0.114258,0.969101,-0.03388999999999999,-0.494792,1.3762219999999998,0.342826
0.11213699999999999,0.9955450000000001,-0.0024110000000000104,-0.285295,1.303802,0.388199
0.089173,0.9273379999999999,0.027542999999999984,-0.13778900000000002,1.27068,0.4608350000000001
0.098541,0.9239809999999999,0.04476899999999999,-0.139574,1.275166,0.504516
0.131363,1.019256,0.102494,-0.009999,1.319023,0.448254
0.143341,1.1931450000000001,0.18043499999999998,0.383657,1.411467,0.326764
0.12881399999999998,1.1982270000000002,0.248261,0.500796,1.431383,0.181837
0.042679,1.040268,0.27681,6.2e-05,1.49483,0.061101
0.010040000000000007,0.987533,0.256882,-0.454164,1.6493779999999998,0.018644
0.042755,0.9777530000000001,0.250275,-0.498756,1.808006,0.045517
0.079224,0.995864,0.27380400000000005,-0.099398,1.956696,0.084904
0.109131,0.991028,0.28561400000000003,0.221718,2.081633,0.119609
0.120697,0.9435120000000001,0.220322,0.125029,2.181442,0.136168
0.123734,0.977158,0.214417,-0.08125800000000001,2.288235,0.145059
0.146378,1.03125,0.200073,-0.042541,2.44913,0.137376
0.15728800000000004,1.086411,0.212738,0.158521,2.507626,0.179604
0.172684,0.940522,0.198501,0.083368,2.284624,0.348038
0.163681,0.7882380000000001,0.16578700000000002,-0.320678,2.0708900000000003,0.295096
0.195542,0.973831,0.08009299999999997,-0.377589,1.7558900000000002,0.370599
0.07376100000000001,0.919723,0.09149200000000003,-0.012553,1.997192,0.430021
0.047898,0.940292,0.118637,0.546682,2.3926540000000003,0.303658
0.18132,1.039764,0.10876500000000001,0.775016,2.133873,0.332464
0.21104499999999998,1.045608,0.10543800000000002,0.4129560000000001,2.536029,0.330901
0.071212,0.7647700000000001,0.14553799999999995,0.037765,2.141214,0.445093
0.12239000000000001,0.9885709999999999,0.11361700000000001,-0.5077,2.316233,0.313114
-0.051468000000000014,0.8260489999999999,0.081558,-0.391298,2.253964,0.5335989999999999
0.184112,1.240951,0.018051,0.247436,1.313031,-0.065959
0.134277,0.966309,0.009322999999999998,-0.085918,1.242071,0.248703
0.130905,0.976547,0.007751000000000008,-0.154901,1.2386780000000002,0.261158
0.143844,0.984024,0.06394999999999998,-0.022879,1.20029,0.15532
0.16450499999999998,1.017364,0.123108,-0.06940199999999999,1.063524,0.099738
0.137527,0.9135129999999999,0.135605,-0.542396,0.962523,0.07131699999999999
0.095963,0.912018,0.122619,-0.579735,0.92866,0.137974
0.06854199999999999,0.947434,0.06063799999999999,-0.111035,0.922367,0.217134
-0.011826000000000005,1.027328,0.02029400000000001,0.386608,0.971489,0.484333
0.112625,1.135879,-0.05157499999999998,0.317392,0.411128,0.080999
0.098724,1.005203,-0.03628500000000001,-0.06791799999999999,0.047879000000000005,-0.06982999999999999
0.104676,0.951248,0.029708999999999996,-0.366469,-0.208346,-0.180056
0.105286,1.01004,0.118072,-0.447811,-0.374846,-0.194565
0.076904,0.970901,0.245133,-0.238854,-0.393284,-0.209298
0.047256000000000006,0.943664,0.268005,-0.123884,-0.32304,-0.098516
0.056503,0.981079,0.219879,0.008513,-0.213508,-0.020698
0.073517,0.975022,0.14968900000000002,0.040967,-0.228321,-0.026330000000000003
0.087921,0.973373,0.08769199999999999,-0.097197,-0.365356,-0.065683
0.079376,0.952789,0.05401599999999997,-0.318617,-0.537971,-0.127883
0.09413200000000001,0.998123,0.04586799999999997,-0.384995,-0.752546,-0.183387
0.092453,1.046936,0.05587700000000001,-0.193834,-0.907539,-0.233902
0.184235,1.0234530000000002,0.03833,-0.07230700000000001,-1.108557,-0.279173
0.118774,1.0060120000000001,0.07650699999999999,-0.091218,-1.255721,-0.30744
0.11991900000000001,0.998673,0.068771,-0.063815,-1.359187,-0.361694
0.135071,0.988846,0.04136600000000002,-0.092003,-1.557183,-0.530675
0.155029,0.925903,0.040543000000000017,-0.16614,-1.658062,-0.625472
0.114487,0.918625,0.04997199999999999,-0.188077,-1.531606,-0.657675
0.116989,1.011215,0.021469000000000016,0.063028,-1.468172,-0.725398
0.14460699999999999,1.025452,0.04969700000000002,0.338647,-1.584071,-0.693314
0.220078,1.081177,0.091873,0.66533,-2.102904,-0.782438
0.212112,0.984696,0.125153,0.262701,-2.58555,-1.147332
0.202606,0.97316,0.185837,-0.163963,-2.921783,-0.791316
0.120743,1.0565950000000002,0.193145,0.512037,-2.819236,-0.819493
0.146057,0.9056700000000001,0.287628,0.34746900000000003,-2.916046,-0.28241700000000003
0.13989200000000002,0.953583,0.326751,-0.316572,-3.139631,0.003919
0.16471899999999998,0.803971,0.374511,-0.247722,-2.8205310000000003,0.89425
-0.159027,1.04335,0.320465,0.069712,-2.557631,-0.360901
0.030167000000000003,1.044708,0.294052,0.3205,-1.737411,-0.28086300000000003
0.25506599999999996,0.944107,0.25949099999999997,0.371437,-2.157952,-0.106416
0.043838999999999996,0.9354399999999999,0.292786,0.17739100000000002,-2.107911,-0.167326
0.074661,0.878342,0.28436300000000003,-0.030393,-1.900077,-0.17937899999999998
0.162796,0.977616,0.205948,-0.080634,-1.85858,-0.148679
0.164933,0.998001,0.17331,0.060005,-1.924184,-0.173073
0.151368,0.997375,0.12341300000000001,0.25929800000000003,-2.069425,-0.197873
0.14639300000000002,0.8909910000000001,0.106675,0.187678,-2.217478,-0.154678
0.147583,0.908859,0.048233,0.063773,-2.285843,-0.10561199999999997
0.165024,1.020493,0.026764,0.19539,-2.368332,-0.094875
0.172897,1.09909,0.045120000000000014,0.482057,-2.5058990000000003,-0.141378
0.16308599999999998,1.062103,0.07328799999999999,0.523161,-2.562116,-0.13056099999999998
0.143021,1.04567,0.12648,0.27512,-2.558937,-0.15388800000000002
0.13594,1.069824,0.210434,-0.076908,-2.487226,-0.229966
0.127503,1.078689,0.24234,-0.145849,-2.392226,-0.33657
0.094025,1.1138,0.238144,0.261098,-2.29631,-0.415126
0.08055100000000001,1.055878,0.279449,0.608784,-2.249435,-0.462594
0.086365,0.9037780000000001,0.305908,0.203854,-2.110203,-0.417501
0.085327,1.024186,0.284042,0.105292,-1.88729,-0.4775180000000001
0.102951,1.040268,0.278488,0.265228,-1.743196,-0.52845
0.090347,0.963135,0.253708,0.248104,-1.598473,-0.532926
0.080368,0.951325,0.218521,0.189058,-1.43868,-0.475424
0.08032199999999999,0.924774,0.150009,0.184649,-1.3179040000000002,-0.386657
0.07513399999999999,0.913392,0.095443,0.175057,-1.233324,-0.293498
0.08358700000000001,0.8942709999999999,0.062592,0.078766,-1.189944,-0.275508
0.081589,0.908356,0.042054,-0.120855,-1.140183,-0.183956
0.079941,0.9357,0.050689999999999985,-0.17213399999999998,-1.112141,-0.079572
0.07891899999999999,0.965119,0.099701,-0.130465,-1.108337,0.005562
0.07470700000000001,0.966141,0.115677,-0.174544,-1.113451,0.077231
0.053406,0.940277,0.11096199999999999,-0.389887,-1.097182,0.088645
0.037796,0.9573520000000001,0.11350999999999999,-0.632026,-1.048121,0.07902
0.029099000000000007,0.9578399999999999,0.11041199999999998,-0.768888,-1.033672,0.092081
0.014038,0.942291,0.13352999999999998,-0.769041,-1.016628,0.094102
0.023941,0.9823299999999999,0.14866600000000002,-0.4023,-1.038613,0.098684
0.016968,0.9613799999999999,0.156388,-0.074152,-0.982885,0.128642
0.018082,0.939483,0.17401099999999994,-0.083137,-0.831599,0.15096800000000002
0.029129,0.967377,0.203811,-0.154981,-0.631529,0.182342
0.042832,1.015228,0.22239699999999998,-0.070399,-0.469269,0.198012
0.060241,1.05719,0.22697399999999998,0.150919,-0.370642,0.16252
0.06349199999999999,1.040146,0.234406,0.215356,-0.283275,0.12596300000000002
0.059570000000000005,1.01918,0.23585599999999998,0.020438,-0.198952,0.10536
0.043244,1.0303650000000002,0.226242,-0.096996,-0.104795,0.075641
0.038360000000000005,1.040116,0.226593,-0.038896,-0.035546,0.040136
0.026214999999999995,1.036224,0.22638000000000005,0.049863,0.077545,0.017793
0.017669000000000004,1.0249780000000002,0.216507,0.122558,0.175682,-0.00159
0.020218,1.02008,0.21073899999999998,0.061680999999999986,0.282951,-0.009939
0.031464,1.015259,0.231415,-0.019507,0.382663,-0.021869
0.048004000000000005,1.021179,0.25459299999999996,-0.077062,0.497346,-0.0398
0.045181,1.020751,0.274002,-0.023552,0.671131,-0.036589
0.042496,1.01062,0.309997,0.0621,0.8588870000000001,-0.032794
0.045014,0.980499,0.352982,-0.002174,1.070655,-0.009872
0.049301,0.9706879999999999,0.33412200000000003,-0.066633,1.305852,0.013964
0.039032,1.0149389999999998,0.288987,0.20768000000000006,1.458051,0.002709
0.037551999999999995,0.997391,0.2899930000000001,0.601878,1.574416,-0.026093
0.054336,0.964463,0.372696,0.594788,1.660637,-0.025723000000000003
0.065201,0.9210969999999999,0.388641,0.137904,1.844398,0.020141
0.08077999999999999,0.939346,0.293503,-0.105833,2.109977,0.080594
0.115952,1.018615,0.213623,0.687079,2.279292,0.108845
0.165451,1.054718,0.21788,1.948027,2.177659,0.106956
0.18634,0.896332,0.26803600000000005,1.910028,1.925874,0.041612
0.16311699999999998,0.8618319999999999,0.14457699999999998,0.79298,2.113785,-0.055412
0.149323,1.055771,0.08033799999999999,0.452437,2.68457,0.001086
0.19183400000000006,1.0708620000000002,0.235382,0.41957,2.872646,-0.048809
0.21261599999999997,0.857025,0.173325,-0.052428,2.816656,-0.024143
0.24556000000000006,0.900315,0.13148500000000002,-0.11366400000000003,2.753736,0.002719
0.25177,0.746125,0.11514300000000001,-0.849666,2.798566,0.155683
0.285095,0.917084,0.029541,-0.630101,3.03872,0.305973
0.291458,1.1672980000000002,0.024841,0.8481700000000001,3.222898,0.228912
0.28715500000000005,1.080399,-0.0011750000000000007,0.961836,3.3622080000000003,0.113026
0.284058,1.0344389999999999,-0.039521,0.027889,3.282325,-0.015826
0.25717199999999996,1.172287,-0.104798,0.046287,3.1955880000000003,-0.12158800000000003
0.241379,1.0544280000000001,-0.044815,-0.114083,3.204216,-0.184737
0.24211100000000002,0.7906489999999999,-0.006851,-1.385536,3.3355050000000004,-0.004004
0.248337,0.950714,0.019913,-1.009194,3.476496,0.206734
0.275452,1.0686950000000002,0.000564000000000002,0.369689,3.443777,0.263416
0.246429,0.987091,-0.053221999999999985,0.780571,3.510096,0.22247600000000006
0.22676100000000002,1.052765,-0.114197,0.671801,3.510432,0.163659
0.19838,1.063934,-0.129409,0.352091,3.286935,0.015441
0.367875,0.997192,-0.095123,-0.053577,2.040963,0.280579
-0.133774,0.8209230000000001,-0.006652999999999999,-0.473925,2.914832,-0.278957
0.222321,0.9764709999999999,-0.016205,-0.949574,2.70603,-0.154167
0.34957900000000003,1.189285,0.036133,0.340643,2.779027,0.023764
0.015992,0.8589469999999999,-0.0077059999999999984,0.956928,2.406081,0.329192
0.144012,1.185592,-0.06475900000000001,0.875928,1.983454,0.205353
0.187195,0.915451,-0.198669,0.479002,1.958576,0.019056
0.20901500000000006,0.8628389999999999,-0.17128,-0.246043,1.458705,-0.347116
0.213455,0.845276,-0.17453,-1.4253049999999998,1.29264,-0.285275
0.096192,0.934066,-0.172317,-1.125346,1.293479,-0.144591
0.14689599999999994,1.034942,-0.03787199999999999,0.220881,1.341537,0.10829
0.15315299999999998,0.9716799999999999,0.013565,0.8767389999999999,1.268332,0.2846
0.14505,0.9179999999999999,0.005814000000000002,0.368526,1.165718,0.379225
0.127945,0.98436,0.009125,-0.333254,0.952519,0.04053
0.06867999999999999,0.8992,0.07833799999999999,-1.079374,0.970125,-0.112771
0.050506999999999996,0.935943,0.13378900000000002,-1.057871,1.043169,-0.008223000000000001
0.042572000000000006,1.002166,0.09349099999999999,-0.144875,1.175196,0.129466
0.065506,1.079437,-0.006073000000000009,0.16803800000000002,1.196244,0.257486
0.08584599999999999,1.074631,-0.14335600000000004,0.117355,0.771254,0.469324
0.09464999999999997,1.032746,-0.12162699999999994,-0.063303,0.54074,0.301645
0.109787,1.060196,-0.07762099999999998,-0.004929,0.28623000000000004,0.054803
0.090851,0.91951,0.016907000000000002,-0.129433,0.111077,-0.15473900000000002
0.11615,0.883194,0.11096199999999999,-0.330278,-0.092634,-0.072271
0.11903399999999999,0.9080809999999999,0.11239600000000001,-0.575279,-0.267817,0.0016239999999999998
0.10594200000000001,1.01532,0.085953,-0.623799,-0.385851,0.066449
0.09458899999999999,1.143417,0.02149999999999999,-0.209118,-0.445738,0.118149
0.089233,1.061126,0.070358,0.041041,-0.482559,0.020101
0.070969,0.962219,0.108322,-0.191379,-0.511054,-0.16381600000000002
0.010162,0.883835,0.15751700000000002,-0.673022,-0.477874,-0.183664
0.083389,0.8983460000000001,0.11950700000000003,-0.750397,-0.5684670000000001,-0.14309000000000002
0.09219400000000001,1.0138699999999998,0.09248300000000001,-0.248601,-0.5993470000000001,-0.106828
0.082153,0.963043,0.060851999999999996,0.021323,-0.7593979999999999,0.036385
0.085053,1.015594,0.013991999999999977,-0.018045,-0.908755,0.010907
0.10292000000000001,1.03122,0.02014100000000001,-0.219588,-1.131761,-0.130584
0.07112199999999999,1.038498,0.005371999999999988,-0.292537,-1.321198,-0.26000500000000004
0.112946,0.955643,0.029373000000000014,-0.416636,-1.513113,-0.418216
0.10495000000000003,0.944519,0.06379700000000002,-0.526436,-1.569786,-0.382802
0.156372,0.925094,0.093612,-0.428712,-1.6415919999999995,-0.340831
0.121261,0.912643,0.169846,-0.536762,-1.60604,-0.184329
0.136764,0.873138,0.17273,-0.916787,-1.549574,0.097612
0.10319499999999998,0.878784,0.268386,-1.22837,-1.409917,0.155317
0.094452,0.91272,0.36199899999999996,-1.119447,-1.184483,-0.182076
0.087494,0.88884,0.369247,-1.301288,-0.8874209999999999,-0.454497
0.16094899999999998,0.967285,0.343658,-0.992104,-1.159073,-0.502877
0.073227,0.889633,0.306198,-0.777323,-1.694938,-0.5088699999999999
0.139679,0.948456,0.243073,-0.5423720000000001,-1.885037,-0.384333
0.039276999999999986,0.986542,0.25405900000000003,-0.191473,-1.595203,-0.198543
0.150864,1.029983,0.265854,-0.044586,-1.872442,-0.178782
0.073074,0.990067,0.28878800000000004,-0.188987,-1.862308,-0.371776
0.266617,0.949203,0.336579,-0.720468,-2.204447,-0.04885
0.20823699999999998,1.022247,0.2894140000000001,-0.573205,-2.316818,-0.062139
0.329606,0.7353820000000001,0.278778,-0.200674,-2.466574,0.7425390000000001
-0.042007999999999976,1.073883,0.25698899999999997,-0.324372,-1.991789,-0.59464
0.25764499999999996,0.97725,0.252121,-0.200855,-2.1240330000000003,-0.52294
0.335983,1.0153510000000001,0.272995,-0.167903,-2.276026,-0.495679
0.243637,1.003158,0.270721,0.249982,-2.304766,-0.596687
0.30893000000000004,0.9699709999999999,0.264846,0.458163,-2.327561,-0.628484
0.316284,0.914978,0.309967,0.056535,-2.428052,-0.613805
0.275864,0.8925629999999999,0.313141,-0.502714,-2.362184,-0.636548
0.297425,1.00708,0.28004500000000004,-0.188902,-2.348547,-0.70265
0.292648,0.987976,0.252289,0.498332,-2.399068,-0.689076
0.25216700000000003,0.943542,0.23510800000000004,0.66369,-2.488634,-0.631713
0.24037199999999997,0.963074,0.24112000000000006,0.415602,-2.503496,-0.643192
0.273437,0.967392,0.217437,0.112905,-2.512269,-0.672914
0.270798,1.011398,0.250793,0.266949,-2.494782,-0.699691
0.247559,0.9191290000000001,0.222931,0.545517,-2.49762,-0.6341180000000001
0.24244699999999997,0.8733059999999999,0.236145,0.751395,-2.450596,-0.550104
0.24998499999999998,0.8546749999999999,0.200836,0.8504299999999999,-2.417653,-0.434082
0.263733,0.8396610000000001,0.241562,0.5273909999999999,-2.387565,-0.348179
0.281021,0.875518,0.32254,0.015069,-2.409171,-0.234949
0.271423,0.9400940000000001,0.386352,-0.438728,-2.340431,-0.194695
0.24226399999999998,0.964889,0.36183200000000004,-0.716709,-2.170301,-0.23891
0.18391500000000002,1.018966,0.33760100000000004,-0.47953,-1.923888,-0.327293
0.17938199999999999,1.002899,0.345352,-0.097015,-1.728654,-0.333367
0.17843599999999998,0.939972,0.34458900000000003,-0.038317,-1.579213,-0.306419
0.15907300000000002,0.964219,0.29254100000000005,-0.043955,-1.429017,-0.291484
0.138794,0.963013,0.214767,-0.093534,-1.275854,-0.287089
0.131744,0.9657589999999998,0.155747,-0.166621,-1.14195,-0.283061
0.124527,0.940674,0.081238,-0.318919,-0.952506,-0.189276
0.13752799999999998,0.938248,0.08782999999999999,-0.431206,-0.68933,-0.075919
0.169174,0.952942,0.10932899999999998,-0.5721649999999999,-0.578641,0.017534
0.18895,0.9651489999999999,0.116974,-0.628259,-0.653512,-0.0045
0.220261,0.976899,0.13118,-0.697458,-0.830692,-0.03469
0.2332,0.98375,0.140182,-0.8257559999999999,-0.980131,-0.010806
0.224823,0.9692069999999999,0.169266,-0.962777,-0.988995,0.023738
0.230927,0.9868620000000001,0.20338499999999998,-1.030004,-0.924272,0.029395
0.211823,0.986954,0.233657,-0.7528630000000001,-0.8317709999999999,0.002575
0.192093,0.979202,0.24789400000000006,-0.297509,-0.740618,-0.005588
0.187484,0.924118,0.259186,-0.010828,-0.688396,-0.004214
0.186325,0.912918,0.268448,0.044902,-0.619776,0.044525
0.185333,0.905609,0.269928,0.008578,-0.572893,0.076548
0.19046,0.940766,0.280121,-0.051203,-0.501741,0.084452
0.20481799999999997,0.951522,0.29155,-0.043107,-0.404886,0.0712
0.20253,0.989136,0.307419,0.151948,-0.253097,0.040157
0.19191,0.9867549999999999,0.327179,0.35785900000000004,-0.034021,0.039856
0.187134,0.966324,0.347107,0.4168270000000001,0.148255,0.033526
0.17639100000000002,0.966751,0.32548499999999997,0.380228,0.28126100000000004,0.042588
0.1754,0.953995,0.302643,0.296816,0.374619,0.038124
0.16899099999999995,0.950103,0.307389,0.17912899999999998,0.456116,0.030886
0.17182899999999998,0.968659,0.310776,0.12980799999999998,0.560334,0.041999
0.158615,1.002319,0.314774,0.233259,0.7086560000000001,0.026141
0.145264,0.997894,0.30188000000000004,0.4269600000000001,0.864783,0.011047
0.14921600000000002,0.991059,0.299058,0.5930770000000001,0.970758,-0.004303
0.15959199999999998,0.9758450000000001,0.267685,0.669255,1.068125,0.02974
0.15460200000000002,0.9772639999999999,0.250076,0.6666770000000001,1.204583,0.061898
0.17369,1.003571,0.244019,0.559116,1.328817,0.07487100000000001
0.185821,0.996201,0.221421,0.588939,1.411875,0.053626
0.188568,1.0237420000000002,0.134765,0.91285,1.447016,0.019607
0.18425,1.0226899999999999,0.10839800000000001,1.436764,1.430879,0.009287
0.17242400000000002,0.971497,0.116623,1.73118,1.380728,-0.023737
0.15823399999999999,0.914444,0.12141400000000001,1.299308,1.385314,-0.049837
0.150544,0.970657,0.16388,0.8790899999999999,1.435676,-0.086654
0.138992,1.0443719999999999,0.180893,0.996993,1.579641,-0.130993
0.14935299999999999,0.9951469999999999,0.19783,0.727003,1.7457599999999998,-0.133407
0.170472,0.970245,0.188126,0.312188,1.899527,-0.151562
0.201462,0.941055,0.218048,-0.043417,2.0067630000000003,-0.152184
0.247177,0.9318549999999999,0.24186700000000005,-0.502544,2.005,-0.151071
0.267685,0.9152680000000001,0.23745700000000003,-0.588366,2.116861,-0.077814
0.25402800000000003,0.997147,0.21548499999999998,0.157298,2.359628,-0.019004
0.276306,1.017639,0.219254,0.967356,2.55415,-0.06844700000000001
0.295486,0.8791499999999999,0.23425300000000002,0.453495,2.636047,-0.113818
0.314575,0.9200290000000001,0.203827,-0.270224,2.767491,-0.100925
0.33814999999999995,1.0403440000000002,0.143509,-0.182059,2.869101,-0.079461
0.36535700000000004,0.989898,0.074661,-0.060397,2.990269,-0.008342
0.384323,0.8078770000000001,0.053329999999999995,-0.776802,3.042522,0.125773
0.39817800000000003,0.8132170000000001,0.04141299999999999,-1.389356,2.978497,0.343883
0.405441,0.8762059999999999,0.06565900000000001,-1.163134,2.927222,0.549516
0.437255,0.955749,0.078644,-0.351045,2.865821,0.629778
0.403458,0.9011530000000001,0.090835,0.146216,2.834309,0.751306
0.341507,0.958267,0.09961,0.112022,2.714779,0.724679
0.277252,0.990539,0.12643500000000002,-0.221969,2.550116,0.637674
0.211533,0.9481959999999999,0.15399200000000002,-0.755944,2.497635,0.5660649999999999
0.182403,0.975494,0.15136700000000006,-0.940499,2.615056,0.55507
0.208969,1.129379,0.229172,-0.535602,2.687975,0.759366
0.185928,1.036667,0.215439,0.096875,2.398935,0.811725
0.187958,0.8933869999999999,0.26077300000000003,0.162101,2.254864,0.903628
0.170349,1.128433,0.23960900000000002,0.10327,2.128423,0.595915
0.058013,1.039459,0.17005900000000002,0.31903000000000004,2.795323,0.30169
0.247712,1.09581,0.09527599999999996,0.07388,2.371939,0.155228
0.242325,0.9813379999999999,0.14621000000000006,0.208523,1.753402,-0.122919
0.131607,0.885086,0.09277400000000002,-0.409404,1.377416,0.104528
0.300766,1.0551,0.022521999999999983,-0.662042,1.94087,0.320818
0.26063600000000003,1.14093,0.010696999999999957,0.710358,1.311057,-0.171536
0.098602,0.577102,0.022216999999999987,0.27718200000000004,1.589348,1.218608
0.20372,1.304123,0.26979000000000003,0.933456,1.010137,0.146581
0.142715,0.8883049999999999,0.356247,-0.504827,0.890833,0.179253
0.114685,1.004791,0.488098,-0.787409,0.940293,0.072756
0.087127,1.077866,0.45613100000000006,-0.098919,1.193154,0.06949
0.06343099999999999,1.017776,0.4266970000000001,0.628232,1.374694,0.242468
0.12028499999999999,0.874862,0.43029799999999996,1.06749,1.530283,0.549388
0.21859800000000001,0.8228599999999999,0.33171100000000003,1.030569,1.698079,0.4931350000000001
0.242157,1.024078,0.08277899999999999,0.968157,1.361858,0.586797
0.229035,0.9295190000000001,-0.05822699999999997,1.106333,1.316531,0.572893
0.306244,0.921722,-0.053253,0.42802,0.879336,0.144348
0.233154,0.8671869999999999,-0.021424000000000002,-0.228995,0.598878,0.14204
0.190262,0.943024,0.053345,-0.406358,0.271374,0.155364
0.15193199999999998,1.0570069999999998,0.16603099999999998,-0.256013,0.039738,0.138628
0.100799,1.0987539999999998,0.26364099999999996,0.086074,-0.04471,0.028926
0.06393399999999999,0.990677,0.331909,0.227857,-0.035985,-0.035394
0.06930499999999999,0.960708,0.260117,0.304507,-0.08927,-0.099611
0.108597,0.89418,0.194473,0.053201,-0.128942,-0.16968
0.143112,0.8647009999999999,0.124222,-0.208343,-0.331337,-0.195188
