ax,ay,az,wx,wy,wz
1.014297,0.051330999999999995,-0.211746,0.170454,-0.357392,0.025014
1.046585,0.085296,-0.163331,0.219299,-0.359608,-0.027515
0.981292,0.010375999999999995,-0.193893,0.09072,-0.329362,-0.034657
0.965867,0.047043,-0.22966,-0.01983,-0.281138,-0.011704
0.955765,0.056320000000000016,-0.237137,-0.019226,-0.274831,0.036222
0.957641,0.065567,-0.233185,-0.003394,-0.30044,0.049198
0.982025,0.093826,-0.23268100000000005,0.059802,-0.317687,0.053277
0.976928,0.091842,-0.221084,0.055907000000000005,-0.282533,0.033035
0.9795229999999999,0.14018200000000006,-0.25601199999999996,0.147472,-0.241338,0.022685
0.957199,0.06662000000000001,-0.262436,0.067052,-0.218722,0.025816
0.955765,0.106598,-0.26382500000000003,0.035654000000000005,-0.21759,0.051980999999999986
0.965088,0.110428,-0.24025,0.090419,-0.23585,0.04104
0.9664,0.12313900000000001,-0.258728,0.13458399999999998,-0.25405300000000003,0.017166999999999998
0.966934,0.126556,-0.260651,0.119398,-0.229415,-0.057546000000000014
0.96025,0.075348,-0.242371,-0.005827000000000001,-0.207666,-0.08168099999999999
0.939483,0.08262599999999999,-0.226623,-0.055363,-0.171373,-0.04828
0.9415130000000002,0.118225,-0.230896,0.032525,-0.149369,-0.024635
0.941406,0.10601800000000003,-0.225083,0.098056,-0.13789300000000002,-0.023677
0.940292,0.093887,-0.244141,0.075126,-0.097315,-0.068674
0.939636,0.054810000000000005,-0.209137,-0.042546,-0.031998,-0.074549
0.955216,0.095718,-0.207306,-0.041186,0.022258,-0.074463
0.96988,0.08548,-0.20903000000000002,0.106721,0.034473000000000004,-0.046769
0.948852,0.060211,-0.232376,0.109665,0.05037,-0.012645
0.949921,0.030501999999999998,-0.23777800000000002,-0.043363,0.095619,-0.035023
0.95369,0.059234,-0.230819,-0.133516,0.127826,-0.020313
0.958557,0.07434099999999999,-0.229721,-0.08933200000000001,0.144708,-0.028171
0.982849,0.093307,-0.224869,0.047927,0.151656,-0.011282
0.982269,0.06745899999999999,-0.219574,0.05660800000000001,0.167587,-0.012202
0.99002,0.050888,-0.217529,-0.052613,0.205213,-0.019055
0.978775,0.069824,-0.188446,-0.138372,0.241672,-0.011729
0.971679,0.07223500000000001,-0.174424,-0.12974000000000002,0.275669,0.001213
0.959411,0.07223500000000001,-0.169754,-0.116935,0.310697,0.025922000000000004
0.9753569999999999,0.07261699999999999,-0.13536099999999998,-0.100684,0.347872,0.030461
0.9633790000000001,0.084274,-0.120422,-0.05972300000000001,0.400913,0.040692
0.97934,0.09002700000000001,-0.086502,-0.016053,0.498678,0.020145
1.004211,0.072037,-0.11291500000000002,0.005753,0.5762609999999999,0.026938
1.028442,0.033005,-0.10527,-0.092117,0.599961,0.056427
0.9926450000000001,0.02033999999999999,-0.094238,-0.182538,0.6470130000000001,0.104154
1.010712,0.07498200000000001,-0.12156699999999998,-0.160955,0.694796,0.117299
1.012008,0.089584,-0.112747,-0.099479,0.724395,0.104376
1.0289,0.037384000000000014,-0.103302,-0.185386,0.744885,0.118074
1.0391389999999998,0.102127,-0.075683,-0.259307,0.7706770000000001,0.117039
1.024841,0.096206,-0.04084800000000001,-0.165697,0.839491,0.130172
1.043488,0.092865,-0.07367,-0.071892,0.906206,0.12415
1.0291750000000002,0.019333000000000003,-0.092132,-0.202589,0.937526,0.114852
1.036377,0.0026699999999999923,-0.058899,-0.253961,0.9482,0.207812
1.048264,0.087418,-0.041916,-0.130625,0.956263,0.222374
1.088959,0.07028100000000001,-0.027603,-0.005914,0.960113,0.206077
1.0792700000000002,0.023025,-0.031296,-0.143188,0.946786,0.187045
1.057586,0.010269,0.007766999999999995,-0.413619,0.950919,0.182094
1.038468,0.07885700000000001,0.067062,-0.324913,0.99627,0.241979
1.034347,0.116775,0.10607899999999999,-0.137345,1.030665,0.286242
1.0208579999999998,0.025664999999999997,0.09637500000000003,-0.174232,1.059597,0.23570700000000006
1.0603790000000002,0.06407199999999999,0.12249700000000001,-0.31666700000000003,1.065452,0.207047
1.106797,0.138046,0.144439,-0.27915100000000004,1.083387,0.221455
1.036972,0.11428800000000001,0.122207,-0.197381,1.132194,0.125808
1.014709,0.049026,0.11239600000000001,-0.161415,1.157664,0.086966
1.048661,0.048264,0.203171,-0.192425,1.186337,0.191947
1.090241,0.043305,0.22192300000000004,-0.22612,1.214033,0.245792
1.083969,0.103195,0.24585,-0.218155,1.227893,0.209725
1.0951229999999998,0.097412,0.22262600000000002,-0.338459,1.1880540000000002,0.095096
1.036102,0.057906999999999986,0.249771,-0.52708,1.145161,0.044418
1.034699,0.121201,0.2733,-0.368477,1.154143,0.074395
1.0223389999999999,0.15495299999999998,0.229782,-0.248106,1.102719,0.034546
1.0454709999999998,0.15727200000000002,0.27162099999999995,-0.231638,1.104999,-0.101488
0.9632719999999999,0.064636,0.31189,-0.349977,1.148053,-0.157441
0.910949,-0.002381000000000001,0.239639,-0.217227,1.204951,-0.094775
0.918107,-0.028442000000000002,0.140747,-0.052765,1.08822,0.029894
0.995209,-0.138168,0.136963,-0.216762,0.8737530000000001,0.103933
0.948029,-0.253128,0.12953200000000006,-0.319205,0.8549030000000001,0.138628
0.9858549999999999,-0.380676,0.06018100000000004,-1.005013,0.6845859999999999,0.348938
0.916519,-0.070023,0.20106500000000005,-0.7659,0.621903,0.444932
1.021225,-0.092773,0.28814700000000004,0.016921000000000002,0.554237,0.485932
0.937469,-0.15345799999999998,0.22756999999999994,-0.131052,0.415345,0.502795
0.912125,-0.160186,0.2002870000000001,-0.204732,0.397425,0.5592050000000001
1.006775,-0.14189100000000002,0.43792700000000007,-0.765206,0.303656,0.525472
0.8595269999999999,-0.09643600000000001,0.4369200000000001,-0.131159,0.484433,0.5475869999999999
0.8497620000000001,0.096695,0.3860319999999999,0.389616,0.442104,0.613592
0.9423530000000001,-0.109604,0.414444,0.506238,0.43436,0.543934
0.914414,-0.254837,0.420929,-0.58748,0.324394,0.478022
0.9074700000000001,0.11567700000000004,0.564026,-0.402482,0.395196,0.376436
0.8886719999999999,0.182846,0.6057739999999999,0.226118,0.486679,0.361101
0.8636929999999999,-0.21510300000000002,0.5278619999999999,0.16221,0.5454439999999999,0.343217
0.829407,-0.12820399999999998,0.484085,-0.094437,0.5004430000000001,0.432094
0.8916780000000001,0.014847,0.359757,-0.047079,0.443203,0.186779
0.921325,-0.10423299999999999,0.23129200000000005,-0.059322,0.134873,0.073387
0.807983,-0.25614899999999996,0.400543,-0.158123,0.097841,0.161351
0.787079,-0.150009,0.26490699999999995,-0.387531,-0.001572,0.286754
0.8001400000000001,0.13339199999999998,0.353073,-0.100528,0.049903,0.070569
0.8466040000000001,-0.329346,0.234818,-0.320442,-0.105755,0.081055
0.7431180000000001,-0.10667400000000002,0.295929,-0.547033,-0.213584,0.138351
0.889175,0.183411,0.3918,0.34076,-0.220732,0.026561
0.811325,-0.231445,0.2714850000000001,-0.102006,-0.383909,-0.108824
0.745117,-0.179581,0.21292100000000005,-0.395635,-0.439171,-0.18338
0.7953950000000001,-0.04155,0.1575930000000001,-0.331089,-0.56179,-0.155978
0.972198,-0.03442400000000001,0.169952,-0.095627,-0.770173,-0.092148
0.8320770000000001,-0.00988799999999998,0.338669,0.020638,-0.8639209999999999,-0.27371
0.8644709999999999,-0.04928599999999997,0.3001400000000001,0.281447,-0.786904,-0.435942
0.808716,-0.228607,0.120819,-0.278544,-0.878793,-0.309965
1.0722200000000002,0.023269999999999985,0.24787899999999996,-0.333953,-1.144482,-0.380279
0.857849,0.089004,0.5304409999999999,0.526406,-1.053501,-0.590295
0.8887480000000001,-0.353516,0.330552,0.477694,-0.908805,-0.479044
0.925934,-0.14277700000000002,0.24542300000000006,0.027583,-1.004364,-0.289738
1.0032959999999995,0.0121,0.4431000000000001,0.100017,-0.995876,-0.43667
0.971145,-0.07125799999999999,0.46671999999999997,0.5662,-0.888841,-0.5150060000000001
0.9749909999999999,-0.095429,0.390198,0.675225,-0.81274,-0.432434
1.038666,-0.232529,0.23986799999999997,0.229681,-0.909179,-0.371885
0.9275209999999998,-0.13091999999999998,0.372223,-0.129754,-0.8983469999999999,-0.382371
0.92041,-0.02735900000000001,0.282165,0.368905,-0.753268,-0.365445
1.042526,0.07219,0.191422,0.63994,-0.868195,-0.26905500000000004
1.120452,-0.051666,0.195907,0.548715,-0.989075,-0.331193
0.953583,-0.14524900000000002,0.253205,0.038474,-0.880741,-0.447
0.929688,-0.057709,0.147217,0.159174,-0.81214,-0.35575500000000004
1.072784,0.08984399999999998,0.137405,0.701969,-0.938768,-0.179873
1.1080020000000002,-0.040558,0.236663,0.705354,-1.004669,-0.22888000000000006
0.9949639999999998,-0.040375,0.204956,0.631188,-0.88079,-0.361816
0.9539190000000001,-0.152588,0.07478300000000003,0.39658,-0.8290370000000001,-0.278901
1.087844,0.017349999999999997,0.08630400000000002,0.337566,-0.911005,-0.118023
1.080993,0.046798999999999986,0.194473,0.439734,-0.933656,-0.147451
1.083602,0.0033720000000000013,0.21195999999999998,0.516281,-0.8465370000000001,-0.237806
1.044434,-0.018387,0.166382,0.466053,-0.78467,-0.227806
1.0383909999999998,-0.045639,0.15013200000000002,0.364468,-0.740831,-0.140853
1.093872,-0.030243,0.21011300000000002,0.18202,-0.711491,-0.129606
0.966507,0.032791,0.18805,0.380377,-0.577034,-0.142561
1.003387,-0.07955999999999999,0.090943,0.33581500000000003,-0.551446,-0.077164
0.997604,0.006836000000000001,0.034010999999999986,0.274744,-0.5566909999999999,0.011377
1.084014,0.048277999999999995,0.002470999999999987,0.102319,-0.636993,0.035416
1.118972,0.12661699999999998,0.038361000000000006,-0.025112,-0.673561,-0.114444
1.004333,0.043930000000000004,0.013260000000000008,0.064413,-0.5747800000000001,-0.207785
0.97818,0.007568000000000001,-0.050156000000000006,-0.072415,-0.513781,-0.12984500000000002
0.990158,0.06503300000000001,-0.037627999999999995,0.172259,-0.511603,-0.019857
1.082809,0.07867400000000001,-0.064728,0.237914,-0.62997,0.0065060000000000005
0.996048,0.023681,-0.06686399999999999,0.115364,-0.654932,-0.091101
1.0233,0.033950999999999995,-0.090744,-0.091061,-0.634973,-0.15261
1.0226899999999999,0.038804000000000005,-0.08343500000000001,-0.151353,-0.609276,-0.122571
1.040237,0.06518499999999999,-0.109864,-0.044711,-0.62463,-0.063567
1.059647,0.110336,-0.050934,0.073286,-0.6367430000000001,-0.06188200000000001
1.0110780000000001,0.098709,-0.06155400000000001,0.170651,-0.588065,-0.109394
0.965332,0.016541,-0.121048,0.062179999999999985,-0.52269,-0.17369400000000002
0.966934,0.073502,-0.10138,0.035442,-0.491752,-0.167656
0.983139,0.048172,-0.10798599999999998,0.186134,-0.475359,-0.096267
1.026123,0.053497,-0.11111400000000002,0.176145,-0.510456,-0.08261
1.022369,0.06668099999999999,-0.11944600000000001,0.15734,-0.499684,-0.12652
0.985535,0.060486,-0.158615,0.223624,-0.440259,-0.173406
0.96547,-0.021865,-0.15574700000000002,-0.036377,-0.395807,-0.129189
1.0319820000000002,0.062821,-0.13877799999999998,0.027551,-0.393973,-0.082482
1.01384,0.087616,-0.106385,0.267703,-0.405476,-0.059874
1.012253,0.004882999999999999,-0.153396,0.17640899999999998,-0.39879,-0.051599
0.978317,-0.0027769999999999948,-0.191055,-0.04671,-0.371419,-0.052649
0.971009,0.062942,-0.164216,-0.090685,-0.325548,-0.033
1.0018010000000002,0.111176,-0.167465,0.094211,-0.31232600000000005,-0.051614
0.986374,0.08190900000000001,-0.15123,0.278449,-0.2714,-0.095756
0.96492,0.040633999999999997,-0.204834,0.255014,-0.239398,-0.097124
0.9404450000000001,0.033966,-0.253052,0.158322,-0.202931,-0.07078999999999999
0.9437719999999999,0.031997000000000005,-0.24861100000000003,0.016433,-0.195027,-0.048339
0.971084,0.087052,-0.24849,0.104384,-0.208098,-0.048154
0.983261,0.06704700000000001,-0.247345,0.165709,-0.209352,-0.062180999999999986
0.972824,0.039734000000000005,-0.23687800000000003,0.094921,-0.187838,-0.056783000000000014
0.967072,0.034042,-0.295486,-0.007161,-0.17261700000000002,-0.03907
0.9535520000000001,0.05455,-0.302979,-0.082663,-0.177725,-0.007159
0.965576,0.080765,-0.26711999999999997,-0.005355,-0.203505,-0.022044
0.951126,0.120697,-0.24974,0.269358,-0.216159,-0.020237
0.948974,0.025772,-0.293381,0.232047,-0.197919,-0.035654000000000005
0.94017,0.04242,-0.31836,0.062495,-0.186696,-0.034889
0.958451,0.06576599999999999,-0.30433699999999997,-0.036112,-0.201217,-0.056557
0.978302,0.07881200000000001,-0.269837,0.037779,-0.230202,-0.054464
0.96373,0.056335,-0.24626199999999998,0.04522,-0.239806,-0.052238
0.945343,0.047607,-0.254394,-0.010421,-0.192811,-0.04553
0.939895,0.050598000000000004,-0.276413,-0.093906,-0.14252,-0.043479
0.9578700000000001,0.058227999999999995,-0.21905500000000003,-0.146215,-0.108277,-0.053773
0.9526979999999999,0.057693,-0.203064,-0.08598,-0.065941,-0.044342
0.9559479999999999,0.058167,-0.193741,-0.025027,-0.015155000000000004,0.003442
0.9617760000000001,0.026474000000000004,-0.193222,-0.114989,0.029836,0.006459
0.9541629999999999,0.059586000000000014,-0.17671199999999998,-0.087915,0.082936,0.0101
0.965683,0.049728,-0.13996800000000004,-0.082222,0.140372,0.008123
0.96495,0.075516,-0.12577899999999995,-0.001366,0.215627,0.012567
0.991302,0.061860000000000005,-0.127305,0.037517,0.283569,0.023852
1.005158,0.038345,-0.08471700000000001,-0.034031,0.356162,0.025041
0.9923549999999999,0.038269,-0.051788,-0.133464,0.454372,0.0365
0.962189,0.034392999999999986,-0.055252000000000016,-0.210406,0.562063,0.05788
0.983643,0.042175,-0.05485500000000002,-0.16613,0.654443,0.078851
1.0058600000000002,0.043655,-0.07006799999999999,-0.057614,0.710429,0.097513
1.013305,0.0013419999999999962,-0.104157,-0.116734,0.755273,0.12758599999999998
1.025192,0.039856,-0.11409000000000001,-0.166073,0.8245520000000001,0.158901
1.075821,0.054917000000000014,-0.109268,-0.21625,0.824766,0.132624
1.064834,0.019654,-0.04228300000000002,-0.243886,0.873806,0.131219
1.023652,-0.004273000000000006,-0.0035710000000000047,-0.34265300000000004,0.964511,0.177814
1.035065,0.010832999999999995,-0.014052999999999996,-0.247066,1.091765,0.236828
1.047241,0.034287,-0.039627,-0.055238,1.19418,0.318495
1.092362,0.0021210000000000053,-0.054032,-0.039142,1.204756,0.32405700000000004
1.10112,-0.013473999999999993,-0.053421,-0.258101,1.161926,0.30063
1.1111,0.059494000000000005,-0.011153999999999996,-0.353324,1.150605,0.265177
1.1069030000000002,0.09072899999999999,-0.021881,-0.121746,1.21371,0.221744
1.103942,0.028336,-0.020126,-0.103017,1.235885,0.289107
1.088455,0.003861,0.025833,-0.190481,1.243553,0.342154
1.0709229999999998,0.005692,0.078675,-0.371077,1.280442,0.283173
1.089676,0.062653,0.093277,-0.289618,1.287585,0.298191
1.0924530000000001,0.134689,0.129074,-0.017800999999999997,1.297312,0.280831
1.08728,0.057648000000000005,0.143905,0.121185,1.32455,0.2456
1.04805,-0.050873,0.10153199999999997,-0.126862,1.355162,0.268677
1.039657,-0.081161,0.133484,-0.539215,1.335141,0.37557
1.101791,0.138458,0.17799399999999996,-0.42112,1.312412,0.362333
1.052887,0.18429500000000001,0.18602,0.178882,1.349984,0.181515
1.146225,0.08920299999999999,0.174271,0.076186,1.271718,0.108617
1.0584870000000002,0.0007929999999999951,0.278305,-0.39941,1.247833,0.102808
0.999893,0.096222,0.33648700000000004,-0.560991,1.305875,0.083514
1.03302,0.216278,0.446549,-0.206656,1.390939,0.01419
1.001388,0.11535699999999999,0.4686590000000001,0.292918,1.505316,-0.071105
1.030564,-0.09256,0.39068600000000003,-0.064794,1.51608,-0.041109
1.005233,-0.243897,0.308472,-0.667845,1.525477,0.044974
0.926819,-0.21839899999999998,0.275971,-1.0809030000000002,1.49063,0.109252
1.037994,-0.07423400000000001,0.27825999999999995,-0.225215,1.518219,0.31216900000000003
1.0371860000000002,-0.209839,0.13411000000000006,0.16764,1.312425,0.415528
1.0119779999999998,-0.32418800000000003,0.07197599999999997,-0.260724,1.054332,0.39415
0.924911,-0.32408099999999995,0.059737999999999965,-1.081499,0.826207,0.44595
0.8658450000000001,0.13302599999999995,0.09391799999999996,-0.691492,0.732264,0.4674180000000001
0.920089,0.08871499999999999,0.060638000000000074,-0.09039,0.498267,0.454506
0.8304600000000001,-0.059050999999999985,0.13378899999999988,-0.266785,0.354238,0.415598
0.764785,-0.07505799999999999,0.12480199999999995,-0.5388310000000001,0.287224,0.324306
0.8866120000000001,0.10583499999999997,0.237534,-0.7699159999999999,0.043456,0.230201
0.784454,0.292679,0.386322,0.402686,0.128027,0.028929000000000007
0.8944700000000001,-0.16423,0.25944500000000004,0.254874,-0.147082,0.064807
0.760284,-0.32843,0.4750979999999999,-0.409815,-0.121436,0.099986
0.851517,-0.192047,0.47408999999999996,-0.45793,0.001177,0.040876
0.8494719999999999,-0.062422999999999985,0.480697,0.056148,-0.094324,0.104592
0.8200219999999999,-0.150009,0.6232909999999999,0.62408,-0.017599,0.135218
0.7872310000000001,-0.333252,0.4414360000000001,-0.231264,0.007704000000000002,0.130386
0.916169,-0.207733,0.485901,-0.5240319999999999,-0.040147,0.079263
0.889755,-0.084274,0.437958,-0.190121,-0.109332,0.038222000000000006
0.777619,-0.018372,0.436645,0.330784,-0.091948,0.019119
0.7783809999999999,-0.231186,0.36694299999999996,0.29427,-0.096234,0.120792
0.844879,-0.257812,0.2763979999999999,-0.494618,-0.263758,0.130527
0.8426049999999999,0.08183300000000003,0.29715,-0.477525,-0.353883,-0.110994
0.85675,0.08509800000000002,0.164321,0.472615,-0.437936,-0.167686
0.8645780000000001,-0.107132,0.05383300000000002,0.113807,-0.735794,-0.085901
0.8120569999999999,-0.09509199999999997,0.126556,-0.237291,-0.8024789999999999,-0.213465
0.8527370000000001,-0.0016629999999999976,0.16940299999999994,-0.277124,-0.859611,-0.33334400000000003
0.9407190000000001,-0.06735299999999997,0.10400400000000004,-0.039881,-1.103136,-0.252499
0.8990480000000001,0.01597599999999999,0.303345,0.185896,-1.210177,-0.339864
0.964859,-0.02807599999999999,0.358002,0.506938,-1.095075,-0.494805
0.99318,-0.22721799999999998,0.27369699999999997,0.07863400000000001,-1.171363,-0.430799
0.889725,-0.19191000000000005,0.411865,-0.305505,-1.130681,-0.424565
0.9243319999999999,-0.07219,0.46687399999999996,0.249333,-0.996532,-0.345092
1.0667270000000002,-0.028382000000000008,0.441193,0.6085699999999999,-0.980814,-0.302642
1.027923,-0.171051,0.401658,0.453315,-0.959865,-0.431538
0.995011,-0.25216700000000003,0.30729700000000004,-0.024837,-0.929581,-0.371316
0.943466,-0.117447,0.24725400000000006,-0.175151,-0.903708,-0.25315
1.004669,0.059508999999999986,0.20828200000000002,0.397625,-0.98123,-0.250319
1.007081,-0.014496000000000009,0.182801,0.699505,-1.084298,-0.324868
1.026672,-0.068466,0.12402400000000002,0.534341,-1.107094,-0.350706
1.014297,-0.011382999999999996,0.10786400000000003,0.265494,-1.070093,-0.285324
1.0308540000000002,0.055420000000000004,0.08344999999999994,0.317014,-1.096849,-0.298458
1.0393370000000002,0.060180999999999985,0.12602200000000002,0.6158319999999999,-1.135031,-0.355948
1.079972,0.0013269999999999946,0.25041199999999997,0.770734,-1.121697,-0.380316
1.0460969999999998,-0.056031,0.208725,0.554909,-1.044416,-0.335426
1.0144339999999998,-0.115738,0.12614399999999998,0.25419,-0.972171,-0.28431
1.0464930000000001,-0.026169,0.160553,0.148978,-0.937791,-0.265556
1.1309360000000002,0.077835,0.237335,0.532671,-0.948769,-0.214268
1.077484,-0.002701000000000001,0.30641199999999996,0.519429,-0.864632,-0.239909
1.016312,-0.038391,0.183884,0.454646,-0.7218479999999999,-0.234281
1.003235,-0.061066,0.098785,0.116202,-0.669696,-0.17840799999999998
1.082962,0.04541,0.16720600000000002,0.286775,-0.664983,-0.16636800000000002
1.0762779999999998,0.044876,0.185608,0.591729,-0.6309359999999999,-0.158746
1.0509190000000002,-0.035431000000000004,0.158172,0.46088,-0.564554,-0.136068
1.021042,-0.026855,0.059204000000000014,0.14435,-0.529423,-0.130998
0.976425,0.021591,-0.007262999999999999,0.043119,-0.514239,-0.09198
1.069122,0.041351,0.044113,0.180572,-0.49876,-0.08891
1.084274,0.04573,0.041946,0.269367,-0.5161180000000001,-0.069564
1.0572359999999998,0.023025999999999998,-0.026320999999999997,0.191275,-0.507303,-0.090909
1.033859,-0.016128,-0.13552899999999998,-0.090195,-0.559524,-0.095019
0.942704,-0.022721,-0.190262,-0.350559,-0.620374,-0.06902799999999999
1.024247,0.10955799999999999,-0.11491400000000002,-0.219639,-0.628274,-0.069281
1.042083,0.091904,-0.07711799999999999,0.044278,-0.634522,-0.058032000000000014
1.05037,0.092942,-0.103775,0.098464,-0.611244,-0.095555
0.9859469999999999,0.026351999999999997,-0.15478499999999998,-0.095157,-0.576458,-0.141951
0.949768,0.037583000000000005,-0.15002500000000002,-0.301448,-0.5417529999999999,-0.106558
0.961731,0.131607,-0.136429,-0.12753399999999998,-0.557235,-0.115779
1.054352,0.147049,-0.107971,0.182979,-0.569959,-0.149648
0.982788,0.03357,-0.11534200000000001,0.121058,-0.519727,-0.156872
0.980255,0.023941000000000004,-0.16366599999999998,-0.0666,-0.464832,-0.1478
0.974716,0.095078,-0.153351,-0.0385,-0.414933,-0.14095
1.001267,0.08874499999999999,-0.16508499999999998,0.13655799999999998,-0.4250930000000001,-0.15441
1.019012,0.107635,-0.12184199999999998,0.249302,-0.413783,-0.151705
1.0164030000000002,0.06576599999999999,-0.140014,0.266909,-0.392517,-0.182304
0.976989,0.016662999999999997,-0.171539,0.12486400000000003,-0.314312,-0.211939
0.946518,0.011290999999999995,-0.15892,-0.005406,-0.270332,-0.153076
0.970092,0.062470000000000005,-0.167649,0.046998000000000005,-0.260972,-0.129955
0.9641569999999999,0.061965999999999986,-0.16287200000000002,0.204536,-0.26474200000000003,-0.107465
0.989181,0.036209000000000005,-0.19809000000000002,0.19485,-0.22963000000000006,-0.08733300000000001
0.975082,0.032394,-0.227097,0.08984400000000001,-0.194156,-0.087739
0.9681549999999999,0.055786,-0.221802,0.090636,-0.16337000000000002,-0.0451
0.976288,0.061676,-0.239197,0.091752,-0.171872,-0.053614
0.967514,0.059311,-0.26617399999999997,0.09974,-0.23046,-0.025887
0.976608,0.030045,-0.257309,-0.055873,-0.244801,-0.036666
0.966949,0.072953,-0.262237,-0.0903,-0.228747,-0.02117
0.971466,0.06761099999999999,-0.26948500000000003,-0.130956,-0.219019,-0.029198
0.962159,0.06272900000000001,-0.266739,-0.100161,-0.22449,-1.5e-05
0.9830780000000001,0.08213799999999999,-0.237564,-0.11115,-0.239373,0.016845
0.985275,0.089402,-0.22435,-0.105531,-0.204273,0.01058
0.989487,0.093766,-0.214035,-0.17333800000000002,-0.137993,-0.041424
0.974914,0.067322,-0.16413900000000006,-0.17848699999999998,-0.079471,-0.032915
0.965118,0.077987,-0.13504000000000002,-0.114008,-0.03822,-0.019162
0.9476319999999999,0.074112,-0.13925199999999996,0.02987,0.00913,0.001063
0.948242,0.043839,-0.11981199999999999,0.022508,0.08040800000000001,0.022334
0.950348,0.071503,-0.07437200000000001,-0.008046,0.182658,0.018821
0.970841,0.0607,-0.048690999999999984,0.036489,0.289958,0.022783
0.978775,0.034865999999999994,-0.05545,-0.049164,0.361515,0.037603
0.979477,0.059204000000000014,-0.040268,0.012062,0.443171,0.074778
0.99231,0.06854299999999999,-0.07560800000000001,0.015263999999999996,0.516514,0.113235
0.999482,0.07784999999999999,-0.094467,0.002868,0.576163,0.097162
1.018463,0.047119,-0.09274299999999999,-0.160911,0.5948680000000001,0.06288300000000001
0.999359,0.068497,-0.060852000000000024,-0.269283,0.646277,0.084814
1.018463,0.10894800000000003,-0.06578099999999999,-0.182163,0.7331810000000001,0.111715
1.04094,0.12751800000000002,-0.09411599999999999,-0.02784,0.8061229999999999,0.070378
1.062317,0.066497,-0.06365900000000001,-0.066263,0.8435,0.067732
1.0293729999999999,0.008011000000000004,-0.049256,-0.298035,0.883648,0.079349
1.03447,0.012831999999999991,-0.034546,-0.42284,0.942509,0.136176
1.0372620000000001,0.133332,-0.08001699999999999,-0.156237,1.005434,0.13050699999999998
1.077774,0.034026999999999995,-0.13609300000000002,-0.03108,0.985803,0.16209400000000002
1.064301,0.0003659999999999983,-0.119842,-0.194696,0.969291,0.19698
1.109513,0.047165,-0.138443,-0.33869,0.927239,0.190602
1.0903930000000002,0.103622,-0.105484,-0.29787800000000003,0.870755,0.160248
1.060242,0.049988,-0.083725,-0.184802,0.8693559999999999,0.124611
1.03415,-0.024582000000000014,-0.07070900000000001,-0.196363,0.884159,0.210696
1.039826,0.018265,-0.06076100000000001,-0.188847,0.8648389999999999,0.30341
1.0567469999999999,0.019135,-0.026337000000000013,-0.133522,0.836936,0.336106
1.046173,0.02446,-0.008469000000000004,-0.214775,0.8372629999999999,0.305129
1.069519,0.032089,0.04898100000000001,-0.320942,0.7940560000000001,0.273743
1.070922,0.110885,0.10621700000000002,-0.210894,0.816083,0.231704
1.006775,-0.011962999999999998,0.14575200000000002,-0.3892,0.905985,0.287796
0.9820559999999999,-0.00238,0.21797199999999997,-0.400138,1.0303790000000002,0.369764
1.0333709999999998,0.038925,0.238952,-0.135659,1.114578,0.372606
1.111389,0.029113999999999998,0.23883,-0.05678200000000001,1.121824,0.326903
1.123306,0.07821700000000001,0.28157,-0.006591,1.169611,0.273385
1.0743719999999999,0.054978,0.237274,-0.149052,1.255354,0.185203
1.060715,-0.054657000000000004,0.23628200000000002,-0.585296,1.282311,0.239638
1.103073,0.019226,0.29374700000000004,-0.601489,1.325942,0.270333
1.043121,0.118576,0.346069,-0.189071,1.352194,0.262456
1.0632780000000002,0.025635,0.282837,-0.138697,1.343505,0.265297
1.066238,-0.017243,0.28131100000000003,-0.500124,1.370312,0.248419
1.009872,0.020553,0.376938,-0.276144,1.5090709999999998,0.148535
0.924118,0.117493,0.427353,1.029984,1.712905,0.274041
0.834564,-0.089172,0.28198300000000004,1.957571,1.7037810000000002,0.66533
1.0114900000000002,-0.498321,0.12322999999999999,1.160979,1.389072,0.926035
0.944671,-0.375091,0.1784210000000001,-0.048694,1.352109,0.694588
1.045959,-0.22203,0.13423199999999996,-0.814526,1.125201,0.523605
1.077942,0.02896100000000001,0.12126199999999998,-0.625134,0.705271,0.574807
0.914093,0.11502100000000005,0.25509599999999993,-0.094683,0.653656,0.430141
0.8372649999999999,-0.07319699999999997,0.13435399999999995,-0.422257,0.560142,0.39976
0.964019,-0.19480900000000004,0.188934,-1.127305,0.33068200000000003,0.368051
0.82019,0.3620140000000001,0.51239,-0.13858900000000002,0.542508,0.160029
0.8863530000000001,-0.06700100000000002,0.35702500000000004,-0.08651,0.387941,0.234054
0.7928310000000001,0.08660899999999999,0.352341,-0.054661,0.396442,0.169576
0.8089900000000001,-0.221969,0.372864,-0.70568,0.309466,0.0728
0.815063,0.12332100000000006,0.4707949999999999,-0.188706,0.262061,-0.012424
0.857498,-0.076462,0.44131499999999996,-0.06285299999999999,0.205321,-0.066045
0.721558,-0.302108,0.486175,-0.363271,0.222168,0.030787
0.8027340000000001,-0.115769,0.3959050000000001,-0.215645,0.14716700000000002,0.041336000000000005
0.902527,-0.5024409999999999,0.4284210000000001,-0.683503,0.014533,0.16433699999999998
0.7243959999999999,0.03901699999999997,0.494354,0.085368,0.142846,0.098904
0.957108,-0.201355,0.45982399999999995,-0.241961,-0.01883,0.11316
0.792343,-0.25474600000000003,0.42951999999999996,-0.55679,0.035679,-0.033963
0.80774,-0.219635,0.41427600000000003,-0.250008,-0.108028,0.017127
