ax,ay,az,wx,wy,wz
-1.056597,-0.14959,0.167807,-0.053472,-1.393551,-1.030827
-1.13929,-0.202648,0.235056,0.10598900000000001,-1.43741,-1.145051
-1.152282,-0.241872,0.32508099999999995,0.011253,-1.606099,-1.159458
-1.199776,-0.127251,0.32509,0.07607999999999998,-1.603362,-1.059154
-1.159919,-0.022886000000000014,0.294058,-0.065097,-1.844526,-0.70429
-1.142119,0.11948599999999998,0.212611,0.369232,-1.799126,-0.433113
-1.0449,0.033642000000000005,0.220908,0.168757,-1.879923,-0.411714
-1.014425,0.06594,-0.012054000000000007,-0.034118,-1.698417,-0.412458
-0.97208,0.13830300000000004,-0.16414899999999996,-0.2188,-1.499543,-0.255092
-0.962178,0.24251599999999995,-0.364136,0.061347,-1.189529,-0.156109
-0.9893980000000002,0.253499,-0.4833150000000001,-0.153745,-0.771962,0.024933
-0.95072,0.217886,-0.523822,-0.440543,-0.487165,0.28564
-0.947831,0.251188,-0.549247,-0.45807,-0.160741,0.464844
-0.919102,0.101319,-0.429214,-0.548477,0.0541,0.521001
-0.928514,0.031281,-0.3431850000000001,-0.469454,0.187236,0.461815
-0.9780620000000002,0.07862600000000003,-0.239279,0.07737099999999998,0.30195,0.486941
-1.033931,-0.072241,-0.12017600000000002,-0.022517,0.449688,0.517828
-1.03217,-0.12925399999999998,-0.025367,-0.287587,0.558085,0.637744
-1.02047,-0.14286700000000002,0.003064999999999985,0.00923,0.453744,0.622859
-1.073106,-0.192995,0.102442,0.165622,0.533315,0.603768
-1.035073,-0.277691,0.11457699999999997,0.17802,0.51837,0.474705
-1.001115,-0.283756,0.06510799999999997,0.492145,0.419463,0.169038
-1.106611,-0.301122,0.075798,0.449905,0.555917,0.157887
-1.081836,-0.249983,0.08399999999999999,0.039338,0.598492,0.386176
-1.031104,-0.13905199999999998,-0.051792,0.222836,0.645026,0.351526
-1.0141049999999998,-0.04952699999999999,-0.176593,0.382966,0.710258,0.304651
-1.048102,-0.015036999999999969,-0.15925099999999998,0.138267,0.92348,0.383427
-1.027585,0.10246099999999997,-0.19014400000000004,0.080015,1.064086,0.461478
-0.995998,0.19024499999999997,-0.236103,0.339539,1.075616,0.505477
-1.055619,0.20113099999999998,-0.241749,0.444555,1.13934,0.509215
-1.071028,0.134093,-0.174998,0.011606,1.2623160000000002,0.701128
-1.03371,0.206519,-0.17979099999999998,0.143817,1.261512,0.766579
-1.030567,0.226475,-0.229905,0.553226,1.169695,0.757938
-1.1330559999999998,0.193588,-0.17704799999999998,0.791506,1.2895,0.7064
-1.09392,0.13821499999999998,-0.09971400000000002,0.511858,1.3628,0.876988
-0.998464,0.25917199999999996,-0.09493799999999998,0.797711,1.237575,0.945427
-1.066412,0.284424,-0.07929399999999998,1.371366,1.132223,0.794792
-1.112803,0.29550600000000005,-0.035745999999999944,1.393522,1.081291,0.98923
-1.059511,0.355336,-0.05069200000000007,1.556957,0.9403300000000002,1.08996
-1.134288,0.375081,-0.048660000000000043,1.391134,0.793238,1.035566
-1.201452,0.26748400000000006,-0.013916999999999955,0.964343,0.918438,1.163547
-1.122902,0.14485000000000003,-0.07660500000000002,0.76561,0.977132,1.289689
-1.001705,0.08917600000000002,-0.188028,0.787943,0.941282,1.094317
-0.964016,0.04857699999999999,-0.273054,0.945246,0.842252,0.925895
-1.120222,0.029748,-0.249101,0.766632,1.090634,0.8140859999999999
-1.156047,-0.061688000000000014,-0.085792,0.158547,1.245798,0.822146
-1.107164,-0.102063,-0.028405000000000014,-0.331099,1.208339,0.816292
-1.0748069999999998,-0.11512299999999998,-0.04845500000000002,-0.744241,1.058171,0.73121
-1.0506119999999999,-0.03920199999999996,-0.06347800000000002,-0.829196,0.899047,0.686666
-1.139314,0.07108899999999996,-0.074106,-0.476085,0.827422,0.488419
-1.197693,0.086209,-0.03445500000000001,-0.311472,0.9767420000000002,0.517491
-1.170538,0.04417900000000007,0.010187999999999975,-0.260148,1.017939,0.402922
-1.105476,-0.004865000000000008,0.03623500000000001,-0.297458,0.885734,0.340335
-1.047068,0.008356999999999948,0.030975000000000082,-0.390811,0.682965,0.311485
-1.008684,0.06564900000000008,-0.00519499999999995,-0.192895,0.530373,0.214452
-0.975575,0.0808359999999999,-0.03716600000000003,0.068642,0.387826,0.117514
-0.939059,0.05636700000000006,-0.048977999999999966,0.238363,0.248444,-0.018204
-0.915302,0.016330999999999984,-0.054020999999999986,0.191514,0.06376,-0.11936
-0.910402,0.004201000000000009,-0.07272800000000001,0.069769,-0.076088,-0.212272
-0.925448,0.038111000000000006,-0.10734,0.012776,-0.184944,-0.324467
-0.931138,0.05920800000000004,-0.13175199999999998,0.036447,-0.259634,-0.420821
-0.926047,0.05980999999999991,-0.150497,0.07225099999999998,-0.309812,-0.523237
-0.920538,0.07032800000000004,-0.153787,0.065258,-0.380772,-0.567776
-0.93037,0.08866700000000005,-0.172439,-0.001723,-0.446017,-0.663112
-0.953603,0.11895299999999998,-0.21379600000000007,-0.044642,-0.428948,-0.703081
-0.972353,0.13924100000000006,-0.271767,-0.077763,-0.403697,-0.777986
-0.981518,0.12169700000000003,-0.29527400000000004,-0.370598,-0.369887,-0.764228
-0.987578,0.05448699999999995,-0.269552,-0.962969,-0.428575,-0.817304
-1.00229,0.08183099999999999,-0.25601700000000005,-1.61543,-0.485979,-0.734132
-1.0621619999999998,0.24071600000000004,-0.30287600000000003,-1.346682,-0.335378,-0.7953489999999999
-1.045383,0.232105,-0.29146000000000005,-0.8472929999999999,-0.275852,-0.887304
-0.971392,0.14253800000000003,-0.25839599999999996,-0.580605,-0.484277,-0.896003
-0.9925089999999998,0.1554230000000001,-0.28443299999999994,-0.232569,-0.53869,-0.919271
-0.984033,0.08421,-0.22273099999999993,-0.13602700000000004,-0.772712,-0.8631729999999999
-0.991526,0.07029299999999994,-0.140969,-0.329398,-0.8083559999999999,-0.769398
-1.060858,0.09947700000000002,-0.16782799999999998,-0.133227,-0.847365,-0.865425
-1.079832,0.0034939999999999967,-0.11603999999999992,-0.329233,-0.826911,-0.897287
-1.0800170000000002,0.04219200000000001,-0.145301,-0.289016,-0.785359,-0.8876049999999999
-1.039534,-0.03586299999999998,-0.11263599999999997,-0.482402,-1.069265,-0.8983689999999999
-1.063864,0.044259999999999966,-0.07918599999999998,-0.573435,-0.987273,-0.8516869999999999
-1.080737,0.08066300000000003,-0.09062300000000001,-0.238736,-1.05655,-0.981159
-1.073313,0.052763,-0.06695000000000009,-0.036647,-1.065977,-0.971037
-1.130246,0.101816,-0.10962300000000001,0.411736,-1.10441,-1.001342
-1.1154640000000002,-0.07158699999999996,0.009148000000000045,-0.045828,-1.217093,-0.858585
-1.1272479999999998,-0.035829999999999966,-0.0029350000000000205,0.04259,-1.245587,-1.033288
-1.107307,-0.24523900000000004,0.10019199999999993,-0.363237,-1.3785710000000002,-1.213762
-1.161836,-0.118481,0.008127999999999969,-0.235607,-1.4299,-1.2676710000000002
-1.166173,-0.09608899999999998,0.03641699999999998,0.044044,-1.538993,-1.213803
-1.177007,-0.045132000000000005,0.026021000000000016,0.625932,-1.58797,-1.229345
-1.141888,-0.163317,0.02688099999999999,0.515517,-1.545396,-1.211559
-1.151615,-0.117661,-0.08390700000000001,0.191706,-1.450335,-1.066433
-1.142948,0.09936,-0.13489099999999998,0.096348,-1.245097,-0.843709
-1.085464,0.16641700000000004,-0.08499999999999998,0.128243,-1.283492,-0.679502
-1.078474,0.236642,-0.182997,0.518686,-1.007275,-0.472812
-0.988737,0.1571,-0.182912,0.482939,-0.985045,-0.249654
-0.9039370000000002,0.12739500000000004,-0.199824,0.540229,-0.927591,-0.243583
-0.8692489999999999,0.02358800000000005,-0.190414,1.003133,-0.92447,-0.305315
-0.8850280000000001,-0.143772,-0.259056,1.309881,-0.7869709999999999,-0.353191
-0.929812,-0.193414,-0.18467900000000004,0.876858,-0.625414,-0.306121
-0.99364,-0.150036,-0.166294,0.428962,-0.427029,-0.262806
-1.024959,-0.015522000000000034,-0.222037,0.157636,-0.04216,-0.015501
-0.9403869999999998,0.04150700000000001,-0.24205400000000005,0.420532,0.008911,0.214266
-0.949552,-0.004666999999999978,-0.22411000000000003,0.298482,0.189409,0.205241
-0.967603,-0.08596900000000002,-0.11604400000000002,-0.389787,0.470386,0.221329
-0.878707,0.0034489999999999803,-0.196576,-0.050842,0.501799,0.40426
-0.931974,0.04331499999999999,-0.199672,0.497597,0.541956,0.343819
-1.036896,-0.06312200000000001,-0.07558399999999998,0.058957,0.838227,0.546305
-0.998108,-0.04557300000000003,-0.07444399999999995,-0.026076,0.947039,0.599
-0.933036,-0.045958,-0.09542599999999997,0.530424,0.840434,0.479716
-1.040355,-0.116908,-0.007597999999999994,0.478911,0.865797,0.434925
-1.063519,-0.144709,0.09112600000000003,0.133114,0.949683,0.584874
-1.032579,-0.08831299999999997,-0.0076869999999999985,0.427016,0.946594,0.58552
-1.074825,-0.09102,-0.05436000000000001,0.843269,0.985003,0.445165
-1.081311,-0.212546,-0.02432699999999999,0.349232,1.090484,0.553727
-1.071891,-0.068971,-0.09985400000000003,0.285074,1.203805,0.496676
-1.024555,-0.009838999999999987,-0.13907900000000006,0.55085,1.19458,0.476745
-1.061177,0.009398999999999989,-0.15663400000000002,0.604401,1.267993,0.457415
-1.057557,0.08454500000000002,-0.236084,0.673278,1.444486,0.626182
-1.0968270000000002,0.19214699999999998,-0.23393299999999995,1.145942,1.472735,0.466737
-1.074859,-0.051201,-0.189218,0.576659,1.440082,0.492075
-1.070469,0.010682999999999998,-0.260316,0.508035,1.447398,0.511207
-1.056653,0.13829199999999997,-0.33225200000000005,1.186433,1.448676,0.492169
-1.206353,0.141278,-0.24260500000000004,1.12329,1.609541,0.429018
-1.192969,-0.06847599999999998,-0.103305,0.441809,1.734268,0.535918
-1.083494,-0.091111,-0.09862400000000003,-0.078332,1.668575,0.557826
-1.027987,0.024774000000000015,-0.14564500000000002,0.19954,1.442881,0.407975
-1.138461,0.112284,-0.17604700000000006,0.855408,1.2744430000000002,0.459182
-1.262717,-0.00977800000000001,-0.057318000000000084,0.716807,1.318246,0.502245
-1.245229,-0.199431,0.09404800000000002,0.15086,1.361228,0.520232
-1.175347,-0.260346,0.09995900000000002,-0.356569,1.226544,0.317857
-1.105713,-0.2808,0.08457300000000001,-0.708126,1.000791,0.208893
-1.093492,-0.131328,0.03888400000000002,-0.438623,0.979424,0.184152
-1.082332,-0.05939100000000003,0.03207599999999999,-0.014056,0.799356,0.096082
-1.08263,-0.11192200000000001,0.075627,0.030587,0.671184,0.150727
-1.067009,-0.148072,0.10620700000000004,0.007654,0.598889,0.165321
-1.042928,-0.156376,0.082665,0.024092,0.495068,0.087077
-1.019654,-0.140478,0.032884000000000024,0.013452,0.414395,0.069093
-0.985036,-0.11428500000000003,0.0006730000000000348,0.009139,0.287416,0.058431
-0.959453,-0.104103,-0.026333000000000047,-0.00619,0.160335,0.045345
-0.944958,-0.08929000000000002,-0.042645999999999955,-0.03746,0.039312,0.024973
-0.9381899999999997,-0.08774199999999999,-0.057805,-0.066275,-0.080408,-0.025588
-0.952087,-0.09030700000000001,-0.08392600000000006,-0.156502,-0.151775,-0.108897
-0.952429,-0.090578,-0.10324999999999997,-0.144983,-0.247245,-0.202828
-0.944784,-0.108425,-0.10588399999999996,-0.200957,-0.317039,-0.261969
-0.945432,-0.08731,-0.10694499999999996,-0.289907,-0.411352,-0.270433
-0.971785,-0.04893000000000002,-0.15358299999999991,-0.33395,-0.419991,-0.271721
-1.005231,-0.05027100000000001,-0.180021,-0.479497,-0.458128,-0.268351
-0.9979019999999998,-0.049259,-0.20022700000000002,-0.704153,-0.341023,-0.240121
-0.971398,-0.0065830000000000055,-0.267493,-0.697975,-0.346135,-0.276274
-0.939342,-0.016307000000000016,-0.29586100000000004,-0.914259,-0.450302,-0.247604
-0.977411,0.060856000000000014,-0.336309,-0.881598,-0.363511,-0.242857
-0.994532,0.072301,-0.363785,-0.758136,-0.310964,-0.267994
-0.967886,0.017499999999999964,-0.321844,-0.80823,-0.33531,-0.287406
-0.974736,0.010638999999999954,-0.29323600000000005,-0.7922329999999999,-0.334362,-0.412868
-1.005443,0.002098999999999962,-0.319279,-0.8225989999999999,-0.389486,-0.393506
-1.0107789999999999,-0.05367500000000002,-0.21165500000000004,-1.159877,-0.554728,-0.302259
-1.025172,-0.008865000000000067,-0.11182899999999996,-0.910971,-0.623892,-0.316077
-1.031997,-0.027359999999999936,-0.09016799999999991,-0.385005,-0.740631,-0.466746
-1.008836,-0.10348299999999992,-0.05735599999999996,-0.157748,-0.8905889999999999,-0.508212
-1.013873,-0.12121400000000003,-0.07054899999999997,-0.028203,-1.087107,-0.62587
-1.0311439999999998,-0.14814899999999998,-0.0011360000000000259,-0.338569,-1.236705,-0.590073
-1.078188,-0.05346400000000001,-0.04421300000000006,-0.182093,-1.172873,-0.645376
-1.095114,-0.091011,-0.05881799999999991,-0.285689,-1.266129,-0.740768
-1.1487440000000002,0.003933999999999993,-0.11972600000000003,-0.008224,-1.157113,-0.708928
-1.120796,-0.08831299999999997,-0.07536199999999994,-0.160238,-1.402452,-0.61837
-1.171245,-0.11582799999999997,0.001866999999999952,-0.307523,-1.319828,-0.675548
-1.1783949999999999,-0.278135,0.097321,-0.801574,-1.437218,-0.87071
-1.254279,-0.213861,0.14213199999999998,-0.794105,-1.438974,-1.034775
-1.226174,-0.15865,0.10048800000000001,-0.433584,-1.575715,-0.863635
-1.18893,-0.07184799999999998,-0.007365999999999983,-0.11141,-1.611509,-0.804963
-1.155344,-0.108319,-0.034385,-0.265886,-1.563214,-0.848798
-1.113906,-0.07888999999999997,-0.12410700000000002,-0.558308,-1.358374,-0.7870559999999999
-1.069705,0.022577000000000014,-0.162406,-0.584125,-1.341299,-0.7448949999999999
-1.055142,0.171359,-0.16713199999999992,-0.15442,-1.332817,-0.646245
-1.049139,0.086888,-0.04679499999999998,0.032011,-1.411622,-0.556407
-1.0316740000000002,0.006429000000000018,-0.06162100000000004,0.204544,-1.379663,-0.580208
-0.972761,-0.07705,-0.04332400000000002,0.186253,-1.392111,-0.599508
-0.954067,-0.03672699999999995,-0.14753799999999997,0.426001,-1.334077,-0.625671
-0.961524,-0.10779499999999996,-0.194111,0.186305,-1.140259,-0.587916
-0.961528,-0.121494,-0.246869,-0.144287,-0.8964769999999999,-0.459918
-0.973086,-0.013506000000000018,-0.292903,-0.189622,-0.643281,-0.330159
-0.958481,0.043879,-0.34915100000000004,0.055493,-0.442147,-0.183965
-0.998219,0.062498,-0.410197,0.025452,-0.053461,-0.036283
-0.981858,0.05662,-0.35191900000000004,-0.282149,0.228662,0.238902
-0.919086,0.10311399999999998,-0.307903,-0.118839,0.372384,0.416378
-0.913792,0.006178000000000017,-0.2698,-0.052568,0.373175,0.186044
-0.9572359999999998,-0.033453000000000004,-0.198119,-0.204649,0.660443,0.412072
-0.914379,0.038468999999999975,-0.190176,0.130802,0.663571,0.517816
-0.942425,0.044987,-0.16432499999999997,0.557935,0.710986,0.525879
-1.028725,-0.08316099999999998,-0.130536,0.16994,0.936096,0.554836
-1.0378629999999998,-0.07747099999999996,-0.09683999999999998,-0.175039,1.103372,0.719072
-0.985735,-0.026801000000000016,-0.094656,0.209703,1.038451,0.803272
-1.030673,-0.024515999999999986,-0.13679600000000003,0.561807,0.922557,0.606356
-1.1333780000000002,-0.08966200000000002,-0.09214699999999998,0.31936,1.170191,0.740572
-1.137689,-0.098534,-0.07874399999999998,0.142371,1.293783,0.8557639999999999
-1.11225,0.023681000000000008,-0.16485100000000003,0.585715,1.282156,0.865247
-1.192429,0.014481000000000022,-0.204261,0.831577,1.350981,0.782377
-1.2120640000000003,-0.13371400000000003,-0.104238,0.279444,1.571278,0.911114
-1.108855,-0.12040900000000003,-0.10918600000000006,0.15107,1.535468,0.852975
-1.007844,-0.021009999999999973,-0.17389399999999994,0.633035,1.3919800000000002,0.756545
-1.109171,0.033115000000000054,-0.14925,0.874589,1.339695,0.626828
-1.1453039999999999,0.06587500000000002,-0.07643300000000008,0.769865,1.445047,0.872593
-1.059238,0.06393300000000002,-0.10512200000000003,0.791087,1.361944,0.8341699999999999
-1.103327,0.04187799999999997,-0.164941,0.775264,1.35922,0.700185
-1.097353,0.03869100000000003,-0.201047,0.680581,1.438478,0.754155
-1.0600749999999999,0.04233899999999995,-0.20448,0.621537,1.489895,0.788906
-1.035199,0.06790400000000009,-0.27718600000000004,0.632978,1.409003,0.725142
-1.131168,0.06487699999999996,-0.329118,0.643654,1.482397,0.732265
-1.1701679999999999,0.057904999999999984,-0.320195,0.465241,1.65559,0.840203
-1.149409,-0.004381999999999997,-0.24588300000000005,0.136067,1.606278,0.82264
-1.164517,0.002217000000000024,-0.204892,-0.156571,1.598297,0.851002
-1.1732969999999998,-0.04525500000000005,-0.1679799999999999,-0.604127,1.467862,0.8104329999999998
-1.174937,-0.06969899999999997,-0.13737900000000003,-0.8740529999999999,1.308686,0.862009
-1.182592,-0.030277,-0.12743899999999997,-0.791576,1.213711,0.852674
-1.171859,0.047119000000000015,-0.11566600000000002,-0.296384,1.115513,0.817748
-1.1285,0.04519600000000001,-0.11097199999999999,0.180282,1.056465,0.731995
-1.065749,0.016100000000000003,-0.09262599999999997,0.416073,0.917527,0.663968
-1.013369,-0.01858700000000002,-0.06809799999999999,0.403325,0.773098,0.577322
-0.986509,-0.061229000000000026,-0.06414699999999995,0.222811,0.633289,0.454077
-0.959794,-0.08885200000000003,-0.06876899999999997,0.010284,0.52642,0.372952
-0.926417,-0.054788999999999984,-0.10085700000000007,-0.046613,0.40016,0.259631
-0.912405,0.01013600000000003,-0.16152299999999997,0.13032800000000003,0.290135,0.105764
-0.909399,0.030708999999999986,-0.192401,0.2584,0.149526,0.001331
-0.91668,0.023498000000000015,-0.189446,0.237847,0.09706,-0.054169
-0.898744,0.014826000000000002,-0.16427400000000003,0.237211,-0.028783,-0.072052
-0.884828,-0.008367999999999931,-0.13159199999999993,0.093368,-0.16714599999999996,-0.101086
-0.8816170000000001,-0.010272999999999975,-0.13398199999999993,-0.047954,-0.315429,-0.162665
-0.896865,0.0038460000000000156,-0.16489199999999993,-0.043828,-0.399821,-0.27717
-0.906071,0.023254,-0.194987,0.063031,-0.451418,-0.393858
-0.8898889999999999,0.036212000000000015,-0.2093109999999999,0.134287,-0.496328,-0.460043
-0.876755,0.04425500000000005,-0.231931,-0.002416,-0.588344,-0.490336
-0.901399,0.05579000000000001,-0.25774600000000003,-0.19792,-0.67456,-0.506248
-0.9249129999999998,0.11718400000000005,-0.2656069999999999,-0.396526,-0.640291,-0.410244
-0.9429900000000002,0.21420399999999998,-0.30765699999999996,-0.311007,-0.592625,-0.434261
-0.913924,0.197217,-0.310546,-0.142951,-0.647302,-0.514673
-0.900403,0.16615200000000008,-0.33459000000000005,-0.316572,-0.705039,-0.512538
-0.902937,0.148856,-0.385407,-0.57483,-0.734789,-0.485295
-0.908803,0.15750000000000008,-0.38061800000000007,-0.356295,-0.8529339999999999,-0.526848
-0.97278,0.191318,-0.30847299999999983,0.130137,-0.9011650000000002,-0.630674
-1.013104,0.13006700000000002,-0.25175899999999996,0.18234,-0.808145,-0.590901
-0.9798529999999998,-0.027469999999999994,-0.218994,-0.187895,-0.973897,-0.651754
-0.951361,-0.10147099999999996,-0.20219199999999993,-0.889733,-1.22164,-0.512878
-1.051821,-0.048884999999999956,-0.210507,-0.847954,-1.228035,-0.696205
-1.1038230000000002,-0.080573,-0.12428700000000002,-0.274478,-1.290882,-0.852909
-1.109265,-0.105808,-0.08440999999999999,0.003744,-1.335705,-0.925833
-1.126045,-0.158086,-0.12160499999999998,0.07827499999999998,-1.547188,-1.064073
-1.176778,-0.159125,-0.09569000000000003,-0.279108,-1.597832,-0.980283
-1.190458,-0.120371,-0.102638,-0.252589,-1.49537,-1.055218
-1.160961,-0.143247,-0.07190300000000005,-0.543797,-1.546009,-1.053351
-1.2020689999999998,-0.081084,-0.07197100000000001,-0.642855,-1.572852,-1.087358
-1.19094,-0.11515499999999998,-0.050644000000000015,-1.076474,-1.548214,-1.030373
-1.1558709999999999,-0.080208,-0.07231999999999998,-1.253729,-1.60118,-1.134468
-1.145862,0.0006110000000000281,-0.08244599999999998,-0.8311119999999999,-1.617863,-1.2408880000000002
-1.17332,0.02697899999999997,-0.10907100000000004,-0.571496,-1.62108,-1.234271
-1.203138,-0.00877699999999998,-0.10858499999999999,-0.759258,-1.546511,-1.149173
-1.1777480000000002,-0.036478000000000003,-0.12585800000000003,-0.900563,-1.447745,-1.102591
-1.134343,0.032528999999999975,-0.17911899999999997,-0.445611,-1.336749,-0.994385
-1.12862,0.073165,-0.16739400000000002,-0.008661,-1.303861,-0.910241
-1.1141519999999998,0.006994,-0.12335800000000002,-0.184483,-1.162348,-0.8046689999999999
-1.086486,-0.039227000000000005,-0.093559,-0.426498,-1.002755,-0.71374
-1.0733180000000002,-0.03520800000000001,-0.15514899999999998,-0.503163,-0.871567,-0.50661
-1.045406,-0.003490999999999967,-0.095229,-0.427924,-0.7512999999999999,-0.299092
-0.975446,-0.06669900000000001,-0.04257799999999998,-0.424182,-0.768414,-0.277321
-0.945352,-0.11809500000000002,-0.09781499999999997,-0.338978,-0.638902,-0.41858
-0.924184,-0.078069,-0.141336,-0.121125,-0.626057,-0.33366
-0.928665,0.03364299999999997,-0.211671,0.179498,-0.511495,-0.204101
-0.937059,0.03600900000000001,-0.21503,0.20567,-0.361109,-0.065498
-0.915431,-0.09143299999999999,-0.303415,-0.064991,-0.092694,-0.025551
-0.895652,0.032164000000000026,-0.33633,-0.079192,0.065948,-0.006525
-0.947139,0.11678699999999997,-0.31556,0.198988,0.252786,0.230254
-0.959427,0.08888200000000002,-0.329758,0.327515,0.501591,0.424354
-0.911583,-0.04931400000000001,-0.327064,0.319662,0.598116,0.540049
-0.9240370000000002,-0.036116000000000044,-0.322739,0.331593,0.678667,0.444582
-0.993093,0.021409999999999985,-0.264934,0.295042,0.889011,0.55514
-1.00537,0.014334999999999985,-0.279301,0.339357,1.081087,0.746804
-1.017621,-0.0006589999999999653,-0.215122,0.470024,1.138009,0.884527
-1.039723,-0.08785500000000002,-0.096605,0.265631,1.125107,0.827415
-1.077578,-0.07974999999999999,-0.053769999999999984,0.249575,1.152178,0.829708
-1.07045,-0.084997,-0.064116,0.464691,1.230798,0.906087
-1.0300699999999998,-0.06706600000000001,-0.095534,0.8324399999999998,1.146079,0.898576
-1.082865,-0.041401000000000014,-0.095968,0.985807,1.093578,0.813339
-1.1741169999999999,-0.081416,-0.07139400000000001,0.757151,1.286082,0.835447
-1.128996,-0.11910399999999997,-0.070519,0.54485,1.37393,0.907207
-1.060642,-0.061948999999999976,-0.14975699999999997,0.730288,1.274941,0.795587
-1.138807,0.037571000000000014,-0.10719599999999996,0.81976,1.2496,0.850126
-1.172269,0.055811,-0.10769400000000007,0.744571,1.337781,0.980119
-1.0984380000000002,0.04110199999999997,-0.186196,0.880218,1.399214,0.959769
-1.038277,0.012867000000000016,-0.281936,1.022706,1.329539,0.7586589999999999
-1.11818,0.02543699999999999,-0.251259,0.718792,1.382453,0.7567359999999999
-1.178763,0.09229299999999997,-0.21669100000000008,0.47812,1.505709,0.909247
-1.102993,0.08433599999999998,-0.195794,0.4669,1.531695,1.026213
-1.028258,0.08407699999999994,-0.257703,0.803554,1.305919,0.888595
-1.11898,0.06740100000000004,-0.25725800000000004,1.118514,1.268302,0.767483
-1.20336,0.003031000000000006,-0.142208,0.984736,1.330402,0.797251
-1.145492,-0.09237,-0.024618999999999943,0.577319,1.261141,0.737344
-1.057528,-0.109545,-0.020114999999999997,0.426877,0.971181,0.620458
-1.0963669999999999,-0.055857999999999956,-0.071793,0.612794,0.769688,0.482444
-1.138755,-0.03549399999999997,-0.06524300000000005,0.811249,0.758967,0.434627
-1.118036,-0.029957000000000008,-0.03460200000000002,0.976583,0.7591449999999998,0.406039
-1.063757,-0.07600000000000001,0.009603999999999948,0.901245,0.6405,0.332448
-1.030837,-0.12556599999999998,0.03610900000000006,0.659433,0.50672,0.288725
-1.062278,-0.12079699999999997,0.01263800000000004,0.454244,0.404643,0.194346
-1.101601,-0.100756,-0.015473000000000072,0.369359,0.499583,0.128836
-1.053267,-0.12377300000000002,-0.011041999999999996,0.163815,0.468515,0.074141
-0.979805,-0.138455,0.007128000000000023,-0.076769,0.329977,0.05093
-0.939717,-0.110589,-0.011934,-0.196052,0.183005,-0.022682
-0.9122960000000002,-0.07176300000000001,-0.068797,-0.168366,0.021871,-0.041662
-0.912461,-0.048839000000000014,-0.11085899999999994,-0.081838,-0.145508,-0.102712
-0.9339819999999998,-0.06364700000000001,-0.11109400000000001,-0.000546,-0.236008,-0.186833
-0.933709,-0.075274,-0.101487,-0.013567,-0.332482,-0.202393
-0.930771,-0.07226899999999997,-0.110425,-0.000753,-0.450965,-0.249233
-0.933031,-0.067162,-0.12092800000000002,-0.037013,-0.548906,-0.28533
-0.957233,-0.050288,-0.151146,-0.068629,-0.59055,-0.339641
-0.987052,-0.045348,-0.18282299999999999,-0.197095,-0.611672,-0.353145
-1.0057,-0.040684,-0.18444399999999997,-0.507154,-0.559709,-0.33219
-0.9822,-0.06355999999999995,-0.1513420000000001,-0.8176959999999999,-0.670175,-0.307334
-0.972733,-0.059217999999999986,-0.128737,-1.115939,-0.792822,-0.278811
-1.0256,0.05545999999999995,-0.19422599999999987,-0.875037,-0.701082,-0.414801
-1.013006,0.022888999999999993,-0.256309,-0.640783,-0.758541,-0.563794
-0.966373,-0.07586699999999998,-0.221344,-0.612958,-0.945343,-0.622563
-0.9792239999999998,-0.11395799999999992,-0.1751469999999999,-0.529931,-1.146863,-0.719786
-1.042685,-0.10041099999999996,-0.12961199999999995,-0.450178,-1.175092,-0.747279
-1.069645,-0.111153,-0.13405299999999998,-0.48304,-1.214257,-0.78591
-1.097122,-0.07049500000000003,-0.17628699999999997,-0.365384,-1.232411,-0.812169
-1.133774,-0.09011399999999997,-0.16139000000000003,-0.215746,-1.2846590000000002,-0.8214059999999999
-1.1709329999999998,-0.082619,-0.14963700000000002,-0.207469,-1.219799,-0.837213
-1.139351,-0.131241,-0.10207500000000001,-0.583136,-1.289998,-0.7437749999999999
-1.1148509999999998,-0.04952899999999999,-0.12154999999999992,-0.493785,-1.28836,-0.706201
-1.1217009999999998,-0.015861000000000014,-0.163474,-0.127703,-1.257499,-0.8345599999999999
-1.107511,-0.06842000000000004,-0.16586199999999998,0.002022,-1.236558,-0.865688
-1.109677,-0.09621799999999997,-0.15249500000000002,-0.186448,-1.27094,-0.7900169999999999
-1.123773,-0.08314399999999998,-0.13651600000000003,-0.222199,-1.218496,-0.791393
-1.123619,-0.141826,-0.09640600000000002,-0.225891,-1.202822,-0.872276
-1.11876,-0.188113,-0.01940000000000003,0.058294,-1.211145,-0.945225
-1.108342,-0.32492200000000004,0.084733,-0.005385,-1.462995,-1.060794
-1.149044,-0.334584,0.12369500000000003,-0.012422,-1.518244,-1.142755
-1.177794,-0.362618,0.12034,-0.28069,-1.497879,-1.153054
-1.1756290000000003,-0.207028,0.04469099999999999,-0.134476,-1.342656,-1.09986
-1.129371,-0.11292,0.023720999999999992,-0.127111,-1.363001,-0.996059
-1.13539,-0.03168999999999997,0.004255000000000009,-0.234337,-1.241667,-0.798632
-1.0854389999999998,0.0041160000000000085,-0.005753000000000009,-0.527856,-1.091451,-0.535255
-0.999847,0.08052300000000001,-0.05886000000000001,-0.387265,-1.055571,-0.427603
-0.937818,0.096754,-0.024432000000000006,-0.147317,-1.0500870000000002,-0.373996
-0.9143449999999999,0.051994999999999986,-0.03904900000000003,0.081509,-1.015491,-0.362685
-0.908877,-0.06548299999999999,-0.084025,-0.104107,-0.873823,-0.278892
