ax,ay,az,wx,wy,wz
-1.089417,0.055450999999999986,0.079315,0.010489,-0.001322,0.01433
-1.138794,0.019745,0.045380000000000004,-0.051620000000000006,-0.093358,-0.027991
-1.182205,-0.0025939999999999987,0.075745,-0.15975599999999998,-0.053895000000000005,0.06233300000000001
-1.115356,-0.17955,0.113739,-0.311143,0.019468,0.152604
-1.079926,-0.094604,0.139434,-0.406588,0.041689,0.195289
-1.099991,0.063446,0.143799,-0.372425,0.037656,0.213097
-1.111969,-0.007858000000000004,0.112198,-0.345402,0.022147,0.280978
-1.070282,-0.077316,0.048568,-0.324452,0.0022370000000000003,0.326354
-1.0617530000000002,-0.07734700000000001,0.036071999999999986,-0.35244200000000003,-0.001045,0.33006
-1.088745,0.077011,0.117203,-0.326858,-0.042661,0.294581
-1.125976,0.057067000000000014,0.130661,-0.247468,-0.062477,0.315565
-1.111068,0.014586999999999987,0.116028,-0.22413400000000006,-0.014113,0.382964
-1.12175,-0.05035399999999998,0.091721,-0.188548,-0.015767,0.446668
-1.112808,0.027725000000000014,0.10571300000000002,0.008531,-0.031049,0.433799
-1.126572,0.107254,0.111969,0.021177,-0.099256,0.413157
-1.201065,0.144821,0.116181,-0.040371,-0.08772,0.424604
-1.1519469999999998,0.047408999999999986,0.16423,-0.051949,-0.061992,0.465811
-1.1197510000000002,0.04774500000000001,0.11232,0.108252,-0.09536,0.482166
-1.160888,0.121856,0.101502,0.175263,-0.116465,0.469825
-1.1570740000000002,0.130646,0.10495,0.058636,-0.160656,0.453804
-1.171814,0.13470500000000002,0.159623,0.005594,-0.17385,0.413307
-1.156159,0.16500800000000002,0.178803,0.118039,-0.159824,0.366479
-1.101517,0.13801599999999994,0.12306199999999999,0.211982,-0.141544,0.332043
-1.0897219999999999,0.13945000000000002,0.11647000000000003,0.064033,-0.153943,0.309834
-1.02446,0.189743,0.13510100000000005,-0.014871,-0.15978399999999998,0.269815
-1.0544129999999998,0.257523,0.124527,-0.043725,-0.181566,0.198933
-1.014389,0.251221,0.140915,0.115807,-0.184276,0.174532
-0.971801,0.213547,0.104431,0.061588,-0.226119,0.15446300000000002
-0.989135,0.27163699999999996,0.11895799999999998,-0.130151,-0.212929,0.170657
-0.965957,0.22399899999999998,0.174103,-0.152867,-0.23846,0.191685
-1.0489350000000002,0.284958,0.164917,-0.113742,-0.220397,0.156108
-1.11531,0.23622100000000001,0.177887,-0.034491,-0.152702,0.21388
-1.024093,0.237915,0.258042,-0.065634,-0.126974,0.268552
-1.0663600000000002,0.28801,0.208847,-0.07675900000000001,-0.08122,0.271227
-1.00026,0.34110999999999997,0.186127,-0.043648,-0.082447,0.216443
-0.975723,0.24630700000000003,0.128571,-0.144516,-0.090339,0.206923
-1.002183,0.291351,0.18528699999999998,-0.222856,-0.041835,0.17404
-1.0074770000000002,0.289536,0.229965,-0.283797,-0.023071,0.142774
-1.016235,0.37976,0.229462,-0.279062,0.091508,0.059989
-0.99231,0.270416,0.20211800000000002,-0.31872399999999995,0.133796,0.032217
-0.901139,0.283478,0.16690100000000002,-0.320902,0.13061199999999998,0.035394
-0.887299,0.313126,0.13154600000000002,-0.385738,0.202698,0.021849
-0.8722679999999999,0.32135,0.27584899999999996,-0.430074,0.255717,0.013118
-0.9074409999999999,0.35099800000000003,0.23562600000000003,-0.356056,0.280122,-0.05698200000000001
-0.8477629999999999,0.362854,0.124359,-0.322511,0.26,-0.061487
-0.8932799999999999,0.190857,0.02189699999999997,-0.390055,0.282345,-0.015024
-0.8503569999999999,0.29821800000000004,0.203369,-0.466659,0.309062,0.058965
-0.801864,0.31099,0.23349,-0.32955100000000004,0.408545,0.045187
-0.781723,0.256668,0.177155,-0.360544,0.477767,0.069708
-0.734268,0.191131,0.11654699999999997,-0.292713,0.569706,0.089742
-0.669968,0.222396,0.13424699999999998,-0.327436,0.54419,0.122257
-0.6435090000000001,0.358856,0.099243,-0.275314,0.526159,0.09785
-0.6170190000000001,0.121079,0.020356,-0.214361,0.380999,0.188602
-0.609146,0.20976199999999998,-0.009491000000000013,-0.367507,0.326402,0.244443
-0.592957,0.17741400000000002,0.102371,-0.259207,0.315237,0.269176
-0.5554809999999999,0.22723400000000002,0.123856,-0.016649,0.224609,0.27160300000000004
-0.6788029999999999,0.22149700000000005,-0.0031280000000000053,-0.045121,0.119159,0.285551
-0.6616520000000001,0.19458000000000006,-0.032852000000000006,-0.098117,0.02772,0.349047
-0.679992,0.174835,0.054916,-0.059247,0.033125,0.335952
-0.7179260000000001,0.200974,0.149429,0.056766,-0.009245,0.293825
-0.7550810000000001,0.277023,0.13430799999999998,0.118789,-0.125396,0.231838
-0.8506469999999999,0.181961,-0.017592999999999998,0.12958,-0.184152,0.187623
-0.8653870000000001,0.21655200000000005,-0.034072999999999985,0.237979,-0.24564,0.160395
-0.8098600000000001,0.255966,0.103119,0.171201,-0.250473,0.100352
-0.8332370000000001,0.26008600000000004,0.17514000000000002,0.155347,-0.254183,0.014687
-0.8850699999999999,0.24862600000000004,0.094833,0.131775,-0.20757,-0.012776
-0.8627469999999999,0.215194,0.002945000000000003,0.153023,-0.287427,-0.02783
-0.936554,0.20423900000000006,0.093002,0.172737,-0.185143,-0.030203
-0.8561399999999999,0.25877399999999995,0.225296,0.117734,-0.157682,-0.03259
-0.870133,0.294571,0.125137,0.063851,-0.10899,-0.047892
-0.894409,0.266419,0.005538999999999988,0.092565,-0.09815,-0.032426
-0.8845059999999999,0.211059,0.091583,0.094314,-0.12031,0.004029
-0.879242,0.337753,0.212388,0.10611099999999997,-0.105384,-0.001154
-0.8793789999999999,0.342301,0.100937,0.07575599999999999,-0.122777,-0.046488
-0.868561,0.29379299999999997,0.024932999999999983,0.101506,-0.140717,-0.034102999999999994
-0.814239,0.230667,0.12696799999999994,-0.047843,-0.164326,0.039757
-0.8254849999999999,0.320984,0.152695,0.14169500000000002,-0.193439,0.034289
-0.8672489999999999,0.398544,0.14865100000000006,0.165053,-0.186179,-0.019685
-0.8847810000000002,0.31695500000000004,0.103836,0.007561,-0.179546,-0.059289
-0.880234,0.255051,0.120209,-0.094183,-0.177214,0.052743
-0.8515619999999999,0.27295,0.23896799999999999,0.218337,-0.189694,0.082808
-0.952331,0.363006,0.17239400000000002,0.259973,-0.203606,0.038952
-0.93428,0.36230500000000004,0.098801,0.011667,-0.232568,-0.02152
-0.906922,0.263824,0.117218,-0.320843,-0.253937,0.005829
-0.8684230000000002,0.281296,0.25465400000000005,-0.057076,-0.253037,-0.016421
-0.944565,0.33493,0.244186,0.265024,-0.235014,-0.06423999999999999
-1.0035100000000001,0.330841,0.17880200000000002,0.041378,-0.141346,-0.108974
-0.9467770000000001,0.25608800000000004,0.14030399999999998,-0.261433,-0.15645499999999998,-0.12799000000000002
-0.978455,0.264038,0.19024700000000005,-0.186327,-0.092384,-0.148172
-0.9684299999999999,0.326783,0.29338000000000003,0.07725599999999999,-0.036194,-0.184649
-0.970398,0.349014,0.22319,0.169689,-0.002205,-0.268295
-1.011185,0.26915,0.10344,0.200026,-0.005355,-0.281515
-0.939407,0.25704899999999997,0.13655099999999998,0.287589,-0.07634099999999999,-0.278172
-0.956299,0.249375,0.177597,0.323624,-0.042036,-0.260568
-0.926971,0.31143200000000004,0.216888,0.447703,-0.016212,-0.300823
-0.9329379999999999,0.251739,0.152756,0.378194,0.01419,-0.33981100000000003
-0.919387,0.23558,0.132645,0.448243,0.03246,-0.358741
-0.9488219999999999,0.198197,0.192536,0.48576,0.026272000000000004,-0.348316
-0.8605200000000001,0.34258999999999995,0.200577,0.725683,0.043076,-0.36583
-0.924073,0.253952,0.076034,0.442666,0.06400399999999999,-0.430543
-1.0065920000000002,0.20961,0.093537,0.337862,0.049598,-0.460378
-1.017929,0.232285,0.17157,0.450195,0.070035,-0.50298
-0.9465950000000001,0.24421700000000002,0.249344,0.607366,0.105993,-0.46259
-0.992951,0.23016300000000006,0.115143,0.386321,0.100741,-0.489567
-0.997712,0.219833,0.086868,0.28132,0.0949,-0.5109229999999999
-0.997039,0.190613,0.10206599999999998,0.302967,0.126797,-0.535216
-0.937729,0.248931,0.196472,0.496888,0.1614,-0.576209
-0.9558559999999999,0.308319,0.155014,0.272397,0.193015,-0.6760470000000001
-1.025085,0.183838,0.11808800000000001,0.235486,0.234416,-0.672812
-1.024749,0.083237,0.07952899999999999,0.220699,0.224015,-0.615438
-1.0422209999999998,0.208802,0.146851,0.272769,0.298081,-0.5412020000000001
-1.0004419999999998,0.14393599999999998,0.149856,0.082552,0.227216,-0.513774
-1.06897,0.155365,0.05308500000000002,-0.048643,0.219284,-0.508987
-1.193512,0.08229,0.080551,-0.213224,0.207361,-0.429116
-1.156555,0.11126699999999998,0.15077200000000002,-0.299471,0.218098,-0.349891
-1.085418,0.076187,0.16836600000000002,-0.284765,0.156669,-0.297981
-1.063965,0.10363699999999999,0.047043,-0.351249,0.121302,-0.29274
-1.076462,0.05714400000000001,-0.0070339999999999995,-0.502788,0.072901,-0.27425
-1.059876,0.060471000000000004,0.13244699999999998,-0.637143,0.116651,-0.158894
-1.006653,0.092773,0.168427,-0.680001,0.084939,-0.08383099999999999
-1.026673,0.031539,0.078704,-0.554771,0.09199,-0.050323
-1.02095,0.025482000000000005,0.013641,-0.614487,0.083092,-0.078186
-1.082276,-0.0030519999999999987,0.087463,-0.7508239999999999,0.107292,-0.034233
-1.0422520000000002,0.060455,0.12646500000000002,-0.66041,0.07893,-0.026834
-1.007523,-0.009445999999999996,0.07047999999999999,-0.451458,0.063678,-0.042656
-0.955642,0.011871000000000008,0.030075,-0.400782,0.018847,-0.099999
-0.976639,0.050414999999999995,0.033416,-0.4336060000000001,-0.08697,-0.152292
-1.032898,0.15193199999999998,0.049439,-0.261468,-0.127072,-0.209268
-1.035491,0.05551099999999999,0.10520999999999998,-0.123834,-0.026338,-0.187836
-0.9678190000000001,-0.008727999999999986,0.149124,-0.06372,-0.031014,-0.109729
-1.036026,0.017119999999999996,0.154968,-0.025689,-0.025327,-0.06842999999999999
-1.1484379999999998,0.122437,0.134827,0.099514,-0.007645999999999998,-0.038191
-1.114853,0.007660000000000006,0.08677699999999999,0.17874600000000002,-0.026344,-0.007612000000000002
-1.087784,-0.015288999999999997,0.07133500000000001,0.078645,-0.077676,0.023703
-1.144242,0.026306,0.12066600000000001,0.196746,-0.111149,0.050918
-1.12558,0.036102,0.13560499999999998,0.342778,-0.124327,0.070049
-1.091202,-0.035843000000000014,0.048477000000000006,0.294127,-0.226386,0.13583599999999998
-1.077805,-0.034072999999999985,-0.011581999999999995,0.430397,-0.22258000000000006,0.152521
-1.061905,-0.004089999999999996,0.06646700000000001,0.407184,-0.257869,0.140527
-1.1010739999999999,0.062546,0.17297300000000002,0.387529,-0.20155,0.133356
-1.089905,0.012238000000000013,0.15051299999999998,0.411338,-0.123607,0.155765
-1.0496530000000002,-0.021590999999999985,0.085266,0.453358,-0.103295,0.140507
-1.071076,0.019791000000000003,0.06279,0.421582,-0.108893,0.11213800000000003
-1.102691,0.02522300000000001,0.08696000000000001,0.325524,-0.12119,0.07180399999999999
-1.128509,0.04690600000000001,0.159348,0.22589,-0.113894,0.114494
-1.1573790000000002,-0.033539,0.16880799999999999,0.06966499999999999,-0.06303500000000001,0.180271
-1.170044,-0.023911,0.122772,0.047032,-0.074788,0.189475
-1.268051,0.08287099999999999,0.11119099999999997,0.039712,-0.090124,0.113666
-1.315186,0.06642200000000001,0.15653999999999998,-0.069198,-0.098933,0.138126
-1.310181,0.049819999999999996,0.15037499999999998,-0.069214,-0.086877,0.203134
-1.2185059999999999,-0.029296999999999986,0.114532,0.167184,-0.04625,0.263284
-1.1605379999999998,-0.0045770000000000255,0.062072999999999975,0.09599,-0.118667,0.312411
-1.09584,0.11308300000000003,0.107208,0.182058,-0.140658,0.319678
-1.0594629999999998,0.050248,0.13589500000000002,0.15567,-0.109756,0.342408
-1.020325,0.08337399999999999,0.12438900000000001,0.06451699999999999,-0.113378,0.32879200000000003
-1.008881,0.07267799999999999,0.13536099999999998,0.090919,-0.066381,0.33757800000000004
-1.0058900000000002,0.05265799999999998,0.13208000000000006,0.049809,-0.066452,0.353795
-1.05185,0.113678,0.143112,-0.0333,-0.036925,0.360409
-1.053635,0.089478,0.206421,-0.101744,0.043081,0.437432
-0.998825,0.1035,0.166107,-0.188975,0.004557,0.464668
-1.0366819999999999,0.16676300000000002,0.11450200000000002,-0.108886,0.033364,0.417073
-1.0175169999999998,0.166931,0.17572000000000002,-0.178743,-0.004092,0.432926
-1.0263520000000002,0.21328699999999998,0.17925999999999995,-0.330102,-0.042994,0.435354
-1.04979,0.16883900000000002,0.160461,-0.223931,-0.025497,0.444924
-1.001511,0.21223500000000006,0.153976,-0.218462,-0.029755,0.440799
-1.0806120000000001,0.280152,0.192047,-0.34844200000000003,0.006876999999999999,0.415451
-1.020111,0.201309,0.254364,-0.36538,0.053820000000000014,0.44574
-1.003418,0.248047,0.22192399999999998,-0.246459,0.015821,0.421787
-1.037201,0.316162,0.16212500000000002,-0.162959,0.064756,0.352794
-0.996674,0.218094,0.155014,-0.3351,0.06412999999999999,0.359881
-1.0068199999999998,0.326569,0.221573,-0.400912,0.097572,0.28894200000000003
-1.061706,0.33786,0.24183600000000002,-0.335652,0.154923,0.213117
-1.135284,0.259704,0.202713,-0.330008,0.343215,0.175761
-1.068756,0.296371,0.230667,-0.471608,0.420829,0.25660900000000003
-1.031387,0.385208,0.256867,-0.37198,0.542787,0.292053
-0.9274139999999998,0.26403800000000005,0.191269,-0.285041,0.5941569999999999,0.277534
-0.901551,0.27545099999999995,0.09197999999999999,-0.466628,0.55518,0.287869
-0.8978430000000001,0.258331,0.07751399999999999,-0.512702,0.498655,0.30434
-0.8534240000000001,0.345337,0.139389,-0.442948,0.457179,0.263377
-0.822418,0.29275500000000004,0.16940300000000005,-0.569796,0.41914,0.209763
-0.8422540000000001,0.3496710000000001,0.11673,-0.652126,0.365192,0.13583599999999998
-0.8616940000000001,0.265137,0.06945799999999999,-0.69508,0.28922600000000004,0.099143
-0.8607640000000001,0.17741300000000004,0.096069,-0.576695,0.23229,0.119044
-0.827103,0.25209000000000004,0.113495,-0.401796,0.192358,0.092
-0.760544,0.366166,0.092025,-0.4885640000000001,0.25564000000000003,0.040709
-0.7867120000000001,0.10777299999999998,0.13722299999999998,-0.68866,0.348047,0.14265
-0.663834,-0.02723699999999996,0.169846,-0.5055569999999999,0.52075,0.248866
-0.608276,0.199051,0.16136199999999998,-0.464599,0.610459,0.269422
-0.6331479999999999,0.25592000000000004,0.09301799999999999,-0.59454,0.72355,0.205177
-0.612641,0.149018,0.06704800000000001,-0.7196100000000001,0.648471,0.193446
-0.6415550000000001,0.19902,-0.017394999999999997,-0.695438,0.623957,0.171698
-0.5890960000000001,0.21756,-0.014954000000000004,-0.665556,0.468344,0.121028
-0.631103,0.278,-0.030119999999999994,-0.698639,0.254972,0.06727799999999999
-0.666672,0.350968,-0.09825099999999998,-0.533888,0.041996,-0.055971000000000014
-0.7117920000000001,0.341614,-0.126373,-0.418237,-0.190045,-0.123576
-0.77742,0.24713200000000002,-0.07914700000000001,-0.341847,-0.332459,-0.128548
-0.735825,0.310715,-0.021621,-0.100462,-0.478654,-0.163134
-0.774277,0.401032,0.002563999999999997,0.068873,-0.547589,-0.233857
-0.8582609999999999,0.325898,-0.0031899999999999984,0.111241,-0.559258,-0.256373
-0.8426819999999999,0.23196399999999998,0.06752000000000001,0.329183,-0.532447,-0.178379
-0.8148489999999999,0.34858700000000004,0.08467100000000001,0.521411,-0.5029520000000001,-0.176698
-0.8630829999999999,0.33676100000000003,0.041916,0.515204,-0.525362,-0.182018
-0.889709,0.265473,0.013426999999999994,0.467779,-0.547443,-0.094308
-0.8826449999999999,0.301102,0.023651000000000002,0.514356,-0.5438270000000001,-0.048548
-0.842224,0.304153,0.06823700000000002,0.546184,-0.484078,-0.04933
-0.832108,0.31510900000000003,0.143341,0.369988,-0.429206,-0.014939
-0.8587799999999999,0.34381100000000003,0.115936,0.31925,-0.396038,0.052078
-0.8715360000000001,0.2587430000000001,0.051758000000000005,0.3432,-0.398864,0.103811
-0.8357389999999999,0.235839,0.06083699999999999,0.328237,-0.378403,0.15778599999999998
-0.815841,0.312714,0.15681499999999998,0.250231,-0.327521,0.17184100000000002
-0.8206330000000002,0.289779,0.153396,0.140036,-0.30546,0.195013
-0.8622280000000001,0.269256,0.142426,0.2178,-0.338208,0.188304
-0.8809510000000002,0.301285,0.08354199999999999,0.37366,-0.35070500000000004,0.127613
-0.8777619999999999,0.372589,0.116913,0.336691,-0.368067,0.092811
-0.8697959999999999,0.338485,0.13179000000000002,0.387414,-0.341384,0.06809
-0.896225,0.297134,0.164017,0.30887,-0.335296,0.068549
-0.959717,0.345398,0.15333599999999994,0.553264,-0.260118,0.012345
-0.9354710000000002,0.28659,0.227996,0.614831,-0.201191,0.035662
-0.892975,0.36203,0.17114300000000002,0.482631,-0.215527,0.039397
-0.968247,0.34040800000000004,0.118637,0.5356310000000001,-0.152764,-0.011109
-0.962021,0.32160900000000003,0.194748,0.456638,-0.155389,-0.046883
-0.928314,0.315872,0.23435999999999998,0.4697520000000001,-0.08494199999999999,-0.02465
-0.870087,0.330307,0.169281,0.350572,-0.091831,-0.032424
-0.939743,0.363708,0.080185,0.356996,-0.024883,-0.06258999999999999
-0.946274,0.247101,0.233764,0.239812,-0.016844,-0.067219
-0.874618,0.27884000000000003,0.248214,0.200825,0.025586,-0.069368
-0.8857570000000001,0.320496,0.151001,0.17080399999999998,0.032509,-0.147926
-0.9283450000000001,0.386261,0.11731,0.152392,0.105402,-0.243733
-0.9067380000000002,0.222748,0.250213,0.075896,0.139149,-0.249809
-0.80481,0.222214,0.236191,0.120975,0.091555,-0.221893
-0.888443,0.27607800000000005,0.14041099999999998,0.258549,0.146964,-0.314339
-0.932465,0.408661,0.104019,0.031965,0.059226,-0.4305350000000001
-0.9674379999999999,0.28016599999999997,0.198685,0.059621,0.085987,-0.423728
-0.8953709999999999,0.11354100000000004,0.266418,0.215128,0.025489,-0.299534
-0.882659,0.292191,0.142899,0.416019,0.027015,-0.35831
-1.0202639999999998,0.3321230000000001,0.118119,0.200357,0.088326,-0.486962
-0.8915859999999999,0.241135,0.199357,0.032705,0.006194,-0.592364
-0.921783,0.220597,0.177903,0.373659,-0.001029,-0.5958829999999999
-0.922592,0.334075,0.121994,0.667849,-0.008987,-0.70387
-0.973251,0.328308,0.14971900000000002,0.144563,0.074913,-0.766522
-0.938644,0.12454200000000001,0.194962,0.279164,0.039251,-0.762423
-0.981964,0.20546,0.17288199999999998,0.5922310000000001,0.072625,-0.719835
-1.0049139999999999,0.21655300000000002,0.13003499999999998,0.5386810000000001,0.099963,-0.746731
-1.066742,0.14660700000000002,0.228821,0.376298,0.117402,-0.7534270000000001
-0.9926450000000001,0.20706100000000002,0.219375,0.454489,0.08876,-0.790026
-1.015441,0.170258,0.146057,0.547371,0.080848,-0.743228
-1.077591,0.078827,0.071686,0.375469,-0.030319,-0.699156
-1.106308,0.11250299999999999,0.072449,0.255659,-0.10746300000000003,-0.70223
-1.067307,0.12355,0.185593,0.182936,-0.125566,-0.649216
-1.04425,0.115799,0.199707,0.38974,-0.177998,-0.6477729999999999
-1.1784819999999998,0.11734000000000001,0.058821999999999985,0.275668,-0.221257,-0.690421
-1.232422,0.068496,0.03408800000000002,0.114145,-0.265343,-0.6540279999999999
-1.132187,0.005829000000000001,0.12585400000000002,0.042537,-0.31638,-0.5879770000000001
-1.1371619999999998,0.08229,0.249069,0.157867,-0.176852,-0.463757
-1.0794219999999999,0.099167,0.18397500000000006,0.186299,-0.129803,-0.447458
-1.1947020000000002,0.006928000000000004,0.16256700000000002,0.05171,-0.026496,-0.345289
-1.098298,-0.08485399999999997,0.134155,0.059049,0.017512,-0.284597
-1.075134,-0.060028,0.118958,-0.036058,0.05804,-0.202548
-1.036438,0.052795,0.17479,-0.097089,0.100572,-0.169945
-0.997498,-0.008804000000000006,0.12616,-0.283898,0.054087,-0.166073
-1.022644,-0.035705999999999995,0.096069,-0.351436,0.059438,-0.112031
-0.9960629999999999,-0.070877,0.081162,-0.379311,0.066044,-0.050769
-0.9987790000000001,-0.0048530000000000005,0.141693,-0.38443,0.086482,-0.007262999999999999
-1.004563,0.047394000000000006,0.16181900000000002,-0.394849,0.052341,-0.012598
-1.054107,-0.03656,0.136322,-0.486901,0.067083,0.022737
-1.029435,-0.023453,0.11875899999999998,-0.507512,0.07981,0.028627
-1.062638,-0.036041,0.14978,-0.44177,0.08532100000000001,0.016091
-1.133667,0.046463,0.173843,-0.268885,0.060205,-0.027092
-1.138031,-0.033036,0.174057,-0.219364,0.061805,0.037947
-1.077439,-0.12883,0.113327,-0.294978,-0.009528,0.094442
-1.0888520000000002,-0.08203099999999999,0.10028100000000002,0.024211,-0.025242,0.111862
-1.055374,-0.018051,0.12747200000000006,0.201869,-0.08518300000000001,0.124481
-1.07016,-0.07997099999999999,0.13761900000000002,0.104122,-0.109653,0.199422
-1.09079,-0.0867,0.170807,0.008173,-0.11063,0.285987
-1.109054,-0.039352,0.183899,0.042024,-0.112435,0.32298000000000004
-1.149612,-0.11938500000000002,0.17073100000000002,0.143859,-0.019162,0.368257
-1.082199,-0.104874,0.13163699999999998,-0.003727,-0.049372000000000006,0.400585
-1.092407,0.008774000000000004,0.130523,-0.186318,-0.112113,0.348098
-1.1586,0.02111900000000001,0.180252,-0.206824,-0.12809600000000002,0.360576
-1.13562,-0.042862,0.15127600000000002,-0.254635,-0.127048,0.392648
-1.1209559999999998,-0.053665,0.124344,-0.327223,-0.154756,0.441458
-1.122985,0.02339199999999999,0.127915,-0.341105,-0.185643,0.449901
-1.114884,0.041123,0.18250999999999998,-0.343196,-0.216472,0.460724
-1.1456449999999998,0.03674300000000001,0.188736,-0.333589,-0.232343,0.472762
-1.171463,0.074798,0.19099500000000005,-0.24600300000000005,-0.22862,0.508707
-1.1680139999999999,0.011871000000000008,0.188858,-0.149693,-0.225968,0.53737
-1.152374,0.011306999999999984,0.161438,-0.06129,-0.241272,0.59906
-1.121002,0.11621099999999998,0.17189000000000002,0.099664,-0.301448,0.579325
-1.119995,0.17717000000000002,0.16973900000000006,0.184311,-0.293957,0.525556
-1.133728,0.12799100000000002,0.19983,0.038126,-0.266918,0.509536
-1.1077880000000002,0.138351,0.23825100000000002,0.034588,-0.29693200000000003,0.474442
-1.105178,0.095672,0.159637,0.189818,-0.267425,0.504165
-1.098618,0.239121,0.16993699999999998,0.058347,-0.253329,0.446919
-1.087326,0.14565999999999998,0.236695,-0.087181,-0.225084,0.457578
-1.0760040000000002,0.248138,0.252106,-0.109448,-0.178544,0.415206
-1.0751190000000002,0.208085,0.233292,-0.125629,-0.099993,0.381293
-1.01593,0.17443899999999998,0.24043299999999998,-0.187499,-0.060730999999999986,0.400029
-0.972534,0.24556,0.21038800000000002,-0.28535,-0.069971,0.335097
-1.039597,0.294205,0.160202,-0.381116,-0.003771,0.238785
-1.069718,0.29629500000000003,0.206314,-0.352029,0.084478,0.192952
-1.0254370000000002,0.276779,0.370285,-0.276693,0.349946,0.20137
-0.912551,0.192444,0.391815,-0.45425,0.398539,0.25711300000000004
-0.8359979999999999,0.29086300000000004,0.19104000000000002,-0.155935,0.399522,0.225978
-0.8220519999999999,0.27005,0.08044499999999999,-0.095504,0.32071500000000003,0.179724
-0.8411559999999999,0.330062,0.08714300000000003,-0.414466,0.268008,0.110461
-0.8064419999999999,0.29791300000000004,0.267502,-0.360317,0.221351,0.107618
-0.7844849999999999,0.343475,0.33395400000000003,-0.217118,0.179349,0.115136
-0.8048239999999999,0.30409200000000003,0.212051,-0.032934,0.204377,0.082537
-0.8541569999999999,0.26950100000000005,0.223358,0.130732,0.146143,0.025502
-0.894257,0.305283,0.28082199999999996,0.336566,-0.011849,0.000919
-0.8813629999999999,0.307755,0.29225100000000004,0.490562,-0.126048,0.040062
-0.838195,0.358215,0.202423,0.342959,-0.224596,0.036546
-0.823456,0.28035,0.101791,0.4686770000000001,-0.292426,0.004389
-0.755631,0.337524,0.13699400000000006,0.330813,-0.277641,0.082509
-0.7708890000000002,0.24647600000000003,0.194442,0.254274,-0.226515,0.140342
-0.7551109999999999,0.301498,0.324967,0.358101,-0.096703,0.248378
-0.8323519999999999,0.322464,0.320434,0.189217,0.124329,0.287199
-0.8409890000000001,0.167191,0.26973,-0.051323,0.227429,0.4266430000000001
-0.8792570000000002,0.268906,0.190262,-0.073656,0.286043,0.452479
-0.842774,0.25183099999999997,0.190079,-0.127609,0.194559,0.5084850000000001
-0.831421,0.256408,0.087127,-0.356897,0.156226,0.474076
-0.836166,0.183639,0.058578000000000026,-0.501272,0.07999400000000001,0.459815
-0.8090970000000001,0.337036,0.135926,-0.399739,0.100406,0.42019
-0.7225650000000001,0.195084,0.138168,-0.246774,0.063724,0.419343
-0.706055,0.235367,0.06828299999999997,-0.255966,0.033782,0.402268
-0.7184909999999999,0.199738,0.058914,-0.35180900000000004,0.067452,0.39579
-0.7404790000000001,0.196411,0.08769199999999999,-0.321124,0.100665,0.412222
-0.6542359999999999,0.17776499999999998,0.220856,-0.003101,0.101972,0.4273770000000001
-0.6784370000000001,0.21015999999999999,0.12098699999999998,0.084364,0.098995,0.404678
-0.722626,0.24464400000000006,0.070358,-0.003988,0.070735,0.360338
-0.7258760000000001,0.32273899999999994,0.08557200000000001,-0.101707,-0.0044,0.318235
-0.7692260000000001,0.16394,0.161697,0.002419,0.071469,0.293248
-0.7046809999999999,0.193924,0.238281,0.164874,0.008331999999999999,0.317305
-0.772049,0.33458000000000004,0.13131700000000002,0.238815,-0.016462,0.205905
-0.781235,0.38369699999999995,0.080841,0.09886,-0.094148,0.114924
-0.8139810000000001,0.286804,0.137482,-0.003086,-0.078678,0.094562
-0.7814939999999999,0.193375,0.21389699999999998,0.051480999999999985,-0.10068,0.122514
-0.8144380000000001,0.32066300000000003,0.206436,0.204578,-0.107669,0.099073
-0.7866510000000001,0.392624,0.131302,-0.000339,-0.124543,0.077839
-0.795089,0.328827,0.164459,-0.0046240000000000005,-0.076769,0.053973
-0.7989350000000001,0.236008,0.281021,0.033256,-0.091579,0.045252
-0.8502959999999999,0.336319,0.224167,0.036847000000000005,-0.10125,0.026182
-0.848435,0.369781,0.15643300000000002,-0.043334,-0.093219,-0.007548
-0.8590700000000001,0.39172399999999996,0.153229,0.025673,0.011068,-0.069724
-0.816819,0.267761,0.299041,-0.162951,-0.033416,-0.088311
-0.8485720000000001,0.372513,0.25763,-0.08065499999999999,-0.051352,-0.117422
-0.885467,0.338028,0.13684000000000002,-0.023881,-0.008576,-0.12398
-0.8773799999999999,0.343414,0.14573599999999998,-0.093266,-0.013266,-0.15420599999999998
-0.893173,0.3376,0.322571,-0.069789,-0.00143,-0.148456
-0.8632049999999999,0.414062,0.28299,-0.001507,-0.002414,-0.183302
-0.90422,0.356949,0.10330199999999996,-0.122478,0.009684,-0.223245
-0.8982700000000001,0.35791100000000003,0.097092,-0.139509,0.07965900000000001,-0.267791
-0.889862,0.36938499999999996,0.35025100000000003,-0.161843,0.10641,-0.226814
-0.8614960000000002,0.484818,0.293457,0.002602,0.128307,-0.23312800000000006
-0.93718,0.298813,0.07464599999999999,-0.05054,0.134631,-0.206535
-0.9659110000000001,0.362091,0.028580000000000026,-0.175425,0.225547,-0.23959
-0.914017,0.400711,0.389069,-0.242562,0.203146,-0.198169
-0.9500579999999998,0.5352779999999999,0.36694299999999996,-0.088834,0.220741,-0.20468
-1.0093530000000002,0.30993699999999996,0.03715500000000002,-0.148005,0.171667,-0.178928
-0.997009,0.32768200000000003,-0.06678799999999999,-0.322181,0.067602,-0.200032
-0.913589,0.46463000000000004,0.226319,-0.118003,0.074798,-0.195825
