ax,ay,az,wx,wy,wz
0.883194,-0.32815500000000003,0.06793300000000001,-0.464435,0.410891,1.202122
0.8446969999999999,-0.258392,0.070801,-0.13715,0.393949,1.183441
0.8723299999999999,-0.431885,0.124054,-0.037819,0.422174,1.2130729999999998
0.936097,-0.486099,0.098267,-0.239097,0.317343,1.067638
0.8598330000000002,-0.371688,0.021881,-0.050691,0.161117,0.987198
0.833786,-0.47784399999999994,0.08404500000000001,0.37893,0.194099,1.071695
0.900772,-0.608078,0.09072899999999999,0.373317,0.09109,0.927124
0.8531799999999999,-0.5290520000000001,0.08753899999999999,0.387815,0.044193,0.706861
0.8352350000000001,-0.490601,0.060761,0.691842,0.00223,0.604631
0.89679,-0.678299,0.096252,0.52579,0.011635,0.491211
0.928986,-0.738175,0.139451,-0.085721,0.016207,0.191424
0.8971560000000001,-0.5773159999999999,0.100753,-0.314518,0.006343,-0.097096
0.865783,-0.484741,0.06475800000000001,-0.028814,-0.03355,-0.197586
0.8805850000000001,-0.536331,0.10221799999999999,0.032697000000000004,-0.010024,-0.223129
0.905136,-0.530929,0.11436500000000001,-0.1979,-0.057148,-0.307658
0.8489380000000001,-0.46412700000000007,0.10376,-0.208758,-0.10213,-0.349209
0.8692780000000001,-0.508026,0.10821499999999998,-0.093784,-0.103785,-0.34360100000000005
0.8937689999999999,-0.538284,0.100052,-0.039381,-0.186318,-0.48492
0.8681030000000001,-0.54068,0.11853,-0.01583,-0.224102,-0.5994229999999999
0.8324739999999999,-0.527558,0.101227,0.034443,-0.297842,-0.686467
0.8056329999999999,-0.5543680000000001,0.10614100000000001,0.10373,-0.339158,-0.697562
0.791046,-0.515274,0.129074,0.02953,-0.362115,-0.755514
0.7814640000000002,-0.504975,0.145386,-0.038451,-0.424263,-0.780008
0.814697,-0.538665,0.13789300000000002,-0.043633,-0.503315,-0.824428
0.8341979999999999,-0.48648,0.135178,0.071309,-0.657255,-1.022713
0.8087160000000001,-0.47035299999999997,0.14386,0.237104,-0.802611,-1.245601
0.8066260000000001,-0.479171,0.12779300000000002,0.273708,-0.8913770000000001,-1.345636
0.811203,-0.417816,0.093582,0.421173,-1.059785,-1.4844700000000002
0.7402799999999999,-0.346115,0.089477,0.587471,-1.22406,-1.661346
0.7160339999999998,-0.331086,0.06217999999999999,0.6127729999999999,-1.245768,-1.757775
0.7452850000000001,-0.26293999999999995,0.010437000000000002,0.664483,-1.419465,-1.82068
0.7061920000000002,-0.22055100000000002,-0.004104000000000024,0.811234,-1.595759,-1.839976
0.677521,-0.205918,-0.0052190000000000005,0.801203,-1.6310950000000002,-1.869836
0.719223,-0.13203399999999998,-0.095169,0.898932,-1.828274,-1.97751
0.638992,-0.065277,-0.11987300000000005,1.016329,-2.025119,-2.035699
0.5782619999999999,-0.059921,-0.12257400000000003,0.85931,-1.978608,-1.985917
0.618484,-0.011749999999999995,-0.1633,0.597931,-2.028437,-1.955837
0.5953370000000001,0.08743300000000001,-0.26826500000000003,0.571325,-2.3522540000000003,-1.958604
0.4395450000000001,0.132767,-0.283706,0.528567,-2.529879,-1.890081
0.394028,0.07484500000000001,-0.24449100000000004,0.109405,-2.1834580000000003,-1.718562
0.5177309999999999,0.133759,-0.27825999999999995,-0.28197300000000003,-2.438483,-1.736833
0.38304099999999996,0.263169,-0.398681,-0.071425,-3.022553,-1.793824
0.21904,0.331421,-0.4163060000000001,0.478663,-3.10669,-1.795696
0.19706700000000002,0.273391,-0.411179,0.430386,-2.975904,-1.7953990000000002
0.22358700000000006,0.30853200000000003,-0.5660090000000001,0.279479,-3.264232,-1.842592
0.07437099999999996,0.381561,-0.61792,-0.120745,-3.647399,-1.923186
-0.10748199999999997,0.370849,-0.617112,-0.710542,-3.2939870000000004,-1.915314
-0.09458900000000003,0.49644499999999997,-0.701996,-1.08451,-2.8819220000000003,-1.846768
-0.07458500000000001,0.603668,-0.73021,-1.396918,-3.05572,-1.864977
-0.2364660000000001,0.531632,-0.6840210000000001,-1.870564,-3.129947,-1.863708
-0.290527,0.628784,-0.6577149999999998,-2.021153,-2.838056,-1.929516
-0.20932,0.896698,-0.778748,-1.4227610000000002,-3.0763990000000003,-2.131063
-0.338776,0.8643190000000001,-0.8439629999999999,-0.5333,-3.321643,-2.239009
-0.552902,0.661804,-0.715134,-0.6551899999999999,-3.031976,-2.143091
-0.510559,0.703751,-0.7173609999999999,-0.963017,-2.884357,-2.193123
-0.47679099999999996,0.8914340000000001,-0.7533880000000001,-0.929344,-3.127612,-2.308243
-0.699539,0.806442,-0.7983859999999999,-0.913895,-3.388642,-2.348941
-0.853607,0.784088,-0.778015,-0.65189,-3.021369,-2.152694
-0.809814,0.8120109999999999,-0.732956,-0.690738,-2.765825,-2.126317
-0.838089,0.778229,-0.6107790000000001,-0.928296,-2.888579,-2.211577
-0.983826,0.797882,-0.570923,-0.936889,-3.023502,-2.147946
-1.0682839999999998,0.849564,-0.5786290000000001,-0.424488,-2.77381,-1.817697
-0.988251,0.8407439999999999,-0.592102,0.00241,-2.719725,-1.566941
-0.9965209999999999,0.8322289999999999,-0.663269,0.053523,-3.092897,-1.496287
-1.22461,0.768921,-0.636917,-0.086449,-3.0083580000000003,-1.3151540000000002
-1.198761,0.667251,-0.545044,-0.3417,-2.598764,-0.995513
-0.958145,0.674545,-0.7066950000000001,-0.28238800000000003,-2.560685,-0.8856870000000001
-1.01358,0.7401280000000001,-0.636016,0.032548,-2.673496,-1.103541
-1.215545,0.696609,-0.5099640000000001,0.383137,-2.50791,-1.256266
-1.1777799999999998,0.603058,-0.6421969999999999,0.5927279999999999,-2.161478,-1.137797
-1.058319,0.542862,-0.539841,0.5489390000000001,-2.1401380000000003,-1.097235
-1.105972,0.5378569999999999,-0.421067,0.398755,-2.124902,-1.127135
-1.188721,0.579468,-0.37030100000000005,0.5435909999999999,-1.993229,-1.099347
-1.1461940000000002,0.558808,-0.42826800000000004,0.8693110000000001,-1.804606,-0.905969
-1.027557,0.480621,-0.474274,1.114886,-1.815447,-0.719396
-1.017182,0.42631499999999994,-0.363403,1.163042,-1.900847,-0.594082
-1.082718,0.4388420000000001,-0.2509,1.348842,-1.835963,-0.5415409999999999
-1.162735,0.42244,-0.19014,1.534049,-1.65474,-0.4364020000000001
-1.156983,0.34071399999999996,-0.114303,1.533735,-1.388694,-0.264183
-1.05014,0.24736,-0.17752099999999998,1.474755,-1.406295,-0.126594
-1.0267030000000001,0.36677600000000005,-0.3726200000000001,1.673155,-1.858921,-0.086508
-1.133133,0.382873,-0.375778,1.962895,-1.928446,-0.155783
-1.143447,0.301849,-0.227753,1.95807,-1.6822,-0.099831
-1.115463,0.21456899999999995,-0.216659,1.727607,-1.392961,-0.005108
-1.09494,0.14592,-0.173172,1.255923,-0.964325,0.047423
-1.0734860000000002,0.12367199999999998,-0.269989,1.145613,-0.522648,0.087133
-1.008911,0.0021669999999999745,-0.122268,-0.000155,-0.117221,-0.133507
-0.976136,0.09425299999999998,0.008927,-0.942972,0.211912,-0.230999
-0.97168,0.29666099999999995,0.002426000000000001,-0.906475,0.328212,-0.212838
-0.9912270000000001,0.381271,-0.08827199999999999,-0.443908,0.27824,-0.133529
-1.03862,0.280335,-0.07571399999999999,-0.39567,0.424722,-0.054497
-1.049088,0.220795,-0.08641,-0.800901,0.571859,0.075897
-1.081787,0.361511,-0.17662000000000005,-0.97726,0.629278,0.189224
-1.146942,0.418228,-0.295883,-0.873871,0.81484,0.368387
-1.167358,0.30075100000000005,-0.27153099999999997,-0.985518,1.123143,0.558291
-1.13858,0.271957,-0.27523800000000004,-1.298492,1.350364,0.6644909999999999
-1.1393280000000001,0.44487,-0.3591,-1.097953,1.5418040000000002,0.6770579999999999
-1.166503,0.60875,-0.52861,-0.394678,1.529243,0.608568
-1.302109,0.5550390000000001,-0.5549470000000001,0.019794,1.703461,0.632101
-1.350449,0.403442,-0.519837,-0.273609,2.056384,0.733645
-1.330917,0.442092,-0.477249,-0.682006,2.378412,0.916212
-1.3199459999999998,0.587692,-0.5632170000000001,-0.569283,2.610859,1.095271
-1.371185,0.595398,-0.6012419999999999,-0.477904,2.831116,1.200338
-1.3672030000000002,0.5316160000000001,-0.558106,-0.650849,3.0832200000000003,1.278357
-1.3186799999999999,0.556442,-0.5766910000000001,-0.733058,3.155663,1.345536
-1.331269,0.6749569999999999,-0.580796,-0.558589,3.182096,1.3842139999999998
-1.359024,0.746598,-0.6034999999999999,-0.174554,3.261784,1.473869
-1.3331909999999998,0.7096560000000001,-0.558578,-0.001128,3.437634,1.578794
-1.258774,0.7674869999999999,-0.631272,0.121411,3.383256,1.676654
-1.298828,0.8113410000000001,-0.646347,0.341407,3.412232,1.760011
-1.270645,0.706604,-0.597214,0.266631,3.622119,1.837143
-1.155899,0.714828,-0.620269,-0.047241000000000005,3.662669,1.881558
-1.107483,0.8274540000000001,-0.634811,-0.020094,3.684293,1.923599
-1.072128,0.8641970000000001,-0.580719,0.161406,3.783148,1.959831
-0.975937,0.858201,-0.624023,0.317372,3.833321,2.071592
-0.9282229999999999,0.8168030000000001,-0.602494,0.27115900000000004,3.789956,2.16053
-0.8346100000000001,0.777252,-0.6145930000000001,0.124633,3.746318,2.269789
-0.7444000000000001,0.809189,-0.532623,0.13895,3.670152,2.353794
-0.65628,0.797455,-0.537644,0.27573200000000003,3.638042,2.424067
-0.575257,0.7462620000000001,-0.528046,0.407494,3.64509,2.452376
-0.486542,0.6669919999999999,-0.4427800000000001,0.358529,3.714136,2.457317
-0.3517759999999999,0.614364,-0.421905,0.267544,3.637869,2.397224
-0.24748299999999998,0.613418,-0.4096070000000001,0.174811,3.561825,2.380837
-0.15037599999999995,0.562347,-0.35444699999999996,0.121072,3.549927,2.385127
-0.026351000000000013,0.507782,-0.331344,0.014628,3.537834,2.390456
0.08689899999999995,0.423172,-0.23437499999999994,-0.295901,3.40662,2.369879
0.23197899999999996,0.432754,-0.2903899999999999,-0.35475500000000004,3.032389,2.320882
0.294556,0.44161999999999996,-0.259018,-0.185015,2.741336,2.329471
0.31211900000000004,0.34725900000000004,-0.166352,-0.191341,2.557846,2.269685
0.3948829999999999,0.311081,-0.194732,-0.093121,2.371858,2.264377
0.45396400000000003,0.307205,-0.182846,0.143954,2.138186,2.202514
0.4720309999999999,0.235138,-0.13794000000000006,0.275453,2.033064,2.162176
0.495453,0.11381499999999994,-0.09323099999999998,-0.039716,1.999666,2.116346
0.557525,0.037323,-0.06105000000000003,-0.534987,1.953705,2.042297
0.606492,0.011551000000000006,-0.02981499999999998,-0.904225,1.860358,1.975447
0.671737,0.030701,0.012756000000000016,-0.953606,1.735134,1.89092
0.7190560000000001,0.06628400000000001,0.005782999999999983,-0.707052,1.513945,1.7662240000000002
0.73227,0.039993,0.025130999999999987,-0.434415,1.285696,1.696534
0.777039,-0.05156,0.07160899999999999,-0.275947,1.182771,1.649275
0.8180700000000001,-0.02420000000000001,0.08644099999999999,-0.063444,0.955326,1.574059
0.804794,-0.005081000000000002,0.11676000000000003,0.321264,0.741594,1.551421
0.8115700000000001,-0.041596000000000015,0.142334,0.637096,0.6044649999999999,1.565277
0.841354,-0.09916699999999998,0.137299,0.832598,0.416919,1.597217
0.7810520000000001,-0.15490700000000002,0.090561,0.920093,0.203631,1.672948
0.714737,-0.259812,0.07746900000000001,0.7265010000000001,0.279052,1.7794020000000002
0.7416229999999999,-0.406723,0.04837,0.302218,0.411838,1.827335
0.775528,-0.49255299999999996,0.055679000000000006,-0.326995,0.49515,1.7315349999999998
0.809127,-0.419678,0.12371800000000001,-0.906846,0.637103,1.613986
0.919266,-0.49853500000000006,0.183625,-1.129008,0.598567,1.535982
0.972,-0.5566869999999999,0.150344,-1.251723,0.415742,1.283847
0.9346469999999999,-0.450501,0.097137,-0.90577,0.276185,1.019862
0.8929140000000001,-0.320282,0.091446,-0.091938,0.174163,0.8667549999999999
0.8881530000000001,-0.381607,0.134399,0.219904,0.04753,0.8559180000000001
0.916107,-0.556747,0.124893,0.098429,0.001015,0.8067350000000001
0.891114,-0.44955500000000004,0.08604400000000001,-0.074224,-0.06957999999999999,0.6712819999999999
0.8597110000000001,-0.45347600000000005,0.07620199999999999,0.078398,-0.13200499999999998,0.6353800000000001
0.8831019999999999,-0.553971,0.0746,0.07802200000000001,-0.107818,0.5786680000000001
0.8958900000000001,-0.5598449999999999,0.06806999999999999,-0.062489,-0.159133,0.4416270000000001
0.8734430000000001,-0.558441,0.047652999999999994,-0.02175,-0.197909,0.32855500000000004
0.847886,-0.566346,0.014082999999999997,0.151223,-0.240415,0.218266
0.8260040000000001,-0.613647,0.014800999999999996,0.24780500000000005,-0.239287,0.160519
0.838363,-0.6575770000000001,0.004989000000000004,0.253162,-0.20564,0.076126
0.8417509999999999,-0.6697690000000001,0.006073000000000002,0.12959600000000002,-0.199447,-0.071598
0.832641,-0.671737,6.099999999999856e-05,0.092151,-0.186583,-0.229304
0.8238379999999998,-0.651809,-0.021575999999999998,0.163832,-0.195789,-0.410207
0.8191219999999999,-0.671265,-0.0050510000000000025,0.23972,-0.176958,-0.529311
0.8181459999999999,-0.679978,0.018784,0.15059,-0.17382899999999998,-0.677365
0.8292849999999999,-0.694611,0.0215,0.06178,-0.187801,-0.8381059999999999
0.8128210000000001,-0.6326749999999999,0.017532000000000002,0.087937,-0.230348,-1.049618
0.783783,-0.604324,0.034363,0.188957,-0.258293,-1.172172
0.794403,-0.620834,0.061401999999999984,0.109898,-0.282506,-1.263291
0.8272250000000001,-0.5495909999999999,0.072495,0.05764,-0.326077,-1.409214
0.8290560000000001,-0.469162,0.05374100000000001,0.278564,-0.459269,-1.587284
0.8025660000000001,-0.40431300000000003,0.040816999999999985,0.498259,-0.5569930000000001,-1.702652
0.8141780000000001,-0.390167,0.043426,0.622057,-0.623851,-1.749797
0.8296819999999999,-0.375031,0.04611200000000002,0.606284,-0.671132,-1.820243
0.8118289999999999,-0.288727,0.038132000000000006,0.558914,-0.759494,-1.982852
0.77208,-0.201981,0.0073399999999999984,0.655018,-0.825484,-2.047648
0.800964,-0.16354400000000002,-0.025787,0.855778,-0.915254,-2.054631
0.805161,-0.116211,-0.018081999999999987,0.990338,-1.054298,-2.068017
0.744629,-0.098129,-0.006714000000000012,0.8912540000000001,-1.208303,-2.123518
0.662658,-0.074661,0.006164999999999976,0.6356729999999999,-1.221079,-2.1383650000000003
0.6766660000000001,-0.0010679999999999995,-0.013289999999999995,0.599134,-1.186503,-2.016645
0.747406,0.12793,-0.097015,0.854899,-1.4630530000000002,-1.945541
0.6760250000000001,0.08352599999999999,-0.10168500000000004,1.126651,-1.778097,-1.916538
0.5731970000000001,0.10635399999999999,-0.13787800000000006,1.196443,-1.884744,-1.998697
0.566665,0.206665,-0.199691,1.228848,-1.825189,-2.036809
0.6103970000000001,0.248337,-0.293381,1.307691,-2.070724,-2.012268
0.512985,0.261398,-0.33284,1.080643,-2.277955,-1.971936
0.4525300000000001,0.24623100000000006,-0.348572,0.702892,-2.105428,-1.892345
0.4841770000000001,0.359665,-0.422332,0.7262149999999999,-2.29571,-1.850103
0.39833,0.357819,-0.386566,0.7447199999999999,-2.4313,-1.730423
0.3761600000000001,0.24707,-0.3943789999999999,0.210842,-2.312035,-1.541715
0.360947,0.26326,-0.53003,-0.303699,-2.57195,-1.5891959999999998
0.21553000000000005,0.420349,-0.530579,-0.299891,-2.795221,-1.7296049999999998
0.115112,0.498352,-0.543076,0.06773799999999999,-2.727232,-1.824809
0.11637899999999995,0.428147,-0.5325780000000001,0.042460000000000005,-2.518598,-1.819192
0.11520399999999995,0.44204799999999994,-0.6178130000000001,-0.230066,-2.890196,-1.819308
-0.014907999999999975,0.527939,-0.604172,-0.455446,-3.0519540000000003,-1.838982
-0.12762399999999996,0.651138,-0.681809,-0.406818,-3.052914,-1.853969
-0.220276,0.5786439999999999,-0.6206050000000001,-0.5848220000000001,-2.748525,-1.751846
-0.24118,0.5581670000000001,-0.620957,-1.02197,-2.789664,-1.762827
-0.262054,0.705597,-0.7425839999999999,-0.978791,-2.993527,-1.88547
-0.346467,0.751297,-0.633972,-0.76249,-2.862117,-1.959687
-0.445038,0.672744,-0.64003,-1.056732,-2.906553,-1.892981
-0.535431,0.6518409999999999,-0.618881,-1.44661,-2.930134,-1.840136
-0.5555869999999999,0.8950040000000001,-0.7053370000000001,-1.084102,-3.188729,-2.0752770000000003
-0.657562,1.006408,-0.6430509999999999,-0.079233,-3.121716,-2.215878
-0.781601,0.849427,-0.615265,0.277634,-3.061847,-2.028502
-0.8171689999999999,0.637542,-0.514954,-0.089692,-2.865389,-1.6607619999999998
-0.7584679999999999,0.809113,-0.5577240000000001,-0.398699,-3.277885,-1.715796
-0.967529,0.992813,-0.632141,0.227348,-3.5996010000000003,-1.997327
-1.143234,0.982666,-0.766022,1.219442,-3.284752,-1.776995
-1.146683,0.665497,-0.642288,0.937795,-2.78547,-1.392321
-0.933105,0.5751499999999999,-0.6698149999999999,0.160385,-2.955531,-1.170573
-1.156922,0.6710050000000001,-0.593368,-0.343183,-3.080223,-1.22722
-1.259278,0.712571,-0.7240139999999999,-0.06804500000000001,-2.691733,-1.056438
-1.088516,0.691498,-0.751205,0.507077,-2.516312,-0.922867
-1.0786440000000002,0.595245,-0.63971,0.7454069999999999,-2.537571,-0.8889549999999999
-1.17192,0.4963690000000001,-0.594971,0.695612,-2.340748,-0.6821189999999999
-1.132523,0.473511,-0.571717,0.516067,-2.12436,-0.507981
-1.058594,0.48332200000000003,-0.548874,0.488812,-2.119028,-0.486178
-1.12796,0.538071,-0.5105440000000001,0.731025,-2.181227,-0.544754
-1.1730649999999998,0.545593,-0.445298,1.172547,-2.044134,-0.515081
-1.100068,0.42691,-0.494492,1.24115,-1.913119,-0.35444200000000003
-1.0354459999999999,0.31340100000000004,-0.443161,0.820941,-1.977099,-0.267829
-1.079102,0.386413,-0.330917,0.430703,-1.926579,-0.296553
-1.169571,0.49791,-0.236785,0.412173,-1.670595,-0.402064
-1.174393,0.441956,-0.190933,0.448344,-1.339963,-0.325521
-1.076202,0.33219899999999997,-0.187592,0.143805,-1.219925,-0.157646
-0.98172,0.380813,-0.242828,0.159945,-1.429103,-0.058885
-1.00531,0.610382,-0.469451,1.06876,-1.953284,-0.173192
-1.168289,0.633683,-0.5131680000000001,2.218836,-2.134263,-0.199291
-1.1761480000000002,0.423401,-0.365097,2.505792,-1.939075,-0.144405
-1.104965,0.195084,-0.206161,1.96747,-1.587172,-0.05755900000000001
-1.078308,0.19738799999999995,-0.08447199999999999,1.3451879999999998,-1.04332,-0.055843
-1.0013889999999999,0.25856,-0.017959999999999997,1.272389,-0.605012,-0.076149
-0.9350440000000001,0.255798,0.042236,1.244714,-0.504641,-0.002677
-0.913574,0.22282500000000005,0.10994,0.978233,-0.485175,0.046064
-0.9196629999999999,0.206833,0.14588900000000002,0.702623,-0.396898,0.026955
-0.8961030000000001,0.23071200000000006,0.135559,0.561863,-0.347919,-0.072315
-0.915573,0.306106,0.064331,0.753946,-0.4660510000000001,-0.199869
-0.953858,0.298141,0.010559,1.013067,-0.563135,-0.222662
-0.985748,0.218536,-0.021881,0.912858,-0.5613229999999999,-0.209823
-0.993484,0.162369,-0.047134,0.565409,-0.445405,-0.185789
-1.0164490000000002,0.192001,-0.08904999999999999,0.16781600000000002,-0.266782,-0.147195
-1.047744,0.205627,-0.104324,-0.13430999999999998,0.000811,-0.066631
-1.077576,0.196869,-0.09613,-0.53012,0.353429,0.051986
-1.070282,0.16223100000000004,-0.095855,-0.965094,0.754909,0.176945
-1.0333709999999998,0.252823,-0.141678,-1.200931,0.915936,0.193413
-1.0735020000000002,0.37349,-0.24900799999999998,-1.140367,0.912861,0.172287
-1.1605219999999998,0.3611599999999999,-0.296921,-1.116385,1.113624,0.264339
-1.183762,0.408112,-0.420181,-1.093238,1.249513,0.371723
-1.234665,0.455551,-0.5464330000000001,-0.982719,1.156917,0.500516
-1.338272,0.487687,-0.5690459999999999,-0.782459,1.251105,0.647066
-1.410996,0.433091,-0.5556949999999999,-0.632787,1.509743,0.718962
-1.463318,0.444855,-0.5417019999999999,-0.631108,1.854775,0.724276
-1.5051729999999999,0.557602,-0.517151,-0.472841,2.302873,0.775941
-1.523758,0.616577,-0.536239,-0.259885,2.777786,0.82431
-1.511139,0.6222840000000001,-0.58223,-0.150242,3.146815,0.85946
-1.523041,0.7060090000000001,-0.6431119999999999,-0.034598000000000004,3.3542120000000004,0.930974
-1.57489,0.7707980000000001,-0.67601,0.169869,3.584767,1.088481
-1.619492,0.7600399999999999,-0.682709,0.146084,3.808175,1.269019
-1.6523439999999998,0.798477,-0.7170719999999999,0.051745000000000006,4.105887999999998,1.457218
-1.682281,0.8337860000000001,-0.656982,0.012621,4.339956,1.651239
-1.704193,0.7572019999999999,-0.4892429999999999,-0.305812,4.773649,1.942736
-1.5664220000000002,0.707763,-0.378296,-0.815624,5.157374,2.187882
-1.4159389999999998,0.8307040000000001,-0.367004,-0.968131,5.1100379999999985,2.408002
-1.326797,0.8777159999999999,-0.304078,-0.678318,5.029908,2.547924
-1.1917870000000002,0.8269350000000001,-0.31872500000000004,-0.484921,4.891933,2.692604
-1.061432,0.7840579999999999,-0.296509,-0.487204,4.719905000000002,2.783273
-0.9088290000000001,0.7657320000000001,-0.22138900000000009,-0.40052,4.546886,2.822457
-0.743347,0.760193,-0.2759860000000001,-0.187045,4.225318,2.868426
-0.65886,0.733368,-0.269821,0.015438999999999996,3.950156,2.838116
-0.5689850000000001,0.651428,-0.26432799999999995,-0.015272999999999997,3.927572,2.818414
-0.424317,0.618012,-0.1815190000000001,-0.092884,3.818268,2.743869
-0.25306699999999993,0.6461939999999999,-0.209351,0.067824,3.611928,2.67064
-0.139343,0.636306,-0.2537689999999999,0.30966,3.362186,2.5865720000000003
-0.06115699999999991,0.5471189999999999,-0.22415100000000004,0.446603,3.223768,2.487877
0.06352199999999998,0.468613,-0.209702,0.329732,3.0758970000000003,2.3978200000000003
0.195252,0.439834,-0.206971,0.100367,2.762461,2.290471
0.2904970000000001,0.43432600000000005,-0.250794,0.110795,2.39577,2.2076580000000003
0.3073429999999999,0.405716,-0.194886,0.195814,2.200968,2.156252
0.3348690000000001,0.32547000000000004,-0.114228,0.164703,2.125738,2.048316
0.398011,0.267914,-0.10935999999999996,0.182976,1.953704,1.921752
0.4530030000000001,0.25961300000000004,-0.11212199999999996,0.32158000000000003,1.834212,1.776025
0.5181579999999999,0.307266,-0.15966800000000006,0.555995,1.7139810000000002,1.623758
0.5644079999999999,0.17666700000000002,-0.113495,0.381666,1.686437,1.576553
0.629577,0.042664000000000014,-0.06498700000000003,-0.2553,1.625722,1.633023
0.698654,0.007538000000000017,-0.06591799999999999,-0.6774140000000001,1.469245,1.747923
0.7260439999999999,0.071411,-0.074371,-0.627223,1.262075,1.799365
0.711853,0.084732,-0.023117,-0.211732,1.126505,1.834493
0.7308660000000001,-0.008637000000000006,0.07052599999999998,0.051138,1.060423,1.832919
0.7609560000000001,-0.089599,0.07434099999999999,0.129961,0.908363,1.814189
0.7715609999999999,-0.058914,0.054978,0.383411,0.751881,1.838604
0.803543,-0.084274,0.060089,0.79583,0.5999439999999999,1.802281
0.8291010000000001,-0.183334,0.048309999999999985,0.953461,0.429654,1.702084
0.811569,-0.255035,0.050170999999999986,0.805693,0.382836,1.615012
0.8309169999999999,-0.259552,0.007750999999999994,0.584272,0.397891,1.602834
0.879441,-0.461334,0.06298799999999999,0.203459,0.387623,1.550149
0.9059299999999999,-0.571457,0.099929,-0.497003,0.375823,1.23901
0.8748320000000002,-0.413071,0.049591,-0.744233,0.360629,0.962944
0.8748469999999999,-0.264313,0.047576,-0.124946,0.359469,0.896898
0.9210360000000001,-0.277481,0.04805000000000001,0.27910100000000004,0.265514,0.95713
0.969498,-0.51062,0.058151000000000015,0.254437,0.186432,0.920841
0.9154049999999999,-0.407394,-0.008010999999999997,-0.130178,0.096278,0.6647930000000001
0.8550559999999999,-0.234299,-0.030777,0.021787,0.14416500000000002,0.549221
0.912323,-0.21665900000000005,-0.0019529999999999964,0.28112800000000004,0.155712,0.530012
0.999482,-0.405304,0.04133600000000001,0.28039200000000003,0.083003,0.472844
1.011383,-0.390778,0.006485000000000001,0.000324,-0.031958999999999994,0.282083
0.947022,-0.274735,-0.009811000000000002,0.041913,-0.000186,0.219795
0.970353,-0.293686,0.014542000000000003,0.12701800000000002,-0.016909999999999998,0.217406
0.984131,-0.382477,0.007858,0.009559,-0.063679,0.117095
0.943207,-0.361496,0.010849000000000004,-0.123143,-0.040343,-0.004253
0.94725,-0.337127,0.0030520000000000057,-0.072995,-0.062689,-0.038275
0.933151,-0.361511,0.0033570000000000023,0.032007,-0.116695,-0.05815
0.919143,-0.420059,-0.00010700000000000291,0.111231,-0.15063,-0.089361
0.909653,-0.468384,-0.011306999999999998,0.14433900000000002,-0.188336,-0.196196
0.8856200000000001,-0.443467,-0.0011750000000000024,0.082844,-0.151004,-0.339624
0.905808,-0.44294799999999995,0.009918000000000005,0.028039,-0.199756,-0.457823
0.8869020000000001,-0.473206,0.007217000000000001,0.012482,-0.223747,-0.552956
0.8690489999999998,-0.460053,0.0004889999999999964,-0.021604,-0.22860500000000006,-0.641127
0.889618,-0.465363,0.01747100000000001,0.00746,-0.263227,-0.766203
0.8789370000000001,-0.42536899999999994,0.01612799999999999,0.054476,-0.351145,-0.914042
0.866516,-0.393692,0.0045780000000000135,0.139448,-0.412106,-1.026052
0.8454590000000001,-0.40733400000000003,0.01199299999999999,0.165993,-0.493346,-1.105005
0.8361059999999999,-0.41554300000000005,0.041030000000000004,0.075214,-0.481529,-1.220071
0.8695069999999999,-0.335586,0.024369,0.101214,-0.565447,-1.401451
0.841766,-0.243546,-0.02320800000000001,0.442568,-0.748095,-1.556422
0.7802430000000001,-0.204483,-0.01144400000000001,0.693498,-0.867655,-1.595246
0.780853,-0.238083,0.006682999999999994,0.6563,-0.854833,-1.559826
0.8564450000000001,-0.195191,-0.004119999999999985,0.506179,-0.962131,-1.604952
0.7859039999999999,-0.113372,-0.050598,0.61693,-1.234714,-1.684137
0.665573,-0.055435000000000005,-0.08775299999999997,0.865909,-1.306185,-1.6891630000000002
0.7198180000000001,-0.058960000000000005,-0.124618,0.946111,-1.227824,-1.62824
0.7491300000000001,-0.042191,-0.060348999999999986,0.7301270000000001,-1.488961,-1.721774
0.608169,0.015152,-0.134903,0.589958,-1.6689080000000005,-1.819581
0.5482940000000001,0.091598,-0.17968699999999999,0.630666,-1.501212,-1.750444
0.6948860000000001,0.10968,-0.167099,0.550654,-1.586335,-1.6811490000000002
0.6468660000000002,0.095657,-0.12567099999999998,0.330521,-2.093629,-1.806285
0.420364,0.212936,-0.226471,0.461647,-2.371422,-1.879676
0.372848,0.304062,-0.257919,0.784764,-2.152593,-1.810316
0.5039209999999998,0.23196399999999998,-0.22293100000000005,0.520922,-2.313845,-1.707024
0.4386599999999999,0.199646,-0.2649840000000001,0.10792,-2.886161,-1.7055919999999998
0.21788,0.345092,-0.4076230000000001,0.099315,-3.149274,-1.719041
0.111634,0.368759,-0.490601,0.023175,-2.814331,-1.752627
0.1577909999999999,0.415863,-0.560425,-0.312165,-2.642541,-1.842865
0.1453850000000001,0.4461520000000001,-0.548615,-0.688746,-2.874425,-1.924995
0.022873000000000032,0.5108950000000001,-0.5975189999999999,-0.8523620000000001,-3.065848,-1.961332
-0.09001100000000001,0.59697,-0.689132,-0.873393,-3.007304,-1.950404
-0.12408499999999999,0.667694,-0.6886140000000001,-0.740704,-2.740678,-1.966403
-0.07554599999999995,0.736695,-0.7789,-0.561298,-2.823146,-1.98668
-0.16284200000000001,0.708939,-0.766419,-0.649882,-3.087488,-1.972978
-0.310501,0.674575,-0.679688,-0.922054,-3.047064,-1.983175
