ax,ay,az,wx,wy,wz
1.12999,0.061005,0.15539500000000006,0.097555,-0.182209,-0.039313
1.062469,0.016327000000000008,0.114136,0.10826600000000003,-0.19485,-0.145635
1.0152279999999998,0.067901,0.16461199999999998,0.098673,-0.14165,-0.12548399999999998
1.038467,0.086365,0.173843,0.13913299999999998,-0.06104,-0.053476
1.05043,0.03570599999999999,0.158814,0.232739,-0.048572,-0.06808600000000001
1.030517,0.023132,0.12773099999999998,0.260729,-0.045469,-0.074064
1.015594,0.009537000000000006,0.117203,0.378916,-0.053302,-0.08834
0.997589,0.043671,0.115509,0.436659,-0.05566,-0.06834900000000001
1.014466,0.04598999999999999,0.152359,0.376057,-0.058711,-0.02345
1.040131,0.03863499999999999,0.162537,0.259816,-0.046661,0.012153
1.050735,-0.036362000000000005,0.142074,0.167735,-0.04312,-0.008329999999999999
1.059204,-0.0017400000000000193,0.132553,0.122999,-0.022715,-0.031309
1.093933,-0.008651999999999993,0.153625,0.035195,-0.01175,-0.046396
1.1118320000000002,-0.015503000000000003,0.160736,-0.119148,0.034531,-0.045372
1.150757,-0.02043200000000001,0.165802,-0.212232,0.073171,-0.055187
1.181503,-0.055115,0.190628,-0.261599,0.124529,-0.132487
1.150878,-0.07408100000000001,0.185165,-0.327014,0.183393,-0.211072
1.1611639999999999,-0.04687500000000002,0.210281,-0.407348,0.23579,-0.201526
1.183884,-0.04072499999999998,0.274063,-0.5120899999999999,0.287247,-0.21894
1.1650690000000001,-0.01568699999999999,0.20993,-0.588224,0.296027,-0.222157
1.1227260000000001,-0.013748999999999996,0.23210100000000003,-0.60011,0.321573,-0.202073
1.106003,0.017836999999999992,0.26698299999999997,-0.489212,0.477519,-0.155578
1.171615,0.004164999999999988,0.252502,-0.38638,0.587856,-0.181647
1.159637,0.0047759999999999895,0.213775,-0.278804,0.6163810000000001,-0.29185300000000003
1.0755,0.01510600000000001,0.201127,-0.007514,0.581381,-0.281597
1.074021,0.07972699999999999,0.282654,0.13136,0.570016,-0.120981
1.117325,0.09902899999999999,0.341965,0.028353,0.562779,-0.026660000000000003
1.111756,0.053330000000000016,0.29934700000000003,-0.040798,0.5321199999999999,0.001057
1.0138859999999998,-0.005249000000000004,0.18391400000000002,-0.019485,0.556476,0.028007
0.999863,0.106857,0.178085,-0.071572,0.633119,0.119969
1.015319,0.116852,0.26661700000000005,-0.124206,0.558719,0.188326
0.9970399999999999,0.162018,0.33366399999999996,-0.370485,0.427515,0.268731
1.00531,0.14593499999999998,0.33425900000000003,-0.579542,0.261049,0.364535
0.9914850000000001,0.105743,0.23643500000000006,-0.700958,0.239124,0.364893
1.022629,0.099441,0.213562,-0.782834,0.229795,0.388189
1.0386959999999998,0.14550800000000005,0.29536399999999996,-0.970734,0.211301,0.383328
1.0594329999999998,0.17498799999999998,0.388413,-1.09827,0.207517,0.362328
1.040649,0.148788,0.3480530000000001,-1.0019280000000002,0.174188,0.37113
1.00209,0.115464,0.242981,-0.8558479999999999,0.210908,0.380728
0.994064,0.133819,0.308685,-0.688488,0.276231,0.422604
0.999329,0.140625,0.314651,-0.600509,0.30887800000000004,0.443074
0.957824,0.077637,0.369827,-0.475761,0.260641,0.396903
0.8915709999999999,0.08550999999999999,0.366257,-0.5618449999999999,0.20775,0.390279
0.8883510000000001,0.093125,0.24971000000000004,-0.575314,0.24614,0.363518
0.8799130000000001,0.13885499999999998,0.284775,-0.622315,0.337766,0.387433
0.8828280000000001,0.07444800000000001,0.31099,-0.653898,0.33568200000000004,0.429561
0.884293,0.06504800000000001,0.364624,-0.7200310000000001,0.330499,0.489288
0.8737940000000001,0.05192499999999999,0.35173000000000004,-0.731329,0.335928,0.44335
0.842316,-0.014618,0.285706,-0.587288,0.299314,0.405993
0.818771,-0.012115,0.266769,-0.540452,0.300158,0.443926
0.848816,-0.008896000000000001,0.33018499999999995,-0.552656,0.370465,0.415096
0.8522190000000001,-0.059799,0.4100650000000001,-0.539644,0.398081,0.416378
0.8119810000000001,-0.063141,0.39765900000000004,-0.571281,0.369413,0.4499510000000001
0.8073430000000001,-0.065475,0.358093,-0.649749,0.31651,0.433859
0.7403109999999999,-0.08535700000000003,0.34272800000000003,-0.708465,0.282739,0.386129
0.765336,-0.06878599999999999,0.334442,-0.668872,0.25813200000000003,0.385607
0.792999,-0.11303699999999998,0.288025,-0.631677,0.255823,0.420207
0.7405090000000001,-0.112061,0.305633,-0.5250229999999999,0.234249,0.372744
0.682739,-0.121933,0.3708960000000001,-0.437916,0.201014,0.340955
0.6833799999999999,-0.16626000000000002,0.362015,-0.367664,0.19659,0.292984
0.6954200000000001,-0.14444,0.397384,-0.341491,0.103004,0.207019
0.697541,-0.153396,0.28089899999999995,-0.327731,0.056151,0.201834
0.7268990000000001,-0.183487,0.22235100000000005,-0.225183,0.120731,0.17996900000000002
0.7996519999999999,-0.146698,0.29731699999999994,-0.102042,0.240553,0.16698
0.8208620000000001,-0.14863600000000002,0.284028,-0.089777,0.24483,0.125642
0.7870329999999999,-0.14299,0.187912,0.004832,0.177547,0.077952
0.8222200000000001,-0.16313100000000005,0.23674,0.098292,0.070923,0.017419999999999998
0.8269199999999999,-0.201737,0.2727959999999999,0.21938,-0.074112,-0.035302999999999994
0.8380580000000001,-0.20057600000000006,0.196961,0.27975500000000003,-0.090228,-0.068523
0.7989810000000002,-0.219131,0.22694400000000006,0.382414,-0.076662,-0.126647
0.8004149999999999,-0.14672900000000005,0.30950999999999995,0.38815,-0.187351,-0.114982
0.7601469999999999,-0.174026,0.32434,0.215629,-0.332518,-0.114443
0.7568659999999999,-0.137879,0.290741,0.13981500000000002,-0.360903,-0.166668
0.758484,-0.16507,0.255112,0.257325,-0.325088,-0.196874
0.8035129999999999,-0.105011,0.193649,0.413544,-0.309753,-0.141376
0.8065950000000001,-0.077209,0.372177,0.501037,-0.397152,-0.2371
0.71727,-0.057297000000000015,0.42965699999999996,0.226312,-0.480181,-0.285868
0.701813,-0.133225,0.207901,0.383767,-0.40604,-0.420854
0.775574,-0.018172999999999998,0.17533800000000002,0.617905,-0.489911,-0.372863
0.8120419999999999,0.0011899999999999964,0.394394,0.5970810000000001,-0.627045,-0.401008
0.826309,-0.04043599999999999,0.28048700000000004,0.527696,-0.576783,-0.412592
0.7610020000000001,-0.035080000000000014,0.30568,0.646325,-0.36417,-0.562876
0.8209989999999999,0.02500899999999999,0.411682,0.647202,-0.420705,-0.4703060000000001
0.957672,0.037582999999999984,0.404831,0.7060569999999999,-0.666676,-0.474007
0.9554600000000001,-0.003723000000000004,0.365692,0.593232,-0.698041,-0.581067
0.8936620000000001,0.011306000000000009,0.224746,0.532053,-0.345618,-0.60921
0.8794249999999999,-0.022583,0.14935299999999999,0.716482,-0.165549,-0.499888
1.053009,0.055572,0.578613,0.6370279999999999,-0.37822,-0.40014
0.97026,-0.026900999999999998,0.649597,0.161994,-0.558461,-0.435936
1.029037,-0.037216,0.28842199999999996,0.098894,-0.412247,-0.58891
0.8864749999999999,-0.025284,0.05783100000000003,0.447051,-0.209272,-0.521914
1.1446690000000002,0.12664799999999998,0.20698500000000006,0.553894,-0.20790100000000006,-0.269124
1.0141289999999998,-0.00019900000000000126,0.677246,0.499514,-0.370321,-0.385071
0.989425,-0.025283,0.401337,0.054464,-0.291114,-0.386066
0.928299,0.010651000000000004,0.090821,0.410188,-0.105918,-0.537226
0.955154,0.11131300000000001,-0.01716599999999996,0.693856,-0.129652,-0.26914
1.1487889999999998,0.125275,0.35524,0.946276,-0.248821,-0.140021
0.9947959999999999,-0.008514999999999995,0.507736,0.464748,-0.314072,-0.215169
1.060943,0.012558000000000008,0.25058,0.099199,-0.228594,-0.321471
0.94603,0.055008,0.08197000000000003,0.394235,-0.094459,-0.341559
0.8895569999999999,0.065246,0.10342400000000004,0.581344,-0.174044,-0.207997
1.067108,0.094056,0.394196,0.405896,-0.292893,-0.017972
1.056794,0.004303,0.424027,0.116796,-0.33978800000000003,-0.008343000000000001
1.035019,0.037216,0.14831500000000006,0.221094,-0.248537,-0.081255
0.975983,0.07694999999999999,0.07035800000000003,0.622119,-0.186038,-0.110549
1.033874,0.07067899999999999,0.211258,0.6882689999999999,-0.292795,-0.023485
1.147552,0.06132500000000001,0.39505,0.388495,-0.321728,0.091403
1.110321,0.020751999999999996,0.270965,0.140843,-0.269641,-0.014304
0.979416,0.01783799999999999,0.122437,0.230219,-0.153869,-0.08527799999999999
0.881927,0.0018460000000000145,0.120209,0.403237,-0.169479,-0.009344
1.059631,0.08227599999999999,0.243423,0.26563400000000004,-0.226914,0.287765
1.27472,0.098449,0.321793,0.127882,-0.289215,0.28996700000000003
1.186844,0.038910000000000014,0.193375,0.110847,-0.286696,0.07360900000000001
1.0662390000000002,0.032868000000000015,0.121552,0.212019,-0.202861,-0.012136
0.959168,0.023254,0.10990899999999999,0.380324,-0.151224,-0.067143
0.932694,0.08904999999999999,0.11788900000000002,0.413633,-0.105776,0.054755999999999985
1.024856,0.092651,0.198471,0.433851,-0.158122,0.147609
1.037124,0.11166400000000001,0.194351,0.440454,-0.235888,0.195525
1.0361939999999998,0.069336,0.16497799999999999,0.661161,-0.32176,0.192206
1.0406950000000001,0.08168099999999999,0.10562200000000001,0.691571,-0.355991,0.24371
1.128891,0.059097000000000004,0.135376,0.636025,-0.33556,0.22803
1.14917,0.058502,0.17326400000000006,0.532767,-0.307435,0.1595
1.116989,0.019608,0.146286,0.318432,-0.217185,0.069225
1.09584,-0.0007180000000000103,0.102005,0.207752,-0.184768,-0.005793
1.086106,0.02699299999999999,0.128708,0.12507200000000002,-0.20256,-0.012327
1.094315,0.005387000000000003,0.185836,0.019032,-0.225549,-0.04582
1.0625460000000002,0.018630999999999998,0.16288699999999998,-0.067274,-0.229411,-0.108814
1.028915,0.0070339999999999995,0.135467,-0.151417,-0.170552,-0.141894
1.0121909999999998,0.009612999999999995,0.090332,-0.088017,-0.10272,-0.11428599999999997
1.049118,0.01922600000000001,0.124146,0.015054,-0.036095,-0.082915
1.047715,-0.0009310000000000153,0.201096,-0.047233,-0.030569,-0.077415
1.046921,-0.023742999999999983,0.16348300000000002,-0.075003,-0.013443,-0.082053
1.051697,-0.050002999999999985,0.142547,-0.120856,-0.020682,-0.114659
1.103637,-0.02481,0.182022,-0.085288,0.054699,-0.090637
1.126312,-0.058014,0.195496,-0.104257,0.149436,-0.076963
1.1314700000000002,-0.07656800000000001,0.206269,-0.26043,0.238294,-0.084428
1.094559,-0.056594999999999986,0.225174,-0.35646500000000003,0.296119,-0.11023
1.098999,-0.03752100000000001,0.196044,-0.375363,0.369602,-0.113609
1.168411,-0.07417299999999999,0.21325700000000003,-0.375245,0.379187,-0.119982
1.200882,-0.06448299999999997,0.22457900000000006,-0.462478,0.456148,-0.156277
1.153534,0.004257000000000025,0.22732600000000003,-0.410024,0.56667,-0.189462
1.141586,0.02378899999999999,0.214004,-0.431656,0.683665,-0.11511
1.148574,0.004593000000000014,0.285736,-0.337285,0.63336,-0.131914
1.14743,0.03631600000000002,0.26823400000000003,-0.407248,0.5889220000000001,-0.136169
1.1810610000000001,-0.12020900000000002,0.108078,-0.202423,0.554165,-0.134324
1.094742,0.016937999999999998,0.242904,-0.147608,0.690067,-0.072688
1.052292,0.06953500000000001,0.271042,-0.161714,0.727147,0.062356
1.0554660000000002,0.043105999999999985,0.310517,-0.228377,0.6506569999999999,0.136899
1.0802,0.059296,0.26467900000000005,-0.445746,0.551238,0.240113
1.053451,0.005859000000000003,0.207062,-0.413379,0.480982,0.189399
1.0823049999999999,0.054153,0.17599399999999998,-0.460477,0.503492,0.187674
1.100006,0.053877999999999995,0.275253,-0.433604,0.455562,0.16033
1.1079560000000002,0.144348,0.347748,-0.699634,0.280776,0.259561
1.049607,0.113648,0.365189,-1.017032,0.153124,0.265489
1.009247,0.100815,0.251847,-1.201352,0.268624,0.293845
1.007874,0.097489,0.220611,-1.124261,0.403504,0.278081
1.008499,0.07147200000000001,0.292221,-0.979734,0.391254,0.308895
0.9662780000000001,0.120056,0.361313,-0.852857,0.273746,0.331872
0.889099,0.16111799999999998,0.34249900000000005,-0.66127,0.213468,0.354789
0.870041,0.120117,0.184143,-0.470399,0.289326,0.41192
0.8585809999999999,0.07435599999999999,0.170181,-0.279333,0.334381,0.434951
0.860764,0.105637,0.31848199999999993,-0.297685,0.299346,0.427191
0.8223870000000001,0.104172,0.33682199999999995,-0.489473,0.25966100000000003,0.373282
0.8624109999999999,0.092713,0.227814,-0.5121899999999999,0.219314,0.369713
0.836975,0.108261,0.259094,-0.56682,0.237593,0.367884
0.921249,0.046769,0.263337,-0.6376029999999999,0.306949,0.396759
0.9834139999999999,0.061157,0.33075,-0.680804,0.352931,0.342964
0.968857,0.02385000000000001,0.43278500000000003,-0.6552640000000001,0.341273,0.256018
0.9034120000000001,0.0036320000000000094,0.357987,-0.559458,0.375004,0.246783
0.8493649999999999,-0.018355999999999983,0.220489,-0.316508,0.433752,0.242902
0.8072659999999999,-0.052185,0.308884,-0.06228300000000001,0.407334,0.246528
0.7616419999999999,-0.048355,0.350022,-0.011846,0.371918,0.332382
0.746613,-0.079041,0.345291,-0.008139,0.370913,0.285592
0.749329,-0.104828,0.329681,-0.02034,0.259268,0.26719
0.722504,-0.079529,0.356568,-0.129136,0.15646400000000002,0.251662
0.7731779999999999,-0.088836,0.35890199999999994,-0.31424,0.131518,0.284099
0.8560180000000001,-0.128952,0.38852,-0.439644,0.151115,0.275927
0.8216549999999999,-0.170456,0.427795,-0.556633,0.110058,0.253969
0.7996519999999999,-0.179703,0.4308009999999999,-0.629869,0.099643,0.27207
0.8260350000000001,-0.189255,0.347885,-0.5031899999999999,0.149177,0.295238
0.813217,-0.144562,0.408707,-0.379111,0.092338,0.308669
0.8351740000000001,-0.17912299999999998,0.3812100000000001,-0.378222,0.106128,0.33318600000000004
0.874192,-0.17413299999999998,0.327805,-0.191949,0.15553599999999998,0.30399
0.836807,-0.184387,0.345642,0.022218,0.225046,0.285856
0.765579,-0.18823199999999998,0.34683200000000003,0.032929,0.2165,0.283873
0.7395930000000001,-0.17395,0.30156000000000005,-0.042545,0.150797,0.28271
0.7851109999999999,-0.14666700000000002,0.292679,-0.106675,0.077702,0.219956
0.7572029999999998,-0.180298,0.298446,-0.185014,0.018598,0.085674
0.7073510000000001,-0.14886499999999994,0.22453299999999995,-0.157735,-0.055851,0.006133
0.7157900000000001,-0.11488299999999994,0.270096,-0.180128,-0.211126,0.016275
0.721679,-0.12190200000000005,0.348175,-0.245288,-0.265075,-0.04115
0.794601,-0.17575000000000002,0.22696,-0.124188,-0.199293,-0.1937
0.796493,-0.104126,0.230576,0.139534,-0.158633,-0.243092
0.740371,-0.141327,0.31237800000000004,0.258464,-0.233495,-0.259566
0.739594,-0.086853,0.35539200000000004,0.313866,-0.304977,-0.255656
0.765595,-0.112061,0.29388400000000003,0.432802,-0.242537,-0.30603800000000003
0.775162,-0.11056500000000001,0.27699299999999993,0.523131,-0.218217,-0.411169
0.7415769999999999,-0.09791600000000003,0.30032400000000004,0.627103,-0.322785,-0.449184
0.8084720000000001,-0.04107599999999999,0.34988400000000003,0.4534510000000001,-0.459451,-0.439075
0.843018,-0.080597,0.35331799999999997,0.35035900000000003,-0.370704,-0.492619
0.8721009999999999,-0.04722600000000002,0.256897,0.501544,-0.28817,-0.5371859999999999
0.801636,-0.05520599999999999,0.35022,0.608504,-0.402349,-0.558142
0.916657,-0.004211000000000006,0.38061500000000004,0.438158,-0.51472,-0.441487
0.9198609999999998,-0.114945,0.41745,0.297641,-0.371446,-0.5838720000000001
0.932312,-0.010422000000000008,0.324814,0.371909,-0.184404,-0.611328
0.8477480000000001,-0.046157,0.228195,0.688353,-0.307944,-0.5504979999999999
0.929977,0.016175,0.399414,0.6904939999999999,-0.462421,-0.422892
0.8132019999999999,-0.06088200000000001,0.463974,0.467174,-0.31585100000000005,-0.447227
0.964813,-0.049744,0.25363100000000005,0.650373,-0.198372,-0.456158
1.039048,0.025604000000000002,0.30191,0.8453120000000001,-0.246041,-0.337365
0.9510039999999998,0.024597,0.528991,0.6803779999999999,-0.39654,-0.346303
0.9276120000000001,0.005889999999999999,0.421784,0.35327,-0.346465,-0.348825
1.0275880000000002,0.020141,0.15448,0.399044,-0.124326,-0.303193
1.132385,0.015457000000000004,0.23721300000000006,0.5029600000000001,-0.139599,-0.291068
1.117523,0.013687000000000005,0.543563,0.351711,-0.373109,-0.315874
0.972152,-0.003234000000000001,0.545868,-0.019711000000000003,-0.501533,-0.378856
0.919876,-0.016144000000000013,0.284134,-0.044836,-0.367396,-0.372682
0.964325,0.030731999999999995,0.040802000000000005,0.210888,-0.108994,-0.16428900000000002
1.116623,0.042663,0.272599,0.520841,-0.019737,-0.093714
0.976944,0.05641199999999999,0.471024,0.5059560000000001,-0.086642,-0.14085
0.948349,0.020659999999999984,0.354904,0.400016,-0.18191,-0.220207
0.8914650000000001,0.060012,0.05226099999999997,0.551621,-0.17511300000000002,-0.13816199999999998
1.126495,0.044968,0.13336199999999998,0.738114,-0.242932,-0.042939
1.070633,0.04715,0.44094799999999995,0.5712109999999999,-0.27842100000000003,-0.11352
1.047836,0.024338,0.407349,0.067454,-0.319256,-0.103782
0.932159,-0.006255999999999998,0.225876,-0.05475,-0.303769,-0.214114
0.8453360000000001,0.062928,0.06755099999999997,-0.004642,-0.29883200000000004,-0.077124
1.028778,0.023865,0.22274700000000006,0.192023,-0.27853,0.116306
1.072708,0.055298,0.301101,0.066686,-0.248292,0.107083
1.073685,0.072357,0.301163,0.08226,-0.237635,0.060477
0.949158,0.060059000000000015,0.203903,0.257883,-0.259408,-0.012609
0.889633,0.07493599999999999,0.12539699999999998,0.45741,-0.250546,0.004109000000000001
0.9550629999999999,0.049468999999999985,0.14743099999999998,0.620603,-0.268273,0.094808
1.0544889999999998,0.068588,0.257431,0.5039140000000001,-0.262666,0.16978800000000002
1.073593,0.07193,0.279708,0.406301,-0.258065,0.165187
0.981247,0.034256000000000016,0.18246500000000002,0.375635,-0.238755,0.1307
0.9519799999999999,0.05635,0.129852,0.408065,-0.288959,0.186476
1.047944,0.06828300000000001,0.189071,0.369263,-0.287941,0.304087
1.0783079999999998,0.05358900000000001,0.208084,0.346376,-0.276063,0.240965
1.0565799999999999,0.056563999999999996,0.196503,0.400827,-0.241053,0.1843
1.01796,0.06980900000000001,0.17538399999999998,0.484322,-0.246533,0.101388
1.049393,0.080612,0.136475,0.551555,-0.278716,0.122543
1.131683,0.06047000000000001,0.16955499999999998,0.554497,-0.395712,0.090512
1.190521,0.06025700000000001,0.23201,0.312379,-0.379924,0.052979999999999985
1.165512,0.042298,0.212997,0.076967,-0.291669,-0.075935
1.070054,0.000687000000000007,0.12544199999999994,-0.150317,-0.201382,-0.16001400000000002
1.0525360000000001,0.03482099999999999,0.124237,-0.157129,-0.159795,-0.20584
1.027832,0.049423,0.141388,-0.011209,-0.124162,-0.181336
1.0352629999999998,0.030365,0.161468,0.06234600000000001,-0.170205,-0.155848
1.033036,0.03121999999999998,0.203354,0.096124,-0.194857,-0.113872
1.056855,0.010864,0.15448,0.13486099999999998,-0.171587,-0.111159
1.040069,0.003676999999999986,0.11224400000000001,0.099875,-0.123562,-0.128638
1.010132,-0.0011140000000000178,0.09611499999999999,0.106619,-0.027860000000000003,-0.10926199999999997
1.014084,0.012451000000000005,0.11961400000000001,0.174342,0.005943,-0.101867
1.031693,-0.025772000000000003,0.19685400000000006,0.116236,0.005059,-0.088862
1.027085,-0.01744000000000001,0.182159,0.018162,-0.03187,-0.07009
1.0442200000000001,-0.01290899999999999,0.124954,-0.06616699999999999,-0.065687,-0.029823
1.077454,-0.027282,0.20106500000000002,-0.123641,-0.046438,0.035383
1.085525,-0.055511000000000005,0.185531,-0.20825,0.004913,0.04274
1.045548,-0.06955,0.158966,-0.242002,0.049769,0.008237000000000001
1.084823,-0.04274,0.14460699999999999,-0.281568,0.128599,0.03331
1.192917,-0.07418799999999999,0.20686300000000002,-0.317577,0.192583,0.019027
1.193832,-0.067017,0.262955,-0.356862,0.239559,0.001484
1.1487420000000002,-0.032822000000000004,0.249572,-0.355464,0.250233,-0.024033
1.09964,0.011718999999999992,0.187897,-0.302624,0.348958,0.002392
1.183167,-0.015136999999999998,0.18002300000000002,-0.319769,0.538415,-0.0072060000000000015
1.2330780000000001,-0.14916999999999994,0.169846,-0.259776,0.56918,-0.082966
1.154984,-0.08686799999999999,0.227127,-0.254644,0.558653,-0.168074
1.05658,0.015488000000000004,0.249542,-0.240941,0.5330550000000001,-0.15726600000000002
1.0040440000000002,0.009842000000000005,0.18866,-0.19098,0.45717,-0.045907
1.080551,0.0047610000000000005,0.245545,-0.235018,0.4740140000000001,0.169599
1.113312,0.03335600000000001,0.29396100000000003,-0.32805,0.368979,0.185172
1.061569,0.03952,0.190216,-0.31908600000000004,0.405151,0.167241
1.0768739999999999,0.032776,0.15342699999999998,-0.36103,0.413788,0.179428
1.066056,0.075455,0.23815999999999998,-0.557264,0.40918,0.157429
1.0512549999999998,0.128083,0.248748,-0.662813,0.360588,0.166497
1.098617,0.14141800000000002,0.351975,-0.7854180000000001,0.309946,0.163614
1.083267,0.06320100000000001,0.257431,-0.8011020000000001,0.244146,0.090917
0.976807,0.054229999999999993,0.18536400000000006,-0.709862,0.240643,0.089027
0.960098,0.09642,0.272904,-0.688571,0.211682,0.193633
0.9257209999999999,0.10845999999999999,0.3391270000000001,-0.635307,0.21675500000000006,0.234858
0.9874879999999999,0.08909600000000001,0.268494,-0.5780890000000001,0.237711,0.31662
0.977691,0.040421,0.243835,-0.4865,0.283161,0.306279
0.92279,0.084503,0.17961100000000002,-0.469611,0.416109,0.298164
0.8943780000000001,0.08876099999999999,0.239578,-0.287534,0.4432180000000001,0.248656
0.915573,0.069,0.333969,-0.273962,0.335584,0.332822
0.9146270000000001,0.091766,0.3856810000000001,-0.434376,0.221248,0.320805
0.927918,0.068879,0.191849,-0.5242399999999999,0.26412800000000003,0.313171
0.928741,0.046508,0.173294,-0.5187430000000001,0.380167,0.256963
0.857361,0.06575099999999999,0.290055,-0.573436,0.393121,0.258317
0.894592,0.01527400000000001,0.3871,-0.592604,0.28567600000000004,0.291983
0.9160159999999999,0.03320299999999999,0.416275,-0.692759,0.221123,0.290464
0.9754639999999999,-0.0028990000000000053,0.23150700000000002,-0.662537,0.365785,0.245295
0.994934,-0.022841999999999998,0.20694,-0.456188,0.530054,0.201611
0.9565889999999999,-0.019715,0.33058200000000004,-0.298192,0.530602,0.182591
0.8909149999999999,-0.020889,0.42790200000000006,-0.248492,0.463343,0.22049
0.851303,-0.061111,0.35350099999999995,-0.191023,0.453504,0.262828
0.88118,-0.058059000000000006,0.293594,-0.20777,0.506781,0.248809
0.929581,-0.110153,0.25921700000000003,-0.240209,0.5334369999999999,0.284569
0.953522,-0.093537,0.41711499999999996,-0.360322,0.431806,0.22310500000000005
0.894608,-0.078079,0.49266099999999996,-0.666077,0.305153,0.24517
0.8753660000000001,-0.137283,0.397125,-0.8554790000000001,0.247264,0.261538
0.8839110000000001,-0.143509,0.3567960000000001,-0.92553,0.383703,0.254303
0.8916480000000001,-0.151673,0.306717,-0.751925,0.496817,0.338913
0.7906340000000001,-0.16148400000000002,0.36390700000000004,-0.497086,0.4299310000000001,0.365921
0.7178800000000001,-0.13720700000000002,0.42216499999999996,-0.477849,0.264908,0.393688
0.7614589999999999,-0.17363,0.358978,-0.387736,0.197612,0.365095
0.8471980000000001,-0.194046,0.310226,-0.25543000000000005,0.17487,0.32758000000000004
0.8303989999999999,-0.201447,0.34939499999999996,-0.084071,0.113623,0.334237
0.771637,-0.179428,0.33573899999999995,-0.209974,0.108697,0.361159
0.758957,-0.183319,0.335998,-0.332043,0.11554,0.335992
0.769608,-0.17108199999999998,0.31379699999999994,-0.315215,0.137758,0.379906
0.7396539999999999,-0.232986,0.323852,-0.161698,0.11703,0.368256
0.7196960000000001,-0.21749899999999997,0.375702,-0.156406,0.013878,0.323493
0.7364499999999998,-0.174118,0.366821,-0.185444,0.017159,0.330534
0.733825,-0.154922,0.29663100000000003,-0.022501,0.095395,0.28825300000000004
0.7499080000000001,-0.167129,0.297867,0.274561,0.06365499999999999,0.196675
0.7075800000000001,-0.20069800000000002,0.29167200000000004,0.353062,0.000679,0.151956
0.736572,-0.15251199999999998,0.30644199999999994,0.353613,-0.104491,0.046438
0.7761070000000001,-0.13053900000000002,0.278412,0.249626,-0.158333,0.006553
0.795639,-0.185638,0.27667299999999995,0.176843,-0.1866,-0.129731
0.758667,-0.13942000000000004,0.3253780000000001,0.114713,-0.290552,-0.194634
0.732621,-0.198196,0.25557,0.064251,-0.3648,-0.230574
0.7431180000000001,-0.122131,0.242279,0.217651,-0.43232,-0.255066
0.727142,-0.095993,0.31616199999999994,0.428319,-0.485101,-0.30745100000000003
0.71048,-0.10552999999999997,0.427475,0.385608,-0.451807,-0.4144890000000001
0.7757870000000001,-0.140198,0.242798,0.5976130000000001,-0.362092,-0.420916
0.803742,-0.11145,0.234589,0.8746950000000001,-0.358777,-0.431822
0.7866660000000001,-0.061645999999999986,0.395264,0.8366110000000001,-0.512875,-0.4602310000000001
0.7094879999999999,-0.07740799999999998,0.482117,0.485896,-0.489295,-0.476967
0.9007719999999999,-0.10519400000000001,0.235321,0.474975,-0.376436,-0.50467
0.8937840000000001,-0.08160400000000001,0.35029599999999994,0.6535569999999999,-0.500317,-0.604454
0.7532949999999999,-0.065414,0.5399470000000001,0.601104,-0.578788,-0.657465
0.805237,-0.031586,0.25965900000000003,0.610477,-0.535431,-0.506102
1.063706,-0.036819000000000005,0.31291199999999997,0.867348,-0.460787,-0.499124
0.991897,-0.020065,0.453064,0.8442290000000001,-0.445751,-0.538828
0.915039,-0.04065,0.5218659999999999,0.68638,-0.406783,-0.616649
0.8338320000000001,-0.06379699999999999,0.26886,0.5684680000000001,-0.317049,-0.587367
1.094467,0.048507,0.284897,0.541401,-0.338567,-0.371662
1.033524,-0.025574000000000003,0.496673,0.384826,-0.404984,-0.418703
1.114396,-0.013198,0.394287,0.16691,-0.325404,-0.480303
1.064545,-0.025483000000000002,0.26664699999999997,0.322181,-0.171526,-0.571573
0.907516,-0.021376999999999997,0.24001999999999998,0.437825,-0.163463,-0.540087
0.978409,0.044982999999999995,0.364257,0.4252260000000001,-0.249961,-0.30403
0.9250790000000001,-0.040054,0.479629,0.438482,-0.297794,-0.36351
0.911682,-0.009934000000000012,0.332749,0.395949,-0.266757,-0.386443
0.897064,0.02125500000000001,0.145371,0.606291,-0.223902,-0.359941
1.068878,0.13267500000000002,0.164734,0.5930310000000001,-0.245489,-0.130197
1.0403140000000002,0.03149499999999999,0.47206099999999995,0.454561,-0.25883,-0.137535
0.929275,0.026322,0.437454,0.088018,-0.213894,-0.169373
0.902115,0.036102999999999996,0.242507,0.17567,-0.188579,-0.223438
0.8880000000000001,0.042037999999999985,0.02827399999999997,0.283447,-0.217906,-0.075002
1.196503,0.100097,0.278992,0.446154,-0.340045,0.111375
1.10556,0.049942,0.47811899999999996,0.223685,-0.384875,0.012306
1.12558,0.04602,0.290298,-0.016048,-0.27215700000000004,-0.101736
1.000366,0.046981,0.150162,0.284175,-0.17512,-0.22505300000000006
0.996383,0.025604000000000016,0.12811199999999998,0.352071,-0.134008,-0.128218
1.123932,0.062637,0.273742,0.421675,-0.157819,-0.021846
1.0700070000000002,0.053176999999999995,0.3688050000000001,0.377244,-0.14816,0.023311
1.007675,0.040360000000000014,0.25703400000000004,0.364504,-0.17042100000000002,-0.001387
0.9595940000000001,0.06793300000000001,0.167053,0.471398,-0.205939,0.02353
1.062912,0.010742000000000002,0.196503,0.455573,-0.249589,0.077547
1.121582,0.047057999999999996,0.268783,0.231067,-0.213597,0.00835
