ax,ay,az,wx,wy,wz
-0.968231,0.289124,-0.07045,-0.211221,0.021198,-0.390562
-0.956344,0.266235,-0.056991000000000014,-0.23284,0.04489,-0.325008
-0.995071,0.286636,-0.089462,-0.314095,0.051161,-0.28833000000000003
-0.98674,0.300354,-0.068909,-0.163774,0.042619,-0.200854
-0.990707,0.274521,-0.06451399999999999,-0.204313,0.051217999999999986,-0.155874
-0.9880979999999999,0.27595600000000003,-0.073716,-0.27525,0.027939,-0.077179
-0.973983,0.279846,-0.07394400000000001,-0.164276,0.024408000000000003,-0.020429
-0.9894719999999999,0.31202700000000005,-0.077774,0.018055,0.029514,0.006811
-0.97583,0.248551,-0.10257000000000001,-0.049054,0.052775,0.024471
-0.964432,0.254364,-0.113068,-0.110433,0.024956,0.043641
-0.962097,0.291458,-0.108779,0.029721,0.01262,0.0253
-0.958786,0.261231,-0.10324100000000001,0.064348,-0.017061,0.025144
-0.959716,0.266647,-0.082367,0.051104,-0.012745,0.045114
-0.97026,0.272065,-0.06605599999999999,0.079086,0.007533,0.033831
-0.961716,0.27893,-0.056167999999999996,0.06264199999999999,0.024571,0.046183
-0.9752350000000001,0.290558,-0.08421399999999997,0.045526,0.022352,0.041573
-0.9920040000000001,0.298813,-0.096756,0.023469,0.024211,0.006957
-0.991852,0.28276,-0.08013900000000003,0.039905,0.028418,-0.015132
-1.000366,0.256454,-0.067566,-0.02286,0.059116,-0.003831
-0.990173,0.278412,-0.06695599999999999,-0.079433,0.06443600000000001,0.036568
-0.984619,0.266678,-0.077027,-0.069476,0.078552,0.081497
-0.967087,0.248139,-0.07806400000000001,-0.119417,0.06047,0.121117
-0.9627530000000001,0.268616,-0.076111,-0.124855,0.06259400000000001,0.124191
-0.939361,0.263245,-0.07902600000000001,-0.162247,0.046438,0.116047
-0.936386,0.28323400000000004,-0.081955,-0.13283499999999998,0.047481,0.091045
-0.943176,0.29444899999999996,-0.082626,-0.098582,0.034553,0.037426
-0.962708,0.27056899999999995,-0.078537,-0.081584,0.032195999999999995,-0.017688
-0.95755,0.259369,-0.06915299999999999,-0.020135,0.032376,-0.028146
-0.96756,0.313553,-0.05592399999999999,0.09753,0.035855,-0.05986
-0.961945,0.247604,-0.091584,0.104743,0.058295000000000013,-0.050249
-0.9725799999999999,0.21240200000000006,-0.11793499999999998,-0.009078,0.051801,0.012506
-1.001419,0.233475,-0.08744800000000001,0.007735,-0.004292,0.064429
-1.018066,0.202759,-0.081833,0.120806,-0.048158,0.143885
-1.078858,0.218384,-0.081147,0.109874,-0.000302,0.34180900000000003
-1.1202390000000002,0.282776,-0.079773,-0.050363,-0.0246,0.494403
-1.13327,0.321229,-0.108398,0.042838,-0.051,0.668298
-1.1618190000000002,0.301209,-0.114731,-0.092449,-0.093702,0.7457739999999999
-1.129699,0.32711799999999996,-0.092788,-0.192683,-0.153118,0.859294
-1.09523,0.328094,-0.090637,-0.107837,-0.086537,0.90332
-1.0386360000000001,0.32466100000000003,-0.099716,-0.232707,-0.168707,1.160516
-1.161881,0.501343,-0.06681799999999999,-0.192109,-0.027982,0.762484
-1.071045,0.4056090000000001,-0.10893299999999999,-0.112053,-0.036663,0.874107
-1.030517,0.3768,-0.11628699999999999,-0.191685,-0.046138,0.95253
-1.025147,0.48117,-0.11851500000000001,-0.17014200000000002,-0.096724,0.834866
-1.027099,0.476364,-0.094696,-0.032947000000000004,-0.138902,0.8134520000000001
-0.988662,0.500336,-0.072601,0.12374,-0.203724,0.724301
-0.9906159999999999,0.533508,-0.072281,0.181174,-0.227392,0.637089
-0.960937,0.520325,-0.07310499999999999,0.21205900000000005,-0.199924,0.5735399999999999
-0.979294,0.525254,-0.05499299999999999,0.283351,-0.168959,0.537486
-0.9978950000000001,0.5301520000000001,-0.049545,0.452411,-0.151403,0.513154
-0.9940179999999998,0.5252840000000001,-0.048477,0.410447,-0.120751,0.50035
-0.960785,0.5603790000000001,-0.05719,0.440265,-0.102482,0.5104569999999999
-0.912476,0.564728,-0.06548999999999999,0.44968,-0.037566,0.496372
-0.919968,0.6271979999999999,-0.056625,0.230435,-0.009768,0.476687
-0.8845829999999999,0.647629,-0.07449299999999999,0.077535,0.042825,0.465699
-0.8695069999999999,0.618286,-0.098404,0.032891000000000004,-0.008504000000000001,0.45656
-0.8542789999999999,0.659302,-0.082688,-0.02035,-0.032254000000000005,0.434261
-0.8127899999999999,0.672516,-0.06633,-0.062184,-0.05830800000000001,0.370603
-0.8252569999999999,0.687546,-0.099243,-0.030146,-0.10308599999999997,0.336346
-0.80014,0.734955,-0.06729099999999999,-0.025949,-0.132082,0.287534
-0.827881,0.7677149999999999,-0.043151999999999996,-0.090849,-0.135754,0.244594
-0.795776,0.7419279999999999,-0.019547,-0.08053400000000001,-0.13805599999999998,0.204279
-0.7872309999999999,0.731705,-0.009598000000000002,-0.032031,-0.163769,0.139301
-0.7346189999999999,0.684372,-0.013733000000000002,0.007608,-0.145512,0.14001
-0.6940000000000001,0.7430120000000001,0.020416000000000004,-0.144038,-0.087297,0.184494
-0.6442559999999999,0.6825720000000001,0.037201000000000005,-0.118578,-0.033975,0.181484
-0.6302180000000001,0.633316,0.041076999999999995,-0.174399,-0.005174,0.231355
-0.5749660000000001,0.5490269999999999,0.074601,-0.405314,-0.000472,0.281995
-0.5225980000000001,0.5064700000000001,0.035414999999999995,-0.532871,-0.036843,0.343585
-0.4419249999999999,0.469253,-0.009064000000000001,-0.51331,-0.008855,0.386494
-0.36287,0.35938999999999993,-0.045517,-0.397064,0.06769800000000001,0.481258
-0.327087,0.36171,-0.083268,-0.24531,0.118519,0.517174
-0.2725520000000001,0.26930199999999993,-0.15628,-0.3874260000000001,0.185686,0.636488
-0.24644500000000005,0.18751600000000007,-0.10096799999999999,-0.307392,0.259856,0.7102390000000001
-0.26205399999999995,0.2751159999999999,-0.170212,0.114643,0.325388,0.713282
-0.28889499999999996,0.19067399999999995,-0.18843,0.16051600000000002,0.236103,0.709472
-0.335556,0.21562199999999992,-0.16561900000000002,0.105523,0.06633,0.661388
-0.397064,0.285065,-0.108215,0.155583,-0.12878599999999998,0.576179
-0.437561,0.3847349999999999,-0.054886,0.326932,-0.236271,0.463064
-0.46244799999999997,0.476441,-0.051834000000000005,0.525841,-0.29040900000000003,0.350186
-0.486237,0.5311429999999999,-0.031098000000000008,0.572837,-0.316347,0.243566
-0.5448149999999999,0.574936,-0.06745999999999999,0.6511939999999999,-0.35497199999999995,0.131278
-0.5456840000000001,0.6043240000000001,-0.025253,0.571447,-0.372948,0.012362
-0.607071,0.6600189999999999,0.0029910000000000075,0.5720109999999999,-0.379186,-0.160436
-0.6631009999999999,0.7111209999999999,-0.039169999999999996,0.397093,-0.307753,-0.216816
-0.718155,0.748215,-0.034560999999999995,0.470209,-0.284842,-0.366949
-0.7613989999999999,0.765777,-0.036468,0.24997,-0.299233,-0.511221
-0.7917019999999999,0.784684,-0.07655300000000001,0.11321,-0.294747,-0.569583
-0.8735959999999999,0.7599190000000001,-0.042572000000000006,0.00605,-0.268036,-0.675481
-0.840241,0.782028,0.013962000000000002,0.047313,-0.259519,-0.7056180000000001
-0.812866,0.7017979999999999,-0.06303399999999999,0.030886,-0.256294,-0.687843
-0.8473970000000001,0.69902,-0.016037000000000003,-0.043689,-0.326223,-0.768975
-0.904709,0.784226,-0.067123,-0.041054,-0.329565,-0.798774
-0.854187,0.7630469999999999,-0.135132,0.06448999999999999,-0.398258,-0.776935
-0.8344880000000001,0.6550750000000001,-0.028259000000000006,0.003327,-0.51398,-0.8692340000000001
-0.8514400000000001,0.625183,0.087311,-0.211377,-0.424273,-0.8646729999999999
-0.876129,0.700562,0.010147,-0.04382,-0.368338,-0.879676
-0.861756,0.554611,-0.025513,-0.015151,-0.282766,-0.827341
-0.840225,0.55925,0.062957,-0.157928,-0.085797,-0.727004
-0.872208,0.667099,0.079926,-0.056925,0.000278,-0.83321
-0.8525999999999999,0.509949,0.050247,-0.10407,0.123982,-0.763491
-0.856507,0.586883,0.003158000000000001,-0.062218,0.234306,-0.671559
-0.927567,0.582505,0.006149,-0.08302000000000001,0.29808,-0.677733
-0.9258879999999999,0.5890200000000001,0.06600900000000001,-0.253432,0.252997,-0.622313
-0.957139,0.5673060000000001,-0.021621999999999995,-0.370347,0.345958,-0.475965
-1.0,0.587799,-0.018662,-0.312102,0.29477,-0.533109
-0.974839,0.5453790000000001,-0.011673,-0.373415,0.24924,-0.440204
-0.9461360000000001,0.47270200000000007,-0.011811,-0.566499,0.211535,-0.382104
-0.968872,0.500351,-0.064911,-0.63483,0.22352800000000006,-0.280106
-0.9541780000000001,0.497192,0.023941,-0.483797,0.218625,-0.31000500000000003
-0.933243,0.47753900000000005,-0.023727,-0.508352,0.236526,-0.329836
-0.927017,0.423279,-0.06574999999999999,-0.503418,0.221459,-0.36378
-0.94838,0.4927520000000001,0.002167,-0.344564,0.108845,-0.431242
-0.9516450000000001,0.473358,0.043533999999999996,-0.17991600000000002,0.08925,-0.430888
-0.9697110000000001,0.458115,-6.100000000000029e-05,-0.13456,0.082984,-0.440573
-0.9603580000000002,0.41314700000000004,-0.028901,-0.06877,0.098037,-0.460638
-0.931656,0.390289,-0.005371000000000001,-0.07065,0.112807,-0.485311
-0.934815,0.361954,-0.017502,-0.089548,0.139132,-0.527483
-0.9337469999999999,0.386398,0.0013880000000000001,-0.043716000000000005,0.190428,-0.525787
-0.963928,0.358612,0.003327,0.023622,0.240743,-0.523637
-0.987778,0.344406,-0.018982,0.022053,0.26108600000000004,-0.5013920000000001
-1.006882,0.335511,-0.05922,-0.0031030000000000003,0.22077600000000006,-0.454713
-0.9864349999999998,0.32672100000000004,-0.06073000000000001,0.093631,0.178675,-0.432158
-0.955093,0.30438200000000004,-0.023528999999999998,0.138079,0.176965,-0.385341
-0.961716,0.3716740000000001,-0.033157,0.158281,0.218544,-0.390518
-1.03601,0.376953,-0.061904999999999995,0.042539,0.187165,-0.400201
-1.0145110000000002,0.268723,-0.042587,0.008645,0.16811099999999998,-0.354904
-1.003174,0.275467,-0.07353200000000001,-0.028082,0.081996,-0.302841
-0.9915930000000001,0.320419,-0.045731,0.210368,0.015022999999999996,-0.254768
-0.9584959999999999,0.299926,-0.046936,0.289668,-0.001574,-0.229537
-0.94371,0.295928,-0.08068900000000001,0.273436,0.024951,-0.235379
-0.913941,0.276397,-0.08538799999999999,0.234716,0.105527,-0.272975
-0.902816,0.290054,-0.08277899999999999,0.181023,0.141041,-0.363946
-0.925201,0.272079,-0.058334000000000004,0.169999,0.167275,-0.428362
-0.944885,0.280349,-0.070435,0.123035,0.191407,-0.462567
-1.006683,0.265656,-0.091568,0.05874500000000001,0.188957,-0.47563
-1.0012969999999999,0.219864,-0.06939699999999999,0.07119,0.160485,-0.4325100000000001
-1.008163,0.201828,-0.066544,0.037874,0.146912,-0.357364
-1.029831,0.22869899999999999,-0.053451999999999986,0.000256,0.099335,-0.266085
-1.012238,0.218857,-0.08128400000000001,-0.001707,0.05821000000000001,-0.189042
-1.008117,0.206695,-0.06851199999999999,-0.119183,0.031668,-0.088892
-0.9711299999999999,0.197982,-0.046814,-0.098552,0.019302,-0.026498
-0.975281,0.236969,-0.05774,-0.066726,-0.006981,0.013811000000000002
-0.9784700000000001,0.223771,-0.067978,-0.026174,-0.00034700000000000003,0.030618
-0.987045,0.225769,-0.053070000000000006,-0.138503,0.033381,0.047268
-1.0008700000000001,0.241409,-0.043182,-0.229827,0.039378,0.039991000000000006
-1.0151359999999998,0.24714699999999998,-0.082428,-0.21755,0.028651,0.015776
-1.009796,0.22233600000000006,-0.05789200000000001,-0.189271,0.016966,0.000435
-1.011642,0.20922800000000005,-0.039383,-0.180516,-0.006421,0.001831
-1.030624,0.250625,-0.062302,-0.206332,-0.024572,0.011012
-1.044296,0.233979,-0.082947,-0.201368,-0.056275,0.052929
-1.062683,0.17898499999999998,-0.039810000000000005,-0.276569,-0.065778,0.122909
-1.053833,0.19213900000000006,-0.044541000000000004,-0.305734,-0.077159,0.206664
-1.066528,0.16720600000000002,-0.06562799999999999,-0.22257800000000005,-0.082968,0.255382
-1.063568,0.200363,-0.06813000000000001,-0.267496,-0.08179199999999999,0.308854
-1.067703,0.22772200000000006,-0.056625,-0.227752,-0.084813,0.312902
-1.068878,0.218414,-0.069763,-0.130496,-0.069367,0.34364
-1.070724,0.236435,-0.07521,-0.143227,-0.081157,0.338115
-1.0849609999999998,0.180786,-0.091354,-0.156736,-0.06932,0.3719
-1.0769959999999998,0.2379,-0.07728600000000001,-0.143705,-0.07107000000000001,0.434067
-1.077377,0.31550599999999995,-0.059586,0.046429000000000005,-0.14568599999999998,0.481183
-1.0858759999999998,0.258759,-0.118423,0.249069,-0.112479,0.572684
-1.075043,0.255875,-0.101654,-0.029271,-0.107182,0.7695770000000001
-1.074967,0.345123,-0.10635399999999999,0.05696900000000001,-0.100184,0.8214790000000001
-0.978226,0.260177,-0.127472,0.199114,-0.22851,1.216835
-1.136658,0.49536099999999994,-0.111054,0.315135,-0.148823,0.698064
-1.0224449999999998,0.398773,-0.107453,0.343908,-0.20806,0.951913
-0.9794309999999999,0.4167940000000001,-0.117859,0.34093,-0.232217,1.017089
-0.969101,0.46701000000000004,-0.12465,0.227722,-0.219108,0.961297
-0.984375,0.515473,-0.06820599999999999,0.177394,-0.196005,0.93663
-0.958649,0.460907,-0.041701999999999996,0.164211,-0.109236,0.844042
-0.952255,0.474564,-0.045517,0.147412,-0.073327,0.8007850000000001
-0.954757,0.495468,-0.066071,0.14069600000000002,-0.101613,0.691994
-0.95781,0.5183409999999999,-0.08325199999999999,0.09654,-0.152045,0.6508510000000001
-0.975723,0.536941,-0.063248,0.051293,-0.192918,0.606421
-0.966416,0.534149,-0.019729,0.098728,-0.244131,0.5533170000000001
-0.9753870000000001,0.554519,-0.055998999999999986,0.07871,-0.25921700000000003,0.533791
-0.986343,0.566757,-0.04361,0.164348,-0.32747,0.451717
-0.989029,0.558914,-0.055313,0.23778,-0.377582,0.385281
-0.972123,0.560395,-0.049637,0.308779,-0.426548,0.336922
-0.916306,0.5576939999999999,0.025925,0.474701,-0.428149,0.31585
-0.8752139999999999,0.671998,0.08374000000000001,0.587183,-0.364908,0.31245900000000004
-0.8723609999999999,0.661758,0.08725,0.614931,-0.197612,0.31624
-0.884491,0.619247,0.06283599999999999,0.562521,-0.082832,0.31335100000000005
-0.8531190000000001,0.6279899999999999,0.050766000000000006,0.533636,0.011907,0.32815500000000003
-0.880295,0.658371,0.09487899999999999,0.457961,0.112656,0.306731
-0.859146,0.6549830000000001,0.10650600000000003,0.240372,0.214979,0.283409
-0.846833,0.797744,0.050262000000000015,0.03084,0.297707,0.374543
-0.8423309999999999,0.785538,0.044556000000000005,-0.279638,0.369015,0.393228
-0.7651060000000001,0.6417080000000001,0.073883,-0.679608,0.418455,0.368575
-0.721679,0.731857,0.042298,-0.748903,0.389308,0.343844
-0.655792,0.608139,0.10293599999999999,-0.88546,0.386291,0.275931
-0.595352,0.6254569999999999,0.024765000000000002,-0.8738360000000001,0.400213,0.282487
-0.557053,0.4651329999999999,-0.085784,-0.759893,0.327702,0.17969200000000002
-0.5052180000000001,0.5235449999999999,-0.12439,-0.90069,0.258103,0.209209
-0.45341499999999996,0.421707,-0.088425,-0.724146,0.284894,0.113488
-0.4487,0.3694,-0.128051,-0.573635,0.326902,0.095017
-0.40071100000000004,0.2991790000000001,-0.12001,-0.278559,0.362929,0.04759
-0.3485720000000001,0.30925,-0.17254600000000006,0.078167,0.393063,0.049497
-0.3040169999999999,0.18393,-0.161957,0.01515,0.395169,0.090849
-0.28475900000000004,0.20834399999999992,-0.152893,0.013338,0.330257,0.09976
-0.310333,0.165939,-0.138656,0.168847,0.16705599999999998,0.133911
-0.319641,0.2160640000000001,-0.182816,0.30285300000000004,-0.041895,0.189248
-0.345627,0.33712800000000004,-0.150696,0.367386,-0.154607,0.172102
-0.38302600000000003,0.4006650000000001,-0.105926,0.368747,-0.15613,0.084648
-0.4375,0.428971,-0.105652,0.396052,-0.150168,-0.015118
-0.49383599999999994,0.452026,-0.062104,0.422084,-0.157949,-0.095617
-0.5644989999999999,0.547653,-0.056076,0.342332,-0.16811900000000002,-0.148429
-0.6045070000000001,0.6080329999999999,-0.09698500000000003,0.311831,-0.199271,-0.177675
-0.6412200000000001,0.577407,-0.0616,0.19507,-0.22536,-0.193812
-0.668198,0.645447,0.01983600000000001,0.168545,-0.19797,-0.229749
-0.7457119999999999,0.736557,-0.019012,0.186832,-0.16428199999999998,-0.31600700000000004
-0.7650910000000001,0.707276,-0.022201,0.10396099999999997,-0.117841,-0.332967
-0.8208469999999999,0.6682440000000001,-0.029495,0.041882,-0.090194,-0.294958
-0.858749,0.680512,-0.007431,0.044734,-0.151332,-0.380935
-0.910034,0.757614,0.002930000000000002,0.009911,-0.225346,-0.458013
-0.848435,0.657013,-0.035843,0.122931,-0.235206,-0.391576
-0.920715,0.646683,-0.067413,0.044455,-0.181347,-0.418096
-0.958526,0.6643680000000001,-0.026382999999999997,0.014728,-0.147277,-0.598183
-0.8865350000000001,0.547775,-0.025985999999999995,-0.106322,-0.15426900000000002,-0.6241329999999999
-0.924591,0.5148309999999999,-0.114212,-0.135546,-0.17698699999999998,-0.670478
-0.9680479999999998,0.508942,-0.128677,-0.184943,-0.067801,-0.726616
-1.011444,0.584014,-0.147339,0.032582,-0.156707,-0.983996
-0.942093,0.5343470000000001,0.050796,0.01091,-0.208084,-1.018265
-0.790817,0.541503,0.16668699999999995,-0.0549,-0.179173,-0.739205
-0.9015200000000001,0.657379,-0.078751,-0.116147,0.049345,-0.572283
-0.9873959999999999,0.6073149999999999,-0.017012999999999997,0.02527,0.096712,-0.979355
-0.937439,0.49096599999999996,0.06176799999999999,0.063875,0.08027000000000001,-0.895223
-0.845368,0.453232,0.006317000000000003,-0.108525,0.06277999999999999,-0.654367
-1.009796,0.603851,-0.038865,-0.216455,0.01046,-0.602937
-1.021454,0.518143,0.008895000000000005,0.11953,0.062191,-0.730701
-0.956039,0.453216,-0.0026860000000000013,0.057328,0.02121,-0.58236
-0.905091,0.470581,-0.06889400000000001,-0.023985,0.034608,-0.405956
-0.976059,0.518601,6.099999999999856e-05,-0.053117,0.06284,-0.482497
-1.047592,0.489838,0.003127999999999999,-0.005618,0.063651,-0.564737
-1.023254,0.387741,-0.044174000000000005,0.085958,0.054057000000000015,-0.432597
-0.938477,0.37440500000000004,-0.099365,0.014516,0.009706,-0.311101
-0.9033200000000001,0.3508310000000001,-0.153565,0.036907,0.06227000000000001,-0.254417
-0.936874,0.366501,-0.129959,0.053978,0.056701,-0.31271
-0.983657,0.46804799999999996,-0.10206599999999999,0.17651,0.12267,-0.410872
-1.023209,0.42355299999999996,0.024291999999999998,-0.165441,0.21871,-0.5242399999999999
-0.8703919999999999,0.214966,0.09137,-0.057737,0.209871,-0.462188
-0.9198459999999999,0.360229,-0.106735,-0.155416,0.111725,-0.426256
-1.099121,0.30886800000000003,0.004227000000000009,-0.164547,0.160684,-0.6241479999999999
-1.0408629999999999,0.251602,-0.061538,0.024198,0.167954,-0.595719
-1.0247039999999998,0.22796599999999997,-0.13752799999999998,0.040028,0.08065499999999999,-0.604438
-0.996719,0.15963699999999995,-0.149857,-0.017702000000000002,0.056258,-0.544669
-1.008804,0.20715400000000006,-0.08262699999999999,-0.229573,0.014407,-0.4517229999999999
-1.043991,0.329254,-0.028305,-0.214483,-0.034405,-0.4308270000000001
-1.143158,0.325424,-0.005935999999999997,-0.034115,0.015238,-0.436986
-1.14003,0.26477,-0.06259200000000001,0.043242,0.0138,-0.362811
-1.135498,0.208801,-0.022872,-0.046956,0.038208,-0.312564
-1.0897370000000002,0.17471400000000006,-0.0014040000000000025,-0.161768,0.070287,-0.204193
-1.060303,0.24881000000000006,-0.014220999999999998,-0.08493200000000001,0.017675,-0.141441
-1.015839,0.232956,-0.09552000000000001,0.151856,-0.032478,-0.132987
-0.970261,0.140228,-0.111786,0.237792,-0.088412,-0.100967
-0.961319,0.14773499999999998,-0.050323,0.063499,-0.101424,-0.018092
-0.9814299999999999,0.20288,-0.042175,0.094252,-0.105406,0.011384
-0.997208,0.22876,-0.031876,0.244145,-0.081242,0.04103
-0.956162,0.18092400000000006,-0.041107,0.303704,-0.06804600000000001,0.077395
-0.950684,0.173584,-0.047287,0.237793,-0.091555,0.109249
-0.963119,0.17941300000000002,-0.057297,0.2511,-0.102264,0.088254
-0.9935,0.171646,-0.046189,0.187473,-0.114497,0.036856
-1.026993,0.188782,-0.02551200000000001,0.200601,-0.112398,0.021113
-1.024704,0.187272,-0.042496,0.214082,-0.099799,-0.022431
-1.005767,0.1633,-0.06440699999999999,0.17818299999999998,-0.117851,0.013212
-1.011398,0.187729,-0.050980000000000004,0.126068,-0.121433,-0.021995
-1.014755,0.200409,-0.053038999999999996,0.141268,-0.117177,-0.033443
-0.9978030000000001,0.18772900000000006,-0.049743,0.137876,-0.08526900000000001,-0.037983
-0.993119,0.17897000000000002,-0.041336000000000005,0.077061,-0.060867999999999985,-0.010597
-0.9888309999999999,0.190689,-0.036927,0.089459,-0.0171,0.001121
-1.005387,0.19111600000000006,-0.059142999999999994,0.084827,-0.011695,0.020194
-0.9874729999999999,0.190078,-0.079223,0.121381,-0.020048,0.024212
-1.0046389999999998,0.19839500000000004,-0.072296,0.022399,-0.032092,0.033961
-1.0078120000000002,0.216064,-0.036422,0.022061,-0.035164999999999995,0.057446
-1.0029290000000002,0.225327,-0.037323,0.115317,0.000712,0.12851700000000002
-1.027893,0.250717,-0.029648,0.252791,-0.017456,0.216855
-1.065369,0.231277,-0.004531999999999998,0.416913,-0.0050100000000000006,0.236199
-1.123459,0.214874,0.054215,0.33447,0.017594,0.34210100000000004
-1.140182,0.267304,-0.031937000000000014,0.410274,0.086783,0.483017
-1.13565,0.278992,-0.039688,0.247143,0.105905,0.593661
-1.079971,0.21505800000000005,-0.050995000000000006,0.137526,0.14407,0.641284
-1.087479,0.233414,-0.111542,-0.104454,0.080493,0.675056
-1.087509,0.253479,-0.08680700000000001,-0.058489,0.038279,0.7125600000000001
-1.077545,0.255813,-0.121643,-0.13391199999999998,0.011488,0.735697
-1.067124,0.29878200000000005,-0.108948,-0.197165,-0.054669,0.755073
-1.063201,0.346161,-0.087143,-0.153623,-0.050436,0.718609
-1.038361,0.327606,-0.08901999999999999,-0.06299199999999999,-0.028584,0.7577020000000001
-0.888825,0.318161,-0.14877400000000002,-0.070838,-0.104935,1.0237
-1.033188,0.438218,-0.12873800000000002,0.095744,-0.045199,0.721639
-1.010712,0.3738860000000001,-0.110047,0.13836800000000002,0.044315,0.70382
-1.048095,0.427749,-0.042862,0.172744,0.081631,0.688293
-0.984131,0.409103,-0.07850599999999999,0.28530300000000003,0.057751,0.7217319999999999
-1.0145110000000002,0.41290299999999996,-0.11514200000000001,0.19699,0.026661,0.745699
-0.9683229999999999,0.42613199999999996,-0.090912,0.169726,0.046866000000000005,0.7610060000000001
-0.983322,0.484238,-0.07147300000000001,0.120701,0.055026,0.7289899999999999
-0.974289,0.472976,-0.085357,0.181414,0.094387,0.677724
-0.949371,0.44133,-0.067231,0.103964,0.104722,0.674978
-0.931839,0.505219,-0.069062,0.06192200000000001,0.101409,0.683723
-0.924057,0.539017,-0.021834999999999997,0.1936,0.108118,0.648015
-0.899948,0.539383,-0.059311,0.145938,0.121496,0.5946560000000001
-0.8542639999999999,0.535415,-0.08174100000000001,0.09017,0.14565799999999998,0.574132
-0.8407899999999999,0.551605,-0.051849,0.100923,0.14427,0.505013
-0.8225549999999999,0.5622869999999999,-0.063201,0.154527,0.171777,0.432335
-0.810608,0.6076809999999999,-0.05389399999999999,0.108888,0.125357,0.34632
-0.8057399999999999,0.639313,-0.07775900000000001,0.10081,0.110277,0.319573
-0.799744,0.654342,-0.109802,0.15456199999999998,0.095618,0.32718800000000003
-0.812301,0.6076509999999999,-0.066086,0.185101,0.050977,0.320637
-0.777008,0.6202850000000001,-0.080033,0.196574,0.001224,0.367074
-0.7824699999999999,0.588043,-0.09753400000000001,0.251646,-0.015638,0.359794
-0.7880090000000001,0.643738,-0.065246,0.261814,-0.054004,0.346378
-0.7657010000000001,0.605697,-0.062241,0.236906,-0.012616,0.338127
-0.754074,0.595459,-0.06001299999999999,0.209766,0.010735,0.343815
-0.743866,0.588638,-0.05978399999999999,0.087661,0.040213,0.368826
-0.744186,0.604218,-0.06764300000000001,0.050767,0.083732,0.369914
-0.739807,0.6134949999999999,-0.06806999999999999,0.020069,0.122747,0.319946
-0.749375,0.6407780000000001,-0.076157,-0.111252,0.153092,0.314882
-0.7371369999999999,0.6055750000000001,-0.10351600000000001,-0.197092,0.168632,0.295923
-0.729508,0.6099859999999999,-0.095597,-0.228514,0.15017,0.250573
-0.712449,0.660644,-0.12172000000000001,-0.253711,0.110567,0.230027
-0.707733,0.631332,-0.13806200000000002,-0.285378,0.105993,0.194185
-0.6874999999999999,0.6997070000000001,-0.10579,-0.301342,0.111187,0.181016
-0.665481,0.710342,-0.136536,-0.236337,0.119766,0.144973
-0.637253,0.6601109999999999,-0.136765,-0.345094,0.105595,0.162002
-0.599427,0.6663819999999999,-0.155503,-0.475754,0.100341,0.270278
-0.5578609999999999,0.668305,-0.16732799999999998,-0.415071,0.090161,0.314287
-0.516662,0.6196139999999999,-0.136642,-0.331568,0.066178,0.349256
-0.5333559999999999,0.535324,-0.104065,-0.261224,0.037983,0.40318
-0.499618,0.481705,-0.08859299999999999,-0.23252,0.073991,0.546524
-0.459595,0.451507,-0.072113,-0.066241,0.176402,0.661374
-0.439637,0.377365,-0.07241900000000001,0.099334,0.308416,0.738671
-0.440842,0.2685540000000001,-0.083236,0.07577,0.360708,0.777328
-0.426254,0.27273600000000003,-0.154007,0.201531,0.31553400000000004,0.801574
-0.433289,0.30433699999999997,-0.19075,0.256734,0.21647600000000006,0.75534
-0.45654300000000003,0.369827,-0.148636,0.196394,0.173759,0.575102
-0.451324,0.438691,-0.119598,0.107487,0.210108,0.466321
-0.494309,0.4914699999999999,-0.08706699999999999,0.170532,0.175394,0.299274
-0.496414,0.49783299999999997,-0.079346,0.153644,0.112185,0.239571
-0.46525600000000006,0.5202640000000001,-0.081726,0.13323,0.071374,0.188191
-0.475785,0.5889439999999999,-0.114304,0.051847,0.057833,0.103358
-0.53035,0.6684730000000001,-0.109848,-0.07084299999999999,0.059849,-0.029384
-0.587067,0.6636350000000001,-0.094422,-0.157136,0.016022,-0.199487
-0.540146,0.6342619999999999,-0.129379,-0.299594,-0.026135,-0.21499
-0.5853269999999999,0.6436010000000001,-0.10792500000000002,-0.34956,-0.107981,-0.352085
-0.6575620000000001,0.7338859999999999,-0.096558,-0.177728,-0.203252,-0.571964
-0.6433719999999999,0.783478,-0.14804099999999998,-0.208538,-0.285648,-0.626498
-0.715912,0.759674,-0.120209,-0.164141,-0.371985,-0.6751729999999999
-0.7546539999999999,0.749893,-0.128235,-0.152054,-0.402134,-0.747283
-0.777786,0.703674,-0.090088,0.061978,-0.498721,-0.8446389999999999
-0.751023,0.805817,-0.021315999999999988,0.150646,-0.528291,-0.862876
-0.8222039999999999,0.804657,-0.08355699999999999,0.165428,-0.404937,-0.903898
-0.8517610000000001,0.786957,-0.135666,0.25152,-0.423748,-0.899849
-0.8018489999999999,0.658203,-0.125427,0.109371,-0.462455,-0.8673540000000001
-0.781265,0.6490480000000001,-0.086059,-0.024429,-0.477678,-0.829501
-0.850937,0.734009,-0.056626,0.083522,-0.423242,-0.8830809999999999
-0.850936,0.7249599999999999,-0.151474,0.261743,-0.351304,-0.9000959999999999
-0.805405,0.6402429999999999,-0.09429900000000001,0.164213,-0.305748,-0.8725430000000001
