ax,ay,az,wx,wy,wz
-0.10957400000000003,1.01384,0.07695399999999998,-0.236787,0.029456,-0.05636
-0.098831,1.0231150000000002,0.051210000000000096,-0.097324,0.059035,-0.058521
-0.098707,1.017909,0.05711200000000005,0.132726,0.096038,-0.062899
-0.102462,0.980044,0.08486300000000001,0.215787,0.139046,-0.053151
-0.10754200000000001,0.954513,0.12682499999999997,0.112731,0.180272,-0.031702
-0.10640100000000001,0.939607,0.137822,-0.05401,0.219189,0.002849
-0.09787999999999998,0.949127,0.14432699999999998,-0.193825,0.26403,0.033866
-0.09429700000000002,0.9454030000000002,0.1719489999999999,-0.317895,0.340941,0.088957
-0.08428600000000001,0.960761,0.19863,-0.341746,0.460781,0.138158
-0.07529200000000001,0.967273,0.22737299999999994,-0.303299,0.618471,0.163309
-0.05903799999999997,0.981977,0.260899,-0.248954,0.78353,0.161922
-0.05460799999999999,0.962913,0.32940400000000003,-0.294085,1.010579,0.179543
-0.05379699999999999,0.939984,0.421078,-0.542943,1.329025,0.246023
-0.03886900000000004,0.931224,0.450609,-0.767577,1.697791,0.363136
-0.01415000000000005,0.962693,0.412227,-0.621046,2.040368,0.461797
0.002454000000000012,1.008399,0.322066,0.014709,2.262495,0.450755
0.003946999999999923,1.003933,0.28807999999999995,0.431514,2.440208,0.370506
0.0026909999999999994,0.965727,0.3198639999999999,0.302337,2.579058,0.31689
0.012185,0.920766,0.374247,-0.379471,2.790178,0.322291
0.04163899999999999,0.928831,0.398924,-0.930169,2.970081,0.412488
0.07355899999999994,0.947456,0.38810800000000006,-1.131894,3.143575,0.569811
0.102607,0.97543,0.350699,-0.973524,3.308995,0.66399
0.12705100000000003,1.024808,0.35048,-0.620138,3.412393,0.711641
0.13521899999999998,1.058918,0.36566,-0.193388,3.548689,0.699074
0.14326700000000003,1.049596,0.37327,0.093127,3.561464,0.638109
0.15819699999999992,1.049589,0.292472,0.272021,3.538519,0.632518
0.169974,0.986845,0.202733,0.222066,3.482266,0.643367
0.20063299999999998,0.999225,0.115108,-0.136155,3.360557,0.634364
0.24208700000000005,1.017904,0.036771,-0.044076,3.30714,0.631011
0.26143900000000003,1.014136,0.029549999999999993,0.240257,3.003184,0.529615
0.2928609999999999,1.063321,0.004793999999999993,0.610323,2.921358,0.70552
0.28559199999999996,0.945216,0.023312,0.179575,2.860634,0.690207
0.29443799999999987,1.01939,-0.127768,0.397964,2.764582,0.724649
0.32688500000000004,1.091412,-0.15248299999999998,1.199837,2.801667,0.766152
0.29605499999999996,0.919981,-0.036054,1.589656,2.455418,0.673467
0.245414,0.870546,0.029863,0.770936,2.351109,0.656191
0.192766,0.8153289999999999,0.052190000000000014,-0.198345,2.228408,0.667553
0.144293,0.947355,0.04854699999999998,-0.253405,2.226883,0.617974
0.13854599999999995,0.994464,0.16001899999999997,-0.039018,2.467884,0.671143
0.1058619999999999,1.013982,0.24836099999999994,-0.038614,2.660743,0.562182
0.04458299999999993,1.042356,0.376036,0.044085,3.049342,0.583409
0.046269,1.0404149999999999,0.4710300000000001,-0.242124,3.511791,0.569891
0.16248699999999994,1.1346250000000002,0.473497,-0.205539,3.821857,0.507905
0.25306400000000007,1.11185,0.37107,0.222569,3.950461,0.344517
0.271803,1.149985,0.167815,1.072894,4.115728,0.29177
0.28091000000000005,1.016086,0.023071999999999978,1.196154,4.211221,0.255659
0.341363,0.955239,-0.14680400000000002,0.868759,4.043158,0.245597
0.397307,0.896154,-0.26199000000000006,0.574312,3.636987,0.199806
0.470379,1.047327,-0.4849600000000001,1.214199,2.957879,0.17100399999999996
0.467064,1.03374,-0.614735,1.958925,2.111693,0.159613
0.441836,0.843571,-0.547146,1.491059,1.050863,0.244902
0.35407200000000005,0.674614,-0.33921,0.043331,0.321264,0.24544
0.330322,0.830342,-0.19413,-0.73073,-0.16289999999999996,0.122706
0.283603,1.057162,-0.1181589999999999,-0.07330699999999998,-0.390126,0.073851
0.199857,1.028295,0.028610999999999942,0.000161,-0.381565,0.019696
0.11119099999999998,0.938213,0.21299700000000008,-0.567722,-0.176268,-0.012077
0.064338,0.98307,0.282636,-0.847061,0.130766,-0.06268
0.06043299999999999,1.15272,0.18886400000000003,0.032073,0.406289,-0.000921
0.087699,1.118174,0.122325,0.772009,0.594702,0.07277799999999998
0.116601,0.9241,0.101333,0.52424,0.683343,0.09019700000000001
0.153254,0.8481299999999999,0.03908400000000001,-0.157784,0.680742,0.039229
0.217014,0.998917,-0.098719,0.174901,0.495727,0.062008
0.24858,1.005976,-0.211579,0.515463,0.187621,0.124812
0.272139,0.933205,-0.23245299999999994,0.362898,-0.193601,0.149262
0.283725,0.877225,-0.200033,-0.236348,-0.621234,0.091997
0.280717,0.976181,-0.215151,-0.420701,-0.995555,-0.003083
0.264792,1.055517,-0.22182200000000007,-0.226947,-1.31645,-0.058831
0.27046,1.040234,-0.199735,-0.15074,-1.642462,-0.084647
0.27867099999999995,0.988155,-0.160038,-0.391952,-1.909334,-0.114864
0.330545,0.993044,-0.15818699999999997,-0.455363,-2.223471,-0.198938
0.342409,0.998704,-0.199586,-0.292127,-2.565307,-0.241417
0.35580300000000004,1.007548,-0.244413,-0.057995,-2.888471,-0.227073
0.409969,0.986848,-0.260108,0.176476,-3.29339,-0.151033
0.4771920000000001,0.921117,-0.24265299999999995,0.004513,-3.721053,-0.092745
0.469295,0.8175939999999999,-0.22403399999999998,-0.597466,-4.093495,-0.115143
0.453764,0.895716,-0.248592,-0.9574800000000002,-4.35811,-0.126316
0.48165,1.006301,-0.264474,-0.573061,-4.606522,-0.129875
0.48165,1.0063,-0.26447299999999996,-0.052866,-4.822789,-0.144079
0.589766,0.9748,-0.163696,0.196922,-5.088638,-0.116501
0.574069,0.872194,-0.13956,-0.106846,-5.357529,0.016026
0.5182240000000001,0.867683,-0.061901,-0.7278989999999999,-5.299156,-0.06023
0.543027,0.993259,0.017836999999999995,-0.720463,-5.309073,-0.12656400000000004
0.51412,1.030235,0.11320100000000002,-0.577743,-5.163822,-0.308727
0.503284,1.087359,0.209951,-0.396195,-4.945197,-0.452306
0.4719310000000001,1.053725,0.272891,-0.601453,-4.771085,-0.509769
0.375063,1.008529,0.351723,-1.217737,-4.406207,-0.673453
0.314997,1.090125,0.436501,-1.25461,-4.089072,-0.8140589999999999
0.255532,1.1802899999999998,0.452281,-0.396367,-3.769009,-0.940641
0.208001,1.13211,0.454612,0.444485,-3.414386,-0.934597
0.19457200000000008,1.016044,0.435326,0.763851,-3.116551,-0.790836
0.15178599999999998,0.892872,0.414303,0.530726,-2.768572,-0.645938
0.11904100000000005,0.8421449999999999,0.40339,0.147355,-2.500358,-0.504837
0.08860999999999998,0.8667499999999999,0.388503,0.159943,-2.324122,-0.396526
0.05817700000000003,0.895007,0.358958,0.402756,-2.152352,-0.269593
0.039629000000000025,0.90612,0.339453,0.578415,-2.022314,-0.142721
-0.004730000000000013,0.865276,0.33376,0.296785,-1.774643,-0.024303
-0.03453899999999993,0.847687,0.363525,-0.23345,-1.521237,0.079059
-0.059046000000000036,0.894382,0.385899,-0.650867,-1.288915,0.115192
-0.09122399999999997,0.95373,0.380897,-0.528384,-1.032063,0.137928
-0.11369800000000002,1.012688,0.362284,0.035586,-0.905317,0.074982
-0.131067,1.046296,0.32152100000000006,0.351547,-0.651643,0.111406
-0.149422,1.00081,0.312877,0.101667,-0.368703,0.111565
-0.16274100000000002,1.007719,0.28234100000000006,-0.090525,-0.110406,0.101082
-0.169703,1.033859,0.224291,0.178306,0.015871,0.082142
-0.164372,1.055167,0.17147199999999999,0.533134,0.082508,0.047793
-0.15275,1.054282,0.116109,0.70075,0.12053100000000003,0.010697000000000002
-0.143577,1.023459,0.09192300000000009,0.59032,0.169166,0.009166
-0.139851,0.973153,0.093051,0.348984,0.196577,-0.014309
-0.11736600000000003,0.984136,0.02655800000000008,0.34547,0.158938,-0.013083
-0.103016,1.003906,-0.06314399999999998,0.654358,0.092367,-0.013501
-0.08338499999999999,1.009103,-0.10721999999999998,0.805303,0.021749,-0.013037000000000003
-0.057374000000000036,1.004525,-0.07716800000000001,0.529959,-0.016593,-0.020823
-0.03932600000000003,0.978052,-0.05491500000000005,-0.063746,-0.053448,-0.041322
-0.03590499999999996,0.995064,-0.06873599999999991,-0.446751,-0.111386,-0.078307
-0.038127000000000015,1.023576,-0.09054299999999994,-0.446436,-0.177567,-0.07936
-0.05218200000000001,1.025523,-0.11059199999999993,-0.263789,-0.219765,-0.093407
-0.06639500000000004,1.011506,-0.09528899999999997,-0.143749,-0.225791,-0.094316
-0.06454199999999999,0.991191,-0.061053999999999935,-0.208792,-0.196574,-0.081235
-0.064658,0.9751,-0.04787699999999994,-0.396304,-0.162729,-0.075669
-0.06223999999999996,1.002354,-0.03916900000000001,-0.243109,-0.192927,-0.060803
-0.06887399999999999,1.022825,-0.019801999999999983,0.064358,-0.219093,-0.04924
-0.07532099999999997,0.9913900000000002,0.009632000000000085,0.085139,-0.211654,-0.051634
-0.074768,0.9740930000000002,0.035819999999999956,-0.081458,-0.197464,-0.047169
-0.07734600000000001,0.956672,0.06117399999999995,-0.30214,-0.140472,-0.039302
-0.06439800000000001,0.969327,0.072469,-0.516794,-0.066315,-0.008524
-0.05645699999999997,1.010703,0.08412600000000002,-0.398309,-0.002501,-0.009596
-0.06661899999999998,1.01707,0.08667899999999995,-0.06548900000000002,0.052983,0.000711
-0.07914500000000001,1.013099,0.095742,0.117835,0.130353,-0.002656
-0.094022,0.9865600000000002,0.12551099999999996,0.078166,0.233039,0.005501
-0.100491,0.948363,0.191255,-0.292404,0.396029,0.027338
-0.103092,0.949715,0.265815,-0.74518,0.591758,0.080338
-0.10284099999999996,0.980817,0.324147,-0.753866,0.873924,0.164323
-0.08089299999999999,1.001558,0.369566,-0.435599,1.159346,0.19587
-0.05218200000000001,0.999494,0.375857,-0.239043,1.55426,0.2113
-0.03302100000000002,1.010708,0.384635,-0.084133,1.952679,0.225439
-0.029486000000000005,1.008004,0.438343,0.009258,2.415815,0.221207
-0.01650600000000002,0.9883,0.500017,0.078515,2.801887,0.218275
0.039856,1.020465,0.491081,0.107137,3.234338,0.23448
0.08528100000000005,1.010279,0.464293,0.019654,3.620048,0.239667
0.12560000000000002,1.003902,0.435234,-0.150659,3.906839,0.253266
0.14911700000000003,0.99182,0.425958,-0.315383,4.050555,0.220077
0.175728,1.017412,0.363569,-0.30575,4.084737,0.236945
0.196418,1.012587,0.246396,-0.138978,4.021873,0.306173
0.20832399999999998,0.937435,0.100305,-0.118669,3.849967,0.415118
0.18685699999999997,0.880357,0.02649399999999999,-0.467126,3.742862,0.345763
0.2112259999999999,0.937695,0.029345000000000006,-1.147246,3.564734,0.497852
0.26584300000000005,1.001091,-0.073157,-1.325574,3.45111,0.594183
0.2481809999999999,1.073884,-0.12735599999999997,-1.031113,3.337836,0.516599
0.20792599999999997,1.158195,-0.103341,-0.078615,3.369298,0.574102
0.163014,1.037216,0.06919400000000002,-0.05329,3.452316,0.601792
0.13787400000000002,1.060959,0.21480000000000002,-0.367504,3.616574,0.567023
0.21597,0.993711,0.34273,-0.917356,3.625199,0.568236
0.224158,1.050042,0.302645,-0.742908,3.508245,0.518125
0.184993,1.111943,0.273671,0.508996,3.683956,0.513333
0.19258200000000003,0.990597,0.296865,0.7928349999999998,3.74565,0.449852
0.24484399999999995,0.8787560000000001,0.316291,0.046751,3.819808,0.46743
0.294791,0.8561849999999999,0.225011,-0.358115,3.723638,0.451041
0.30926300000000007,0.974108,0.14063099999999998,0.664251,3.722557,0.630627
0.33915100000000004,0.87634,0.15631500000000004,1.069372,3.745744,0.769019
0.365921,0.743591,0.25468300000000005,0.16083,3.969155,0.9886950000000002
0.454881,0.819092,0.215677,-0.2012,4.123809,1.1228
0.5125930000000001,1.239571,-0.10271399999999996,2.383722,4.13269,1.162189
0.399747,1.065699,-0.20182,3.412591,4.084474,1.10056
0.29369599999999996,0.565293,-0.262987,-0.115097,3.53478,0.912839
0.4454,0.816467,-0.558835,-1.832724,2.691658,0.590776
0.4412400000000001,1.416059,-0.692711,-0.099812,1.0605540000000002,0.48517
0.204864,1.216481,-0.494903,0.132593,0.61838,0.216121
0.15237299999999998,1.031916,-0.12155699999999993,-0.372583,0.256573,0.031038
0.112341,0.987561,0.10313899999999998,-0.474934,0.425794,-0.049095
0.14265500000000003,1.059041,0.167144,0.211475,0.544484,-0.038164
0.180501,0.932482,0.158366,0.369766,0.464399,0.019021
0.197125,0.804397,0.082511,-0.231785,0.25807,0.062728
0.15859,0.904519,0.01300100000000004,-0.512916,0.146378,0.06231
0.151034,1.129258,-0.03432400000000002,-0.099678,0.033346,-0.011396
0.168794,1.168059,0.007425000000000016,0.427678,-0.136657,-0.060646
0.15184899999999998,0.986482,0.07864099999999997,0.213668,-0.193345,-0.097214
0.137204,0.887338,0.13070899999999996,-0.112083,-0.192616,-0.068977
0.14002,0.929236,0.111877,-0.21386,-0.164738,-0.043894
0.14995000000000003,1.023881,0.024668000000000027,0.136856,-0.281116,0.001706
0.16315400000000002,0.978875,-0.01585499999999995,0.255317,-0.482404,0.0337
0.155932,0.921371,-0.005218999999999974,-0.017063,-0.632024,0.029759
0.16204500000000002,0.967561,0.031299999999999994,-0.258814,-0.774436,-0.047736
0.174764,1.092566,-0.0018049999999999453,0.082293,-0.920277,-0.08779299999999998
0.210084,1.123466,-0.052333999999999985,0.556932,-1.08547,-0.063533
0.304328,1.0237669999999999,-0.07601599999999997,0.702846,-1.407229,0.003673
0.32888300000000004,0.8111309999999999,-0.021452000000000027,-0.063453,-1.718133,-0.071027
0.29449900000000007,0.861484,-0.033038000000000005,-0.66141,-1.884291,-0.209641
0.21244300000000002,1.0614420000000002,-0.11819499999999995,-0.090455,-1.95775,-0.176871
0.24121800000000004,1.106618,-0.13896200000000003,0.657355,-2.153883,-0.098893
0.338201,1.0223080000000002,-0.0987079999999999,0.772486,-2.430712,-0.082501
0.33862999999999993,0.7903839999999999,0.017402999999999946,-0.44174,-2.792454,-0.205187
0.276959,0.929663,-0.10124199999999994,-0.951144,-3.047822,-0.280643
0.345179,1.167147,-0.304008,0.393457,-3.333355,-0.248258
0.466216,1.071457,-0.349853,1.250323,-3.817431,-0.136963
0.565239,0.8898269999999999,-0.28588,1.221864,-4.314244,0.060552
0.524088,0.666675,-0.109354,-0.509227,-4.678908,0.124975
0.420525,0.7986809999999999,-0.10513800000000001,-2.022728,-4.925415,-0.051644
0.4649129999999999,1.170786,-0.220846,-1.19613,-5.176968,-0.226803
0.5508759999999999,1.225972,-0.229097,-0.050444,-5.328872,-0.298845
0.597911,1.04203,-0.083819,0.159655,-5.488297,-0.264337
0.5629759999999999,0.8842139999999999,0.013179999999999997,-0.145403,-5.469121,-0.169706
0.5036110000000001,0.857931,0.105315,-0.78295,-5.295733,-0.177429
0.4824799999999999,0.955059,0.134581,-0.906149,-5.120377,-0.260044
0.5000500000000001,1.063575,0.13402900000000004,-0.437756,-4.974245,-0.37273
0.501939,1.108007,0.251693,-0.107393,-4.904148,-0.471093
0.5019389999999999,1.108007,0.251694,-0.309218,-4.672885,-0.541884
0.36069600000000007,1.063032,0.478827,-0.663109,-4.391619,-0.644517
0.307152,1.077056,0.441563,-0.397481,-4.102931,-0.640806
0.25605999999999995,1.06837,0.39601,0.320087,-3.832789,-0.652998
0.220259,0.999647,0.409434,0.684802,-3.536338,-0.550137
0.17979,0.915544,0.413193,0.619914,-3.280926,-0.497652
0.1461250000000001,0.886255,0.36775,0.460784,-3.042917,-0.370478
0.11367799999999993,0.884106,0.336054,0.219716,-2.829411,-0.239832
0.08496400000000005,0.923096,0.313761,0.361355,-2.747129,-0.198651
0.05166899999999997,0.971407,0.293866,0.654844,-2.668251,-0.141435
0.013915999999999984,0.961805,0.285718,0.680962,-2.503016,-0.047556
-0.028389,0.910971,0.31521200000000005,0.098428,-2.311173,-0.04433
-0.05399899999999996,0.916035,0.34679200000000004,-0.63403,-2.00954,-0.005434
-0.07381600000000002,0.963955,0.338307,-0.793014,-1.784014,-0.02064
-0.100265,1.05902,0.282605,-0.162161,-1.561823,-0.031705
-0.137722,1.05956,0.27667,0.308171,-1.313007,-0.076979
-0.16410600000000003,0.994751,0.339543,-0.179557,-0.961022,-0.120898
-0.166393,0.9395500000000002,0.37518,-1.064774,-0.719888,-0.1039
-0.165784,1.006121,0.290574,-0.825736,-0.515212,-0.065145
-0.143131,1.074138,0.228702,0.166668,-0.362042,-0.059591
-0.116065,1.030488,0.250444,0.435074,-0.144145,-0.070245
-0.08938500000000002,0.985316,0.242779,0.219698,0.08877,-0.045778
-0.08080799999999998,0.981693,0.189535,0.117349,0.241409,-0.037844
-0.08735300000000001,0.992882,0.12457700000000002,0.33498,0.309105,0.002333
-0.109175,0.974827,0.08648800000000001,0.641221,0.288825,-0.013845
-0.108752,0.979818,0.03923399999999999,0.738028,0.268464,0.011716
-0.107394,0.957131,0.025013000000000063,0.512986,0.209394,0.008914999999999998
-0.09963599999999997,0.954333,0.004554999999999976,0.128503,0.203719,0.023787
-0.09961199999999998,0.976121,-0.016521999999999922,-0.081765,0.125232,0.029486
-0.107701,1.004714,-0.03849400000000003,0.042023,0.099907,0.0322
-0.10312700000000001,1.00301,-0.03878999999999999,0.122976,0.070693,0.038473
-0.10782099999999996,1.009232,-0.030160999999999993,0.16713,0.053707,0.049459
-0.10435299999999996,0.988716,0.022312,-0.020531,0.120516,0.050141
-0.102243,0.998611,0.10710699999999997,-0.307449,0.200664,0.060224
-0.104307,0.994493,0.15899300000000002,-0.364218,0.298298,0.044232
-0.09402000000000002,1.023747,0.174269,-0.207944,0.406939,0.019094
-0.10151800000000001,1.022803,0.171118,-0.010194000000000002,0.545363,-0.001242
-0.11291299999999997,1.012258,0.23760999999999996,-0.069833,0.7368759999999999,-0.019791
-0.13019899999999998,1.010599,0.34508700000000003,-0.319551,0.985659,-0.034066
-0.135229,0.9906100000000002,0.455715,-0.722859,1.346359,-0.015043
-0.104014,0.994688,0.468112,-0.861908,1.756602,0.01289
-0.050110999999999954,1.056028,0.403017,-0.382672,2.188711,0.060258
-0.013971000000000013,1.0529359999999999,0.371314,0.08952599999999998,2.557287,0.072714
-0.00452199999999997,1.025895,0.432715,0.205448,2.923687,0.009596
0.014858000000000034,0.998955,0.486822,0.087455,3.283922,0.017136
0.0593220000000001,0.982809,0.437794,-0.142835,3.567987,0.024601
0.08917200000000003,1.008696,0.331707,-0.049111,3.694043,-0.006813
0.08185699999999994,1.003406,0.288009,0.053459,3.764837,-0.045301
0.06890700000000005,0.9988,0.315829,0.001709,3.842763,-0.102263
0.09157099999999997,0.995251,0.336553,-0.378635,4.00211,-0.094934
0.12619000000000002,0.965111,0.307136,-0.987679,4.094994,-0.051761
0.17155199999999993,1.015193,0.1511,-0.664064,4.001913,0.08425399999999998
0.20362800000000003,1.082007,-0.056890999999999976,0.595239,3.888363,0.154793
0.21405499999999988,1.0405430000000002,-0.07623600000000001,0.9860890000000002,3.856051,0.020514
0.2551159999999999,0.909312,0.015280999999999987,-0.200893,3.675459,0.037549
0.320968,0.8223239999999999,0.024442000000000005,-1.320391,3.449955,0.176709
0.345673,0.98657,-0.170372,-0.882473,3.017284,0.166334
0.29251599999999983,1.116094,-0.265006,0.355101,3.090826,0.31613
0.26818200000000003,1.0044050000000002,-0.166905,0.128231,2.898704,0.283363
0.199769,0.948203,-0.009139999999999997,-0.445114,2.960951,0.255472
0.21403699999999992,0.8444209999999999,0.18445,-1.766678,2.993287,0.457636
0.215719,0.998395,0.050580000000000014,-0.955169,2.806496,0.463398
0.147528,1.178271,0.035854,0.60331,3.133613,0.573595
0.13942199999999993,1.012734,0.155055,0.457502,3.166138,0.47426
0.14261100000000002,0.947228,0.23775700000000005,-0.482856,3.424114,0.429568
0.21879400000000002,0.841419,0.241863,-1.420859,3.404457,0.57113
0.240927,1.065375,0.027175999999999974,-0.243151,3.458228,0.643589
0.21908400000000003,1.071322,0.09786699999999998,1.024709,3.599134,0.816249
0.26813000000000003,0.880079,0.151882,0.0845,3.556786,0.761193
0.309323,0.762859,0.22167,-1.480215,3.50607,0.749426
0.35902199999999995,1.028147,0.0003279999999999949,-0.903457,3.238496,0.747526
0.315624,1.2750659999999998,-0.11132000000000004,1.13364,3.322459,0.962975
0.247247,1.006765,-0.163616,0.7562299999999998,3.128381,0.8418339999999999
0.230541,0.964668,-0.256037,0.068246,2.826476,0.7648249999999999
0.245647,1.0052919999999999,-0.295869,-0.106853,2.303172,0.67123
0.24592299999999995,1.185572,-0.29183800000000004,0.736103,1.93596,0.635077
0.266826,1.040417,-0.186279,0.265539,1.511789,0.39105
0.247767,0.991371,-0.10234599999999992,-0.19926,1.148978,0.26277
0.209788,0.93248,0.014958999999999945,-0.572264,1.058908,0.155913
0.231391,1.047953,0.04521900000000001,0.172446,1.004331,0.249351
0.254737,0.9486810000000002,0.06322800000000006,0.154494,0.909163,0.272391
0.254495,0.890088,0.059802000000000015,-0.094435,0.718025,0.284272
0.178515,0.8175009999999999,0.08294499999999994,-0.729797,0.683875,0.249135
0.198643,1.017568,0.019388999999999986,-0.468184,0.514577,0.231898
0.206609,1.086385,-0.016251000000000015,-0.016653,0.315197,0.247708
0.217079,1.033766,0.04174499999999993,-0.118506,0.108305,0.160976
0.187178,0.97101,0.11264799999999997,-0.436652,0.070877,0.061387
0.191716,1.0206119999999999,0.11649700000000007,-0.24539,0.028413,-0.006916
0.220457,1.065546,0.062589,0.126515,-0.161454,-0.002144
0.253058,1.044931,-0.021644,0.257658,-0.445921,-0.064112
0.28807800000000006,1.001937,-0.05210499999999996,0.233597,-0.7967889999999999,-0.123865
0.343248,0.989292,-0.08414599999999994,0.078877,-1.2282670000000002,-0.20312
0.379098,1.006884,-0.13143299999999994,0.140622,-1.593589,-0.310954
0.41282199999999997,1.016606,-0.165178,0.24504,-1.916175,-0.425996
0.360592,1.042686,-0.15123999999999999,0.467361,-2.323812,-0.485139
0.30859000000000003,0.978658,-0.08718800000000003,0.183217,-2.591639,-0.402032
0.327763,0.975611,-0.08380900000000001,0.020592,-2.905926,-0.436835
0.35231500000000004,1.077818,-0.20728499999999997,0.727411,-3.236707,-0.387648
0.406745,1.092959,-0.295842,1.71505,-3.668995,-0.272576
0.459501,0.939776,-0.15910200000000002,1.162815,-3.958111,-0.159837
0.5223739999999999,0.762319,-0.08140100000000006,-0.484719,-4.359701,-0.27979
0.609657,0.882281,-0.203421,-1.03234,-4.816767,-0.4286
0.678392,1.008152,-0.342574,-0.380855,-5.356646,-0.437092
0.680782,0.995667,-0.377465,0.263845,-5.773966,-0.296195
0.693426,0.968768,-0.239077,0.437703,-6.057879,-0.133615
0.6851249999999999,0.935607,-0.126818,0.131403,-6.025494,-0.099332
0.6971299999999999,0.9545760000000002,0.013212,-0.318022,-6.003403,-0.22827
0.61966,1.01558,0.13503099999999998,-0.680758,-5.928523,-0.346264
0.5006769999999999,1.131226,0.241048,-0.521373,-5.691605,-0.421117
0.444145,1.250727,0.332063,-0.223761,-5.433353,-0.43419
0.411369,1.241002,0.395604,0.042592,-5.00942,-0.627428
0.37406200000000006,1.113671,0.396691,0.088242,-4.524938,-0.793472
0.34162699999999996,1.057642,0.389749,0.204367,-4.190443,-0.9494610000000002
0.28870699999999994,1.021933,0.373761,0.841952,-3.858989,-0.796618
0.222769,0.9546420000000002,0.37115,1.317896,-3.539903,-0.546351
0.182528,0.8766549999999999,0.34057400000000004,1.175517,-3.234316,-0.297394
0.140088,0.815511,0.307224,0.749564,-3.022379,-0.192502
0.09938800000000003,0.803044,0.257198,0.424087,-2.821288,-0.107885
0.055776999999999965,0.846076,0.275411,0.140416,-2.653172,-0.056907
-0.004182999999999937,0.925235,0.31643200000000005,0.368402,-2.455667,0.08683
-0.06406999999999996,0.966114,0.26701499999999995,0.7237489999999999,-2.255551,0.197053
-0.097144,0.947899,0.22325,0.736076,-2.014893,0.271502
-0.11944299999999998,0.9318050000000002,0.203834,0.477736,-1.76006,0.303078
-0.143467,0.930714,0.209471,0.12018400000000003,-1.500464,0.33321
-0.160816,0.974222,0.230704,-0.015446,-1.294309,0.307204
-0.167485,1.050327,0.20865199999999998,0.269057,-1.110716,0.271317
-0.15905500000000003,1.12279,0.14891400000000002,0.603675,-0.902676,0.202917
-0.15837199999999999,1.09037,0.111823,0.510603,-0.628093,0.156371
-0.158372,1.09037,0.11182399999999992,0.272148,-0.428392,0.132591
-0.201058,1.034842,0.146698,0.086103,-0.175876,0.095522
-0.195848,1.009505,0.13414199999999998,-0.049194,-0.04071,0.069665
-0.18408,1.049625,0.0605,0.148837,0.040305,0.01563
-0.178236,1.060574,-0.022637000000000015,0.422846,0.11015200000000001,-0.016437
-0.178927,1.038826,-0.05381899999999995,0.451922,0.1822,-0.044252
-0.185702,1.024496,-0.03666499999999994,0.326682,0.260051,-0.073621
-0.18423400000000004,0.990576,-0.027039000000000035,0.151288,0.324588,-0.105526
-0.161676,1.0055429999999999,-0.04863099999999998,0.043656,0.306863,-0.15274
-0.137869,1.014105,-0.09702700000000009,-0.09861,0.356751,-0.177296
-0.12697999999999998,0.9944900000000002,-0.12226799999999992,-0.259094,0.368648,-0.147486
-0.13068400000000002,0.997111,-0.13097999999999999,-0.232354,0.410258,-0.134227
-0.14437099999999997,0.973886,-0.10493699999999993,-0.199464,0.445898,-0.131829
-0.145575,0.967268,-0.0906889999999999,-0.097657,0.415328,-0.166522
-0.129645,0.988862,-0.12305200000000002,-0.053711,0.442394,-0.152006
-0.12177700000000002,0.995103,-0.11692300000000003,-0.188676,0.500691,-0.147562
-0.12277300000000002,0.992338,-0.061734999999999984,-0.542655,0.526634,-0.18214
-0.128504,1.001468,-0.01918700000000006,-0.862614,0.604298,-0.193857
-0.13438000000000003,1.011561,-0.005944999999999977,-0.886017,0.638318,-0.216881
-0.12745099999999998,1.03892,-0.019000000000000017,-0.670833,0.714525,-0.25277
-0.12814399999999998,1.047372,0.030842999999999957,-0.594385,0.866135,-0.246833
-0.12597800000000003,1.035976,0.157561,-0.972482,1.072938,-0.251623
-0.13831,0.9886599999999998,0.281969,-1.587197,1.341627,-0.263082
-0.12148699999999997,0.99897,0.27349300000000004,-1.684992,1.567468,-0.228693
-0.10103200000000007,1.049056,0.21691000000000002,-1.117749,1.769003,-0.207306
-0.12166999999999994,1.036545,0.256652,-0.585052,2.0278,-0.184874
-0.14169600000000002,0.997335,0.320604,-0.433536,2.361543,-0.145289
-0.13191699999999998,0.962121,0.345917,-0.576996,2.659517,-0.074937
-0.10943999999999998,0.938408,0.35729200000000005,-0.7763489999999998,2.872866,-0.073328
-0.089592,0.954892,0.389373,-0.992564,3.02511,-0.074063
-0.08070299999999998,0.947551,0.419033,-1.271583,3.244575,-0.005063
-0.05893700000000001,0.921409,0.399679,-1.265038,3.397572,0.156394
-0.018452000000000024,0.908543,0.25269600000000003,-0.614177,3.48991,0.408629
0.012251000000000012,0.930079,0.11727599999999998,0.112374,3.658895,0.477481
0.07260100000000001,0.926269,0.115595,0.294471,3.73621,0.483777
0.1261850000000001,0.803613,0.173944,-0.363985,3.655512,0.535602
0.23655100000000004,0.782273,0.136976,-1.23186,3.554267,0.751077
0.28924799999999995,0.8961909999999998,-0.051928,-1.318664,3.236889,0.891414
0.29817699999999997,1.124049,-0.230112,-0.422421,3.261849,0.8933229999999999
0.30190200000000006,1.093633,-0.21377,-0.307562,3.055609,0.838411
0.163319,0.968684,-0.025917,-0.124467,2.940615,0.676132
0.22240299999999993,0.947737,0.047998,-1.29443,2.773723,0.788508
0.221592,0.958382,-0.03709,-1.815123,2.307262,0.710943
0.14294800000000008,1.2012619999999998,-0.095162,-0.923317,2.215304,0.8216339999999999
0.09507500000000002,1.115097,-0.03152200000000001,-0.319453,2.18216,0.801299
