ax,ay,az,wx,wy,wz
-0.06362999999999999,1.296844,0.639102,0.544392,-4.431015,0.637666
-0.15292999999999998,1.145023,0.615246,-0.382224,-4.537311,0.832508
-0.204792,1.083162,0.5405,-0.547355,-5.109261,0.816247
-0.33912800000000004,1.082866,0.491582,-0.066376,-5.584679,0.802433
-0.510099,1.030681,0.395095,-0.138317,-5.925461,0.848721
-0.6574439999999999,1.011643,0.15080300000000002,-0.660817,-6.004757,0.834459
-0.663208,0.982606,-0.242457,-0.53557,-5.805615,0.7909589999999999
-0.522875,0.946459,-0.5001150000000001,-0.752275,-5.273445,0.734018
-0.407544,0.896351,-0.609491,-1.252283,-4.896317,0.585085
-0.406452,1.022962,-0.670465,-1.136554,-4.219531,0.497256
-0.474456,1.079286,-0.76941,-0.886928,-3.365725,0.426369
-0.4685779999999999,1.051186,-0.7332309999999999,-0.8659759999999999,-2.606935,0.516794
-0.414897,0.88372,-0.606616,-1.284006,-2.214821,0.345049
-0.358057,0.8921389999999999,-0.468355,-1.1420880000000002,-2.142089,0.036333
-0.367469,0.96759,-0.371371,-0.631704,-1.809149,-0.040348
-0.26818,1.049066,-0.371989,-0.351014,-1.596051,-0.087192
-0.251181,1.095423,-0.452122,-0.303001,-1.383522,-0.08865
-0.27131700000000003,1.056154,-0.5712430000000001,-0.305814,-0.505209,-0.079345
-0.160955,1.015264,-0.661327,-0.27635,0.017449,-0.10310200000000001
-0.198819,1.006724,-0.71384,-0.035715,0.672669,-0.026474
-0.327437,0.997913,-0.768256,0.14692,1.691693,0.06389
-0.332997,0.995765,-0.7774829999999999,0.582501,2.83348,0.08576
-0.30442,0.907438,-0.726785,0.805408,3.367558,0.020146
-0.391125,0.849124,-0.655287,0.58062,4.32935,-0.02544
-0.38132199999999994,0.8616729999999999,-0.51875,0.624761,4.864287,-0.127659
-0.347279,0.988644,-0.441829,1.0710130000000002,5.029771,-0.206602
-0.5251589999999999,1.07632,-0.369698,1.611865,5.415059,-0.440202
-0.568805,1.052982,-0.186308,1.855922,5.637195,-0.697079
-0.450594,1.0286940000000002,-0.060131,1.2864620000000002,5.661506,-0.79007
-0.411948,1.056586,-0.08262,0.563458,5.761667,-0.675964
-0.436853,1.141942,-0.08367400000000001,0.557442,5.991449,-0.570175
-0.33399399999999996,1.181251,0.04960299999999999,0.394319,6.034239,-0.483749
-0.164957,1.232343,0.205801,0.607253,5.492995,-0.230149
-0.10500900000000002,1.24188,0.496156,0.599622,4.737178,-0.113
0.0066859999999999975,1.190562,0.8142439999999999,0.147697,3.926894,0.061196
0.16403,1.142882,1.021574,-0.265837,3.014477,0.26939
0.227188,1.114419,1.041926,-0.047094,2.037796,0.31744
0.15483800000000003,1.087107,0.932167,0.558693,1.320713,0.269322
0.109119,0.969401,0.795491,0.690465,0.892186,0.261918
0.14873000000000003,0.860326,0.6069589999999999,0.480458,0.499637,0.194555
0.178583,0.800632,0.393915,0.202304,0.292234,0.070045
0.21382,0.791931,0.21334,0.0341,0.1402,-0.067632
0.232633,0.823209,0.123526,-0.332584,0.007387,-0.178021
0.253801,0.897634,0.13063,-0.685497,-0.203296,-0.208617
0.260046,1.007146,0.198079,-0.935139,-0.503309,-0.206177
0.27058,1.108534,0.405287,-0.67868,-0.895739,-0.159121
0.270581,1.108535,0.405287,-0.574599,-1.699322,-0.124882
0.205113,1.201214,0.940348,-0.218438,-2.735388,-0.090948
0.145509,1.247814,1.01994,0.248366,-3.625447,0.128803
0.03692999999999999,1.17341,0.874077,0.225344,-4.229897,0.256528
-0.07187600000000001,1.076331,0.7505219999999999,-0.620925,-4.496049,0.413197
-0.144888,1.037195,0.574385,-1.072556,-4.811913,0.401876
-0.195535,1.063438,0.501027,-1.009483,-5.219877,0.460692
-0.268354,1.072501,0.320325,-0.837531,-5.593328,0.406194
-0.338367,1.110763,0.026808,-0.793903,-5.768865,0.447596
-0.3782249999999999,1.104479,-0.337944,-0.656005,-5.654102,0.381355
-0.395846,1.0875679999999999,-0.541049,-0.912403,-5.284588,0.391028
-0.412514,1.100351,-0.534993,-0.874294,-4.512484,0.355947
-0.336576,0.997962,-0.324681,-1.321424,-3.93333,0.310528
-0.226272,0.978439,-0.204347,-1.399899,-3.88518,0.146189
-0.201738,1.034978,-0.24816,-1.001616,-3.94193,0.063882
-0.2533,1.069781,-0.427599,-0.731392,-3.59923,0.144724
-0.30071800000000004,1.098736,-0.6667529999999999,-0.677567,-2.797653,0.225493
-0.295284,1.053956,-0.8482320000000001,-0.535228,-1.805539,0.331502
-0.28690400000000005,1.0153459999999999,-0.867127,-0.209577,-0.985354,0.312676
-0.298214,0.9972740000000002,-0.7623789999999999,0.035668,-0.230478,0.120025
-0.298306,0.907479,-0.598642,0.177912,0.283535,-0.033793
-0.268334,0.82589,-0.44659,0.244193,0.8096299999999998,-0.211944
-0.194151,0.7424529999999999,-0.307286,0.039733,1.356052,-0.352106
-0.12977,0.808475,-0.262775,-0.063581,1.472854,-0.484075
-0.11301899999999998,1.011014,-0.32827,0.08222799999999998,1.724667,-0.511947
-0.16844599999999998,1.127166,-0.416658,0.388315,2.242358,-0.320316
-0.192952,1.126847,-0.455907,0.485704,2.877999,-0.143811
-0.10804000000000001,1.070369,-0.471092,0.677994,3.379429,0.044007
-0.13036499999999998,1.038949,-0.558529,1.073907,3.848864,-0.093507
-0.287202,1.1248749999999998,-0.6224580000000001,1.809767,4.675877,-0.145239
-0.31159800000000004,1.020797,-0.483622,1.271568,5.369403,-0.296036
-0.294037,0.977356,-0.4242,0.736937,5.527236,-0.285421
-0.4527700000000001,1.025917,-0.35802500000000004,0.265061,5.883039,-0.247245
-0.432168,1.105076,-0.209327,0.516656,6.022834,-0.217979
-0.326415,1.212854,-0.075413,1.412249,5.644924,-0.144178
-0.30833399999999994,1.250387,0.219594,1.576711,5.289995,-0.10943000000000001
-0.175716,1.1683960000000002,0.491658,1.006682,4.619594,-0.075709
-0.058484000000000015,1.137007,0.70508,0.518475,3.722434,-0.000414
0.049087999999999986,1.128029,0.772262,0.56446,3.027606,0.103497
0.15131,1.110422,0.8094599999999998,0.915232,2.365273,0.142805
0.195752,1.002368,0.871489,0.622492,1.84692,0.139433
0.234702,0.9521440000000002,0.8416969999999999,0.255502,1.234262,0.119183
0.220664,0.931573,0.735736,0.09251,0.729441,0.113683
0.239733,0.900308,0.592965,0.167881,0.319143,0.08318499999999998
0.279886,0.874575,0.456601,0.245673,-0.076695,0.0007919999999999998
0.295916,0.8906529999999999,0.373276,-0.116317,-0.440139,-0.060932
0.29502399999999995,0.949137,0.2983,-0.403986,-0.724187,-0.085187
0.291643,1.029086,0.271403,-0.386465,-1.080552,-0.051976
0.275357,1.083512,0.373153,-0.363655,-1.519031,-0.01494
0.256341,1.125668,0.494942,-0.111073,-2.131487,0.021654
0.199386,1.162186,0.609591,-0.000565,-2.747773,0.13518500000000003
0.10113200000000001,1.170178,0.6026659999999999,-0.229255,-3.362422,0.25162
0.012324999999999975,1.1797780000000002,0.507078,-0.004806,-3.727928,0.378213
-0.062079,1.0997420000000002,0.429563,0.02265,-4.122065,0.471859
-0.222017,0.939973,0.303932,-0.7629439999999998,-4.501221,0.409277
-0.36258899999999994,0.868243,0.12286400000000003,-1.290703,-4.490284,0.307953
-0.311387,0.929721,-0.0037679999999999936,-0.879899,-4.594849,0.140081
-0.207077,0.949574,-0.041865999999999993,-0.8421469999999999,-5.066453,0.010647
-0.11447600000000002,0.987761,-0.182477,-1.025497,-4.876378,0.064256
-0.055798000000000014,1.132277,-0.399663,-0.881982,-4.671851,0.11849
-0.136476,1.227299,-0.4981869999999999,-0.968266,-4.297994,0.239528
-0.239505,1.20433,-0.400098,-1.249466,-3.867284,0.291263
-0.182095,1.1997620000000002,-0.350217,-0.845485,-3.591408,0.408713
-0.13921199999999997,1.0636189999999999,-0.353624,-0.556766,-3.253881,0.325483
-0.14927800000000002,0.92672,-0.378116,-0.777271,-2.970956,0.358311
-0.205062,0.8503319999999999,-0.489839,-1.0902790000000002,-2.524808,0.254287
-0.299528,0.8634009999999999,-0.60828,-1.04119,-1.992625,0.113508
-0.424094,0.943696,-0.6824199999999999,-0.701372,-1.3082,-0.026939
-0.482315,0.94634,-0.693167,-0.112149,-0.258472,-0.224153
-0.367865,0.8291769999999999,-0.6514869999999999,-9.8e-05,0.198648,-0.615643
-0.276699,0.8413999999999999,-0.616974,-0.01945,0.94845,-0.61094
-0.22447,0.914102,-0.525655,-0.146149,1.599445,-0.562896
-0.15642499999999998,1.054546,-0.396864,-0.222747,2.004946,-0.494985
-0.113215,1.198039,-0.332104,0.237092,2.369114,-0.276205
-0.109989,1.232543,-0.318268,1.030587,2.605575,-0.043178
-0.187819,1.1548250000000002,-0.334263,1.091087,3.033196,-0.060694
-0.25203000000000003,1.0203769999999999,-0.351781,0.561506,3.698951,-0.087136
-0.19597000000000003,0.944417,-0.386448,0.307341,4.112551,-0.06186
-0.20737,0.985302,-0.415859,0.558497,4.348938,-0.050888
-0.356437,1.0555850000000002,-0.451037,1.40704,4.647014,-0.170212
-0.42384700000000003,1.048249,-0.351308,1.254937,5.249809,-0.242771
-0.340255,0.938776,-0.250382,0.220999,5.347995,-0.282626
-0.339803,1.04114,-0.172754,0.076113,5.150006,-0.158284
-0.35447200000000006,1.1897700000000002,-0.020607000000000014,0.748518,5.112551,-0.121799
-0.197973,1.18591,0.26302899999999996,0.525599,4.836322,0.035089
-0.053617,1.115229,0.5125010000000001,0.138606,4.035715,0.087522
-0.023264000000000007,1.070799,0.651955,0.105102,3.323716,0.132125
0.040791000000000015,1.052883,0.7081959999999999,0.416552,2.689368,0.190618
0.08715500000000001,1.003343,0.718081,0.387456,2.090851,0.189179
0.114013,0.957031,0.692221,0.062566,1.643167,0.173561
0.152586,0.910496,0.5546570000000001,0.033873,1.220706,0.185066
0.174992,0.8940869999999999,0.369166,0.155412,0.89703,0.109884
0.192034,0.8920319999999999,0.240712,0.288603,0.704044,0.028467
0.221752,0.887641,0.19506,0.011038,0.621575,-0.011816
0.277913,0.925705,0.171907,-0.194894,0.409777,-0.08551699999999998
0.292288,0.990599,0.202873,-0.262553,0.208153,-0.073248
0.313946,1.038434,0.278084,-0.30423,-0.051014,-0.046304
0.329074,1.073458,0.420709,-0.429765,-0.45653,0.010827
0.314828,1.096384,0.563971,-0.440843,-0.98402,0.041872
0.262792,1.108711,0.70997,-0.528255,-1.687553,0.06461
0.201496,1.112968,0.833133,-0.395858,-2.516855,0.047068
0.13487899999999997,1.123586,0.897615,-0.11298200000000003,-3.328242,0.088887
0.05166999999999999,1.096011,0.806622,-0.066899,-4.036578,0.131268
-0.05374699999999999,1.078383,0.709456,-0.235532,-4.398013,0.238897
-0.16238199999999997,1.013822,0.604476,-0.658973,-4.728447,0.302502
-0.234728,0.999248,0.513312,-0.692972,-5.057021,0.284885
-0.300215,1.013589,0.386729,-0.327927,-5.608507,0.191296
-0.438667,1.024611,0.15903199999999998,-0.296015,-5.896783,0.242584
-0.573218,1.005896,-0.132506,-0.44102,-5.770425,0.14916
-0.598286,1.00134,-0.35671,-0.601575,-5.455733,0.014284
-0.6042940000000001,0.977733,-0.4588639999999999,-0.568073,-5.000452,-0.096228
-0.5789460000000001,0.9316430000000002,-0.39475,-0.509973,-4.559865,-0.274248
-0.506151,0.935209,-0.392296,-0.7632299999999999,-4.312905,-0.470711
-0.42534,0.997454,-0.573083,-0.750541,-3.868306,-0.530608
-0.395124,1.031241,-0.8813820000000001,-0.728422,-3.099755,-0.413637
-0.415898,1.084022,-1.141434,-0.484094,-1.915599,-0.331898
-0.442543,1.05629,-1.1629900000000002,-0.298614,-0.472234,-0.08541999999999998
-0.419067,0.980968,-1.013298,-0.370286,0.734391,-0.052675
-0.349645,0.95507,-0.817763,-0.278103,1.467277,-0.093566
-0.295194,0.956742,-0.612076,0.086451,2.089429,-0.154173
-0.258661,0.97083,-0.43373,0.204741,2.464538,-0.153346
-0.287013,0.970185,-0.327438,0.099623,2.678327,-0.077938
-0.334939,1.012371,-0.298362,0.026797,3.069065,-0.057054
-0.307859,1.092381,-0.366705,0.479894,3.598741,-0.046113
-0.284549,1.147991,-0.425647,1.212627,4.032589,-0.051315
-0.331048,1.065457,-0.364825,0.910498,4.493689,-0.041913
-0.354527,0.95571,-0.252173,0.358981,4.601314,-0.072274
-0.355387,1.017323,-0.230909,0.356866,4.795326,-0.052063
-0.35538800000000004,1.017323,-0.230909,1.057051,5.114525,-0.059589
-0.385525,1.012406,-0.129475,0.835071,5.207686,-0.182084
-0.29600800000000005,0.887718,0.162869,0.035179,4.741791,-0.24334
-0.12582900000000002,0.975569,0.305002,0.147605,3.987333,-0.228526
-0.044534,1.131822,0.37150299999999997,0.794661,3.33411,-0.165649
-0.038149999999999996,1.136369,0.418392,0.648101,2.97963,-0.13638
0.009276000000000006,1.110586,0.416624,0.333395,2.688679,0.036007
0.03639399999999999,1.071203,0.35492700000000005,0.145602,2.500571,0.146927
0.07459299999999999,1.00991,0.320687,0.125155,2.412776,0.190463
0.144906,0.947455,0.341606,-0.046916,2.280541,0.224117
0.18503,0.918903,0.338771,-0.33894,2.141941,0.216481
0.209482,0.917162,0.37249,-0.584163,1.942461,0.217487
0.240267,0.932804,0.389863,-0.555421,1.55993,0.153077
0.275375,0.960774,0.476885,-0.549481,1.07136,0.103244
0.30754400000000004,0.995294,0.5253150000000001,-0.402016,0.432658,0.040732
0.282935,1.03434,0.503411,-0.139261,-0.248462,-0.010609
0.236975,1.073142,0.5148860000000001,-0.069539,-0.769784,0.012168
0.217962,1.077829,0.503708,0.058532,-1.199298,0.04214
0.194453,1.0634340000000002,0.475608,0.222025,-1.608061,0.069752
0.17541099999999998,1.074358,0.46698,0.212717,-1.990101,0.113809
0.152452,1.037388,0.482144,-0.020167,-2.477902,0.132261
0.110117,1.033606,0.494013,-0.090942,-3.060842,0.102976
0.029781,1.037234,0.427362,0.076392,-3.503717,0.100464
-0.04466499999999999,1.066342,0.359736,0.135523,-3.599826,0.23954
-0.073518,1.035571,0.327947,-0.290694,-3.59543,0.31822
-0.07116999999999998,1.031953,0.288756,-0.471707,-3.907397,0.309946
-0.12114499999999997,1.069241,0.237887,-0.423144,-4.362722,0.398942
-0.17506300000000002,1.078876,0.138032,-0.164386,-4.716174,0.401287
-0.215581,1.060309,0.130075,-0.288605,-4.871482,0.450773
-0.280065,0.99012,0.057612,-0.394585,-4.986598,0.408508
-0.366353,0.975885,0.027299000000000014,-0.429985,-4.997763,0.303443
-0.376409,0.939942,-0.05029800000000001,-0.522895,-5.010695,0.175392
-0.318612,0.972203,-0.097352,-0.519724,-5.166861,0.147878
-0.362726,1.035192,-0.215011,-0.715869,-5.119662,0.158242
-0.459533,1.027584,-0.431007,-0.90987,-4.464466,0.133794
-0.413145,1.064508,-0.618606,-0.89426,-3.870659,0.187086
-0.38902,1.059817,-0.7785169999999999,-0.683978,-3.266767,0.213031
-0.357317,1.069812,-0.858302,-0.349062,-2.329572,0.212173
-0.358796,1.021215,-0.8556479999999999,-0.280045,-1.641468,0.326959
-0.523552,0.8626249999999999,-0.7861679999999999,-0.321864,-0.504818,0.125768
-0.420823,0.681022,-0.599089,-0.727848,0.229915,-0.26253
-0.268824,0.727366,-0.483486,-0.7671409999999999,0.280729,-0.460612
-0.308632,0.9174000000000002,-0.446912,-0.173801,0.689364,-0.584292
-0.35077400000000003,1.016282,-0.386322,0.064973,1.226065,-0.588335
-0.271675,0.989677,-0.285014,-0.26408,1.67625,-0.525879
-0.171976,1.040001,-0.223589,-0.408101,1.826487,-0.435964
-0.187073,1.105531,-0.198371,-0.075432,2.160863,-0.281351
-0.180145,1.09827,-0.191917,0.385175,2.351577,-0.010356
-0.017747000000000002,1.12617,-0.103336,0.562716,2.65902,-0.260274
0.00417,1.10588,-0.103055,0.378481,2.737673,0.026354
-0.11517500000000003,1.004756,-0.185471,0.19909,3.154856,-0.103901
-0.071998,1.0225,-0.270806,0.383036,3.354398,-0.030226
-0.17342,1.035754,-0.407507,0.837369,3.619025,-0.058655
-0.331732,1.070449,-0.499594,1.177826,4.15449,-0.119177
-0.373237,1.022108,-0.525452,0.7207489999999999,4.767744,-0.165871
-0.350079,0.937896,-0.499525,-0.00841,5.148811,-0.110212
-0.360137,0.991704,-0.370775,-0.048188,5.270933,-0.052577
-0.404679,1.06159,-0.228846,0.568138,5.189108,-0.074032
-0.4042410000000001,1.097109,-0.03801799999999999,0.8782419999999999,5.123711,-0.063577
-0.287909,1.073002,0.2049,0.439672,4.894506,-0.046034
-0.131029,1.101539,0.40973799999999994,-0.183694,4.353909,0.109195
-0.058946,1.103448,0.516469,-0.242409,3.784881,0.266949
0.004040000000000016,1.0862250000000002,0.58128,0.065143,3.19698,0.343453
0.058337,1.016241,0.655759,0.157653,2.512117,0.365343
0.097059,0.947914,0.670538,0.160497,1.905,0.255362
0.12104399999999997,0.9041110000000002,0.644299,0.10798700000000001,1.350153,0.181408
