ax,ay,az,wx,wy,wz
-0.95494,0.354568,0.036316,-0.224827,-0.010257,-0.093967
-0.980041,0.389847,-0.030806999999999994,-0.273287,-0.13131199999999998,-0.139514
-1.0665280000000001,0.424087,-0.048325000000000014,-0.354296,-0.129883,-0.193922
-1.1462860000000001,0.34349,0.045623,-0.21682,0.113424,-0.28320700000000004
-1.113205,0.364197,0.13057,-0.186342,0.25402800000000003,-0.4572020000000001
-1.090805,0.33987399999999995,0.10555999999999999,-0.457268,0.364405,-0.361965
-1.1920629999999999,0.438019,0.069901,-0.508055,0.488483,-0.676616
-1.097,0.362747,0.12403899999999997,-0.542863,0.7215189999999999,-0.6182880000000001
-0.931716,0.27626,-0.034622,-0.5961609999999999,0.548309,-0.638419
-0.952713,0.28594899999999995,-0.00621,-0.678182,0.51998,-0.713095
-0.917419,0.307877,-0.01577799999999999,-0.719992,0.562657,-0.696609
-0.8522649999999999,0.377564,-0.031524,-0.734064,0.404282,-0.765137
-0.8453219999999999,0.278565,-0.012634999999999999,-0.445878,0.44892,-0.688539
-0.7887109999999999,0.231735,-0.015166999999999998,-0.473519,0.496895,-0.689945
-0.7144620000000002,0.30004899999999995,-0.074158,-0.328356,0.28880500000000003,-0.613575
-0.69928,0.40213000000000004,0.029189999999999997,-0.31153800000000004,0.272749,-0.587804
-0.6800229999999998,0.22258000000000003,0.09491000000000001,-0.18738,0.381613,-0.39638
-0.5955199999999999,0.169266,-0.046555,-0.032163,0.342742,-0.375031
-0.5352629999999998,0.150863,-0.11525,-0.058755,0.217854,-0.051913
-0.508637,0.135773,-0.130905,0.045059,0.061919000000000016,0.103771
-0.5307469999999999,0.133194,-0.06890800000000001,-0.078,0.042793,0.363871
-0.5325620000000001,0.03672800000000001,-0.077454,0.211729,0.040559,0.474503
-0.47073400000000004,0.04444899999999999,-0.07100000000000001,0.265519,-0.027058,0.736034
-0.4955600000000001,0.105255,-0.20680300000000001,0.293538,-0.279414,0.803208
-0.651443,0.061965999999999986,-0.18963600000000005,0.285434,-0.253958,0.872325
-0.7295680000000001,0.06689400000000004,0.0030060000000000017,0.211907,0.046492,0.767288
-0.6727139999999999,0.10212700000000002,0.120591,0.24575300000000005,0.14533,0.762567
-0.7487339999999999,0.15490700000000002,-0.095078,0.307831,-0.179482,0.8216389999999999
-0.8998259999999999,0.280503,0.007857999999999997,0.205292,-0.21397800000000006,0.652967
-0.9086299999999998,0.21673600000000004,-0.017792,0.095878,-0.162245,0.467274
-0.8396910000000001,0.16079699999999994,-0.08154299999999999,-0.314339,-0.571539,0.482183
-0.8816220000000001,0.267212,0.052489999999999995,-0.19182,-0.669748,0.41889
-0.907166,0.25656100000000004,0.036422,-0.041629,-0.579755,0.370049
-0.8756710000000001,0.198578,0.019775,-0.08320599999999999,-0.6520199999999999,0.408758
-0.861877,0.285675,0.066528,-0.144281,-0.596352,0.323836
-0.8665620000000002,0.299774,0.08305399999999999,0.069602,-0.603431,0.294975
-0.886917,0.377304,0.07655300000000001,0.075424,-0.554322,0.173743
-0.8775490000000001,0.33337399999999995,0.097091,0.172068,-0.549335,0.173013
-0.8773190000000001,0.30911200000000005,0.058029,0.31223,-0.488067,0.145296
-0.907791,0.32824699999999996,0.01757800000000001,0.237754,-0.4760180000000001,0.08780700000000001
-0.9061889999999999,0.29924,0.11599700000000003,0.318837,-0.4772770000000001,0.032552
-0.940933,0.385513,0.123398,0.343855,-0.4709350000000001,0.004169
-1.000199,0.354538,0.057465,0.339213,-0.35068,-0.004267
-0.995697,0.357132,-0.001907999999999993,0.363366,-0.330328,-0.147624
-0.984756,0.331391,0.146393,0.596488,-0.277949,-0.138879
-0.967453,0.373886,0.106826,0.72233,-0.258145,-0.15301900000000002
-0.98349,0.361923,0.024139000000000008,0.8460260000000001,-0.25641,-0.175716
-1.0344229999999999,0.396469,0.062805,0.822205,-0.138035,-0.301553
-0.9869690000000001,0.33345,0.106873,0.963803,-0.092823,-0.269649
-0.9074399999999999,0.28276,0.07792700000000001,0.981383,-0.157833,-0.238598
-1.034469,0.366043,-0.04156499999999999,0.904099,-0.332077,-0.223943
-1.170211,0.44850200000000007,0.15562399999999998,0.650301,0.087171,-0.378286
-1.1085200000000002,0.26962200000000003,0.140183,0.475083,0.219567,-0.288027
-0.9723809999999999,0.30348200000000003,0.0027469999999999994,0.321591,0.061533,-0.265935
-1.037064,0.357315,-0.06015,0.082841,-0.187702,-0.246245
-1.108947,0.32518,0.137391,-0.153704,0.125026,-0.358939
-1.0694590000000002,0.250793,0.057465,-0.329522,0.203117,-0.238945
-0.921646,0.29370100000000005,0.0016479999999999967,-0.208043,0.098538,-0.30864899999999995
-0.940964,0.25148000000000004,-0.06213400000000002,-0.305358,-0.253442,-0.213581
-1.0860290000000001,0.33352600000000004,0.11099299999999998,-0.377988,0.011897,-0.319718
-1.084244,0.288177,0.11969,-0.255799,0.216634,-0.199545
-0.9746090000000001,0.293152,0.044601000000000016,-0.09925,0.079831,-0.149543
-1.0119939999999998,0.321473,0.035720999999999996,0.093548,0.07059800000000001,-0.113768
-1.0190279999999998,0.27409300000000003,0.07351700000000001,0.110914,0.246141,-0.146318
-0.9304040000000001,0.261826,0.07991000000000001,0.23623400000000006,0.223342,-0.13176400000000002
-0.8565360000000001,0.265625,0.093872,0.295135,0.134721,-0.060753
-0.8930049999999999,0.2676850000000001,0.061569000000000006,0.178867,0.07235,-0.060378
-0.957413,0.300735,0.11755399999999999,0.183251,0.23410100000000006,-0.089933
-0.915299,0.27699299999999993,0.054367,0.237,0.243494,-0.092337
-0.8348700000000001,0.246689,0.056183000000000004,0.274413,0.182743,-0.107839
-0.8528899999999999,0.25694199999999995,0.054443,0.099476,0.009904,-0.095659
-1.021408,0.28663599999999995,0.123703,-0.044699,0.053036,-0.144531
-1.107238,0.286575,0.17680400000000002,-0.056916,0.504258,-0.185696
-0.942643,0.257995,0.055800999999999996,-0.059308000000000013,0.497851,-0.165509
-0.8460840000000001,0.240998,0.002365000000000001,-0.14943,-0.014575,-0.222772
-1.043442,0.250732,0.07449299999999999,-0.289007,-0.016068,-0.322724
-1.093185,0.18977300000000005,0.101257,-0.393029,0.251467,-0.402693
-0.967621,0.16937300000000002,0.034194999999999996,-0.449352,0.189925,-0.385477
-0.8884740000000001,0.15623499999999998,-3.0000000000002254e-05,-0.26846,0.003177,-0.429938
-0.941803,0.148117,-0.044357000000000014,-0.109836,-0.14943399999999998,-0.483193
-1.039002,0.17929,-0.008453999999999995,-0.122691,-0.181123,-0.603716
-1.0970909999999998,0.23768699999999998,0.048172,-0.131523,-0.12568800000000002,-0.654882
-1.104828,0.21138,0.044082,-0.108145,-0.059733,-0.701309
-1.100219,0.141221,0.031799,-0.12833,-0.028801,-0.705823
-1.097198,0.140747,0.026489,-0.210093,0.015041999999999996,-0.666492
-1.112167,0.177825,0.018524000000000002,-0.147084,-0.063894,-0.675259
-1.139465,0.160858,-0.008301000000000003,-0.141618,-0.110833,-0.606035
-1.1363370000000002,0.11402899999999999,0.0067439999999999965,-0.204811,-0.124573,-0.5239189999999999
-1.112473,0.061233,0.060654,-0.326975,-0.126404,-0.442644
-1.088806,0.047532,0.0737,-0.427017,-0.120931,-0.317385
-1.07875,0.059753,0.05734300000000001,-0.355421,-0.14052,-0.193944
-1.082871,0.043213,0.042114,-0.224495,-0.119871,-0.07811699999999999
-1.079407,0.01976,0.065522,-0.158876,-0.031994,0.054945000000000015
-1.0701440000000002,-0.01727300000000001,0.066071,-0.127654,-0.042875,0.142677
-1.087738,0.02030900000000001,0.041489,-0.137569,-0.07493,0.25322100000000003
-1.104889,0.06767300000000001,0.019363,0.015696,-0.06805,0.278851
-1.099778,0.019302,0.05980000000000001,0.126299,-0.042911000000000005,0.287928
-1.078735,-0.020660999999999985,0.055679999999999986,0.020762,-0.002198,0.34075300000000003
-1.055175,0.05535800000000001,0.047989,-0.013831,-0.053143,0.33806
-1.067138,0.081238,0.035660000000000004,0.171541,-0.060211,0.366275
-1.058883,0.06652800000000003,0.064041,0.13746,-0.031349,0.355171
-1.053116,0.022171,0.06793199999999999,0.039908,0.020036,0.368737
-1.037506,0.050979000000000003,0.041458,0.020699,0.024372,0.359944
-1.02121,0.09980800000000001,0.004332999999999997,0.07029400000000001,0.0029690000000000003,0.328697
-1.036957,0.09639,0.011840999999999996,0.024812,-0.098992,0.315141
-1.074997,0.107483,0.065307,-0.136004,-0.094157,0.299
-1.072953,0.06120299999999997,0.059875,-0.13542,-0.029221,0.27565700000000004
-1.060257,-0.004943000000000003,0.0053400000000000045,-0.193609,-0.082211,0.270502
-1.072937,0.02624499999999999,0.005204000000000007,-0.236758,-0.08315499999999999,0.290105
-1.099381,0.13284300000000002,0.06591799999999999,-0.141599,-0.092951,0.219074
-1.099717,0.07723999999999999,0.083328,-0.031245,0.04075,0.203784
-1.036331,0.042723999999999984,0.030732,-0.11772,0.019855,0.14821700000000002
-1.014832,0.092422,0.028305000000000014,-0.180107,-0.089452,0.105673
-1.043671,0.131775,0.086395,-0.086043,-0.100308,0.03568
-1.095367,0.12297000000000001,0.112763,-0.083241,-0.018361,0.014526
-1.082245,0.099075,0.114883,-0.104521,0.14668299999999998,-0.022848
-1.022705,0.090393,0.058868,-0.130378,0.15845499999999998,-0.00831
-1.010407,0.138168,0.053847999999999986,-0.178428,0.011787,-0.003848
-1.0635370000000002,0.160003,0.105606,-0.160394,0.122417,-0.030074
-1.034638,0.14878899999999998,0.099258,-0.164551,0.241679,-0.085352
-1.003204,0.156174,0.060348999999999986,-0.307945,0.114506,-0.089699
-1.037552,0.170792,0.07148800000000001,-0.301004,0.145385,-0.121494
-1.0476530000000002,0.182937,0.090835,-0.380786,0.206364,-0.15983
-1.011459,0.15799000000000002,0.111877,-0.420354,0.308585,-0.123023
-0.962799,0.21224899999999997,0.037781,-0.344779,0.133876,-0.14982
-0.983734,0.206909,0.035948999999999995,-0.27121,0.092087,-0.123258
-1.0231940000000002,0.19957,0.060592999999999994,-0.398883,0.107421,-0.121884
-0.996979,0.15504500000000002,0.11991900000000001,-0.34167800000000004,0.247604,-0.08150800000000001
-0.963913,0.208267,0.07237199999999999,-0.281724,0.112198,-0.031826
-1.0091249999999998,0.246338,0.064361,-0.152144,0.06918200000000001,-0.024695
-1.001083,0.16879300000000005,0.077957,-0.043033,0.220935,-0.014426
-0.946975,0.179688,-0.0014810000000000034,-0.215296,0.009733,0.030756
-0.9700620000000001,0.20780900000000002,0.061538,-0.173199,-0.06389199999999999,0.073861
-1.0180820000000002,0.247711,0.10076900000000001,-0.073994,-0.018454,0.054053
-0.981766,0.22000100000000003,0.061355000000000014,0.029171,0.047122,0.07584099999999999
-0.920929,0.221527,0.015137,0.022997,-0.184894,0.13828900000000002
-0.978958,0.22638000000000003,0.041443,0.05236,-0.262706,0.165235
-1.025131,0.24922199999999997,0.086502,-0.008463,-0.161445,0.181513
-1.01651,0.234634,0.06810000000000001,0.070604,-0.13094,0.23165700000000006
-0.983017,0.242035,0.023848999999999995,0.122731,-0.166273,0.258985
-0.9811559999999999,0.210403,0.001876999999999997,0.08202100000000001,-0.22475100000000006,0.324339
-0.997344,0.252182,0.06019600000000001,0.130554,-0.220633,0.304819
-1.007752,0.284408,0.04303,0.190442,-0.195356,0.33871
-1.026779,0.288452,-0.009445000000000007,0.157624,-0.232543,0.378652
-1.080825,0.246887,0.06553700000000001,0.216339,-0.124196,0.361522
-1.1189879999999999,0.250794,0.072693,0.10205,0.061267,0.400554
-1.0686959999999999,0.235092,0.095459,0.09982,0.204785,0.480538
-1.0431819999999998,0.265029,0.007262999999999999,0.127802,0.066335,0.506328
-1.0948639999999998,0.27273600000000003,0.060486,0.072537,0.182487,0.512061
-1.070785,0.24572700000000006,0.129577,-0.032883,0.4159600000000001,0.445871
-0.96875,0.283462,0.016892000000000004,-0.184898,0.45588,0.426699
-0.942276,0.279557,0.009551999999999998,-0.182888,0.311267,0.366934
-0.986969,0.25122,0.05354299999999999,-0.308794,0.375601,0.32687
-0.9816889999999999,0.273484,0.111206,-0.623541,0.607667,0.260864
-0.914932,0.263809,0.061172,-0.8200870000000001,0.720116,0.22516
-0.9039459999999999,0.30387800000000004,0.020019,-0.830153,0.58082,0.193981
-0.9460149999999999,0.35986300000000004,0.055008,-0.745791,0.6529149999999999,0.169727
-0.94458,0.220963,0.055191,-0.664877,0.8070069999999999,0.106132
-0.929672,0.25698899999999997,0.066742,-0.922734,0.698203,0.17574800000000002
-0.953964,0.34982300000000005,-0.017287999999999998,-0.815495,0.636155,0.154867
-0.914474,0.303421,0.009598,-0.503972,0.49919,-0.037767
-0.8937689999999999,0.336441,-0.135696,-0.567096,0.241847,0.017443
-0.924133,0.287018,-0.049088,-0.367312,0.005002,-0.010828
-0.847305,0.305359,-0.010162,-0.190419,0.082124,-0.052903
-0.801178,0.383408,-0.05159,-0.095588,-0.10648,-0.08050700000000001
-0.804321,0.30185,0.012497,0.123813,-0.051892,-0.093256
-0.7637020000000001,0.201233,-0.10255399999999999,0.045525,0.000483,-0.07409600000000001
-0.7051699999999999,0.213303,-0.07711799999999999,-0.048376,-0.04195,0.055448
-0.6773680000000001,0.338944,-0.049530000000000005,-0.037765,-0.076183,0.152446
-0.552353,0.197601,0.099518,0.020528,0.185509,0.048195
-0.487854,0.13365199999999994,-0.254364,-0.375096,-0.008239,0.314819
-0.614258,0.213745,-0.274414,-0.382276,-0.459562,0.465359
-0.6943659999999999,0.17347700000000005,0.05213899999999999,-0.208139,-0.221829,0.4596310000000001
-0.6298980000000001,0.099563,-0.034150000000000014,-0.258517,-0.102573,0.512273
-0.598206,0.291763,-0.112122,-0.135528,-0.288364,0.667135
-0.6935120000000001,0.327743,-0.046417,0.14391500000000002,-0.366728,0.492208
-0.790146,0.235642,-0.016159,0.121546,-0.253934,0.5324770000000001
-0.8082130000000001,0.31599499999999997,0.011978,0.322461,-0.259915,0.511938
-0.788788,0.337402,0.017241999999999997,0.531867,-0.229638,0.417048
-0.773803,0.281952,-0.029419,0.5435369999999999,-0.314749,0.387304
-0.8327630000000001,0.367661,0.021911,0.573745,-0.429649,0.31521
-0.893127,0.375931,0.042801,0.5960529999999999,-0.405151,0.247422
-0.8401799999999999,0.281388,0.026444,0.60633,-0.339183,0.2221
-0.8311149999999999,0.319427,0.011092999999999995,0.434321,-0.473644,0.179003
-0.870331,0.38258400000000004,0.102692,0.265086,-0.499584,0.13075499999999998
-0.8878330000000001,0.370636,0.019486,0.310463,-0.6070760000000001,0.049312
-0.9112239999999999,0.4095,0.072312,0.200755,-0.689653,0.028469
-0.901993,0.401001,0.154343,-0.010496,-0.57817,-0.038318
-0.8270559999999999,0.382659,0.05665599999999999,0.051061,-0.574076,-0.071492
-0.8144229999999999,0.34616100000000005,0.032410000000000015,0.14191199999999998,-0.649929,-0.072403
-0.8999020000000001,0.422806,0.200745,0.059069,-0.711332,-0.085381
-0.903901,0.493744,0.28663700000000003,0.14974400000000002,-0.423148,-0.193393
-0.8179469999999999,0.396836,0.038314999999999995,0.389617,-0.415555,-0.134568
-0.841476,0.341354,0.018280000000000005,0.447331,-0.614754,-0.108422
-0.934478,0.408569,0.251281,0.364684,-0.434483,-0.223318
-0.9433740000000002,0.534226,0.285553,0.339401,-0.197089,-0.252149
-0.866318,0.385102,0.07058699999999997,0.723405,-0.109154,-0.180506
-0.8651270000000001,0.365005,-0.07516500000000001,0.58365,-0.38421,-0.196687
-0.9806510000000002,0.45410200000000006,0.189651,0.333544,-0.271561,-0.242738
-1.001938,0.438675,0.313553,0.053192,0.070053,-0.360286
-0.9141239999999999,0.335922,0.07061800000000001,0.075133,0.113477,-0.281135
-0.9101870000000001,0.4201659999999999,-0.09094300000000004,-0.096317,-0.234003,-0.177552
-1.025802,0.394287,0.151184,-0.218683,-0.245118,-0.285788
-1.055557,0.399399,0.258896,-0.526203,0.066616,-0.284524
-0.9454809999999999,0.426987,0.10635399999999999,-0.303933,0.10307,-0.27276500000000004
-0.91063,0.391067,0.039612,-0.12427,-0.083854,-0.200133
-1.019196,0.425018,0.13674899999999998,-0.15632200000000002,-0.136878,-0.241112
-1.07869,0.416092,0.217102,-0.089641,0.191733,-0.293
-0.9845430000000001,0.399796,0.08172599999999998,0.090805,0.241094,-0.278633
-0.94072,0.379837,0.058563,0.34883200000000003,-0.013076,-0.240087
-1.043777,0.384628,0.12062099999999998,0.35827600000000004,-0.099256,-0.262404
-1.127975,0.355698,0.218537,0.203834,0.225867,-0.316413
-1.040008,0.29835500000000004,0.12731900000000002,0.19262,0.417357,-0.27696
-0.9298709999999999,0.329086,0.07861300000000003,0.255037,0.191622,-0.302939
-0.9432370000000001,0.33686900000000003,0.089126,0.106174,0.035591000000000005,-0.209447
-0.98613,0.299316,0.11460900000000003,0.021905,0.064665,-0.245763
-0.957397,0.346695,0.063553,-0.015413,0.096725,-0.253715
-0.912811,0.3111120000000001,0.05157500000000002,0.077636,-0.005707,-0.272724
-0.9593659999999999,0.28375300000000003,0.091156,0.104536,-0.131398,-0.239476
-1.013855,0.31828300000000004,0.137558,0.255097,-0.06915,-0.235112
-1.0284879999999998,0.293503,0.110443,0.342875,0.095454,-0.231525
-0.951309,0.267761,0.04982,0.438383,0.156782,-0.198139
-0.935318,0.31404200000000004,0.056060000000000006,0.465287,-0.057148,-0.209714
-1.002808,0.292908,0.14646900000000002,0.493521,-0.047629000000000005,-0.235913
-1.0247190000000002,0.256027,0.090911,0.380429,0.080438,-0.237387
-0.956131,0.25022900000000003,0.047256,0.37796,0.053822,-0.220426
-0.924408,0.230789,0.018997,0.352572,-0.069517,-0.215611
-0.9571380000000002,0.241943,0.048188,0.195446,-0.17640999999999998,-0.230774
-1.054993,0.254516,0.119629,0.110381,-0.050549,-0.244624
-1.034958,0.218933,0.116974,0.052744000000000006,0.22308000000000006,-0.240875
-0.956192,0.19222999999999998,0.049561,-0.018117,0.21588,-0.242964
-0.960892,0.21711799999999998,0.040268,-0.092542,0.15655,-0.23878600000000005
-0.981583,0.213623,0.077927,-0.158854,0.247337,-0.318416
-0.9944459999999999,0.181503,0.061539,-0.33596,0.277873,-0.406096
-1.015991,0.20539899999999997,0.066086,-0.474786,0.26889,-0.479438
-1.039001,0.239029,0.07209800000000001,-0.473254,0.279583,-0.51773
-1.0441280000000002,0.18782000000000001,0.08505199999999999,-0.435415,0.320954,-0.522458
-1.018784,0.200058,0.058716,-0.490134,0.279684,-0.545652
-1.018402,0.204559,0.01144400000000001,-0.4631560000000001,0.169954,-0.512396
-1.03273,0.180191,0.021378,-0.309572,0.074659,-0.465578
-1.057343,0.15141300000000002,0.03404299999999999,-0.227892,0.004067,-0.408056
-1.0684969999999998,0.123581,0.057175,-0.091685,0.068274,-0.262295
-1.058838,0.127457,0.06222499999999999,0.175013,0.078963,-0.200954
-1.058777,0.125519,0.058334000000000004,0.324321,0.068738,-0.11365
-1.064224,0.129898,0.063599,0.397738,0.066263,-0.052977
-1.0551760000000001,0.14454699999999998,0.04869,0.457411,0.077687,-0.005258
-1.052841,0.127548,0.027237,0.5554279999999999,0.016643,0.034405
-1.064393,0.123123,0.046036,0.574249,-0.005821,0.07084800000000001
-1.055313,0.119187,0.055938999999999996,0.554104,0.000663,0.050339
-1.044403,0.11280900000000002,0.07269300000000001,0.549401,-0.025958,0.075789
-1.034988,0.10356200000000003,0.06405599999999999,0.426043,-0.00213,0.079361
-1.033859,0.11673000000000006,0.055816,0.393757,-0.036052,0.07034299999999999
-1.036865,0.104538,0.06012000000000001,0.33434899999999995,-0.021018,0.113157
-1.024857,0.07769800000000003,0.070022,0.170345,0.010414,0.106569
-1.015076,0.093292,0.068771,0.033865,0.017240000000000002,0.124843
-1.026032,0.119171,0.05499299999999999,-0.041425,-0.015479,0.122657
-1.038407,0.132797,0.06503300000000001,-0.076769,-0.018535,0.113628
-1.018692,0.11428900000000002,0.053147,-0.140012,0.01359,0.121274
-1.0059809999999998,0.12257400000000003,0.051926,-0.23515300000000006,-0.030833,0.163499
-1.0218969999999998,0.11676000000000003,0.041885000000000006,-0.269975,-0.057359,0.194901
-1.035477,0.13432300000000005,0.038285,-0.279612,-0.06476599999999999,0.189441
-1.0224760000000002,0.128936,0.046783,-0.191596,-0.045934,0.199244
-1.001053,0.13767999999999994,0.048645,-0.159694,-0.08755,0.207109
-1.033036,0.158691,0.037903,-0.19451,-0.13852799999999998,0.225707
-1.055985,0.141021,0.093017,-0.254254,-0.057470000000000014,0.231329
-1.0392299999999999,0.16401700000000002,0.056809000000000005,-0.240365,-0.016064,0.25819000000000003
-1.056747,0.204072,0.028319999999999998,-0.13985699999999998,-0.15270799999999998,0.329748
-1.082122,0.14505,0.055527,-0.045502,-0.116902,0.35776
-1.06015,0.11140400000000003,0.05339,-0.119596,-0.039042,0.39937
-1.040878,0.202561,0.040787000000000004,-0.156998,-0.110275,0.44985
-1.060318,0.259049,0.06398000000000001,-0.058563,-0.153186,0.458665
-1.0875549999999998,0.237503,0.113175,-0.017172,-0.142611,0.407112
-1.093719,0.21511800000000006,0.10375999999999999,-0.109791,-0.08370599999999999,0.363262
-1.059769,0.23233,0.034195,-0.074781,-0.099835,0.394622
-1.029267,0.212707,0.072693,0.042197000000000005,-0.139578,0.377095
-1.060196,0.261917,0.084457,-0.071255,-0.194578,0.420112
-1.090164,0.27354500000000004,0.12345899999999999,-0.10902,-0.107142,0.38028
-1.059449,0.24093700000000004,0.09661900000000001,-0.042133,0.017061,0.411205
-1.003631,0.257065,0.05764800000000001,-0.000775,-0.024617,0.438366
-1.055786,0.317002,0.083694,-0.108646,-0.150834,0.424947
-1.1111140000000002,0.33198500000000003,0.149063,-0.192135,0.015494999999999997,0.383487
-1.072891,0.314423,0.138962,-0.150324,0.17497100000000002,0.366174
-1.039139,0.33857800000000005,0.02652000000000001,-0.14585399999999998,0.073825,0.401259
-1.131653,0.37181,0.019622999999999998,-0.186233,-0.105801,0.373846
-1.193466,0.340622,0.22612,-0.148294,0.148525,0.261838
-1.122681,0.367661,0.115798,-0.344134,0.311948,0.286892
-1.0630190000000002,0.370346,-0.0006260000000000017,-0.261379,0.08826,0.2676
-1.06372,0.325759,0.090896,-0.155866,0.026282,0.206229
-1.0430909999999998,0.317551,0.05564899999999999,-0.30037600000000003,0.084249,0.196763
-0.998505,0.424133,0.09909,-0.242956,0.018213,0.113407
-0.9866940000000001,0.390442,0.11969000000000002,-0.182469,0.112836,0.022828
-0.935166,0.36705,0.101516,-0.23115500000000005,0.198155,-0.000126
-0.894073,0.404282,0.014587000000000003,-0.15932000000000002,0.143675,-0.019385
-0.8956459999999999,0.37188699999999997,0.10026499999999999,-0.051133,0.126415,-0.10834
-0.864898,0.383637,0.07257100000000001,-0.106107,0.255367,-0.123882
-0.827469,0.43684399999999995,0.026550000000000004,-0.07734400000000001,0.15742799999999998,-0.152332
-0.8550110000000001,0.401809,0.012329000000000001,-0.001886,0.141267,-0.190656
-0.8974,0.36021499999999995,0.08998099999999999,-0.073793,0.207588,-0.260812
-0.8790899999999999,0.460983,0.12953199999999998,-0.091586,0.33210300000000004,-0.241761
-0.8911889999999999,0.366745,0.016982999999999998,-0.028934,0.331944,-0.279184
-0.916336,0.33267199999999997,0.0047610000000000005,-0.197045,0.368575,-0.198522
-0.8951260000000001,0.4104,0.099396,-0.16836099999999998,0.420683,-0.245952
-0.8702850000000001,0.381195,0.07343999999999999,-0.116572,0.442869,-0.260088
-0.8721469999999999,0.397019,-0.010864,-0.17853,0.404697,-0.205664
-0.8882450000000001,0.34829699999999997,-0.011261,-0.259956,0.384957,-0.332482
-0.8720100000000001,0.314881,0.087387,-0.225525,0.433598,-0.21376
-0.8257599999999999,0.331192,-0.015091,-0.114526,0.359923,-0.292095
-0.8472289999999999,0.312271,-0.041352,-0.143844,0.26110300000000003,-0.309666
-0.918045,0.363281,0.045272,-0.194913,0.412311,-0.277219
-0.9225,0.317185,0.154754,-0.284518,0.598002,-0.442245
-0.863434,0.247788,0.017669999999999998,-0.194399,0.6272949999999999,-0.32061100000000003
-0.8814090000000001,0.26571700000000004,-0.11908,-0.187714,0.452796,-0.32923600000000003
-0.845108,0.272751,-0.023848999999999995,-0.14796900000000002,0.55685,-0.279567
-0.7892,0.227066,-0.09465,-0.171238,0.4239310000000001,-0.276861
-0.7625580000000001,0.218521,-0.192185,-0.046649,0.356221,-0.113328
-0.694412,0.179871,-0.158417,0.076736,0.244001,-0.06164600000000001
-0.6549679999999999,0.16597,-0.075378,0.076224,0.166163,0.050037
-0.60852,0.194153,-0.055497000000000005,0.14009000000000002,0.190315,0.113801
-0.618576,0.13813699999999998,-0.06604,0.129839,0.041267,0.197587
-0.658203,0.167115,-0.13881,0.29085700000000003,0.114976,0.33625900000000003
-0.6082299999999999,0.17421000000000006,-0.071625,0.252948,0.149234,0.283588
-0.6090399999999999,0.12696799999999994,-0.081009,0.243357,0.012881,0.41318
-0.683975,0.24395799999999998,-0.062546,0.16863399999999998,-0.060312,0.438628
-0.7234039999999999,0.243576,-0.092971,0.337606,-0.062957,0.39528
-0.7014309999999999,0.255402,-0.147644,0.21045300000000006,-0.263679,0.443252
-0.7443700000000001,0.225708,-0.146515,0.065982,-0.43869,0.415415
-0.805237,0.221176,-0.071533,0.055928,-0.4801760000000001,0.432259
-0.753479,0.33399999999999996,0.0061500000000000036,0.060387,-0.46103,0.425954
-0.759781,0.29808,-0.050095,0.185007,-0.604062,0.446745
-0.8574220000000001,0.305389,-0.017166,0.105279,-0.591979,0.378539
-0.860519,0.293534,0.045624,0.021387,-0.427834,0.374331
-0.8022760000000001,0.333481,0.034546,0.181274,-0.474108,0.35635
-0.8757330000000001,0.375626,-0.028045,0.369561,-0.608805,0.349317
-0.9488680000000002,0.369201,0.024261,0.399636,-0.485425,0.307312
-0.8839720000000001,0.364563,0.102402,0.229363,-0.345351,0.236887
-0.8286899999999999,0.374085,-0.014068999999999998,0.501372,-0.439034,0.353546
-0.951508,0.4100490000000001,0.061859000000000004,0.636681,-0.511629,0.209555
-1.0022280000000001,0.363235,0.08863800000000001,0.683174,-0.377626,0.142237
-0.9313809999999999,0.380249,0.081635,0.7442409999999999,-0.367224,0.159105
-0.919159,0.35978699999999997,-0.10733,0.902639,-0.439069,0.167686
-0.990677,0.402191,0.097717,0.782884,-0.415042,0.032915
-0.984711,0.40220700000000004,0.091476,0.681656,-0.179472,-0.022565
-0.8935550000000001,0.341553,-0.04061899999999999,0.691561,-0.24129,0.025413
-0.883484,0.377868,-0.13784799999999994,0.68793,-0.334894,0.017802000000000002
-0.991058,0.48555,0.092056,0.444943,-0.334861,-0.149652
-0.999161,0.43573,0.13469,0.250768,-0.10316,-0.249058
-0.901322,0.28976399999999997,0.009797000000000002,0.193988,-0.132873,-0.172189
-0.8271940000000001,0.272507,-0.12396200000000003,0.160294,-0.243385,-0.187704
-0.943818,0.43328900000000004,-0.06517,0.041184,-0.470636,-0.203528
-1.021012,0.402344,0.236114,-0.024742,-0.042465,-0.355152
-0.940872,0.336853,0.093063,-0.088657,0.102414,-0.329288
-0.864792,0.333801,-0.06695500000000001,-0.019297,-0.05964,-0.268857
-0.9181520000000001,0.378998,-0.001967999999999997,0.046215,-0.1683,-0.326599
-0.980545,0.383515,0.156342,-0.085486,0.06109,-0.447463
-0.932358,0.34397900000000003,0.161468,-0.036462,0.28641,-0.402842
-0.8646240000000001,0.385209,0.031143,0.156945,0.192216,-0.468309
-0.967484,0.378617,-0.024277000000000003,0.120677,0.007232,-0.48076
-1.032456,0.31007399999999996,0.114303,0.015386000000000004,0.261983,-0.547975
-0.937301,0.35107400000000005,0.058548,0.047224,0.306472,-0.491043
-0.8815299999999999,0.382798,0.022064,0.235669,-0.026103,-0.510012
-1.0921020000000001,0.34428400000000003,-0.090393,0.191485,-0.317431,-0.537609
