ax,ay,az,wx,wy,wz
-0.5870359999999999,0.184738,0.55661,0.030257,2.934603,-0.037429
-0.474029,0.216094,0.456771,0.348345,3.297463,-0.093105
-0.38916,0.188873,0.402619,0.252769,3.570421,-0.259181
-0.264115,0.21225,0.364899,0.103411,3.854178,-0.408978
-0.09181300000000002,0.258225,0.25004599999999993,0.175676,4.115983,-0.617366
0.083924,0.31546,0.10701,0.434429,4.412182,-0.780435
0.247116,0.268646,0.06198099999999995,0.440089,4.669955,-0.985521
0.40798999999999996,0.240311,0.03840699999999997,0.438349,4.899066,-1.216307
0.565933,0.238708,-0.14552299999999999,0.7452889999999999,5.154684,-1.388307
0.672211,0.108826,-0.27802999999999994,0.908741,5.48527,-1.556977
0.791916,-0.148773,-0.399399,-0.002358,5.523531,-1.561534
0.957535,-0.249405,-0.5502929999999999,-1.162133,5.390597,-1.072685
1.056656,-0.299957,-0.637405,-1.399273,5.481009,-0.524511
1.169403,-0.223724,-0.7488249999999999,-0.672716,5.727254,-0.386012
1.158203,-0.28833,-0.8305819999999999,0.039725,5.980216,-0.432947
1.306213,-0.370163,-0.8979039999999999,0.386884,6.064881,-0.227697
1.504577,-0.433487,-0.973069,0.423583,5.926264,-0.112357
1.649673,-0.373703,-0.960159,0.677837,5.834842,-0.041733
1.889084,-0.254501,-0.956665,1.188252,5.841506,0.013540000000000003
2.171951,-0.24263,-0.931702,1.721386,6.013533,-0.274553
2.247177,-0.399261,-1.073593,1.29925,5.87493,-0.522466
2.306625,-0.454743,-0.938141,0.806328,5.660626,-0.507461
2.268036,-0.490021,-1.041275,1.075423,5.421192,-0.391016
2.249634,-0.469314,-1.128311,1.397367,5.492676,-0.551314
2.057189,-0.912689,-1.115662,-0.520769,5.144654,-0.325956
2.144744,-0.7081759999999999,-1.075134,-1.291807,4.508132,0.201961
2.061829,-0.226028,-1.282608,0.62361,4.023766,0.226839
1.809555,-0.159057,-1.274185,2.139468,4.013874,-0.20275
1.665344,-0.449387,-1.283737,0.810096,3.305935,-0.412226
1.5241699999999998,-0.336655,-1.296173,-0.373756,2.521473,-0.308823
1.292251,-0.244996,-1.226883,-0.873627,2.167848,-0.315374
1.141541,-0.241806,-1.465438,-1.105865,1.468423,-0.221592
1.013412,-0.187927,-1.52507,-0.55552,0.947038,-0.042872
1.059677,-0.226211,-1.441971,-0.475134,0.381748,-0.008312
1.0908350000000002,-0.275741,-1.33284,-0.870793,-0.337192,-0.00208
1.08435,-0.161988,-1.2171630000000002,-0.984849,-0.8517099999999999,-0.029876
1.13855,-0.037963,-1.139877,-0.395041,-1.253725,-0.074025
1.143143,-0.028121999999999977,-0.9910890000000002,-0.033205,-1.44967,-0.078631
1.247711,-0.03945899999999999,-0.976136,-0.046969,-1.806964,-0.174002
1.255783,-0.04234299999999999,-0.991104,0.24226,-2.146283,-0.185145
1.3354949999999999,-0.10044800000000001,-0.977173,0.433636,-2.440638,-0.15718
1.431595,-0.229553,-1.032837,0.332349,-2.888237,-0.141072
1.557999,-0.245651,-1.065278,0.251239,-3.234941,-0.053217
1.713089,-0.359833,-1.253922,-0.13308600000000004,-3.823069,-0.038145
1.825424,-0.335465,-1.289932,-0.019707,-4.21613,0.00774
1.951493,-0.382385,-1.277603,-0.083314,-4.633012,0.028683
1.985031,-0.48381,-1.2723849999999999,-0.300171,-5.009995,0.046417
2.034836,-0.496521,-1.276413,-0.414403,-5.420352,0.08794599999999998
2.1001890000000003,-0.46698,-1.223053,-0.119055,-5.737411,0.118435
2.075653,-0.436905,-1.161011,0.175567,-5.928969,0.178874
2.020218,-0.464753,-1.116226,0.287518,-6.005108,0.315611
2.021103,-0.413178,-1.084396,0.214553,-6.05285,0.391156
1.896835,-0.35122600000000004,-1.061569,0.130587,-5.996406,0.544385
1.795822,-0.287446,-1.004196,-0.027171,-5.925846,0.67847
1.685577,-0.240158,-0.974808,-0.229497,-5.843363,0.769339
1.471786,-0.246964,-0.9107980000000002,-0.573072,-5.778401,0.809185
1.316361,-0.195359,-0.837829,-0.598388,-5.704893,0.803586
1.131897,-0.200776,-0.750885,-0.170739,-5.639327,0.795972
1.0498360000000002,-0.101577,-0.636078,0.76846,-5.31316,1.067518
0.979065,-0.07820099999999999,-0.606048,1.155735,-5.129703,1.284104
0.875564,-0.009688999999999975,-0.49266,1.360456,-4.963542,1.396909
0.745774,0.13471999999999998,-0.326889,1.683729,-4.651914,1.434932
0.624893,0.195343,-0.169464,1.491159,-4.412856,1.390921
0.43875099999999995,0.141693,-0.098252,0.587372,-4.291409,1.24284
0.26371699999999987,0.119568,0.03315699999999999,-0.2901,-4.34539,0.954408
0.04808000000000001,0.15567000000000003,0.09187300000000002,-0.395704,-4.289331,0.714475
-0.11436400000000002,0.235946,0.202805,0.15682,-4.061922,0.345822
-0.230561,0.182831,0.236725,0.786853,-3.753356,0.303085
-0.208527,0.09816,0.17742899999999998,0.8884929999999999,-3.707569,0.051216
-0.35986300000000004,-0.084762,0.478042,0.699045,-3.321668,-0.011735
-0.533478,-0.283249,0.583236,0.447564,-3.068724,0.041367
-0.586731,-0.027694000000000007,0.350891,0.407878,-2.853237,0.453057
-0.492432,0.20694,0.236588,0.321259,-2.731694,0.482831
-0.497726,0.06588799999999999,0.4979250000000001,0.023018,-2.572824,0.23918
-0.805679,-0.362549,1.174469,0.004397,-1.968484,0.271568
-0.8203889999999999,-0.069076,0.967743,0.468802,-1.59151,0.395803
-0.828782,0.121613,0.735031,0.606135,-1.184066,0.8113409999999999
-0.731155,0.180786,0.6242829999999999,-0.077943,-1.060395,0.799504
-0.8668059999999999,0.105484,0.947357,-0.263414,-0.774487,0.716258
-0.934555,0.025208,1.104888,-0.138524,-0.525776,0.601239
-0.915313,0.3246,0.855865,-0.165255,-0.361788,0.571236
-0.930481,0.380447,0.752396,-0.135784,-0.08312,0.562407
-0.922058,0.279923,0.797638,-0.329455,0.031708,0.356409
-0.968735,0.375931,0.81752,0.02946,0.264888,0.12976
-0.9591980000000002,0.393783,0.695878,0.227482,0.448358,0.071079
-0.9202570000000002,0.331207,0.565765,0.002027,0.460983,-0.021581
-0.953385,0.266357,0.58989,-0.175712,0.511785,-0.141186
-1.000824,0.223557,0.5709230000000001,0.018112,0.687685,-0.110507
-0.952805,0.17732199999999998,0.5307010000000001,0.010001,0.790907,-0.104116
-0.921189,0.202209,0.508896,-0.32964,0.851551,-0.032281
-0.916916,0.149902,0.567825,-0.359251,0.9782320000000002,-0.011269
-0.948502,0.127594,0.535538,-0.039375,1.204795,0.001055
-0.9190370000000002,0.14318800000000004,0.523896,0.031546,1.358872,-0.030742
-0.8862149999999999,0.156418,0.48941,-0.172235,1.466977,0.006903
-0.8339229999999999,0.155274,0.536621,-0.545685,1.518247,0.022885
-0.788559,0.137131,0.562729,-0.784964,1.644693,-0.025125
-0.769745,0.090363,0.54686,-1.011662,1.721243,-0.172027
-0.7479859999999999,0.165451,0.530838,-0.890834,1.962559,-0.312661
-0.712936,0.159638,0.507065,-0.581956,2.288151,-0.328063
-0.644348,0.153763,0.489731,-0.282708,2.657368,-0.324387
-0.56398,0.160233,0.415101,-0.058978,3.020412,-0.287734
-0.482071,0.12799100000000002,0.41597,0.06864,3.330703,-0.324923
-0.355194,0.151078,0.304657,0.021984,3.551331,-0.473316
-0.245605,0.152283,0.178863,-0.103704,3.761502,-0.563244
-0.126205,0.150497,0.076629,-0.233014,3.956743,-0.622367
-0.01536599999999999,0.13740500000000003,0.015166999999999988,-0.284685,4.195356,-0.693095
0.07510400000000006,0.080903,-0.026764000000000007,-0.298759,4.387064,-0.789952
0.15531899999999998,0.038819000000000006,-0.1731570000000001,-0.328016,4.546753,-0.7859279999999998
0.247711,-0.008148,-0.31936699999999996,-0.438359,4.704509,-0.727709
0.410416,-0.028503000000000007,-0.416504,-0.8985119999999999,4.758084,-0.632068
0.502747,-0.091217,-0.506683,-1.19765,4.754601,-0.462847
0.667557,0.006652999999999998,-0.530869,-0.878491,4.900264,-0.422947
0.7708589999999998,0.027726,-0.606522,-0.103945,5.15724,-0.453011
0.7974540000000001,-0.102722,-0.675095,0.436026,5.46629,-0.607764
1.0386959999999998,-0.102188,-0.7737269999999999,0.7557089999999999,5.522567,-0.560511
1.125946,-0.130676,-0.90535,1.0427860000000002,5.652255,-0.438055
1.293335,-0.29615800000000003,-0.8599249999999999,0.415755,5.534262,-0.483416
1.418305,-0.324036,-0.867554,-0.056706,5.392346,-0.540423
1.5070039999999998,-0.199768,-1.0762939999999999,0.470933,5.322099,-0.32424
1.6694179999999998,-0.217804,-0.944321,0.912717,5.428197,-0.430606
1.682205,-0.34500200000000003,-0.951721,0.54814,5.118014,-0.623595
1.680771,-0.302246,-0.899475,1.039606,5.119327,-0.504732
1.739624,-0.386001,-0.944961,1.071059,5.145687,-0.420145
1.967453,-0.481507,-1.030899,0.480209,4.898571,-0.295862
2.015396,-0.480759,-1.146087,0.157097,4.54322,-0.268992
1.988495,-0.384735,-1.140961,0.591799,4.386182,-0.139419
1.999664,-0.445953,-1.0327,0.461877,4.380404,-0.241376
1.833099,-0.7120820000000001,-1.153229,-1.044692,3.861988,-0.143368
1.828537,-0.529556,-1.062211,-1.756671,3.37989,0.15349199999999996
1.685501,-0.294541,-1.051468,-1.378172,3.031156,0.530087
1.577331,-0.026244999999999994,-1.107315,-0.280612,2.794463,0.464691
1.3421630000000002,0.002272999999999997,-1.127441,0.337244,2.553218,0.283802
1.19252,-0.111557,-0.972396,-0.482677,2.398729,0.188776
1.174789,-0.199982,-0.883697,-1.694914,1.78471,0.218511
1.019257,0.012695999999999985,-0.909317,-1.589884,1.263978,0.2801
0.8866569999999999,0.130066,-1.018112,-0.947561,1.035219,0.22839
0.971543,0.076736,-1.153732,-0.369994,0.599162,0.208513
1.159592,0.045014,-1.196823,-0.322713,0.168282,0.08944299999999998
1.17836,-0.011566999999999996,-1.18396,-0.724003,-0.493113,0.04776
1.20079,0.15606699999999998,-1.18219,-0.634913,-1.069639,-0.241216
1.1378180000000002,0.201843,-1.151505,-0.186537,-1.292365,-0.32232
1.199279,-0.017776000000000014,-1.234298,-0.152105,-1.873257,-0.41726
1.307907,0.018722999999999986,-1.254257,0.082165,-2.318888,-0.359051
1.433991,-0.024856000000000007,-1.215591,0.371141,-2.746639,-0.288325
1.534684,-0.065994,-1.17543,0.553427,-3.138688,-0.363878
1.655381,-0.12558,-1.163224,0.553962,-3.549452,-0.314316
1.827698,-0.10293599999999999,-1.119217,0.390664,-3.964908,-0.305445
1.861313,-0.083969,-1.117111,0.387067,-4.338267,-0.354912
1.855713,-0.055237,-1.103989,0.548901,-4.580352,-0.349667
1.934098,-0.08540299999999999,-1.149978,0.603234,-4.84654,-0.341747
1.968857,-0.123642,-1.078293,0.46291,-5.074743,-0.382364
1.91774,-0.174347,-1.056869,0.14094000000000004,-5.29385,-0.395772
1.902848,-0.186554,-1.042053,0.033656,-5.380647,-0.445333
1.858017,-0.233292,-1.044891,-0.011353,-5.493331,-0.406719
1.783233,-0.260482,-1.061875,0.076156,-5.554463,-0.286293
1.7117769999999999,-0.284821,-1.048553,0.296287,-5.566001,-0.196897
1.626617,-0.313614,-1.005264,0.383498,-5.540905,-0.10725100000000001
1.519546,-0.343017,-0.910203,0.247155,-5.552289,-0.009153
1.382522,-0.361145,-0.830734,0.163531,-5.550015,0.0844
1.259415,-0.283646,-0.791763,0.163976,-5.462931,0.187773
1.131989,-0.315369,-0.730683,-0.012669,-5.314635,0.31955
0.974762,-0.337754,-0.693512,-0.56333,-5.252136,0.350026
0.8671109999999999,-0.248245,-0.592331,-0.8689489999999999,-5.224456,0.33394
0.7681429999999999,-0.060303,-0.485398,-0.287861,-5.148801,0.338145
0.6241149999999999,0.07881099999999999,-0.34133900000000006,1.004457,-4.764007,0.438107
0.4683989999999999,0.02775499999999999,-0.333939,1.510134,-4.524408,0.550005
0.388595,0.06280499999999999,-0.28942899999999994,1.303763,-4.390687,0.540804
0.17977900000000002,0.026474,-0.124023,0.7438449999999999,-4.187606,0.501045
0.02653499999999997,-0.011611999999999997,-0.03806999999999999,0.382426,-4.013926,0.454525
-0.11747700000000003,-0.007126000000000008,-0.028869000000000044,0.579995,-3.793153,0.355423
-0.19755599999999998,0.04019199999999999,-0.022843,0.775988,-3.632141,0.376534
-0.28875800000000007,-0.074951,0.05667099999999998,0.679154,-3.596756,0.415636
-0.37797500000000006,-0.079529,0.16186499999999998,0.767542,-3.292794,0.431106
-0.423843,-0.021576,0.190934,0.661296,-3.167881,0.389268
-0.524964,-0.058135999999999986,0.226624,0.377817,-3.129707,0.41717
-0.5030669999999999,-0.061493,0.388825,0.092147,-3.027586,0.379109
-0.5565789999999999,-0.010056000000000008,0.488922,-0.240146,-2.973058,0.259413
-0.564346,0.106216,0.568024,-0.476279,-2.868802,0.104956
-0.649139,0.149887,0.859131,-0.650343,-2.510386,-0.10792
-0.8335570000000001,0.028259000000000006,1.022339,-0.485546,-2.032146,-0.126287
-0.8295289999999998,0.04748599999999999,0.935684,-0.268041,-1.633061,0.010398
-0.795014,0.030655,0.834854,-0.611714,-1.465896,0.008845
-0.747635,0.15623499999999998,0.884719,-0.630063,-1.231484,-0.171074
-0.90918,-0.109741,1.2624659999999999,-0.028059,-0.664185,-0.276717
-0.971069,-0.093307,0.967484,0.093316,-0.442398,-0.172501
-0.909225,0.14883400000000002,0.7878119999999998,0.249529,-0.047368,-0.028195
-0.913742,0.05245900000000001,0.740692,-0.01824,0.162921,0.123638
-0.948624,-0.08280999999999998,0.860168,-0.096505,0.38981,0.125968
-0.976623,-0.049606,0.8451389999999999,0.150942,0.639032,0.095756
-0.880478,0.058502999999999986,0.654526,0.240461,0.743129,0.005611
-0.92099,0.011749000000000008,0.656143,0.355062,0.938471,0.025584
-0.911438,-0.058258,0.586929,0.084317,1.012725,0.085653
-0.951599,-0.10217300000000001,0.622681,-0.094882,1.185423,0.268524
-0.929382,-0.075836,0.607529,-0.171889,1.319528,0.411298
-0.8809359999999999,0.010040999999999994,0.5457,-0.126016,1.466197,0.410004
-0.872985,0.012635000000000007,0.484909,-0.278316,1.550887,0.337638
-0.8850099999999999,-0.020035000000000004,0.501678,-0.519416,1.632578,0.338523
-0.8564459999999999,-0.031022000000000008,0.593307,-0.613892,1.801033,0.322464
-0.798004,0.025085,0.544739,-0.513904,1.977193,0.395433
-0.7053989999999999,0.04136599999999999,0.441116,-0.394365,2.188559,0.362268
-0.637146,0.024307,0.415451,-0.424356,2.359086,0.237483
-0.5921780000000001,0.047271,0.383149,-0.325464,2.560011,0.12097
-0.598571,0.05206300000000001,0.412292,0.004221,2.860075,0.053673
-0.48468,0.13708499999999998,0.29213,0.381251,3.181257,-0.013985
-0.377655,0.154708,0.226287,0.613436,3.450852,-0.11359
-0.273285,0.13562,0.226104,0.692705,3.719999,-0.269702
-0.166138,0.076599,0.20639000000000007,0.584882,3.966514,-0.509445
-0.028610999999999942,0.050034000000000016,0.07176199999999999,0.228298,4.114896,-0.721999
0.163177,0.08267199999999998,0.01083400000000001,-0.132238,4.252399,-0.768551
0.3029939999999999,0.07153300000000001,-0.061309999999999976,-0.272305,4.425504,-0.938572
0.32722400000000007,0.072754,-0.15983599999999998,-0.025183,4.647195,-1.053993
0.383057,-0.025970000000000007,-0.25415,0.121065,4.956258,-1.025974
0.54982,-0.197403,-0.361816,-0.7296129999999998,5.054956,-1.029591
0.734848,-0.185623,-0.452637,-1.880734,4.996892,-0.816269
0.784546,-0.12586999999999998,-0.5827479999999999,-2.030406,5.048963,-0.439357
0.9426270000000002,0.042832,-0.66539,-0.804613,5.478483,-0.216791
0.910675,-0.1111,-0.866653,-0.24494,5.679672,-0.15526799999999996
1.201111,-0.112976,-0.801635,-0.277345,5.667746,0.0625
1.345138,-0.122269,-0.8381349999999999,-0.486132,5.675828,0.118059
1.419876,-0.14765899999999998,-1.031875,-0.362207,5.653738,0.367874
1.750229,-0.104461,-1.069382,-0.000919,5.591825,0.380453
1.809951,-0.186569,-1.0022430000000002,0.151842,5.378563,0.344077
1.891632,-0.136063,-0.962188,0.630442,5.565221,0.350123
2.030472,-0.182022,-1.141205,0.8660799999999998,5.571619,0.504696
2.248092,-0.295745,-1.149369,0.015084,5.433035,0.514639
2.44954,-0.173507,-0.990555,-0.425564,4.832584,0.367062
1.974915,-0.119858,-1.2229459999999999,0.751401,4.768153,0.186977
1.742676,-0.291016,-1.298096,0.7504469999999999,4.817079,0.199789
1.940003,-0.584961,-1.157394,-1.351058,4.082421,0.417799
1.878098,-0.431168,-1.051362,-2.607893,3.510682,0.7290649999999999
1.723801,-0.028702000000000005,-1.143768,-1.141225,3.220127,0.958508
1.52002,0.069565,-1.19925,0.292381,3.222707,0.905692
1.482483,-0.029113999999999987,-1.093872,0.275435,2.873029,0.708074
1.4205930000000002,-0.022018999999999983,-0.989639,-0.409484,2.385119,0.572019
1.306625,0.067551,-0.916351,-1.001199,1.913871,0.461807
1.170471,0.15927099999999997,-0.910218,-1.230754,1.670166,0.324069
1.045044,0.12908999999999998,-0.8788450000000001,-1.76586,1.303932,0.293581
1.021515,0.195999,-0.924927,-2.04547,0.87622,0.2305
0.961792,0.191971,-0.8591919999999998,-1.918131,0.48327,0.173312
0.983825,0.301635,-0.8629299999999999,-1.2872070000000002,0.167589,-0.06284
0.998977,0.278641,-0.838348,-0.866484,-0.005037,-0.143217
1.054428,0.190994,-0.884872,-0.827203,-0.429427,-0.314553
1.047424,0.246811,-0.794693,-0.341869,-0.719345,-0.371796
1.057724,0.203781,-0.744888,0.350405,-0.964142,-0.485609
1.108719,0.209702,-0.7868809999999999,0.96615,-1.1660370000000002,-0.650519
1.10144,0.08891299999999999,-0.8165439999999999,0.8716359999999999,-1.435754,-0.7810169999999999
1.288391,0.121567,-0.879013,1.00609,-1.877693,-0.824312
1.332199,0.186477,-0.927811,1.487957,-2.136963,-0.739964
1.419159,0.024750000000000005,-0.991013,1.590917,-2.544669,-0.83371
1.527008,-0.033172999999999994,-1.0492249999999999,1.415931,-2.980267,-0.846322
1.681167,-0.051117,-1.131882,1.246526,-3.427703,-0.783285
1.777909,-0.124206,-1.169861,0.951577,-3.849186,-0.711371
1.872177,-0.198135,-1.25856,0.580315,-4.17899,-0.584022
1.991394,-0.242279,-1.378449,0.204646,-4.683149,-0.533599
2.037033,-0.255936,-1.394257,0.230687,-5.069587,-0.447446
2.149459,-0.257522,-1.3820649999999999,0.444777,-5.412898,-0.460738
2.153747,-0.265899,-1.3493499999999998,0.521889,-5.718781,-0.29071
2.159409,-0.287933,-1.313232,0.353734,-5.95038,-0.135836
2.128724,-0.240342,-1.23468,0.286782,-6.12153,-0.081643
2.0071570000000003,-0.214142,-1.146561,0.452159,-6.193477,-0.021854
1.927918,-0.154999,-0.999619,0.584472,-6.236576,0.032169
1.767288,-0.126343,-0.908768,0.634328,-6.274045,0.070105
1.610093,-0.074372,-0.792938,0.739879,-6.162727,0.091979
1.419494,-0.10559,-0.717362,0.702633,-6.097699,0.093646
1.275772,-0.062835,-0.617416,0.736828,-5.996843,0.159203
1.1408839999999998,-0.023361000000000007,-0.574341,1.062984,-5.847027,0.250307
0.988724,0.02682500000000001,-0.519836,1.289138,-5.66484,0.271873
0.84999,0.023695999999999995,-0.400406,1.028423,-5.467243,0.358849
0.666794,0.0013270000000000226,-0.16918900000000003,0.637763,-5.160608,0.403621
0.4617149999999999,0.004944000000000004,0.004653000000000019,0.53489,-4.713555,0.509132
0.228043,0.037994,-0.07000800000000001,0.532391,-4.270271,0.765128
0.148239,0.075897,-0.185868,0.539236,-4.090722,0.918739
0.07577499999999991,0.12110900000000002,-0.116348,0.408982,-3.853839,0.765966
-0.06878700000000004,0.047042,0.10907,-0.042979,-3.688093,0.546728
-0.12747200000000003,0.039627,0.171402,-0.433394,-3.671504,0.320753
-0.250412,0.149384,0.17486500000000002,-0.042786,-3.510643,0.003979
-0.449539,0.06193500000000001,0.12974499999999997,0.356415,-3.317169,-0.09225100000000003
-0.463577,-0.07225,0.389984,0.69778,-2.928768,-0.205051
-0.5531619999999999,-0.230698,0.433854,0.447835,-2.743053,-0.025313
-0.586945,-0.120468,0.415497,0.208077,-2.558202,0.001256
-0.676178,-0.132431,0.361267,-0.117188,-2.462464,0.050988
-0.607788,-0.145157,0.541321,-0.083704,-2.377185,-0.130481
-0.6972050000000001,-0.166687,0.7912449999999999,0.71941,-2.04701,-0.08446199999999998
-0.809051,-0.248078,0.639938,0.67946,-1.739661,0.092054
-0.719177,-0.126846,0.659347,0.081337,-1.630253,0.167675
-0.74768,0.06884799999999999,0.753387,-0.229495,-1.431369,0.223049
-0.7112580000000001,0.096375,0.8418270000000001,-0.392057,-1.349609,0.002557
-0.8582759999999999,0.005736999999999991,1.0671849999999998,-0.181279,-1.008542,-0.16967199999999996
-1.017685,0.022658999999999985,0.984009,0.093439,-0.638312,-0.077975
-0.95636,0.12480200000000002,0.858093,0.118465,-0.239516,-0.012206
-0.898224,0.149688,0.826507,-0.316554,-0.056104,0.004107
-0.958191,0.06800799999999999,0.957855,-0.285192,0.174838,-0.106964
-0.989258,0.013962000000000004,0.949875,0.407681,0.55891,-0.269004
-0.9081570000000002,0.12858499999999998,0.702468,1.026927,0.899556,-0.392768
-0.939423,0.012466000000000003,0.570999,1.003223,1.096461,-0.387551
-0.9183650000000002,-0.16436699999999999,0.538299,0.589153,1.083952,-0.31794
-0.923187,-0.283279,0.5335380000000001,0.377554,1.039696,-0.12301500000000003
-0.905396,-0.225677,0.494506,0.436848,1.096625,0.08550399999999998
-0.8714449999999999,-0.253235,0.398026,0.188451,1.098324,0.229914
-0.8675239999999999,-0.245163,0.476593,-0.018815,1.0935530000000002,0.338713
-0.88916,-0.156113,0.541259,0.148856,1.252477,0.397733
-0.843064,-0.06352200000000001,0.527664,0.215594,1.412807,0.460633
-0.896179,-0.114716,0.5514680000000001,0.036116,1.555854,0.552972
-0.816574,-0.087952,0.546097,-0.251831,1.667532,0.531919
-0.7702789999999999,-0.082565,0.521088,-0.607931,1.750819,0.444918
-0.762665,-0.052872,0.531037,-0.821245,1.908036,0.393059
-0.766693,-0.017592999999999998,0.45842,-0.704903,2.155405,0.478066
-0.680511,0.039047,0.386459,-0.506726,2.372919,0.421553
-0.65245,0.044907,0.37233,-0.414755,2.607818,0.367792
-0.583847,0.11174,0.32835400000000003,-0.182281,2.871077,0.237308
-0.571091,0.106369,0.3237,0.143443,3.146751,0.126279
-0.445526,0.116196,0.257171,0.281995,3.374266,-0.07373699999999998
-0.326279,0.13917600000000002,0.190094,0.177407,3.621678,-0.212296
-0.205399,0.13633699999999999,0.11372399999999992,-0.031709,3.841749,-0.325769
-0.0868540000000001,0.122742,0.05726599999999999,-0.205953,4.051144,-0.49411
-0.00398299999999996,0.092728,-0.04760699999999995,-0.259935,4.212132,-0.588387
0.106506,0.10554500000000001,-0.14314299999999996,-0.189598,4.363093,-0.668101
0.21891799999999997,0.06329300000000002,-0.237305,-0.136009,4.545006,-0.773582
0.303635,-0.03955,-0.444229,-0.358463,4.590546,-0.828898
0.402267,-0.051651,-0.50444,-0.8402929999999998,4.633533,-0.718676
0.523117,-0.07592799999999998,-0.579895,-1.24947,4.556087,-0.636289
0.582657,-0.002944999999999989,-0.741974,-0.745017,4.617968,-0.496937
0.7062680000000001,0.024123999999999993,-0.700759,-0.033352,4.877199,-0.467231
0.8818819999999999,-0.12416,-0.705841,-0.11032,5.022253,-0.526715
1.043747,-0.108368,-0.8365479999999998,-0.370367,4.982556,-0.418731
1.017746,-0.111359,-0.9886020000000002,-0.346442,4.941648,-0.161856
1.155227,-0.09143,-0.825776,-0.265903,5.043278,-0.011526
1.3599850000000002,-0.05806,-0.795806,0.045095,5.174147,-0.019671
1.412796,-0.074158,-0.990387,0.619737,5.324403,-0.080427
1.492966,-0.10324100000000001,-1.08168,1.028636,5.263288,-0.001152
1.729019,-0.165817,-1.083069,1.252625,5.099053,-0.253626
1.7828369999999998,-0.240341,-1.120315,1.646816,4.964995,-0.446132
1.878372,-0.400009,-1.039581,1.589828,4.889695,-0.47472
1.944794,-0.528717,-1.045548,0.552612,4.596303,-0.390985
2.064544,-0.3956,-0.926148,0.150658,4.390151,-0.345918
1.773895,-0.396942,-1.059433,0.9898880000000002,4.523465,-0.362422
1.648789,-0.6425780000000001,-1.020767,0.06969,4.478759,-0.359753
1.759415,-0.745041,-1.017608,-1.786093,3.748242,0.073657
1.6712799999999999,-0.360336,-1.234681,-1.79868,3.506056,0.537367
1.676941,-0.096421,-1.328522,-0.924127,3.031869,0.430167
1.3869319999999998,-0.069336,-1.3364410000000002,-0.691832,2.751529,0.247928
1.349991,-0.13723700000000003,-1.263153,-1.536901,2.132312,0.065763
1.209656,-0.01666200000000001,-1.107864,-2.310193,1.494282,0.194414
1.105133,0.145416,-1.177551,-2.379946,0.9497310000000002,0.225771
0.996628,0.251571,-1.10997,-1.310125,0.618538,0.097056
0.905212,0.243683,-1.2315060000000002,-0.380934,0.375006,0.013264
1.029388,0.11335700000000003,-1.1960149999999998,-0.092838,-0.273847,-0.045098
1.069855,0.205994,-1.035202,0.257155,-0.517441,-0.17236
1.112,0.164001,-1.019455,0.174861,-1.061743,-0.275322
1.159362,0.293259,-1.074859,1.215967,-1.306684,-0.38625
1.236892,0.117463,-1.156311,1.603098,-1.535743,-0.362846
1.385544,-0.120498,-1.340484,1.050073,-2.205173,-0.372662
1.503418,-0.075363,-1.305664,0.973256,-2.809328,-0.311665
1.593002,-0.110412,-1.3514560000000002,0.738079,-3.331907,-0.360378
1.703476,-0.120147,-1.392945,0.656341,-3.880696,-0.314292
1.81749,-0.132934,-1.387573,0.577647,-4.323209,-0.197769
1.930023,-0.124909,-1.327575,0.661277,-4.652335,-0.149041
2.012299,-0.11196900000000001,-1.266632,0.619567,-4.978863,-0.123416
2.051727,-0.109726,-1.209397,0.553761,-5.265887,-0.134285
2.0165550000000003,-0.11332699999999997,-1.126664,0.442915,-5.501719,-0.123379
2.022507,-0.07028200000000001,-0.998261,0.346395,-5.57276,-0.065232
1.954376,-0.034912000000000006,-0.898941,0.322845,-5.584364,-0.077296
1.752762,-0.100067,-0.888,0.462486,-5.422016,-0.107032
1.635468,-0.282837,-0.8485559999999999,0.213239,-5.358304,-0.157391
1.496155,-0.427246,-0.938584,-0.079931,-5.503275,-0.013795000000000003
1.417023,-0.493408,-0.959137,-0.116198,-5.534417,0.25499
1.337997,-0.506012,-0.957626,-0.253355,-5.558676,0.424398
1.225952,-0.415527,-0.856018,0.034237,-5.516091,0.454137
1.049957,-0.368164,-0.832168,0.573283,-5.489219,0.450215
1.038483,-0.250656,-0.657104,1.136379,-5.22013,0.628981
0.899674,-0.250656,-0.612732,1.289799,-5.129556,0.88681
0.736512,-0.141449,-0.569488,1.394429,-4.88351,1.166473
0.690292,-0.011963,-0.49443,1.442929,-4.706104,1.236574
0.543121,0.02345299999999997,-0.393097,1.26644,-4.627951,1.31823
0.4749150000000001,0.13186699999999998,-0.261932,1.155189,-4.498716,1.244392
0.30007999999999996,0.158371,-0.08796700000000002,0.321517,-4.223464,1.243359
0.099152,0.12031599999999998,-0.007720999999999976,-0.7732569999999999,-4.170451,1.053063
-0.022614000000000026,0.232743,0.092285,-1.076912,-4.055002,0.690049
-0.231263,0.280899,0.196,-0.39458,-3.892901,0.295499
-0.35346999999999995,0.318985,0.212479,0.529702,-3.520167,0.068639
-0.34425400000000006,0.127777,0.266281,0.363226,-3.536303,-0.13499
-0.483154,0.06942699999999999,0.447983,0.060107,-3.17657,-0.22197
-0.574508,-0.07644699999999999,0.535736,-0.159919,-2.90971,-0.295087
-0.728623,-0.043518,0.48291,-0.013965000000000003,-2.639118,-0.156401
-0.695496,0.015334999999999988,0.51239,0.213291,-2.31144,0.037824
