ax,ay,az,wx,wy,wz
-0.993469,-0.033264999999999996,-0.180725,-0.468291,-0.199027,-0.624839
-0.9939879999999999,-0.032302,-0.17927500000000002,-0.544536,-0.228537,-0.636617
-0.994949,-0.033752,-0.17977900000000002,-0.6143850000000001,-0.25701,-0.644051
-1.003219,-0.03862,-0.180909,-0.648795,-0.27391,-0.646694
-1.011185,-0.040588,-0.17227099999999998,-0.638141,-0.286717,-0.645491
-1.007034,-0.03624,-0.158539,-0.632897,-0.301637,-0.641173
-0.9885860000000001,-0.0309,-0.15431199999999998,-0.570958,-0.360369,-0.640354
-0.994858,-0.02797000000000001,-0.15782100000000004,-0.473646,-0.401159,-0.625154
-0.99559,-0.024093000000000003,-0.14466800000000002,-0.372003,-0.429199,-0.6077600000000001
-0.991288,-0.03045600000000001,-0.140228,-0.329519,-0.482569,-0.591238
-0.989441,-0.023651000000000002,-0.13383499999999998,-0.272089,-0.53175,-0.564918
-0.993424,-0.035843,-0.13003499999999998,-0.216849,-0.563919,-0.525832
-0.989426,-0.029984000000000014,-0.13531499999999996,-0.162758,-0.595032,-0.479316
-0.9958799999999999,-0.05094899999999998,-0.129135,-0.158916,-0.600428,-0.438805
-0.989136,-0.055831999999999986,-0.124649,-0.196904,-0.628,-0.412769
-0.996079,-0.053894000000000004,-0.11842299999999994,-0.19728,-0.635495,-0.380846
-0.994217,-0.04806500000000001,-0.11350999999999999,-0.135401,-0.6463949999999999,-0.35016
-0.996063,-0.050003000000000006,-0.118897,-0.051077,-0.6605770000000001,-0.311698
-1.0080719999999999,-0.04612799999999999,-0.102035,-0.013013999999999998,-0.641655,-0.247256
-0.993652,-0.06907599999999997,-0.091125,-0.043787,-0.667171,-0.191296
-0.990845,-0.06813100000000001,-0.084732,-0.081025,-0.6979810000000001,-0.13651300000000002
-0.999603,-0.055939000000000016,-0.085342,-0.056776,-0.7087600000000001,-0.099978
-1.004608,-0.04278599999999999,-0.07809500000000001,0.025338,-0.706996,-0.047695
-1.006134,-0.040360000000000035,-0.07518,0.099863,-0.6924600000000001,0.018341
-0.9934540000000001,-0.053528000000000006,-0.07499700000000001,0.112029,-0.7021729999999999,0.081313
-0.996872,-0.04913299999999998,-0.074555,0.08365299999999999,-0.7032079999999999,0.125624
-0.996856,-0.035979999999999984,-0.075501,0.073611,-0.6904710000000001,0.168076
-0.995956,-0.028197999999999977,-0.071076,0.098883,-0.674683,0.222755
-0.992065,-0.025269000000000014,-0.070511,0.143327,-0.665362,0.288347
-0.999466,-0.014556999999999988,-0.06623899999999999,0.184679,-0.640063,0.34965300000000005
-0.998551,-0.00042700000000003846,-0.06228599999999999,0.244405,-0.608433,0.402725
-0.9975129999999999,-0.012115000000000016,-0.065705,0.271964,-0.566055,0.457468
-0.991821,1.5999999999988246e-05,-0.056809000000000005,0.319749,-0.53759,0.520998
-0.9972219999999999,0.003433000000000005,-0.055420000000000004,0.349547,-0.4835100000000001,0.572591
-1.002151,0.006835999999999996,-0.052092999999999993,0.390023,-0.431602,0.628595
-1.011902,0.01603700000000001,-0.025436,0.482026,-0.358609,0.694947
-1.009735,0.023377,-0.037079,0.584612,-0.301622,0.7678229999999999
-1.0142209999999998,0.032150000000000005,-0.032258000000000016,0.686207,-0.247808,0.831095
-1.026733,0.044785000000000005,-0.013915999999999998,0.816884,-0.179197,0.892681
-1.025208,0.039917000000000015,-0.01780699999999999,0.919712,-0.092406,0.957072
-0.999282,0.053542999999999986,-0.02171400000000001,1.008541,-0.055542,1.00098
-1.003754,0.076447,-0.016861000000000032,1.126696,-0.005972,1.018713
-1.020874,0.07742299999999999,-0.014221000000000013,1.20529,0.059705,1.029503
-1.050339,0.049651999999999995,-0.003600999999999993,1.17124,0.154487,1.048283
-1.037338,0.044739,0.005371000000000001,1.072908,0.217613,1.039489
-1.019195,0.048629000000000006,0.000335000000000002,0.993911,0.239213,1.008564
-1.020095,0.06668099999999999,-0.003509000000000012,1.012714,0.28494200000000003,0.979087
-1.016785,0.06568900000000001,0.0018920000000000048,1.088591,0.340071,0.936595
-1.005859,0.049622,-0.008667000000000008,1.07868,0.366804,0.87154
-1.006058,0.036011000000000015,-0.025284,0.956207,0.382253,0.786755
-1.006607,0.038926000000000016,-0.021376999999999997,0.831765,0.391356,0.681703
-1.016464,0.050629000000000014,-0.01615899999999999,0.7824439999999999,0.416144,0.5862649999999999
-1.028137,0.05940299999999999,-0.017319,0.786672,0.450297,0.507587
-1.0254370000000002,0.08673100000000003,-0.031341999999999995,0.790825,0.449356,0.418216
-1.026459,0.101837,-0.028885,0.780067,0.463366,0.325459
-1.001175,0.10375900000000003,-0.02504,0.7592979999999999,0.4561,0.25488
-1.000153,0.107178,-0.02745,0.711464,0.466963,0.215884
-0.989212,0.11547799999999996,-0.038452,0.654131,0.459811,0.15224300000000002
-0.999466,0.13304100000000002,-0.038102,0.58197,0.461246,0.073483
-1.0012809999999999,0.13110299999999994,-0.04544100000000001,0.50237,0.478664,-0.004298
-0.98587,0.13990799999999998,-0.061234,0.371974,0.458997,-0.06795
-0.9904780000000001,0.153106,-0.075424,0.217979,0.441539,-0.131934
-0.99324,0.16134600000000002,-0.057907000000000014,0.087389,0.442044,-0.16681700000000002
-0.986358,0.162323,-0.06118700000000001,0.043808,0.441193,-0.207896
-0.9840540000000001,0.148239,-0.0802,0.01719,0.468957,-0.214633
-0.965531,0.11953700000000005,-0.10675099999999997,-0.075726,0.482105,-0.25322100000000003
-0.962128,0.123429,-0.10669,-0.158721,0.421901,-0.3535
-1.023987,0.168686,-0.05647300000000001,-0.162169,0.47413,-0.407784
-1.006409,0.14778199999999994,-0.08448800000000001,-0.188901,0.471046,-0.41881
-0.9874420000000002,0.143448,-0.108536,-0.238739,0.446701,-0.387627
-0.975342,0.129776,-0.103974,-0.27980700000000003,0.435107,-0.366937
-0.963073,0.112229,-0.108184,-0.32795100000000005,0.404465,-0.397473
-0.978898,0.096191,-0.12312299999999997,-0.397027,0.407996,-0.462346
-0.996827,0.08111600000000002,-0.129334,-0.499382,0.4180180000000001,-0.523424
-1.003281,0.06599400000000001,-0.12313800000000001,-0.5783550000000001,0.420484,-0.566079
-1.008804,0.05435100000000001,-0.14129699999999998,-0.6189140000000001,0.416405,-0.5900880000000001
-1.0115969999999999,0.055359000000000005,-0.148651,-0.633777,0.409038,-0.609472
-1.015747,0.06750500000000001,-0.13456700000000002,-0.58078,0.392967,-0.655573
-1.017349,0.06115699999999999,-0.12730400000000006,-0.539668,0.368421,-0.698663
-1.0119470000000002,0.04750099999999999,-0.12966900000000006,-0.533145,0.32057,-0.7305649999999999
-1.017807,0.055800999999999996,-0.129272,-0.494412,0.291744,-0.753462
-1.014465,0.058211999999999986,-0.12481699999999997,-0.447187,0.249054,-0.7741210000000001
-1.012985,0.06260600000000001,-0.126236,-0.378635,0.195641,-0.787042
-1.017823,0.055298,-0.12829599999999994,-0.333637,0.163579,-0.794948
-1.014389,0.038742,-0.12972999999999996,-0.352071,0.127468,-0.795254
-1.0148620000000002,0.034836,-0.130234,-0.404689,0.103195,-0.8056220000000001
-1.0244140000000002,0.009536999999999995,-0.14167799999999994,-0.488359,0.097114,-0.814289
-1.015335,0.009003000000000002,-0.131287,-0.586046,0.082565,-0.821032
-1.009185,0.015319999999999999,-0.12092600000000002,-0.6332949999999999,0.060399,-0.830252
-1.006713,0.023117,-0.122329,-0.621708,0.023117,-0.828001
-1.006653,0.027512,-0.126221,-0.565228,-0.009032,-0.804867
-1.002258,0.019226,-0.12616,-0.521734,-0.052846,-0.777679
-0.995972,0.010437000000000002,-0.123627,-0.544716,-0.100671,-0.759971
-0.99205,0.011337,-0.098206,-0.5623090000000001,-0.14851199999999998,-0.744313
-0.9879450000000001,0.008926000000000003,-0.108872,-0.5584819999999999,-0.208131,-0.729416
-0.985321,0.018219000000000013,-0.11903400000000006,-0.491464,-0.255227,-0.695511
-0.993637,0.011398999999999992,-0.11773700000000002,-0.405176,-0.283264,-0.6463869999999999
-0.987457,0.013304999999999996,-0.108856,-0.321172,-0.324069,-0.5909310000000001
-0.9947360000000001,-0.004211000000000006,-0.110977,-0.299339,-0.347637,-0.535285
-0.99318,-0.020768,-0.116348,-0.324506,-0.368882,-0.500542
-0.989319,-0.025162000000000014,-0.113846,-0.36039,-0.392216,-0.468077
-0.986954,-0.026627,-0.110397,-0.364043,-0.416718,-0.439417
-0.9864959999999999,-0.03004499999999999,-0.108932,-0.350773,-0.448758,-0.390292
-0.9874879999999999,-0.031022000000000008,-0.107499,-0.318173,-0.468106,-0.335547
-0.9844200000000001,-0.038314999999999995,-0.115754,-0.301709,-0.494846,-0.281042
-0.984391,-0.05195599999999999,-0.117233,-0.302292,-0.514065,-0.235297
-0.9816440000000001,-0.054916000000000006,-0.10745199999999999,-0.280157,-0.533337,-0.206257
-0.975723,-0.05101,-0.11123599999999999,-0.204454,-0.560251,-0.171131
-0.9780120000000001,-0.0466,-0.119553,-0.094237,-0.5702510000000001,-0.14293699999999998
-0.984451,-0.057327000000000024,-0.11433399999999999,0.002948,-0.579164,-0.100029
-0.9858400000000002,-0.06852699999999999,-0.11828599999999999,0.039051,-0.5804090000000001,-0.063316
-0.988358,-0.070984,-0.113449,0.014025,-0.566551,-0.024269
-0.983231,-0.07003799999999999,-0.101181,-0.00662,-0.5612,0.002053
-0.998642,-0.059829999999999973,-0.084854,-0.023032,-0.527169,0.048701
-0.993316,-0.06568900000000001,-0.08233599999999999,-0.049194,-0.510126,0.095186
-0.987579,-0.056946000000000004,-0.07635499999999999,-0.065803,-0.525029,0.136457
-0.9912110000000001,-0.043808000000000034,-0.06420899999999999,-0.001982,-0.542343,0.183128
-1.002991,-0.042831000000000015,-0.060028,0.096199,-0.54064,0.23884
-1.009735,-0.053543000000000014,-0.06456,0.147312,-0.532371,0.282171
-1.012039,-0.059922,-0.045105,0.129873,-0.5195930000000001,0.313877
-1.00232,-0.06919800000000001,-0.043991,0.083475,-0.513088,0.339827
-0.999771,-0.07064799999999999,-0.049317000000000014,0.059641,-0.5002810000000001,0.367183
-1.005783,-0.04336599999999999,-0.041062,0.129196,-0.48248,0.39695
-1.022095,-0.03656,-0.028656,0.22677600000000006,-0.455191,0.420751
-1.025146,-0.034637,-0.021881000000000005,0.298373,-0.422527,0.467594
-1.0164799999999998,-0.041962000000000006,-0.015900000000000004,0.319494,-0.403515,0.510509
-1.0035399999999999,-0.034210000000000004,-0.003463999999999995,0.341644,-0.417469,0.540616
-1.01236,-0.033234000000000014,-0.0011749999999999955,0.41025,-0.39752,0.5597300000000001
-1.0102229999999999,-0.030777,-0.010895000000000002,0.492839,-0.388246,0.570509
-1.015396,0.0018309999999999995,0.005660999999999986,0.679546,-0.389963,0.576389
-1.030838,0.019821000000000002,0.023468000000000003,0.915476,-0.349347,0.618157
-1.027908,0.030060000000000003,0.02354399999999998,1.113444,-0.310786,0.696647
-1.01947,0.013503999999999999,0.014877000000000015,1.214994,-0.261231,0.7620439999999999
-1.000824,0.043717000000000006,0.008942000000000005,1.261022,-0.250778,0.779755
-1.0080559999999998,0.060302,0.004944000000000004,1.3021040000000002,-0.17432999999999998,0.79001
-0.969391,0.08271799999999999,-0.0025939999999999987,1.398917,-0.14593,0.7850550000000001
-0.990707,0.09787,-0.010238000000000023,1.496852,-0.065433,0.8014640000000001
-1.002884,0.120301,-0.011368000000000005,1.5519459999999998,0.015226,0.80874
-1.0182030000000002,0.06478899999999999,-0.027374,1.399009,0.124275,0.809863
-1.0215450000000001,0.03263799999999998,-0.031403000000000014,1.0476379999999998,0.214897,0.786806
-1.015656,0.03166200000000001,-0.03373699999999999,0.679513,0.280121,0.711317
-1.008484,0.037964,-0.025802000000000002,0.46814,0.33205,0.626363
-1.0114900000000002,0.06622399999999999,-0.020920000000000008,0.488297,0.395891,0.578819
-1.012421,0.08767699999999999,-0.02331599999999999,0.61342,0.4444520000000001,0.5455439999999999
-1.013443,0.102783,-0.020369999999999992,0.768382,0.4673640000000001,0.520119
-1.012665,0.088684,-0.03648399999999999,0.8503299999999999,0.469261,0.48617
-1.018845,0.10090599999999998,-0.044846,0.836987,0.474712,0.430622
-1.029847,0.110627,-0.029907,0.798153,0.505807,0.36196
-1.024124,0.11108400000000004,-0.02298,0.772151,0.559175,0.30948600000000004
-1.013092,0.10673500000000002,-0.039856,0.666397,0.598951,0.280331
-0.996277,0.12478600000000002,-0.052689,0.565998,0.60256,0.234176
-0.9871979999999999,0.137497,-0.06906200000000001,0.495794,0.584823,0.163941
-0.972992,0.14340199999999995,-0.098541,0.450424,0.5861569999999999,0.089835
-0.971618,0.139496,-0.094147,0.422245,0.6023189999999999,0.021311
-0.966461,0.12197899999999999,-0.109695,0.32952600000000004,0.637821,-0.024698
-0.976914,0.15948500000000004,-0.097596,0.221575,0.580852,-0.097649
-1.058395,0.156555,-0.06831400000000001,0.15153,0.6854,-0.12196400000000003
-1.003829,0.139023,-0.09227,0.089341,0.677118,-0.132443
-1.0064540000000002,0.13469,-0.108902,0.022601,0.6656270000000001,-0.120647
-0.970474,0.11911,-0.13023400000000002,-0.01165,0.648748,-0.138186
-0.956024,0.16246,-0.120132,-0.033537,0.537292,-0.256814
-1.025757,0.195511,-0.06668099999999999,0.033863,0.5488770000000001,-0.331412
-0.9756469999999999,0.176514,-0.08631899999999999,0.086627,0.530645,-0.356223
-0.976807,0.16778600000000002,-0.10342400000000003,0.08465700000000001,0.477365,-0.297763
-0.9676969999999999,0.14735399999999998,-0.121842,0.076445,0.450713,-0.244683
-0.9626469999999999,0.128372,-0.13105799999999998,0.026815,0.413636,-0.239048
-0.9658959999999999,0.108414,-0.140427,-0.055368,0.396979,-0.292419
-0.970169,0.106491,-0.146836,-0.156608,0.375111,-0.373754
-0.970962,0.07775900000000002,-0.156677,-0.291025,0.361876,-0.459807
-0.9706879999999999,0.06951900000000001,-0.17179900000000006,-0.429113,0.333704,-0.510803
-0.981461,0.08900400000000001,-0.169495,-0.48056,0.297746,-0.5360689999999999
-0.997284,0.12066700000000001,-0.15702800000000006,-0.396782,0.263445,-0.55833
-1.001023,0.120209,-0.166352,-0.264803,0.245971,-0.561769
-0.987762,0.111923,-0.17102099999999998,-0.181284,0.197811,-0.565945
-0.984924,0.095337,-0.167114,-0.17933,0.148873,-0.5723659999999999
-0.993408,0.059813999999999985,-0.183426,-0.251404,0.127835,-0.568102
-0.9972840000000001,0.045685,-0.18450900000000006,-0.374847,0.133578,-0.5656180000000001
-1.007431,0.05197099999999999,-0.163223,-0.460527,0.150912,-0.575347
-1.002212,0.059265,-0.15481599999999998,-0.46245,0.16583499999999998,-0.589196
-0.9989620000000001,0.046631,-0.172836,-0.4151760000000001,0.143352,-0.604511
-0.9987950000000001,0.04859900000000001,-0.182083,-0.367958,0.112356,-0.618772
-0.9895010000000001,0.035446000000000005,-0.18389899999999995,-0.364855,0.064487,-0.631558
-0.983947,0.036866,-0.167725,-0.375743,0.017724,-0.640284
-0.972793,0.027083999999999997,-0.164138,-0.388824,-0.022659,-0.641586
-0.970245,0.028564000000000006,-0.16993700000000006,-0.393157,-0.059859,-0.6565989999999999
-0.9702459999999998,0.011504999999999998,-0.170471,-0.41463,-0.082111,-0.6675840000000001
-0.969223,0.004685,-0.17240899999999998,-0.443692,-0.117105,-0.6776270000000001
-0.984665,-0.014266999999999998,-0.181503,-0.5125810000000001,-0.14879,-0.6754600000000001
-0.9908290000000001,-0.014786,-0.16455,-0.5910350000000001,-0.168732,-0.676612
-0.9929040000000001,-0.018707,-0.15826400000000002,-0.641617,-0.190903,-0.675237
-1.000076,-0.028916000000000008,-0.166198,-0.670788,-0.21847,-0.6714359999999999
-1.0075230000000002,-0.019668,-0.158997,-0.652659,-0.225993,-0.663729
-1.011978,-0.02504,-0.15470799999999998,-0.619594,-0.248464,-0.654762
-1.024292,-0.03674300000000001,-0.148117,-0.629419,-0.25908600000000004,-0.6442640000000001
-1.023452,-0.04553199999999999,-0.14131200000000002,-0.650046,-0.26968000000000003,-0.627541
-1.0133660000000002,-0.04654,-0.13235399999999994,-0.693217,-0.304649,-0.622881
-1.0134889999999999,-0.039734000000000005,-0.12600699999999998,-0.673994,-0.333434,-0.627962
-1.017486,-0.05874600000000001,-0.12124600000000005,-0.629208,-0.354895,-0.610308
-1.011216,-0.048035,-0.117218,-0.542722,-0.393533,-0.585687
-1.008804,-0.062178999999999984,-0.11573699999999999,-0.4872770000000001,-0.4076,-0.557226
-1.002961,-0.07193,-0.11517300000000005,-0.441461,-0.450334,-0.545967
-1.000107,-0.06852699999999999,-0.11171,-0.408364,-0.464295,-0.535926
-0.992752,-0.07389800000000002,-0.113541,-0.411887,-0.494094,-0.522175
-0.996872,-0.071488,-0.10191299999999998,-0.365043,-0.532586,-0.50451
-0.990325,-0.06318700000000001,-0.11250399999999999,-0.288308,-0.554193,-0.46298
-0.983475,-0.058304,-0.113831,-0.192255,-0.576932,-0.421162
-0.9820560000000002,-0.057831,-0.111847,-0.111281,-0.602816,-0.376377
-0.992935,-0.062225,-0.103272,-0.1043,-0.603981,-0.32624200000000003
-0.991028,-0.056381000000000014,-0.1008,-0.112273,-0.610398,-0.285911
-0.999451,-0.06223999999999999,-0.094131,-0.10085,-0.592422,-0.239941
-0.987136,-0.06468199999999999,-0.100266,-0.10892,-0.577592,-0.179352
-0.98787,-0.06373600000000001,-0.08711200000000001,-0.123484,-0.568062,-0.116741
-0.9904790000000001,-0.062301,-0.07788099999999999,-0.149945,-0.573387,-0.053258000000000014
-1.001252,-0.046204,-0.07560700000000001,-0.102288,-0.572585,0.009184
-1.001663,-0.05204800000000001,-0.07904,-0.055699,-0.5462600000000001,0.083342
-0.987274,-0.04673800000000003,-0.066101,0.015544999999999996,-0.545542,0.148248
-0.978486,-0.04478399999999999,-0.06691,0.086921,-0.549057,0.198243
-0.98175,-0.04183900000000002,-0.074768,0.14322200000000002,-0.555717,0.251212
-0.9908600000000001,-0.03895599999999999,-0.056396,0.184559,-0.529358,0.314653
-0.983612,-0.037018000000000016,-0.053328999999999994,0.178628,-0.517726,0.3742
-0.987686,-0.01510600000000001,-0.04361000000000001,0.168379,-0.520965,0.428341
-0.9931180000000001,-0.018525000000000014,-0.039811,0.150801,-0.500765,0.477087
-1.006165,-0.010695999999999956,-0.045868000000000006,0.163222,-0.49237,0.5251859999999999
-1.005325,0.003403000000000017,-0.038985999999999986,0.183239,-0.459537,0.57768
-0.997711,0.004333999999999991,-0.028137,0.191375,-0.44262,0.628915
-1.011368,0.01890600000000002,-0.0010369999999999963,0.239332,-0.42689,0.670081
-1.035187,0.015029999999999988,-0.00585999999999999,0.26907,-0.388767,0.719529
-1.039719,0.0062409999999999966,0.0023189999999999877,0.255751,-0.315429,0.798208
-1.016586,-0.004516999999999993,0.017318,0.281994,-0.301785,0.8614139999999999
-1.027816,-0.001587000000000005,0.018112000000000003,0.371704,-0.26707800000000004,0.922363
-1.016922,-0.010345,0.009017999999999998,0.464005,-0.222747,0.946103
-1.013443,-0.016678,0.004669000000000007,0.498632,-0.185615,0.938122
-1.01149,-0.005950999999999998,0.004730999999999999,0.479689,-0.163169,0.913392
-1.025482,-0.002030000000000004,-0.0032809999999999927,0.468197,-0.126937,0.901559
-1.032975,0.022309,0.006377999999999996,0.506934,-0.059016,0.926681
-1.015549,0.012527999999999996,0.013962000000000002,0.5618770000000001,0.0078010000000000015,0.941392
-1.004151,0.035935,0.0039829999999999866,0.634206,0.015052,0.906248
-0.999451,0.03987100000000002,-0.01297000000000001,0.691984,0.042624,0.8357829999999999
-0.993027,0.04768400000000002,-0.017715999999999982,0.729312,0.034112,0.752202
-1.019058,0.06230200000000001,-0.006926999999999989,0.75473,0.069215,0.700443
-1.012802,0.072525,-0.0028829999999999967,0.747792,0.110786,0.6663220000000001
-1.012421,0.082733,0.003463999999999995,0.750316,0.152293,0.651508
-1.012237,0.101776,-0.006713999999999998,0.766846,0.204392,0.6369020000000001
-1.0063320000000002,0.11103799999999997,-0.009506,0.800721,0.259646,0.607645
-0.9960480000000002,0.122727,-0.011246000000000006,0.8271870000000001,0.294742,0.558027
-1.0045780000000002,0.130494,0.0017699999999999938,0.84177,0.340499,0.5210239999999999
-0.9925229999999999,0.14021299999999998,0.009308000000000006,0.855187,0.380929,0.490394
-0.987625,0.14118999999999998,0.007934999999999998,0.872791,0.388373,0.453396
-0.987777,0.14514200000000002,-0.010560000000000005,0.8475799999999999,0.390667,0.401932
-0.991669,0.14758299999999994,-0.010620000000000001,0.779656,0.396332,0.330691
-0.989899,0.150482,-0.00084,0.689221,0.404202,0.258074
-0.984863,0.16462700000000002,-0.009491,0.57493,0.396175,0.199993
-0.983475,0.174927,-0.031861,0.499284,0.397581,0.146742
-0.981995,0.204651,-0.032257,0.483625,0.371122,0.09112
-1.003357,0.2193,-0.037964,0.470111,0.398874,0.063282
-0.978195,0.208114,-0.053634,0.411383,0.41188,0.040092
-0.964691,0.19108599999999998,-0.071961,0.32355300000000004,0.422844,0.027125
-0.9482879999999999,0.191116,-0.08921799999999999,0.23898000000000005,0.433799,0.011019
-0.964676,0.226181,-0.072357,0.229874,0.422218,-0.04768
-1.0056459999999998,0.241745,-0.045258000000000013,0.290671,0.456128,-0.095736
-1.006378,0.22326700000000002,-0.058959999999999985,0.30683,0.480533,-0.08909
-0.986282,0.19839500000000002,-0.06451499999999999,0.236659,0.479654,-0.051776
-0.9550629999999999,0.17401099999999994,-0.06548999999999999,0.161118,0.439457,-0.033748
-0.936386,0.17066900000000002,-0.100281,0.135536,0.387477,-0.07675599999999999
-0.9312889999999999,0.16638199999999995,-0.138702,0.13208699999999998,0.354655,-0.173725
-0.9410860000000001,0.15907300000000002,-0.136459,0.09344,0.350693,-0.277555
-0.946212,0.13961799999999994,-0.14975000000000002,-0.039991000000000006,0.338505,-0.355081
-0.964401,0.11482300000000005,-0.16914400000000002,-0.239228,0.33925500000000003,-0.395216
-0.9846959999999999,0.11828600000000003,-0.178757,-0.388154,0.345124,-0.418637
-1.008163,0.129502,-0.17523199999999994,-0.423092,0.372958,-0.451049
-1.023819,0.127075,-0.172593,-0.392403,0.421848,-0.486746
-1.0173800000000002,0.10759000000000003,-0.17886400000000002,-0.400572,0.4719060000000001,-0.5017149999999999
-1.009751,0.09098800000000004,-0.16951,-0.474523,0.478556,-0.509155
-1.021195,0.08706599999999999,-0.156555,-0.5269739999999999,0.477696,-0.5237539999999999
-1.027863,0.08367899999999999,-0.165452,-0.528813,0.500073,-0.541852
-1.008713,0.076859,-0.17243999999999998,-0.501718,0.498954,-0.567013
-0.9961700000000001,0.08462499999999999,-0.16488699999999998,-0.43375,0.450928,-0.623579
-0.9969030000000001,0.08563200000000001,-0.178558,-0.371022,0.414634,-0.6866
-1.005799,0.07295299999999999,-0.172394,-0.38572,0.382838,-0.733686
-0.999344,0.058838,-0.17817699999999995,-0.429516,0.321361,-0.785501
-1.0164490000000002,0.05688500000000001,-0.176529,-0.486146,0.312026,-0.815072
-1.013519,0.03933700000000001,-0.176514,-0.570679,0.304914,-0.843973
-1.0234679999999998,0.04176400000000001,-0.165954,-0.632849,0.31152,-0.849116
-1.019241,0.04124500000000001,-0.15759200000000004,-0.674697,0.318047,-0.8475870000000001
-1.016433,0.049514999999999997,-0.15071099999999998,-0.660917,0.293521,-0.843158
-1.0110629999999998,0.06413200000000001,-0.15106200000000006,-0.550483,0.259101,-0.847995
-1.0080719999999999,0.06072999999999999,-0.15443400000000002,-0.43266,0.21400500000000006,-0.84635
-1.002182,0.047073,-0.15680000000000005,-0.385791,0.153193,-0.842557
-0.99408,0.033889999999999997,-0.14645299999999994,-0.410861,0.096877,-0.8344659999999999
-0.985092,0.03627,-0.13166800000000006,-0.424094,0.042652,-0.828335
-0.984894,0.032898000000000004,-0.141906,-0.436216,0.001184,-0.818971
-0.9833070000000002,0.024139999999999998,-0.14921600000000002,-0.436608,-0.032892000000000005,-0.79879
-0.984314,0.015365999999999998,-0.147308,-0.454253,-0.078615,-0.776736
-0.9926,0.00561500000000001,-0.147476,-0.517947,-0.108215,-0.757467
-0.989303,-0.005600000000000001,-0.14109800000000006,-0.6117560000000001,-0.141973,-0.73437
-0.99765,-0.014846000000000003,-0.13884000000000002,-0.721627,-0.161849,-0.708298
-0.9981389999999999,-0.024109000000000002,-0.138382,-0.821916,-0.189213,-0.677826
-0.989655,-0.008071999999999996,-0.12258899999999998,-0.8202309999999999,-0.212674,-0.645896
-0.989441,-0.030472000000000003,-0.13385100000000005,-0.805668,-0.235119,-0.6127060000000001
-0.977478,-0.031004999999999987,-0.121949,-0.744015,-0.288576,-0.582078
-0.971649,-0.03978,-0.12089499999999995,-0.664972,-0.350569,-0.5756859999999999
-0.981141,-0.054351,-0.134735,-0.60848,-0.414611,-0.5696220000000001
-0.9812620000000001,-0.04803500000000002,-0.128388,-0.537937,-0.4638020000000001,-0.565472
-0.981262,-0.051452,-0.128403,-0.464341,-0.525787,-0.55171
-0.9899290000000001,-0.05824199999999999,-0.134415,-0.388683,-0.561212,-0.516595
-0.993439,-0.062652,-0.12911999999999996,-0.34422600000000003,-0.583784,-0.46807
-0.9885709999999999,-0.065567,-0.129044,-0.307303,-0.6095189999999999,-0.419669
-0.988938,-0.07872,-0.13591000000000006,-0.29274,-0.6319640000000001,-0.386479
-0.992447,-0.072388,-0.13011199999999998,-0.251235,-0.641728,-0.357147
-0.985657,-0.07775900000000001,-0.12854000000000002,-0.218372,-0.655723,-0.32474899999999995
-0.9845879999999999,-0.077271,-0.133392,-0.183466,-0.68037,-0.288084
-0.991394,-0.08603,-0.134995,-0.151804,-0.693317,-0.24292600000000006
-0.98758,-0.07434100000000002,-0.13002,-0.096496,-0.693583,-0.194218
-0.989411,-0.08894399999999998,-0.136428,-0.067905,-0.675665,-0.148008
-0.981476,-0.106003,-0.143647,-0.110182,-0.657506,-0.099624
-0.9830780000000001,-0.10893299999999999,-0.13588,-0.153443,-0.6414569999999999,-0.060837
-0.9816590000000001,-0.109436,-0.133911,-0.15040599999999998,-0.610664,-0.027752
-0.985931,-0.097718,-0.14029000000000005,-0.089387,-0.5875100000000001,-0.00023
-0.994888,-0.09870900000000002,-0.13020299999999999,-0.016536000000000002,-0.542067,0.036003
-0.99205,-0.103104,-0.12528999999999998,0.0046,-0.521989,0.077851
-1.005371,-0.096786,-0.117234,-0.005394,-0.492236,0.124589
-1.006592,-0.089508,-0.103576,-0.027284,-0.464581,0.178601
-1.008407,-0.072494,-0.084076,0.027026,-0.424432,0.240113
-0.996353,-0.077408,-0.077057,0.097428,-0.391782,0.298651
-0.9856719999999999,-0.081802,-0.074432,0.149631,-0.383517,0.340942
-0.986374,-0.08085700000000001,-0.06225500000000001,0.193369,-0.386896,0.364985
-0.9923709999999999,-0.07600399999999999,-0.054062,0.237222,-0.37325,0.3869260000000001
-0.991684,-0.077988,-0.038955,0.27029000000000003,-0.360637,0.412965
-0.9928440000000001,-0.06973299999999999,-0.028716999999999993,0.29682,-0.345889,0.449562
-0.9981690000000001,-0.06289600000000001,-0.030746,0.30935100000000004,-0.333226,0.489148
-1.0013120000000002,-0.058548,-0.018600000000000002,0.291996,-0.30448800000000004,0.520874
-1.0107119999999998,-0.06440699999999999,-0.011460000000000005,0.230596,-0.266034,0.560488
-0.998657,-0.057114,-0.003433000000000005,0.16076700000000002,-0.23816,0.5797439999999999
-0.996368,-0.023025,0.004959999999999999,0.182156,-0.251004,0.581106
-1.0301049999999998,0.0007780000000000009,0.03659,0.280711,-0.220542,0.615563
-1.0306549999999999,-0.008955999999999999,0.039489,0.344679,-0.18468,0.675078
-1.008682,-0.021637,0.038376,0.365646,-0.202899,0.713683
-0.993317,-0.0006560000000000003,0.024567000000000002,0.398588,-0.242398,0.725824
-0.9962770000000001,0.031006,0.027023000000000002,0.524269,-0.255575,0.710581
