epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473757758,2021-02-04T21:23:00.860Z,95.778,99433.72265625
1612473757836,2021-02-04T21:23:00.873Z,95.856,99433.72265625
1612473757914,2021-02-04T21:23:00.886Z,95.934,99433.72265625
1612473757991,2021-02-04T21:23:00.891Z,96.011,99433.72265625
1612473758069,2021-02-04T21:23:00.932Z,96.089,99433.72265625
1612473758146,2021-02-04T21:23:00.946Z,96.166,99433.72265625
1612473758224,2021-02-04T21:23:00.951Z,96.244,99433.72265625
1612473758302,2021-02-04T21:23:00.965Z,96.322,99433.72265625
1612473758379,2021-02-04T21:23:00.978Z,96.399,99433.72265625
1612473758457,2021-02-04T21:23:00.992Z,96.477,99433.72265625
1612473758535,2021-02-04T21:23:01.005Z,96.555,99433.72265625
1612473758612,2021-02-04T21:23:01.010Z,96.632,99434.37890625
1612473758691,2021-02-04T21:23:01.023Z,96.711,99434.37890625
1612473758769,2021-02-04T21:23:01.036Z,96.789,99434.37890625
1612473758847,2021-02-04T21:23:01.040Z,96.867,99434.37890625
1612473758924,2021-02-04T21:23:01.082Z,96.944,99434.37890625
1612473759002,2021-02-04T21:23:01.096Z,97.022,99434.37890625
1612473759080,2021-02-04T21:23:01.100Z,97.1,99434.37890625
1612473759157,2021-02-04T21:23:01.112Z,97.177,99434.37890625
1612473759235,2021-02-04T21:23:01.115Z,97.255,99435.04296875
