epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808200736,2021-02-08T18:20:41.342Z,71.016,99453.169921875
1612808200814,2021-02-08T18:20:41.347Z,71.094,99452.498046875
1612808200891,2021-02-08T18:20:41.360Z,71.171,99452.498046875
1612808200969,2021-02-08T18:20:41.373Z,71.249,99453.169921875
1612808201047,2021-02-08T18:20:41.387Z,71.327,99453.169921875
1612808201124,2021-02-08T18:20:41.391Z,71.404,99453.169921875
1612808201202,2021-02-08T18:20:41.404Z,71.482,99453.169921875
1612808201280,2021-02-08T18:20:41.418Z,71.56,99453.169921875
1612808201357,2021-02-08T18:20:41.432Z,71.637,99452.365234375
1612808201435,2021-02-08T18:20:41.436Z,71.715,99453.169921875
1612808201513,2021-02-08T18:20:41.449Z,71.793,99453.169921875
1612808201590,2021-02-08T18:20:41.463Z,71.87,99453.169921875
1612808201668,2021-02-08T18:20:41.467Z,71.948,99453.169921875
1612808201745,2021-02-08T18:20:41.481Z,72.025,99452.498046875
1612808201823,2021-02-08T18:20:41.495Z,72.103,99452.498046875
1612808201901,2021-02-08T18:20:41.508Z,72.181,99452.498046875
1612808201978,2021-02-08T18:20:41.511Z,72.258,99452.498046875
1612808202056,2021-02-08T18:20:41.524Z,72.336,99452.365234375
1612808202134,2021-02-08T18:20:41.537Z,72.414,99453.169921875
1612808202211,2021-02-08T18:20:41.542Z,72.491,99452.498046875
1612808202289,2021-02-08T18:20:41.555Z,72.569,99453.169921875
1612808202367,2021-02-08T18:20:41.598Z,72.647,99453.169921875
1612808202444,2021-02-08T18:20:41.612Z,72.724,99453.169921875
1612808202522,2021-02-08T18:20:41.617Z,72.802,99453.169921875
1612808202599,2021-02-08T18:20:41.631Z,72.879,99453.169921875
1612808202677,2021-02-08T18:20:41.644Z,72.957,99453.169921875
1612808202755,2021-02-08T18:20:41.657Z,73.035,99453.169921875
1612808202834,2021-02-08T18:20:41.674Z,73.114,99453.169921875
1612808202911,2021-02-08T18:20:41.688Z,73.191,99453.169921875
1612808202989,2021-02-08T18:20:41.692Z,73.269,99453.169921875
1612808203067,2021-02-08T18:20:41.706Z,73.347,99453.169921875
1612808203144,2021-02-08T18:20:41.719Z,73.424,99453.169921875
1612808203222,2021-02-08T18:20:41.734Z,73.502,99453.169921875
1612808203300,2021-02-08T18:20:41.747Z,73.58,99453.826171875
1612808203377,2021-02-08T18:20:41.762Z,73.657,99453.826171875
1612808203455,2021-02-08T18:20:41.766Z,73.735,99453.826171875
1612808203533,2021-02-08T18:20:41.779Z,73.813,99453.826171875
1612808203610,2021-02-08T18:20:41.793Z,73.89,99453.826171875
1612808203688,2021-02-08T18:20:41.807Z,73.968,99453.169921875
1612808203765,2021-02-08T18:20:41.811Z,74.045,99453.169921875
1612808203843,2021-02-08T18:20:41.823Z,74.123,99453.169921875
1612808203921,2021-02-08T18:20:41.827Z,74.201,99453.169921875
1612808203998,2021-02-08T18:20:41.841Z,74.278,99453.169921875
1612808204076,2021-02-08T18:20:41.854Z,74.356,99453.169921875
1612808204154,2021-02-08T18:20:41.868Z,74.434,99453.169921875
1612808204231,2021-02-08T18:20:41.898Z,74.511,99452.365234375
1612808204309,2021-02-08T18:20:41.912Z,74.589,99453.029296875
1612808204387,2021-02-08T18:20:41.916Z,74.667,99453.029296875
1612808204464,2021-02-08T18:20:41.929Z,74.744,99453.029296875
1612808204542,2021-02-08T18:20:41.942Z,74.822,99453.826171875
1612808204619,2021-02-08T18:20:41.947Z,74.899,99453.826171875
1612808204699,2021-02-08T18:20:41.960Z,74.979,99453.826171875
1612808204776,2021-02-08T18:20:41.973Z,75.056,99453.826171875
1612808204854,2021-02-08T18:20:41.987Z,75.134,99453.826171875
1612808204931,2021-02-08T18:20:41.992Z,75.211,99453.826171875
1612808205009,2021-02-08T18:20:42.005Z,75.289,99453.826171875
1612808205087,2021-02-08T18:20:42.018Z,75.367,99453.826171875
1612808205164,2021-02-08T18:20:42.032Z,75.444,99453.826171875
1612808205242,2021-02-08T18:20:42.037Z,75.522,99453.826171875
1612808205320,2021-02-08T18:20:42.050Z,75.6,99453.826171875
1612808205397,2021-02-08T18:20:42.063Z,75.677,99453.826171875
1612808205475,2021-02-08T18:20:42.094Z,75.755,99453.826171875
1612808205553,2021-02-08T18:20:42.107Z,75.833,99453.826171875
1612808205630,2021-02-08T18:20:42.112Z,75.91,99453.826171875
1612808205708,2021-02-08T18:20:42.124Z,75.988,99453.169921875
1612808205785,2021-02-08T18:20:42.137Z,76.065,99453.169921875
1612808205863,2021-02-08T18:20:42.154Z,76.143,99453.169921875
1612808205941,2021-02-08T18:20:42.167Z,76.221,99453.169921875
1612808206018,2021-02-08T18:20:42.184Z,76.298,99453.169921875
1612808206096,2021-02-08T18:20:42.198Z,76.376,99453.029296875
1612808206174,2021-02-08T18:20:42.202Z,76.454,99452.365234375
1612808206251,2021-02-08T18:20:42.228Z,76.531,99452.365234375
1612808206329,2021-02-08T18:20:42.242Z,76.609,99453.029296875
1612808206407,2021-02-08T18:20:42.246Z,76.687,99453.029296875
1612808206484,2021-02-08T18:20:42.259Z,76.764,99452.365234375
1612808206562,2021-02-08T18:20:42.273Z,76.842,99452.365234375
1612808206639,2021-02-08T18:20:42.288Z,76.919,99452.365234375
1612808206717,2021-02-08T18:20:42.302Z,76.997,99453.029296875
1612808206795,2021-02-08T18:20:42.306Z,77.075,99453.029296875
1612808206872,2021-02-08T18:20:42.320Z,77.152,99452.365234375
1612808206950,2021-02-08T18:20:42.333Z,77.23,99452.365234375
1612808207028,2021-02-08T18:20:42.347Z,77.308,99452.365234375
1612808207105,2021-02-08T18:20:42.351Z,77.385,99452.365234375
1612808207183,2021-02-08T18:20:42.365Z,77.463,99452.365234375
1612808207261,2021-02-08T18:20:42.378Z,77.541,99452.365234375
1612808207338,2021-02-08T18:20:42.392Z,77.618,99451.701171875
1612808207416,2021-02-08T18:20:42.399Z,77.696,99451.701171875
1612808207493,2021-02-08T18:20:42.410Z,77.773,99451.701171875
1612808207571,2021-02-08T18:20:42.422Z,77.851,99451.701171875
1612808207649,2021-02-08T18:20:42.452Z,77.929,99451.701171875
1612808207726,2021-02-08T18:20:42.456Z,78.006,99451.701171875
1612808207804,2021-02-08T18:20:42.470Z,78.084,99451.701171875
1612808207882,2021-02-08T18:20:42.483Z,78.162,99451.701171875
1612808207959,2021-02-08T18:20:42.497Z,78.239,99451.044921875
1612808208037,2021-02-08T18:20:42.501Z,78.317,99451.044921875
1612808208115,2021-02-08T18:20:42.514Z,78.395,99451.044921875
1612808208192,2021-02-08T18:20:42.527Z,78.472,99451.044921875
1612808208270,2021-02-08T18:20:42.549Z,78.55,99451.044921875
1612808208347,2021-02-08T18:20:42.551Z,78.627,99451.044921875
1612808208425,2021-02-08T18:20:42.559Z,78.705,99451.044921875
1612808208503,2021-02-08T18:20:42.572Z,78.783,99451.044921875
1612808208580,2021-02-08T18:20:42.603Z,78.86,99451.044921875
1612808208658,2021-02-08T18:20:42.617Z,78.938,99451.044921875
1612808208736,2021-02-08T18:20:42.621Z,79.016,99451.701171875
1612808208813,2021-02-08T18:20:42.634Z,79.093,99451.701171875
1612808208891,2021-02-08T18:20:42.647Z,79.171,99451.701171875
1612808208969,2021-02-08T18:20:42.652Z,79.249,99451.701171875
1612808209046,2021-02-08T18:20:42.668Z,79.326,99451.701171875
1612808209124,2021-02-08T18:20:42.678Z,79.404,99451.701171875
1612808209202,2021-02-08T18:20:42.692Z,79.482,99451.701171875
1612808209279,2021-02-08T18:20:42.708Z,79.559,99451.701171875
1612808209357,2021-02-08T18:20:42.712Z,79.637,99452.365234375
1612808209434,2021-02-08T18:20:42.738Z,79.714,99451.701171875
1612808209512,2021-02-08T18:20:42.742Z,79.792,99451.701171875
1612808209590,2021-02-08T18:20:42.756Z,79.87,99452.365234375
1612808209667,2021-02-08T18:20:42.769Z,79.947,99452.365234375
1612808209745,2021-02-08T18:20:42.783Z,80.025,99452.365234375
1612808209824,2021-02-08T18:20:42.787Z,80.104,99452.365234375
1612808209902,2021-02-08T18:20:42.801Z,80.182,99452.365234375
1612808209979,2021-02-08T18:20:42.814Z,80.259,99452.365234375
1612808210057,2021-02-08T18:20:42.828Z,80.337,99453.029296875
1612808210135,2021-02-08T18:20:42.842Z,80.415,99453.029296875
1612808210212,2021-02-08T18:20:42.848Z,80.492,99453.029296875
1612808210290,2021-02-08T18:20:42.860Z,80.57,99453.029296875
1612808210368,2021-02-08T18:20:42.874Z,80.648,99453.685546875
1612808210445,2021-02-08T18:20:42.887Z,80.725,99453.685546875
1612808210523,2021-02-08T18:20:42.902Z,80.803,99453.685546875
1612808210600,2021-02-08T18:20:42.906Z,80.88,99453.685546875
1612808210678,2021-02-08T18:20:42.919Z,80.958,99453.685546875
1612808210756,2021-02-08T18:20:42.932Z,81.036,99453.685546875
1612808210833,2021-02-08T18:20:42.947Z,81.113,99453.685546875
1612808210911,2021-02-08T18:20:42.951Z,81.191,99453.685546875
1612808210989,2021-02-08T18:20:42.965Z,81.269,99453.685546875
1612808211066,2021-02-08T18:20:42.978Z,81.346,99453.685546875
1612808211144,2021-02-08T18:20:43.007Z,81.424,99453.685546875
1612808211222,2021-02-08T18:20:43.011Z,81.502,99453.685546875
1612808211299,2021-02-08T18:20:43.024Z,81.579,99453.685546875
1612808211377,2021-02-08T18:20:43.037Z,81.657,99453.685546875
1612808211454,2021-02-08T18:20:43.042Z,81.734,99453.685546875
1612808211532,2021-02-08T18:20:43.055Z,81.812,99453.685546875
1612808211610,2021-02-08T18:20:43.068Z,81.89,99453.685546875
1612808211687,2021-02-08T18:20:43.112Z,81.967,99453.685546875
1612808211765,2021-02-08T18:20:43.116Z,82.045,99454.341796875
1612808211843,2021-02-08T18:20:43.130Z,82.123,99454.341796875
1612808211920,2021-02-08T18:20:43.143Z,82.2,99453.685546875
1612808211998,2021-02-08T18:20:43.157Z,82.278,99453.685546875
1612808212076,2021-02-08T18:20:43.161Z,82.356,99453.685546875
1612808212153,2021-02-08T18:20:43.175Z,82.433,99453.685546875
1612808212231,2021-02-08T18:20:43.188Z,82.511,99453.685546875
1612808212308,2021-02-08T18:20:43.202Z,82.588,99453.685546875
1612808212386,2021-02-08T18:20:43.206Z,82.666,99453.685546875
1612808212464,2021-02-08T18:20:43.219Z,82.744,99453.685546875
1612808212541,2021-02-08T18:20:43.232Z,82.821,99453.029296875
1612808212619,2021-02-08T18:20:43.237Z,82.899,99453.029296875
1612808212697,2021-02-08T18:20:43.251Z,82.977,99453.029296875
1612808212774,2021-02-08T18:20:43.265Z,83.054,99453.029296875
1612808212852,2021-02-08T18:20:43.278Z,83.132,99453.029296875
1612808212930,2021-02-08T18:20:43.294Z,83.21,99453.029296875
1612808213007,2021-02-08T18:20:43.307Z,83.287,99453.685546875
1612808213085,2021-02-08T18:20:43.312Z,83.365,99453.685546875
1612808213162,2021-02-08T18:20:43.337Z,83.442,99453.029296875
1612808213240,2021-02-08T18:20:43.342Z,83.52,99453.685546875
1612808213319,2021-02-08T18:20:43.355Z,83.599,99453.029296875
1612808213397,2021-02-08T18:20:43.369Z,83.677,99453.685546875
1612808213474,2021-02-08T18:20:43.383Z,83.754,99453.029296875
1612808213552,2021-02-08T18:20:43.397Z,83.832,99453.685546875
1612808213630,2021-02-08T18:20:43.401Z,83.91,99453.029296875
1612808213707,2021-02-08T18:20:43.414Z,83.987,99453.685546875
1612808213785,2021-02-08T18:20:43.428Z,84.065,99453.685546875
1612808213863,2021-02-08T18:20:43.442Z,84.143,99453.685546875
1612808213940,2021-02-08T18:20:43.446Z,84.22,99453.685546875
1612808214018,2021-02-08T18:20:43.460Z,84.298,99453.685546875
1612808214096,2021-02-08T18:20:43.473Z,84.376,99453.685546875
1612808214173,2021-02-08T18:20:43.487Z,84.453,99453.685546875
1612808214251,2021-02-08T18:20:43.491Z,84.531,99453.685546875
1612808214328,2021-02-08T18:20:43.505Z,84.608,99453.685546875
1612808214406,2021-02-08T18:20:43.519Z,84.686,99453.685546875
1612808214484,2021-02-08T18:20:43.532Z,84.764,99453.029296875
1612808214561,2021-02-08T18:20:43.562Z,84.841,99453.685546875
1612808214639,2021-02-08T18:20:43.567Z,84.919,99453.685546875
1612808214717,2021-02-08T18:20:43.580Z,84.997,99453.685546875
1612808214794,2021-02-08T18:20:43.592Z,85.074,99453.685546875
1612808214872,2021-02-08T18:20:43.626Z,85.152,99453.685546875
1612808214950,2021-02-08T18:20:43.640Z,85.23,99453.685546875
1612808215027,2021-02-08T18:20:43.653Z,85.307,99453.685546875
1612808215105,2021-02-08T18:20:43.657Z,85.385,99453.685546875
1612808215182,2021-02-08T18:20:43.671Z,85.462,99453.685546875
1612808215260,2021-02-08T18:20:43.684Z,85.54,99453.685546875
1612808215338,2021-02-08T18:20:43.697Z,85.618,99453.685546875
1612808215415,2021-02-08T18:20:43.702Z,85.695,99453.685546875
1612808215493,2021-02-08T18:20:43.716Z,85.773,99453.685546875
1612808215571,2021-02-08T18:20:43.729Z,85.851,99454.341796875
1612808215648,2021-02-08T18:20:43.742Z,85.928,99454.341796875
1612808215726,2021-02-08T18:20:43.746Z,86.006,99454.341796875
1612808215804,2021-02-08T18:20:43.760Z,86.084,99454.341796875
1612808215881,2021-02-08T18:20:43.773Z,86.161,99454.341796875
1612808215959,2021-02-08T18:20:43.787Z,86.239,99454.341796875
1612808216036,2021-02-08T18:20:43.791Z,86.316,99453.685546875
1612808216114,2021-02-08T18:20:43.817Z,86.394,99453.685546875
1612808216192,2021-02-08T18:20:43.821Z,86.472,99453.685546875
1612808216269,2021-02-08T18:20:43.848Z,86.549,99453.685546875
1612808216347,2021-02-08T18:20:43.852Z,86.627,99454.341796875
1612808216425,2021-02-08T18:20:43.866Z,86.705,99454.341796875
1612808216502,2021-02-08T18:20:43.892Z,86.782,99453.685546875
1612808216580,2021-02-08T18:20:43.895Z,86.86,99453.685546875
1612808216658,2021-02-08T18:20:43.908Z,86.938,99453.685546875
1612808216735,2021-02-08T18:20:43.922Z,87.015,99453.685546875
1612808216814,2021-02-08T18:20:43.926Z,87.094,99453.685546875
1612808216890,2021-02-08T18:20:43.939Z,87.17,99453.685546875
1612808216968,2021-02-08T18:20:43.954Z,87.248,99454.341796875
1612808217046,2021-02-08T18:20:43.968Z,87.326,99454.341796875
1612808217123,2021-02-08T18:20:43.982Z,87.403,99454.341796875
1612808217201,2021-02-08T18:20:43.997Z,87.481,99454.341796875
1612808217279,2021-02-08T18:20:44.002Z,87.559,99454.341796875
1612808217356,2021-02-08T18:20:44.016Z,87.636,99454.341796875
1612808217435,2021-02-08T18:20:44.029Z,87.715,99454.341796875
1612808217513,2021-02-08T18:20:44.042Z,87.793,99454.341796875
1612808217591,2021-02-08T18:20:44.047Z,87.871,99454.341796875
1612808217668,2021-02-08T18:20:44.061Z,87.948,99454.341796875
1612808217746,2021-02-08T18:20:44.074Z,88.026,99453.544921875
1612808217824,2021-02-08T18:20:44.088Z,88.104,99453.544921875
1612808217901,2021-02-08T18:20:44.147Z,88.181,99454.341796875
1612808217979,2021-02-08T18:20:44.151Z,88.259,99454.341796875
1612808218056,2021-02-08T18:20:44.165Z,88.336,99454.341796875
1612808218134,2021-02-08T18:20:44.178Z,88.414,99453.544921875
1612808218212,2021-02-08T18:20:44.192Z,88.492,99454.208984375
1612808218289,2021-02-08T18:20:44.204Z,88.569,99453.544921875
1612808218367,2021-02-08T18:20:44.210Z,88.647,99453.544921875
1612808218445,2021-02-08T18:20:44.222Z,88.725,99453.544921875
1612808218522,2021-02-08T18:20:44.226Z,88.802,99453.544921875
1612808218600,2021-02-08T18:20:44.240Z,88.88,99453.544921875
1612808218678,2021-02-08T18:20:44.252Z,88.958,99453.544921875
1612808218755,2021-02-08T18:20:44.257Z,89.035,99454.341796875
1612808218833,2021-02-08T18:20:44.271Z,89.113,99454.341796875
1612808218910,2021-02-08T18:20:44.284Z,89.19,99454.341796875
1612808218988,2021-02-08T18:20:44.297Z,89.268,99453.685546875
1612808219066,2021-02-08T18:20:44.305Z,89.346,99453.544921875
1612808219143,2021-02-08T18:20:44.315Z,89.423,99454.341796875
1612808219221,2021-02-08T18:20:44.328Z,89.501,99454.341796875
1612808219299,2021-02-08T18:20:44.342Z,89.579,99454.341796875
1612808219376,2021-02-08T18:20:44.346Z,89.656,99454.341796875
1612808219454,2021-02-08T18:20:44.372Z,89.734,99454.341796875
1612808219532,2021-02-08T18:20:44.376Z,89.812,99454.341796875
1612808219609,2021-02-08T18:20:44.403Z,89.889,99454.341796875
1612808219687,2021-02-08T18:20:44.409Z,89.967,99454.341796875
1612808219764,2021-02-08T18:20:44.421Z,90.044,99455.013671875
1612808219842,2021-02-08T18:20:44.447Z,90.122,99455.013671875
1612808219920,2021-02-08T18:20:44.451Z,90.2,99455.013671875
1612808219997,2021-02-08T18:20:44.464Z,90.277,99455.013671875
1612808220075,2021-02-08T18:20:44.478Z,90.355,99454.208984375
1612808220153,2021-02-08T18:20:44.492Z,90.433,99454.208984375
1612808220230,2021-02-08T18:20:44.495Z,90.51,99453.544921875
1612808220308,2021-02-08T18:20:44.509Z,90.588,99453.544921875
1612808220386,2021-02-08T18:20:44.523Z,90.666,99454.341796875
1612808220463,2021-02-08T18:20:44.537Z,90.743,99454.341796875
1612808220541,2021-02-08T18:20:44.541Z,90.821,99454.341796875
1612808220618,2021-02-08T18:20:44.554Z,90.898,99454.341796875
1612808220696,2021-02-08T18:20:44.568Z,90.976,99454.341796875
1612808220774,2021-02-08T18:20:44.582Z,91.054,99454.341796875
1612808220851,2021-02-08T18:20:44.586Z,91.131,99454.341796875
1612808220929,2021-02-08T18:20:44.599Z,91.209,99455.013671875
1612808221007,2021-02-08T18:20:44.614Z,91.287,99454.341796875
1612808221084,2021-02-08T18:20:44.672Z,91.364,99455.013671875
1612808221162,2021-02-08T18:20:44.676Z,91.442,99454.341796875
1612808221240,2021-02-08T18:20:44.689Z,91.52,99454.341796875
1612808221317,2021-02-08T18:20:44.702Z,91.597,99455.013671875
1612808221395,2021-02-08T18:20:44.707Z,91.675,99455.013671875
1612808221472,2021-02-08T18:20:44.721Z,91.752,99454.341796875
1612808221550,2021-02-08T18:20:44.735Z,91.83,99455.013671875
1612808221628,2021-02-08T18:20:44.747Z,91.908,99454.341796875
1612808221705,2021-02-08T18:20:44.752Z,91.985,99454.341796875
1612808221783,2021-02-08T18:20:44.765Z,92.063,99454.341796875
1612808221861,2021-02-08T18:20:44.779Z,92.141,99455.013671875
1612808221938,2021-02-08T18:20:44.792Z,92.218,99454.341796875
1612808222016,2021-02-08T18:20:44.795Z,92.296,99454.341796875
1612808222094,2021-02-08T18:20:44.808Z,92.374,99455.013671875
1612808222171,2021-02-08T18:20:44.822Z,92.451,99455.013671875
1612808222249,2021-02-08T18:20:44.826Z,92.529,99455.013671875
1612808222327,2021-02-08T18:20:44.839Z,92.607,99455.013671875
1612808222404,2021-02-08T18:20:44.852Z,92.684,99455.013671875
1612808222482,2021-02-08T18:20:44.857Z,92.762,99455.013671875
1612808222559,2021-02-08T18:20:44.870Z,92.839,99455.669921875
1612808222637,2021-02-08T18:20:44.884Z,92.917,99455.669921875
1612808222715,2021-02-08T18:20:44.897Z,92.995,99455.669921875
1612808222792,2021-02-08T18:20:44.901Z,93.072,99455.669921875
1612808222870,2021-02-08T18:20:44.928Z,93.15,99455.669921875
1612808222948,2021-02-08T18:20:44.932Z,93.228,99455.669921875
1612808223025,2021-02-08T18:20:44.958Z,93.305,99455.669921875
1612808223103,2021-02-08T18:20:44.972Z,93.383,99456.333984375
1612808223181,2021-02-08T18:20:44.976Z,93.461,99454.873046875
1612808223258,2021-02-08T18:20:45.002Z,93.538,99455.529296875
1612808223336,2021-02-08T18:20:45.006Z,93.616,99454.873046875
1612808223413,2021-02-08T18:20:45.020Z,93.693,99454.873046875
1612808223491,2021-02-08T18:20:45.033Z,93.771,99454.873046875
1612808223569,2021-02-08T18:20:45.047Z,93.849,99454.873046875
1612808223646,2021-02-08T18:20:45.062Z,93.926,99454.873046875
1612808223724,2021-02-08T18:20:45.066Z,94.004,99454.873046875
1612808223802,2021-02-08T18:20:45.078Z,94.082,99454.873046875
1612808223879,2021-02-08T18:20:45.092Z,94.159,99454.873046875
1612808223957,2021-02-08T18:20:45.096Z,94.237,99455.529296875
1612808224035,2021-02-08T18:20:45.110Z,94.315,99455.529296875
1612808224112,2021-02-08T18:20:45.124Z,94.392,99455.529296875
1612808224190,2021-02-08T18:20:45.154Z,94.47,99455.529296875
1612808224267,2021-02-08T18:20:45.168Z,94.547,99455.529296875
1612808224345,2021-02-08T18:20:45.182Z,94.625,99455.529296875
1612808224423,2021-02-08T18:20:45.186Z,94.703,99455.529296875
1612808224500,2021-02-08T18:20:45.212Z,94.78,99455.529296875
1612808224578,2021-02-08T18:20:45.230Z,94.858,99455.529296875
1612808224657,2021-02-08T18:20:45.243Z,94.937,99455.529296875
1612808224733,2021-02-08T18:20:45.257Z,95.013,99455.529296875
1612808224811,2021-02-08T18:20:45.261Z,95.091,99454.873046875
1612808224889,2021-02-08T18:20:45.274Z,95.169,99454.873046875
1612808224966,2021-02-08T18:20:45.287Z,95.246,99455.669921875
1612808225044,2021-02-08T18:20:45.292Z,95.324,99455.669921875
1612808225123,2021-02-08T18:20:45.305Z,95.403,99455.669921875
1612808225199,2021-02-08T18:20:45.320Z,95.479,99454.873046875
1612808225277,2021-02-08T18:20:45.332Z,95.557,99454.873046875
1612808225354,2021-02-08T18:20:45.337Z,95.634,99455.529296875
1612808225432,2021-02-08T18:20:45.350Z,95.712,99455.669921875
1612808225510,2021-02-08T18:20:45.364Z,95.79,99455.669921875
1612808225589,2021-02-08T18:20:45.367Z,95.869,99455.669921875
1612808225666,2021-02-08T18:20:45.381Z,95.946,99455.669921875
1612808225744,2021-02-08T18:20:45.394Z,96.024,99455.013671875
1612808225822,2021-02-08T18:20:45.407Z,96.102,99455.013671875
1612808225899,2021-02-08T18:20:45.411Z,96.179,99455.013671875
1612808225977,2021-02-08T18:20:45.424Z,96.257,99455.013671875
1612808226055,2021-02-08T18:20:45.437Z,96.335,99455.013671875
1612808226132,2021-02-08T18:20:45.442Z,96.412,99454.341796875
1612808226210,2021-02-08T18:20:45.455Z,96.49,99454.341796875
1612808226287,2021-02-08T18:20:45.482Z,96.567,99454.341796875
1612808226365,2021-02-08T18:20:45.486Z,96.645,99454.341796875
1612808226443,2021-02-08T18:20:45.512Z,96.723,99454.341796875
1612808226520,2021-02-08T18:20:45.516Z,96.8,99454.341796875
1612808226598,2021-02-08T18:20:45.530Z,96.878,99454.341796875
1612808226676,2021-02-08T18:20:45.543Z,96.956,99454.341796875
1612808226753,2021-02-08T18:20:45.561Z,97.033,99454.341796875
1612808226831,2021-02-08T18:20:45.574Z,97.111,99454.341796875
1612808226909,2021-02-08T18:20:45.587Z,97.189,99454.341796875
1612808226986,2021-02-08T18:20:45.592Z,97.266,99454.341796875
1612808227064,2021-02-08T18:20:45.606Z,97.344,99454.341796875
1612808227141,2021-02-08T18:20:45.619Z,97.421,99455.013671875
1612808227219,2021-02-08T18:20:45.633Z,97.499,99455.013671875
1612808227297,2021-02-08T18:20:45.665Z,97.577,99455.013671875
1612808227374,2021-02-08T18:20:45.679Z,97.654,99455.013671875
1612808227452,2021-02-08T18:20:45.682Z,97.732,99455.013671875
1612808227530,2021-02-08T18:20:45.695Z,97.81,99455.013671875
1612808227607,2021-02-08T18:20:45.709Z,97.887,99455.013671875
1612808227685,2021-02-08T18:20:45.722Z,97.965,99455.013671875
1612808227763,2021-02-08T18:20:45.737Z,98.043,99455.013671875
1612808227840,2021-02-08T18:20:45.740Z,98.12,99455.013671875
1612808227918,2021-02-08T18:20:45.767Z,98.198,99455.013671875
1612808227995,2021-02-08T18:20:45.784Z,98.275,99455.013671875
1612808228073,2021-02-08T18:20:45.797Z,98.353,99455.669921875
1612808228151,2021-02-08T18:20:45.801Z,98.431,99455.669921875
1612808228228,2021-02-08T18:20:45.815Z,98.508,99455.669921875
1612808228306,2021-02-08T18:20:45.828Z,98.586,99456.333984375
1612808228384,2021-02-08T18:20:45.842Z,98.664,99455.669921875
1612808228461,2021-02-08T18:20:45.846Z,98.741,99456.333984375
1612808228539,2021-02-08T18:20:45.859Z,98.819,99456.333984375
1612808228617,2021-02-08T18:20:45.873Z,98.897,99456.333984375
1612808228694,2021-02-08T18:20:45.887Z,98.974,99456.333984375
1612808228772,2021-02-08T18:20:45.891Z,99.052,99456.333984375
1612808228849,2021-02-08T18:20:45.904Z,99.129,99456.333984375
1612808228927,2021-02-08T18:20:45.918Z,99.207,99456.333984375
1612808229005,2021-02-08T18:20:45.932Z,99.285,99455.529296875
1612808229082,2021-02-08T18:20:45.939Z,99.362,99455.529296875
1612808229161,2021-02-08T18:20:45.949Z,99.441,99455.529296875
1612808229239,2021-02-08T18:20:45.962Z,99.519,99455.529296875
1612808229317,2021-02-08T18:20:45.966Z,99.597,99455.529296875
1612808229394,2021-02-08T18:20:45.979Z,99.674,99455.529296875
1612808229472,2021-02-08T18:20:45.992Z,99.752,99455.529296875
1612808229550,2021-02-08T18:20:45.996Z,99.83,99456.333984375
1612808229627,2021-02-08T18:20:46.010Z,99.907,99456.998046875
1612808229705,2021-02-08T18:20:46.022Z,99.985,99456.193359375
1612808229783,2021-02-08T18:20:46.040Z,100.063,99456.193359375
1612808229860,2021-02-08T18:20:46.053Z,100.14,99456.193359375
1612808229938,2021-02-08T18:20:46.071Z,100.218,99455.529296875
1612808230015,2021-02-08T18:20:46.084Z,100.295,99456.193359375
1612808230093,2021-02-08T18:20:46.097Z,100.373,99455.529296875
1612808230171,2021-02-08T18:20:46.115Z,100.451,99456.193359375
1612808230248,2021-02-08T18:20:46.128Z,100.528,99456.193359375
1612808230326,2021-02-08T18:20:46.132Z,100.606,99456.193359375
1612808230404,2021-02-08T18:20:46.174Z,100.684,99456.193359375
1612808230481,2021-02-08T18:20:46.188Z,100.761,99456.193359375
1612808230559,2021-02-08T18:20:46.202Z,100.839,99456.193359375
1612808230637,2021-02-08T18:20:46.206Z,100.917,99456.193359375
1612808230714,2021-02-08T18:20:46.220Z,100.994,99455.529296875
1612808230792,2021-02-08T18:20:46.234Z,101.072,99455.529296875
1612808230869,2021-02-08T18:20:46.247Z,101.149,99455.529296875
1612808230947,2021-02-08T18:20:46.252Z,101.227,99454.873046875
1612808231025,2021-02-08T18:20:46.265Z,101.305,99454.873046875
1612808231102,2021-02-08T18:20:46.278Z,101.382,99454.873046875
1612808231180,2021-02-08T18:20:46.292Z,101.46,99455.669921875
1612808231258,2021-02-08T18:20:46.296Z,101.538,99455.669921875
1612808231335,2021-02-08T18:20:46.322Z,101.615,99456.333984375
1612808231413,2021-02-08T18:20:46.340Z,101.693,99456.333984375
1612808231492,2021-02-08T18:20:46.354Z,101.772,99455.669921875
1612808231568,2021-02-08T18:20:46.367Z,101.848,99455.669921875
1612808231646,2021-02-08T18:20:46.371Z,101.926,99456.333984375
1612808231723,2021-02-08T18:20:46.384Z,102.003,99455.529296875
1612808231801,2021-02-08T18:20:46.397Z,102.081,99456.333984375
1612808231879,2021-02-08T18:20:46.404Z,102.159,99456.333984375
1612808231958,2021-02-08T18:20:46.415Z,102.238,99455.529296875
1612808232034,2021-02-08T18:20:46.429Z,102.314,99454.873046875
1612808232113,2021-02-08T18:20:46.442Z,102.393,99454.873046875
1612808232189,2021-02-08T18:20:46.447Z,102.469,99454.873046875
1612808232267,2021-02-08T18:20:46.460Z,102.547,99454.873046875
1612808232345,2021-02-08T18:20:46.474Z,102.625,99454.873046875
1612808232424,2021-02-08T18:20:46.487Z,102.704,99455.529296875
1612808232500,2021-02-08T18:20:46.492Z,102.78,99455.529296875
