epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181216762,2021-02-24T15:41:10.302Z,32.039,99443.830078125
1614181216840,2021-02-24T15:41:10.318Z,32.117,99443.830078125
1614181216918,2021-02-24T15:41:10.347Z,32.195,99442.978515625
1614181216995,2021-02-24T15:41:10.364Z,32.272,99442.330078125
1614181217073,2021-02-24T15:41:10.393Z,32.35,99442.978515625
1614181217151,2021-02-24T15:41:10.422Z,32.428,99442.330078125
1614181217228,2021-02-24T15:41:10.439Z,32.505,99442.330078125
1614181217306,2021-02-24T15:41:10.467Z,32.583,99442.978515625
1614181217383,2021-02-24T15:41:10.484Z,32.66,99442.978515625
1614181217461,2021-02-24T15:41:10.512Z,32.738,99442.978515625
1614181217539,2021-02-24T15:41:10.543Z,32.816,99443.173828125
1614181217616,2021-02-24T15:41:10.558Z,32.893,99443.173828125
1614181217694,2021-02-24T15:41:10.588Z,32.971,99443.173828125
1614181217772,2021-02-24T15:41:10.617Z,33.049,99443.173828125
1614181217849,2021-02-24T15:41:10.633Z,33.126,99442.525390625
1614181217927,2021-02-24T15:41:10.662Z,33.204,99442.525390625
1614181218005,2021-02-24T15:41:10.679Z,33.282,99442.525390625
1614181218082,2021-02-24T15:41:10.707Z,33.359,99442.525390625
1614181218160,2021-02-24T15:41:10.737Z,33.437,99442.525390625
1614181218237,2021-02-24T15:41:10.753Z,33.514,99443.173828125
1614181218315,2021-02-24T15:41:10.783Z,33.592,99443.173828125
1614181218393,2021-02-24T15:41:10.799Z,33.67,99442.525390625
1614181218470,2021-02-24T15:41:10.843Z,33.747,99443.173828125
1614181218548,2021-02-24T15:41:10.872Z,33.825,99443.173828125
1614181218626,2021-02-24T15:41:10.887Z,33.903,99442.525390625
1614181218703,2021-02-24T15:41:10.904Z,33.98,99442.525390625
1614181218781,2021-02-24T15:41:10.933Z,34.058,99442.525390625
1614181218859,2021-02-24T15:41:10.962Z,34.136,99444.025390625
1614181218936,2021-02-24T15:41:10.979Z,34.213,99443.369140625
1614181219014,2021-02-24T15:41:11.007Z,34.291,99443.369140625
1614181219091,2021-02-24T15:41:11.037Z,34.368,99443.369140625
1614181219169,2021-02-24T15:41:11.053Z,34.446,99443.369140625
1614181219247,2021-02-24T15:41:11.082Z,34.524,99443.369140625
1614181219324,2021-02-24T15:41:11.099Z,34.601,99442.525390625
1614181219402,2021-02-24T15:41:11.128Z,34.679,99442.712890625
1614181219480,2021-02-24T15:41:11.187Z,34.757,99442.712890625
1614181219557,2021-02-24T15:41:11.203Z,34.834,99442.712890625
1614181219635,2021-02-24T15:41:11.232Z,34.912,99442.712890625
1614181219713,2021-02-24T15:41:11.249Z,34.99,99442.712890625
1614181219790,2021-02-24T15:41:11.277Z,35.067,99442.712890625
1614181219868,2021-02-24T15:41:11.294Z,35.145,99442.712890625
1614181219945,2021-02-24T15:41:11.322Z,35.222,99442.712890625
1614181220023,2021-02-24T15:41:11.339Z,35.3,99442.712890625
1614181220101,2021-02-24T15:41:11.368Z,35.378,99441.212890625
1614181220178,2021-02-24T15:41:11.384Z,35.455,99441.869140625
1614181220256,2021-02-24T15:41:11.413Z,35.533,99441.212890625
1614181220334,2021-02-24T15:41:11.442Z,35.611,99441.212890625
1614181220411,2021-02-24T15:41:11.459Z,35.688,99441.212890625
1614181220489,2021-02-24T15:41:11.487Z,35.766,99441.212890625
1614181220567,2021-02-24T15:41:11.517Z,35.844,99441.212890625
1614181220644,2021-02-24T15:41:11.533Z,35.921,99442.056640625
1614181220722,2021-02-24T15:41:11.562Z,35.999,99442.056640625
1614181220799,2021-02-24T15:41:11.579Z,36.076,99442.056640625
1614181220879,2021-02-24T15:41:11.608Z,36.156,99442.056640625
1614181220956,2021-02-24T15:41:11.637Z,36.233,99442.056640625
1614181221034,2021-02-24T15:41:11.654Z,36.311,99442.056640625
1614181221111,2021-02-24T15:41:11.682Z,36.388,99442.056640625
1614181221189,2021-02-24T15:41:11.712Z,36.466,99441.212890625
1614181221267,2021-02-24T15:41:11.727Z,36.544,99441.212890625
1614181221344,2021-02-24T15:41:11.757Z,36.621,99440.556640625
1614181221422,2021-02-24T15:41:11.773Z,36.699,99440.556640625
1614181221500,2021-02-24T15:41:11.802Z,36.777,99440.556640625
1614181221577,2021-02-24T15:41:11.819Z,36.854,99440.556640625
1614181221655,2021-02-24T15:41:11.848Z,36.932,99440.556640625
1614181221733,2021-02-24T15:41:11.877Z,37.01,99440.556640625
1614181221810,2021-02-24T15:41:11.893Z,37.087,99441.212890625
1614181221888,2021-02-24T15:41:11.922Z,37.165,99440.556640625
1614181221965,2021-02-24T15:41:11.939Z,37.242,99440.556640625
1614181222043,2021-02-24T15:41:11.967Z,37.32,99440.556640625
1614181222121,2021-02-24T15:41:11.997Z,37.398,99440.556640625
1614181222198,2021-02-24T15:41:12.013Z,37.475,99440.556640625
1614181222276,2021-02-24T15:41:12.042Z,37.553,99440.556640625
1614181222354,2021-02-24T15:41:12.059Z,37.631,99440.556640625
1614181222431,2021-02-24T15:41:12.089Z,37.708,99440.556640625
1614181222509,2021-02-24T15:41:12.117Z,37.786,99440.556640625
1614181222587,2021-02-24T15:41:12.163Z,37.864,99440.556640625
1614181222664,2021-02-24T15:41:12.192Z,37.941,99440.556640625
1614181222743,2021-02-24T15:41:12.208Z,38.02,99440.556640625
1614181222819,2021-02-24T15:41:12.237Z,38.096,99440.556640625
1614181222899,2021-02-24T15:41:12.254Z,38.176,99440.556640625
1614181222976,2021-02-24T15:41:12.283Z,38.253,99440.556640625
1614181223054,2021-02-24T15:41:12.312Z,38.331,99441.212890625
1614181223132,2021-02-24T15:41:12.329Z,38.409,99442.056640625
1614181223209,2021-02-24T15:41:12.357Z,38.486,99442.056640625
1614181223287,2021-02-24T15:41:12.387Z,38.564,99441.400390625
1614181223364,2021-02-24T15:41:12.402Z,38.641,99441.400390625
1614181223442,2021-02-24T15:41:12.432Z,38.719,99441.400390625
1614181223520,2021-02-24T15:41:12.448Z,38.797,99441.400390625
1614181223597,2021-02-24T15:41:12.477Z,38.874,99441.400390625
1614181223675,2021-02-24T15:41:12.494Z,38.952,99442.056640625
1614181223753,2021-02-24T15:41:12.523Z,39.03,99442.056640625
1614181223830,2021-02-24T15:41:12.539Z,39.107,99442.056640625
1614181223908,2021-02-24T15:41:12.568Z,39.185,99442.056640625
1614181223986,2021-02-24T15:41:12.584Z,39.263,99442.056640625
1614181224063,2021-02-24T15:41:12.614Z,39.34,99442.056640625
1614181224141,2021-02-24T15:41:12.642Z,39.418,99442.056640625
1614181224218,2021-02-24T15:41:12.659Z,39.495,99442.056640625
1614181224296,2021-02-24T15:41:12.687Z,39.573,99442.056640625
1614181224374,2021-02-24T15:41:12.717Z,39.651,99442.056640625
1614181224451,2021-02-24T15:41:12.733Z,39.728,99442.056640625
1614181224529,2021-02-24T15:41:12.762Z,39.806,99442.712890625
1614181224607,2021-02-24T15:41:12.779Z,39.884,99442.712890625
1614181224684,2021-02-24T15:41:12.808Z,39.961,99442.712890625
1614181224762,2021-02-24T15:41:12.837Z,40.039,99442.712890625
1614181224840,2021-02-24T15:41:12.854Z,40.117,99442.712890625
1614181224917,2021-02-24T15:41:12.882Z,40.194,99442.712890625
1614181224995,2021-02-24T15:41:12.899Z,40.272,99442.712890625
1614181225072,2021-02-24T15:41:12.929Z,40.349,99442.712890625
1614181225150,2021-02-24T15:41:12.957Z,40.427,99442.712890625
1614181225228,2021-02-24T15:41:12.974Z,40.505,99442.712890625
1614181225305,2021-02-24T15:41:13.002Z,40.582,99442.712890625
1614181225383,2021-02-24T15:41:13.018Z,40.66,99442.712890625
1614181225461,2021-02-24T15:41:13.047Z,40.738,99442.712890625
1614181225538,2021-02-24T15:41:13.064Z,40.815,99442.712890625
1614181225616,2021-02-24T15:41:13.093Z,40.893,99442.712890625
1614181225694,2021-02-24T15:41:13.122Z,40.971,99443.556640625
1614181225771,2021-02-24T15:41:13.168Z,41.048,99442.712890625
1614181225849,2021-02-24T15:41:13.197Z,41.126,99443.556640625
1614181225926,2021-02-24T15:41:13.214Z,41.203,99442.712890625
1614181226004,2021-02-24T15:41:13.243Z,41.281,99443.556640625
1614181226082,2021-02-24T15:41:13.272Z,41.359,99443.556640625
1614181226159,2021-02-24T15:41:13.289Z,41.436,99443.556640625
1614181226237,2021-02-24T15:41:13.318Z,41.514,99443.556640625
1614181226315,2021-02-24T15:41:13.347Z,41.592,99443.556640625
1614181226392,2021-02-24T15:41:13.363Z,41.669,99443.556640625
1614181226470,2021-02-24T15:41:13.392Z,41.747,99442.900390625
1614181226548,2021-02-24T15:41:13.408Z,41.825,99443.556640625
1614181226625,2021-02-24T15:41:13.437Z,41.902,99443.556640625
1614181226703,2021-02-24T15:41:13.453Z,41.98,99443.556640625
1614181226780,2021-02-24T15:41:13.482Z,42.057,99443.556640625
1614181226858,2021-02-24T15:41:13.498Z,42.135,99443.556640625
1614181226936,2021-02-24T15:41:13.528Z,42.213,99442.712890625
1614181227013,2021-02-24T15:41:13.544Z,42.29,99442.712890625
1614181227091,2021-02-24T15:41:13.573Z,42.368,99442.712890625
1614181227169,2021-02-24T15:41:13.602Z,42.446,99442.712890625
1614181227246,2021-02-24T15:41:13.619Z,42.523,99442.712890625
1614181227324,2021-02-24T15:41:13.648Z,42.601,99442.712890625
1614181227402,2021-02-24T15:41:13.677Z,42.679,99442.712890625
1614181227479,2021-02-24T15:41:13.693Z,42.756,99442.712890625
1614181227557,2021-02-24T15:41:13.722Z,42.834,99442.712890625
1614181227634,2021-02-24T15:41:13.739Z,42.911,99442.712890625
1614181227712,2021-02-24T15:41:13.768Z,42.989,99442.712890625
1614181227790,2021-02-24T15:41:13.797Z,43.067,99442.712890625
1614181227867,2021-02-24T15:41:13.814Z,43.144,99441.869140625
1614181227945,2021-02-24T15:41:13.842Z,43.222,99441.869140625
1614181228023,2021-02-24T15:41:13.858Z,43.3,99441.869140625
1614181228100,2021-02-24T15:41:13.887Z,43.377,99441.869140625
1614181228178,2021-02-24T15:41:13.904Z,43.455,99441.869140625
1614181228256,2021-02-24T15:41:13.932Z,43.533,99441.869140625
1614181228333,2021-02-24T15:41:13.962Z,43.61,99441.212890625
1614181228411,2021-02-24T15:41:13.977Z,43.688,99441.212890625
1614181228488,2021-02-24T15:41:14.007Z,43.765,99441.212890625
1614181228566,2021-02-24T15:41:14.023Z,43.843,99441.869140625
1614181228644,2021-02-24T15:41:14.053Z,43.921,99441.869140625
1614181228721,2021-02-24T15:41:14.082Z,43.998,99441.869140625
1614181228799,2021-02-24T15:41:14.099Z,44.076,99441.869140625
1614181228878,2021-02-24T15:41:14.157Z,44.155,99441.869140625
1614181228956,2021-02-24T15:41:14.174Z,44.233,99441.869140625
1614181229033,2021-02-24T15:41:14.203Z,44.31,99441.869140625
1614181229111,2021-02-24T15:41:14.232Z,44.388,99441.869140625
1614181229189,2021-02-24T15:41:14.250Z,44.466,99441.212890625
1614181229266,2021-02-24T15:41:14.277Z,44.543,99441.212890625
1614181229344,2021-02-24T15:41:14.294Z,44.621,99441.212890625
1614181229422,2021-02-24T15:41:14.323Z,44.699,99441.212890625
1614181229499,2021-02-24T15:41:14.352Z,44.776,99441.212890625
1614181229577,2021-02-24T15:41:14.368Z,44.854,99441.869140625
1614181229654,2021-02-24T15:41:14.397Z,44.931,99441.869140625
1614181229732,2021-02-24T15:41:14.413Z,45.009,99441.869140625
1614181229810,2021-02-24T15:41:14.442Z,45.087,99441.869140625
1614181229887,2021-02-24T15:41:14.459Z,45.164,99441.212890625
1614181229965,2021-02-24T15:41:14.488Z,45.242,99441.869140625
1614181230043,2021-02-24T15:41:14.517Z,45.32,99441.869140625
1614181230120,2021-02-24T15:41:14.534Z,45.397,99442.056640625
1614181230198,2021-02-24T15:41:14.562Z,45.475,99442.056640625
1614181230276,2021-02-24T15:41:14.592Z,45.553,99442.056640625
1614181230353,2021-02-24T15:41:14.608Z,45.63,99442.712890625
1614181230431,2021-02-24T15:41:14.637Z,45.708,99442.712890625
1614181230508,2021-02-24T15:41:14.653Z,45.785,99442.712890625
1614181230586,2021-02-24T15:41:14.682Z,45.863,99442.712890625
1614181230664,2021-02-24T15:41:14.698Z,45.941,99442.712890625
1614181230741,2021-02-24T15:41:14.727Z,46.018,99442.712890625
1614181230819,2021-02-24T15:41:14.744Z,46.096,99442.712890625
1614181230897,2021-02-24T15:41:14.773Z,46.174,99442.712890625
1614181230974,2021-02-24T15:41:14.802Z,46.251,99442.900390625
1614181231052,2021-02-24T15:41:14.819Z,46.329,99442.900390625
1614181231130,2021-02-24T15:41:14.849Z,46.407,99442.900390625
1614181231207,2021-02-24T15:41:14.878Z,46.484,99442.900390625
1614181231285,2021-02-24T15:41:14.907Z,46.562,99442.900390625
1614181231362,2021-02-24T15:41:14.924Z,46.639,99442.900390625
1614181231440,2021-02-24T15:41:14.953Z,46.717,99442.900390625
1614181231518,2021-02-24T15:41:14.982Z,46.795,99442.900390625
1614181231595,2021-02-24T15:41:14.998Z,46.872,99442.251953125
1614181231673,2021-02-24T15:41:15.027Z,46.95,99442.900390625
1614181231751,2021-02-24T15:41:15.044Z,47.028,99442.900390625
1614181231828,2021-02-24T15:41:15.073Z,47.105,99442.900390625
1614181231906,2021-02-24T15:41:15.088Z,47.183,99442.251953125
1614181231984,2021-02-24T15:41:15.148Z,47.261,99442.251953125
1614181232061,2021-02-24T15:41:15.177Z,47.338,99442.251953125
1614181232139,2021-02-24T15:41:15.194Z,47.416,99442.251953125
1614181232216,2021-02-24T15:41:15.223Z,47.493,99442.900390625
1614181232294,2021-02-24T15:41:15.252Z,47.571,99442.900390625
1614181232372,2021-02-24T15:41:15.282Z,47.649,99442.900390625
1614181232449,2021-02-24T15:41:15.298Z,47.726,99442.900390625
1614181232527,2021-02-24T15:41:15.328Z,47.804,99442.251953125
1614181232605,2021-02-24T15:41:15.358Z,47.882,99442.251953125
1614181232682,2021-02-24T15:41:15.374Z,47.959,99442.251953125
1614181232760,2021-02-24T15:41:15.403Z,48.037,99442.900390625
1614181232838,2021-02-24T15:41:15.432Z,48.115,99442.900390625
1614181232915,2021-02-24T15:41:15.448Z,48.192,99442.900390625
1614181232993,2021-02-24T15:41:15.477Z,48.27,99442.251953125
1614181233070,2021-02-24T15:41:15.494Z,48.347,99442.251953125
1614181233148,2021-02-24T15:41:15.523Z,48.425,99442.251953125
1614181233226,2021-02-24T15:41:15.539Z,48.503,99441.603515625
1614181233303,2021-02-24T15:41:15.568Z,48.58,99441.603515625
1614181233381,2021-02-24T15:41:15.597Z,48.658,99442.447265625
1614181233459,2021-02-24T15:41:15.613Z,48.736,99443.103515625
1614181233536,2021-02-24T15:41:15.642Z,48.813,99442.447265625
1614181233614,2021-02-24T15:41:15.659Z,48.891,99442.251953125
1614181233692,2021-02-24T15:41:15.687Z,48.969,99441.603515625
1614181233769,2021-02-24T15:41:15.717Z,49.046,99441.603515625
1614181233847,2021-02-24T15:41:15.733Z,49.124,99441.603515625
1614181233924,2021-02-24T15:41:15.763Z,49.201,99441.603515625
1614181234002,2021-02-24T15:41:15.779Z,49.279,99441.603515625
1614181234080,2021-02-24T15:41:15.808Z,49.357,99441.603515625
1614181234157,2021-02-24T15:41:15.837Z,49.434,99441.603515625
1614181234235,2021-02-24T15:41:15.867Z,49.512,99441.603515625
1614181234313,2021-02-24T15:41:15.884Z,49.59,99441.603515625
1614181234390,2021-02-24T15:41:15.913Z,49.667,99441.603515625
1614181234468,2021-02-24T15:41:15.942Z,49.745,99441.603515625
1614181234546,2021-02-24T15:41:15.958Z,49.823,99441.603515625
1614181234623,2021-02-24T15:41:15.987Z,49.9,99441.603515625
1614181234701,2021-02-24T15:41:16.004Z,49.978,99440.947265625
1614181234778,2021-02-24T15:41:16.033Z,50.055,99440.947265625
1614181234856,2021-02-24T15:41:16.062Z,50.133,99441.603515625
1614181234934,2021-02-24T15:41:16.078Z,50.211,99441.603515625
1614181235011,2021-02-24T15:41:16.107Z,50.288,99440.947265625
1614181235089,2021-02-24T15:41:16.152Z,50.366,99440.947265625
1614181235167,2021-02-24T15:41:16.169Z,50.444,99440.947265625
1614181235244,2021-02-24T15:41:16.198Z,50.521,99440.947265625
1614181235322,2021-02-24T15:41:16.227Z,50.599,99440.947265625
1614181235400,2021-02-24T15:41:16.244Z,50.677,99440.947265625
1614181235477,2021-02-24T15:41:16.273Z,50.754,99440.947265625
1614181235555,2021-02-24T15:41:16.302Z,50.832,99440.947265625
1614181235632,2021-02-24T15:41:16.318Z,50.909,99441.603515625
1614181235710,2021-02-24T15:41:16.348Z,50.987,99441.603515625
1614181235788,2021-02-24T15:41:16.363Z,51.065,99440.947265625
1614181235865,2021-02-24T15:41:16.392Z,51.142,99441.603515625
1614181235943,2021-02-24T15:41:16.408Z,51.22,99440.947265625
1614181236021,2021-02-24T15:41:16.438Z,51.298,99441.603515625
1614181236098,2021-02-24T15:41:16.467Z,51.375,99440.947265625
1614181236176,2021-02-24T15:41:16.484Z,51.453,99440.947265625
1614181236254,2021-02-24T15:41:16.513Z,51.531,99440.947265625
1614181236331,2021-02-24T15:41:16.542Z,51.608,99440.947265625
1614181236409,2021-02-24T15:41:16.558Z,51.686,99440.947265625
1614181236486,2021-02-24T15:41:16.588Z,51.763,99440.947265625
1614181236564,2021-02-24T15:41:16.604Z,51.841,99440.947265625
1614181236642,2021-02-24T15:41:16.633Z,51.919,99440.947265625
1614181236719,2021-02-24T15:41:16.662Z,51.996,99440.947265625
1614181236797,2021-02-24T15:41:16.679Z,52.074,99440.947265625
1614181236875,2021-02-24T15:41:16.708Z,52.152,99440.291015625
1614181236952,2021-02-24T15:41:16.724Z,52.229,99440.291015625
1614181237030,2021-02-24T15:41:16.753Z,52.307,99440.947265625
1614181237109,2021-02-24T15:41:16.769Z,52.386,99440.291015625
1614181237185,2021-02-24T15:41:16.798Z,52.462,99440.291015625
1614181237263,2021-02-24T15:41:16.827Z,52.54,99440.291015625
1614181237340,2021-02-24T15:41:16.843Z,52.617,99439.634765625
1614181237418,2021-02-24T15:41:16.872Z,52.695,99439.634765625
1614181237496,2021-02-24T15:41:16.889Z,52.773,99439.634765625
1614181237573,2021-02-24T15:41:16.918Z,52.85,99439.634765625
1614181237651,2021-02-24T15:41:16.934Z,52.928,99439.634765625
1614181237729,2021-02-24T15:41:16.963Z,53.006,99439.634765625
1614181237806,2021-02-24T15:41:16.992Z,53.083,99439.634765625
1614181237884,2021-02-24T15:41:17.009Z,53.161,99439.634765625
1614181237962,2021-02-24T15:41:17.038Z,53.239,99439.634765625
1614181238039,2021-02-24T15:41:17.067Z,53.316,99439.634765625
1614181238117,2021-02-24T15:41:17.083Z,53.394,99438.978515625
1614181238194,2021-02-24T15:41:17.112Z,53.471,99439.822265625
1614181238272,2021-02-24T15:41:17.159Z,53.549,99439.822265625
1614181238350,2021-02-24T15:41:17.188Z,53.627,99438.978515625
1614181238429,2021-02-24T15:41:17.204Z,53.706,99439.634765625
1614181238507,2021-02-24T15:41:17.232Z,53.784,99438.978515625
1614181238584,2021-02-24T15:41:17.249Z,53.861,99438.978515625
1614181238662,2021-02-24T15:41:17.278Z,53.939,99438.978515625
1614181238739,2021-02-24T15:41:17.307Z,54.016,99438.978515625
1614181238817,2021-02-24T15:41:17.323Z,54.094,99438.978515625
1614181238895,2021-02-24T15:41:17.352Z,54.172,99438.978515625
1614181238972,2021-02-24T15:41:17.368Z,54.249,99438.322265625
1614181239050,2021-02-24T15:41:17.398Z,54.327,99438.322265625
1614181239128,2021-02-24T15:41:17.414Z,54.405,99438.322265625
1614181239205,2021-02-24T15:41:17.443Z,54.482,99438.322265625
1614181239283,2021-02-24T15:41:17.472Z,54.56,99438.322265625
1614181239361,2021-02-24T15:41:17.502Z,54.638,99437.666015625
1614181239438,2021-02-24T15:41:17.518Z,54.715,99437.666015625
1614181239516,2021-02-24T15:41:17.548Z,54.793,99437.666015625
1614181239593,2021-02-24T15:41:17.564Z,54.87,99437.666015625
1614181239671,2021-02-24T15:41:17.594Z,54.948,99437.666015625
1614181239749,2021-02-24T15:41:17.622Z,55.026,99437.666015625
1614181239826,2021-02-24T15:41:17.639Z,55.103,99437.666015625
1614181239904,2021-02-24T15:41:17.668Z,55.181,99437.666015625
1614181239982,2021-02-24T15:41:17.697Z,55.259,99437.666015625
1614181240059,2021-02-24T15:41:17.713Z,55.336,99436.822265625
1614181240137,2021-02-24T15:41:17.742Z,55.414,99437.666015625
1614181240215,2021-02-24T15:41:17.758Z,55.492,99437.666015625
1614181240292,2021-02-24T15:41:17.788Z,55.569,99437.666015625
1614181240370,2021-02-24T15:41:17.804Z,55.647,99437.666015625
1614181240447,2021-02-24T15:41:17.833Z,55.724,99436.822265625
1614181240525,2021-02-24T15:41:17.849Z,55.802,99436.822265625
1614181240603,2021-02-24T15:41:17.878Z,55.88,99437.666015625
1614181240680,2021-02-24T15:41:17.907Z,55.957,99437.666015625
1614181240758,2021-02-24T15:41:17.924Z,56.035,99437.666015625
1614181240836,2021-02-24T15:41:17.953Z,56.113,99437.666015625
1614181240913,2021-02-24T15:41:17.982Z,56.19,99438.322265625
1614181240991,2021-02-24T15:41:17.998Z,56.268,99438.322265625
1614181241069,2021-02-24T15:41:18.027Z,56.346,99438.322265625
1614181241146,2021-02-24T15:41:18.043Z,56.423,99437.666015625
1614181241224,2021-02-24T15:41:18.073Z,56.501,99437.666015625
1614181241301,2021-02-24T15:41:18.089Z,56.578,99437.666015625
1614181241379,2021-02-24T15:41:18.147Z,56.656,99437.666015625
1614181241457,2021-02-24T15:41:18.164Z,56.734,99438.322265625
1614181241534,2021-02-24T15:41:18.193Z,56.811,99438.322265625
1614181241612,2021-02-24T15:41:18.209Z,56.889,99438.322265625
1614181241690,2021-02-24T15:41:18.238Z,56.967,99438.322265625
1614181241767,2021-02-24T15:41:18.267Z,57.044,99438.322265625
1614181241845,2021-02-24T15:41:18.283Z,57.122,99438.322265625
1614181241923,2021-02-24T15:41:18.313Z,57.2,99438.322265625
1614181242000,2021-02-24T15:41:18.328Z,57.277,99438.322265625
1614181242078,2021-02-24T15:41:18.358Z,57.355,99438.322265625
1614181242155,2021-02-24T15:41:18.374Z,57.432,99438.322265625
1614181242233,2021-02-24T15:41:18.403Z,57.51,99438.322265625
1614181242311,2021-02-24T15:41:18.432Z,57.588,99438.322265625
1614181242388,2021-02-24T15:41:18.449Z,57.665,99438.322265625
1614181242466,2021-02-24T15:41:18.477Z,57.743,99437.666015625
1614181242544,2021-02-24T15:41:18.494Z,57.821,99437.666015625
1614181242621,2021-02-24T15:41:18.523Z,57.898,99437.666015625
1614181242699,2021-02-24T15:41:18.552Z,57.976,99437.666015625
1614181242777,2021-02-24T15:41:18.568Z,58.054,99438.322265625
1614181242854,2021-02-24T15:41:18.598Z,58.131,99438.322265625
1614181242932,2021-02-24T15:41:18.614Z,58.209,99438.322265625
1614181243009,2021-02-24T15:41:18.643Z,58.286,99437.666015625
1614181243087,2021-02-24T15:41:18.672Z,58.364,99437.666015625
1614181243165,2021-02-24T15:41:18.689Z,58.442,99439.173828125
1614181243242,2021-02-24T15:41:18.718Z,58.519,99439.173828125
1614181243320,2021-02-24T15:41:18.747Z,58.597,99439.173828125
1614181243398,2021-02-24T15:41:18.764Z,58.675,99439.173828125
1614181243475,2021-02-24T15:41:18.794Z,58.752,99439.173828125
1614181243553,2021-02-24T15:41:18.809Z,58.83,99439.173828125
1614181243631,2021-02-24T15:41:18.838Z,58.908,99439.173828125
1614181243708,2021-02-24T15:41:18.854Z,58.985,99439.173828125
1614181243786,2021-02-24T15:41:18.883Z,59.063,99439.173828125
1614181243863,2021-02-24T15:41:18.899Z,59.14,99439.173828125
1614181243941,2021-02-24T15:41:18.928Z,59.218,99439.173828125
1614181244019,2021-02-24T15:41:18.957Z,59.296,99439.173828125
1614181244096,2021-02-24T15:41:18.974Z,59.373,99438.517578125
1614181244174,2021-02-24T15:41:19.003Z,59.451,99439.173828125
1614181244252,2021-02-24T15:41:19.032Z,59.529,99439.173828125
1614181244329,2021-02-24T15:41:19.048Z,59.606,99439.173828125
1614181244407,2021-02-24T15:41:19.078Z,59.684,99439.173828125
1614181244485,2021-02-24T15:41:19.124Z,59.762,99439.173828125
1614181244562,2021-02-24T15:41:19.153Z,59.839,99439.173828125
1614181244641,2021-02-24T15:41:19.182Z,59.918,99439.173828125
1614181244719,2021-02-24T15:41:19.198Z,59.996,99439.173828125
1614181244797,2021-02-24T15:41:19.228Z,60.074,99439.173828125
1614181244874,2021-02-24T15:41:19.244Z,60.151,99439.173828125
1614181244952,2021-02-24T15:41:19.273Z,60.229,99439.173828125
1614181245029,2021-02-24T15:41:19.302Z,60.306,99439.173828125
1614181245107,2021-02-24T15:41:19.317Z,60.384,99438.322265625
1614181245185,2021-02-24T15:41:19.333Z,60.462,99438.322265625
1614181245262,2021-02-24T15:41:19.363Z,60.539,99438.322265625
1614181245340,2021-02-24T15:41:19.379Z,60.617,99438.322265625
1614181245418,2021-02-24T15:41:19.408Z,60.695,99438.322265625
1614181245495,2021-02-24T15:41:19.437Z,60.772,99438.322265625
1614181245573,2021-02-24T15:41:19.454Z,60.85,99438.322265625
1614181245651,2021-02-24T15:41:19.483Z,60.928,99438.322265625
1614181245728,2021-02-24T15:41:19.512Z,61.005,99439.173828125
1614181245806,2021-02-24T15:41:19.528Z,61.083,99439.173828125
1614181245883,2021-02-24T15:41:19.558Z,61.16,99439.173828125
1614181245961,2021-02-24T15:41:19.574Z,61.238,99439.173828125
1614181246039,2021-02-24T15:41:19.603Z,61.316,99439.173828125
1614181246116,2021-02-24T15:41:19.632Z,61.393,99439.173828125
1614181246194,2021-02-24T15:41:19.649Z,61.471,99439.822265625
1614181246272,2021-02-24T15:41:19.678Z,61.549,99439.822265625
1614181246349,2021-02-24T15:41:19.708Z,61.626,99439.822265625
1614181246427,2021-02-24T15:41:19.723Z,61.704,99439.822265625
1614181246505,2021-02-24T15:41:19.752Z,61.782,99439.822265625
1614181246582,2021-02-24T15:41:19.768Z,61.859,99440.478515625
1614181246660,2021-02-24T15:41:19.784Z,61.937,99440.478515625
1614181246737,2021-02-24T15:41:19.813Z,62.014,99439.822265625
1614181246815,2021-02-24T15:41:19.842Z,62.092,99439.822265625
1614181246893,2021-02-24T15:41:19.858Z,62.17,99439.173828125
1614181246970,2021-02-24T15:41:19.888Z,62.247,99439.822265625
1614181247048,2021-02-24T15:41:19.917Z,62.325,99439.822265625
1614181247126,2021-02-24T15:41:19.934Z,62.403,99439.173828125
1614181247203,2021-02-24T15:41:19.963Z,62.48,99439.173828125
1614181247281,2021-02-24T15:41:19.992Z,62.558,99439.173828125
1614181247359,2021-02-24T15:41:20.009Z,62.636,99439.173828125
1614181247436,2021-02-24T15:41:20.038Z,62.713,99439.173828125
1614181247514,2021-02-24T15:41:20.054Z,62.791,99438.517578125
1614181247591,2021-02-24T15:41:20.113Z,62.868,99439.173828125
1614181247669,2021-02-24T15:41:20.142Z,62.946,99438.517578125
1614181247747,2021-02-24T15:41:20.158Z,63.024,99438.517578125
1614181247824,2021-02-24T15:41:20.187Z,63.101,99438.517578125
1614181247902,2021-02-24T15:41:20.203Z,63.179,99438.517578125
1614181247980,2021-02-24T15:41:20.233Z,63.257,99438.517578125
1614181248057,2021-02-24T15:41:20.249Z,63.334,99439.369140625
1614181248135,2021-02-24T15:41:20.278Z,63.412,99439.369140625
1614181248213,2021-02-24T15:41:20.293Z,63.49,99439.369140625
1614181248290,2021-02-24T15:41:20.323Z,63.567,99439.369140625
1614181248368,2021-02-24T15:41:20.339Z,63.645,99438.712890625
1614181248445,2021-02-24T15:41:20.368Z,63.722,99438.712890625
1614181248523,2021-02-24T15:41:20.397Z,63.8,99437.861328125
