epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182572809,2021-02-13T02:18:03.618Z,32.855,100983.96875
1613182572887,2021-02-13T02:18:03.622Z,32.933,100983.96875
1613182572964,2021-02-13T02:18:03.636Z,33.01,100983.3125
1613182573042,2021-02-13T02:18:03.649Z,33.088,100983.3125
1613182573120,2021-02-13T02:18:03.653Z,33.166,100983.96875
1613182573197,2021-02-13T02:18:03.666Z,33.243,100983.96875
1613182573275,2021-02-13T02:18:03.680Z,33.321,100983.96875
1613182573353,2021-02-13T02:18:03.693Z,33.399,100983.96875
1613182573430,2021-02-13T02:18:03.698Z,33.476,100983.96875
1613182573508,2021-02-13T02:18:03.711Z,33.554,100983.96875
1613182573586,2021-02-13T02:18:03.724Z,33.632,100983.96875
1613182573663,2021-02-13T02:18:03.728Z,33.709,100983.96875
1613182573741,2021-02-13T02:18:03.742Z,33.787,100983.96875
1613182573818,2021-02-13T02:18:03.755Z,33.864,100983.96875
1613182573896,2021-02-13T02:18:03.769Z,33.942,100984.640625
1613182573974,2021-02-13T02:18:03.773Z,34.02,100984.640625
1613182574053,2021-02-13T02:18:03.786Z,34.099,100984.640625
1613182574131,2021-02-13T02:18:03.798Z,34.177,100984.640625
1613182574208,2021-02-13T02:18:03.803Z,34.254,100984.640625
1613182574286,2021-02-13T02:18:03.816Z,34.332,100984.640625
1613182574363,2021-02-13T02:18:03.829Z,34.409,100984.640625
1613182574441,2021-02-13T02:18:03.833Z,34.487,100984.640625
1613182574519,2021-02-13T02:18:03.847Z,34.565,100984.640625
1613182574596,2021-02-13T02:18:03.860Z,34.642,100983.96875
1613182574674,2021-02-13T02:18:03.873Z,34.72,100983.96875
1613182574752,2021-02-13T02:18:03.878Z,34.798,100983.96875
1613182574829,2021-02-13T02:18:03.891Z,34.875,100983.96875
1613182574907,2021-02-13T02:18:03.904Z,34.953,100983.96875
1613182574985,2021-02-13T02:18:03.908Z,35.031,100983.96875
1613182575062,2021-02-13T02:18:03.921Z,35.108,100983.96875
1613182575140,2021-02-13T02:18:03.935Z,35.186,100983.96875
1613182575217,2021-02-13T02:18:03.948Z,35.263,100983.96875
1613182575295,2021-02-13T02:18:03.953Z,35.341,100983.96875
1613182575373,2021-02-13T02:18:03.966Z,35.419,100983.96875
1613182575450,2021-02-13T02:18:03.979Z,35.496,100983.96875
1613182575528,2021-02-13T02:18:04.010Z,35.574,100985.4609375
1613182575606,2021-02-13T02:18:04.023Z,35.652,100984.796875
1613182575683,2021-02-13T02:18:04.028Z,35.729,100984.796875
1613182575761,2021-02-13T02:18:04.041Z,35.807,100984.796875
1613182575839,2021-02-13T02:18:04.055Z,35.885,100984.796875
1613182575916,2021-02-13T02:18:04.068Z,35.962,100984.796875
1613182575994,2021-02-13T02:18:04.071Z,36.04,100984.796875
1613182576071,2021-02-13T02:18:04.084Z,36.117,100984.796875
1613182576149,2021-02-13T02:18:04.098Z,36.195,100984.796875
1613182576227,2021-02-13T02:18:04.102Z,36.273,100984.796875
1613182576304,2021-02-13T02:18:04.116Z,36.35,100984.796875
1613182576383,2021-02-13T02:18:04.128Z,36.429,100984.796875
1613182576460,2021-02-13T02:18:04.133Z,36.506,100984.140625
1613182576537,2021-02-13T02:18:04.146Z,36.583,100984.140625
1613182576615,2021-02-13T02:18:04.160Z,36.661,100984.140625
1613182576693,2021-02-13T02:18:04.173Z,36.739,100984.140625
1613182576770,2021-02-13T02:18:04.177Z,36.816,100984.140625
1613182576848,2021-02-13T02:18:04.190Z,36.894,100984.140625
1613182576925,2021-02-13T02:18:04.203Z,36.971,100984.140625
1613182577003,2021-02-13T02:18:04.208Z,37.049,100983.4765625
1613182577081,2021-02-13T02:18:04.221Z,37.127,100983.4765625
1613182577158,2021-02-13T02:18:04.234Z,37.204,100983.4765625
1613182577236,2021-02-13T02:18:04.248Z,37.282,100983.4765625
1613182577314,2021-02-13T02:18:04.252Z,37.36,100983.4765625
1613182577391,2021-02-13T02:18:04.266Z,37.437,100983.4765625
1613182577470,2021-02-13T02:18:04.279Z,37.516,100984.140625
1613182577548,2021-02-13T02:18:04.283Z,37.594,100984.140625
1613182577626,2021-02-13T02:18:04.296Z,37.672,100983.4765625
1613182577703,2021-02-13T02:18:04.310Z,37.749,100983.4765625
1613182577781,2021-02-13T02:18:04.313Z,37.827,100983.4765625
1613182577859,2021-02-13T02:18:04.326Z,37.905,100983.4765625
1613182577936,2021-02-13T02:18:04.339Z,37.982,100983.4765625
1613182578014,2021-02-13T02:18:04.353Z,38.06,100983.4765625
1613182578091,2021-02-13T02:18:04.357Z,38.137,100983.4765625
1613182578169,2021-02-13T02:18:04.371Z,38.215,100983.4765625
1613182578247,2021-02-13T02:18:04.384Z,38.293,100984.3046875
1613182578324,2021-02-13T02:18:04.388Z,38.37,100982.8125
1613182578402,2021-02-13T02:18:04.402Z,38.448,100983.640625
1613182578480,2021-02-13T02:18:04.415Z,38.526,100983.640625
1613182578557,2021-02-13T02:18:04.428Z,38.603,100983.640625
1613182578635,2021-02-13T02:18:04.460Z,38.681,100983.640625
1613182578713,2021-02-13T02:18:04.474Z,38.759,100983.640625
1613182578790,2021-02-13T02:18:04.477Z,38.836,100983.640625
1613182578868,2021-02-13T02:18:04.491Z,38.914,100983.640625
1613182578945,2021-02-13T02:18:04.504Z,38.991,100983.640625
1613182579023,2021-02-13T02:18:04.508Z,39.069,100983.640625
1613182579101,2021-02-13T02:18:04.521Z,39.147,100982.984375
1613182579178,2021-02-13T02:18:04.535Z,39.224,100983.640625
1613182579256,2021-02-13T02:18:04.549Z,39.302,100983.640625
1613182579334,2021-02-13T02:18:04.553Z,39.38,100983.640625
1613182579411,2021-02-13T02:18:04.566Z,39.457,100983.640625
1613182579489,2021-02-13T02:18:04.580Z,39.535,100982.984375
1613182579567,2021-02-13T02:18:04.583Z,39.613,100982.984375
1613182579644,2021-02-13T02:18:04.596Z,39.69,100982.984375
1613182579722,2021-02-13T02:18:04.609Z,39.768,100982.984375
1613182579799,2021-02-13T02:18:04.623Z,39.845,100982.984375
1613182579877,2021-02-13T02:18:04.627Z,39.923,100982.984375
1613182579955,2021-02-13T02:18:04.641Z,40.001,100982.984375
1613182580032,2021-02-13T02:18:04.654Z,40.078,100983.640625
1613182580110,2021-02-13T02:18:04.658Z,40.156,100982.984375
1613182580188,2021-02-13T02:18:04.671Z,40.234,100982.984375
1613182580265,2021-02-13T02:18:04.685Z,40.311,100983.640625
1613182580343,2021-02-13T02:18:04.698Z,40.389,100982.8125
1613182580421,2021-02-13T02:18:04.702Z,40.467,100982.8125
1613182580498,2021-02-13T02:18:04.716Z,40.544,100983.640625
1613182580576,2021-02-13T02:18:04.729Z,40.622,100983.640625
1613182580653,2021-02-13T02:18:04.733Z,40.699,100983.640625
1613182580731,2021-02-13T02:18:04.747Z,40.777,100983.640625
1613182580809,2021-02-13T02:18:04.760Z,40.855,100983.640625
1613182580886,2021-02-13T02:18:04.773Z,40.932,100983.640625
1613182580964,2021-02-13T02:18:04.777Z,41.01,100983.640625
1613182581042,2021-02-13T02:18:04.791Z,41.088,100983.640625
1613182581119,2021-02-13T02:18:04.804Z,41.165,100983.640625
1613182581197,2021-02-13T02:18:04.808Z,41.243,100983.640625
1613182581275,2021-02-13T02:18:04.821Z,41.321,100983.640625
1613182581352,2021-02-13T02:18:04.835Z,41.398,100983.640625
1613182581430,2021-02-13T02:18:04.838Z,41.476,100983.640625
1613182581507,2021-02-13T02:18:04.851Z,41.553,100983.640625
1613182581585,2021-02-13T02:18:04.864Z,41.631,100983.640625
1613182581663,2021-02-13T02:18:04.878Z,41.709,100983.640625
1613182581740,2021-02-13T02:18:04.909Z,41.786,100983.640625
1613182581818,2021-02-13T02:18:04.913Z,41.864,100983.640625
1613182581896,2021-02-13T02:18:04.927Z,41.942,100983.640625
1613182581973,2021-02-13T02:18:04.940Z,42.019,100983.640625
1613182582051,2021-02-13T02:18:04.954Z,42.097,100983.640625
1613182582129,2021-02-13T02:18:04.958Z,42.175,100983.640625
1613182582206,2021-02-13T02:18:04.971Z,42.252,100983.640625
1613182582284,2021-02-13T02:18:04.984Z,42.33,100984.3046875
1613182582361,2021-02-13T02:18:04.998Z,42.407,100984.3046875
1613182582439,2021-02-13T02:18:05.002Z,42.485,100984.3046875
1613182582517,2021-02-13T02:18:05.016Z,42.563,100984.3046875
1613182582594,2021-02-13T02:18:05.029Z,42.64,100984.3046875
1613182582672,2021-02-13T02:18:05.033Z,42.718,100984.3046875
1613182582750,2021-02-13T02:18:05.046Z,42.796,100984.3046875
1613182582827,2021-02-13T02:18:05.060Z,42.873,100984.3046875
1613182582905,2021-02-13T02:18:05.073Z,42.951,100984.3046875
1613182582983,2021-02-13T02:18:05.077Z,43.029,100984.3046875
1613182583060,2021-02-13T02:18:05.090Z,43.106,100983.640625
1613182583138,2021-02-13T02:18:05.104Z,43.184,100983.640625
1613182583215,2021-02-13T02:18:05.106Z,43.261,100984.3046875
1613182583293,2021-02-13T02:18:05.120Z,43.339,100984.3046875
1613182583371,2021-02-13T02:18:05.133Z,43.417,100984.3046875
1613182583448,2021-02-13T02:18:05.138Z,43.494,100984.3046875
1613182583526,2021-02-13T02:18:05.151Z,43.572,100984.3046875
1613182583604,2021-02-13T02:18:05.164Z,43.65,100984.3046875
1613182583681,2021-02-13T02:18:05.168Z,43.727,100984.3046875
1613182583759,2021-02-13T02:18:05.182Z,43.805,100985.1640625
1613182583837,2021-02-13T02:18:05.195Z,43.883,100985.1640625
1613182583914,2021-02-13T02:18:05.209Z,43.96,100985.1640625
1613182583992,2021-02-13T02:18:05.213Z,44.038,100985.1640625
1613182584071,2021-02-13T02:18:05.226Z,44.117,100984.3046875
1613182584149,2021-02-13T02:18:05.239Z,44.195,100984.3046875
1613182584226,2021-02-13T02:18:05.253Z,44.272,100984.3046875
1613182584304,2021-02-13T02:18:05.257Z,44.35,100985.1640625
1613182584381,2021-02-13T02:18:05.271Z,44.427,100985.1640625
1613182584459,2021-02-13T02:18:05.284Z,44.505,100985.1640625
1613182584537,2021-02-13T02:18:05.288Z,44.583,100984.3046875
1613182584614,2021-02-13T02:18:05.301Z,44.66,100984.3046875
1613182584692,2021-02-13T02:18:05.315Z,44.738,100984.3046875
1613182584770,2021-02-13T02:18:05.328Z,44.816,100984.3046875
1613182584847,2021-02-13T02:18:05.360Z,44.893,100984.3046875
1613182584925,2021-02-13T02:18:05.374Z,44.971,100984.3046875
1613182585003,2021-02-13T02:18:05.378Z,45.049,100985.1640625
1613182585080,2021-02-13T02:18:05.389Z,45.126,100985.1640625
1613182585158,2021-02-13T02:18:05.393Z,45.204,100984.3046875
1613182585235,2021-02-13T02:18:05.407Z,45.281,100985.1640625
1613182585313,2021-02-13T02:18:05.420Z,45.359,100984.3046875
1613182585391,2021-02-13T02:18:05.433Z,45.437,100984.3046875
1613182585468,2021-02-13T02:18:05.438Z,45.514,100985.1640625
1613182585546,2021-02-13T02:18:05.451Z,45.592,100985.1640625
1613182585624,2021-02-13T02:18:05.464Z,45.67,100985.828125
1613182585701,2021-02-13T02:18:05.478Z,45.747,100985.828125
1613182585779,2021-02-13T02:18:05.483Z,45.825,100985.828125
1613182585857,2021-02-13T02:18:05.496Z,45.903,100985.828125
1613182585936,2021-02-13T02:18:05.509Z,45.982,100985.828125
1613182586012,2021-02-13T02:18:05.523Z,46.058,100985.828125
1613182586089,2021-02-13T02:18:05.527Z,46.135,100985.828125
1613182586167,2021-02-13T02:18:05.541Z,46.213,100985.828125
1613182586245,2021-02-13T02:18:05.554Z,46.291,100985.828125
1613182586322,2021-02-13T02:18:05.558Z,46.368,100985.828125
1613182586402,2021-02-13T02:18:05.572Z,46.448,100985.828125
1613182586478,2021-02-13T02:18:05.585Z,46.524,100985.828125
1613182586555,2021-02-13T02:18:05.598Z,46.601,100985.828125
1613182586633,2021-02-13T02:18:05.603Z,46.679,100985.828125
1613182586711,2021-02-13T02:18:05.616Z,46.757,100985.828125
1613182586788,2021-02-13T02:18:05.629Z,46.834,100985.828125
1613182586866,2021-02-13T02:18:05.632Z,46.912,100985.828125
1613182586943,2021-02-13T02:18:05.646Z,46.989,100985.828125
1613182587021,2021-02-13T02:18:05.659Z,47.067,100985.828125
1613182587099,2021-02-13T02:18:05.663Z,47.145,100985.1640625
1613182587176,2021-02-13T02:18:05.676Z,47.222,100985.1640625
1613182587254,2021-02-13T02:18:05.689Z,47.3,100985.1640625
1613182587332,2021-02-13T02:18:05.693Z,47.378,100985.1640625
1613182587409,2021-02-13T02:18:05.707Z,47.455,100985.1640625
1613182587487,2021-02-13T02:18:05.720Z,47.533,100985.1640625
1613182587566,2021-02-13T02:18:05.733Z,47.612,100985.1640625
1613182587642,2021-02-13T02:18:05.738Z,47.688,100985.828125
1613182587720,2021-02-13T02:18:05.751Z,47.766,100985.828125
1613182587798,2021-02-13T02:18:05.764Z,47.844,100985.828125
1613182587875,2021-02-13T02:18:05.778Z,47.921,100985.828125
1613182587953,2021-02-13T02:18:05.809Z,47.999,100985.828125
1613182588030,2021-02-13T02:18:05.813Z,48.076,100985.828125
1613182588108,2021-02-13T02:18:05.827Z,48.154,100985.828125
1613182588187,2021-02-13T02:18:05.840Z,48.233,100985.828125
1613182588265,2021-02-13T02:18:05.854Z,48.311,100985.828125
1613182588342,2021-02-13T02:18:05.858Z,48.388,100985.828125
1613182588420,2021-02-13T02:18:05.871Z,48.466,100985.828125
1613182588498,2021-02-13T02:18:05.884Z,48.544,100985.828125
1613182588575,2021-02-13T02:18:05.898Z,48.621,100985.828125
1613182588653,2021-02-13T02:18:05.902Z,48.699,100985.828125
1613182588731,2021-02-13T02:18:05.914Z,48.777,100985.828125
1613182588808,2021-02-13T02:18:05.918Z,48.854,100985.828125
1613182588886,2021-02-13T02:18:05.932Z,48.932,100985.828125
1613182588964,2021-02-13T02:18:05.945Z,49.01,100985.828125
1613182589041,2021-02-13T02:18:05.958Z,49.087,100985.828125
1613182589119,2021-02-13T02:18:05.963Z,49.165,100986.4921875
1613182589196,2021-02-13T02:18:05.976Z,49.242,100986.4921875
1613182589274,2021-02-13T02:18:05.989Z,49.32,100986.4921875
1613182589352,2021-02-13T02:18:05.993Z,49.398,100985.828125
1613182589429,2021-02-13T02:18:06.006Z,49.475,100986.4921875
1613182589507,2021-02-13T02:18:06.020Z,49.553,100986.4921875
1613182589585,2021-02-13T02:18:06.033Z,49.631,100986.4921875
1613182589662,2021-02-13T02:18:06.038Z,49.708,100986.4921875
1613182589740,2021-02-13T02:18:06.051Z,49.786,100986.4921875
1613182589818,2021-02-13T02:18:06.064Z,49.864,100985.828125
1613182589895,2021-02-13T02:18:06.069Z,49.941,100985.828125
1613182589973,2021-02-13T02:18:06.082Z,50.019,100985.828125
1613182590050,2021-02-13T02:18:06.095Z,50.096,100986.65625
1613182590128,2021-02-13T02:18:06.108Z,50.174,100986.65625
1613182590206,2021-02-13T02:18:06.113Z,50.252,100986.65625
1613182590283,2021-02-13T02:18:06.126Z,50.329,100986.65625
1613182590361,2021-02-13T02:18:06.139Z,50.407,100986.65625
1613182590439,2021-02-13T02:18:06.153Z,50.485,100986.65625
1613182590516,2021-02-13T02:18:06.156Z,50.562,100986.65625
1613182590594,2021-02-13T02:18:06.169Z,50.64,100986.65625
1613182590672,2021-02-13T02:18:06.173Z,50.718,100986.65625
1613182590749,2021-02-13T02:18:06.187Z,50.795,100986.65625
1613182590827,2021-02-13T02:18:06.200Z,50.873,100986.65625
1613182590904,2021-02-13T02:18:06.214Z,50.95,100986.65625
1613182590982,2021-02-13T02:18:06.218Z,51.028,100986.65625
1613182591060,2021-02-13T02:18:06.258Z,51.106,100986.65625
1613182591137,2021-02-13T02:18:06.263Z,51.183,100986.65625
1613182591215,2021-02-13T02:18:06.276Z,51.261,100986.65625
1613182591293,2021-02-13T02:18:06.289Z,51.339,100986.65625
1613182591370,2021-02-13T02:18:06.293Z,51.416,100986.65625
1613182591448,2021-02-13T02:18:06.307Z,51.494,100986.65625
1613182591526,2021-02-13T02:18:06.320Z,51.572,100986.65625
1613182591603,2021-02-13T02:18:06.333Z,51.649,100986.65625
1613182591681,2021-02-13T02:18:06.338Z,51.727,100986.65625
1613182591758,2021-02-13T02:18:06.351Z,51.804,100986.65625
1613182591836,2021-02-13T02:18:06.364Z,51.882,100986.65625
1613182591914,2021-02-13T02:18:06.378Z,51.96,100986.65625
1613182591991,2021-02-13T02:18:06.382Z,52.037,100986.65625
1613182592069,2021-02-13T02:18:06.396Z,52.115,100986.65625
1613182592147,2021-02-13T02:18:06.409Z,52.193,100986.65625
1613182592224,2021-02-13T02:18:06.413Z,52.27,100986.65625
1613182592302,2021-02-13T02:18:06.427Z,52.348,100986.65625
1613182592380,2021-02-13T02:18:06.439Z,52.426,100986.65625
1613182592457,2021-02-13T02:18:06.443Z,52.503,100986
1613182592535,2021-02-13T02:18:06.457Z,52.581,100986
1613182592612,2021-02-13T02:18:06.470Z,52.658,100986
1613182592690,2021-02-13T02:18:06.483Z,52.736,100986
1613182592769,2021-02-13T02:18:06.488Z,52.815,100986
1613182592847,2021-02-13T02:18:06.501Z,52.893,100986
1613182592924,2021-02-13T02:18:06.514Z,52.97,100986
1613182593002,2021-02-13T02:18:06.528Z,53.048,100986
1613182593080,2021-02-13T02:18:06.532Z,53.126,100986
1613182593157,2021-02-13T02:18:06.546Z,53.203,100985.328125
1613182593235,2021-02-13T02:18:06.559Z,53.281,100985.328125
1613182593313,2021-02-13T02:18:06.564Z,53.359,100985.328125
1613182593390,2021-02-13T02:18:06.576Z,53.436,100985.328125
1613182593468,2021-02-13T02:18:06.589Z,53.514,100985.328125
1613182593546,2021-02-13T02:18:06.593Z,53.592,100985.328125
1613182593623,2021-02-13T02:18:06.607Z,53.669,100984.671875
1613182593701,2021-02-13T02:18:06.620Z,53.747,100984.671875
1613182593778,2021-02-13T02:18:06.634Z,53.824,100984.671875
1613182593856,2021-02-13T02:18:06.638Z,53.902,100985.328125
1613182593934,2021-02-13T02:18:06.651Z,53.98,100985.328125
1613182594011,2021-02-13T02:18:06.664Z,54.057,100985.328125
1613182594089,2021-02-13T02:18:06.678Z,54.135,100985.328125
1613182594167,2021-02-13T02:18:06.681Z,54.213,100984.671875
1613182594244,2021-02-13T02:18:06.712Z,54.29,100985.328125
1613182594322,2021-02-13T02:18:06.726Z,54.368,100984.671875
1613182594400,2021-02-13T02:18:06.739Z,54.446,100984.671875
1613182594477,2021-02-13T02:18:06.743Z,54.523,100984.671875
1613182594555,2021-02-13T02:18:06.756Z,54.601,100985.5
1613182594632,2021-02-13T02:18:06.770Z,54.678,100985.5
1613182594710,2021-02-13T02:18:06.783Z,54.756,100985.5
1613182594788,2021-02-13T02:18:06.788Z,54.834,100985.5
1613182594865,2021-02-13T02:18:06.801Z,54.911,100985.5
1613182594943,2021-02-13T02:18:06.814Z,54.989,100985.5
1613182595021,2021-02-13T02:18:06.818Z,55.067,100985.5
1613182595098,2021-02-13T02:18:06.832Z,55.144,100985.5
1613182595176,2021-02-13T02:18:06.845Z,55.222,100985.5
1613182595254,2021-02-13T02:18:06.858Z,55.3,100985.5
1613182595331,2021-02-13T02:18:06.863Z,55.377,100985.5
1613182595409,2021-02-13T02:18:06.876Z,55.455,100985.5
1613182595486,2021-02-13T02:18:06.889Z,55.532,100985.5
1613182595564,2021-02-13T02:18:06.893Z,55.61,100985.5
1613182595642,2021-02-13T02:18:06.907Z,55.688,100985.5
1613182595719,2021-02-13T02:18:06.920Z,55.765,100985.5
1613182595797,2021-02-13T02:18:06.933Z,55.843,100985.5
1613182595875,2021-02-13T02:18:06.938Z,55.921,100985.5
1613182595952,2021-02-13T02:18:06.951Z,55.998,100985.5
1613182596030,2021-02-13T02:18:06.963Z,56.076,100985.5
1613182596108,2021-02-13T02:18:06.967Z,56.154,100984.828125
1613182596185,2021-02-13T02:18:06.981Z,56.231,100984.828125
1613182596263,2021-02-13T02:18:06.993Z,56.309,100984.828125
1613182596340,2021-02-13T02:18:06.998Z,56.386,100984.828125
1613182596420,2021-02-13T02:18:07.011Z,56.466,100984.828125
1613182596497,2021-02-13T02:18:07.025Z,56.543,100984.828125
1613182596575,2021-02-13T02:18:07.038Z,56.621,100985.5
1613182596652,2021-02-13T02:18:07.043Z,56.698,100984.828125
1613182596730,2021-02-13T02:18:07.056Z,56.776,100984.828125
1613182596808,2021-02-13T02:18:07.069Z,56.854,100984.828125
1613182596885,2021-02-13T02:18:07.073Z,56.931,100984.828125
1613182596963,2021-02-13T02:18:07.087Z,57.009,100984.828125
1613182597041,2021-02-13T02:18:07.100Z,57.087,100984.828125
1613182597118,2021-02-13T02:18:07.114Z,57.164,100984.828125
1613182597196,2021-02-13T02:18:07.118Z,57.242,100984.828125
1613182597274,2021-02-13T02:18:07.158Z,57.32,100984.828125
1613182597351,2021-02-13T02:18:07.163Z,57.397,100984.828125
1613182597429,2021-02-13T02:18:07.176Z,57.475,100984.828125
1613182597506,2021-02-13T02:18:07.190Z,57.552,100984.828125
1613182597584,2021-02-13T02:18:07.203Z,57.63,100984.828125
1613182597662,2021-02-13T02:18:07.207Z,57.708,100984.828125
1613182597739,2021-02-13T02:18:07.220Z,57.785,100984.828125
1613182597817,2021-02-13T02:18:07.223Z,57.863,100984.828125
1613182597895,2021-02-13T02:18:07.236Z,57.941,100984.828125
1613182597972,2021-02-13T02:18:07.250Z,58.018,100984.828125
1613182598050,2021-02-13T02:18:07.263Z,58.096,100984.828125
1613182598128,2021-02-13T02:18:07.268Z,58.174,100984.828125
1613182598205,2021-02-13T02:18:07.281Z,58.251,100984.828125
1613182598283,2021-02-13T02:18:07.294Z,58.329,100984.828125
1613182598360,2021-02-13T02:18:07.298Z,58.406,100985.6640625
1613182598438,2021-02-13T02:18:07.312Z,58.484,100985.6640625
1613182598516,2021-02-13T02:18:07.325Z,58.562,100985.6640625
1613182598593,2021-02-13T02:18:07.339Z,58.639,100985.6640625
1613182598671,2021-02-13T02:18:07.343Z,58.717,100985.6640625
1613182598749,2021-02-13T02:18:07.356Z,58.795,100985.6640625
1613182598826,2021-02-13T02:18:07.370Z,58.872,100986.328125
1613182598904,2021-02-13T02:18:07.384Z,58.95,100986.328125
1613182598982,2021-02-13T02:18:07.388Z,59.028,100985.5
1613182599059,2021-02-13T02:18:07.401Z,59.105,100985.5
1613182599137,2021-02-13T02:18:07.414Z,59.183,100986.9921875
1613182599214,2021-02-13T02:18:07.428Z,59.26,100986.9921875
1613182599292,2021-02-13T02:18:07.432Z,59.338,100986.9921875
1613182599370,2021-02-13T02:18:07.446Z,59.416,100986.9921875
1613182599447,2021-02-13T02:18:07.459Z,59.493,100986.9921875
1613182599525,2021-02-13T02:18:07.463Z,59.571,100986.9921875
1613182599603,2021-02-13T02:18:07.477Z,59.649,100986.9921875
1613182599680,2021-02-13T02:18:07.489Z,59.726,100986.9921875
1613182599758,2021-02-13T02:18:07.492Z,59.804,100986.9921875
1613182599836,2021-02-13T02:18:07.506Z,59.882,100986.9921875
1613182599913,2021-02-13T02:18:07.519Z,59.959,100986.9921875
1613182599991,2021-02-13T02:18:07.523Z,60.037,100986.9921875
1613182600068,2021-02-13T02:18:07.536Z,60.114,100987.65625
1613182600146,2021-02-13T02:18:07.550Z,60.192,100986.9921875
1613182600224,2021-02-13T02:18:07.563Z,60.27,100986.9921875
1613182600301,2021-02-13T02:18:07.568Z,60.347,100986.9921875
1613182600379,2021-02-13T02:18:07.581Z,60.425,100986.9921875
1613182600457,2021-02-13T02:18:07.612Z,60.503,100986.9921875
1613182600534,2021-02-13T02:18:07.626Z,60.58,100986.9921875
1613182600612,2021-02-13T02:18:07.639Z,60.658,100986.9921875
1613182600690,2021-02-13T02:18:07.643Z,60.736,100986.328125
1613182600767,2021-02-13T02:18:07.656Z,60.813,100986.328125
1613182600845,2021-02-13T02:18:07.670Z,60.891,100986.9921875
1613182600923,2021-02-13T02:18:07.683Z,60.969,100986.9921875
1613182601000,2021-02-13T02:18:07.688Z,61.046,100986.9921875
1613182601078,2021-02-13T02:18:07.701Z,61.124,100986.9921875
1613182601157,2021-02-13T02:18:07.714Z,61.203,100986.9921875
1613182601235,2021-02-13T02:18:07.718Z,61.281,100986.9921875
1613182601312,2021-02-13T02:18:07.732Z,61.358,100986.9921875
1613182601390,2021-02-13T02:18:07.745Z,61.436,100986.9921875
1613182601467,2021-02-13T02:18:07.758Z,61.513,100986.328125
1613182601545,2021-02-13T02:18:07.761Z,61.591,100986.328125
1613182601623,2021-02-13T02:18:07.775Z,61.669,100986.328125
1613182601700,2021-02-13T02:18:07.788Z,61.746,100986.328125
1613182601778,2021-02-13T02:18:07.793Z,61.824,100986.328125
1613182601856,2021-02-13T02:18:07.805Z,61.902,100986.328125
1613182601933,2021-02-13T02:18:07.819Z,61.979,100986.328125
1613182602011,2021-02-13T02:18:07.823Z,62.057,100985.6640625
1613182602089,2021-02-13T02:18:07.836Z,62.135,100985.6640625
1613182602166,2021-02-13T02:18:07.849Z,62.212,100985.6640625
1613182602244,2021-02-13T02:18:07.863Z,62.29,100985.6640625
1613182602321,2021-02-13T02:18:07.867Z,62.367,100985.6640625
1613182602399,2021-02-13T02:18:07.881Z,62.445,100985.6640625
1613182602477,2021-02-13T02:18:07.894Z,62.523,100985.6640625
1613182602554,2021-02-13T02:18:07.898Z,62.6,100985.6640625
1613182602632,2021-02-13T02:18:07.911Z,62.678,100985.6640625
1613182602710,2021-02-13T02:18:07.925Z,62.756,100985.6640625
1613182602787,2021-02-13T02:18:07.938Z,62.833,100985.6640625
1613182602865,2021-02-13T02:18:07.943Z,62.911,100985.6640625
1613182602943,2021-02-13T02:18:07.956Z,62.989,100985.6640625
1613182603020,2021-02-13T02:18:07.969Z,63.066,100986.328125
1613182603098,2021-02-13T02:18:07.973Z,63.144,100986.328125
1613182603175,2021-02-13T02:18:07.987Z,63.221,100986.328125
1613182603253,2021-02-13T02:18:08.000Z,63.299,100986.328125
1613182603332,2021-02-13T02:18:08.013Z,63.378,100986.328125
1613182603408,2021-02-13T02:18:08.016Z,63.454,100986.328125
1613182603486,2021-02-13T02:18:08.030Z,63.532,100986.328125
1613182603564,2021-02-13T02:18:08.062Z,63.61,100986.328125
1613182603641,2021-02-13T02:18:08.075Z,63.687,100986.328125
1613182603719,2021-02-13T02:18:08.089Z,63.765,100986.328125
1613182603797,2021-02-13T02:18:08.093Z,63.843,100985.6640625
1613182603874,2021-02-13T02:18:08.106Z,63.92,100986.328125
1613182603952,2021-02-13T02:18:08.119Z,63.998,100986.328125
1613182604029,2021-02-13T02:18:08.123Z,64.075,100986.328125
1613182604107,2021-02-13T02:18:08.136Z,64.153,100987.15625
1613182604185,2021-02-13T02:18:08.150Z,64.231,100987.8125
1613182604262,2021-02-13T02:18:08.163Z,64.308,100987.8125
1613182604340,2021-02-13T02:18:08.168Z,64.386,100987.8125
1613182604418,2021-02-13T02:18:08.181Z,64.464,100987.15625
1613182604495,2021-02-13T02:18:08.194Z,64.541,100987.15625
1613182604573,2021-02-13T02:18:08.198Z,64.619,100987.15625
1613182604652,2021-02-13T02:18:08.212Z,64.698,100987.15625
1613182604730,2021-02-13T02:18:08.225Z,64.776,100987.15625
1613182604807,2021-02-13T02:18:08.238Z,64.853,100987.15625
1613182604885,2021-02-13T02:18:08.243Z,64.931,100987.15625
1613182604963,2021-02-13T02:18:08.256Z,65.009,100987.15625
1613182605040,2021-02-13T02:18:08.269Z,65.086,100987.15625
1613182605118,2021-02-13T02:18:08.285Z,65.164,100987.15625
1613182605195,2021-02-13T02:18:08.286Z,65.241,100987.15625
1613182605273,2021-02-13T02:18:08.299Z,65.319,100987.15625
1613182605351,2021-02-13T02:18:08.303Z,65.397,100987.15625
1613182605428,2021-02-13T02:18:08.317Z,65.474,100987.15625
