epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182573050,2021-02-13T02:18:05.758Z,33.097,100984.703125
1613182573128,2021-02-13T02:18:05.772Z,33.175,100984.703125
1613182573206,2021-02-13T02:18:05.785Z,33.253,100985.515625
1613182573283,2021-02-13T02:18:05.799Z,33.33,100985.515625
1613182573361,2021-02-13T02:18:05.803Z,33.408,100985.515625
1613182573439,2021-02-13T02:18:05.817Z,33.486,100985.515625
1613182573516,2021-02-13T02:18:05.830Z,33.563,100985.515625
1613182573594,2021-02-13T02:18:05.844Z,33.641,100985.515625
1613182573671,2021-02-13T02:18:05.848Z,33.718,100986.171875
1613182573749,2021-02-13T02:18:05.862Z,33.796,100986.171875
1613182573827,2021-02-13T02:18:05.875Z,33.874,100985.515625
1613182573904,2021-02-13T02:18:05.888Z,33.951,100986.171875
1613182573982,2021-02-13T02:18:05.893Z,34.029,100985.515625
1613182574060,2021-02-13T02:18:05.923Z,34.107,100985.515625
1613182574137,2021-02-13T02:18:05.983Z,34.184,100985.515625
1613182574215,2021-02-13T02:18:06.011Z,34.262,100985.515625
1613182574293,2021-02-13T02:18:06.040Z,34.34,100985.515625
1613182574370,2021-02-13T02:18:06.053Z,34.417,100984.703125
1613182574448,2021-02-13T02:18:06.058Z,34.495,100985.375
1613182574525,2021-02-13T02:18:06.071Z,34.572,100985.375
1613182574603,2021-02-13T02:18:06.085Z,34.65,100986.171875
1613182574681,2021-02-13T02:18:06.089Z,34.728,100986.171875
1613182574758,2021-02-13T02:18:06.103Z,34.805,100986.171875
1613182574836,2021-02-13T02:18:06.115Z,34.883,100985.515625
1613182574914,2021-02-13T02:18:06.129Z,34.961,100985.515625
1613182574991,2021-02-13T02:18:06.133Z,35.038,100985.515625
1613182575069,2021-02-13T02:18:06.147Z,35.116,100985.515625
1613182575147,2021-02-13T02:18:06.160Z,35.194,100985.515625
1613182575224,2021-02-13T02:18:06.164Z,35.271,100985.515625
1613182575302,2021-02-13T02:18:06.177Z,35.349,100985.515625
1613182575379,2021-02-13T02:18:06.191Z,35.426,100984.84375
1613182575457,2021-02-13T02:18:06.205Z,35.504,100984.84375
1613182575535,2021-02-13T02:18:06.218Z,35.582,100985.515625
1613182575612,2021-02-13T02:18:06.222Z,35.659,100984.84375
1613182575690,2021-02-13T02:18:06.237Z,35.737,100984.84375
1613182575768,2021-02-13T02:18:06.249Z,35.815,100985.515625
1613182575845,2021-02-13T02:18:06.254Z,35.892,100985.515625
1613182575923,2021-02-13T02:18:06.267Z,35.97,100985.515625
1613182576001,2021-02-13T02:18:06.282Z,36.048,100985.515625
1613182576078,2021-02-13T02:18:06.310Z,36.125,100985.515625
1613182576156,2021-02-13T02:18:06.324Z,36.203,100985.515625
1613182576233,2021-02-13T02:18:06.328Z,36.28,100985.515625
1613182576311,2021-02-13T02:18:06.342Z,36.358,100985.515625
1613182576389,2021-02-13T02:18:06.355Z,36.436,100985.515625
1613182576466,2021-02-13T02:18:06.368Z,36.513,100985.515625
1613182576544,2021-02-13T02:18:06.373Z,36.591,100985.515625
1613182576622,2021-02-13T02:18:06.386Z,36.669,100985.515625
1613182576699,2021-02-13T02:18:06.400Z,36.746,100984.84375
1613182576777,2021-02-13T02:18:06.413Z,36.824,100984.84375
1613182576855,2021-02-13T02:18:06.417Z,36.902,100985.515625
1613182576932,2021-02-13T02:18:06.431Z,36.979,100985.515625
1613182577011,2021-02-13T02:18:06.444Z,37.058,100985.515625
1613182577089,2021-02-13T02:18:06.448Z,37.136,100985.515625
1613182577167,2021-02-13T02:18:06.476Z,37.214,100985.515625
1613182577244,2021-02-13T02:18:06.507Z,37.291,100986.3125
1613182577322,2021-02-13T02:18:06.535Z,37.369,100986.3125
1613182577399,2021-02-13T02:18:06.565Z,37.446,100986.3125
1613182577477,2021-02-13T02:18:06.570Z,37.524,100986.3125
1613182577555,2021-02-13T02:18:06.596Z,37.602,100986.3125
1613182577632,2021-02-13T02:18:06.610Z,37.679,100986.171875
1613182577710,2021-02-13T02:18:06.624Z,37.757,100985.515625
1613182577788,2021-02-13T02:18:06.628Z,37.835,100985.515625
1613182577865,2021-02-13T02:18:06.641Z,37.912,100985.515625
1613182577943,2021-02-13T02:18:06.655Z,37.99,100984.84375
1613182578021,2021-02-13T02:18:06.669Z,38.068,100984.84375
1613182578098,2021-02-13T02:18:06.673Z,38.145,100984.84375
1613182578176,2021-02-13T02:18:06.686Z,38.223,100984.84375
1613182578253,2021-02-13T02:18:06.700Z,38.3,100984.84375
1613182578331,2021-02-13T02:18:06.704Z,38.378,100984.84375
1613182578409,2021-02-13T02:18:06.717Z,38.456,100984.1796875
1613182578486,2021-02-13T02:18:06.730Z,38.533,100984.1796875
1613182578564,2021-02-13T02:18:06.745Z,38.611,100984.984375
1613182578642,2021-02-13T02:18:06.759Z,38.689,100985.6484375
1613182578719,2021-02-13T02:18:06.763Z,38.766,100984.84375
1613182578797,2021-02-13T02:18:06.776Z,38.844,100985.6484375
1613182578875,2021-02-13T02:18:06.790Z,38.922,100985.6484375
1613182578952,2021-02-13T02:18:06.794Z,38.999,100984.984375
1613182579030,2021-02-13T02:18:06.807Z,39.077,100984.984375
1613182579107,2021-02-13T02:18:06.820Z,39.154,100984.1796875
1613182579185,2021-02-13T02:18:06.835Z,39.232,100984.1796875
1613182579263,2021-02-13T02:18:06.839Z,39.31,100984.1796875
1613182579340,2021-02-13T02:18:06.867Z,39.387,100984.1796875
1613182579418,2021-02-13T02:18:06.880Z,39.465,100984.1796875
1613182579496,2021-02-13T02:18:06.894Z,39.543,100984.984375
1613182579573,2021-02-13T02:18:06.898Z,39.62,100984.984375
1613182579651,2021-02-13T02:18:06.912Z,39.698,100985.6484375
1613182579729,2021-02-13T02:18:06.925Z,39.776,100985.6484375
1613182579806,2021-02-13T02:18:06.938Z,39.853,100985.6484375
1613182579884,2021-02-13T02:18:06.943Z,39.931,100985.6484375
1613182579961,2021-02-13T02:18:06.957Z,40.008,100985.6484375
1613182580039,2021-02-13T02:18:06.970Z,40.086,100986.3125
1613182580117,2021-02-13T02:18:06.984Z,40.164,100986.3125
1613182580194,2021-02-13T02:18:06.988Z,40.241,100986.3125
1613182580272,2021-02-13T02:18:07.002Z,40.319,100986.3125
1613182580350,2021-02-13T02:18:07.032Z,40.397,100986.3125
1613182580427,2021-02-13T02:18:07.060Z,40.474,100986.3125
1613182580505,2021-02-13T02:18:07.089Z,40.552,100986.3125
1613182580583,2021-02-13T02:18:07.093Z,40.63,100986.3125
1613182580660,2021-02-13T02:18:07.122Z,40.707,100986.3125
1613182580738,2021-02-13T02:18:07.150Z,40.785,100986.3125
1613182580815,2021-02-13T02:18:07.163Z,40.862,100986.3125
1613182580893,2021-02-13T02:18:07.168Z,40.94,100986.3125
1613182580971,2021-02-13T02:18:07.181Z,41.018,100986.96875
1613182581048,2021-02-13T02:18:07.194Z,41.095,100986.96875
1613182581126,2021-02-13T02:18:07.198Z,41.173,100986.96875
1613182581204,2021-02-13T02:18:07.211Z,41.251,100986.96875
1613182581281,2021-02-13T02:18:07.225Z,41.328,100986.96875
1613182581359,2021-02-13T02:18:07.239Z,41.406,100986.96875
1613182581437,2021-02-13T02:18:07.245Z,41.484,100986.96875
1613182581514,2021-02-13T02:18:07.257Z,41.561,100986.96875
1613182581592,2021-02-13T02:18:07.270Z,41.639,100986.96875
1613182581669,2021-02-13T02:18:07.284Z,41.716,100986.96875
1613182581747,2021-02-13T02:18:07.288Z,41.794,100986.96875
1613182581825,2021-02-13T02:18:07.302Z,41.872,100986.3125
1613182581902,2021-02-13T02:18:07.316Z,41.949,100986.3125
1613182581981,2021-02-13T02:18:07.329Z,42.028,100986.3125
1613182582058,2021-02-13T02:18:07.334Z,42.105,100986.3125
1613182582135,2021-02-13T02:18:07.347Z,42.182,100986.96875
1613182582213,2021-02-13T02:18:07.360Z,42.26,100986.3125
1613182582291,2021-02-13T02:18:07.374Z,42.338,100986.96875
1613182582368,2021-02-13T02:18:07.379Z,42.415,100986.96875
1613182582447,2021-02-13T02:18:07.392Z,42.494,100986.96875
1613182582525,2021-02-13T02:18:07.420Z,42.572,100986.96875
1613182582603,2021-02-13T02:18:07.434Z,42.65,100986.3125
1613182582680,2021-02-13T02:18:07.438Z,42.727,100986.96875
1613182582758,2021-02-13T02:18:07.451Z,42.805,100986.96875
1613182582835,2021-02-13T02:18:07.465Z,42.882,100986.3125
1613182582913,2021-02-13T02:18:07.468Z,42.96,100986.3125
1613182582991,2021-02-13T02:18:07.482Z,43.038,100986.3125
1613182583068,2021-02-13T02:18:07.495Z,43.115,100986.3125
1613182583146,2021-02-13T02:18:07.509Z,43.193,100986.3125
1613182583224,2021-02-13T02:18:07.513Z,43.271,100986.3125
1613182583301,2021-02-13T02:18:07.527Z,43.348,100986.3125
1613182583379,2021-02-13T02:18:07.540Z,43.426,100986.3125
1613182583457,2021-02-13T02:18:07.586Z,43.504,100986.3125
1613182583534,2021-02-13T02:18:07.615Z,43.581,100986.3125
1613182583612,2021-02-13T02:18:07.629Z,43.659,100986.3125
1613182583689,2021-02-13T02:18:07.643Z,43.736,100986.3125
1613182583767,2021-02-13T02:18:07.647Z,43.814,100986.3125
1613182583845,2021-02-13T02:18:07.677Z,43.892,100986.3125
1613182583922,2021-02-13T02:18:07.705Z,43.969,100986.3125
1613182584000,2021-02-13T02:18:07.719Z,44.047,100985.6484375
1613182584078,2021-02-13T02:18:07.723Z,44.125,100986.3125
1613182584155,2021-02-13T02:18:07.737Z,44.202,100986.3125
1613182584233,2021-02-13T02:18:07.750Z,44.28,100986.3125
1613182584311,2021-02-13T02:18:07.754Z,44.358,100986.3125
1613182584388,2021-02-13T02:18:07.767Z,44.435,100986.3125
1613182584466,2021-02-13T02:18:07.781Z,44.513,100986.3125
1613182584543,2021-02-13T02:18:07.794Z,44.59,100986.3125
1613182584621,2021-02-13T02:18:07.798Z,44.668,100986.3125
1613182584699,2021-02-13T02:18:07.811Z,44.746,100986.3125
1613182584776,2021-02-13T02:18:07.824Z,44.823,100986.3125
1613182584854,2021-02-13T02:18:07.828Z,44.901,100986.3125
1613182584932,2021-02-13T02:18:07.842Z,44.979,100985.6484375
1613182585009,2021-02-13T02:18:07.855Z,45.056,100986.3125
1613182585088,2021-02-13T02:18:07.870Z,45.135,100985.6484375
1613182585166,2021-02-13T02:18:07.874Z,45.213,100985.6484375
1613182585244,2021-02-13T02:18:07.888Z,45.291,100986.3125
1613182585321,2021-02-13T02:18:07.900Z,45.368,100986.3125
1613182585399,2021-02-13T02:18:07.914Z,45.446,100986.3125
1613182585477,2021-02-13T02:18:07.918Z,45.524,100985.6484375
1613182585554,2021-02-13T02:18:07.932Z,45.601,100985.6484375
1613182585632,2021-02-13T02:18:07.945Z,45.679,100985.6484375
1613182585710,2021-02-13T02:18:07.974Z,45.757,100985.6484375
1613182585787,2021-02-13T02:18:07.977Z,45.834,100985.6484375
1613182585865,2021-02-13T02:18:07.992Z,45.912,100985.6484375
1613182585942,2021-02-13T02:18:08.005Z,45.989,100985.6484375
1613182586020,2021-02-13T02:18:08.018Z,46.067,100985.6484375
1613182586098,2021-02-13T02:18:08.022Z,46.145,100984.984375
1613182586175,2021-02-13T02:18:08.035Z,46.222,100984.984375
1613182586253,2021-02-13T02:18:08.048Z,46.3,100984.984375
1613182586331,2021-02-13T02:18:08.053Z,46.378,100984.984375
1613182586408,2021-02-13T02:18:08.067Z,46.455,100985.8125
1613182586486,2021-02-13T02:18:08.080Z,46.533,100984.984375
1613182586564,2021-02-13T02:18:08.110Z,46.611,100985.8125
1613182586641,2021-02-13T02:18:08.139Z,46.688,100984.984375
1613182586719,2021-02-13T02:18:08.143Z,46.766,100984.984375
1613182586796,2021-02-13T02:18:08.172Z,46.843,100985.8125
1613182586874,2021-02-13T02:18:08.200Z,46.921,100985.8125
1613182586952,2021-02-13T02:18:08.214Z,46.999,100985.8125
1613182587029,2021-02-13T02:18:08.219Z,47.076,100985.8125
1613182587107,2021-02-13T02:18:08.262Z,47.154,100985.8125
1613182587185,2021-02-13T02:18:08.276Z,47.232,100985.8125
1613182587262,2021-02-13T02:18:08.289Z,47.309,100985.8125
1613182587340,2021-02-13T02:18:08.294Z,47.387,100984.984375
1613182587418,2021-02-13T02:18:08.307Z,47.465,100984.3125
1613182587495,2021-02-13T02:18:08.320Z,47.542,100984.984375
1613182587573,2021-02-13T02:18:08.335Z,47.62,100984.3125
1613182587650,2021-02-13T02:18:08.339Z,47.697,100985.8125
1613182587728,2021-02-13T02:18:08.352Z,47.775,100985.8125
1613182587806,2021-02-13T02:18:08.365Z,47.853,100985.8125
1613182587883,2021-02-13T02:18:08.369Z,47.93,100985.8125
1613182587961,2021-02-13T02:18:08.382Z,48.008,100985.8125
1613182588039,2021-02-13T02:18:08.395Z,48.086,100985.15625
1613182588116,2021-02-13T02:18:08.410Z,48.163,100985.15625
1613182588194,2021-02-13T02:18:08.424Z,48.241,100985.15625
1613182588272,2021-02-13T02:18:08.428Z,48.319,100985.15625
1613182588349,2021-02-13T02:18:08.440Z,48.396,100985.15625
1613182588427,2021-02-13T02:18:08.453Z,48.474,100985.8125
1613182588504,2021-02-13T02:18:08.457Z,48.551,100985.8125
1613182588582,2021-02-13T02:18:08.471Z,48.629,100985.8125
1613182588660,2021-02-13T02:18:08.485Z,48.707,100985.8125
1613182588737,2021-02-13T02:18:08.498Z,48.784,100985.8125
1613182588815,2021-02-13T02:18:08.502Z,48.862,100985.8125
1613182588893,2021-02-13T02:18:08.531Z,48.94,100985.8125
1613182588970,2021-02-13T02:18:08.545Z,49.017,100985.8125
1613182589048,2021-02-13T02:18:08.558Z,49.095,100985.8125
1613182589126,2021-02-13T02:18:08.563Z,49.173,100985.15625
1613182589205,2021-02-13T02:18:08.576Z,49.252,100985.8125
1613182589282,2021-02-13T02:18:08.590Z,49.329,100985.8125
1613182589360,2021-02-13T02:18:08.603Z,49.407,100985.8125
1613182589438,2021-02-13T02:18:08.607Z,49.485,100985.8125
1613182589515,2021-02-13T02:18:08.622Z,49.562,100985.8125
1613182589593,2021-02-13T02:18:08.635Z,49.64,100985.8125
1613182589670,2021-02-13T02:18:08.666Z,49.717,100985.8125
1613182589748,2021-02-13T02:18:08.710Z,49.795,100986.4765625
1613182589826,2021-02-13T02:18:08.714Z,49.873,100986.4765625
1613182589903,2021-02-13T02:18:08.727Z,49.95,100986.4765625
1613182589981,2021-02-13T02:18:08.741Z,50.028,100986.4765625
1613182590059,2021-02-13T02:18:08.755Z,50.106,100986.4765625
1613182590136,2021-02-13T02:18:08.769Z,50.183,100986.4765625
1613182590214,2021-02-13T02:18:08.772Z,50.261,100986.4765625
1613182590292,2021-02-13T02:18:08.786Z,50.339,100986.4765625
1613182590369,2021-02-13T02:18:08.815Z,50.416,100986.4765625
1613182590447,2021-02-13T02:18:08.828Z,50.494,100986.4765625
1613182590524,2021-02-13T02:18:08.833Z,50.571,100986.4765625
1613182590602,2021-02-13T02:18:08.861Z,50.649,100986.4765625
1613182590680,2021-02-13T02:18:08.875Z,50.727,100986.4765625
1613182590757,2021-02-13T02:18:08.889Z,50.804,100986.4765625
1613182590835,2021-02-13T02:18:08.894Z,50.882,100986.4765625
1613182590913,2021-02-13T02:18:08.908Z,50.96,100986.4765625
1613182590990,2021-02-13T02:18:08.921Z,51.037,100986.4765625
1613182591068,2021-02-13T02:18:08.949Z,51.115,100986.4765625
1613182591146,2021-02-13T02:18:08.978Z,51.193,100986.4765625
1613182591223,2021-02-13T02:18:08.982Z,51.27,100986.4765625
1613182591301,2021-02-13T02:18:09.012Z,51.348,100986.4765625
1613182591378,2021-02-13T02:18:09.025Z,51.425,100987.140625
1613182591456,2021-02-13T02:18:09.039Z,51.503,100987.140625
1613182591534,2021-02-13T02:18:09.042Z,51.581,100987.140625
1613182591611,2021-02-13T02:18:09.056Z,51.658,100987.140625
1613182591689,2021-02-13T02:18:09.085Z,51.736,100987.140625
1613182591767,2021-02-13T02:18:09.099Z,51.814,100987.140625
1613182591844,2021-02-13T02:18:09.103Z,51.891,100987.140625
1613182591922,2021-02-13T02:18:09.117Z,51.969,100987.140625
1613182592000,2021-02-13T02:18:09.129Z,52.047,100987.140625
1613182592077,2021-02-13T02:18:09.134Z,52.124,100987.140625
1613182592155,2021-02-13T02:18:09.147Z,52.202,100987.140625
1613182592232,2021-02-13T02:18:09.160Z,52.279,100987.9453125
1613182592310,2021-02-13T02:18:09.174Z,52.357,100987.28125
1613182592388,2021-02-13T02:18:09.179Z,52.435,100987.28125
1613182592465,2021-02-13T02:18:09.192Z,52.512,100987.28125
1613182592543,2021-02-13T02:18:09.205Z,52.59,100987.28125
1613182592621,2021-02-13T02:18:09.219Z,52.668,100987.28125
1613182592698,2021-02-13T02:18:09.223Z,52.745,100987.28125
1613182592776,2021-02-13T02:18:09.311Z,52.823,100986.625
1613182592854,2021-02-13T02:18:09.324Z,52.901,100986.625
1613182592931,2021-02-13T02:18:09.329Z,52.978,100986.625
1613182593009,2021-02-13T02:18:09.343Z,53.056,100987.28125
1613182593086,2021-02-13T02:18:09.371Z,53.133,100986.625
1613182593164,2021-02-13T02:18:09.385Z,53.211,100987.28125
1613182593242,2021-02-13T02:18:09.413Z,53.289,100987.28125
1613182593319,2021-02-13T02:18:09.417Z,53.366,100987.28125
1613182593397,2021-02-13T02:18:09.432Z,53.444,100987.28125
1613182593475,2021-02-13T02:18:09.445Z,53.522,100987.28125
1613182593552,2021-02-13T02:18:09.458Z,53.599,100987.28125
1613182593630,2021-02-13T02:18:09.477Z,53.677,100987.9453125
1613182593708,2021-02-13T02:18:09.491Z,53.755,100987.28125
1613182593785,2021-02-13T02:18:09.504Z,53.832,100987.28125
1613182593863,2021-02-13T02:18:09.508Z,53.91,100987.28125
1613182593940,2021-02-13T02:18:09.537Z,53.987,100987.28125
1613182594018,2021-02-13T02:18:09.565Z,54.065,100987.28125
1613182594096,2021-02-13T02:18:09.570Z,54.143,100987.28125
1613182594173,2021-02-13T02:18:09.582Z,54.22,100987.9453125
1613182594251,2021-02-13T02:18:09.596Z,54.298,100987.9453125
1613182594329,2021-02-13T02:18:09.610Z,54.376,100987.9453125
1613182594406,2021-02-13T02:18:09.639Z,54.453,100987.9453125
1613182594484,2021-02-13T02:18:09.653Z,54.531,100987.9453125
1613182594563,2021-02-13T02:18:09.658Z,54.61,100987.9453125
1613182594641,2021-02-13T02:18:09.671Z,54.688,100987.9453125
1613182594718,2021-02-13T02:18:09.684Z,54.765,100987.9453125
1613182594796,2021-02-13T02:18:09.689Z,54.843,100987.9453125
1613182594874,2021-02-13T02:18:09.717Z,54.921,100987.9453125
1613182594951,2021-02-13T02:18:09.731Z,54.998,100987.9453125
1613182595029,2021-02-13T02:18:09.744Z,55.076,100988.609375
1613182595106,2021-02-13T02:18:09.749Z,55.153,100988.609375
1613182595184,2021-02-13T02:18:09.761Z,55.231,100987.9453125
1613182595262,2021-02-13T02:18:09.775Z,55.309,100987.9453125
1613182595339,2021-02-13T02:18:09.804Z,55.386,100987.9453125
1613182595417,2021-02-13T02:18:09.808Z,55.464,100987.140625
1613182595495,2021-02-13T02:18:09.822Z,55.542,100987.9453125
1613182595574,2021-02-13T02:18:09.835Z,55.621,100987.9453125
1613182595650,2021-02-13T02:18:09.838Z,55.697,100987.9453125
1613182595728,2021-02-13T02:18:09.852Z,55.775,100987.140625
1613182595805,2021-02-13T02:18:09.866Z,55.852,100987.28125
1613182595883,2021-02-13T02:18:09.969Z,55.93,100987.28125
1613182595960,2021-02-13T02:18:09.973Z,56.007,100987.28125
1613182596040,2021-02-13T02:18:09.987Z,56.087,100987.28125
1613182596117,2021-02-13T02:18:10.002Z,56.164,100987.9453125
1613182596195,2021-02-13T02:18:10.015Z,56.242,100987.9453125
1613182596272,2021-02-13T02:18:10.028Z,56.319,100987.9453125
1613182596350,2021-02-13T02:18:10.033Z,56.397,100987.28125
1613182596428,2021-02-13T02:18:10.058Z,56.475,100987.9453125
1613182596505,2021-02-13T02:18:10.092Z,56.552,100987.9453125
1613182596583,2021-02-13T02:18:10.121Z,56.63,100987.9453125
1613182596661,2021-02-13T02:18:10.134Z,56.708,100987.9453125
1613182596738,2021-02-13T02:18:10.139Z,56.785,100986.4765625
1613182596816,2021-02-13T02:18:10.152Z,56.863,100987.140625
1613182596894,2021-02-13T02:18:10.169Z,56.941,100987.140625
1613182596971,2021-02-13T02:18:10.181Z,57.018,100987.9453125
1613182597049,2021-02-13T02:18:10.195Z,57.096,100986.4765625
1613182597126,2021-02-13T02:18:10.208Z,57.173,100986.4765625
1613182597204,2021-02-13T02:18:10.213Z,57.251,100986.4765625
1613182597282,2021-02-13T02:18:10.226Z,57.329,100986.4765625
1613182597359,2021-02-13T02:18:10.240Z,57.406,100987.28125
1613182597437,2021-02-13T02:18:10.243Z,57.484,100987.28125
1613182597515,2021-02-13T02:18:10.257Z,57.562,100987.28125
1613182597592,2021-02-13T02:18:10.270Z,57.639,100987.28125
1613182597670,2021-02-13T02:18:10.283Z,57.717,100987.28125
1613182597748,2021-02-13T02:18:10.288Z,57.795,100987.28125
1613182597825,2021-02-13T02:18:10.300Z,57.872,100987.28125
1613182597903,2021-02-13T02:18:10.313Z,57.95,100987.28125
1613182597981,2021-02-13T02:18:10.332Z,58.028,100987.28125
1613182598058,2021-02-13T02:18:10.346Z,58.105,100987.28125
1613182598136,2021-02-13T02:18:10.360Z,58.183,100987.28125
1613182598213,2021-02-13T02:18:10.374Z,58.26,100987.28125
1613182598291,2021-02-13T02:18:10.379Z,58.338,100987.28125
1613182598369,2021-02-13T02:18:10.393Z,58.416,100987.28125
1613182598446,2021-02-13T02:18:10.407Z,58.493,100987.28125
1613182598524,2021-02-13T02:18:10.420Z,58.571,100986.625
1613182598602,2021-02-13T02:18:10.434Z,58.649,100987.28125
1613182598679,2021-02-13T02:18:10.438Z,58.726,100987.28125
1613182598757,2021-02-13T02:18:10.452Z,58.804,100986.625
1613182598835,2021-02-13T02:18:10.466Z,58.882,100986.625
1613182598912,2021-02-13T02:18:10.480Z,58.959,100986.625
1613182598990,2021-02-13T02:18:10.511Z,59.037,100986.625
1613182599067,2021-02-13T02:18:10.523Z,59.114,100986.625
1613182599145,2021-02-13T02:18:10.528Z,59.192,100987.28125
1613182599223,2021-02-13T02:18:10.540Z,59.27,100986.625
1613182599300,2021-02-13T02:18:10.553Z,59.347,100987.28125
1613182599378,2021-02-13T02:18:10.557Z,59.425,100987.28125
1613182599456,2021-02-13T02:18:10.571Z,59.503,100987.28125
1613182599533,2021-02-13T02:18:10.584Z,59.58,100987.28125
1613182599611,2021-02-13T02:18:10.589Z,59.658,100987.28125
1613182599689,2021-02-13T02:18:10.615Z,59.736,100987.28125
1613182599766,2021-02-13T02:18:10.644Z,59.813,100987.9453125
1613182599844,2021-02-13T02:18:10.648Z,59.891,100987.9453125
1613182599921,2021-02-13T02:18:10.662Z,59.968,100987.9453125
1613182599999,2021-02-13T02:18:10.675Z,60.046,100987.9453125
1613182600077,2021-02-13T02:18:10.690Z,60.124,100987.9453125
1613182600154,2021-02-13T02:18:10.694Z,60.201,100987.9453125
1613182600232,2021-02-13T02:18:10.708Z,60.279,100987.28125
1613182600310,2021-02-13T02:18:10.722Z,60.357,100987.28125
1613182600387,2021-02-13T02:18:10.736Z,60.434,100987.28125
1613182600465,2021-02-13T02:18:10.750Z,60.512,100987.28125
1613182600543,2021-02-13T02:18:10.764Z,60.59,100987.28125
1613182600620,2021-02-13T02:18:10.768Z,60.667,100987.28125
1613182600698,2021-02-13T02:18:10.782Z,60.745,100987.28125
1613182600775,2021-02-13T02:18:10.795Z,60.822,100987.28125
1613182600853,2021-02-13T02:18:10.808Z,60.9,100987.28125
1613182600931,2021-02-13T02:18:10.813Z,60.978,100986.625
1613182601008,2021-02-13T02:18:10.826Z,61.055,100986.625
1613182601086,2021-02-13T02:18:10.839Z,61.133,100986.625
1613182601164,2021-02-13T02:18:10.844Z,61.211,100987.28125
1613182601241,2021-02-13T02:18:10.857Z,61.288,100986.625
1613182601319,2021-02-13T02:18:10.870Z,61.366,100987.28125
1613182601397,2021-02-13T02:18:10.883Z,61.444,100986.625
1613182601474,2021-02-13T02:18:10.888Z,61.521,100986.625
1613182601552,2021-02-13T02:18:10.902Z,61.599,100986.625
1613182601629,2021-02-13T02:18:10.916Z,61.676,100986.625
1613182601707,2021-02-13T02:18:10.930Z,61.754,100986.625
1613182601785,2021-02-13T02:18:10.944Z,61.832,100986.625
1613182601862,2021-02-13T02:18:10.948Z,61.909,100986.625
1613182601940,2021-02-13T02:18:10.962Z,61.987,100986.625
1613182602018,2021-02-13T02:18:10.976Z,62.065,100986.625
1613182602095,2021-02-13T02:18:11.019Z,62.142,100986.625
1613182602173,2021-02-13T02:18:11.033Z,62.22,100986.625
1613182602251,2021-02-13T02:18:11.037Z,62.298,100985.953125
1613182602328,2021-02-13T02:18:11.052Z,62.375,100986.7578125
1613182602406,2021-02-13T02:18:11.080Z,62.453,100987.421875
1613182602483,2021-02-13T02:18:11.093Z,62.53,100986.7578125
1613182602561,2021-02-13T02:18:11.097Z,62.608,100987.421875
1613182602639,2021-02-13T02:18:11.111Z,62.686,100987.421875
1613182602716,2021-02-13T02:18:11.124Z,62.763,100987.421875
1613182602795,2021-02-13T02:18:11.129Z,62.842,100987.421875
1613182602872,2021-02-13T02:18:11.140Z,62.919,100987.421875
1613182602949,2021-02-13T02:18:11.154Z,62.996,100987.421875
1613182603027,2021-02-13T02:18:11.158Z,63.074,100987.421875
1613182603105,2021-02-13T02:18:11.172Z,63.152,100987.421875
1613182603182,2021-02-13T02:18:11.185Z,63.229,100986.625
1613182603260,2021-02-13T02:18:11.200Z,63.307,100986.625
1613182603337,2021-02-13T02:18:11.204Z,63.384,100987.28125
1613182603415,2021-02-13T02:18:11.217Z,63.462,100986.625
1613182603493,2021-02-13T02:18:11.230Z,63.54,100986.625
1613182603570,2021-02-13T02:18:11.243Z,63.617,100986.625
1613182603648,2021-02-13T02:18:11.248Z,63.695,100987.28125
1613182603726,2021-02-13T02:18:11.262Z,63.773,100988.078125
1613182603803,2021-02-13T02:18:11.275Z,63.85,100987.421875
1613182603881,2021-02-13T02:18:11.290Z,63.928,100987.421875
1613182603959,2021-02-13T02:18:11.294Z,64.006,100988.078125
1613182604036,2021-02-13T02:18:11.308Z,64.083,100987.421875
1613182604115,2021-02-13T02:18:11.322Z,64.162,100987.421875
1613182604193,2021-02-13T02:18:11.335Z,64.24,100987.421875
1613182604271,2021-02-13T02:18:11.348Z,64.318,100987.421875
1613182604348,2021-02-13T02:18:11.353Z,64.395,100986.7578125
1613182604426,2021-02-13T02:18:11.381Z,64.473,100986.7578125
1613182604503,2021-02-13T02:18:11.395Z,64.55,100986.7578125
1613182604581,2021-02-13T02:18:11.399Z,64.628,100986.7578125
1613182604659,2021-02-13T02:18:11.411Z,64.706,100986.7578125
1613182604736,2021-02-13T02:18:11.424Z,64.783,100986.7578125
1613182604814,2021-02-13T02:18:11.429Z,64.861,100986.7578125
1613182604892,2021-02-13T02:18:11.442Z,64.939,100987.421875
1613182604969,2021-02-13T02:18:11.456Z,65.016,100987.421875
1613182605047,2021-02-13T02:18:11.470Z,65.094,100987.421875
1613182605125,2021-02-13T02:18:11.484Z,65.172,100987.421875
1613182605202,2021-02-13T02:18:11.534Z,65.249,100987.421875
1613182605280,2021-02-13T02:18:11.535Z,65.327,100987.421875
1613182605357,2021-02-13T02:18:11.557Z,65.404,100987.421875
1613182605435,2021-02-13T02:18:11.560Z,65.482,100987.421875
1613182605513,2021-02-13T02:18:11.575Z,65.56,100987.421875
1613182605590,2021-02-13T02:18:11.579Z,65.637,100987.421875
1613182605668,2021-02-13T02:18:11.592Z,65.715,100987.421875
