epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120815967,2020-12-04T22:27:43.873Z,32.599,99132.296875
1607120816045,2020-12-04T22:27:43.903Z,32.677,99132.296875
1607120816122,2020-12-04T22:27:43.935Z,32.754,99131.6328125
1607120816200,2020-12-04T22:27:43.949Z,32.832,99131.6328125
1607120816277,2020-12-04T22:27:43.979Z,32.909,99130.84375
1607120816355,2020-12-04T22:27:44.009Z,32.987,99130.171875
1607120816433,2020-12-04T22:27:44.038Z,33.065,99130.171875
1607120816510,2020-12-04T22:27:44.068Z,33.142,99130.171875
1607120816588,2020-12-04T22:27:44.084Z,33.22,99130.171875
1607120816666,2020-12-04T22:27:44.113Z,33.298,99130.171875
1607120816743,2020-12-04T22:27:44.130Z,33.375,99130.171875
1607120816821,2020-12-04T22:27:44.159Z,33.453,99130.171875
1607120816899,2020-12-04T22:27:44.189Z,33.531,99130.171875
1607120816976,2020-12-04T22:27:44.218Z,33.608,99130.171875
1607120817054,2020-12-04T22:27:44.234Z,33.686,99130.171875
1607120817131,2020-12-04T22:27:44.264Z,33.763,99130.171875
1607120817209,2020-12-04T22:27:44.292Z,33.841,99130.171875
1607120817287,2020-12-04T22:27:44.309Z,33.919,99130.171875
1607120817364,2020-12-04T22:27:44.369Z,33.996,99129.3671875
1607120817442,2020-12-04T22:27:44.384Z,34.074,99129.3671875
1607120817520,2020-12-04T22:27:44.413Z,34.152,99129.3671875
1607120817597,2020-12-04T22:27:44.444Z,34.229,99129.3671875
1607120817675,2020-12-04T22:27:44.474Z,34.307,99129.3671875
1607120817753,2020-12-04T22:27:44.489Z,34.385,99129.3671875
1607120817830,2020-12-04T22:27:44.518Z,34.462,99129.3671875
1607120817908,2020-12-04T22:27:44.549Z,34.54,99129.3671875
1607120817985,2020-12-04T22:27:44.579Z,34.617,99129.3671875
1607120818063,2020-12-04T22:27:44.609Z,34.695,99129.3671875
1607120818141,2020-12-04T22:27:44.637Z,34.773,99129.3671875
1607120818218,2020-12-04T22:27:44.654Z,34.85,99129.3671875
1607120818296,2020-12-04T22:27:44.683Z,34.928,99129.3671875
1607120818374,2020-12-04T22:27:44.714Z,35.006,99129.3671875
1607120818451,2020-12-04T22:27:44.743Z,35.083,99129.2578125
1607120818529,2020-12-04T22:27:44.759Z,35.161,99129.2578125
1607120818607,2020-12-04T22:27:44.789Z,35.239,99129.2578125
1607120818684,2020-12-04T22:27:44.818Z,35.316,99129.2578125
1607120818762,2020-12-04T22:27:44.847Z,35.394,99129.2578125
1607120818839,2020-12-04T22:27:44.864Z,35.471,99129.2578125
1607120818917,2020-12-04T22:27:44.893Z,35.549,99129.2578125
1607120818995,2020-12-04T22:27:44.910Z,35.627,99129.2578125
1607120819072,2020-12-04T22:27:44.938Z,35.704,99129.2578125
1607120819150,2020-12-04T22:27:44.957Z,35.782,99129.2578125
1607120819228,2020-12-04T22:27:44.984Z,35.86,99129.1171875
1607120819305,2020-12-04T22:27:44.999Z,35.937,99128.4375
1607120819383,2020-12-04T22:27:45.042Z,36.015,99129.921875
1607120819461,2020-12-04T22:27:45.060Z,36.093,99129.921875
1607120819538,2020-12-04T22:27:45.090Z,36.17,99129.1171875
1607120819616,2020-12-04T22:27:45.120Z,36.248,99129.1171875
1607120819693,2020-12-04T22:27:45.148Z,36.325,99129.1171875
1607120819771,2020-12-04T22:27:45.164Z,36.403,99129.1171875
1607120819849,2020-12-04T22:27:45.194Z,36.481,99129.7890625
1607120819926,2020-12-04T22:27:45.224Z,36.558,99129.7890625
1607120820004,2020-12-04T22:27:45.254Z,36.636,99129.7890625
1607120820082,2020-12-04T22:27:45.269Z,36.714,99129.7890625
1607120820159,2020-12-04T22:27:45.299Z,36.791,99129.7890625
1607120820237,2020-12-04T22:27:45.329Z,36.869,99129.7890625
1607120820315,2020-12-04T22:27:45.359Z,36.947,99129.0078125
1607120820392,2020-12-04T22:27:45.373Z,37.024,99129.0078125
1607120820470,2020-12-04T22:27:45.434Z,37.102,99129.6796875
1607120820549,2020-12-04T22:27:45.466Z,37.181,99129.6796875
1607120820625,2020-12-04T22:27:45.493Z,37.257,99130.34375
1607120820703,2020-12-04T22:27:45.509Z,37.335,99130.34375
1607120820780,2020-12-04T22:27:45.538Z,37.412,99130.34375
1607120820858,2020-12-04T22:27:45.555Z,37.49,99131.0234375
1607120820936,2020-12-04T22:27:45.584Z,37.568,99131.0234375
1607120821015,2020-12-04T22:27:45.613Z,37.647,99131.0234375
1607120821091,2020-12-04T22:27:45.643Z,37.723,99131.6953125
1607120821169,2020-12-04T22:27:45.674Z,37.801,99131.6953125
1607120821246,2020-12-04T22:27:45.703Z,37.878,99130.9140625
1607120821324,2020-12-04T22:27:45.734Z,37.956,99130.9140625
1607120821401,2020-12-04T22:27:45.764Z,38.033,99131.5859375
1607120821479,2020-12-04T22:27:45.793Z,38.111,99131.5859375
1607120821557,2020-12-04T22:27:45.809Z,38.189,99131.5859375
1607120821634,2020-12-04T22:27:45.869Z,38.266,99131.5859375
1607120821712,2020-12-04T22:27:45.885Z,38.344,99131.5859375
1607120821791,2020-12-04T22:27:45.914Z,38.423,99131.5859375
1607120821869,2020-12-04T22:27:45.942Z,38.501,99131.5859375
1607120821946,2020-12-04T22:27:45.960Z,38.578,99131.5859375
1607120822024,2020-12-04T22:27:45.988Z,38.656,99132.2578125
1607120822102,2020-12-04T22:27:46.017Z,38.734,99132.2578125
1607120822179,2020-12-04T22:27:46.035Z,38.811,99131.4453125
1607120822257,2020-12-04T22:27:46.065Z,38.889,99131.4453125
1607120822335,2020-12-04T22:27:46.079Z,38.967,99131.4453125
1607120822412,2020-12-04T22:27:46.108Z,39.044,99131.4453125
1607120822490,2020-12-04T22:27:46.138Z,39.122,99132.1171875
1607120822567,2020-12-04T22:27:46.170Z,39.199,99132.1171875
1607120822645,2020-12-04T22:27:46.184Z,39.277,99132.1171875
1607120822723,2020-12-04T22:27:46.229Z,39.355,99132.1171875
1607120822800,2020-12-04T22:27:46.259Z,39.432,99132.1171875
1607120822878,2020-12-04T22:27:46.289Z,39.51,99132.1171875
1607120822956,2020-12-04T22:27:46.319Z,39.588,99132.1171875
1607120823033,2020-12-04T22:27:46.348Z,39.665,99131.3359375
1607120823111,2020-12-04T22:27:46.377Z,39.743,99131.3359375
1607120823189,2020-12-04T22:27:46.394Z,39.821,99131.3359375
1607120823266,2020-12-04T22:27:46.424Z,39.898,99131.3359375
1607120823344,2020-12-04T22:27:46.453Z,39.976,99132.015625
1607120823421,2020-12-04T22:27:46.470Z,40.053,99132.015625
1607120823499,2020-12-04T22:27:46.498Z,40.131,99132.015625
1607120823577,2020-12-04T22:27:46.544Z,40.209,99132.015625
1607120823654,2020-12-04T22:27:46.575Z,40.286,99132.015625
1607120823732,2020-12-04T22:27:46.602Z,40.364,99132.015625
1607120823810,2020-12-04T22:27:46.619Z,40.442,99132.015625
1607120823887,2020-12-04T22:27:46.648Z,40.519,99131.1953125
1607120823965,2020-12-04T22:27:46.664Z,40.597,99131.1953125
1607120824043,2020-12-04T22:27:46.707Z,40.675,99131.1953125
1607120824120,2020-12-04T22:27:46.724Z,40.752,99130.5234375
1607120824198,2020-12-04T22:27:46.754Z,40.83,99130.5234375
1607120824275,2020-12-04T22:27:46.799Z,40.907,99130.5234375
1607120824353,2020-12-04T22:27:46.827Z,40.985,99130.5234375
1607120824431,2020-12-04T22:27:46.844Z,41.063,99130.5234375
1607120824510,2020-12-04T22:27:46.903Z,41.142,99130.5234375
1607120824586,2020-12-04T22:27:46.919Z,41.218,99130.5234375
1607120824664,2020-12-04T22:27:46.948Z,41.296,99130.5234375
1607120824741,2020-12-04T22:27:46.981Z,41.373,99129.8515625
1607120824819,2020-12-04T22:27:47.009Z,41.451,99129.8515625
1607120824897,2020-12-04T22:27:47.024Z,41.529,99129.8515625
1607120824974,2020-12-04T22:27:47.053Z,41.606,99129.8515625
1607120825052,2020-12-04T22:27:47.083Z,41.684,99129.8515625
1607120825131,2020-12-04T22:27:47.099Z,41.763,99129.8515625
1607120825207,2020-12-04T22:27:47.129Z,41.839,99130.5234375
1607120825285,2020-12-04T22:27:47.157Z,41.917,99130.5234375
1607120825362,2020-12-04T22:27:47.174Z,41.994,99130.5234375
1607120825440,2020-12-04T22:27:47.203Z,42.072,99131.1953125
1607120825518,2020-12-04T22:27:47.219Z,42.15,99131.1953125
1607120825595,2020-12-04T22:27:47.262Z,42.227,99131.8671875
1607120825673,2020-12-04T22:27:47.281Z,42.305,99131.8671875
1607120825752,2020-12-04T22:27:47.310Z,42.384,99131.8671875
1607120825830,2020-12-04T22:27:47.367Z,42.462,99131.765625
1607120825907,2020-12-04T22:27:47.384Z,42.539,99131.765625
1607120825985,2020-12-04T22:27:47.414Z,42.617,99131.765625
1607120826063,2020-12-04T22:27:47.458Z,42.695,99132.4296875
1607120826140,2020-12-04T22:27:47.489Z,42.772,99132.4296875
1607120826218,2020-12-04T22:27:47.521Z,42.85,99132.4296875
1607120826295,2020-12-04T22:27:47.550Z,42.927,99132.4296875
1607120826373,2020-12-04T22:27:47.564Z,43.005,99133.1015625
1607120826451,2020-12-04T22:27:47.593Z,43.083,99132.4296875
1607120826528,2020-12-04T22:27:47.624Z,43.16,99132.4296875
1607120826606,2020-12-04T22:27:47.639Z,43.238,99133.1015625
1607120826684,2020-12-04T22:27:47.696Z,43.316,99132.3203125
1607120826761,2020-12-04T22:27:47.714Z,43.393,99132.3203125
1607120826839,2020-12-04T22:27:47.744Z,43.471,99132.3203125
1607120826917,2020-12-04T22:27:47.776Z,43.549,99132.3203125
1607120826994,2020-12-04T22:27:47.803Z,43.626,99132.9921875
1607120827072,2020-12-04T22:27:47.832Z,43.704,99132.3203125
1607120827149,2020-12-04T22:27:47.850Z,43.781,99132.9921875
1607120827227,2020-12-04T22:27:47.917Z,43.859,99132.9921875
1607120827305,2020-12-04T22:27:47.937Z,43.937,99132.9921875
1607120827382,2020-12-04T22:27:47.968Z,44.014,99132.9921875
1607120827460,2020-12-04T22:27:48.005Z,44.092,99132.9921875
1607120827538,2020-12-04T22:27:48.030Z,44.17,99133.671875
1607120827615,2020-12-04T22:27:48.073Z,44.247,99133.671875
1607120827693,2020-12-04T22:27:48.104Z,44.325,99132.8515625
1607120827772,2020-12-04T22:27:48.119Z,44.404,99132.8515625
1607120827850,2020-12-04T22:27:48.148Z,44.482,99132.8515625
1607120827927,2020-12-04T22:27:48.165Z,44.559,99132.8515625
1607120828005,2020-12-04T22:27:48.193Z,44.637,99132.8515625
1607120828083,2020-12-04T22:27:48.222Z,44.715,99133.53125
1607120828160,2020-12-04T22:27:48.241Z,44.792,99132.8515625
1607120828238,2020-12-04T22:27:48.268Z,44.87,99133.53125
1607120828315,2020-12-04T22:27:48.297Z,44.947,99133.53125
1607120828393,2020-12-04T22:27:48.318Z,45.025,99133.53125
1607120828471,2020-12-04T22:27:48.345Z,45.103,99133.53125
1607120828548,2020-12-04T22:27:48.372Z,45.18,99133.53125
1607120828626,2020-12-04T22:27:48.390Z,45.258,99133.53125
1607120828704,2020-12-04T22:27:48.464Z,45.336,99132.8515625
1607120828781,2020-12-04T22:27:48.493Z,45.413,99132.8515625
1607120828859,2020-12-04T22:27:48.523Z,45.491,99133.53125
1607120828937,2020-12-04T22:27:48.567Z,45.569,99133.53125
1607120829014,2020-12-04T22:27:48.585Z,45.646,99133.53125
1607120829092,2020-12-04T22:27:48.614Z,45.724,99132.7421875
1607120829170,2020-12-04T22:27:48.644Z,45.802,99132.7421875
1607120829247,2020-12-04T22:27:48.673Z,45.879,99132.7421875
1607120829325,2020-12-04T22:27:48.689Z,45.957,99132.7421875
1607120829402,2020-12-04T22:27:48.721Z,46.034,99132.7421875
1607120829480,2020-12-04T22:27:48.748Z,46.112,99132.7421875
1607120829558,2020-12-04T22:27:48.764Z,46.19,99132.7421875
1607120829635,2020-12-04T22:27:48.793Z,46.267,99132.7421875
1607120829713,2020-12-04T22:27:48.809Z,46.345,99132.7421875
1607120829791,2020-12-04T22:27:48.854Z,46.423,99133.421875
1607120829868,2020-12-04T22:27:48.883Z,46.5,99132.6015625
1607120829946,2020-12-04T22:27:48.913Z,46.578,99133.28125
1607120830024,2020-12-04T22:27:48.942Z,46.656,99133.28125
1607120830101,2020-12-04T22:27:48.973Z,46.733,99133.28125
1607120830179,2020-12-04T22:27:49.035Z,46.811,99133.28125
1607120830256,2020-12-04T22:27:49.065Z,46.888,99133.28125
1607120830334,2020-12-04T22:27:49.109Z,46.966,99133.953125
1607120830412,2020-12-04T22:27:49.140Z,47.044,99133.953125
1607120830489,2020-12-04T22:27:49.170Z,47.121,99133.171875
1607120830567,2020-12-04T22:27:49.198Z,47.199,99133.171875
1607120830645,2020-12-04T22:27:49.227Z,47.277,99133.84375
1607120830722,2020-12-04T22:27:49.244Z,47.354,99133.84375
1607120830800,2020-12-04T22:27:49.275Z,47.432,99133.84375
1607120830878,2020-12-04T22:27:49.303Z,47.51,99133.84375
1607120830955,2020-12-04T22:27:49.333Z,47.587,99133.84375
1607120831033,2020-12-04T22:27:49.349Z,47.665,99133.84375
1607120831110,2020-12-04T22:27:49.378Z,47.742,99133.84375
1607120831188,2020-12-04T22:27:49.408Z,47.82,99133.84375
1607120831266,2020-12-04T22:27:49.439Z,47.898,99133.84375
1607120831343,2020-12-04T22:27:49.454Z,47.975,99133.84375
1607120831421,2020-12-04T22:27:49.484Z,48.053,99134.5078125
1607120831499,2020-12-04T22:27:49.516Z,48.131,99133.03125
1607120831576,2020-12-04T22:27:49.559Z,48.208,99133.03125
1607120831654,2020-12-04T22:27:49.588Z,48.286,99133.03125
1607120831733,2020-12-04T22:27:49.605Z,48.365,99133.703125
1607120831809,2020-12-04T22:27:49.634Z,48.441,99133.703125
1607120831887,2020-12-04T22:27:49.678Z,48.519,99133.703125
1607120831964,2020-12-04T22:27:49.708Z,48.596,99133.703125
1607120832042,2020-12-04T22:27:49.740Z,48.674,99133.703125
1607120832120,2020-12-04T22:27:49.769Z,48.752,99133.703125
1607120832197,2020-12-04T22:27:49.797Z,48.829,99133.703125
1607120832275,2020-12-04T22:27:49.814Z,48.907,99133.703125
1607120832354,2020-12-04T22:27:49.843Z,48.986,99132.921875
1607120832430,2020-12-04T22:27:49.863Z,49.062,99132.921875
1607120832508,2020-12-04T22:27:49.889Z,49.14,99133.59375
1607120832587,2020-12-04T22:27:49.917Z,49.219,99133.59375
1607120832665,2020-12-04T22:27:49.934Z,49.297,99133.59375
1607120832742,2020-12-04T22:27:49.964Z,49.374,99133.59375
1607120832820,2020-12-04T22:27:49.980Z,49.452,99133.59375
1607120832898,2020-12-04T22:27:50.052Z,49.53,99133.59375
1607120832975,2020-12-04T22:27:50.083Z,49.607,99133.59375
1607120833053,2020-12-04T22:27:50.128Z,49.685,99133.59375
1607120833130,2020-12-04T22:27:50.143Z,49.762,99133.59375
1607120833208,2020-12-04T22:27:50.173Z,49.84,99133.59375
1607120833286,2020-12-04T22:27:50.218Z,49.918,99133.59375
1607120833363,2020-12-04T22:27:50.235Z,49.995,99132.8125
1607120833441,2020-12-04T22:27:50.264Z,50.073,99132.140625
1607120833519,2020-12-04T22:27:50.295Z,50.151,99132.140625
1607120833596,2020-12-04T22:27:50.324Z,50.228,99132.140625
1607120833674,2020-12-04T22:27:50.353Z,50.306,99131.46875
1607120833752,2020-12-04T22:27:50.382Z,50.384,99131.46875
1607120833829,2020-12-04T22:27:50.399Z,50.461,99131.46875
1607120833907,2020-12-04T22:27:50.428Z,50.539,99131.46875
1607120833984,2020-12-04T22:27:50.445Z,50.616,99130.796875
1607120834062,2020-12-04T22:27:50.474Z,50.694,99130.796875
1607120834140,2020-12-04T22:27:50.504Z,50.772,99130.796875
1607120834217,2020-12-04T22:27:50.520Z,50.849,99131.46875
1607120834295,2020-12-04T22:27:50.548Z,50.927,99131.46875
1607120834373,2020-12-04T22:27:50.593Z,51.005,99131.46875
1607120834450,2020-12-04T22:27:50.609Z,51.082,99131.46875
1607120834528,2020-12-04T22:27:50.684Z,51.16,99131.46875
1607120834606,2020-12-04T22:27:50.715Z,51.238,99131.46875
1607120834683,2020-12-04T22:27:50.744Z,51.315,99131.46875
1607120834761,2020-12-04T22:27:50.789Z,51.393,99132.140625
1607120834838,2020-12-04T22:27:50.804Z,51.47,99132.140625
1607120834916,2020-12-04T22:27:50.834Z,51.548,99132.8125
1607120834994,2020-12-04T22:27:50.863Z,51.626,99132.8125
1607120835071,2020-12-04T22:27:50.879Z,51.703,99132.8125
1607120835149,2020-12-04T22:27:50.908Z,51.781,99132.8125
1607120835227,2020-12-04T22:27:50.925Z,51.859,99132
1607120835304,2020-12-04T22:27:50.956Z,51.936,99132
1607120835382,2020-12-04T22:27:50.983Z,52.014,99132
1607120835460,2020-12-04T22:27:50.999Z,52.092,99132.671875
1607120835537,2020-12-04T22:27:51.029Z,52.169,99132.671875
1607120835615,2020-12-04T22:27:51.058Z,52.247,99132.671875
1607120835692,2020-12-04T22:27:51.074Z,52.324,99132.671875
1607120835770,2020-12-04T22:27:51.103Z,52.402,99132.671875
1607120835848,2020-12-04T22:27:51.133Z,52.48,99132.671875
1607120835925,2020-12-04T22:27:51.163Z,52.557,99132.671875
1607120836003,2020-12-04T22:27:51.253Z,52.635,99132.671875
1607120836081,2020-12-04T22:27:51.270Z,52.713,99132.671875
1607120836158,2020-12-04T22:27:51.330Z,52.79,99132.5625
1607120836236,2020-12-04T22:27:51.359Z,52.868,99132.5625
1607120836314,2020-12-04T22:27:51.388Z,52.946,99131.890625
1607120836391,2020-12-04T22:27:51.418Z,53.023,99131.890625
1607120836469,2020-12-04T22:27:51.447Z,53.101,99131.890625
1607120836546,2020-12-04T22:27:51.465Z,53.178,99131.890625
1607120836624,2020-12-04T22:27:51.493Z,53.256,99131.21875
1607120836702,2020-12-04T22:27:51.509Z,53.334,99131.21875
1607120836779,2020-12-04T22:27:51.539Z,53.411,99131.890625
1607120836857,2020-12-04T22:27:51.568Z,53.489,99131.890625
1607120836935,2020-12-04T22:27:51.584Z,53.567,99131.890625
1607120837012,2020-12-04T22:27:51.614Z,53.644,99131.890625
1607120837090,2020-12-04T22:27:51.643Z,53.722,99131.890625
1607120837168,2020-12-04T22:27:51.659Z,53.8,99131.890625
1607120837245,2020-12-04T22:27:51.689Z,53.877,99131.890625
1607120837323,2020-12-04T22:27:51.718Z,53.955,99131.890625
1607120837400,2020-12-04T22:27:51.793Z,54.032,99132.5625
1607120837478,2020-12-04T22:27:51.810Z,54.11,99132.5625
1607120837556,2020-12-04T22:27:51.840Z,54.188,99132.5625
1607120837635,2020-12-04T22:27:51.883Z,54.267,99132.5625
1607120837711,2020-12-04T22:27:51.913Z,54.343,99132.5625
1607120837789,2020-12-04T22:27:51.930Z,54.421,99132.5625
1607120837866,2020-12-04T22:27:51.961Z,54.498,99131.75
1607120837944,2020-12-04T22:27:51.994Z,54.576,99131.75
1607120838022,2020-12-04T22:27:52.017Z,54.654,99131.75
1607120838099,2020-12-04T22:27:52.034Z,54.731,99131.75
1607120838177,2020-12-04T22:27:52.063Z,54.809,99131.75
1607120838254,2020-12-04T22:27:52.079Z,54.886,99131.75
1607120838332,2020-12-04T22:27:52.107Z,54.964,99131.75
1607120838410,2020-12-04T22:27:52.126Z,55.042,99131.75
1607120838487,2020-12-04T22:27:52.153Z,55.119,99130.96875
1607120838565,2020-12-04T22:27:52.169Z,55.197,99130.96875
1607120838643,2020-12-04T22:27:52.200Z,55.275,99130.96875
1607120838720,2020-12-04T22:27:52.230Z,55.352,99130.96875
1607120838798,2020-12-04T22:27:52.258Z,55.43,99130.96875
1607120838876,2020-12-04T22:27:52.274Z,55.508,99130.96875
1607120838955,2020-12-04T22:27:52.363Z,55.587,99130.96875
1607120839032,2020-12-04T22:27:52.393Z,55.664,99130.15625
1607120839110,2020-12-04T22:27:52.453Z,55.742,99130.828125
1607120839188,2020-12-04T22:27:52.483Z,55.82,99130.828125
1607120839265,2020-12-04T22:27:52.514Z,55.897,99130.15625
1607120839343,2020-12-04T22:27:52.544Z,55.975,99130.828125
1607120839420,2020-12-04T22:27:52.572Z,56.052,99130.828125
1607120839498,2020-12-04T22:27:52.591Z,56.13,99130.828125
1607120839576,2020-12-04T22:27:52.621Z,56.208,99131.5
1607120839653,2020-12-04T22:27:52.648Z,56.285,99131.5
1607120839731,2020-12-04T22:27:52.665Z,56.363,99131.5
1607120839809,2020-12-04T22:27:52.707Z,56.441,99131.5
1607120839886,2020-12-04T22:27:52.738Z,56.518,99132.171875
1607120839964,2020-12-04T22:27:52.755Z,56.596,99131.390625
1607120840042,2020-12-04T22:27:52.784Z,56.674,99131.390625
1607120840119,2020-12-04T22:27:52.814Z,56.751,99131.390625
1607120840197,2020-12-04T22:27:52.843Z,56.829,99132.0625
1607120840274,2020-12-04T22:27:52.923Z,56.906,99132.0625
1607120840352,2020-12-04T22:27:52.948Z,56.984,99132.0625
1607120840430,2020-12-04T22:27:52.992Z,57.062,99132.0625
1607120840507,2020-12-04T22:27:53.010Z,57.139,99132.0625
1607120840585,2020-12-04T22:27:53.040Z,57.217,99132.0625
1607120840663,2020-12-04T22:27:53.070Z,57.295,99132.734375
1607120840740,2020-12-04T22:27:53.098Z,57.372,99132.734375
1607120840818,2020-12-04T22:27:53.114Z,57.45,99132.734375
1607120840896,2020-12-04T22:27:53.145Z,57.528,99132.734375
1607120840973,2020-12-04T22:27:53.159Z,57.605,99132.734375
1607120841051,2020-12-04T22:27:53.189Z,57.683,99132.734375
1607120841128,2020-12-04T22:27:53.219Z,57.76,99132.734375
1607120841206,2020-12-04T22:27:53.249Z,57.838,99131.953125
1607120841284,2020-12-04T22:27:53.279Z,57.916,99131.953125
1607120841361,2020-12-04T22:27:53.294Z,57.993,99131.953125
1607120841439,2020-12-04T22:27:53.323Z,58.071,99131.953125
1607120841517,2020-12-04T22:27:53.354Z,58.149,99131.953125
1607120841594,2020-12-04T22:27:53.384Z,58.226,99132.625
1607120841672,2020-12-04T22:27:53.457Z,58.304,99132.625
1607120841750,2020-12-04T22:27:53.474Z,58.382,99131.953125
1607120841827,2020-12-04T22:27:53.503Z,58.459,99131.953125
1607120841905,2020-12-04T22:27:53.548Z,58.537,99132.625
1607120841982,2020-12-04T22:27:53.578Z,58.614,99132.625
1607120842060,2020-12-04T22:27:53.595Z,58.692,99131.8125
1607120842138,2020-12-04T22:27:53.637Z,58.77,99131.140625
1607120842215,2020-12-04T22:27:53.683Z,58.847,99131.140625
1607120842293,2020-12-04T22:27:53.712Z,58.925,99131.140625
1607120842371,2020-12-04T22:27:53.730Z,59.003,99131.140625
1607120842448,2020-12-04T22:27:53.758Z,59.08,99131.140625
1607120842526,2020-12-04T22:27:53.773Z,59.158,99131.140625
1607120842604,2020-12-04T22:27:53.773Z,59.236,99131.140625
1607120842681,2020-12-04T22:27:53.774Z,59.313,99131.140625
1607120842759,2020-12-04T22:27:53.774Z,59.391,99131.140625
