epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120796595,2020-12-04T22:27:31.054Z,13.253,-141.0625,86.75,363.625
1607120796635,2020-12-04T22:27:31.058Z,13.293,-141.0625,86.75,363.1875
1607120796674,2020-12-04T22:27:31.067Z,13.332,-141.4375,87.875,364.4375
1607120796714,2020-12-04T22:27:31.069Z,13.372,-141.8125,87.5,364.375
1607120796753,2020-12-04T22:27:31.071Z,13.411,-141.4375,84.125,364
1607120796793,2020-12-04T22:27:31.082Z,13.451,-140.75,86.75,364.4375
1607120796832,2020-12-04T22:27:31.085Z,13.49,-140.375,86.75,364.75
1607120796872,2020-12-04T22:27:31.099Z,13.53,-140,87.875,364.8125
1607120796911,2020-12-04T22:27:31.100Z,13.569,-141.8125,78.5625,365.625
1607120796951,2020-12-04T22:27:31.101Z,13.609,-142.1875,86,364.4375
1607120796990,2020-12-04T22:27:31.111Z,13.648,-141.8125,86.75,366
1607120797030,2020-12-04T22:27:31.114Z,13.688,-141.0625,86.75,364
1607120797070,2020-12-04T22:27:31.115Z,13.728,-141.4375,86.375,363.9375
1607120797109,2020-12-04T22:27:31.127Z,13.767,-141.0625,87.125,365.625
1607120797149,2020-12-04T22:27:31.133Z,13.807,-141.4375,87.5,364
1607120797188,2020-12-04T22:27:31.135Z,13.846,-141.8125,84.875,365.25
1607120797228,2020-12-04T22:27:31.142Z,13.886,-141.4375,87.125,364.8125
1607120797269,2020-12-04T22:27:31.144Z,13.927,-141.8125,87.125,364.375
1607120797308,2020-12-04T22:27:31.156Z,13.966,-140,80.8125,365.25
1607120797348,2020-12-04T22:27:31.159Z,14.006,-140.75,84.875,364.8125
1607120797387,2020-12-04T22:27:31.161Z,14.045,-141.8125,87.125,363.9375
1607120797427,2020-12-04T22:27:31.171Z,14.085,-141.4375,85.25,365.625
1607120797467,2020-12-04T22:27:31.174Z,14.125,-141.4375,75.1875,366
1607120797506,2020-12-04T22:27:31.175Z,14.164,-140.375,84.875,365.625
1607120797546,2020-12-04T22:27:31.187Z,14.204,-140.75,85.25,366.5
1607120797585,2020-12-04T22:27:31.191Z,14.243,-140.75,85.25,366
1607120797625,2020-12-04T22:27:31.192Z,14.283,-141.4375,85.625,365.625
1607120797664,2020-12-04T22:27:31.202Z,14.322,-141.8125,85.25,365.625
1607120797704,2020-12-04T22:27:31.204Z,14.362,-141.4375,86.75,361.9375
1607120797743,2020-12-04T22:27:31.206Z,14.401,-142.9375,85.625,363.125
1607120797783,2020-12-04T22:27:31.218Z,14.441,-142.1875,87.875,363.125
1607120797822,2020-12-04T22:27:31.220Z,14.48,-142.5625,87.5,361.5625
1607120797862,2020-12-04T22:27:31.233Z,14.52,-143.3125,87.5,362.375
1607120797902,2020-12-04T22:27:31.235Z,14.56,-142.9375,73.375,361.9375
1607120797941,2020-12-04T22:27:31.236Z,14.599,-143.3125,86.375,359.9375
1607120797981,2020-12-04T22:27:31.247Z,14.639,-143.3125,86.75,361.9375
1607120798020,2020-12-04T22:27:31.249Z,14.678,-142.1875,87.5,361.5625
1607120798060,2020-12-04T22:27:31.251Z,14.718,-143.3125,85.25,361.9375
1607120798099,2020-12-04T22:27:31.268Z,14.757,-141.8125,85.25,362.875
1607120798139,2020-12-04T22:27:31.269Z,14.797,-143.6875,87.125,362.375
1607120798178,2020-12-04T22:27:31.276Z,14.836,-142.9375,86,364
1607120798218,2020-12-04T22:27:31.278Z,14.876,-142.9375,85.625,364.8125
1607120798258,2020-12-04T22:27:31.280Z,14.916,-141.8125,86.75,363.625
1607120798297,2020-12-04T22:27:31.294Z,14.955,-142.9375,86.375,364.8125
1607120798337,2020-12-04T22:27:31.296Z,14.995,-142.1875,85.625,366.0625
1607120798376,2020-12-04T22:27:31.298Z,15.034,-142.5625,85.625,364.4375
1607120798416,2020-12-04T22:27:31.308Z,15.074,-142.1875,84.5,366.875
1607120798455,2020-12-04T22:27:31.310Z,15.113,-143.3125,78.9375,367.3125
1607120798495,2020-12-04T22:27:31.321Z,15.153,-141.8125,84.875,366.375
1607120798536,2020-12-04T22:27:31.324Z,15.194,-141.4375,84.875,367.625
1607120798575,2020-12-04T22:27:31.326Z,15.233,-141.8125,81.9375,367.6875
1607120798615,2020-12-04T22:27:31.337Z,15.273,-142.1875,84.125,369.8125
1607120798655,2020-12-04T22:27:31.339Z,15.313,-141.4375,86,371.375
1607120798694,2020-12-04T22:27:31.341Z,15.352,-141.4375,83,369.75
1607120798734,2020-12-04T22:27:31.352Z,15.392,-141.5,81.9375,371.125
1607120798773,2020-12-04T22:27:31.354Z,15.431,-141.8125,81.9375,371.375
1607120798813,2020-12-04T22:27:31.356Z,15.471,-142.1875,84.125,370.5625
1607120798852,2020-12-04T22:27:31.371Z,15.51,-141.125,84.125,371.8125
1607120798892,2020-12-04T22:27:31.373Z,15.55,-141.8125,67,371.375
1607120798931,2020-12-04T22:27:31.381Z,15.589,-142.5625,83.75,369.375
1607120798971,2020-12-04T22:27:31.383Z,15.629,-142.1875,82.6875,370.1875
1607120799010,2020-12-04T22:27:31.386Z,15.668,-141.8125,84.5,370.5625
1607120799050,2020-12-04T22:27:31.400Z,15.708,-142.1875,85.625,370.625
1607120799090,2020-12-04T22:27:31.401Z,15.748,-142.1875,84.125,372.625
1607120799129,2020-12-04T22:27:31.402Z,15.787,-141.8125,84.5,371.8125
1607120799169,2020-12-04T22:27:31.413Z,15.827,-141.8125,83.75,371
1607120799208,2020-12-04T22:27:31.414Z,15.866,-142.1875,81.9375,372.25
1607120799248,2020-12-04T22:27:31.416Z,15.906,-141.5,83.75,373.125
1607120799287,2020-12-04T22:27:31.428Z,15.945,-141.125,83.75,373.4375
1607120799327,2020-12-04T22:27:31.430Z,15.985,-140,81.9375,375.5
1607120799366,2020-12-04T22:27:31.441Z,16.024,-140.375,83.0625,374.25
1607120799406,2020-12-04T22:27:31.443Z,16.064,-140.375,85.625,376.3125
1607120799446,2020-12-04T22:27:31.471Z,16.104,-139.625,81.5625,375.5
1607120799485,2020-12-04T22:27:31.474Z,16.143,-140.75,82.6875,375.1875
1607120799525,2020-12-04T22:27:31.475Z,16.183,-139.625,81.9375,377.9375
1607120799564,2020-12-04T22:27:31.487Z,16.222,-140,82.3125,377.5
1607120799604,2020-12-04T22:27:31.489Z,16.262,-138.875,81.5625,378.375
1607120799643,2020-12-04T22:27:31.491Z,16.301,-139.25,82.6875,377.5625
1607120799683,2020-12-04T22:27:31.503Z,16.341,-140.375,85.25,373.125
1607120799722,2020-12-04T22:27:31.505Z,16.38,-140.75,84.875,372.625
1607120799762,2020-12-04T22:27:31.516Z,16.42,-141.5,84.875,370.625
1607120799801,2020-12-04T22:27:31.518Z,16.459,-140.75,84.875,367.3125
1607120799841,2020-12-04T22:27:31.520Z,16.499,-140.75,86.375,371.3125
1607120799882,2020-12-04T22:27:31.533Z,16.54,-140,68.5,369.375
1607120799922,2020-12-04T22:27:31.535Z,16.58,-140.375,82.6875,369.75
1607120799961,2020-12-04T22:27:31.537Z,16.619,-140.375,81.9375,371.8125
1607120800001,2020-12-04T22:27:31.547Z,16.659,-140,80.0625,371.375
1607120800040,2020-12-04T22:27:31.549Z,16.698,-138.875,78.1875,373.9375
1607120800080,2020-12-04T22:27:31.551Z,16.738,-139.625,77.4375,373.8125
1607120800119,2020-12-04T22:27:31.574Z,16.777,-139.625,76.6875,374.25
1607120800159,2020-12-04T22:27:31.575Z,16.817,-140,74.875,375.5625
1607120800198,2020-12-04T22:27:31.576Z,16.856,-139.625,73.375,375.9375
1607120800238,2020-12-04T22:27:31.578Z,16.896,-140.375,79.6875,375.0625
1607120800278,2020-12-04T22:27:31.580Z,16.936,-138.5,78.1875,375.5
1607120800317,2020-12-04T22:27:31.591Z,16.975,-139.625,73.75,377.125
1607120800357,2020-12-04T22:27:31.594Z,17.015,-139.625,80.0625,375.4375
1607120800396,2020-12-04T22:27:31.595Z,17.054,-139.25,83.375,375.5
1607120800436,2020-12-04T22:27:31.606Z,17.094,-137.75,84.125,374.6875
1607120800475,2020-12-04T22:27:31.609Z,17.133,-138.125,82.3125,375.9375
1607120800515,2020-12-04T22:27:31.611Z,17.173,-138.125,84.875,376.75
1607120800554,2020-12-04T22:27:31.622Z,17.212,-138.875,82.3125,375.9375
1607120800594,2020-12-04T22:27:31.626Z,17.252,-137.75,84.5,377.125
1607120800634,2020-12-04T22:27:31.636Z,17.292,-137.75,82.6875,377.5625
1607120800673,2020-12-04T22:27:31.640Z,17.331,-138.5,83,374.6875
1607120800713,2020-12-04T22:27:31.640Z,17.371,-137,82.3125,376.75
1607120800752,2020-12-04T22:27:31.651Z,17.41,-138.125,83,376.75
1607120800792,2020-12-04T22:27:31.654Z,17.45,-138.875,82.6875,375.5
1607120800831,2020-12-04T22:27:31.655Z,17.489,-138.875,83.0625,376.375
1607120800871,2020-12-04T22:27:31.667Z,17.529,-137.75,79.3125,375
1607120800910,2020-12-04T22:27:31.671Z,17.568,-138.125,84.125,375.5
1607120800950,2020-12-04T22:27:31.674Z,17.608,-138.5,83,376.3125
1607120800989,2020-12-04T22:27:31.682Z,17.647,-138.5,80.8125,375.5
1607120801029,2020-12-04T22:27:31.685Z,17.687,-137.75,84.125,375.8125
1607120801069,2020-12-04T22:27:31.702Z,17.727,-138.5,83,375.9375
1607120801108,2020-12-04T22:27:31.705Z,17.766,-138.875,83.375,375.0625
1607120801148,2020-12-04T22:27:31.707Z,17.806,-138.5,84.125,375.9375
1607120801187,2020-12-04T22:27:31.712Z,17.845,-138.5,83.375,375.0625
1607120801227,2020-12-04T22:27:31.714Z,17.885,-138.125,83.75,373.375
1607120801266,2020-12-04T22:27:31.716Z,17.924,-137.75,82.6875,374.6875
1607120801306,2020-12-04T22:27:31.732Z,17.964,-138.5,69.25,377.5625
1607120801345,2020-12-04T22:27:31.734Z,18.003,-137.375,80.0625,374.25
1607120801385,2020-12-04T22:27:31.735Z,18.043,-137,84.125,376.3125
1607120801425,2020-12-04T22:27:31.743Z,18.083,-138.125,83.375,375.0625
1607120801464,2020-12-04T22:27:31.745Z,18.122,-138.875,83,376.6875
1607120801505,2020-12-04T22:27:31.756Z,18.163,-138.875,83.75,375.9375
1607120801545,2020-12-04T22:27:31.758Z,18.203,-138.875,83.375,375.9375
1607120801584,2020-12-04T22:27:31.761Z,18.242,-138.875,85.625,375.8125
1607120801624,2020-12-04T22:27:31.774Z,18.282,-139.25,82.3125,376.25
1607120801663,2020-12-04T22:27:31.776Z,18.321,-138.5,83.0625,374.6875
1607120801703,2020-12-04T22:27:31.777Z,18.361,-138.875,83,376.3125
1607120801742,2020-12-04T22:27:31.788Z,18.4,-138.5,81.1875,375.5
1607120801782,2020-12-04T22:27:31.789Z,18.44,-138.125,81.1875,376.3125
1607120801822,2020-12-04T22:27:31.791Z,18.48,-138.5,83.75,376.3125
1607120801861,2020-12-04T22:27:31.805Z,18.519,-138.5,84.125,374.375
1607120801901,2020-12-04T22:27:31.806Z,18.559,-138.875,83.375,375.5
1607120801940,2020-12-04T22:27:31.816Z,18.598,-138.125,82.3125,376.75
1607120801980,2020-12-04T22:27:31.818Z,18.638,-138.875,78.9375,375.9375
1607120802019,2020-12-04T22:27:31.820Z,18.677,-138.875,83.0625,377.5625
1607120802059,2020-12-04T22:27:31.832Z,18.717,-139.25,83.75,377.125
1607120802098,2020-12-04T22:27:31.834Z,18.756,-138.5,81.9375,375.4375
1607120802138,2020-12-04T22:27:31.839Z,18.796,-138.875,82.6875,377.125
1607120802177,2020-12-04T22:27:31.846Z,18.835,-138.5,83.0625,377.125
1607120802217,2020-12-04T22:27:31.849Z,18.875,-139.25,80.8125,375.5
1607120802257,2020-12-04T22:27:31.851Z,18.915,-138.125,83.0625,376
1607120802296,2020-12-04T22:27:31.873Z,18.954,-138.875,73.375,377.0625
1607120802336,2020-12-04T22:27:31.873Z,18.994,-139.25,83.75,376.3125
1607120802375,2020-12-04T22:27:31.877Z,19.033,-138.125,82.6875,377.125
1607120802415,2020-12-04T22:27:31.878Z,19.073,-138.125,81.1875,376.3125
1607120802454,2020-12-04T22:27:31.880Z,19.112,-138.125,82.6875,376.375
1607120802494,2020-12-04T22:27:31.892Z,19.152,-138.875,81.9375,376.3125
1607120802533,2020-12-04T22:27:31.895Z,19.191,-138.875,82.6875,375.9375
1607120802573,2020-12-04T22:27:31.940Z,19.231,-137.375,83.75,376.5
1607120802613,2020-12-04T22:27:31.940Z,19.271,-137.75,84.125,377.9375
1607120802652,2020-12-04T22:27:31.951Z,19.31,-138.125,84.125,376.3125
1607120802692,2020-12-04T22:27:31.953Z,19.35,-138.125,83.0625,377.125
1607120802731,2020-12-04T22:27:31.956Z,19.389,-138.125,68.125,376.8125
1607120802771,2020-12-04T22:27:31.975Z,19.429,-138.5,82.3125,376.75
1607120802810,2020-12-04T22:27:31.976Z,19.468,-139.25,82.3125,377.625
1607120802850,2020-12-04T22:27:31.977Z,19.508,-137.75,83.0625,376.75
1607120802889,2020-12-04T22:27:31.983Z,19.547,-138.125,83.75,376.3125
1607120802930,2020-12-04T22:27:31.985Z,19.588,-139.25,82.3125,377.5625
1607120802970,2020-12-04T22:27:31.986Z,19.628,-139.625,82.3125,376.25
1607120803010,2020-12-04T22:27:32.008Z,19.668,-138.5,81.9375,377.5625
1607120803049,2020-12-04T22:27:32.008Z,19.707,-138.5,83.375,376.3125
1607120803089,2020-12-04T22:27:32.011Z,19.747,-138.875,84.125,376.75
1607120803128,2020-12-04T22:27:32.013Z,19.786,-139.25,84.5,376.8125
1607120803168,2020-12-04T22:27:32.015Z,19.826,-138.125,81.5625,376.3125
1607120803207,2020-12-04T22:27:32.027Z,19.865,-139.25,81.5625,375.9375
1607120803247,2020-12-04T22:27:32.030Z,19.905,-139.625,83,374.25
1607120803286,2020-12-04T22:27:32.032Z,19.944,-140.375,79.3125,369.375
1607120803326,2020-12-04T22:27:32.043Z,19.984,-140.75,84.5,366.875
1607120803365,2020-12-04T22:27:32.044Z,20.023,-141.0625,82.6875,366.0625
1607120803405,2020-12-04T22:27:32.046Z,20.063,-141.4375,84.875,365.625
1607120803445,2020-12-04T22:27:32.070Z,20.103,-141.4375,86.375,364.8125
1607120803484,2020-12-04T22:27:32.077Z,20.142,-140.75,86.375,364.8125
1607120803524,2020-12-04T22:27:32.080Z,20.182,-142.1875,86,362.875
1607120803563,2020-12-04T22:27:32.081Z,20.221,-142.5625,87.125,362.75
1607120803603,2020-12-04T22:27:32.081Z,20.261,-142.9375,86.75,361.9375
1607120803642,2020-12-04T22:27:32.086Z,20.3,-142.5625,85.625,361.9375
1607120803682,2020-12-04T22:27:32.089Z,20.34,-143.3125,87.5,361.5625
1607120803723,2020-12-04T22:27:32.091Z,20.381,-143.6875,73.375,361.5625
1607120803761,2020-12-04T22:27:32.104Z,20.419,-142.9375,86.75,359.0625
1607120803801,2020-12-04T22:27:32.108Z,20.459,-143.3125,89,360.8125
1607120803840,2020-12-04T22:27:32.108Z,20.498,-143.6875,87.5,359.9375
1607120803880,2020-12-04T22:27:32.117Z,20.538,-142.5625,87.5,362.4375
1607120803919,2020-12-04T22:27:32.119Z,20.577,-142.1875,87.875,362.875
1607120803959,2020-12-04T22:27:32.121Z,20.617,-141.125,86.75,362.375
1607120803998,2020-12-04T22:27:32.140Z,20.656,-140.75,87.5,364
1607120804038,2020-12-04T22:27:32.142Z,20.696,-142.1875,85.625,364.875
1607120804077,2020-12-04T22:27:32.146Z,20.735,-141.125,87.125,364
1607120804117,2020-12-04T22:27:32.148Z,20.775,-141.5,87.5,365.3125
1607120804156,2020-12-04T22:27:32.151Z,20.814,-141.125,77.8125,365.25
1607120804196,2020-12-04T22:27:32.162Z,20.854,-141.125,84.875,364.4375
1607120804236,2020-12-04T22:27:32.164Z,20.894,-141.4375,86.375,366.0625
1607120804275,2020-12-04T22:27:32.167Z,20.933,-141.4375,85.625,365.25
1607120804315,2020-12-04T22:27:32.179Z,20.973,-141.8125,85.625,364
1607120804354,2020-12-04T22:27:32.180Z,21.012,-141.8125,85.25,364.875
1607120804394,2020-12-04T22:27:32.181Z,21.052,-141.4375,83.375,366.875
1607120804435,2020-12-04T22:27:32.192Z,21.093,-140.75,85.25,365.625
1607120804474,2020-12-04T22:27:32.195Z,21.132,-140.75,84.5,367.75
1607120804514,2020-12-04T22:27:32.207Z,21.172,-141.125,86.375,365.25
1607120804553,2020-12-04T22:27:32.211Z,21.211,-141.5,86.75,366.5625
1607120804593,2020-12-04T22:27:32.211Z,21.251,-140.75,85.25,366.875
1607120804633,2020-12-04T22:27:32.222Z,21.291,-140.375,82.6875,366.875
1607120804672,2020-12-04T22:27:32.225Z,21.33,-139.625,83.375,366.5625
1607120804712,2020-12-04T22:27:32.225Z,21.37,-140.75,75.1875,366.5625
1607120804751,2020-12-04T22:27:32.243Z,21.409,-140.375,79.6875,366.5
1607120804791,2020-12-04T22:27:32.244Z,21.449,-140,77.8125,366.875
1607120804830,2020-12-04T22:27:32.244Z,21.488,-140.75,75.9375,366.0625
1607120804870,2020-12-04T22:27:32.252Z,21.528,-140.375,78.9375,369
1607120804909,2020-12-04T22:27:32.257Z,21.567,-141.125,78.5625,366.875
1607120804949,2020-12-04T22:27:32.268Z,21.607,-141.4375,80.4375,366.5
1607120804989,2020-12-04T22:27:32.276Z,21.647,-141.8125,81.9375,367.625
1607120805028,2020-12-04T22:27:32.277Z,21.686,-140.75,83.0625,366.875
1607120805068,2020-12-04T22:27:32.281Z,21.726,-141.125,86.375,365.75
1607120805107,2020-12-04T22:27:32.284Z,21.765,-140.75,85.25,366.5
1607120805147,2020-12-04T22:27:32.285Z,21.805,-141.0625,67.375,366.375
1607120805186,2020-12-04T22:27:32.297Z,21.844,-141.4375,85.625,366.875
1607120805226,2020-12-04T22:27:32.299Z,21.884,-141.8125,85.25,366.5625
1607120805265,2020-12-04T22:27:32.301Z,21.923,-141.8125,84.875,366.0625
1607120805305,2020-12-04T22:27:32.312Z,21.963,-141.8125,84.875,365.75
1607120805344,2020-12-04T22:27:32.314Z,22.002,-141.8125,85.25,366.5
1607120805384,2020-12-04T22:27:32.326Z,22.042,-141.4375,86.75,364.8125
1607120805424,2020-12-04T22:27:32.328Z,22.082,-140.75,85.25,366.5625
1607120805463,2020-12-04T22:27:32.330Z,22.121,-141.125,82.6875,367.3125
1607120805503,2020-12-04T22:27:32.343Z,22.161,-141.125,85.625,365.25
1607120805542,2020-12-04T22:27:32.344Z,22.2,-141.8125,85.625,366.5
1607120805582,2020-12-04T22:27:32.346Z,22.24,-140,85.25,366.0625
1607120805621,2020-12-04T22:27:32.357Z,22.279,-141.8125,82.6875,365.3125
1607120805661,2020-12-04T22:27:32.359Z,22.319,-141.5,85.25,366.5625
1607120805700,2020-12-04T22:27:32.388Z,22.358,-140.375,85.25,365.625
1607120805740,2020-12-04T22:27:32.390Z,22.398,-142.1875,84.5,365.25
1607120805780,2020-12-04T22:27:32.404Z,22.438,-141.125,84.125,366.9375
1607120805819,2020-12-04T22:27:32.410Z,22.477,-141.8125,85.625,366.5
1607120805860,2020-12-04T22:27:32.410Z,22.518,-140.375,85.25,366.875
1607120805900,2020-12-04T22:27:32.416Z,22.558,-140.75,86.75,367.0625
1607120805939,2020-12-04T22:27:32.419Z,22.597,-141.125,85.625,365.75
1607120805979,2020-12-04T22:27:32.421Z,22.637,-140.75,85.25,367.3125
1607120806018,2020-12-04T22:27:32.438Z,22.676,-140.75,86,367.6875
1607120806058,2020-12-04T22:27:32.440Z,22.716,-141.8125,84.5,365.25
1607120806097,2020-12-04T22:27:32.446Z,22.755,-140.375,84.5,368.125
1607120806137,2020-12-04T22:27:32.448Z,22.795,-140.375,70.75,367.4375
1607120806176,2020-12-04T22:27:32.450Z,22.834,-140.375,85.25,367.3125
1607120806216,2020-12-04T22:27:32.461Z,22.874,-140,84.5,368.1875
1607120806256,2020-12-04T22:27:32.464Z,22.914,-140.375,84.5,366.0625
1607120806295,2020-12-04T22:27:32.466Z,22.953,-141.125,83.75,367.375
1607120806335,2020-12-04T22:27:32.477Z,22.993,-140.75,84.5,368.125
1607120806374,2020-12-04T22:27:32.479Z,23.032,-140.75,85.25,367.375
1607120806414,2020-12-04T22:27:32.481Z,23.072,-140.75,84.875,366.5625
1607120806453,2020-12-04T22:27:32.492Z,23.111,-140.375,86.375,368.125
1607120806493,2020-12-04T22:27:32.494Z,23.151,-141.125,85.25,366.0625
1607120806532,2020-12-04T22:27:32.496Z,23.19,-140.375,85.25,366.5
1607120806572,2020-12-04T22:27:32.510Z,23.23,-141.5,70.75,366.9375
1607120806612,2020-12-04T22:27:32.511Z,23.27,-141.5,84.5,364.875
1607120806651,2020-12-04T22:27:32.521Z,23.309,-141.4375,84.875,365.625
1607120806691,2020-12-04T22:27:32.524Z,23.349,-141.0625,86,363.625
1607120806730,2020-12-04T22:27:32.526Z,23.388,-142.5625,86,364.4375
1607120806770,2020-12-04T22:27:32.543Z,23.428,-142.9375,86,364.5
1607120806809,2020-12-04T22:27:32.544Z,23.467,-141.8125,85.625,363.6875
1607120806849,2020-12-04T22:27:32.544Z,23.507,-142.1875,84.875,363.25
1607120806888,2020-12-04T22:27:32.552Z,23.546,-141.8125,86,364.5
1607120806928,2020-12-04T22:27:32.554Z,23.586,-142.1875,83.0625,364.0625
1607120806968,2020-12-04T22:27:32.556Z,23.626,-142.1875,85.625,365.3125
1607120807007,2020-12-04T22:27:32.577Z,23.665,-141.0625,85.25,364.8125
1607120807047,2020-12-04T22:27:32.578Z,23.705,-141.4375,84.125,364.8125
1607120807086,2020-12-04T22:27:32.581Z,23.744,-141.8125,84.875,365.75
1607120807126,2020-12-04T22:27:32.584Z,23.784,-141.8125,79.6875,364.5
1607120807165,2020-12-04T22:27:32.586Z,23.823,-142.1875,85.625,366.0625
1607120807205,2020-12-04T22:27:32.598Z,23.863,-141.8125,84.875,367.375
1607120807246,2020-12-04T22:27:32.600Z,23.904,-142.5625,82.3125,367.6875
1607120807285,2020-12-04T22:27:32.601Z,23.943,-141.5,84.125,368.625
1607120807325,2020-12-04T22:27:32.613Z,23.983,-141.8125,83.375,371
1607120807364,2020-12-04T22:27:32.615Z,24.022,-142.5625,83.75,369.75
1607120807404,2020-12-04T22:27:32.626Z,24.062,-142.5625,83.375,371.375
1607120807444,2020-12-04T22:27:32.628Z,24.102,-141.5,83.375,372.3125
1607120807483,2020-12-04T22:27:32.630Z,24.141,-142.1875,81.5625,371.375
1607120807523,2020-12-04T22:27:32.644Z,24.181,-141.4375,84.125,374.25
1607120807562,2020-12-04T22:27:32.646Z,24.22,-141.8125,64.0625,374.6875
1607120807602,2020-12-04T22:27:32.646Z,24.26,-141.8125,82.3125,373.875
1607120807641,2020-12-04T22:27:32.657Z,24.299,-141.8125,82.3125,374.6875
1607120807681,2020-12-04T22:27:32.659Z,24.339,-141.8125,84.125,371.8125
1607120807720,2020-12-04T22:27:32.662Z,24.378,-141.8125,85.625,371.5
1607120807760,2020-12-04T22:27:32.675Z,24.418,-141.125,84.875,368.625
1607120807800,2020-12-04T22:27:32.682Z,24.458,-140.75,86.75,366.5625
1607120807839,2020-12-04T22:27:32.686Z,24.497,-140.375,86.375,366.5625
1607120807879,2020-12-04T22:27:32.688Z,24.537,-140,87.5,370.25
1607120807918,2020-12-04T22:27:32.690Z,24.576,-138.875,83,371.8125
1607120807958,2020-12-04T22:27:32.702Z,24.616,-139.625,83.375,374.6875
1607120807997,2020-12-04T22:27:32.705Z,24.655,-140,82.6875,375.1875
1607120808037,2020-12-04T22:27:32.706Z,24.695,-140.75,83.75,369.4375
1607120808076,2020-12-04T22:27:32.716Z,24.734,-142.9375,84.5,368.9375
1607120808116,2020-12-04T22:27:32.719Z,24.774,-143.3125,82.6875,368.5
1607120808155,2020-12-04T22:27:32.721Z,24.813,-142.9375,84.5,366.0625
1607120808195,2020-12-04T22:27:32.732Z,24.853,-144.0625,83.0625,373.125
1607120808235,2020-12-04T22:27:32.734Z,24.893,-143.3125,81.9375,371.875
1607120808274,2020-12-04T22:27:32.746Z,24.932,-141.5,80.8125,374.75
1607120808314,2020-12-04T22:27:32.748Z,24.972,-141.8125,81.9375,377.25
1607120808353,2020-12-04T22:27:32.750Z,25.011,-141.8125,83.75,376
1607120808393,2020-12-04T22:27:32.761Z,25.051,-141.5,84.125,377.3125
1607120808434,2020-12-04T22:27:32.764Z,25.092,-141.5,83.375,376.8125
1607120808473,2020-12-04T22:27:32.766Z,25.131,-141.5,83.375,375.5625
1607120808513,2020-12-04T22:27:32.781Z,25.171,-141.5,83.375,375.5625
1607120808551,2020-12-04T22:27:32.782Z,25.209,-141.4375,63.3125,376.75
1607120808592,2020-12-04T22:27:32.783Z,25.25,-141.4375,83.75,375.5
1607120808632,2020-12-04T22:27:32.792Z,25.29,-140.375,84.5,376
1607120808671,2020-12-04T22:27:32.794Z,25.329,-140.75,83.375,376.3125
1607120808711,2020-12-04T22:27:32.806Z,25.369,-142.1875,84.125,375.1875
1607120808750,2020-12-04T22:27:32.811Z,25.408,-140.75,83,377.125
1607120808790,2020-12-04T22:27:32.837Z,25.448,-141.125,84.125,375.5
1607120808829,2020-12-04T22:27:32.840Z,25.487,-141.8125,83,377.9375
1607120808869,2020-12-04T22:27:32.841Z,25.527,-139.625,82.6875,377.5625
1607120808908,2020-12-04T22:27:32.852Z,25.566,-140.375,81.5625,378.125
1607120808948,2020-12-04T22:27:32.855Z,25.606,-140.75,83.375,377.9375
1607120808988,2020-12-04T22:27:32.866Z,25.646,-140.375,77.8125,378.6875
1607120809027,2020-12-04T22:27:32.868Z,25.685,-139.25,80.8125,378.375
1607120809067,2020-12-04T22:27:32.870Z,25.725,-138.875,81.9375,378.8125
1607120809106,2020-12-04T22:27:32.882Z,25.764,-139.625,81.1875,377.125
1607120809146,2020-12-04T22:27:32.884Z,25.804,-139.25,82.6875,377.9375
1607120809185,2020-12-04T22:27:32.886Z,25.843,-139.625,82.3125,379.625
1607120809225,2020-12-04T22:27:32.896Z,25.883,-140.375,81.9375,377.9375
1607120809264,2020-12-04T22:27:32.899Z,25.922,-138.875,82.3125,379.1875
1607120809304,2020-12-04T22:27:32.902Z,25.962,-139.25,83.375,379.1875
1607120809343,2020-12-04T22:27:32.913Z,26.001,-139.25,81.1875,377.5625
1607120809383,2020-12-04T22:27:32.916Z,26.041,-139.25,78.9375,379.1875
1607120809423,2020-12-04T22:27:32.926Z,26.081,-140,76.6875,380
1607120809462,2020-12-04T22:27:32.928Z,26.12,-139.625,75.5625,379.25
1607120809502,2020-12-04T22:27:32.930Z,26.16,-140.375,79.6875,378.8125
1607120809541,2020-12-04T22:27:32.941Z,26.199,-140.375,68.875,379.1875
1607120809581,2020-12-04T22:27:32.950Z,26.239,-139.25,73,376.75
1607120809620,2020-12-04T22:27:32.950Z,26.278,-139.625,76.3125,377.9375
1607120809660,2020-12-04T22:27:32.956Z,26.318,-139.25,74.875,376.375
1607120809699,2020-12-04T22:27:32.959Z,26.357,-139.625,74.8125,377.5625
1607120809739,2020-12-04T22:27:32.961Z,26.397,-140,79.3125,377.25
1607120809779,2020-12-04T22:27:32.974Z,26.437,-139.625,80.4375,377.125
1607120809818,2020-12-04T22:27:32.978Z,26.476,-138.875,80.0625,377.5625
1607120809858,2020-12-04T22:27:32.981Z,26.516,-140,82.6875,376.75
1607120809897,2020-12-04T22:27:32.988Z,26.555,-139.625,81.9375,375.9375
1607120809937,2020-12-04T22:27:32.990Z,26.595,-140,83.75,377.25
1607120809976,2020-12-04T22:27:33.001Z,26.634,-140.375,72.625,377.625
1607120810017,2020-12-04T22:27:33.009Z,26.675,-139.625,83.4375,376.0625
1607120810057,2020-12-04T22:27:33.015Z,26.715,-139.625,84.5,377.3125
