epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120796473,2020-12-04T22:27:36.734Z,13.105,66.1875,-20.1875,87
1607120796512,2020-12-04T22:27:36.809Z,13.144,66.1875,-27.5625,86.625
1607120796552,2020-12-04T22:27:36.823Z,13.184,66.1875,-28.6875,86.625
1607120796591,2020-12-04T22:27:36.839Z,13.223,66.5625,-26.0625,87.0625
1607120796632,2020-12-04T22:27:36.913Z,13.264,66.5625,-20.9375,86.625
1607120796672,2020-12-04T22:27:36.915Z,13.304,66.9375,-20.9375,84.625
1607120796711,2020-12-04T22:27:36.943Z,13.343,66.9375,-21.6875,85.8125
1607120796751,2020-12-04T22:27:36.958Z,13.383,66.1875,-22.0625,87.0625
1607120796791,2020-12-04T22:27:36.988Z,13.423,66.1875,-27.1875,86.25
1607120796832,2020-12-04T22:27:37.006Z,13.464,66.9375,-20.9375,86.625
1607120796870,2020-12-04T22:27:37.017Z,13.502,66.5625,-33.0625,85.8125
1607120796909,2020-12-04T22:27:37.019Z,13.541,67.3125,-20.9375,85.4375
1607120796950,2020-12-04T22:27:37.036Z,13.582,67.6875,-20.9375,88.25
1607120796990,2020-12-04T22:27:37.070Z,13.622,66.5625,-21.3125,85.8125
1607120797029,2020-12-04T22:27:37.078Z,13.661,66.5625,-22.0625,85
1607120797069,2020-12-04T22:27:37.092Z,13.701,66.1875,-20.9375,85.8125
1607120797108,2020-12-04T22:27:37.107Z,13.74,66.9375,-21.3125,85.4375
1607120797148,2020-12-04T22:27:37.109Z,13.78,66.1875,-21.6875,85.8125
1607120797188,2020-12-04T22:27:37.123Z,13.82,66.5625,-20.5625,87.0625
1607120797227,2020-12-04T22:27:37.139Z,13.859,66.5625,-20.5625,84.625
1607120797268,2020-12-04T22:27:37.153Z,13.9,66.5625,-19.4375,86.625
1607120797308,2020-12-04T22:27:37.172Z,13.94,66.5625,-21.6875,85.8125
1607120797347,2020-12-04T22:27:37.198Z,13.979,65.8125,-21.3125,86.25
1607120797387,2020-12-04T22:27:37.205Z,14.019,65.8125,-20.9375,88.25
1607120797426,2020-12-04T22:27:37.241Z,14.058,66.1875,-21.6875,86.25
1607120797466,2020-12-04T22:27:37.275Z,14.098,65.8125,-22.4375,86.1875
1607120797505,2020-12-04T22:27:37.288Z,14.137,66.5625,-20.9375,87.0625
1607120797545,2020-12-04T22:27:37.364Z,14.177,65.8125,-37.875,87.0625
1607120797585,2020-12-04T22:27:37.378Z,14.217,66.5625,-20.5625,87.4375
1607120797626,2020-12-04T22:27:37.393Z,14.258,66.1875,-20.9375,87.4375
1607120797665,2020-12-04T22:27:37.471Z,14.297,65.8125,-22.0625,85.4375
1607120797705,2020-12-04T22:27:37.474Z,14.337,66.5625,-22.4375,85.4375
1607120797744,2020-12-04T22:27:37.502Z,14.376,67.3125,-22.75,85.375
1607120797784,2020-12-04T22:27:37.543Z,14.416,68.75,-26.0625,81.375
1607120797823,2020-12-04T22:27:37.557Z,14.455,69.125,-27.1875,79.75
1607120797863,2020-12-04T22:27:37.573Z,14.495,69.875,-26.8125,79.375
1607120797902,2020-12-04T22:27:37.587Z,14.534,71,-23.875,76.125
1607120797942,2020-12-04T22:27:37.589Z,14.574,70.625,-23.5,76.5625
1607120797983,2020-12-04T22:27:37.613Z,14.615,70.625,-28.6875,74.125
1607120798023,2020-12-04T22:27:37.618Z,14.655,71.3125,-28.3125,72.125
1607120798062,2020-12-04T22:27:37.638Z,14.694,71,-25.75,73.3125
1607120798102,2020-12-04T22:27:37.677Z,14.734,71.6875,-26.0625,72.0625
1607120798141,2020-12-04T22:27:37.679Z,14.773,71.3125,-26.8125,70.0625
1607120798181,2020-12-04T22:27:37.693Z,14.813,70.25,-26.8125,68.875
1607120798220,2020-12-04T22:27:37.711Z,14.852,71,-37.5,68.875
1607120798260,2020-12-04T22:27:37.723Z,14.892,70.25,-29.0625,66.4375
1607120798299,2020-12-04T22:27:37.752Z,14.931,70.625,-27.5625,65.6875
1607120798340,2020-12-04T22:27:37.828Z,14.972,69.125,-32.6875,63.625
1607120798380,2020-12-04T22:27:37.843Z,15.012,70.25,-30.5,62
1607120798420,2020-12-04T22:27:37.844Z,15.052,69.125,-30.125,59.625
1607120798459,2020-12-04T22:27:37.859Z,15.091,69.125,-30.125,58.8125
1607120798499,2020-12-04T22:27:37.903Z,15.131,68,-33.4375,54.375
1607120798538,2020-12-04T22:27:37.917Z,15.17,65.4375,-32,53.1875
1607120798578,2020-12-04T22:27:37.919Z,15.21,64.375,-33.8125,49.5625
1607120798619,2020-12-04T22:27:37.933Z,15.251,62.875,-34.5625,47.9375
1607120798658,2020-12-04T22:27:37.948Z,15.29,60.6875,-35.3125,41.875
1607120798698,2020-12-04T22:27:37.963Z,15.33,60.3125,-35.3125,37.4375
1607120798737,2020-12-04T22:27:38.008Z,15.369,58.8125,-34.1875,33
1607120798777,2020-12-04T22:27:38.023Z,15.409,57.375,-33.4375,29
1607120798816,2020-12-04T22:27:38.038Z,15.448,55.125,-32.3125,23.75
1607120798856,2020-12-04T22:27:38.052Z,15.488,53.3125,-32.3125,20.5
1607120798896,2020-12-04T22:27:38.068Z,15.528,50.375,-33.8125,16.0625
1607120798935,2020-12-04T22:27:38.084Z,15.567,49.25,-30.125,10.0625
1607120798975,2020-12-04T22:27:38.097Z,15.607,45.5625,-32,10.875
1607120799016,2020-12-04T22:27:38.099Z,15.648,45.1875,-33.8125,6.4375
1607120799055,2020-12-04T22:27:38.119Z,15.687,45.25,-32,3.1875
1607120799095,2020-12-04T22:27:38.128Z,15.727,44.875,-34.5625,3.625
1607120799134,2020-12-04T22:27:38.147Z,15.766,45.5625,-33.8125,0
1607120799174,2020-12-04T22:27:38.172Z,15.806,45.9375,-27.9375,-2.375
1607120799213,2020-12-04T22:27:38.187Z,15.845,50.375,-25.75,-5.625
1607120799253,2020-12-04T22:27:38.189Z,15.885,52.1875,-26.0625,-8.8125
1607120799293,2020-12-04T22:27:38.203Z,15.925,55.875,-24.625,-8.4375
1607120799332,2020-12-04T22:27:38.220Z,15.964,59.5625,-23.125,-8.8125
1607120799373,2020-12-04T22:27:38.233Z,16.005,61.75,-22.4375,-10.0625
1607120799413,2020-12-04T22:27:38.249Z,16.045,64.6875,-20.9375,-6.4375
1607120799452,2020-12-04T22:27:38.262Z,16.084,65.0625,-20.9375,-5.625
1607120799492,2020-12-04T22:27:38.264Z,16.124,65.0625,-22.4375,-5.625
1607120799531,2020-12-04T22:27:38.280Z,16.163,66.1875,-20.9375,-3.625
1607120799571,2020-12-04T22:27:38.293Z,16.203,67.3125,-23.125,-2.375
1607120799610,2020-12-04T22:27:38.323Z,16.242,66.1875,-24.625,-2
1607120799650,2020-12-04T22:27:38.337Z,16.282,66.1875,-22.0625,0
1607120799690,2020-12-04T22:27:38.355Z,16.322,65.8125,-34.1875,1.5625
1607120799731,2020-12-04T22:27:38.368Z,16.363,66.1875,-25.75,1.1875
1607120799770,2020-12-04T22:27:38.383Z,16.402,65.8125,-24.25,4
1607120799810,2020-12-04T22:27:38.385Z,16.442,66.5625,-26.0625,4.375
1607120799849,2020-12-04T22:27:38.399Z,16.481,66.1875,-26.0625,5.1875
1607120799889,2020-12-04T22:27:38.415Z,16.521,65.8125,-27.9375,8.8125
1607120799928,2020-12-04T22:27:38.429Z,16.56,65.0625,-27.1875,10.0625
1607120799968,2020-12-04T22:27:38.458Z,16.6,65.4375,-26.4375,11.6875
1607120800007,2020-12-04T22:27:38.472Z,16.639,64.375,-28.6875,12.4375
1607120800047,2020-12-04T22:27:38.474Z,16.679,64.75,-29.375,10.875
1607120800088,2020-12-04T22:27:38.489Z,16.72,65.0625,-28.3125,13.25
1607120800128,2020-12-04T22:27:38.503Z,16.76,64.375,-29.0625,11.6875
1607120800167,2020-12-04T22:27:38.519Z,16.799,64.6875,-29.0625,12.0625
1607120800207,2020-12-04T22:27:38.533Z,16.839,63.625,-29.375,12.0625
1607120800246,2020-12-04T22:27:38.549Z,16.878,64.375,-29.375,13.6875
1607120800286,2020-12-04T22:27:38.578Z,16.918,64,-27.5625,10.875
1607120800325,2020-12-04T22:27:38.593Z,16.957,63.25,-28.3125,12.4375
1607120800365,2020-12-04T22:27:38.608Z,16.997,64.6875,-43.75,12.875
1607120800404,2020-12-04T22:27:38.623Z,17.036,64,-33.4375,12.4375
1607120800445,2020-12-04T22:27:38.638Z,17.077,63.625,-35.625,13.25
1607120800485,2020-12-04T22:27:38.654Z,17.117,62.5,-30.125,13.25
1607120800524,2020-12-04T22:27:38.667Z,17.156,63.25,-30.875,12.875
1607120800564,2020-12-04T22:27:38.669Z,17.196,63.625,-28.6875,14.5
1607120800604,2020-12-04T22:27:38.684Z,17.236,63.625,-31.625,12.4375
1607120800643,2020-12-04T22:27:38.698Z,17.275,63.625,-29.375,13.25
1607120800683,2020-12-04T22:27:38.719Z,17.315,63.25,-29.375,12.4375
1607120800724,2020-12-04T22:27:38.728Z,17.356,64,-29.375,12.0625
1607120800763,2020-12-04T22:27:38.743Z,17.395,63.25,-28.6875,13.6875
1607120800803,2020-12-04T22:27:38.757Z,17.435,63.625,-29.375,15.3125
1607120800842,2020-12-04T22:27:38.759Z,17.474,63.625,-30.125,13.6875
1607120800882,2020-12-04T22:27:38.773Z,17.514,63.625,-30.5,14.5
1607120800921,2020-12-04T22:27:38.789Z,17.553,62.875,-28.6875,13.25
1607120800961,2020-12-04T22:27:38.804Z,17.593,62.875,-30.125,12.875
1607120801001,2020-12-04T22:27:38.821Z,17.633,64,-28.6875,13.6875
1607120801040,2020-12-04T22:27:38.833Z,17.672,61.75,-43.375,14.5
1607120801080,2020-12-04T22:27:38.848Z,17.712,62.5,-30.5,12.875
1607120801119,2020-12-04T22:27:38.862Z,17.751,61.75,-31.25,14.5
1607120801160,2020-12-04T22:27:38.877Z,17.792,62.5,-30.5,13.25
1607120801200,2020-12-04T22:27:38.879Z,17.832,61.75,-28.6875,13.25
1607120801239,2020-12-04T22:27:38.894Z,17.871,62.5,-30.5,14.5
1607120801279,2020-12-04T22:27:38.909Z,17.911,62.5,-30.875,14.5
1607120801318,2020-12-04T22:27:38.926Z,17.95,62.5,-31.25,13.6875
1607120801358,2020-12-04T22:27:38.938Z,17.99,62.875,-30.125,14.0625
1607120801398,2020-12-04T22:27:38.956Z,18.03,62.875,-29.75,14.0625
1607120801437,2020-12-04T22:27:38.968Z,18.069,62.5,-29.75,13.6875
1607120801477,2020-12-04T22:27:38.984Z,18.109,63.25,-29.75,15.6875
1607120801518,2020-12-04T22:27:39.013Z,18.15,63.25,-29.375,13.25
1607120801557,2020-12-04T22:27:39.029Z,18.189,63.625,-30.125,14.875
1607120801597,2020-12-04T22:27:39.042Z,18.229,62.875,-30.5,13.25
1607120801636,2020-12-04T22:27:39.045Z,18.268,61.75,-30.5,12.875
1607120801676,2020-12-04T22:27:39.059Z,18.308,64,-33.4375,15.6875
1607120801715,2020-12-04T22:27:39.074Z,18.347,62.5,-44.5,14.0625
1607120801755,2020-12-04T22:27:39.089Z,18.387,62.5,-36.75,12.875
1607120801795,2020-12-04T22:27:39.124Z,18.427,62.875,-29.0625,15.3125
1607120801834,2020-12-04T22:27:39.133Z,18.466,63.25,-29.0625,13.6875
1607120801875,2020-12-04T22:27:39.165Z,18.507,63.625,-29.0625,14.5
1607120801915,2020-12-04T22:27:39.194Z,18.547,64,-29.75,14.5
1607120801954,2020-12-04T22:27:39.207Z,18.586,62.875,-31.625,12.875
1607120801994,2020-12-04T22:27:39.209Z,18.626,64.375,-36,14.875
1607120802033,2020-12-04T22:27:39.232Z,18.665,64,-28.6875,14.0625
1607120802073,2020-12-04T22:27:39.238Z,18.705,64,-31.25,12.875
1607120802112,2020-12-04T22:27:39.253Z,18.744,63.625,-30.875,14.5
1607120802152,2020-12-04T22:27:39.267Z,18.784,64.6875,-27.9375,14.875
1607120802193,2020-12-04T22:27:39.269Z,18.825,63.25,-28.6875,13.6875
1607120802232,2020-12-04T22:27:39.284Z,18.864,64,-30.125,15.25
1607120802272,2020-12-04T22:27:39.298Z,18.904,64.375,-34.5625,14.0625
1607120802312,2020-12-04T22:27:39.313Z,18.944,64.375,-28.6875,13.25
1607120802351,2020-12-04T22:27:39.328Z,18.983,63.625,-29.0625,13.25
1607120802391,2020-12-04T22:27:39.342Z,19.023,64.6875,-40.4375,14.0625
1607120802430,2020-12-04T22:27:39.344Z,19.062,62.5,-29.0625,12.875
1607120802470,2020-12-04T22:27:39.359Z,19.102,64.375,-29.0625,12.4375
1607120802509,2020-12-04T22:27:39.373Z,19.141,64.6875,-32.6875,12.4375
1607120802550,2020-12-04T22:27:39.388Z,19.182,63.25,-29.75,12.4375
1607120802590,2020-12-04T22:27:39.402Z,19.222,63.25,-29.75,14.875
1607120802629,2020-12-04T22:27:39.404Z,19.261,63.625,-30.125,13.25
1607120802669,2020-12-04T22:27:39.418Z,19.301,62.875,-30.125,13.25
1607120802709,2020-12-04T22:27:39.436Z,19.341,63.25,-29.375,14.5
1607120802748,2020-12-04T22:27:39.448Z,19.38,63.25,-29.75,13.25
1607120802788,2020-12-04T22:27:39.463Z,19.42,64,-29.75,14.5
1607120802827,2020-12-04T22:27:39.478Z,19.459,62.875,-29.375,14.875
1607120802867,2020-12-04T22:27:39.493Z,19.499,63.625,-27.9375,13.25
1607120802908,2020-12-04T22:27:39.507Z,19.54,63.625,-29.0625,14.0625
1607120802947,2020-12-04T22:27:39.509Z,19.579,64,-29.375,14.5
1607120802987,2020-12-04T22:27:39.523Z,19.619,64.375,-34.1875,11.625
1607120803026,2020-12-04T22:27:39.539Z,19.658,63.25,-33.8125,13.6875
1607120803066,2020-12-04T22:27:39.554Z,19.698,63.625,-43.75,13.6875
1607120803106,2020-12-04T22:27:39.571Z,19.738,63.625,-29.0625,12.875
1607120803145,2020-12-04T22:27:39.583Z,19.777,63.25,-29.0625,13.25
1607120803185,2020-12-04T22:27:39.599Z,19.817,62.875,-32.6875,12.0625
1607120803224,2020-12-04T22:27:39.613Z,19.856,61.75,-29.0625,12.0625
1607120803264,2020-12-04T22:27:39.627Z,19.896,58.4375,-28.6875,14.0625
1607120803305,2020-12-04T22:27:39.642Z,19.937,55.875,-32.6875,18.875
1607120803344,2020-12-04T22:27:39.658Z,19.976,53.3125,-31.625,15.3125
1607120803384,2020-12-04T22:27:39.673Z,20.016,48.1875,-32,16.875
1607120803423,2020-12-04T22:27:39.674Z,20.055,45.9375,-31.625,19.3125
1607120803463,2020-12-04T22:27:39.689Z,20.095,44.875,-30.875,21.75
1607120803503,2020-12-04T22:27:39.706Z,20.135,45.5625,-33.4375,22.5625
1607120803542,2020-12-04T22:27:39.718Z,20.174,47.8125,-33.4375,22.125
1607120803582,2020-12-04T22:27:39.735Z,20.214,51.125,-33.4375,26.1875
1607120803621,2020-12-04T22:27:39.748Z,20.253,54.4375,-33.8125,31.4375
1607120803662,2020-12-04T22:27:39.763Z,20.294,55.125,-34.5625,36.625
1607120803702,2020-12-04T22:27:39.777Z,20.334,55.5,-34.5625,43.0625
1607120803741,2020-12-04T22:27:39.779Z,20.373,55.875,-37.5,49.5625
1607120803781,2020-12-04T22:27:39.808Z,20.413,55.5,-39.6875,53.9375
1607120803820,2020-12-04T22:27:39.823Z,20.452,55.5,-37.125,60
1607120803860,2020-12-04T22:27:39.852Z,20.492,56.25,-45.1875,64
1607120803899,2020-12-04T22:27:39.854Z,20.531,57,-34.9375,67.6875
1607120803939,2020-12-04T22:27:39.883Z,20.571,56.25,-34.5625,72.5
1607120803980,2020-12-04T22:27:39.897Z,20.612,57.75,-33.4375,77.3125
1607120804020,2020-12-04T22:27:39.900Z,20.652,57.375,-32.6875,80.1875
1607120804059,2020-12-04T22:27:39.913Z,20.691,58.4375,-30.125,85
1607120804099,2020-12-04T22:27:39.928Z,20.731,58.4375,-29.0625,84.1875
1607120804138,2020-12-04T22:27:39.944Z,20.77,57,-26.4375,88.625
1607120804178,2020-12-04T22:27:39.957Z,20.81,57,-26.4375,91
1607120804217,2020-12-04T22:27:39.959Z,20.849,57.375,-23.5,88.25
1607120804257,2020-12-04T22:27:39.976Z,20.889,58.4375,-29.0625,90.625
1607120804296,2020-12-04T22:27:39.989Z,20.928,61.0625,-32.3125,90.25
1607120804337,2020-12-04T22:27:40.007Z,20.969,62.5,-29.0625,89.4375
1607120804377,2020-12-04T22:27:40.034Z,21.009,63.25,-23.125,89.8125
1607120804417,2020-12-04T22:27:40.048Z,21.049,63.25,-25,89
1607120804456,2020-12-04T22:27:40.062Z,21.088,64.6875,-22.0625,87.8125
1607120804496,2020-12-04T22:27:40.064Z,21.128,64.375,-23.875,89.8125
1607120804535,2020-12-04T22:27:40.079Z,21.167,64.6875,-39.6875,89.8125
1607120804576,2020-12-04T22:27:40.110Z,21.208,64.6875,-23.5,87.4375
1607120804614,2020-12-04T22:27:40.123Z,21.246,64,-23.875,89.4375
1607120804655,2020-12-04T22:27:40.139Z,21.287,65.0625,-24.25,86.625
1607120804695,2020-12-04T22:27:40.152Z,21.327,64.375,-24.25,87.8125
1607120804734,2020-12-04T22:27:40.168Z,21.366,64.375,-23.125,88.625
1607120804774,2020-12-04T22:27:40.170Z,21.406,64.375,-24.25,86.25
1607120804814,2020-12-04T22:27:40.183Z,21.446,65.8125,-23.5,88.25
1607120804853,2020-12-04T22:27:40.198Z,21.485,64.6875,-23.5,87.4375
1607120804893,2020-12-04T22:27:40.213Z,21.525,66.9375,-23.125,86.25
1607120804932,2020-12-04T22:27:40.228Z,21.564,65.8125,-23.5,87.4375
1607120804972,2020-12-04T22:27:40.273Z,21.604,65.4375,-22.4375,87.4375
1607120805013,2020-12-04T22:27:40.275Z,21.645,65.4375,-22.75,87.0625
1607120805052,2020-12-04T22:27:40.288Z,21.684,66.9375,-24.625,88.1875
1607120805092,2020-12-04T22:27:40.303Z,21.724,66.1875,-23.5,87.375
1607120805131,2020-12-04T22:27:40.318Z,21.763,66.5625,-22.0625,87.0625
1607120805171,2020-12-04T22:27:40.332Z,21.803,65.8125,-21.6875,86.625
1607120805211,2020-12-04T22:27:40.335Z,21.843,67.3125,-33.0625,84.625
1607120805250,2020-12-04T22:27:40.349Z,21.882,68,-23.125,85
1607120805290,2020-12-04T22:27:40.363Z,21.922,67.6875,-22.4375,84.625
1607120805329,2020-12-04T22:27:40.379Z,21.961,68.375,-22.4375,84.625
1607120805370,2020-12-04T22:27:40.392Z,22.002,68,-21.6875,83.375
1607120805410,2020-12-04T22:27:40.408Z,22.042,68,-20.9375,83.75
1607120805449,2020-12-04T22:27:40.410Z,22.081,67.3125,-22.4375,82.5625
1607120805489,2020-12-04T22:27:40.423Z,22.121,67.6875,-23.5,83
1607120805528,2020-12-04T22:27:40.438Z,22.16,67.3125,-23.125,85
1607120805568,2020-12-04T22:27:40.453Z,22.2,68.75,-29.375,84.625
1607120805607,2020-12-04T22:27:40.467Z,22.239,68,-26.8125,85
1607120805647,2020-12-04T22:27:40.469Z,22.279,68.375,-23.125,84.5625
1607120805687,2020-12-04T22:27:40.483Z,22.319,67.6875,-21.3125,83.375
1607120805728,2020-12-04T22:27:40.498Z,22.36,68,-24.25,84.1875
1607120805767,2020-12-04T22:27:40.514Z,22.399,68.375,-37.5,84.625
1607120805807,2020-12-04T22:27:40.527Z,22.439,67.6875,-22.75,83.8125
1607120805846,2020-12-04T22:27:40.529Z,22.478,67.6875,-20.9375,85.375
1607120805886,2020-12-04T22:27:40.546Z,22.518,68.375,-31.25,84.625
1607120805925,2020-12-04T22:27:40.558Z,22.557,68.375,-23.875,84.625
1607120805965,2020-12-04T22:27:40.573Z,22.597,68,-21.6875,84.5625
1607120806004,2020-12-04T22:27:40.588Z,22.636,69.125,-25.375,83.375
1607120806044,2020-12-04T22:27:40.603Z,22.676,69.875,-22.4375,83.75
1607120806085,2020-12-04T22:27:40.618Z,22.717,67.6875,-22.0625,85
1607120806125,2020-12-04T22:27:40.619Z,22.757,68,-22.0625,82.1875
1607120806164,2020-12-04T22:27:40.633Z,22.796,67.6875,-21.6875,83.75
1607120806204,2020-12-04T22:27:40.651Z,22.836,67.6875,-23.875,83.8125
1607120806243,2020-12-04T22:27:40.664Z,22.875,69.125,-22.0625,84.1875
1607120806283,2020-12-04T22:27:40.680Z,22.915,69.125,-22.0625,83.375
1607120806322,2020-12-04T22:27:40.693Z,22.954,68,-22.4375,85.375
1607120806362,2020-12-04T22:27:40.709Z,22.994,67.6875,-22.75,83.75
1607120806401,2020-12-04T22:27:40.723Z,23.033,68.375,-22.75,85.8125
1607120806442,2020-12-04T22:27:40.737Z,23.074,68,-23.125,85
1607120806482,2020-12-04T22:27:40.739Z,23.114,67.6875,-22.4375,83.375
1607120806522,2020-12-04T22:27:40.754Z,23.154,68.375,-22.75,86.1875
1607120806561,2020-12-04T22:27:40.769Z,23.193,67.6875,-23.125,84.5625
1607120806601,2020-12-04T22:27:40.784Z,23.233,67.6875,-24.25,82.5625
1607120806640,2020-12-04T22:27:40.798Z,23.272,68.75,-23.125,83.8125
1607120806680,2020-12-04T22:27:40.818Z,23.312,68.75,-32.6875,83.375
1607120806719,2020-12-04T22:27:40.827Z,23.351,68.75,-25.75,79.75
1607120806760,2020-12-04T22:27:40.829Z,23.392,68.75,-25.375,79.75
1607120806800,2020-12-04T22:27:40.844Z,23.432,69.5,-26.4375,77.75
1607120806839,2020-12-04T22:27:40.858Z,23.471,69.125,-32,76.5625
1607120806879,2020-12-04T22:27:40.874Z,23.511,68.75,-34.5625,76.5
1607120806919,2020-12-04T22:27:40.888Z,23.551,66.5625,-33.8125,73.6875
1607120806958,2020-12-04T22:27:40.903Z,23.59,66.9375,-30.5,72.5
1607120806998,2020-12-04T22:27:40.918Z,23.63,64.6875,-31.25,70.9375
1607120807037,2020-12-04T22:27:40.919Z,23.669,63.625,-33.8125,66.4375
1607120807077,2020-12-04T22:27:40.934Z,23.709,62.125,-35.3125,65.625
1607120807118,2020-12-04T22:27:40.950Z,23.75,62.125,-36,61.625
1607120807157,2020-12-04T22:27:40.963Z,23.789,61.0625,-34.5625,56.75
1607120807197,2020-12-04T22:27:40.981Z,23.829,58.125,-39.3125,54
1607120807236,2020-12-04T22:27:40.984Z,23.868,58.125,-35.625,48.75
1607120807276,2020-12-04T22:27:40.994Z,23.908,57.375,-34.1875,43.5
1607120807315,2020-12-04T22:27:41.009Z,23.947,56.25,-35.3125,39.0625
1607120807355,2020-12-04T22:27:41.023Z,23.987,54.0625,-50.375,36.625
1607120807395,2020-12-04T22:27:41.037Z,24.027,52.5625,-33.0625,30.625
1607120807436,2020-12-04T22:27:41.054Z,24.068,52.1875,-32.3125,26.9375
1607120807475,2020-12-04T22:27:41.055Z,24.107,50,-33.0625,20.9375
1607120807515,2020-12-04T22:27:41.068Z,24.147,49.25,-33.0625,20.125
1607120807554,2020-12-04T22:27:41.084Z,24.186,47.4375,-31.25,17.3125
1607120807594,2020-12-04T22:27:41.098Z,24.226,47.4375,-32.6875,13.25
1607120807633,2020-12-04T22:27:41.113Z,24.265,47.0625,-30.875,11.625
1607120807673,2020-12-04T22:27:41.115Z,24.305,48.1875,-29.75,7.25
1607120807712,2020-12-04T22:27:41.128Z,24.344,49.625,-28.3125,-0.375
1607120807752,2020-12-04T22:27:41.144Z,24.384,51.125,-25.75,-7.25
1607120807793,2020-12-04T22:27:41.158Z,24.425,56.25,-22.0625,-9.25
1607120807833,2020-12-04T22:27:41.173Z,24.465,60.3125,-23.125,-9.625
1607120807872,2020-12-04T22:27:41.187Z,24.504,65.0625,-21.6875,-3.1875
1607120807912,2020-12-04T22:27:41.203Z,24.544,65.8125,-21.6875,-3.625
1607120807951,2020-12-04T22:27:41.218Z,24.583,65.4375,-22.0625,-5.1875
1607120807991,2020-12-04T22:27:41.233Z,24.623,63.625,-21.3125,-6.4375
1607120808030,2020-12-04T22:27:41.247Z,24.662,62.875,-37.125,-2.375
1607120808070,2020-12-04T22:27:41.278Z,24.702,61.375,-25.375,-3.1875
1607120808109,2020-12-04T22:27:41.293Z,24.741,62.125,-26.8125,-0.75
1607120808150,2020-12-04T22:27:41.308Z,24.782,61.75,-32.3125,-0.75
1607120808190,2020-12-04T22:27:41.323Z,24.822,62.125,-26.8125,2
1607120808230,2020-12-04T22:27:41.337Z,24.862,64,-26.0625,4.375
1607120808269,2020-12-04T22:27:41.339Z,24.901,61.375,-27.9375,6
1607120808309,2020-12-04T22:27:41.355Z,24.941,62.875,-27.1875,7.625
1607120808348,2020-12-04T22:27:41.368Z,24.98,62.875,-29.0625,11.25
1607120808388,2020-12-04T22:27:41.383Z,25.02,64.375,-28.6875,9.25
1607120808429,2020-12-04T22:27:41.398Z,25.061,63.25,-28.3125,10.0625
1607120808468,2020-12-04T22:27:41.413Z,25.1,63.25,-28.6875,9.625
1607120808508,2020-12-04T22:27:41.428Z,25.14,62.125,-26.8125,8
1607120808547,2020-12-04T22:27:41.442Z,25.179,62.5,-26.8125,7.625
1607120808587,2020-12-04T22:27:41.444Z,25.219,63.625,-27.1875,6.8125
1607120808627,2020-12-04T22:27:41.460Z,25.259,63.625,-27.9375,7.25
1607120808666,2020-12-04T22:27:41.473Z,25.298,63.25,-26.4375,8
1607120808706,2020-12-04T22:27:41.488Z,25.338,62.875,-33.8125,8
1607120808745,2020-12-04T22:27:41.503Z,25.377,61.0625,-29.0625,6.8125
1607120808785,2020-12-04T22:27:41.518Z,25.417,61.4375,-27.5625,6.8125
1607120808826,2020-12-04T22:27:41.520Z,25.458,62.125,-32.6875,4.8125
1607120808865,2020-12-04T22:27:41.533Z,25.497,62.875,-29,6.4375
1607120808905,2020-12-04T22:27:41.548Z,25.537,61.75,-27.9375,7.625
1607120808944,2020-12-04T22:27:41.563Z,25.576,61.375,-27.9375,6
1607120808984,2020-12-04T22:27:41.577Z,25.616,62.125,-28.6875,6.4375
1607120809024,2020-12-04T22:27:41.579Z,25.656,62.875,-27.9375,8
1607120809063,2020-12-04T22:27:41.595Z,25.695,62.125,-27.9375,7.625
1607120809103,2020-12-04T22:27:41.608Z,25.735,62.5,-27.5625,7.25
1607120809142,2020-12-04T22:27:41.623Z,25.774,63.25,-28.6875,7.625
1607120809183,2020-12-04T22:27:41.637Z,25.815,61.75,-28.3125,6.4375
1607120809223,2020-12-04T22:27:41.653Z,25.855,61.75,-28.3125,8.4375
1607120809262,2020-12-04T22:27:41.655Z,25.894,62.125,-27.9375,8.4375
1607120809302,2020-12-04T22:27:41.668Z,25.934,62.125,-27.1875,7.25
1607120809341,2020-12-04T22:27:41.683Z,25.973,61.75,-27.9375,8.4375
1607120809381,2020-12-04T22:27:41.698Z,26.013,62.125,-30.125,9.625
1607120809420,2020-12-04T22:27:41.713Z,26.052,62.875,-35.3125,8.4375
1607120809460,2020-12-04T22:27:41.728Z,26.092,62.5,-36.75,8.4375
1607120809500,2020-12-04T22:27:41.729Z,26.132,62.5,-40.4375,10.0625
1607120809541,2020-12-04T22:27:41.744Z,26.173,63.625,-29.0625,9.25
1607120809580,2020-12-04T22:27:41.761Z,26.212,63.625,-28.3125,12.0625
1607120809620,2020-12-04T22:27:41.774Z,26.252,62.875,-28.6875,11.25
1607120809659,2020-12-04T22:27:41.791Z,26.291,63.625,-29.75,11.625
1607120809699,2020-12-04T22:27:41.804Z,26.331,64,-28.3125,12.875
1607120809738,2020-12-04T22:27:41.818Z,26.37,63.625,-29.375,11.625
1607120809778,2020-12-04T22:27:41.833Z,26.41,64,-27.1875,12.4375
1607120809817,2020-12-04T22:27:41.847Z,26.449,63.25,-28.6875,12.875
1607120809857,2020-12-04T22:27:41.867Z,26.489,65.0625,-28.3125,11.25
1607120809898,2020-12-04T22:27:41.878Z,26.53,63.625,-28.6875,13.6875
