epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378391805,2021-02-03T18:54:03.380Z,32.094,99508.266796875
1612378391882,2021-02-03T18:54:03.409Z,32.171,99508.266796875
1612378391962,2021-02-03T18:54:03.424Z,32.251,99508.266796875
1612378392038,2021-02-03T18:54:03.454Z,32.327,99508.266796875
1612378392115,2021-02-03T18:54:03.483Z,32.404,99508.266796875
1612378392193,2021-02-03T18:54:03.499Z,32.482,99508.266796875
1612378392271,2021-02-03T18:54:03.528Z,32.56,99508.266796875
1612378392348,2021-02-03T18:54:03.544Z,32.637,99508.266796875
1612378392426,2021-02-03T18:54:03.573Z,32.715,99508.266796875
1612378392504,2021-02-03T18:54:03.603Z,32.793,99507.407421875
1612378392581,2021-02-03T18:54:03.619Z,32.87,99507.407421875
1612378392659,2021-02-03T18:54:03.648Z,32.948,99508.266796875
1612378392736,2021-02-03T18:54:03.664Z,33.025,99508.266796875
1612378392814,2021-02-03T18:54:03.694Z,33.103,99508.923046875
1612378392892,2021-02-03T18:54:03.738Z,33.181,99508.266796875
1612378392969,2021-02-03T18:54:03.754Z,33.258,99508.266796875
1612378393047,2021-02-03T18:54:03.783Z,33.336,99508.266796875
1612378393125,2021-02-03T18:54:03.813Z,33.414,99508.266796875
1612378393202,2021-02-03T18:54:03.829Z,33.491,99508.266796875
1612378393281,2021-02-03T18:54:03.858Z,33.57,99508.266796875
1612378393359,2021-02-03T18:54:03.874Z,33.648,99508.923046875
1612378393437,2021-02-03T18:54:03.903Z,33.726,99508.923046875
1612378393514,2021-02-03T18:54:03.934Z,33.803,99508.923046875
1612378393592,2021-02-03T18:54:03.963Z,33.881,99508.266796875
1612378393670,2021-02-03T18:54:03.980Z,33.959,99508.923046875
1612378393747,2021-02-03T18:54:04.009Z,34.036,99508.923046875
1612378393825,2021-02-03T18:54:04.038Z,34.114,99508.266796875
1612378393902,2021-02-03T18:54:04.054Z,34.191,99508.266796875
1612378393980,2021-02-03T18:54:04.083Z,34.269,99508.923046875
1612378394058,2021-02-03T18:54:04.099Z,34.347,99509.110546875
1612378394135,2021-02-03T18:54:04.128Z,34.424,99509.110546875
1612378394213,2021-02-03T18:54:04.157Z,34.502,99509.110546875
1612378394291,2021-02-03T18:54:04.174Z,34.58,99509.110546875
1612378394368,2021-02-03T18:54:04.203Z,34.657,99509.110546875
1612378394446,2021-02-03T18:54:04.220Z,34.735,99509.110546875
1612378394524,2021-02-03T18:54:04.249Z,34.813,99508.454296875
1612378394601,2021-02-03T18:54:04.278Z,34.89,99508.454296875
1612378394679,2021-02-03T18:54:04.294Z,34.968,99508.454296875
1612378394756,2021-02-03T18:54:04.323Z,35.045,99508.454296875
1612378394834,2021-02-03T18:54:04.339Z,35.123,99508.454296875
1612378394912,2021-02-03T18:54:04.398Z,35.201,99508.454296875
1612378394989,2021-02-03T18:54:04.415Z,35.278,99508.454296875
1612378395067,2021-02-03T18:54:04.443Z,35.356,99507.798046875
1612378395145,2021-02-03T18:54:04.459Z,35.434,99508.454296875
1612378395222,2021-02-03T18:54:04.489Z,35.511,99507.798046875
1612378395300,2021-02-03T18:54:04.518Z,35.589,99507.798046875
1612378395378,2021-02-03T18:54:04.534Z,35.667,99507.798046875
1612378395455,2021-02-03T18:54:04.563Z,35.744,99507.798046875
1612378395533,2021-02-03T18:54:04.593Z,35.822,99507.798046875
1612378395610,2021-02-03T18:54:04.610Z,35.899,99507.798046875
1612378395688,2021-02-03T18:54:04.639Z,35.977,99507.798046875
1612378395766,2021-02-03T18:54:04.668Z,36.055,99507.798046875
1612378395843,2021-02-03T18:54:04.684Z,36.132,99507.798046875
1612378395921,2021-02-03T18:54:04.713Z,36.21,99507.798046875
1612378395999,2021-02-03T18:54:04.729Z,36.288,99507.141796875
1612378396076,2021-02-03T18:54:04.758Z,36.365,99507.141796875
1612378396154,2021-02-03T18:54:04.774Z,36.443,99507.141796875
1612378396232,2021-02-03T18:54:04.803Z,36.521,99506.485546875
1612378396309,2021-02-03T18:54:04.832Z,36.598,99506.485546875
1612378396387,2021-02-03T18:54:04.849Z,36.676,99506.485546875
1612378396464,2021-02-03T18:54:04.878Z,36.753,99506.485546875
1612378396542,2021-02-03T18:54:04.894Z,36.831,99506.485546875
1612378396620,2021-02-03T18:54:04.923Z,36.909,99505.829296875
1612378396697,2021-02-03T18:54:04.939Z,36.986,99505.829296875
1612378396775,2021-02-03T18:54:04.969Z,37.064,99505.829296875
1612378396853,2021-02-03T18:54:04.998Z,37.142,99505.173046875
1612378396930,2021-02-03T18:54:05.015Z,37.219,99505.173046875
1612378397008,2021-02-03T18:54:05.043Z,37.297,99505.173046875
1612378397086,2021-02-03T18:54:05.073Z,37.375,99505.173046875
1612378397163,2021-02-03T18:54:05.089Z,37.452,99504.329296875
1612378397241,2021-02-03T18:54:05.118Z,37.53,99504.329296875
1612378397318,2021-02-03T18:54:05.134Z,37.607,99504.329296875
1612378397396,2021-02-03T18:54:05.162Z,37.685,99503.673046875
1612378397474,2021-02-03T18:54:05.179Z,37.763,99504.516796875
1612378397551,2021-02-03T18:54:05.208Z,37.84,99504.516796875
1612378397629,2021-02-03T18:54:05.225Z,37.918,99504.516796875
1612378397707,2021-02-03T18:54:05.254Z,37.996,99504.516796875
1612378397784,2021-02-03T18:54:05.283Z,38.073,99504.516796875
1612378397862,2021-02-03T18:54:05.299Z,38.151,99504.516796875
1612378397940,2021-02-03T18:54:05.328Z,38.229,99504.516796875
1612378398017,2021-02-03T18:54:05.374Z,38.306,99504.516796875
1612378398095,2021-02-03T18:54:05.404Z,38.384,99504.516796875
1612378398172,2021-02-03T18:54:05.420Z,38.461,99504.516796875
1612378398250,2021-02-03T18:54:05.449Z,38.539,99503.868359375
1612378398328,2021-02-03T18:54:05.477Z,38.617,99503.868359375
1612378398405,2021-02-03T18:54:05.494Z,38.694,99503.868359375
1612378398483,2021-02-03T18:54:05.523Z,38.772,99503.868359375
1612378398562,2021-02-03T18:54:05.552Z,38.851,99503.868359375
1612378398638,2021-02-03T18:54:05.569Z,38.927,99503.868359375
1612378398716,2021-02-03T18:54:05.597Z,39.005,99503.868359375
1612378398794,2021-02-03T18:54:05.614Z,39.083,99503.868359375
1612378398871,2021-02-03T18:54:05.643Z,39.16,99503.868359375
1612378398949,2021-02-03T18:54:05.659Z,39.238,99503.868359375
1612378399026,2021-02-03T18:54:05.688Z,39.315,99503.868359375
1612378399104,2021-02-03T18:54:05.718Z,39.393,99503.868359375
1612378399182,2021-02-03T18:54:05.734Z,39.471,99503.868359375
1612378399259,2021-02-03T18:54:05.763Z,39.548,99503.868359375
1612378399337,2021-02-03T18:54:05.792Z,39.626,99503.868359375
1612378399415,2021-02-03T18:54:05.809Z,39.704,99503.868359375
1612378399492,2021-02-03T18:54:05.838Z,39.781,99504.516796875
1612378399570,2021-02-03T18:54:05.855Z,39.859,99503.868359375
1612378399648,2021-02-03T18:54:05.884Z,39.937,99503.868359375
1612378399725,2021-02-03T18:54:05.899Z,40.014,99503.868359375
1612378399803,2021-02-03T18:54:05.929Z,40.092,99503.868359375
1612378399882,2021-02-03T18:54:05.957Z,40.171,99503.868359375
1612378399960,2021-02-03T18:54:05.974Z,40.249,99503.868359375
1612378400037,2021-02-03T18:54:06.003Z,40.326,99503.868359375
1612378400115,2021-02-03T18:54:06.020Z,40.404,99503.212109375
1612378400192,2021-02-03T18:54:06.048Z,40.481,99503.212109375
1612378400270,2021-02-03T18:54:06.077Z,40.559,99503.868359375
1612378400348,2021-02-03T18:54:06.094Z,40.637,99503.212109375
1612378400425,2021-02-03T18:54:06.123Z,40.714,99503.212109375
1612378400503,2021-02-03T18:54:06.139Z,40.792,99503.212109375
1612378400581,2021-02-03T18:54:06.168Z,40.87,99503.212109375
1612378400658,2021-02-03T18:54:06.184Z,40.947,99503.212109375
1612378400736,2021-02-03T18:54:06.214Z,41.025,99503.212109375
1612378400814,2021-02-03T18:54:06.243Z,41.103,99503.212109375
1612378400891,2021-02-03T18:54:06.259Z,41.18,99503.212109375
1612378400969,2021-02-03T18:54:06.288Z,41.258,99503.212109375
1612378401046,2021-02-03T18:54:06.317Z,41.335,99503.212109375
1612378401124,2021-02-03T18:54:06.363Z,41.413,99503.212109375
1612378401202,2021-02-03T18:54:06.392Z,41.491,99503.212109375
1612378401279,2021-02-03T18:54:06.409Z,41.568,99503.212109375
1612378401357,2021-02-03T18:54:06.437Z,41.646,99503.212109375
1612378401435,2021-02-03T18:54:06.454Z,41.724,99503.212109375
1612378401512,2021-02-03T18:54:06.483Z,41.801,99503.212109375
1612378401590,2021-02-03T18:54:06.499Z,41.879,99503.212109375
1612378401668,2021-02-03T18:54:06.528Z,41.957,99503.212109375
1612378401745,2021-02-03T18:54:06.557Z,42.034,99503.212109375
1612378401823,2021-02-03T18:54:06.574Z,42.112,99503.212109375
1612378401900,2021-02-03T18:54:06.603Z,42.189,99503.212109375
1612378401978,2021-02-03T18:54:06.619Z,42.267,99503.212109375
1612378402056,2021-02-03T18:54:06.648Z,42.345,99503.212109375
1612378402133,2021-02-03T18:54:06.665Z,42.422,99503.212109375
1612378402211,2021-02-03T18:54:06.694Z,42.5,99503.212109375
1612378402289,2021-02-03T18:54:06.723Z,42.578,99503.212109375
1612378402366,2021-02-03T18:54:06.752Z,42.655,99503.212109375
1612378402444,2021-02-03T18:54:06.768Z,42.733,99502.548046875
1612378402522,2021-02-03T18:54:06.797Z,42.811,99503.212109375
1612378402599,2021-02-03T18:54:06.814Z,42.888,99504.055859375
1612378402677,2021-02-03T18:54:06.844Z,42.966,99504.055859375
1612378402754,2021-02-03T18:54:06.860Z,43.043,99503.407421875
1612378402832,2021-02-03T18:54:06.888Z,43.121,99504.055859375
1612378402910,2021-02-03T18:54:06.905Z,43.199,99504.055859375
1612378402987,2021-02-03T18:54:06.934Z,43.276,99504.055859375
1612378403065,2021-02-03T18:54:06.962Z,43.354,99504.055859375
1612378403143,2021-02-03T18:54:06.979Z,43.432,99504.055859375
1612378403220,2021-02-03T18:54:07.008Z,43.509,99504.055859375
1612378403298,2021-02-03T18:54:07.037Z,43.587,99504.055859375
1612378403376,2021-02-03T18:54:07.054Z,43.665,99504.055859375
1612378403453,2021-02-03T18:54:07.083Z,43.742,99504.055859375
1612378403531,2021-02-03T18:54:07.100Z,43.82,99504.719921875
1612378403609,2021-02-03T18:54:07.128Z,43.898,99504.055859375
1612378403686,2021-02-03T18:54:07.157Z,43.975,99504.055859375
1612378403764,2021-02-03T18:54:07.174Z,44.053,99504.055859375
1612378403841,2021-02-03T18:54:07.203Z,44.13,99504.055859375
1612378403919,2021-02-03T18:54:07.232Z,44.208,99504.055859375
1612378403997,2021-02-03T18:54:07.248Z,44.286,99504.055859375
1612378404074,2021-02-03T18:54:07.265Z,44.363,99504.055859375
1612378404152,2021-02-03T18:54:07.293Z,44.441,99504.719921875
1612378404230,2021-02-03T18:54:07.325Z,44.519,99504.719921875
1612378404307,2021-02-03T18:54:07.369Z,44.596,99504.719921875
1612378404385,2021-02-03T18:54:07.384Z,44.674,99504.719921875
1612378404463,2021-02-03T18:54:07.414Z,44.752,99504.719921875
1612378404540,2021-02-03T18:54:07.442Z,44.829,99504.719921875
1612378404618,2021-02-03T18:54:07.459Z,44.907,99504.719921875
1612378404695,2021-02-03T18:54:07.488Z,44.984,99504.719921875
1612378404773,2021-02-03T18:54:07.518Z,45.062,99505.376171875
1612378404851,2021-02-03T18:54:07.534Z,45.14,99505.376171875
1612378404928,2021-02-03T18:54:07.563Z,45.217,99505.376171875
1612378405006,2021-02-03T18:54:07.579Z,45.295,99505.376171875
1612378405084,2021-02-03T18:54:07.608Z,45.373,99504.516796875
1612378405161,2021-02-03T18:54:07.637Z,45.45,99505.376171875
1612378405239,2021-02-03T18:54:07.654Z,45.528,99505.376171875
1612378405317,2021-02-03T18:54:07.683Z,45.606,99505.376171875
1612378405394,2021-02-03T18:54:07.699Z,45.683,99505.376171875
1612378405472,2021-02-03T18:54:07.728Z,45.761,99506.024609375
1612378405549,2021-02-03T18:54:07.745Z,45.838,99505.376171875
1612378405627,2021-02-03T18:54:07.773Z,45.916,99505.376171875
1612378405705,2021-02-03T18:54:07.817Z,45.994,99505.376171875
1612378405782,2021-02-03T18:54:07.834Z,46.071,99504.516796875
1612378405860,2021-02-03T18:54:07.863Z,46.149,99505.173046875
1612378405938,2021-02-03T18:54:07.879Z,46.227,99505.173046875
1612378406017,2021-02-03T18:54:07.908Z,46.306,99506.024609375
1612378406094,2021-02-03T18:54:07.925Z,46.383,99505.376171875
1612378406172,2021-02-03T18:54:07.954Z,46.461,99506.024609375
1612378406250,2021-02-03T18:54:07.983Z,46.539,99506.024609375
1612378406327,2021-02-03T18:54:08.012Z,46.616,99506.024609375
1612378406405,2021-02-03T18:54:08.029Z,46.694,99506.680859375
1612378406483,2021-02-03T18:54:08.058Z,46.772,99506.680859375
1612378406560,2021-02-03T18:54:08.074Z,46.849,99506.680859375
1612378406638,2021-02-03T18:54:08.104Z,46.927,99506.680859375
1612378406715,2021-02-03T18:54:08.134Z,47.004,99506.680859375
1612378406793,2021-02-03T18:54:08.149Z,47.082,99506.680859375
1612378406871,2021-02-03T18:54:08.178Z,47.16,99506.024609375
1612378406948,2021-02-03T18:54:08.194Z,47.237,99506.680859375
1612378407026,2021-02-03T18:54:08.223Z,47.315,99506.876171875
1612378407104,2021-02-03T18:54:08.239Z,47.393,99506.876171875
1612378407181,2021-02-03T18:54:08.268Z,47.47,99506.876171875
1612378407259,2021-02-03T18:54:08.297Z,47.548,99506.876171875
1612378407337,2021-02-03T18:54:08.314Z,47.626,99506.876171875
1612378407414,2021-02-03T18:54:08.373Z,47.703,99506.876171875
1612378407492,2021-02-03T18:54:08.389Z,47.781,99506.219921875
1612378407569,2021-02-03T18:54:08.418Z,47.858,99506.219921875
1612378407647,2021-02-03T18:54:08.434Z,47.936,99506.219921875
1612378407725,2021-02-03T18:54:08.463Z,48.014,99506.219921875
1612378407802,2021-02-03T18:54:08.492Z,48.091,99506.219921875
1612378407880,2021-02-03T18:54:08.509Z,48.169,99506.219921875
1612378407958,2021-02-03T18:54:08.538Z,48.247,99506.219921875
1612378408035,2021-02-03T18:54:08.554Z,48.324,99506.219921875
1612378408113,2021-02-03T18:54:08.583Z,48.402,99506.219921875
1612378408191,2021-02-03T18:54:08.599Z,48.48,99506.219921875
1612378408268,2021-02-03T18:54:08.629Z,48.557,99506.219921875
1612378408346,2021-02-03T18:54:08.657Z,48.635,99506.219921875
1612378408423,2021-02-03T18:54:08.674Z,48.712,99506.219921875
1612378408501,2021-02-03T18:54:08.703Z,48.79,99506.219921875
1612378408579,2021-02-03T18:54:08.732Z,48.868,99506.219921875
1612378408656,2021-02-03T18:54:08.748Z,48.945,99506.876171875
1612378408734,2021-02-03T18:54:08.777Z,49.023,99506.876171875
1612378408812,2021-02-03T18:54:08.794Z,49.101,99506.876171875
1612378408889,2021-02-03T18:54:08.823Z,49.178,99506.876171875
1612378408967,2021-02-03T18:54:08.839Z,49.256,99506.876171875
1612378409045,2021-02-03T18:54:08.868Z,49.334,99506.024609375
1612378409122,2021-02-03T18:54:08.884Z,49.411,99506.024609375
1612378409200,2021-02-03T18:54:08.913Z,49.489,99506.024609375
1612378409277,2021-02-03T18:54:08.942Z,49.566,99506.024609375
1612378409355,2021-02-03T18:54:08.959Z,49.644,99506.024609375
1612378409433,2021-02-03T18:54:08.988Z,49.722,99506.024609375
1612378409510,2021-02-03T18:54:09.004Z,49.799,99506.024609375
1612378409588,2021-02-03T18:54:09.033Z,49.877,99506.024609375
1612378409666,2021-02-03T18:54:09.062Z,49.955,99506.024609375
1612378409743,2021-02-03T18:54:09.078Z,50.032,99506.024609375
1612378409821,2021-02-03T18:54:09.108Z,50.11,99506.024609375
1612378409899,2021-02-03T18:54:09.137Z,50.188,99506.024609375
1612378409976,2021-02-03T18:54:09.154Z,50.265,99506.024609375
1612378410054,2021-02-03T18:54:09.183Z,50.343,99506.024609375
1612378410131,2021-02-03T18:54:09.212Z,50.42,99506.024609375
1612378410209,2021-02-03T18:54:09.229Z,50.498,99506.024609375
1612378410287,2021-02-03T18:54:09.258Z,50.576,99506.024609375
1612378410364,2021-02-03T18:54:09.274Z,50.653,99506.024609375
1612378410442,2021-02-03T18:54:09.303Z,50.731,99506.024609375
1612378410520,2021-02-03T18:54:09.362Z,50.809,99506.024609375
1612378410597,2021-02-03T18:54:09.378Z,50.886,99505.376171875
1612378410675,2021-02-03T18:54:09.394Z,50.964,99505.376171875
1612378410753,2021-02-03T18:54:09.423Z,51.042,99505.376171875
1612378410830,2021-02-03T18:54:09.439Z,51.119,99506.024609375
1612378410908,2021-02-03T18:54:09.468Z,51.197,99506.024609375
1612378410985,2021-02-03T18:54:09.497Z,51.274,99506.024609375
1612378411063,2021-02-03T18:54:09.514Z,51.352,99505.376171875
1612378411141,2021-02-03T18:54:09.543Z,51.43,99505.376171875
1612378411218,2021-02-03T18:54:09.559Z,51.507,99506.024609375
1612378411296,2021-02-03T18:54:09.588Z,51.585,99505.376171875
1612378411374,2021-02-03T18:54:09.617Z,51.663,99506.024609375
1612378411451,2021-02-03T18:54:09.634Z,51.74,99506.024609375
1612378411529,2021-02-03T18:54:09.663Z,51.818,99506.024609375
1612378411607,2021-02-03T18:54:09.692Z,51.896,99506.024609375
1612378411684,2021-02-03T18:54:09.709Z,51.973,99506.024609375
1612378411762,2021-02-03T18:54:09.738Z,52.051,99506.024609375
1612378411839,2021-02-03T18:54:09.754Z,52.128,99506.024609375
1612378411917,2021-02-03T18:54:09.784Z,52.206,99506.024609375
1612378411995,2021-02-03T18:54:09.812Z,52.284,99506.024609375
1612378412072,2021-02-03T18:54:09.829Z,52.361,99506.024609375
1612378412150,2021-02-03T18:54:09.844Z,52.439,99506.024609375
1612378412228,2021-02-03T18:54:09.873Z,52.517,99506.024609375
1612378412305,2021-02-03T18:54:09.890Z,52.594,99506.024609375
1612378412383,2021-02-03T18:54:09.918Z,52.672,99506.024609375
1612378412461,2021-02-03T18:54:09.947Z,52.75,99506.024609375
1612378412538,2021-02-03T18:54:09.964Z,52.827,99506.876171875
1612378412616,2021-02-03T18:54:09.993Z,52.905,99506.680859375
1612378412693,2021-02-03T18:54:10.022Z,52.982,99506.680859375
1612378412771,2021-02-03T18:54:10.039Z,53.06,99506.680859375
1612378412849,2021-02-03T18:54:10.068Z,53.138,99506.680859375
1612378412926,2021-02-03T18:54:10.084Z,53.215,99506.680859375
1612378413004,2021-02-03T18:54:10.113Z,53.293,99506.024609375
1612378413082,2021-02-03T18:54:10.142Z,53.371,99506.024609375
1612378413159,2021-02-03T18:54:10.159Z,53.448,99506.024609375
1612378413237,2021-02-03T18:54:10.188Z,53.526,99506.024609375
1612378413315,2021-02-03T18:54:10.217Z,53.604,99506.024609375
1612378413392,2021-02-03T18:54:10.235Z,53.681,99506.680859375
1612378413471,2021-02-03T18:54:10.264Z,53.76,99506.680859375
1612378413549,2021-02-03T18:54:10.280Z,53.838,99506.680859375
1612378413627,2021-02-03T18:54:10.338Z,53.916,99506.680859375
1612378413704,2021-02-03T18:54:10.353Z,53.993,99506.024609375
1612378413782,2021-02-03T18:54:10.397Z,54.071,99506.680859375
1612378413859,2021-02-03T18:54:10.414Z,54.148,99506.680859375
1612378413937,2021-02-03T18:54:10.443Z,54.226,99506.680859375
1612378414015,2021-02-03T18:54:10.472Z,54.304,99506.680859375
1612378414092,2021-02-03T18:54:10.489Z,54.381,99506.680859375
1612378414170,2021-02-03T18:54:10.518Z,54.459,99506.680859375
1612378414248,2021-02-03T18:54:10.534Z,54.537,99507.337109375
1612378414325,2021-02-03T18:54:10.563Z,54.614,99507.337109375
1612378414403,2021-02-03T18:54:10.592Z,54.692,99507.337109375
1612378414481,2021-02-03T18:54:10.609Z,54.77,99507.337109375
1612378414558,2021-02-03T18:54:10.638Z,54.847,99506.680859375
1612378414636,2021-02-03T18:54:10.667Z,54.925,99507.337109375
1612378414713,2021-02-03T18:54:10.685Z,55.002,99507.337109375
1612378414791,2021-02-03T18:54:10.713Z,55.08,99506.680859375
1612378414869,2021-02-03T18:54:10.728Z,55.158,99506.680859375
1612378414946,2021-02-03T18:54:10.758Z,55.235,99506.680859375
1612378415024,2021-02-03T18:54:10.774Z,55.313,99506.680859375
1612378415102,2021-02-03T18:54:10.803Z,55.391,99507.337109375
1612378415179,2021-02-03T18:54:10.832Z,55.468,99507.337109375
1612378415257,2021-02-03T18:54:10.848Z,55.546,99507.337109375
1612378415335,2021-02-03T18:54:10.864Z,55.624,99507.337109375
1612378415412,2021-02-03T18:54:10.893Z,55.701,99507.337109375
1612378415490,2021-02-03T18:54:10.922Z,55.779,99507.337109375
1612378415567,2021-02-03T18:54:10.939Z,55.856,99507.337109375
1612378415645,2021-02-03T18:54:10.968Z,55.934,99507.337109375
1612378415723,2021-02-03T18:54:10.997Z,56.012,99507.337109375
1612378415800,2021-02-03T18:54:11.014Z,56.089,99507.337109375
1612378415878,2021-02-03T18:54:11.043Z,56.167,99507.337109375
1612378415956,2021-02-03T18:54:11.059Z,56.245,99508.188671875
1612378416033,2021-02-03T18:54:11.089Z,56.322,99508.188671875
1612378416111,2021-02-03T18:54:11.118Z,56.4,99508.188671875
1612378416189,2021-02-03T18:54:11.134Z,56.478,99508.188671875
1612378416266,2021-02-03T18:54:11.162Z,56.555,99508.188671875
1612378416344,2021-02-03T18:54:11.179Z,56.633,99508.188671875
1612378416421,2021-02-03T18:54:11.208Z,56.71,99508.188671875
1612378416499,2021-02-03T18:54:11.237Z,56.788,99508.188671875
1612378416577,2021-02-03T18:54:11.254Z,56.866,99508.188671875
1612378416654,2021-02-03T18:54:11.283Z,56.943,99508.188671875
1612378416732,2021-02-03T18:54:11.300Z,57.021,99508.188671875
1612378416810,2021-02-03T18:54:11.357Z,57.099,99509.688671875
1612378416887,2021-02-03T18:54:11.374Z,57.176,99509.688671875
1612378416965,2021-02-03T18:54:11.403Z,57.254,99509.688671875
1612378417043,2021-02-03T18:54:11.433Z,57.332,99509.688671875
1612378417120,2021-02-03T18:54:11.449Z,57.409,99509.688671875
1612378417198,2021-02-03T18:54:11.478Z,57.487,99509.688671875
1612378417275,2021-02-03T18:54:11.508Z,57.564,99509.688671875
1612378417353,2021-02-03T18:54:11.524Z,57.642,99509.688671875
1612378417431,2021-02-03T18:54:11.553Z,57.72,99509.688671875
1612378417508,2021-02-03T18:54:11.582Z,57.797,99509.688671875
1612378417586,2021-02-03T18:54:11.598Z,57.875,99509.688671875
1612378417664,2021-02-03T18:54:11.627Z,57.953,99509.688671875
1612378417741,2021-02-03T18:54:11.643Z,58.03,99510.344921875
1612378417819,2021-02-03T18:54:11.673Z,58.108,99508.844921875
1612378417897,2021-02-03T18:54:11.689Z,58.186,99508.844921875
1612378417974,2021-02-03T18:54:11.719Z,58.263,99508.844921875
1612378418052,2021-02-03T18:54:11.747Z,58.341,99508.844921875
1612378418129,2021-02-03T18:54:11.764Z,58.418,99508.844921875
1612378418207,2021-02-03T18:54:11.793Z,58.496,99508.844921875
1612378418285,2021-02-03T18:54:11.822Z,58.574,99508.844921875
1612378418362,2021-02-03T18:54:11.838Z,58.651,99509.501171875
1612378418440,2021-02-03T18:54:11.867Z,58.729,99509.501171875
1612378418518,2021-02-03T18:54:11.884Z,58.807,99509.501171875
1612378418595,2021-02-03T18:54:11.928Z,58.884,99509.501171875
1612378418673,2021-02-03T18:54:11.945Z,58.962,99509.501171875
1612378418751,2021-02-03T18:54:11.973Z,59.04,99509.501171875
1612378418828,2021-02-03T18:54:11.989Z,59.117,99509.501171875
1612378418906,2021-02-03T18:54:12.018Z,59.195,99509.501171875
1612378418984,2021-02-03T18:54:12.034Z,59.273,99508.844921875
1612378419061,2021-02-03T18:54:12.063Z,59.35,99509.501171875
1612378419139,2021-02-03T18:54:12.092Z,59.428,99509.501171875
1612378419216,2021-02-03T18:54:12.124Z,59.505,99509.501171875
1612378419294,2021-02-03T18:54:12.153Z,59.583,99509.501171875
1612378419372,2021-02-03T18:54:12.182Z,59.661,99509.501171875
1612378419449,2021-02-03T18:54:12.198Z,59.738,99508.844921875
1612378419527,2021-02-03T18:54:12.228Z,59.816,99508.844921875
1612378419605,2021-02-03T18:54:12.244Z,59.894,99508.844921875
1612378419682,2021-02-03T18:54:12.273Z,59.971,99508.844921875
1612378419760,2021-02-03T18:54:12.303Z,60.049,99508.844921875
1612378419838,2021-02-03T18:54:12.333Z,60.127,99508.844921875
1612378419915,2021-02-03T18:54:12.392Z,60.204,99508.844921875
1612378419993,2021-02-03T18:54:12.408Z,60.282,99508.844921875
1612378420070,2021-02-03T18:54:12.438Z,60.359,99508.844921875
1612378420148,2021-02-03T18:54:12.454Z,60.437,99508.188671875
1612378420226,2021-02-03T18:54:12.483Z,60.515,99508.188671875
1612378420303,2021-02-03T18:54:12.513Z,60.592,99508.188671875
1612378420381,2021-02-03T18:54:12.543Z,60.67,99508.188671875
1612378420459,2021-02-03T18:54:12.559Z,60.748,99508.188671875
1612378420536,2021-02-03T18:54:12.589Z,60.825,99508.188671875
1612378420614,2021-02-03T18:54:12.618Z,60.903,99508.188671875
1612378420692,2021-02-03T18:54:12.648Z,60.981,99507.532421875
1612378420769,2021-02-03T18:54:12.663Z,61.058,99507.532421875
1612378420847,2021-02-03T18:54:12.693Z,61.136,99508.383984375
1612378420924,2021-02-03T18:54:12.709Z,61.213,99507.532421875
1612378421002,2021-02-03T18:54:12.738Z,61.291,99507.532421875
1612378421080,2021-02-03T18:54:12.767Z,61.369,99507.532421875
1612378421157,2021-02-03T18:54:12.784Z,61.446,99507.532421875
1612378421235,2021-02-03T18:54:12.813Z,61.524,99506.876171875
1612378421313,2021-02-03T18:54:12.842Z,61.602,99506.876171875
1612378421392,2021-02-03T18:54:12.858Z,61.681,99506.876171875
1612378421469,2021-02-03T18:54:12.887Z,61.758,99506.876171875
1612378421547,2021-02-03T18:54:12.903Z,61.836,99507.532421875
1612378421625,2021-02-03T18:54:12.933Z,61.914,99506.876171875
1612378421702,2021-02-03T18:54:12.950Z,61.991,99507.532421875
1612378421780,2021-02-03T18:54:12.978Z,62.069,99507.532421875
1612378421858,2021-02-03T18:54:12.994Z,62.147,99507.727734375
1612378421935,2021-02-03T18:54:13.023Z,62.224,99508.383984375
1612378422013,2021-02-03T18:54:13.039Z,62.302,99508.383984375
1612378422090,2021-02-03T18:54:13.068Z,62.379,99508.383984375
1612378422168,2021-02-03T18:54:13.097Z,62.457,99508.383984375
1612378422246,2021-02-03T18:54:13.114Z,62.535,99508.383984375
1612378422323,2021-02-03T18:54:13.143Z,62.612,99508.383984375
1612378422401,2021-02-03T18:54:13.172Z,62.69,99508.383984375
1612378422479,2021-02-03T18:54:13.189Z,62.768,99507.727734375
1612378422556,2021-02-03T18:54:13.218Z,62.845,99508.383984375
1612378422634,2021-02-03T18:54:13.234Z,62.923,99508.383984375
1612378422712,2021-02-03T18:54:13.263Z,63.001,99508.383984375
1612378422789,2021-02-03T18:54:13.292Z,63.078,99508.383984375
1612378422867,2021-02-03T18:54:13.309Z,63.156,99507.727734375
1612378422944,2021-02-03T18:54:13.338Z,63.233,99508.383984375
1612378423022,2021-02-03T18:54:13.383Z,63.311,99507.727734375
1612378423100,2021-02-03T18:54:13.412Z,63.389,99507.727734375
1612378423177,2021-02-03T18:54:13.428Z,63.466,99507.727734375
1612378423255,2021-02-03T18:54:13.458Z,63.544,99507.727734375
1612378423333,2021-02-03T18:54:13.474Z,63.622,99507.727734375
1612378423410,2021-02-03T18:54:13.503Z,63.699,99507.727734375
1612378423488,2021-02-03T18:54:13.519Z,63.777,99507.063671875
1612378423566,2021-02-03T18:54:13.548Z,63.855,99507.063671875
