epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772324580,2021-01-27T18:32:57.955Z,31.273,99495.96019345238
1611772324658,2021-01-27T18:32:57.984Z,31.351,99495.96019345238
1611772324735,2021-01-27T18:32:58.013Z,31.428,99495.96019345238
1611772324813,2021-01-27T18:32:58.044Z,31.506,99495.96019345238
1611772324890,2021-01-27T18:32:58.073Z,31.583,99495.96019345238
1611772324968,2021-01-27T18:32:58.090Z,31.661,99495.96019345238
1611772325046,2021-01-27T18:32:58.119Z,31.739,99495.96019345238
1611772325123,2021-01-27T18:32:58.148Z,31.816,99495.96019345238
1611772325201,2021-01-27T18:32:58.165Z,31.894,99495.96019345238
1611772325280,2021-01-27T18:32:58.193Z,31.973,99495.30394345238
1611772325356,2021-01-27T18:32:58.210Z,32.049,99495.96019345238
1611772325434,2021-01-27T18:32:58.239Z,32.127,99495.30394345238
1611772325512,2021-01-27T18:32:58.268Z,32.205,99495.96019345238
1611772325589,2021-01-27T18:32:58.284Z,32.282,99495.96019345238
1611772325667,2021-01-27T18:32:58.313Z,32.36,99495.96019345238
1611772325744,2021-01-27T18:32:58.330Z,32.437,99495.96019345238
1611772325822,2021-01-27T18:32:58.359Z,32.515,99496.60863095238
1611772325900,2021-01-27T18:32:58.388Z,32.593,99497.46800595238
1611772325977,2021-01-27T18:32:58.404Z,32.67,99496.81956845238
1611772326055,2021-01-27T18:32:58.433Z,32.748,99496.81956845238
1611772326133,2021-01-27T18:32:58.450Z,32.826,99495.96019345238
1611772326210,2021-01-27T18:32:58.479Z,32.903,99496.60863095238
1611772326288,2021-01-27T18:32:58.508Z,32.981,99495.96019345238
1611772326366,2021-01-27T18:32:58.524Z,33.059,99496.60863095238
1611772326443,2021-01-27T18:32:58.553Z,33.136,99496.60863095238
1611772326521,2021-01-27T18:32:58.569Z,33.214,99496.60863095238
1611772326599,2021-01-27T18:32:58.613Z,33.292,99496.60863095238
1611772326676,2021-01-27T18:32:58.630Z,33.369,99496.60863095238
1611772326754,2021-01-27T18:32:58.688Z,33.447,99496.60863095238
1611772326831,2021-01-27T18:32:58.718Z,33.524,99497.25706845238
1611772326909,2021-01-27T18:32:58.734Z,33.602,99497.25706845238
1611772326987,2021-01-27T18:32:58.763Z,33.68,99497.25706845238
1611772327066,2021-01-27T18:32:58.780Z,33.759,99497.25706845238
1611772327143,2021-01-27T18:32:58.809Z,33.836,99497.25706845238
1611772327221,2021-01-27T18:32:58.838Z,33.914,99497.25706845238
1611772327299,2021-01-27T18:32:58.855Z,33.992,99497.25706845238
1611772327376,2021-01-27T18:32:58.883Z,34.069,99497.25706845238
1611772327454,2021-01-27T18:32:58.913Z,34.147,99497.25706845238
1611772327532,2021-01-27T18:32:58.928Z,34.225,99497.25706845238
1611772327609,2021-01-27T18:32:58.958Z,34.302,99497.25706845238
1611772327687,2021-01-27T18:32:58.974Z,34.38,99497.25706845238
1611772327765,2021-01-27T18:32:59.003Z,34.458,99497.25706845238
1611772327842,2021-01-27T18:32:59.019Z,34.535,99497.25706845238
1611772327920,2021-01-27T18:32:59.048Z,34.613,99497.25706845238
1611772327997,2021-01-27T18:32:59.064Z,34.69,99497.25706845238
1611772328075,2021-01-27T18:32:59.093Z,34.768,99497.25706845238
1611772328153,2021-01-27T18:32:59.110Z,34.846,99496.60863095238
1611772328230,2021-01-27T18:32:59.154Z,34.923,99496.60863095238
1611772328308,2021-01-27T18:32:59.183Z,35.001,99496.60863095238
1611772328386,2021-01-27T18:32:59.200Z,35.079,99496.60863095238
1611772328463,2021-01-27T18:32:59.229Z,35.156,99496.60863095238
1611772328541,2021-01-27T18:32:59.258Z,35.234,99496.60863095238
1611772328619,2021-01-27T18:32:59.274Z,35.312,99496.60863095238
1611772328696,2021-01-27T18:32:59.303Z,35.389,99496.60863095238
1611772328774,2021-01-27T18:32:59.320Z,35.467,99496.60863095238
1611772328851,2021-01-27T18:32:59.349Z,35.544,99496.60863095238
1611772328929,2021-01-27T18:32:59.378Z,35.622,99496.60863095238
1611772329007,2021-01-27T18:32:59.394Z,35.7,99496.60863095238
1611772329084,2021-01-27T18:32:59.410Z,35.777,99496.60863095238
1611772329162,2021-01-27T18:32:59.439Z,35.855,99495.96019345238
1611772329240,2021-01-27T18:32:59.468Z,35.933,99495.96019345238
1611772329317,2021-01-27T18:32:59.485Z,36.01,99495.96019345238
1611772329395,2021-01-27T18:32:59.513Z,36.088,99495.96019345238
1611772329473,2021-01-27T18:32:59.530Z,36.166,99495.96019345238
1611772329550,2021-01-27T18:32:59.558Z,36.243,99496.60863095238
1611772329628,2021-01-27T18:32:59.588Z,36.321,99495.96019345238
1611772329705,2021-01-27T18:32:59.604Z,36.398,99496.60863095238
1611772329783,2021-01-27T18:32:59.633Z,36.476,99496.60863095238
1611772329861,2021-01-27T18:32:59.708Z,36.554,99495.96019345238
1611772329938,2021-01-27T18:32:59.724Z,36.631,99496.60863095238
1611772330016,2021-01-27T18:32:59.753Z,36.709,99495.96019345238
1611772330094,2021-01-27T18:32:59.770Z,36.787,99495.96019345238
1611772330171,2021-01-27T18:32:59.799Z,36.864,99495.96019345238
1611772330249,2021-01-27T18:32:59.815Z,36.942,99496.60863095238
1611772330327,2021-01-27T18:32:59.844Z,37.02,99496.60863095238
1611772330404,2021-01-27T18:32:59.873Z,37.097,99496.60863095238
1611772330482,2021-01-27T18:32:59.890Z,37.175,99496.60863095238
1611772330559,2021-01-27T18:32:59.918Z,37.252,99496.60863095238
1611772330637,2021-01-27T18:32:59.935Z,37.33,99496.60863095238
1611772330715,2021-01-27T18:32:59.963Z,37.408,99497.46800595238
1611772330792,2021-01-27T18:32:59.994Z,37.485,99496.60863095238
1611772330870,2021-01-27T18:33:00.009Z,37.563,99496.60863095238
1611772330948,2021-01-27T18:33:00.038Z,37.641,99495.96019345238
1611772331025,2021-01-27T18:33:00.055Z,37.718,99496.60863095238
1611772331103,2021-01-27T18:33:00.084Z,37.796,99496.60863095238
1611772331181,2021-01-27T18:33:00.113Z,37.874,99496.60863095238
1611772331258,2021-01-27T18:33:00.130Z,37.951,99496.60863095238
1611772331336,2021-01-27T18:33:00.158Z,38.029,99496.60863095238
1611772331413,2021-01-27T18:33:00.175Z,38.106,99497.46800595238
1611772331491,2021-01-27T18:33:00.203Z,38.184,99497.46800595238
1611772331569,2021-01-27T18:33:00.220Z,38.262,99497.46800595238
1611772331646,2021-01-27T18:33:00.264Z,38.339,99496.60863095238
1611772331724,2021-01-27T18:33:00.293Z,38.417,99496.60863095238
1611772331802,2021-01-27T18:33:00.309Z,38.495,99496.60863095238
1611772331881,2021-01-27T18:33:00.338Z,38.574,99496.60863095238
1611772331957,2021-01-27T18:33:00.355Z,38.65,99497.25706845238
1611772332035,2021-01-27T18:33:00.384Z,38.728,99497.25706845238
1611772332112,2021-01-27T18:33:00.413Z,38.805,99497.25706845238
1611772332190,2021-01-27T18:33:00.429Z,38.883,99497.91331845238
1611772332267,2021-01-27T18:33:00.458Z,38.96,99497.91331845238
1611772332345,2021-01-27T18:33:00.475Z,39.038,99497.91331845238
1611772332423,2021-01-27T18:33:00.503Z,39.116,99497.91331845238
1611772332500,2021-01-27T18:33:00.533Z,39.193,99497.91331845238
1611772332578,2021-01-27T18:33:00.549Z,39.271,99497.91331845238
1611772332656,2021-01-27T18:33:00.578Z,39.349,99497.91331845238
1611772332733,2021-01-27T18:33:00.594Z,39.426,99497.91331845238
1611772332811,2021-01-27T18:33:00.623Z,39.504,99498.56956845238
1611772332889,2021-01-27T18:33:00.640Z,39.582,99499.42894345238
1611772332966,2021-01-27T18:33:00.698Z,39.659,99499.42894345238
1611772333044,2021-01-27T18:33:00.728Z,39.737,99500.07738095238
1611772333121,2021-01-27T18:33:00.744Z,39.814,99500.07738095238
1611772333201,2021-01-27T18:33:00.773Z,39.894,99500.07738095238
1611772333278,2021-01-27T18:33:00.790Z,39.971,99499.42894345238
1611772333356,2021-01-27T18:33:00.834Z,40.049,99500.07738095238
1611772333433,2021-01-27T18:33:00.863Z,40.126,99499.42894345238
1611772333511,2021-01-27T18:33:00.893Z,40.204,99498.56956845238
1611772333589,2021-01-27T18:33:00.909Z,40.282,99498.56956845238
1611772333666,2021-01-27T18:33:00.938Z,40.359,99498.56956845238
1611772333744,2021-01-27T18:33:00.954Z,40.437,99498.56956845238
1611772333822,2021-01-27T18:33:00.983Z,40.515,99498.56956845238
1611772333899,2021-01-27T18:33:01.000Z,40.592,99498.56956845238
1611772333977,2021-01-27T18:33:01.028Z,40.67,99498.56956845238
1611772334055,2021-01-27T18:33:01.045Z,40.748,99498.56956845238
1611772334132,2021-01-27T18:33:01.074Z,40.825,99498.56956845238
1611772334210,2021-01-27T18:33:01.103Z,40.903,99498.56956845238
1611772334287,2021-01-27T18:33:01.120Z,40.98,99498.56956845238
1611772334365,2021-01-27T18:33:01.148Z,41.058,99497.91331845238
1611772334443,2021-01-27T18:33:01.178Z,41.136,99498.56956845238
1611772334520,2021-01-27T18:33:01.193Z,41.213,99497.91331845238
1611772334598,2021-01-27T18:33:01.223Z,41.291,99497.91331845238
1611772334676,2021-01-27T18:33:01.239Z,41.369,99497.91331845238
1611772334753,2021-01-27T18:33:01.268Z,41.446,99498.77269345238
1611772334831,2021-01-27T18:33:01.285Z,41.524,99498.56956845238
1611772334909,2021-01-27T18:33:01.314Z,41.602,99499.42894345238
1611772334986,2021-01-27T18:33:01.343Z,41.679,99498.56956845238
1611772335064,2021-01-27T18:33:01.375Z,41.757,99498.56956845238
1611772335141,2021-01-27T18:33:01.403Z,41.834,99498.56956845238
1611772335219,2021-01-27T18:33:01.420Z,41.912,99499.42894345238
1611772335297,2021-01-27T18:33:01.448Z,41.99,99499.42894345238
1611772335374,2021-01-27T18:33:01.465Z,42.067,99498.56956845238
1611772335452,2021-01-27T18:33:01.494Z,42.145,99499.42894345238
1611772335530,2021-01-27T18:33:01.523Z,42.223,99499.42894345238
1611772335607,2021-01-27T18:33:01.539Z,42.3,99499.42894345238
1611772335685,2021-01-27T18:33:01.568Z,42.378,99498.77269345238
1611772335763,2021-01-27T18:33:01.585Z,42.456,99498.77269345238
1611772335840,2021-01-27T18:33:01.614Z,42.533,99498.77269345238
1611772335918,2021-01-27T18:33:01.643Z,42.611,99498.77269345238
1611772335995,2021-01-27T18:33:01.660Z,42.688,99498.77269345238
1611772336073,2021-01-27T18:33:01.718Z,42.766,99498.77269345238
1611772336151,2021-01-27T18:33:01.735Z,42.844,99498.77269345238
1611772336228,2021-01-27T18:33:01.764Z,42.921,99498.11644345238
1611772336306,2021-01-27T18:33:01.793Z,42.999,99498.11644345238
1611772336384,2021-01-27T18:33:01.810Z,43.077,99498.11644345238
1611772336461,2021-01-27T18:33:01.825Z,43.154,99497.25706845238
1611772336539,2021-01-27T18:33:01.854Z,43.232,99497.25706845238
1611772336617,2021-01-27T18:33:01.883Z,43.31,99498.11644345238
1611772336694,2021-01-27T18:33:01.900Z,43.387,99498.11644345238
1611772336772,2021-01-27T18:33:01.943Z,43.465,99497.46800595238
1611772336849,2021-01-27T18:33:01.973Z,43.542,99497.46800595238
1611772336927,2021-01-27T18:33:01.989Z,43.62,99497.46800595238
1611772337005,2021-01-27T18:33:02.018Z,43.698,99497.46800595238
1611772337082,2021-01-27T18:33:02.048Z,43.775,99497.46800595238
1611772337160,2021-01-27T18:33:02.065Z,43.853,99496.81956845238
1611772337238,2021-01-27T18:33:02.093Z,43.931,99496.81956845238
1611772337315,2021-01-27T18:33:02.110Z,44.008,99496.81956845238
1611772337393,2021-01-27T18:33:02.138Z,44.086,99496.81956845238
1611772337471,2021-01-27T18:33:02.168Z,44.164,99496.81956845238
1611772337548,2021-01-27T18:33:02.184Z,44.241,99496.16331845238
1611772337626,2021-01-27T18:33:02.213Z,44.319,99496.16331845238
1611772337703,2021-01-27T18:33:02.229Z,44.396,99496.16331845238
1611772337781,2021-01-27T18:33:02.258Z,44.474,99496.16331845238
1611772337859,2021-01-27T18:33:02.275Z,44.552,99496.16331845238
1611772337936,2021-01-27T18:33:02.304Z,44.629,99496.16331845238
1611772338014,2021-01-27T18:33:02.323Z,44.707,99496.16331845238
1611772338092,2021-01-27T18:33:02.349Z,44.785,99495.50706845238
1611772338169,2021-01-27T18:33:02.378Z,44.862,99495.50706845238
1611772338247,2021-01-27T18:33:02.395Z,44.94,99495.50706845238
1611772338325,2021-01-27T18:33:02.423Z,45.018,99495.50706845238
1611772338402,2021-01-27T18:33:02.453Z,45.095,99495.50706845238
1611772338480,2021-01-27T18:33:02.484Z,45.173,99495.50706845238
1611772338557,2021-01-27T18:33:02.513Z,45.25,99495.50706845238
1611772338635,2021-01-27T18:33:02.530Z,45.328,99496.16331845238
1611772338713,2021-01-27T18:33:02.559Z,45.406,99495.50706845238
1611772338790,2021-01-27T18:33:02.575Z,45.483,99495.50706845238
1611772338868,2021-01-27T18:33:02.604Z,45.561,99495.50706845238
1611772338946,2021-01-27T18:33:02.620Z,45.639,99495.50706845238
1611772339023,2021-01-27T18:33:02.649Z,45.716,99494.64769345238
1611772339101,2021-01-27T18:33:02.678Z,45.794,99494.64769345238
1611772339179,2021-01-27T18:33:02.695Z,45.872,99494.64769345238
1611772339256,2021-01-27T18:33:02.753Z,45.949,99494.64769345238
1611772339334,2021-01-27T18:33:02.770Z,46.027,99494.64769345238
1611772339411,2021-01-27T18:33:02.799Z,46.104,99494.64769345238
1611772339489,2021-01-27T18:33:02.828Z,46.182,99494.64769345238
1611772339567,2021-01-27T18:33:02.844Z,46.26,99494.64769345238
1611772339644,2021-01-27T18:33:02.873Z,46.337,99494.64769345238
1611772339722,2021-01-27T18:33:02.903Z,46.415,99494.64769345238
1611772339801,2021-01-27T18:33:02.919Z,46.494,99494.64769345238
1611772339879,2021-01-27T18:33:02.948Z,46.572,99494.64769345238
1611772339956,2021-01-27T18:33:02.964Z,46.649,99494.64769345238
1611772340034,2021-01-27T18:33:02.994Z,46.727,99494.64769345238
1611772340112,2021-01-27T18:33:03.010Z,46.805,99494.64769345238
1611772340189,2021-01-27T18:33:03.053Z,46.882,99494.64769345238
1611772340267,2021-01-27T18:33:03.070Z,46.96,99494.64769345238
1611772340345,2021-01-27T18:33:03.098Z,47.038,99495.50706845238
1611772340422,2021-01-27T18:33:03.130Z,47.115,99495.50706845238
1611772340500,2021-01-27T18:33:03.160Z,47.193,99495.50706845238
1611772340578,2021-01-27T18:33:03.188Z,47.271,99495.50706845238
1611772340655,2021-01-27T18:33:03.205Z,47.348,99496.16331845238
1611772340733,2021-01-27T18:33:03.234Z,47.426,99496.16331845238
1611772340810,2021-01-27T18:33:03.263Z,47.503,99496.16331845238
1611772340888,2021-01-27T18:33:03.280Z,47.581,99495.50706845238
1611772340966,2021-01-27T18:33:03.309Z,47.659,99495.50706845238
1611772341043,2021-01-27T18:33:03.338Z,47.736,99495.50706845238
1611772341121,2021-01-27T18:33:03.355Z,47.814,99495.50706845238
1611772341199,2021-01-27T18:33:03.383Z,47.892,99495.50706845238
1611772341276,2021-01-27T18:33:03.413Z,47.969,99496.16331845238
1611772341354,2021-01-27T18:33:03.429Z,48.047,99496.16331845238
1611772341432,2021-01-27T18:33:03.458Z,48.125,99496.16331845238
1611772341509,2021-01-27T18:33:03.474Z,48.202,99496.16331845238
1611772341587,2021-01-27T18:33:03.503Z,48.28,99495.50706845238
1611772341664,2021-01-27T18:33:03.519Z,48.357,99495.50706845238
1611772341742,2021-01-27T18:33:03.548Z,48.435,99495.50706845238
1611772341820,2021-01-27T18:33:03.565Z,48.513,99495.50706845238
1611772341897,2021-01-27T18:33:03.608Z,48.59,99495.50706845238
1611772341975,2021-01-27T18:33:03.625Z,48.668,99495.50706845238
1611772342053,2021-01-27T18:33:03.654Z,48.746,99496.16331845238
1611772342130,2021-01-27T18:33:03.683Z,48.823,99496.16331845238
1611772342208,2021-01-27T18:33:03.700Z,48.901,99496.16331845238
1611772342286,2021-01-27T18:33:03.729Z,48.979,99496.16331845238
1611772342363,2021-01-27T18:33:03.775Z,49.056,99496.16331845238
1611772342441,2021-01-27T18:33:03.804Z,49.134,99496.16331845238
1611772342518,2021-01-27T18:33:03.833Z,49.211,99496.16331845238
1611772342596,2021-01-27T18:33:03.850Z,49.289,99497.02269345238
1611772342674,2021-01-27T18:33:03.878Z,49.367,99497.02269345238
1611772342751,2021-01-27T18:33:03.895Z,49.444,99496.16331845238
1611772342829,2021-01-27T18:33:03.924Z,49.522,99495.50706845238
1611772342907,2021-01-27T18:33:03.953Z,49.6,99495.50706845238
1611772342984,2021-01-27T18:33:03.970Z,49.677,99495.50706845238
1611772343062,2021-01-27T18:33:03.998Z,49.755,99496.16331845238
1611772343140,2021-01-27T18:33:04.014Z,49.833,99496.16331845238
1611772343217,2021-01-27T18:33:04.043Z,49.91,99496.16331845238
1611772343295,2021-01-27T18:33:04.060Z,49.988,99496.16331845238
1611772343372,2021-01-27T18:33:04.089Z,50.065,99496.16331845238
1611772343450,2021-01-27T18:33:04.105Z,50.143,99496.16331845238
1611772343528,2021-01-27T18:33:04.149Z,50.221,99496.16331845238
1611772343605,2021-01-27T18:33:04.178Z,50.298,99496.16331845238
1611772343683,2021-01-27T18:33:04.195Z,50.376,99496.81956845238
1611772343761,2021-01-27T18:33:04.223Z,50.454,99496.81956845238
1611772343838,2021-01-27T18:33:04.253Z,50.531,99496.81956845238
1611772343916,2021-01-27T18:33:04.268Z,50.609,99496.81956845238
1611772343994,2021-01-27T18:33:04.298Z,50.687,99496.81956845238
1611772344071,2021-01-27T18:33:04.315Z,50.764,99496.81956845238
1611772344149,2021-01-27T18:33:04.343Z,50.842,99496.16331845238
1611772344226,2021-01-27T18:33:04.360Z,50.919,99496.16331845238
1611772344304,2021-01-27T18:33:04.389Z,50.997,99496.16331845238
1611772344382,2021-01-27T18:33:04.418Z,51.075,99496.16331845238
1611772344459,2021-01-27T18:33:04.448Z,51.152,99496.16331845238
1611772344537,2021-01-27T18:33:04.464Z,51.23,99496.16331845238
1611772344615,2021-01-27T18:33:04.493Z,51.308,99496.16331845238
1611772344692,2021-01-27T18:33:04.510Z,51.385,99496.16331845238
1611772344770,2021-01-27T18:33:04.539Z,51.463,99496.16331845238
1611772344848,2021-01-27T18:33:04.568Z,51.541,99496.16331845238
1611772344925,2021-01-27T18:33:04.585Z,51.618,99496.16331845238
1611772345003,2021-01-27T18:33:04.600Z,51.696,99496.81956845238
1611772345080,2021-01-27T18:33:04.629Z,51.773,99496.81956845238
1611772345158,2021-01-27T18:33:04.645Z,51.851,99496.81956845238
1611772345236,2021-01-27T18:33:04.674Z,51.929,99496.16331845238
1611772345313,2021-01-27T18:33:04.718Z,52.006,99496.16331845238
1611772345391,2021-01-27T18:33:04.735Z,52.084,99496.81956845238
1611772345469,2021-01-27T18:33:04.793Z,52.162,99496.81956845238
1611772345546,2021-01-27T18:33:04.810Z,52.239,99496.81956845238
1611772345624,2021-01-27T18:33:04.839Z,52.317,99496.81956845238
1611772345702,2021-01-27T18:33:04.868Z,52.395,99496.81956845238
1611772345779,2021-01-27T18:33:04.885Z,52.472,99496.81956845238
1611772345857,2021-01-27T18:33:04.914Z,52.55,99497.67894345238
1611772345934,2021-01-27T18:33:04.943Z,52.627,99497.67894345238
1611772346012,2021-01-27T18:33:04.959Z,52.705,99498.32738095238
1611772346090,2021-01-27T18:33:04.988Z,52.783,99498.32738095238
1611772346167,2021-01-27T18:33:05.005Z,52.86,99498.32738095238
1611772346245,2021-01-27T18:33:05.034Z,52.938,99498.32738095238
1611772346323,2021-01-27T18:33:05.063Z,53.016,99498.32738095238
1611772346400,2021-01-27T18:33:05.079Z,53.093,99497.67894345238
1611772346478,2021-01-27T18:33:05.108Z,53.171,99497.67894345238
1611772346556,2021-01-27T18:33:05.123Z,53.249,99498.32738095238
1611772346633,2021-01-27T18:33:05.140Z,53.326,99498.32738095238
1611772346711,2021-01-27T18:33:05.169Z,53.404,99498.32738095238
1611772346788,2021-01-27T18:33:05.198Z,53.481,99498.32738095238
1611772346866,2021-01-27T18:33:05.215Z,53.559,99498.32738095238
1611772346944,2021-01-27T18:33:05.258Z,53.637,99498.32738095238
1611772347021,2021-01-27T18:33:05.288Z,53.714,99497.67894345238
1611772347099,2021-01-27T18:33:05.304Z,53.792,99497.67894345238
1611772347177,2021-01-27T18:33:05.334Z,53.87,99497.67894345238
1611772347256,2021-01-27T18:33:05.350Z,53.949,99497.67894345238
1611772347333,2021-01-27T18:33:05.379Z,54.026,99497.67894345238
1611772347411,2021-01-27T18:33:05.408Z,54.104,99497.67894345238
1611772347489,2021-01-27T18:33:05.425Z,54.182,99497.67894345238
1611772347566,2021-01-27T18:33:05.453Z,54.259,99497.67894345238
1611772347644,2021-01-27T18:33:05.470Z,54.337,99497.67894345238
1611772347722,2021-01-27T18:33:05.499Z,54.415,99497.67894345238
1611772347799,2021-01-27T18:33:05.528Z,54.492,99497.67894345238
1611772347877,2021-01-27T18:33:05.544Z,54.57,99497.67894345238
1611772347954,2021-01-27T18:33:05.573Z,54.647,99497.67894345238
1611772348032,2021-01-27T18:33:05.603Z,54.725,99497.67894345238
1611772348110,2021-01-27T18:33:05.618Z,54.803,99497.02269345238
1611772348187,2021-01-27T18:33:05.635Z,54.88,99497.02269345238
1611772348265,2021-01-27T18:33:05.664Z,54.958,99497.02269345238
1611772348343,2021-01-27T18:33:05.693Z,55.036,99497.02269345238
1611772348420,2021-01-27T18:33:05.710Z,55.113,99497.02269345238
1611772348498,2021-01-27T18:33:05.740Z,55.191,99497.02269345238
1611772348576,2021-01-27T18:33:05.768Z,55.269,99497.02269345238
1611772348653,2021-01-27T18:33:05.829Z,55.346,99496.36644345238
1611772348731,2021-01-27T18:33:05.858Z,55.424,99496.36644345238
1611772348808,2021-01-27T18:33:05.875Z,55.501,99496.36644345238
1611772348886,2021-01-27T18:33:05.903Z,55.579,99496.36644345238
1611772348964,2021-01-27T18:33:05.920Z,55.657,99496.36644345238
1611772349041,2021-01-27T18:33:05.949Z,55.734,99496.36644345238
1611772349119,2021-01-27T18:33:05.978Z,55.812,99496.36644345238
1611772349197,2021-01-27T18:33:05.995Z,55.89,99496.36644345238
1611772349274,2021-01-27T18:33:06.023Z,55.967,99496.36644345238
1611772349352,2021-01-27T18:33:06.040Z,56.045,99496.36644345238
1611772349430,2021-01-27T18:33:06.069Z,56.123,99496.36644345238
1611772349507,2021-01-27T18:33:06.098Z,56.2,99496.36644345238
1611772349585,2021-01-27T18:33:06.115Z,56.278,99496.36644345238
1611772349662,2021-01-27T18:33:06.143Z,56.355,99496.36644345238
1611772349740,2021-01-27T18:33:06.160Z,56.433,99496.36644345238
1611772349818,2021-01-27T18:33:06.188Z,56.511,99496.36644345238
1611772349895,2021-01-27T18:33:06.218Z,56.588,99496.36644345238
1611772349973,2021-01-27T18:33:06.234Z,56.666,99496.36644345238
1611772350051,2021-01-27T18:33:06.263Z,56.744,99496.36644345238
1611772350128,2021-01-27T18:33:06.278Z,56.821,99496.36644345238
1611772350206,2021-01-27T18:33:06.308Z,56.899,99496.36644345238
1611772350284,2021-01-27T18:33:06.324Z,56.977,99496.36644345238
1611772350361,2021-01-27T18:33:06.369Z,57.054,99497.02269345238
1611772350439,2021-01-27T18:33:06.385Z,57.132,99497.02269345238
1611772350516,2021-01-27T18:33:06.414Z,57.209,99497.02269345238
1611772350594,2021-01-27T18:33:06.443Z,57.287,99496.36644345238
1611772350672,2021-01-27T18:33:06.460Z,57.365,99496.36644345238
1611772350749,2021-01-27T18:33:06.488Z,57.442,99496.36644345238
1611772350827,2021-01-27T18:33:06.518Z,57.52,99496.36644345238
1611772350905,2021-01-27T18:33:06.534Z,57.598,99496.36644345238
1611772350982,2021-01-27T18:33:06.563Z,57.675,99496.36644345238
1611772351060,2021-01-27T18:33:06.580Z,57.753,99497.23363095238
1611772351138,2021-01-27T18:33:06.609Z,57.831,99496.36644345238
1611772351215,2021-01-27T18:33:06.625Z,57.908,99496.36644345238
1611772351293,2021-01-27T18:33:06.653Z,57.986,99496.36644345238
1611772351370,2021-01-27T18:33:06.670Z,58.063,99497.23363095238
1611772351448,2021-01-27T18:33:06.699Z,58.141,99497.23363095238
1611772351526,2021-01-27T18:33:06.728Z,58.219,99497.23363095238
1611772351603,2021-01-27T18:33:06.744Z,58.296,99497.23363095238
1611772351681,2021-01-27T18:33:06.774Z,58.374,99497.23363095238
1611772351759,2021-01-27T18:33:06.820Z,58.452,99497.23363095238
1611772351836,2021-01-27T18:33:06.849Z,58.529,99497.23363095238
1611772351914,2021-01-27T18:33:06.878Z,58.607,99497.23363095238
1611772351992,2021-01-27T18:33:06.895Z,58.685,99497.23363095238
1611772352069,2021-01-27T18:33:06.939Z,58.762,99497.23363095238
1611772352147,2021-01-27T18:33:06.968Z,58.84,99497.23363095238
1611772352224,2021-01-27T18:33:06.984Z,58.917,99497.23363095238
1611772352302,2021-01-27T18:33:07.014Z,58.995,99497.23363095238
1611772352380,2021-01-27T18:33:07.043Z,59.073,99497.23363095238
1611772352457,2021-01-27T18:33:07.060Z,59.15,99497.23363095238
1611772352535,2021-01-27T18:33:07.088Z,59.228,99497.23363095238
1611772352613,2021-01-27T18:33:07.105Z,59.306,99497.23363095238
1611772352690,2021-01-27T18:33:07.133Z,59.383,99496.57738095238
1611772352768,2021-01-27T18:33:07.150Z,59.461,99495.71800595238
1611772352846,2021-01-27T18:33:07.179Z,59.539,99495.71800595238
1611772352923,2021-01-27T18:33:07.208Z,59.616,99495.71800595238
1611772353001,2021-01-27T18:33:07.225Z,59.694,99495.71800595238
1611772353078,2021-01-27T18:33:07.253Z,59.771,99495.71800595238
1611772353156,2021-01-27T18:33:07.269Z,59.849,99496.36644345238
1611772353234,2021-01-27T18:33:07.298Z,59.927,99497.23363095238
1611772353311,2021-01-27T18:33:07.328Z,60.004,99497.23363095238
1611772353389,2021-01-27T18:33:07.345Z,60.082,99497.23363095238
1611772353467,2021-01-27T18:33:07.374Z,60.16,99497.23363095238
1611772353544,2021-01-27T18:33:07.390Z,60.237,99497.23363095238
1611772353622,2021-01-27T18:33:07.418Z,60.315,99497.23363095238
1611772353700,2021-01-27T18:33:07.448Z,60.393,99497.23363095238
1611772353777,2021-01-27T18:33:07.478Z,60.47,99497.88206845238
1611772353855,2021-01-27T18:33:07.508Z,60.548,99497.88206845238
1611772353932,2021-01-27T18:33:07.524Z,60.625,99497.88206845238
1611772354010,2021-01-27T18:33:07.553Z,60.703,99497.88206845238
1611772354088,2021-01-27T18:33:07.570Z,60.781,99497.88206845238
1611772354165,2021-01-27T18:33:07.599Z,60.858,99497.88206845238
1611772354243,2021-01-27T18:33:07.628Z,60.936,99497.88206845238
1611772354321,2021-01-27T18:33:07.644Z,61.014,99497.88206845238
1611772354398,2021-01-27T18:33:07.673Z,61.091,99497.88206845238
1611772354476,2021-01-27T18:33:07.690Z,61.169,99497.88206845238
1611772354554,2021-01-27T18:33:07.718Z,61.247,99497.88206845238
1611772354631,2021-01-27T18:33:07.748Z,61.324,99497.88206845238
1611772354709,2021-01-27T18:33:07.764Z,61.402,99498.74144345238
1611772354786,2021-01-27T18:33:07.794Z,61.479,99497.88206845238
1611772354864,2021-01-27T18:33:07.840Z,61.557,99497.23363095238
1611772354942,2021-01-27T18:33:07.868Z,61.635,99497.88206845238
1611772355019,2021-01-27T18:33:07.885Z,61.712,99497.88206845238
1611772355097,2021-01-27T18:33:07.913Z,61.79,99497.23363095238
1611772355175,2021-01-27T18:33:07.930Z,61.868,99497.88206845238
1611772355252,2021-01-27T18:33:07.958Z,61.945,99497.88206845238
1611772355330,2021-01-27T18:33:07.988Z,62.023,99497.88206845238
1611772355408,2021-01-27T18:33:08.005Z,62.101,99497.88206845238
1611772355485,2021-01-27T18:33:08.049Z,62.178,99497.88206845238
