epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474754733,2021-02-04T21:39:46.889Z,63.845,99409.966015625
1612474754811,2021-02-04T21:39:46.906Z,63.923,99410.614453125
1612474754889,2021-02-04T21:39:46.935Z,64.001,99410.614453125
1612474754966,2021-02-04T21:39:46.953Z,64.078,99410.614453125
1612474755044,2021-02-04T21:39:46.980Z,64.156,99410.614453125
1612474755122,2021-02-04T21:39:47.009Z,64.234,99410.614453125
1612474755199,2021-02-04T21:39:47.026Z,64.311,99409.966015625
1612474755277,2021-02-04T21:39:47.054Z,64.389,99410.614453125
1612474755355,2021-02-04T21:39:47.084Z,64.467,99410.614453125
1612474755432,2021-02-04T21:39:47.100Z,64.544,99409.966015625
1612474755510,2021-02-04T21:39:47.130Z,64.622,99409.966015625
1612474755587,2021-02-04T21:39:47.146Z,64.699,99410.809765625
1612474755665,2021-02-04T21:39:47.175Z,64.777,99411.466015625
1612474755743,2021-02-04T21:39:47.204Z,64.855,99410.809765625
1612474755820,2021-02-04T21:39:47.221Z,64.932,99410.809765625
1612474755898,2021-02-04T21:39:47.249Z,65.01,99410.809765625
1612474755976,2021-02-04T21:39:47.279Z,65.088,99410.809765625
1612474756053,2021-02-04T21:39:47.294Z,65.165,99410.809765625
1612474756131,2021-02-04T21:39:47.311Z,65.243,99410.809765625
1612474756209,2021-02-04T21:39:47.339Z,65.321,99410.809765625
1612474756286,2021-02-04T21:39:47.356Z,65.398,99410.153515625
1612474756364,2021-02-04T21:39:47.384Z,65.476,99409.301953125
1612474756441,2021-02-04T21:39:47.414Z,65.553,99409.301953125
1612474756519,2021-02-04T21:39:47.430Z,65.631,99409.301953125
1612474756597,2021-02-04T21:39:47.459Z,65.709,99409.301953125
1612474756674,2021-02-04T21:39:47.476Z,65.786,99409.301953125
1612474756752,2021-02-04T21:39:47.535Z,65.864,99409.301953125
1612474756830,2021-02-04T21:39:47.564Z,65.942,99409.301953125
1612474756907,2021-02-04T21:39:47.581Z,66.019,99409.301953125
1612474756985,2021-02-04T21:39:47.610Z,66.097,99409.301953125
1612474757063,2021-02-04T21:39:47.639Z,66.175,99409.301953125
1612474757140,2021-02-04T21:39:47.669Z,66.252,99409.966015625
1612474757218,2021-02-04T21:39:47.685Z,66.33,99409.966015625
1612474757295,2021-02-04T21:39:47.714Z,66.407,99409.966015625
1612474757373,2021-02-04T21:39:47.731Z,66.485,99409.966015625
1612474757451,2021-02-04T21:39:47.761Z,66.563,99409.966015625
1612474757528,2021-02-04T21:39:47.776Z,66.64,99409.966015625
1612474757606,2021-02-04T21:39:47.804Z,66.718,99409.966015625
1612474757684,2021-02-04T21:39:47.820Z,66.796,99409.966015625
1612474757761,2021-02-04T21:39:47.849Z,66.873,99409.966015625
1612474757839,2021-02-04T21:39:47.866Z,66.951,99409.966015625
1612474757917,2021-02-04T21:39:47.895Z,67.029,99409.966015625
1612474757994,2021-02-04T21:39:47.924Z,67.106,99409.966015625
1612474758072,2021-02-04T21:39:47.941Z,67.184,99409.966015625
1612474758149,2021-02-04T21:39:47.969Z,67.261,99409.966015625
1612474758227,2021-02-04T21:39:47.999Z,67.339,99409.966015625
1612474758305,2021-02-04T21:39:48.015Z,67.417,99409.966015625
1612474758382,2021-02-04T21:39:48.044Z,67.494,99409.106640625
1612474758460,2021-02-04T21:39:48.061Z,67.572,99408.458203125
1612474758538,2021-02-04T21:39:48.090Z,67.65,99408.458203125
1612474758615,2021-02-04T21:39:48.119Z,67.727,99408.458203125
1612474758693,2021-02-04T21:39:48.136Z,67.805,99408.458203125
1612474758771,2021-02-04T21:39:48.164Z,67.883,99408.458203125
1612474758848,2021-02-04T21:39:48.181Z,67.96,99407.794140625
1612474758926,2021-02-04T21:39:48.209Z,68.038,99407.794140625
1612474759003,2021-02-04T21:39:48.239Z,68.115,99407.794140625
1612474759081,2021-02-04T21:39:48.255Z,68.193,99407.794140625
1612474759159,2021-02-04T21:39:48.271Z,68.271,99407.794140625
1612474759236,2021-02-04T21:39:48.299Z,68.348,99407.794140625
1612474759314,2021-02-04T21:39:48.329Z,68.426,99407.794140625
1612474759392,2021-02-04T21:39:48.345Z,68.504,99407.794140625
1612474759469,2021-02-04T21:39:48.374Z,68.581,99407.794140625
1612474759547,2021-02-04T21:39:48.391Z,68.659,99407.794140625
1612474759625,2021-02-04T21:39:48.420Z,68.737,99407.145703125
1612474759702,2021-02-04T21:39:48.449Z,68.814,99407.145703125
1612474759780,2021-02-04T21:39:48.466Z,68.892,99407.145703125
1612474759857,2021-02-04T21:39:48.539Z,68.969,99406.497265625
1612474759935,2021-02-04T21:39:48.556Z,69.047,99407.145703125
1612474760013,2021-02-04T21:39:48.600Z,69.125,99407.145703125
1612474760090,2021-02-04T21:39:48.629Z,69.202,99407.145703125
1612474760168,2021-02-04T21:39:48.645Z,69.28,99407.145703125
1612474760246,2021-02-04T21:39:48.674Z,69.358,99407.145703125
1612474760323,2021-02-04T21:39:48.691Z,69.435,99407.145703125
1612474760401,2021-02-04T21:39:48.719Z,69.513,99407.145703125
1612474760479,2021-02-04T21:39:48.749Z,69.591,99407.145703125
1612474760556,2021-02-04T21:39:48.765Z,69.668,99407.145703125
1612474760634,2021-02-04T21:39:48.794Z,69.746,99407.145703125
1612474760712,2021-02-04T21:39:48.809Z,69.824,99407.145703125
1612474760789,2021-02-04T21:39:48.839Z,69.901,99406.294140625
1612474760867,2021-02-04T21:39:48.856Z,69.979,99406.294140625
1612474760944,2021-02-04T21:39:48.885Z,70.056,99406.950390625
1612474761022,2021-02-04T21:39:48.914Z,70.134,99406.950390625
1612474761101,2021-02-04T21:39:48.931Z,70.213,99406.950390625
1612474761179,2021-02-04T21:39:48.960Z,70.291,99406.950390625
1612474761256,2021-02-04T21:39:48.989Z,70.368,99406.950390625
1612474761334,2021-02-04T21:39:49.010Z,70.446,99406.950390625
1612474761412,2021-02-04T21:39:49.034Z,70.524,99406.950390625
1612474761489,2021-02-04T21:39:49.050Z,70.601,99406.950390625
1612474761567,2021-02-04T21:39:49.079Z,70.679,99406.950390625
1612474761645,2021-02-04T21:39:49.096Z,70.757,99406.294140625
1612474761722,2021-02-04T21:39:49.125Z,70.834,99406.294140625
1612474761800,2021-02-04T21:39:49.154Z,70.912,99406.950390625
1612474761878,2021-02-04T21:39:49.171Z,70.99,99406.294140625
1612474761955,2021-02-04T21:39:49.200Z,71.067,99406.294140625
1612474762033,2021-02-04T21:39:49.229Z,71.145,99406.950390625
1612474762110,2021-02-04T21:39:49.245Z,71.222,99407.145703125
1612474762188,2021-02-04T21:39:49.274Z,71.3,99407.145703125
1612474762266,2021-02-04T21:39:49.290Z,71.378,99407.145703125
1612474762343,2021-02-04T21:39:49.319Z,71.455,99407.794140625
1612474762421,2021-02-04T21:39:49.336Z,71.533,99407.794140625
1612474762499,2021-02-04T21:39:49.365Z,71.611,99407.794140625
1612474762576,2021-02-04T21:39:49.394Z,71.688,99407.794140625
1612474762654,2021-02-04T21:39:49.410Z,71.766,99407.794140625
1612474762732,2021-02-04T21:39:49.439Z,71.844,99407.794140625
1612474762809,2021-02-04T21:39:49.455Z,71.921,99407.794140625
1612474762887,2021-02-04T21:39:49.484Z,71.999,99407.794140625
1612474762964,2021-02-04T21:39:49.501Z,72.076,99407.794140625
1612474763042,2021-02-04T21:39:49.559Z,72.154,99407.794140625
1612474763120,2021-02-04T21:39:49.576Z,72.232,99408.458203125
1612474763197,2021-02-04T21:39:49.605Z,72.309,99408.458203125
1612474763275,2021-02-04T21:39:49.634Z,72.387,99408.458203125
1612474763353,2021-02-04T21:39:49.651Z,72.465,99408.458203125
1612474763430,2021-02-04T21:39:49.679Z,72.542,99407.794140625
1612474763508,2021-02-04T21:39:49.709Z,72.62,99407.145703125
1612474763586,2021-02-04T21:39:49.725Z,72.698,99407.794140625
1612474763663,2021-02-04T21:39:49.754Z,72.775,99407.145703125
1612474763741,2021-02-04T21:39:49.771Z,72.853,99407.145703125
1612474763818,2021-02-04T21:39:49.800Z,72.93,99407.794140625
1612474763896,2021-02-04T21:39:49.816Z,73.008,99407.794140625
1612474763974,2021-02-04T21:39:49.845Z,73.086,99407.794140625
1612474764051,2021-02-04T21:39:49.874Z,73.163,99407.145703125
1612474764129,2021-02-04T21:39:49.890Z,73.241,99407.794140625
1612474764207,2021-02-04T21:39:49.906Z,73.319,99407.145703125
1612474764284,2021-02-04T21:39:49.935Z,73.396,99407.794140625
1612474764362,2021-02-04T21:39:49.949Z,73.474,99407.794140625
