epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618509453,2021-03-24T20:42:58.894Z,32.921,99027.640625
1616618509531,2021-03-24T20:42:58.923Z,32.999,99027.640625
1616618509608,2021-03-24T20:42:58.938Z,33.076,99027.640625
1616618509686,2021-03-24T20:42:58.942Z,33.154,99028.453125
1616618509764,2021-03-24T20:42:58.954Z,33.232,99028.453125
1616618509841,2021-03-24T20:42:58.968Z,33.309,99027.796875
1616618509919,2021-03-24T20:42:58.972Z,33.387,99027.796875
1616618509996,2021-03-24T20:42:58.998Z,33.464,99027.796875
1616618510074,2021-03-24T20:42:59.002Z,33.542,99027.140625
1616618510152,2021-03-24T20:42:59.059Z,33.62,99027.140625
1616618510229,2021-03-24T20:42:59.164Z,33.697,99027.140625
1616618510307,2021-03-24T20:42:59.167Z,33.775,99027.140625
1616618510385,2021-03-24T20:42:59.180Z,33.853,99027.140625
1616618510462,2021-03-24T20:42:59.194Z,33.93,99027.140625
1616618510540,2021-03-24T20:42:59.213Z,34.008,99027.140625
1616618510618,2021-03-24T20:42:59.226Z,34.086,99026.484375
1616618510695,2021-03-24T20:42:59.241Z,34.163,99027.2890625
1616618510773,2021-03-24T20:42:59.269Z,34.241,99027.2890625
1616618510850,2021-03-24T20:42:59.297Z,34.318,99026.484375
1616618510928,2021-03-24T20:42:59.316Z,34.396,99026.484375
1616618511006,2021-03-24T20:42:59.373Z,34.474,99026.484375
1616618511083,2021-03-24T20:42:59.378Z,34.551,99027.2890625
1616618511161,2021-03-24T20:42:59.422Z,34.629,99027.2890625
1616618511239,2021-03-24T20:42:59.434Z,34.707,99027.2890625
1616618511316,2021-03-24T20:42:59.448Z,34.784,99027.2890625
1616618511394,2021-03-24T20:42:59.452Z,34.862,99027.2890625
1616618511472,2021-03-24T20:42:59.467Z,34.94,99027.9453125
1616618511549,2021-03-24T20:42:59.496Z,35.017,99027.9453125
1616618511627,2021-03-24T20:42:59.509Z,35.095,99028.6015625
1616618511704,2021-03-24T20:42:59.523Z,35.172,99028.6015625
1616618511782,2021-03-24T20:42:59.526Z,35.25,99028.6015625
1616618511860,2021-03-24T20:42:59.540Z,35.328,99028.6015625
1616618511937,2021-03-24T20:42:59.554Z,35.405,99028.6015625
1616618512015,2021-03-24T20:42:59.570Z,35.483,99029.25
1616618512093,2021-03-24T20:42:59.583Z,35.561,99029.25
1616618512170,2021-03-24T20:42:59.615Z,35.638,99029.25
1616618512248,2021-03-24T20:42:59.644Z,35.716,99029.25
1616618512326,2021-03-24T20:42:59.648Z,35.794,99029.25
1616618512403,2021-03-24T20:42:59.689Z,35.871,99030.0625
1616618512481,2021-03-24T20:42:59.703Z,35.949,99030.0625
1616618512558,2021-03-24T20:42:59.719Z,36.026,99030.71875
1616618512636,2021-03-24T20:42:59.733Z,36.104,99030.71875
1616618512714,2021-03-24T20:42:59.737Z,36.182,99030.71875
1616618512791,2021-03-24T20:42:59.764Z,36.259,99030.71875
1616618512869,2021-03-24T20:42:59.777Z,36.337,99030.71875
1616618512948,2021-03-24T20:42:59.782Z,36.416,99031.375
1616618513026,2021-03-24T20:42:59.797Z,36.494,99031.375
1616618513103,2021-03-24T20:42:59.811Z,36.571,99031.375
1616618513181,2021-03-24T20:42:59.824Z,36.649,99031.375
1616618513259,2021-03-24T20:42:59.829Z,36.727,99031.375
1616618513336,2021-03-24T20:42:59.897Z,36.804,99031.375
1616618513414,2021-03-24T20:43:00.003Z,36.882,99031.375
1616618513492,2021-03-24T20:43:00.006Z,36.96,99031.375
1616618513569,2021-03-24T20:43:00.035Z,37.037,99032.2109375
1616618513647,2021-03-24T20:43:00.048Z,37.115,99032.2109375
1616618513724,2021-03-24T20:43:00.053Z,37.192,99032.2109375
1616618513802,2021-03-24T20:43:00.066Z,37.27,99032.2109375
1616618513880,2021-03-24T20:43:00.079Z,37.348,99032.2109375
1616618513957,2021-03-24T20:43:00.082Z,37.425,99032.2109375
1616618514035,2021-03-24T20:43:00.096Z,37.503,99032.2109375
1616618514113,2021-03-24T20:43:00.110Z,37.581,99032.2109375
1616618514190,2021-03-24T20:43:00.124Z,37.658,99032.2109375
1616618514268,2021-03-24T20:43:00.128Z,37.736,99032.2109375
1616618514346,2021-03-24T20:43:00.169Z,37.814,99032.2109375
1616618514423,2021-03-24T20:43:00.173Z,37.891,99032.2109375
1616618514502,2021-03-24T20:43:00.228Z,37.97,99032.2109375
1616618514580,2021-03-24T20:43:00.245Z,38.048,99032.2109375
1616618514658,2021-03-24T20:43:00.259Z,38.126,99032.2109375
1616618514735,2021-03-24T20:43:00.275Z,38.203,99032.2109375
1616618514813,2021-03-24T20:43:00.289Z,38.281,99033.015625
1616618514890,2021-03-24T20:43:00.292Z,38.358,99033.015625
1616618514968,2021-03-24T20:43:00.320Z,38.436,99033.015625
1616618515046,2021-03-24T20:43:00.333Z,38.514,99032.359375
1616618515123,2021-03-24T20:43:00.338Z,38.591,99032.359375
1616618515201,2021-03-24T20:43:00.352Z,38.669,99032.359375
1616618515279,2021-03-24T20:43:00.367Z,38.747,99032.359375
1616618515356,2021-03-24T20:43:00.408Z,38.824,99032.359375
1616618515434,2021-03-24T20:43:00.426Z,38.902,99032.359375
1616618515512,2021-03-24T20:43:00.483Z,38.98,99031.703125
1616618515589,2021-03-24T20:43:00.546Z,39.057,99031.703125
1616618515667,2021-03-24T20:43:00.559Z,39.135,99031.046875
1616618515744,2021-03-24T20:43:00.573Z,39.212,99031.046875
1616618515822,2021-03-24T20:43:00.577Z,39.29,99031.046875
1616618515900,2021-03-24T20:43:00.590Z,39.368,99031.046875
1616618515977,2021-03-24T20:43:00.618Z,39.445,99031.046875
1616618516055,2021-03-24T20:43:00.622Z,39.523,99031.046875
1616618516133,2021-03-24T20:43:00.634Z,39.601,99031.046875
1616618516210,2021-03-24T20:43:00.648Z,39.678,99031.8515625
1616618516288,2021-03-24T20:43:00.652Z,39.756,99031.8515625
1616618516366,2021-03-24T20:43:00.665Z,39.834,99031.8515625
1616618516443,2021-03-24T20:43:00.681Z,39.911,99031.8515625
1616618516521,2021-03-24T20:43:00.708Z,39.989,99032.5078125
1616618516598,2021-03-24T20:43:00.828Z,40.066,99031.8515625
1616618516676,2021-03-24T20:43:00.831Z,40.144,99031.8515625
1616618516754,2021-03-24T20:43:00.846Z,40.222,99032.5078125
1616618516831,2021-03-24T20:43:00.874Z,40.299,99032.5078125
1616618516909,2021-03-24T20:43:00.887Z,40.377,99032.5078125
1616618516987,2021-03-24T20:43:00.892Z,40.455,99032.5078125
1616618517064,2021-03-24T20:43:00.907Z,40.532,99031.703125
1616618517142,2021-03-24T20:43:00.919Z,40.61,99032.5078125
1616618517220,2021-03-24T20:43:00.933Z,40.688,99032.5078125
1616618517297,2021-03-24T20:43:00.964Z,40.765,99033.15625
1616618517375,2021-03-24T20:43:00.978Z,40.843,99033.15625
1616618517452,2021-03-24T20:43:01.084Z,40.92,99033.15625
1616618517530,2021-03-24T20:43:01.097Z,40.998,99033.96875
1616618517608,2021-03-24T20:43:01.102Z,41.076,99033.15625
1616618517685,2021-03-24T20:43:01.115Z,41.153,99033.96875
1616618517763,2021-03-24T20:43:01.118Z,41.231,99033.96875
1616618517841,2021-03-24T20:43:01.132Z,41.309,99033.3125
1616618517918,2021-03-24T20:43:01.146Z,41.386,99033.3125
1616618517996,2021-03-24T20:43:01.160Z,41.464,99033.3125
1616618518074,2021-03-24T20:43:01.172Z,41.542,99033.3125
1616618518151,2021-03-24T20:43:01.177Z,41.619,99033.3125
1616618518229,2021-03-24T20:43:01.191Z,41.697,99032.5078125
1616618518307,2021-03-24T20:43:01.205Z,41.775,99032.5078125
1616618518384,2021-03-24T20:43:01.218Z,41.852,99032.5078125
1616618518462,2021-03-24T20:43:01.223Z,41.93,99033.3125
1616618518539,2021-03-24T20:43:01.237Z,42.007,99033.3125
1616618518617,2021-03-24T20:43:01.250Z,42.085,99033.3125
1616618518695,2021-03-24T20:43:01.262Z,42.163,99033.3125
1616618518772,2021-03-24T20:43:01.280Z,42.24,99033.3125
1616618518850,2021-03-24T20:43:01.339Z,42.318,99033.96875
1616618518928,2021-03-24T20:43:01.357Z,42.396,99033.96875
1616618519005,2021-03-24T20:43:01.371Z,42.473,99033.3125
1616618519083,2021-03-24T20:43:01.385Z,42.551,99033.3125
1616618519161,2021-03-24T20:43:01.399Z,42.629,99034.1484375
1616618519238,2021-03-24T20:43:01.427Z,42.706,99033.5
1616618519316,2021-03-24T20:43:01.432Z,42.784,99033.5
1616618519393,2021-03-24T20:43:01.446Z,42.861,99033.5
1616618519471,2021-03-24T20:43:01.459Z,42.939,99032.65625
1616618519549,2021-03-24T20:43:01.473Z,43.017,99032.65625
1616618519628,2021-03-24T20:43:01.504Z,43.096,99032.84375
1616618519705,2021-03-24T20:43:01.518Z,43.173,99032.84375
1616618519783,2021-03-24T20:43:01.550Z,43.251,99032.84375
1616618519861,2021-03-24T20:43:01.563Z,43.329,99032.84375
1616618519938,2021-03-24T20:43:01.596Z,43.406,99032.84375
1616618520016,2021-03-24T20:43:01.609Z,43.484,99033.640625
1616618520094,2021-03-24T20:43:01.638Z,43.562,99032.84375
1616618520171,2021-03-24T20:43:01.642Z,43.639,99033.640625
1616618520249,2021-03-24T20:43:01.656Z,43.717,99033.640625
1616618520327,2021-03-24T20:43:01.668Z,43.795,99033.640625
1616618520404,2021-03-24T20:43:01.673Z,43.872,99032.984375
1616618520482,2021-03-24T20:43:01.686Z,43.95,99032.984375
1616618520559,2021-03-24T20:43:01.700Z,44.027,99032.984375
1616618520637,2021-03-24T20:43:01.713Z,44.105,99032.984375
1616618520715,2021-03-24T20:43:01.718Z,44.183,99032.984375
1616618520792,2021-03-24T20:43:01.731Z,44.26,99032.984375
1616618520870,2021-03-24T20:43:01.744Z,44.338,99032.984375
1616618520948,2021-03-24T20:43:01.758Z,44.416,99032.984375
1616618521025,2021-03-24T20:43:01.763Z,44.493,99032.984375
1616618521103,2021-03-24T20:43:01.775Z,44.571,99033.640625
1616618521181,2021-03-24T20:43:01.787Z,44.649,99032.984375
1616618521258,2021-03-24T20:43:01.792Z,44.726,99033.640625
1616618521336,2021-03-24T20:43:01.806Z,44.804,99033.640625
1616618521413,2021-03-24T20:43:01.819Z,44.881,99034.453125
1616618521491,2021-03-24T20:43:01.823Z,44.959,99034.453125
1616618521569,2021-03-24T20:43:01.836Z,45.037,99034.453125
1616618521646,2021-03-24T20:43:01.865Z,45.114,99034.453125
1616618521724,2021-03-24T20:43:01.894Z,45.192,99034.453125
1616618521802,2021-03-24T20:43:01.911Z,45.27,99034.453125
1616618521879,2021-03-24T20:43:01.925Z,45.347,99033.640625
1616618521957,2021-03-24T20:43:01.938Z,45.425,99034.453125
1616618522035,2021-03-24T20:43:01.942Z,45.503,99034.453125
1616618522112,2021-03-24T20:43:01.956Z,45.58,99034.453125
1616618522190,2021-03-24T20:43:01.998Z,45.658,99034.453125
1616618522267,2021-03-24T20:43:02.002Z,45.735,99034.453125
1616618522345,2021-03-24T20:43:02.073Z,45.813,99034.453125
1616618522423,2021-03-24T20:43:02.107Z,45.891,99034.453125
1616618522500,2021-03-24T20:43:02.148Z,45.968,99034.453125
1616618522578,2021-03-24T20:43:02.162Z,46.046,99034.453125
1616618522657,2021-03-24T20:43:02.167Z,46.125,99035.25
1616618522733,2021-03-24T20:43:02.194Z,46.201,99035.25
1616618522811,2021-03-24T20:43:02.223Z,46.279,99035.25
1616618522889,2021-03-24T20:43:02.227Z,46.357,99034.6015625
1616618522968,2021-03-24T20:43:02.271Z,46.436,99034.6015625
1616618523044,2021-03-24T20:43:02.282Z,46.512,99034.6015625
1616618523121,2021-03-24T20:43:02.287Z,46.589,99034.6015625
1616618523199,2021-03-24T20:43:02.300Z,46.667,99035.4375
1616618523278,2021-03-24T20:43:02.314Z,46.746,99035.4375
1616618523356,2021-03-24T20:43:02.328Z,46.824,99034.78125
1616618523433,2021-03-24T20:43:02.333Z,46.901,99034.78125
1616618523511,2021-03-24T20:43:02.361Z,46.979,99034.78125
1616618523589,2021-03-24T20:43:02.374Z,47.057,99035.4375
1616618523666,2021-03-24T20:43:02.387Z,47.134,99035.4375
1616618523744,2021-03-24T20:43:02.392Z,47.212,99035.4375
1616618523822,2021-03-24T20:43:02.463Z,47.29,99035.4375
1616618523899,2021-03-24T20:43:02.467Z,47.367,99035.4375
1616618523977,2021-03-24T20:43:02.480Z,47.445,99035.4375
1616618524055,2021-03-24T20:43:02.493Z,47.523,99035.4375
1616618524132,2021-03-24T20:43:02.497Z,47.6,99036.09375
1616618524210,2021-03-24T20:43:02.512Z,47.678,99036.09375
1616618524287,2021-03-24T20:43:02.554Z,47.755,99035.4375
1616618524365,2021-03-24T20:43:02.558Z,47.833,99036.09375
1616618524443,2021-03-24T20:43:02.572Z,47.911,99035.4375
1616618524520,2021-03-24T20:43:02.599Z,47.988,99036.09375
1616618524598,2021-03-24T20:43:02.602Z,48.066,99035.4375
1616618524676,2021-03-24T20:43:02.616Z,48.144,99036.2421875
1616618524753,2021-03-24T20:43:02.659Z,48.221,99036.8984375
1616618524831,2021-03-24T20:43:02.663Z,48.299,99036.8984375
1616618524909,2021-03-24T20:43:02.719Z,48.377,99036.2421875
1616618524986,2021-03-24T20:43:02.747Z,48.454,99036.09375
1616618525064,2021-03-24T20:43:02.752Z,48.532,99035.4375
1616618525141,2021-03-24T20:43:02.795Z,48.609,99036.8984375
1616618525219,2021-03-24T20:43:02.808Z,48.687,99036.09375
1616618525297,2021-03-24T20:43:02.813Z,48.765,99036.2421875
1616618525374,2021-03-24T20:43:02.827Z,48.842,99036.2421875
1616618525452,2021-03-24T20:43:02.839Z,48.92,99036.2421875
1616618525530,2021-03-24T20:43:02.852Z,48.998,99035.5859375
1616618525607,2021-03-24T20:43:02.871Z,49.075,99035.5859375
1616618525685,2021-03-24T20:43:02.884Z,49.153,99034.78125
1616618525763,2021-03-24T20:43:02.888Z,49.231,99034.9296875
1616618525840,2021-03-24T20:43:02.916Z,49.308,99034.9296875
1616618525918,2021-03-24T20:43:02.929Z,49.386,99034.9296875
1616618525995,2021-03-24T20:43:02.943Z,49.463,99034.9296875
1616618526073,2021-03-24T20:43:02.947Z,49.541,99034.9296875
1616618526151,2021-03-24T20:43:03.007Z,49.619,99034.28125
1616618526228,2021-03-24T20:43:03.050Z,49.696,99034.28125
1616618526306,2021-03-24T20:43:03.063Z,49.774,99034.28125
1616618526384,2021-03-24T20:43:03.067Z,49.852,99034.28125
1616618526461,2021-03-24T20:43:03.108Z,49.929,99034.28125
1616618526539,2021-03-24T20:43:03.113Z,50.007,99034.28125
1616618526617,2021-03-24T20:43:03.153Z,50.085,99034.28125
1616618526694,2021-03-24T20:43:03.158Z,50.162,99034.28125
1616618526772,2021-03-24T20:43:03.172Z,50.24,99034.28125
1616618526849,2021-03-24T20:43:03.258Z,50.317,99034.28125
1616618526927,2021-03-24T20:43:03.262Z,50.395,99034.28125
1616618527005,2021-03-24T20:43:03.275Z,50.473,99034.421875
1616618527082,2021-03-24T20:43:03.304Z,50.55,99035.078125
1616618527160,2021-03-24T20:43:03.308Z,50.628,99035.078125
1616618527238,2021-03-24T20:43:03.322Z,50.706,99035.078125
1616618527315,2021-03-24T20:43:03.334Z,50.783,99034.421875
1616618527393,2021-03-24T20:43:03.348Z,50.861,99034.421875
1616618527472,2021-03-24T20:43:03.352Z,50.94,99034.421875
1616618527548,2021-03-24T20:43:03.367Z,51.016,99034.421875
1616618527626,2021-03-24T20:43:03.382Z,51.094,99035.234375
1616618527703,2021-03-24T20:43:03.393Z,51.171,99035.234375
1616618527781,2021-03-24T20:43:03.397Z,51.249,99034.421875
1616618527859,2021-03-24T20:43:03.410Z,51.327,99035.234375
1616618527936,2021-03-24T20:43:03.423Z,51.404,99034.578125
1616618528014,2021-03-24T20:43:03.428Z,51.482,99034.578125
1616618528093,2021-03-24T20:43:03.442Z,51.561,99034.578125
1616618528171,2021-03-24T20:43:03.484Z,51.639,99034.578125
1616618528248,2021-03-24T20:43:03.488Z,51.716,99034.578125
1616618528326,2021-03-24T20:43:03.502Z,51.794,99034.578125
1616618528404,2021-03-24T20:43:03.560Z,51.872,99034.578125
1616618528481,2021-03-24T20:43:03.577Z,51.949,99033.921875
1616618528559,2021-03-24T20:43:03.591Z,52.027,99034.578125
1616618528637,2021-03-24T20:43:03.604Z,52.105,99034.578125
1616618528714,2021-03-24T20:43:03.618Z,52.182,99035.4140625
1616618528792,2021-03-24T20:43:03.622Z,52.26,99034.7578125
1616618528869,2021-03-24T20:43:03.664Z,52.337,99034.7578125
1616618528947,2021-03-24T20:43:03.668Z,52.415,99033.921875
1616618529025,2021-03-24T20:43:03.681Z,52.493,99034.7578125
1616618529102,2021-03-24T20:43:03.708Z,52.57,99034.7578125
1616618529180,2021-03-24T20:43:03.712Z,52.648,99033.921875
1616618529258,2021-03-24T20:43:03.726Z,52.726,99034.7578125
1616618529335,2021-03-24T20:43:03.758Z,52.803,99034.7578125
1616618529413,2021-03-24T20:43:03.815Z,52.881,99034.109375
1616618529491,2021-03-24T20:43:03.830Z,52.959,99034.7578125
1616618529568,2021-03-24T20:43:03.858Z,53.036,99034.109375
1616618529646,2021-03-24T20:43:03.905Z,53.114,99034.109375
1616618529723,2021-03-24T20:43:03.918Z,53.191,99034.90625
1616618529801,2021-03-24T20:43:03.923Z,53.269,99034.90625
1616618529879,2021-03-24T20:43:03.938Z,53.347,99034.90625
1616618529956,2021-03-24T20:43:03.950Z,53.424,99034.90625
1616618530034,2021-03-24T20:43:03.963Z,53.502,99034.90625
1616618530112,2021-03-24T20:43:03.968Z,53.58,99034.90625
1616618530189,2021-03-24T20:43:03.981Z,53.657,99034.90625
1616618530267,2021-03-24T20:43:03.995Z,53.735,99034.90625
1616618530345,2021-03-24T20:43:04.008Z,53.813,99034.90625
1616618530422,2021-03-24T20:43:04.012Z,53.89,99034.25
1616618530500,2021-03-24T20:43:04.039Z,53.968,99034.25
1616618530577,2021-03-24T20:43:04.042Z,54.045,99033.4453125
1616618530655,2021-03-24T20:43:04.055Z,54.123,99034.25
1616618530733,2021-03-24T20:43:04.116Z,54.201,99034.25
1616618530810,2021-03-24T20:43:04.131Z,54.278,99034.25
1616618530888,2021-03-24T20:43:04.145Z,54.356,99034.25
1616618530966,2021-03-24T20:43:04.158Z,54.434,99033.59375
1616618531043,2021-03-24T20:43:04.163Z,54.511,99033.59375
1616618531121,2021-03-24T20:43:04.177Z,54.589,99033.59375
1616618531199,2021-03-24T20:43:04.219Z,54.667,99033.59375
1616618531276,2021-03-24T20:43:04.222Z,54.744,99034.25
1616618531354,2021-03-24T20:43:04.237Z,54.822,99034.25
1616618531433,2021-03-24T20:43:04.263Z,54.901,99034.25
1616618531511,2021-03-24T20:43:04.267Z,54.979,99034.40625
1616618531588,2021-03-24T20:43:04.279Z,55.056,99035.0625
1616618531666,2021-03-24T20:43:04.337Z,55.134,99035.0625
1616618531744,2021-03-24T20:43:04.369Z,55.212,99033.59375
1616618531821,2021-03-24T20:43:04.413Z,55.289,99033.59375
1616618531899,2021-03-24T20:43:04.417Z,55.367,99034.40625
1616618531976,2021-03-24T20:43:04.446Z,55.444,99034.40625
1616618532054,2021-03-24T20:43:04.459Z,55.522,99033.75
1616618532132,2021-03-24T20:43:04.472Z,55.6,99033.75
1616618532209,2021-03-24T20:43:04.477Z,55.677,99033.75
1616618532287,2021-03-24T20:43:04.490Z,55.755,99033.75
1616618532365,2021-03-24T20:43:04.503Z,55.833,99033.75
1616618532442,2021-03-24T20:43:04.534Z,55.91,99033.75
1616618532520,2021-03-24T20:43:04.548Z,55.988,99033.75
1616618532598,2021-03-24T20:43:04.553Z,56.066,99034.578125
1616618532675,2021-03-24T20:43:04.567Z,56.143,99033.9296875
1616618532753,2021-03-24T20:43:04.580Z,56.221,99033.9296875
1616618532830,2021-03-24T20:43:04.592Z,56.298,99033.9296875
1616618532908,2021-03-24T20:43:04.597Z,56.376,99033.9296875
1616618532986,2021-03-24T20:43:04.610Z,56.454,99033.9296875
1616618533063,2021-03-24T20:43:04.669Z,56.531,99033.9296875
1616618533141,2021-03-24T20:43:04.686Z,56.609,99033.9296875
1616618533219,2021-03-24T20:43:04.700Z,56.687,99033.9296875
1616618533296,2021-03-24T20:43:04.715Z,56.764,99033.2734375
1616618533374,2021-03-24T20:43:04.728Z,56.842,99033.2734375
1616618533452,2021-03-24T20:43:04.733Z,56.92,99033.2734375
1616618533529,2021-03-24T20:43:04.774Z,56.997,99033.2734375
1616618533607,2021-03-24T20:43:04.778Z,57.075,99033.2734375
1616618533684,2021-03-24T20:43:04.807Z,57.152,99033.2734375
1616618533762,2021-03-24T20:43:04.820Z,57.23,99033.2734375
1616618533840,2021-03-24T20:43:04.833Z,57.308,99033.2734375
1616618533917,2021-03-24T20:43:04.837Z,57.385,99034.078125
1616618533995,2021-03-24T20:43:04.923Z,57.463,99034.078125
1616618534073,2021-03-24T20:43:04.928Z,57.541,99033.2734375
1616618534150,2021-03-24T20:43:04.940Z,57.618,99034.078125
1616618534228,2021-03-24T20:43:04.999Z,57.696,99034.078125
1616618534306,2021-03-24T20:43:05.003Z,57.774,99033.2734375
1616618534383,2021-03-24T20:43:05.059Z,57.851,99033.2734375
1616618534462,2021-03-24T20:43:05.072Z,57.93,99034.078125
1616618534538,2021-03-24T20:43:05.076Z,58.006,99034.078125
1616618534616,2021-03-24T20:43:05.089Z,58.084,99034.078125
1616618534694,2021-03-24T20:43:05.102Z,58.162,99034.078125
1616618534771,2021-03-24T20:43:05.107Z,58.239,99034.078125
1616618534849,2021-03-24T20:43:05.137Z,58.317,99034.078125
1616618534927,2021-03-24T20:43:05.150Z,58.395,99034.078125
1616618535004,2021-03-24T20:43:05.163Z,58.472,99034.078125
1616618535082,2021-03-24T20:43:05.167Z,58.55,99034.078125
1616618535160,2021-03-24T20:43:05.225Z,58.628,99034.078125
1616618535237,2021-03-24T20:43:05.254Z,58.705,99034.890625
1616618535315,2021-03-24T20:43:05.285Z,58.783,99034.890625
1616618535392,2021-03-24T20:43:05.287Z,58.86,99034.078125
1616618535470,2021-03-24T20:43:05.315Z,58.938,99034.078125
1616618535548,2021-03-24T20:43:05.328Z,59.016,99034.234375
1616618535625,2021-03-24T20:43:05.359Z,59.093,99034.234375
1616618535703,2021-03-24T20:43:05.373Z,59.171,99033.421875
1616618535782,2021-03-24T20:43:05.392Z,59.25,99034.234375
1616618535860,2021-03-24T20:43:05.407Z,59.328,99034.234375
1616618535937,2021-03-24T20:43:05.420Z,59.405,99034.234375
1616618536015,2021-03-24T20:43:05.448Z,59.483,99034.234375
1616618536093,2021-03-24T20:43:05.523Z,59.561,99034.234375
1616618536170,2021-03-24T20:43:05.528Z,59.638,99035.03125
1616618536248,2021-03-24T20:43:05.541Z,59.716,99035.03125
1616618536326,2021-03-24T20:43:05.558Z,59.794,99035.03125
1616618536403,2021-03-24T20:43:05.583Z,59.871,99035.03125
1616618536481,2021-03-24T20:43:05.587Z,59.949,99034.375
1616618536558,2021-03-24T20:43:05.601Z,60.026,99034.375
1616618536636,2021-03-24T20:43:05.612Z,60.104,99034.375
1616618536714,2021-03-24T20:43:05.616Z,60.182,99034.375
1616618536791,2021-03-24T20:43:05.629Z,60.259,99033.7265625
1616618536869,2021-03-24T20:43:05.643Z,60.337,99033.7265625
1616618536947,2021-03-24T20:43:05.647Z,60.415,99033.7265625
1616618537024,2021-03-24T20:43:05.689Z,60.492,99033.7265625
1616618537102,2021-03-24T20:43:05.702Z,60.57,99033.7265625
1616618537180,2021-03-24T20:43:05.707Z,60.648,99033.7265625
1616618537257,2021-03-24T20:43:05.720Z,60.725,99033.0625
1616618537335,2021-03-24T20:43:05.779Z,60.803,99033.0625
1616618537412,2021-03-24T20:43:05.807Z,60.88,99033.0625
1616618537490,2021-03-24T20:43:05.812Z,60.958,99033.0625
1616618537568,2021-03-24T20:43:05.839Z,61.036,99033.0625
1616618537645,2021-03-24T20:43:05.883Z,61.113,99033.0625
1616618537723,2021-03-24T20:43:05.887Z,61.191,99033.0625
1616618537801,2021-03-24T20:43:05.915Z,61.269,99033.90625
1616618537878,2021-03-24T20:43:05.932Z,61.346,99033.0625
1616618537956,2021-03-24T20:43:05.960Z,61.424,99033.90625
1616618538034,2021-03-24T20:43:05.974Z,61.502,99033.0625
1616618538111,2021-03-24T20:43:05.977Z,61.579,99033.0625
1616618538189,2021-03-24T20:43:06.007Z,61.657,99033.90625
1616618538266,2021-03-24T20:43:06.035Z,61.734,99033.0625
1616618538344,2021-03-24T20:43:06.049Z,61.812,99033.90625
1616618538422,2021-03-24T20:43:06.052Z,61.89,99033.90625
1616618538499,2021-03-24T20:43:06.081Z,61.967,99033.0625
1616618538577,2021-03-24T20:43:06.094Z,62.045,99033.90625
1616618538655,2021-03-24T20:43:06.107Z,62.123,99033.90625
1616618538732,2021-03-24T20:43:06.111Z,62.2,99033.0625
1616618538810,2021-03-24T20:43:06.154Z,62.278,99033.90625
1616618538888,2021-03-24T20:43:06.167Z,62.356,99033.90625
1616618538965,2021-03-24T20:43:06.172Z,62.433,99033.90625
1616618539043,2021-03-24T20:43:06.185Z,62.511,99033.90625
1616618539120,2021-03-24T20:43:06.199Z,62.588,99033.25
1616618539198,2021-03-24T20:43:06.213Z,62.666,99033.90625
1616618539277,2021-03-24T20:43:06.217Z,62.745,99033.90625
1616618539355,2021-03-24T20:43:06.245Z,62.823,99033.90625
1616618539432,2021-03-24T20:43:06.258Z,62.9,99033.25
1616618539510,2021-03-24T20:43:06.263Z,62.978,99034.703125
1616618539588,2021-03-24T20:43:06.275Z,63.056,99034.703125
1616618539665,2021-03-24T20:43:06.319Z,63.133,99033.90625
1616618539743,2021-03-24T20:43:06.334Z,63.211,99033.90625
1616618539821,2021-03-24T20:43:06.348Z,63.289,99033.90625
1616618539898,2021-03-24T20:43:06.352Z,63.366,99033.90625
1616618539976,2021-03-24T20:43:06.367Z,63.444,99034.703125
1616618540054,2021-03-24T20:43:06.395Z,63.522,99034.703125
1616618540131,2021-03-24T20:43:06.424Z,63.599,99035.3671875
1616618540209,2021-03-24T20:43:06.438Z,63.677,99035.3671875
1616618540286,2021-03-24T20:43:06.442Z,63.754,99035.3671875
1616618540364,2021-03-24T20:43:06.456Z,63.832,99035.3671875
1616618540442,2021-03-24T20:43:06.485Z,63.91,99035.3671875
1616618540519,2021-03-24T20:43:06.499Z,63.987,99036.171875
1616618540597,2021-03-24T20:43:06.513Z,64.065,99036.171875
1616618540675,2021-03-24T20:43:06.517Z,64.143,99036.171875
1616618540752,2021-03-24T20:43:06.532Z,64.22,99036.171875
1616618540830,2021-03-24T20:43:06.558Z,64.298,99035.3671875
1616618540908,2021-03-24T20:43:06.563Z,64.376,99035.3671875
1616618540985,2021-03-24T20:43:06.591Z,64.453,99036.171875
1616618541063,2021-03-24T20:43:06.604Z,64.531,99035.3671875
1616618541140,2021-03-24T20:43:06.608Z,64.608,99036.171875
1616618541218,2021-03-24T20:43:06.639Z,64.686,99036.171875
1616618541296,2021-03-24T20:43:06.651Z,64.764,99036.171875
1616618541373,2021-03-24T20:43:06.664Z,64.841,99035.515625
1616618541451,2021-03-24T20:43:06.668Z,64.919,99035.515625
1616618541529,2021-03-24T20:43:06.682Z,64.997,99035.515625
1616618541606,2021-03-24T20:43:06.695Z,65.074,99035.515625
1616618541684,2021-03-24T20:43:06.709Z,65.152,99035.515625
1616618541762,2021-03-24T20:43:06.712Z,65.23,99036.3203125
1616618541839,2021-03-24T20:43:06.726Z,65.307,99036.3203125
1616618541917,2021-03-24T20:43:06.738Z,65.385,99036.3203125
1616618541994,2021-03-24T20:43:06.771Z,65.462,99036.3203125
1616618542072,2021-03-24T20:43:06.798Z,65.54,99036.3203125
