epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618489777,2021-03-24T20:42:51.179Z,13.249,29.6875,-39.625,-79.25
1616618489816,2021-03-24T20:42:51.181Z,13.288,29.6875,-42.9375,-78.5
1616618489856,2021-03-24T20:42:51.195Z,13.328,29.375,-40.75,-77.6875
1616618489897,2021-03-24T20:42:51.210Z,13.369,29.375,-38.1875,-78.5
1616618489936,2021-03-24T20:42:51.239Z,13.408,30.8125,-39.25,-78.0625
1616618489976,2021-03-24T20:42:51.241Z,13.448,29.375,-35.9375,-79.25
1616618490015,2021-03-24T20:42:51.255Z,13.487,30.0625,-36.6875,-78.5
1616618490055,2021-03-24T20:42:51.270Z,13.527,29.375,-44.75,-77.6875
1616618490096,2021-03-24T20:42:51.284Z,13.568,30.8125,-38.5625,-77.6875
1616618490135,2021-03-24T20:42:51.299Z,13.607,29.6875,-34.125,-78.0625
1616618490175,2021-03-24T20:42:51.301Z,13.647,30.4375,-48.8125,-76.9375
1616618490215,2021-03-24T20:42:51.316Z,13.687,30.4375,-34.875,-78.125
1616618490254,2021-03-24T20:42:51.330Z,13.726,30.4375,-34.5,-76.9375
1616618490295,2021-03-24T20:42:51.344Z,13.767,29.6875,-38.1875,-78.0625
1616618490335,2021-03-24T20:42:51.359Z,13.807,30.8125,-34.5,-78.5
1616618490374,2021-03-24T20:42:51.374Z,13.846,30.4375,-36.6875,-77.3125
1616618490414,2021-03-24T20:42:51.389Z,13.886,30.8125,-35.9375,-78.875
1616618490455,2021-03-24T20:42:51.391Z,13.927,29,-34.5,-78.5
1616618490494,2021-03-24T20:42:51.420Z,13.966,30.0625,-34.5,-78.5
1616618490534,2021-03-24T20:42:51.435Z,14.006,30.4375,-35.625,-78.5
1616618490573,2021-03-24T20:42:51.449Z,14.045,29.75,-35.9375,-78.9375
1616618490613,2021-03-24T20:42:51.464Z,14.085,30.4375,-35.625,-77
1616618490653,2021-03-24T20:42:51.466Z,14.125,30.4375,-34.875,-80.0625
1616618490694,2021-03-24T20:42:51.481Z,14.166,30.8125,-35.625,-78.5
1616618490733,2021-03-24T20:42:51.495Z,14.205,30.8125,-33.75,-77
1616618490773,2021-03-24T20:42:51.509Z,14.245,30.0625,-34.875,-78.5
1616618490812,2021-03-24T20:42:51.524Z,14.284,30.4375,-34.875,-77.75
1616618490852,2021-03-24T20:42:51.539Z,14.324,30.4375,-35.625,-77.375
1616618490891,2021-03-24T20:42:51.541Z,14.363,29.375,-35.25,-78.0625
1616618490932,2021-03-24T20:42:51.555Z,14.404,30.4375,-34.125,-78.875
1616618490972,2021-03-24T20:42:51.569Z,14.444,30.0625,-35.5625,-78.5
1616618491011,2021-03-24T20:42:51.584Z,14.483,29,-34.875,-78.875
1616618491051,2021-03-24T20:42:51.599Z,14.523,30.0625,-33.375,-78.125
1616618491091,2021-03-24T20:42:51.601Z,14.563,29.375,-34.125,-77.75
1616618491132,2021-03-24T20:42:51.615Z,14.604,30.0625,-34.5,-77.3125
1616618491171,2021-03-24T20:42:51.630Z,14.643,30.0625,-34.5,-77.375
1616618491211,2021-03-24T20:42:51.644Z,14.683,30.8125,-35.25,-78.875
1616618491250,2021-03-24T20:42:51.659Z,14.722,31.9375,-35.625,-78.875
1616618491290,2021-03-24T20:42:51.661Z,14.762,30.0625,-33.75,-78.5
1616618491331,2021-03-24T20:42:51.676Z,14.803,30.0625,-44.4375,-78.5
1616618491370,2021-03-24T20:42:51.690Z,14.842,31.5625,-37.0625,-80.0625
1616618491410,2021-03-24T20:42:51.704Z,14.882,30.8125,-35.5625,-78.0625
1616618491449,2021-03-24T20:42:51.719Z,14.921,30.0625,-38.1875,-78.5
1616618491489,2021-03-24T20:42:51.734Z,14.961,30.4375,-34.875,-79.25
1616618491530,2021-03-24T20:42:51.736Z,15.002,30.0625,-35.625,-77.6875
1616618491570,2021-03-24T20:42:51.750Z,15.042,30.4375,-34.875,-79.25
1616618491609,2021-03-24T20:42:51.765Z,15.081,29.75,-34.5,-78.875
1616618491649,2021-03-24T20:42:51.779Z,15.121,31.1875,-34.875,-78.0625
1616618491688,2021-03-24T20:42:51.794Z,15.16,30.4375,-36.6875,-79.25
1616618491728,2021-03-24T20:42:51.796Z,15.2,29.375,-34.875,-78.9375
1616618491769,2021-03-24T20:42:51.811Z,15.241,30.4375,-33.375,-77.75
1616618491808,2021-03-24T20:42:51.825Z,15.28,29.6875,-36.3125,-78.875
1616618491848,2021-03-24T20:42:51.839Z,15.32,30.0625,-34.875,-78.5625
1616618491887,2021-03-24T20:42:51.854Z,15.359,29.6875,-36.6875,-77.6875
1616618491927,2021-03-24T20:42:51.869Z,15.399,30.8125,-34.875,-79.625
1616618491968,2021-03-24T20:42:51.871Z,15.44,30.4375,-34.125,-78.875
1616618492008,2021-03-24T20:42:51.885Z,15.48,30.0625,-34.5,-77.6875
1616618492047,2021-03-24T20:42:51.899Z,15.519,30.4375,-34.5,-78.875
1616618492087,2021-03-24T20:42:51.914Z,15.559,29.6875,-35.25,-78.125
1616618492126,2021-03-24T20:42:51.929Z,15.598,29.375,-38.5,-78.0625
1616618492167,2021-03-24T20:42:51.931Z,15.639,30.4375,-41.125,-79.25
1616618492207,2021-03-24T20:42:51.976Z,15.679,29.6875,-42.5625,-77.375
1616618492246,2021-03-24T20:42:51.990Z,15.718,31.1875,-42.9375,-78.0625
1616618492286,2021-03-24T20:42:52.004Z,15.758,31.1875,-41.125,-78.875
1616618492325,2021-03-24T20:42:52.019Z,15.797,30.4375,-35.9375,-77.3125
1616618492365,2021-03-24T20:42:52.034Z,15.837,30.8125,-40,-77.3125
1616618492406,2021-03-24T20:42:52.036Z,15.878,31.1875,-35.25,-78.0625
1616618492446,2021-03-24T20:42:52.050Z,15.918,29,-33.75,-78.875
1616618492485,2021-03-24T20:42:52.065Z,15.957,31.1875,-51,-76.5625
1616618492525,2021-03-24T20:42:52.079Z,15.997,30.4375,-35.625,-78.875
1616618492564,2021-03-24T20:42:52.094Z,16.036,30.4375,-35.625,-77.75
1616618492605,2021-03-24T20:42:52.096Z,16.077,30.4375,-41.5,-78.0625
1616618492645,2021-03-24T20:42:52.111Z,16.117,30.0625,-34.875,-78.5
1616618492684,2021-03-24T20:42:52.125Z,16.156,30.4375,-34.875,-77
1616618492724,2021-03-24T20:42:52.139Z,16.196,31.5625,-36.3125,-79.625
1616618492763,2021-03-24T20:42:52.154Z,16.235,30.4375,-35.25,-78.875
1616618492804,2021-03-24T20:42:52.169Z,16.276,30.8125,-34.875,-78.125
1616618492844,2021-03-24T20:42:52.171Z,16.316,30.8125,-34.5,-78.875
1616618492884,2021-03-24T20:42:52.185Z,16.356,29.75,-34.5,-78.5625
1616618492923,2021-03-24T20:42:52.200Z,16.395,29,-34.875,-77.375
1616618492963,2021-03-24T20:42:52.214Z,16.435,29.75,-35.625,-78.9375
1616618493004,2021-03-24T20:42:52.229Z,16.476,30.0625,-33,-77.4375
1616618493043,2021-03-24T20:42:52.231Z,16.515,30.4375,-35.625,-76.625
1616618493083,2021-03-24T20:42:52.246Z,16.555,30.8125,-35.625,-78.9375
1616618493122,2021-03-24T20:42:52.260Z,16.594,29.75,-35.25,-78.5625
1616618493162,2021-03-24T20:42:52.274Z,16.634,30.8125,-34.875,-78.125
1616618493201,2021-03-24T20:42:52.289Z,16.673,31.1875,-35.9375,-79.25
1616618493242,2021-03-24T20:42:52.304Z,16.714,31.1875,-34.125,-77.75
1616618493282,2021-03-24T20:42:52.306Z,16.754,31.1875,-34.875,-77.375
1616618493322,2021-03-24T20:42:52.320Z,16.794,29.375,-35.25,-78.875
1616618493361,2021-03-24T20:42:52.334Z,16.833,29.6875,-36.3125,-78.5
1616618493401,2021-03-24T20:42:52.349Z,16.873,30.4375,-35.9375,-77.6875
1616618493442,2021-03-24T20:42:52.365Z,16.914,30.4375,-33.75,-79.25
1616618493481,2021-03-24T20:42:52.379Z,16.953,30.8125,-35.25,-78.875
1616618493521,2021-03-24T20:42:52.381Z,16.993,31.1875,-34.125,-77.75
1616618493560,2021-03-24T20:42:52.396Z,17.032,30.4375,-35.25,-80
1616618493600,2021-03-24T20:42:52.410Z,17.072,30.4375,-35.625,-77
1616618493641,2021-03-24T20:42:52.424Z,17.113,30.0625,-45.125,-78.0625
1616618493680,2021-03-24T20:42:52.439Z,17.152,30.0625,-35.625,-78.875
1616618493720,2021-03-24T20:42:52.454Z,17.192,30.8125,-35.25,-78.5
1616618493760,2021-03-24T20:42:52.456Z,17.232,29.6875,-50.625,-79.25
1616618493799,2021-03-24T20:42:52.470Z,17.271,30.4375,-35.25,-78.5
1616618493839,2021-03-24T20:42:52.484Z,17.311,30.4375,-34.875,-76.5625
1616618493880,2021-03-24T20:42:52.499Z,17.352,29.375,-35.625,-79.25
1616618493919,2021-03-24T20:42:52.514Z,17.391,29.75,-34.5,-79.25
1616618493959,2021-03-24T20:42:52.516Z,17.431,29,-34.875,-78.125
1616618493998,2021-03-24T20:42:52.530Z,17.47,30.8125,-34.5,-79.625
1616618494038,2021-03-24T20:42:52.545Z,17.51,29.375,-34.5,-79.3125
1616618494079,2021-03-24T20:42:52.559Z,17.551,30.8125,-34.5,-77.3125
1616618494118,2021-03-24T20:42:52.574Z,17.59,29.6875,-36.6875,-78.125
1616618494158,2021-03-24T20:42:52.576Z,17.63,30.0625,-32.6875,-78.5625
1616618494197,2021-03-24T20:42:52.606Z,17.669,30.0625,-35.9375,-78.875
1616618494237,2021-03-24T20:42:52.620Z,17.709,31.9375,-36.3125,-78.125
1616618494278,2021-03-24T20:42:52.634Z,17.75,29.6875,-35.625,-77.375
1616618494318,2021-03-24T20:42:52.649Z,17.79,30.4375,-35.9375,-78.0625
1616618494357,2021-03-24T20:42:52.664Z,17.829,30.4375,-35.9375,-79.625
1616618494397,2021-03-24T20:42:52.666Z,17.869,29.375,-35.9375,-77.3125
1616618494436,2021-03-24T20:42:52.680Z,17.908,30.4375,-35.25,-78.125
1616618494477,2021-03-24T20:42:52.694Z,17.949,29.6875,-35.25,-78.875
1616618494517,2021-03-24T20:42:52.709Z,17.989,29.6875,-41.5,-77.75
1616618494556,2021-03-24T20:42:52.724Z,18.028,31.1875,-41.125,-78.0625
1616618494596,2021-03-24T20:42:52.726Z,18.068,29.6875,-40,-79.25
1616618494635,2021-03-24T20:42:52.742Z,18.107,30.4375,-40.375,-77.375
1616618494675,2021-03-24T20:42:52.755Z,18.147,30.0625,-37.8125,-77.3125
1616618494716,2021-03-24T20:42:52.769Z,18.188,30.4375,-37.0625,-79.625
1616618494756,2021-03-24T20:42:52.784Z,18.228,31.5625,-35.9375,-77.75
1616618494795,2021-03-24T20:42:52.799Z,18.267,30.8125,-37.8125,-76.9375
1616618494835,2021-03-24T20:42:52.801Z,18.307,30.0625,-35.625,-78.5
1616618494874,2021-03-24T20:42:52.815Z,18.346,30.4375,-36.6875,-78.125
1616618494915,2021-03-24T20:42:52.829Z,18.387,31.1875,-49.9375,-77.3125
1616618494955,2021-03-24T20:42:52.844Z,18.427,29,-36.3125,-78.875
1616618494994,2021-03-24T20:42:52.859Z,18.466,29.375,-34.125,-77.3125
1616618495034,2021-03-24T20:42:52.861Z,18.506,30.8125,-40.75,-78.875
1616618495073,2021-03-24T20:42:52.875Z,18.545,30.0625,-34.5,-78.5
1616618495114,2021-03-24T20:42:52.904Z,18.586,30.8125,-36.3125,-76.9375
1616618495154,2021-03-24T20:42:52.920Z,18.626,30.0625,-36.3125,-79.3125
1616618495194,2021-03-24T20:42:52.921Z,18.666,29.375,-34.125,-78.5
1616618495233,2021-03-24T20:42:52.935Z,18.705,30.8125,-36.3125,-77
1616618495273,2021-03-24T20:42:52.950Z,18.745,29.75,-34.5,-78.5
1616618495314,2021-03-24T20:42:53.010Z,18.786,29.75,-35.625,-77.75
1616618495353,2021-03-24T20:42:53.025Z,18.825,30.4375,-34.875,-76.625
1616618495393,2021-03-24T20:42:53.039Z,18.865,31.1875,-36.3125,-78.9375
1616618495432,2021-03-24T20:42:53.054Z,18.904,30.0625,-34.125,-78.1875
1616618495472,2021-03-24T20:42:53.056Z,18.944,29.375,-33.75,-78.5
1616618495511,2021-03-24T20:42:53.071Z,18.983,31.1875,-34.125,-78.875
1616618495552,2021-03-24T20:42:53.085Z,19.024,30.4375,-35.5625,-78.875
1616618495592,2021-03-24T20:42:53.099Z,19.064,30.0625,-35.25,-76.9375
1616618495632,2021-03-24T20:42:53.114Z,19.104,30.0625,-35.25,-79.25
1616618495671,2021-03-24T20:42:53.129Z,19.143,29.375,-34.5,-79.25
1616618495711,2021-03-24T20:42:53.131Z,19.183,31.1875,-34.125,-78.0625
1616618495752,2021-03-24T20:42:53.159Z,19.224,28.625,-34.875,-79.25
1616618495791,2021-03-24T20:42:53.161Z,19.263,30.8125,-35.25,-78.125
1616618495831,2021-03-24T20:42:53.176Z,19.303,30.8125,-34.875,-77.3125
1616618495870,2021-03-24T20:42:53.190Z,19.342,30.4375,-34.875,-78.875
1616618495910,2021-03-24T20:42:53.204Z,19.382,31.5625,-35.25,-78.0625
1616618495949,2021-03-24T20:42:53.219Z,19.421,31.1875,-35.9375,-77.6875
1616618495990,2021-03-24T20:42:53.234Z,19.462,29.6875,-34.875,-78.5
1616618496030,2021-03-24T20:42:53.236Z,19.502,29.375,-35.5625,-78.5
1616618496070,2021-03-24T20:42:53.250Z,19.542,30.8125,-49.5625,-78.125
1616618496109,2021-03-24T20:42:53.265Z,19.581,30.0625,-36.6875,-78.5
1616618496149,2021-03-24T20:42:53.279Z,19.621,30.0625,-35.9375,-77.75
1616618496190,2021-03-24T20:42:53.294Z,19.662,29.6875,-42.5625,-79.25
1616618496229,2021-03-24T20:42:53.296Z,19.701,30.0625,-34.875,-79.625
1616618496269,2021-03-24T20:42:53.311Z,19.741,29.375,-34.875,-77.3125
1616618496308,2021-03-24T20:42:53.325Z,19.78,29.6875,-34.5,-78.875
1616618496348,2021-03-24T20:42:53.339Z,19.82,29.75,-36.3125,-78.125
1616618496389,2021-03-24T20:42:53.354Z,19.861,29.6875,-34.5,-78.0625
1616618496428,2021-03-24T20:42:53.369Z,19.9,31.1875,-34.875,-79.625
1616618496468,2021-03-24T20:42:53.371Z,19.94,29.75,-33,-79.3125
1616618496508,2021-03-24T20:42:53.385Z,19.98,29.75,-34.875,-77.75
1616618496547,2021-03-24T20:42:53.399Z,20.019,30.4375,-36.3125,-78.125
1616618496588,2021-03-24T20:42:53.414Z,20.06,30.4375,-35.25,-77.75
1616618496628,2021-03-24T20:42:53.429Z,20.1,30.4375,-34.5,-78.125
1616618496667,2021-03-24T20:42:53.431Z,20.139,30.8125,-35.625,-80.375
1616618496707,2021-03-24T20:42:53.445Z,20.179,30.4375,-34.5,-78.125
1616618496746,2021-03-24T20:42:53.460Z,20.218,29,-35.625,-77.6875
1616618496786,2021-03-24T20:42:53.474Z,20.258,29.6875,-36.3125,-79.25
1616618496827,2021-03-24T20:42:53.489Z,20.299,30.0625,-35.25,-78.5
1616618496866,2021-03-24T20:42:53.491Z,20.338,30.8125,-37.0625,-77.3125
1616618496906,2021-03-24T20:42:53.506Z,20.378,31.1875,-41.5,-78.5
1616618496946,2021-03-24T20:42:53.520Z,20.418,30.0625,-41.8125,-78.5
1616618496985,2021-03-24T20:42:53.534Z,20.457,30.0625,-44.4375,-78.0625
1616618497026,2021-03-24T20:42:53.549Z,20.498,30.4375,-42.9375,-77.75
1616618497066,2021-03-24T20:42:53.564Z,20.538,31.9375,-38.5625,-77.3125
1616618497105,2021-03-24T20:42:53.566Z,20.577,31.1875,-41.8125,-77.6875
1616618497145,2021-03-24T20:42:53.580Z,20.617,29.6875,-35.625,-78.0625
1616618497184,2021-03-24T20:42:53.594Z,20.656,30.4375,-34.875,-77.3125
1616618497224,2021-03-24T20:42:53.609Z,20.696,30.4375,-51.375,-77.375
1616618497265,2021-03-24T20:42:53.624Z,20.737,29.6875,-37.0625,-79.25
1616618497304,2021-03-24T20:42:53.626Z,20.776,30.0625,-33.375,-77.3125
1616618497344,2021-03-24T20:42:53.640Z,20.816,29.6875,-43.6875,-78.0625
1616618497384,2021-03-24T20:42:53.655Z,20.856,30.8125,-34.875,-78.875
1616618497423,2021-03-24T20:42:53.669Z,20.895,30.8125,-35.25,-78.5
1616618497464,2021-03-24T20:42:53.684Z,20.936,31.1875,-34.875,-80
1616618497504,2021-03-24T20:42:53.686Z,20.976,30.0625,-35.9375,-78.875
1616618497543,2021-03-24T20:42:53.701Z,21.015,30.4375,-34.875,-77.75
1616618497583,2021-03-24T20:42:53.715Z,21.055,30.8125,-35.625,-77.75
1616618497622,2021-03-24T20:42:53.729Z,21.094,30.0625,-33,-79.3125
1616618497663,2021-03-24T20:42:53.745Z,21.135,30.8125,-33.75,-75.875
1616618497703,2021-03-24T20:42:53.759Z,21.175,30.0625,-36.6875,-76.625
1616618497742,2021-03-24T20:42:53.774Z,21.214,29.375,-35.9375,-75.5
1616618497782,2021-03-24T20:42:53.776Z,21.254,29,-37.8125,-73.875
1616618497822,2021-03-24T20:42:53.791Z,21.294,27.125,-40.375,-75.8125
1616618497863,2021-03-24T20:42:53.805Z,21.335,26.0625,-39.25,-75.0625
1616618497902,2021-03-24T20:42:53.819Z,21.374,24.5625,-42.1875,-74.6875
1616618497942,2021-03-24T20:42:53.834Z,21.414,22.75,-37.0625,-77.375
1616618497981,2021-03-24T20:42:53.849Z,21.453,24.5625,-37.0625,-76.1875
1616618498021,2021-03-24T20:42:53.851Z,21.493,24.9375,-34.5,-77
1616618498060,2021-03-24T20:42:53.865Z,21.532,28.625,-33.375,-76.1875
1616618498101,2021-03-24T20:42:53.879Z,21.573,34.125,-32.6875,-68.5625
1616618498141,2021-03-24T20:42:53.894Z,21.613,38.875,-32.3125,-54.375
1616618498180,2021-03-24T20:42:53.924Z,21.652,43.3125,-31.5625,-31.375
1616618498220,2021-03-24T20:42:53.926Z,21.692,42.5625,-30.0625,-9.1875
1616618498260,2021-03-24T20:42:53.940Z,21.732,40,-29,-4.1875
1616618498299,2021-03-24T20:42:53.955Z,21.771,35.9375,-24.5625,-14.5
1616618498340,2021-03-24T20:42:53.969Z,21.812,31.9375,-22,-31
1616618498380,2021-03-24T20:42:53.984Z,21.852,30.4375,-35.625,-49
1616618498419,2021-03-24T20:42:54.029Z,21.891,33.75,-26.75,-54.75
1616618498459,2021-03-24T20:42:54.044Z,21.931,36.3125,-27.125,-50.125
1616618498498,2021-03-24T20:42:54.046Z,21.97,38.1875,-38.5625,-45.1875
1616618498539,2021-03-24T20:42:54.061Z,22.011,39.25,-29.6875,-40.1875
1616618498579,2021-03-24T20:42:54.075Z,22.051,41.5,-30.4375,-30.25
1616618498618,2021-03-24T20:42:54.089Z,22.09,44.0625,-34.5,-21.0625
1616618498658,2021-03-24T20:42:54.104Z,22.13,46.625,-40.75,-8.8125
1616618498697,2021-03-24T20:42:54.119Z,22.169,48.8125,-51,2.625
1616618498737,2021-03-24T20:42:54.121Z,22.209,47.6875,-65,8.75
1616618498778,2021-03-24T20:42:54.135Z,22.25,40.75,-71.25,4.9375
1616618498818,2021-03-24T20:42:54.149Z,22.29,33.75,-71.9375,-18
1616618498857,2021-03-24T20:42:54.164Z,22.329,25.6875,-58.75,-53.1875
1616618498897,2021-03-24T20:42:54.179Z,22.369,19.4375,-47,-68.1875
1616618498936,2021-03-24T20:42:54.181Z,22.408,20.875,-38.1875,-74.6875
1616618498977,2021-03-24T20:42:54.195Z,22.449,27.5,-34.875,-76.1875
1616618499017,2021-03-24T20:42:54.210Z,22.489,33,-32.6875,-67.375
1616618499056,2021-03-24T20:42:54.224Z,22.528,40,-34.125,-54.75
1616618499096,2021-03-24T20:42:54.239Z,22.568,45.875,-40.375,-35.5625
1616618499135,2021-03-24T20:42:54.241Z,22.607,48.8125,-43.3125,-10.6875
1616618499177,2021-03-24T20:42:54.256Z,22.649,48.8125,-42.5625,11.4375
1616618499216,2021-03-24T20:42:54.270Z,22.688,45.125,-38.875,16.4375
1616618499256,2021-03-24T20:42:54.284Z,22.728,40.75,-31.1875,8
1616618499295,2021-03-24T20:42:54.299Z,22.767,33.375,-22.75,-18.375
1616618499335,2021-03-24T20:42:54.314Z,22.807,29.6875,-24.5625,-45.1875
1616618499376,2021-03-24T20:42:54.316Z,22.848,29.375,-28.625,-53.1875
1616618499415,2021-03-24T20:42:54.330Z,22.887,33.375,-33,-54.375
1616618499455,2021-03-24T20:42:54.345Z,22.927,36.3125,-33,-52.0625
1616618499494,2021-03-24T20:42:54.359Z,22.966,38.1875,-32.3125,-43.625
1616618499534,2021-03-24T20:42:54.374Z,23.006,41.5,-51,-35.1875
1616618499573,2021-03-24T20:42:54.376Z,23.045,43.6875,-33.75,-27.1875
1616618499614,2021-03-24T20:42:54.391Z,23.086,47.375,-38.1875,-14.9375
1616618499654,2021-03-24T20:42:54.420Z,23.126,49.1875,-52.875,-4.9375
1616618499694,2021-03-24T20:42:54.434Z,23.166,49.1875,-55.0625,3.0625
1616618499733,2021-03-24T20:42:54.436Z,23.205,47.6875,-63.875,5.6875
1616618499773,2021-03-24T20:42:54.451Z,23.245,43.3125,-69.375,1.875
1616618499814,2021-03-24T20:42:54.465Z,23.286,35.625,-70.125,-18
1616618499853,2021-03-24T20:42:54.479Z,23.325,27.5,-59.125,-47.5
1616618499893,2021-03-24T20:42:54.494Z,23.365,20.1875,-48.4375,-70.0625
1616618499932,2021-03-24T20:42:54.509Z,23.404,20.875,-36.3125,-77
1616618499972,2021-03-24T20:42:54.511Z,23.444,25.3125,-33,-75.0625
1616618500013,2021-03-24T20:42:54.554Z,23.485,32.3125,-30.8125,-68.5
1616618500052,2021-03-24T20:42:54.556Z,23.524,38.875,-30.8125,-53.25
1616618500092,2021-03-24T20:42:54.571Z,23.564,44.0625,-33.75,-31.375
1616618500132,2021-03-24T20:42:54.585Z,23.604,48.8125,-38.1875,-8.375
1616618500171,2021-03-24T20:42:54.599Z,23.643,47.375,-36.6875,5.3125
1616618500211,2021-03-24T20:42:54.614Z,23.683,44.4375,-33,-3.0625
1616618500252,2021-03-24T20:42:54.629Z,23.724,45.125,-32.3125,-19.875
1616618500291,2021-03-24T20:42:54.631Z,23.763,42.5625,-31.5625,-42.125
1616618500331,2021-03-24T20:42:54.645Z,23.803,40.375,-31.9375,-57.0625
1616618500370,2021-03-24T20:42:54.659Z,23.842,35.9375,-38.1875,-64.3125
1616618500410,2021-03-24T20:42:54.689Z,23.882,35.9375,-38.5625,-67.75
1616618500451,2021-03-24T20:42:54.704Z,23.923,32.3125,-38.1875,-69.3125
1616618500490,2021-03-24T20:42:54.719Z,23.962,32.6875,-39.625,-71.1875
1616618500530,2021-03-24T20:42:54.721Z,24.002,29.6875,-42.1875,-70.8125
1616618500570,2021-03-24T20:42:54.764Z,24.042,29.6875,-42.9375,-71.5625
1616618500609,2021-03-24T20:42:54.779Z,24.081,29,-41.5,-73.125
1616618500650,2021-03-24T20:42:54.781Z,24.122,28.25,-40.75,-73.125
1616618500690,2021-03-24T20:42:54.795Z,24.162,26.75,-50.3125,-73.875
1616618500729,2021-03-24T20:42:54.810Z,24.201,26.75,-42.9375,-75.4375
1616618500769,2021-03-24T20:42:54.824Z,24.241,27.125,-39.625,-75.0625
1616618500808,2021-03-24T20:42:54.839Z,24.28,27.125,-49.1875,-75.8125
1616618500849,2021-03-24T20:42:54.854Z,24.321,27.125,-38.875,-77.375
1616618500889,2021-03-24T20:42:54.856Z,24.361,25.6875,-37.0625,-75.4375
1616618500928,2021-03-24T20:42:54.870Z,24.4,24.9375,-38.875,-76.5625
1616618500968,2021-03-24T20:42:54.884Z,24.44,25.3125,-37.8125,-77
1616618501008,2021-03-24T20:42:54.899Z,24.48,25.3125,-39.625,-74.6875
1616618501047,2021-03-24T20:42:54.914Z,24.519,24.9375,-37.4375,-77
1616618501088,2021-03-24T20:42:54.916Z,24.56,24.1875,-36.6875,-77
1616618501128,2021-03-24T20:42:54.930Z,24.6,24.9375,-35.625,-75.0625
1616618501167,2021-03-24T20:42:54.945Z,24.639,25.3125,-37.8125,-77
1616618501207,2021-03-24T20:42:54.959Z,24.679,24.9375,-36.3125,-76.25
1616618501246,2021-03-24T20:42:54.974Z,24.718,24.5625,-37.0625,-76.5625
1616618501287,2021-03-24T20:42:54.976Z,24.759,24.9375,-36.6875,-77.3125
1616618501327,2021-03-24T20:42:54.991Z,24.799,26.4375,-35.625,-76.5625
1616618501366,2021-03-24T20:42:55.005Z,24.838,26.0625,-37.0625,-75.4375
1616618501406,2021-03-24T20:42:55.019Z,24.878,24.9375,-37.0625,-76.5625
1616618501446,2021-03-24T20:42:55.034Z,24.918,26.0625,-36.6875,-75.0625
1616618501485,2021-03-24T20:42:55.049Z,24.957,26.4375,-37.0625,-75.4375
1616618501526,2021-03-24T20:42:55.051Z,24.998,26.4375,-35.625,-77.3125
1616618501566,2021-03-24T20:42:55.109Z,25.038,25.6875,-37.0625,-75.0625
1616618501605,2021-03-24T20:42:55.111Z,25.077,24.9375,-36.6875,-75.4375
1616618501645,2021-03-24T20:42:55.125Z,25.117,23.5,-36.6875,-77.3125
1616618501684,2021-03-24T20:42:55.139Z,25.156,23.5,-35.625,-75.4375
1616618501725,2021-03-24T20:42:55.154Z,25.197,23.125,-37.4375,-75
1616618501765,2021-03-24T20:42:55.169Z,25.237,23.125,-38.5625,-78.0625
1616618501804,2021-03-24T20:42:55.171Z,25.276,24.1875,-42.1875,-75.4375
1616618501844,2021-03-24T20:42:55.186Z,25.316,22.375,-47.6875,-75
1616618501884,2021-03-24T20:42:55.201Z,25.356,23.125,-44.75,-76.1875
1616618501925,2021-03-24T20:42:55.215Z,25.397,23.125,-42.5625,-75.8125
1616618501964,2021-03-24T20:42:55.230Z,25.436,23.8125,-51.375,-76.1875
1616618502004,2021-03-24T20:42:55.244Z,25.476,23.125,-38.1875,-76.5625
1616618502043,2021-03-24T20:42:55.259Z,25.515,23.5,-35.9375,-76.1875
1616618502083,2021-03-24T20:42:55.261Z,25.555,24.5625,-36.3125,-76.9375
1616618502124,2021-03-24T20:42:55.275Z,25.596,22.75,-37.0625,-77
1616618502163,2021-03-24T20:42:55.289Z,25.635,23.5,-36.3125,-75
1616618502203,2021-03-24T20:42:55.304Z,25.675,23.125,-38.1875,-76.9375
1616618502242,2021-03-24T20:42:55.334Z,25.714,23.5,-37.0625,-77
1616618502282,2021-03-24T20:42:55.336Z,25.754,23.5,-37.4375,-75.8125
1616618502322,2021-03-24T20:42:55.351Z,25.794,23.125,-37.0625,-77.375
1616618502363,2021-03-24T20:42:55.365Z,25.835,24.1875,-37.0625,-75.875
1616618502402,2021-03-24T20:42:55.379Z,25.874,24.5625,-36.3125,-75.8125
1616618502442,2021-03-24T20:42:55.394Z,25.914,23.5,-35.625,-76.9375
1616618502483,2021-03-24T20:42:55.409Z,25.955,23.5,-37.4375,-75.8125
1616618502521,2021-03-24T20:42:55.411Z,25.993,23.125,-35.9375,-76.1875
1616618502562,2021-03-24T20:42:55.425Z,26.034,24.5625,-36.6875,-76.1875
1616618502601,2021-03-24T20:42:55.440Z,26.073,23.125,-36.3125,-76.25
1616618502641,2021-03-24T20:42:55.454Z,26.113,24.1875,-37.4375,-76.1875
1616618502680,2021-03-24T20:42:55.469Z,26.152,23.5,-34.5,-77
1616618502720,2021-03-24T20:42:55.471Z,26.192,23.875,-36.3125,-76.25
1616618502761,2021-03-24T20:42:55.485Z,26.233,23.125,-37.4375,-75.875
1616618502801,2021-03-24T20:42:55.500Z,26.273,22.75,-36.3125,-77.375
1616618502840,2021-03-24T20:42:55.514Z,26.312,23.8125,-37.4375,-75.8125
1616618502880,2021-03-24T20:42:55.529Z,26.352,24.1875,-36.3125,-75.8125
