epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618509496,2021-03-24T20:43:04.189Z,32.933,98990.5546875
1616618509574,2021-03-24T20:43:04.251Z,33.011,98990.5546875
1616618509651,2021-03-24T20:43:04.280Z,33.088,98990.5546875
1616618509729,2021-03-24T20:43:04.341Z,33.166,98990.5546875
1616618509807,2021-03-24T20:43:04.385Z,33.244,98990.5546875
1616618509884,2021-03-24T20:43:04.444Z,33.321,98990.5546875
1616618509962,2021-03-24T20:43:04.461Z,33.399,98991.2421875
1616618510040,2021-03-24T20:43:04.520Z,33.477,98991.2421875
1616618510117,2021-03-24T20:43:04.549Z,33.554,98990.5546875
1616618510195,2021-03-24T20:43:04.566Z,33.632,98990.5546875
1616618510273,2021-03-24T20:43:04.614Z,33.71,98990.5546875
1616618510350,2021-03-24T20:43:04.626Z,33.787,98991.328125
1616618510428,2021-03-24T20:43:04.655Z,33.865,98989.859375
1616618510506,2021-03-24T20:43:04.714Z,33.943,98990.5546875
1616618510583,2021-03-24T20:43:04.730Z,34.02,98991.328125
1616618510661,2021-03-24T20:43:04.805Z,34.098,98991.328125
1616618510738,2021-03-24T20:43:04.834Z,34.175,98991.328125
1616618510816,2021-03-24T20:43:04.911Z,34.253,98990.640625
1616618510894,2021-03-24T20:43:04.941Z,34.331,98990.640625
1616618510971,2021-03-24T20:43:05.001Z,34.408,98990.640625
1616618511049,2021-03-24T20:43:05.076Z,34.486,98990.640625
1616618511127,2021-03-24T20:43:05.105Z,34.564,98990.640625
1616618511204,2021-03-24T20:43:05.164Z,34.641,98990.640625
1616618511282,2021-03-24T20:43:05.181Z,34.719,98990.640625
1616618511360,2021-03-24T20:43:05.210Z,34.797,98990.640625
1616618511439,2021-03-24T20:43:05.269Z,34.876,98990.640625
1616618511516,2021-03-24T20:43:05.284Z,34.953,98989.953125
1616618511594,2021-03-24T20:43:05.315Z,35.031,98989.953125
1616618511672,2021-03-24T20:43:05.374Z,35.109,98989.953125
1616618511749,2021-03-24T20:43:05.464Z,35.186,98989.953125
1616618511827,2021-03-24T20:43:05.480Z,35.264,98989.953125
1616618511904,2021-03-24T20:43:05.555Z,35.341,98989.953125
1616618511982,2021-03-24T20:43:05.629Z,35.419,98990.0390625
1616618512060,2021-03-24T20:43:05.659Z,35.497,98990.0390625
1616618512137,2021-03-24T20:43:05.719Z,35.574,98990.0390625
1616618512215,2021-03-24T20:43:05.736Z,35.652,98990.0390625
1616618512293,2021-03-24T20:43:05.765Z,35.73,98990.0390625
1616618512370,2021-03-24T20:43:05.811Z,35.807,98990.0390625
1616618512448,2021-03-24T20:43:05.839Z,35.885,98990.0390625
1616618512526,2021-03-24T20:43:05.914Z,35.963,98990.0390625
1616618512603,2021-03-24T20:43:05.930Z,36.04,98990.0390625
1616618512681,2021-03-24T20:43:06.004Z,36.118,98990.0390625
1616618512758,2021-03-24T20:43:06.021Z,36.195,98990.0390625
1616618512836,2021-03-24T20:43:06.049Z,36.273,98990.0390625
1616618512914,2021-03-24T20:43:06.066Z,36.351,98990.0390625
1616618512991,2021-03-24T20:43:06.109Z,36.428,98990.0390625
1616618513069,2021-03-24T20:43:06.126Z,36.506,98990.0390625
1616618513147,2021-03-24T20:43:06.199Z,36.584,98990.0390625
1616618513224,2021-03-24T20:43:06.230Z,36.661,98990.0390625
1616618513302,2021-03-24T20:43:06.246Z,36.739,98990.0390625
1616618513380,2021-03-24T20:43:06.289Z,36.817,98990.0390625
1616618513457,2021-03-24T20:43:06.319Z,36.894,98990.0390625
1616618513535,2021-03-24T20:43:06.365Z,36.972,98990.0390625
1616618513612,2021-03-24T20:43:06.394Z,37.049,98989.34375
1616618513690,2021-03-24T20:43:06.424Z,37.127,98989.34375
1616618513768,2021-03-24T20:43:06.484Z,37.205,98989.34375
1616618513845,2021-03-24T20:43:06.499Z,37.282,98989.34375
1616618513923,2021-03-24T20:43:06.574Z,37.36,98990.125
1616618514001,2021-03-24T20:43:06.590Z,37.438,98990.125
1616618514078,2021-03-24T20:43:06.619Z,37.515,98990.125
1616618514156,2021-03-24T20:43:06.695Z,37.593,98990.125
1616618514234,2021-03-24T20:43:06.740Z,37.671,98990.125
1616618514311,2021-03-24T20:43:06.769Z,37.748,98990.125
1616618514389,2021-03-24T20:43:06.800Z,37.826,98990.125
1616618514466,2021-03-24T20:43:06.844Z,37.903,98990.125
1616618514544,2021-03-24T20:43:06.861Z,37.981,98989.4375
1616618514622,2021-03-24T20:43:06.920Z,38.059,98989.4375
1616618514699,2021-03-24T20:43:06.949Z,38.136,98989.4375
1616618514777,2021-03-24T20:43:06.979Z,38.214,98989.4375
1616618514855,2021-03-24T20:43:07.025Z,38.292,98989.4375
1616618514932,2021-03-24T20:43:07.054Z,38.369,98989.4375
1616618515010,2021-03-24T20:43:07.116Z,38.447,98989.4375
1616618515088,2021-03-24T20:43:07.144Z,38.525,98989.4375
1616618515165,2021-03-24T20:43:07.161Z,38.602,98989.4375
1616618515243,2021-03-24T20:43:07.220Z,38.68,98989.4375
1616618515322,2021-03-24T20:43:07.264Z,38.759,98989.4375
1616618515398,2021-03-24T20:43:07.296Z,38.835,98990.21875
1616618515476,2021-03-24T20:43:07.324Z,38.913,98990.21875
1616618515553,2021-03-24T20:43:07.341Z,38.99,98990.21875
1616618515631,2021-03-24T20:43:07.356Z,39.068,98990.21875
1616618515709,2021-03-24T20:43:07.400Z,39.146,98990.90625
1616618515786,2021-03-24T20:43:07.429Z,39.223,98990.90625
1616618515864,2021-03-24T20:43:07.476Z,39.301,98990.90625
1616618515942,2021-03-24T20:43:07.520Z,39.379,98990.90625
1616618516019,2021-03-24T20:43:07.580Z,39.456,98990.90625
1616618516097,2021-03-24T20:43:07.609Z,39.534,98990.90625
1616618516176,2021-03-24T20:43:07.684Z,39.613,98990.90625
1616618516252,2021-03-24T20:43:07.700Z,39.689,98990.90625
1616618516330,2021-03-24T20:43:07.731Z,39.767,98990.90625
1616618516407,2021-03-24T20:43:07.774Z,39.844,98990.90625
1616618516486,2021-03-24T20:43:07.819Z,39.923,98990.21875
1616618516563,2021-03-24T20:43:07.849Z,40,98990.21875
1616618516640,2021-03-24T20:43:07.879Z,40.077,98990.21875
1616618516718,2021-03-24T20:43:07.939Z,40.155,98990.21875
1616618516796,2021-03-24T20:43:07.958Z,40.233,98990.21875
1616618516873,2021-03-24T20:43:07.984Z,40.31,98991
1616618516951,2021-03-24T20:43:08.031Z,40.388,98991
1616618517028,2021-03-24T20:43:08.136Z,40.465,98991
1616618517108,2021-03-24T20:43:08.164Z,40.545,98991
1616618517184,2021-03-24T20:43:08.226Z,40.621,98991
1616618517261,2021-03-24T20:43:08.270Z,40.698,98991
1616618517339,2021-03-24T20:43:08.436Z,40.776,98991
1616618517417,2021-03-24T20:43:08.464Z,40.854,98991
1616618517494,2021-03-24T20:43:08.509Z,40.931,98991
1616618517573,2021-03-24T20:43:08.525Z,41.01,98991
1616618517651,2021-03-24T20:43:08.584Z,41.088,98991
1616618517727,2021-03-24T20:43:08.600Z,41.164,98990.3125
1616618517805,2021-03-24T20:43:08.629Z,41.242,98991
1616618517884,2021-03-24T20:43:08.691Z,41.321,98991
1616618517962,2021-03-24T20:43:08.720Z,41.399,98990.3125
1616618518039,2021-03-24T20:43:08.794Z,41.476,98990.3125
1616618518117,2021-03-24T20:43:08.811Z,41.554,98991
1616618518194,2021-03-24T20:43:08.884Z,41.631,98991.75
1616618518272,2021-03-24T20:43:08.900Z,41.709,98991.75
1616618518350,2021-03-24T20:43:08.931Z,41.787,98990.3125
1616618518427,2021-03-24T20:43:08.975Z,41.864,98990.3125
1616618518505,2021-03-24T20:43:09.019Z,41.942,98991
1616618518583,2021-03-24T20:43:09.051Z,42.02,98991
1616618518660,2021-03-24T20:43:09.079Z,42.097,98991.75
1616618518738,2021-03-24T20:43:09.139Z,42.175,98991.75
1616618518816,2021-03-24T20:43:09.155Z,42.253,98991.75
1616618518893,2021-03-24T20:43:09.184Z,42.33,98991.75
1616618518971,2021-03-24T20:43:09.259Z,42.408,98991.75
1616618519048,2021-03-24T20:43:09.276Z,42.485,98991.75
1616618519126,2021-03-24T20:43:09.349Z,42.563,98991.75
1616618519204,2021-03-24T20:43:09.379Z,42.641,98991.75
1616618519283,2021-03-24T20:43:09.395Z,42.72,98991.75
1616618519359,2021-03-24T20:43:09.454Z,42.796,98992.4375
1616618519437,2021-03-24T20:43:09.514Z,42.874,98992.4375
1616618519514,2021-03-24T20:43:09.530Z,42.951,98991.75
1616618519592,2021-03-24T20:43:09.560Z,43.029,98991.75
1616618519670,2021-03-24T20:43:09.604Z,43.107,98991.75
1616618519749,2021-03-24T20:43:09.621Z,43.186,98991.75
1616618519825,2021-03-24T20:43:09.650Z,43.262,98991.75
1616618519902,2021-03-24T20:43:09.696Z,43.339,98991.75
1616618519980,2021-03-24T20:43:09.725Z,43.417,98991.75
1616618520058,2021-03-24T20:43:09.815Z,43.495,98991.75
1616618520135,2021-03-24T20:43:09.889Z,43.572,98991.75
1616618520213,2021-03-24T20:43:09.906Z,43.65,98991.75
1616618520291,2021-03-24T20:43:09.935Z,43.728,98991.75
1616618520368,2021-03-24T20:43:09.996Z,43.805,98991.75
1616618520446,2021-03-24T20:43:10.069Z,43.883,98991.75
1616618520524,2021-03-24T20:43:10.129Z,43.961,98992.53125
1616618520601,2021-03-24T20:43:10.160Z,44.038,98992.53125
1616618520679,2021-03-24T20:43:10.189Z,44.116,98991.8359375
1616618520756,2021-03-24T20:43:10.250Z,44.193,98991.8359375
1616618520834,2021-03-24T20:43:10.266Z,44.271,98991.8359375
1616618520913,2021-03-24T20:43:10.309Z,44.35,98991.8359375
1616618520991,2021-03-24T20:43:10.386Z,44.428,98991.8359375
1616618521068,2021-03-24T20:43:10.445Z,44.505,98991.8359375
1616618521146,2021-03-24T20:43:10.474Z,44.583,98991.8359375
1616618521224,2021-03-24T20:43:10.489Z,44.661,98991.8359375
1616618521301,2021-03-24T20:43:10.549Z,44.738,98991.140625
1616618521379,2021-03-24T20:43:10.565Z,44.816,98991.140625
1616618521457,2021-03-24T20:43:10.639Z,44.894,98991.140625
1616618521534,2021-03-24T20:43:10.669Z,44.971,98991.921875
1616618521612,2021-03-24T20:43:10.715Z,45.049,98991.140625
1616618521690,2021-03-24T20:43:10.731Z,45.127,98991.140625
1616618521767,2021-03-24T20:43:10.760Z,45.204,98991.921875
1616618521845,2021-03-24T20:43:10.819Z,45.282,98991.921875
1616618521922,2021-03-24T20:43:10.836Z,45.359,98991.921875
1616618522000,2021-03-24T20:43:10.925Z,45.437,98991.234375
1616618522078,2021-03-24T20:43:10.999Z,45.515,98991.234375
1616618522155,2021-03-24T20:43:11.044Z,45.592,98991.234375
1616618522233,2021-03-24T20:43:11.061Z,45.67,98991.234375
1616618522311,2021-03-24T20:43:11.180Z,45.748,98991.234375
1616618522388,2021-03-24T20:43:11.209Z,45.825,98991.234375
1616618522466,2021-03-24T20:43:11.240Z,45.903,98991.234375
1616618522544,2021-03-24T20:43:11.284Z,45.981,98991.234375
1616618522621,2021-03-24T20:43:11.300Z,46.058,98991.234375
1616618522699,2021-03-24T20:43:11.359Z,46.136,98991.234375
1616618522776,2021-03-24T20:43:11.376Z,46.213,98991.234375
1616618522854,2021-03-24T20:43:11.479Z,46.291,98991.234375
1616618522932,2021-03-24T20:43:11.495Z,46.369,98991.234375
1616618523009,2021-03-24T20:43:11.584Z,46.446,98992.015625
1616618523087,2021-03-24T20:43:11.600Z,46.524,98992.015625
1616618523165,2021-03-24T20:43:11.659Z,46.602,98992.703125
1616618523242,2021-03-24T20:43:11.676Z,46.679,98992.015625
1616618523320,2021-03-24T20:43:11.749Z,46.757,98992.703125
1616618523398,2021-03-24T20:43:11.766Z,46.835,98992.703125
1616618523475,2021-03-24T20:43:11.796Z,46.912,98992.703125
1616618523553,2021-03-24T20:43:11.839Z,46.99,98992.703125
1616618523631,2021-03-24T20:43:11.869Z,47.068,98992.015625
1616618523708,2021-03-24T20:43:11.930Z,47.145,98992.015625
1616618523786,2021-03-24T20:43:11.959Z,47.223,98992.015625
1616618523863,2021-03-24T20:43:12.109Z,47.3,98992.015625
1616618523941,2021-03-24T20:43:12.125Z,47.378,98992.015625
1616618524019,2021-03-24T20:43:12.155Z,47.456,98992.015625
1616618524096,2021-03-24T20:43:12.171Z,47.533,98992.015625
1616618524174,2021-03-24T20:43:12.230Z,47.611,98992.015625
1616618524252,2021-03-24T20:43:12.290Z,47.689,98991.328125
1616618524329,2021-03-24T20:43:12.335Z,47.766,98991.328125
1616618524408,2021-03-24T20:43:12.351Z,47.845,98991.328125
1616618524486,2021-03-24T20:43:12.395Z,47.923,98992.015625
1616618524564,2021-03-24T20:43:12.424Z,48.001,98992.015625
1616618524641,2021-03-24T20:43:12.471Z,48.078,98992.015625
1616618524719,2021-03-24T20:43:12.499Z,48.156,98991.328125
1616618524797,2021-03-24T20:43:12.529Z,48.234,98991.328125
1616618524874,2021-03-24T20:43:12.604Z,48.311,98992.1015625
1616618524952,2021-03-24T20:43:12.679Z,48.389,98992.1015625
1616618525029,2021-03-24T20:43:12.695Z,48.466,98992.1015625
1616618525107,2021-03-24T20:43:12.724Z,48.544,98992.1015625
1616618525185,2021-03-24T20:43:12.770Z,48.622,98992.1015625
1616618525262,2021-03-24T20:43:12.814Z,48.699,98992.1015625
1616618525340,2021-03-24T20:43:12.860Z,48.777,98992.1015625
1616618525418,2021-03-24T20:43:12.876Z,48.855,98992.1015625
1616618525495,2021-03-24T20:43:12.934Z,48.932,98992.1015625
1616618525573,2021-03-24T20:43:12.951Z,49.01,98992.1015625
1616618525651,2021-03-24T20:43:12.980Z,49.088,98992.1015625
1616618525728,2021-03-24T20:43:13.039Z,49.165,98992.1015625
1616618525806,2021-03-24T20:43:13.055Z,49.243,98991.40625
1616618525883,2021-03-24T20:43:13.144Z,49.32,98992.1015625
1616618525961,2021-03-24T20:43:13.161Z,49.398,98992.1015625
1616618526039,2021-03-24T20:43:13.264Z,49.476,98991.40625
1616618526116,2021-03-24T20:43:13.399Z,49.553,98991.40625
1616618526194,2021-03-24T20:43:13.416Z,49.631,98991.40625
1616618526272,2021-03-24T20:43:13.490Z,49.709,98991.40625
1616618526349,2021-03-24T20:43:13.506Z,49.786,98992.1015625
1616618526427,2021-03-24T20:43:13.536Z,49.864,98991.40625
1616618526505,2021-03-24T20:43:13.595Z,49.942,98991.40625
1616618526582,2021-03-24T20:43:13.625Z,50.019,98992.1953125
1616618526660,2021-03-24T20:43:13.701Z,50.097,98991.40625
1616618526737,2021-03-24T20:43:13.775Z,50.174,98991.40625
1616618526815,2021-03-24T20:43:13.835Z,50.252,98991.40625
1616618526893,2021-03-24T20:43:13.895Z,50.33,98992.1953125
1616618526970,2021-03-24T20:43:13.955Z,50.407,98991.5
1616618527048,2021-03-24T20:43:13.984Z,50.485,98991.5
1616618527126,2021-03-24T20:43:14.014Z,50.563,98991.5
1616618527203,2021-03-24T20:43:14.059Z,50.64,98991.5
1616618527281,2021-03-24T20:43:14.075Z,50.718,98991.5
1616618527359,2021-03-24T20:43:14.134Z,50.796,98991.5
1616618527438,2021-03-24T20:43:14.150Z,50.875,98990.8125
1616618527514,2021-03-24T20:43:14.180Z,50.951,98990.8125
1616618527591,2021-03-24T20:43:14.256Z,51.028,98990.8125
1616618527669,2021-03-24T20:43:14.314Z,51.106,98991.5
1616618527748,2021-03-24T20:43:14.331Z,51.185,98990.8125
1616618527824,2021-03-24T20:43:14.359Z,51.261,98990.8125
1616618527902,2021-03-24T20:43:14.389Z,51.339,98991.5
1616618527980,2021-03-24T20:43:14.449Z,51.417,98990.8125
1616618528057,2021-03-24T20:43:14.509Z,51.494,98990.8125
1616618528135,2021-03-24T20:43:14.526Z,51.572,98992.25
1616618528213,2021-03-24T20:43:14.555Z,51.65,98991.5625
1616618528290,2021-03-24T20:43:14.615Z,51.727,98991.5625
1616618528368,2021-03-24T20:43:14.644Z,51.805,98992.25
1616618528445,2021-03-24T20:43:14.691Z,51.882,98992.25
1616618528523,2021-03-24T20:43:14.719Z,51.96,98992.25
1616618528602,2021-03-24T20:43:14.810Z,52.039,98991.5625
1616618528680,2021-03-24T20:43:14.825Z,52.117,98991.5625
1616618528757,2021-03-24T20:43:14.899Z,52.194,98991.5625
1616618528835,2021-03-24T20:43:14.916Z,52.272,98991.5625
1616618528913,2021-03-24T20:43:14.945Z,52.35,98991.5625
1616618528990,2021-03-24T20:43:14.991Z,52.427,98991.5625
1616618529068,2021-03-24T20:43:15.064Z,52.505,98991.5625
1616618529146,2021-03-24T20:43:15.080Z,52.583,98991.5625
1616618529223,2021-03-24T20:43:15.109Z,52.66,98991.5625
1616618529301,2021-03-24T20:43:15.125Z,52.738,98991.5625
1616618529379,2021-03-24T20:43:15.170Z,52.816,98991.5625
1616618529456,2021-03-24T20:43:15.199Z,52.893,98991.5625
1616618529534,2021-03-24T20:43:15.246Z,52.971,98990.8671875
1616618529611,2021-03-24T20:43:15.275Z,53.048,98990.8671875
1616618529689,2021-03-24T20:43:15.364Z,53.126,98991.6484375
1616618529767,2021-03-24T20:43:15.380Z,53.204,98991.6484375
1616618529844,2021-03-24T20:43:15.454Z,53.281,98991.6484375
1616618529922,2021-03-24T20:43:15.476Z,53.359,98990.953125
1616618530000,2021-03-24T20:43:15.545Z,53.437,98990.953125
1616618530077,2021-03-24T20:43:15.589Z,53.514,98990.953125
1616618530155,2021-03-24T20:43:15.620Z,53.592,98990.953125
1616618530233,2021-03-24T20:43:15.649Z,53.67,98990.953125
1616618530310,2021-03-24T20:43:15.666Z,53.747,98990.265625
1616618530388,2021-03-24T20:43:15.710Z,53.825,98990.953125
1616618530465,2021-03-24T20:43:15.727Z,53.902,98990.265625
1616618530543,2021-03-24T20:43:15.755Z,53.98,98990.265625
1616618530621,2021-03-24T20:43:15.814Z,54.058,98990.265625
1616618530698,2021-03-24T20:43:15.831Z,54.135,98990.265625
1616618530776,2021-03-24T20:43:15.920Z,54.213,98990.265625
1616618530854,2021-03-24T20:43:15.994Z,54.291,98990.265625
1616618530931,2021-03-24T20:43:16.010Z,54.368,98990.265625
1616618531009,2021-03-24T20:43:16.039Z,54.446,98991.046875
1616618531087,2021-03-24T20:43:16.099Z,54.524,98989.578125
1616618531164,2021-03-24T20:43:16.116Z,54.601,98990.359375
1616618531242,2021-03-24T20:43:16.176Z,54.679,98990.359375
1616618531319,2021-03-24T20:43:16.204Z,54.756,98990.359375
1616618531397,2021-03-24T20:43:16.264Z,54.834,98991.046875
1616618531475,2021-03-24T20:43:16.281Z,54.912,98991.046875
1616618531552,2021-03-24T20:43:16.309Z,54.989,98991.046875
1616618531630,2021-03-24T20:43:16.369Z,55.067,98991.046875
1616618531708,2021-03-24T20:43:16.385Z,55.145,98991.046875
1616618531785,2021-03-24T20:43:16.476Z,55.222,98991.046875
1616618531863,2021-03-24T20:43:16.491Z,55.3,98991.046875
1616618531941,2021-03-24T20:43:16.565Z,55.378,98990.359375
1616618532018,2021-03-24T20:43:16.594Z,55.455,98991.046875
1616618532096,2021-03-24T20:43:16.611Z,55.533,98991.828125
1616618532173,2021-03-24T20:43:16.669Z,55.61,98991.828125
1616618532251,2021-03-24T20:43:16.730Z,55.688,98991.1328125
1616618532329,2021-03-24T20:43:16.759Z,55.766,98991.1328125
1616618532406,2021-03-24T20:43:16.819Z,55.843,98991.1328125
1616618532484,2021-03-24T20:43:16.835Z,55.921,98991.1328125
1616618532562,2021-03-24T20:43:16.909Z,55.999,98991.1328125
1616618532639,2021-03-24T20:43:16.925Z,56.076,98990.4453125
1616618532717,2021-03-24T20:43:16.954Z,56.154,98990.4453125
1616618532795,2021-03-24T20:43:17.030Z,56.232,98990.4453125
1616618532872,2021-03-24T20:43:17.104Z,56.309,98989.75
1616618532950,2021-03-24T20:43:17.120Z,56.387,98989.75
1616618533027,2021-03-24T20:43:17.149Z,56.464,98989.75
1616618533105,2021-03-24T20:43:17.211Z,56.542,98989.75
1616618533183,2021-03-24T20:43:17.299Z,56.62,98989.75
1616618533260,2021-03-24T20:43:17.316Z,56.697,98990.53125
1616618533339,2021-03-24T20:43:17.375Z,56.776,98990.53125
1616618533417,2021-03-24T20:43:17.390Z,56.854,98990.53125
1616618533495,2021-03-24T20:43:17.419Z,56.932,98990.53125
1616618533572,2021-03-24T20:43:17.480Z,57.009,98990.53125
1616618533650,2021-03-24T20:43:17.496Z,57.087,98990.53125
1616618533728,2021-03-24T20:43:17.586Z,57.165,98990.53125
1616618533805,2021-03-24T20:43:17.675Z,57.242,98990.53125
1616618533883,2021-03-24T20:43:17.704Z,57.32,98990.53125
1616618533961,2021-03-24T20:43:17.765Z,57.398,98990.53125
1616618534038,2021-03-24T20:43:17.809Z,57.475,98989.84375
1616618534116,2021-03-24T20:43:17.855Z,57.553,98989.84375
1616618534193,2021-03-24T20:43:17.944Z,57.63,98990.53125
1616618534271,2021-03-24T20:43:17.961Z,57.708,98991.3125
1616618534349,2021-03-24T20:43:18.034Z,57.786,98990.625
1616618534426,2021-03-24T20:43:18.050Z,57.863,98991.3125
1616618534504,2021-03-24T20:43:18.110Z,57.941,98990.625
1616618534582,2021-03-24T20:43:18.140Z,58.019,98991.3125
1616618534659,2021-03-24T20:43:18.231Z,58.096,98990.625
1616618534737,2021-03-24T20:43:18.259Z,58.174,98990.625
1616618534815,2021-03-24T20:43:18.322Z,58.252,98991.3125
1616618534892,2021-03-24T20:43:18.364Z,58.329,98991.3125
1616618534970,2021-03-24T20:43:18.409Z,58.407,98992.0625
1616618535047,2021-03-24T20:43:18.426Z,58.484,98992.0625
1616618535125,2021-03-24T20:43:18.456Z,58.562,98992.0625
1616618535203,2021-03-24T20:43:18.500Z,58.64,98992.0625
1616618535280,2021-03-24T20:43:18.530Z,58.717,98992.0625
1616618535358,2021-03-24T20:43:18.590Z,58.795,98992.0625
1616618535436,2021-03-24T20:43:18.619Z,58.873,98992.84375
1616618535513,2021-03-24T20:43:18.680Z,58.95,98992.84375
1616618535591,2021-03-24T20:43:18.709Z,59.028,98992.1484375
1616618535669,2021-03-24T20:43:18.786Z,59.106,98992.1484375
1616618535746,2021-03-24T20:43:18.829Z,59.183,98992.1484375
1616618535824,2021-03-24T20:43:18.889Z,59.261,98992.1484375
1616618535901,2021-03-24T20:43:18.919Z,59.338,98992.1484375
1616618535979,2021-03-24T20:43:18.964Z,59.416,98992.1484375
1616618536057,2021-03-24T20:43:18.994Z,59.494,98991.4609375
1616618536134,2021-03-24T20:43:19.040Z,59.571,98990.765625
1616618536212,2021-03-24T20:43:19.084Z,59.649,98991.546875
1616618536290,2021-03-24T20:43:19.144Z,59.727,98991.546875
1616618536367,2021-03-24T20:43:19.235Z,59.804,98990.859375
1616618536445,2021-03-24T20:43:19.339Z,59.882,98991.546875
1616618536523,2021-03-24T20:43:19.356Z,59.96,98991.546875
1616618536600,2021-03-24T20:43:19.430Z,60.037,98991.546875
1616618536678,2021-03-24T20:43:19.475Z,60.115,98990.859375
1616618536756,2021-03-24T20:43:19.520Z,60.193,98990.859375
1616618536833,2021-03-24T20:43:19.549Z,60.27,98991.640625
1616618536911,2021-03-24T20:43:19.594Z,60.348,98991.640625
1616618536988,2021-03-24T20:43:19.624Z,60.425,98991.640625
1616618537066,2021-03-24T20:43:19.641Z,60.503,98991.640625
1616618537144,2021-03-24T20:43:19.701Z,60.581,98991.640625
1616618537221,2021-03-24T20:43:19.790Z,60.658,98991.640625
1616618537299,2021-03-24T20:43:19.819Z,60.736,98991.640625
1616618537377,2021-03-24T20:43:19.896Z,60.814,98991.640625
1616618537454,2021-03-24T20:43:19.924Z,60.891,98992.4140625
1616618537532,2021-03-24T20:43:19.955Z,60.969,98991.7265625
1616618537610,2021-03-24T20:43:19.999Z,61.047,98991.7265625
1616618537687,2021-03-24T20:43:20.031Z,61.124,98991.7265625
1616618537765,2021-03-24T20:43:20.074Z,61.202,98991.7265625
1616618537842,2021-03-24T20:43:20.091Z,61.279,98991.7265625
1616618537920,2021-03-24T20:43:20.151Z,61.357,98991.03125
1616618537998,2021-03-24T20:43:20.196Z,61.435,98991.03125
1616618538075,2021-03-24T20:43:20.256Z,61.512,98991.03125
1616618538153,2021-03-24T20:43:20.299Z,61.59,98991.03125
1616618538231,2021-03-24T20:43:20.361Z,61.668,98991.03125
1616618538308,2021-03-24T20:43:20.450Z,61.745,98991.03125
1616618538386,2021-03-24T20:43:20.466Z,61.823,98991.8125
1616618538464,2021-03-24T20:43:20.509Z,61.901,98991.8125
1616618538541,2021-03-24T20:43:20.540Z,61.978,98991.8125
1616618538619,2021-03-24T20:43:20.584Z,62.056,98991.8125
1616618538696,2021-03-24T20:43:20.630Z,62.133,98991.8125
1616618538774,2021-03-24T20:43:20.646Z,62.211,98991.8125
1616618538852,2021-03-24T20:43:20.675Z,62.289,98991.8125
1616618538929,2021-03-24T20:43:20.719Z,62.366,98991.8125
1616618539007,2021-03-24T20:43:20.736Z,62.444,98991.8125
1616618539085,2021-03-24T20:43:20.809Z,62.522,98991.125
1616618539162,2021-03-24T20:43:20.825Z,62.599,98991.875
1616618539241,2021-03-24T20:43:20.899Z,62.678,98991.875
1616618539318,2021-03-24T20:43:20.915Z,62.755,98991.875
1616618539395,2021-03-24T20:43:21.019Z,62.832,98991.875
1616618539474,2021-03-24T20:43:21.094Z,62.911,98991.875
1616618539552,2021-03-24T20:43:21.170Z,62.989,98991.875
1616618539630,2021-03-24T20:43:21.199Z,63.067,98992.5625
1616618539707,2021-03-24T20:43:21.229Z,63.144,98992.5625
1616618539785,2021-03-24T20:43:21.261Z,63.222,98992.5625
1616618539862,2021-03-24T20:43:21.364Z,63.299,98992.5625
1616618539940,2021-03-24T20:43:21.381Z,63.377,98991.875
1616618540018,2021-03-24T20:43:21.456Z,63.455,98992.5625
1616618540095,2021-03-24T20:43:21.560Z,63.532,98992.5625
1616618540173,2021-03-24T20:43:21.649Z,63.61,98992.5625
1616618540251,2021-03-24T20:43:21.725Z,63.688,98991.875
1616618540328,2021-03-24T20:43:21.741Z,63.765,98991.875
1616618540406,2021-03-24T20:43:21.771Z,63.843,98991.875
1616618540484,2021-03-24T20:43:21.814Z,63.921,98991.875
1616618540561,2021-03-24T20:43:21.905Z,63.998,98991.875
1616618540639,2021-03-24T20:43:21.935Z,64.076,98991.875
1616618540716,2021-03-24T20:43:22.010Z,64.153,98991.875
1616618540794,2021-03-24T20:43:22.040Z,64.231,98991.1875
1616618540872,2021-03-24T20:43:22.129Z,64.309,98991.1875
1616618540949,2021-03-24T20:43:22.159Z,64.386,98991.9609375
1616618541027,2021-03-24T20:43:22.206Z,64.464,98991.9609375
1616618541105,2021-03-24T20:43:22.249Z,64.542,98991.9609375
1616618541182,2021-03-24T20:43:22.295Z,64.619,98991.9609375
1616618541260,2021-03-24T20:43:22.339Z,64.697,98991.9609375
1616618541338,2021-03-24T20:43:22.370Z,64.775,98991.265625
1616618541415,2021-03-24T20:43:22.400Z,64.852,98991.265625
1616618541493,2021-03-24T20:43:22.459Z,64.93,98991.9609375
1616618541570,2021-03-24T20:43:22.490Z,65.007,98991.265625
1616618541648,2021-03-24T20:43:22.565Z,65.085,98991.265625
1616618541726,2021-03-24T20:43:22.594Z,65.163,98991.265625
1616618541803,2021-03-24T20:43:22.670Z,65.24,98991.265625
1616618541881,2021-03-24T20:43:22.699Z,65.318,98991.265625
1616618541959,2021-03-24T20:43:22.759Z,65.396,98991.265625
1616618542036,2021-03-24T20:43:22.776Z,65.473,98991.359375
1616618542114,2021-03-24T20:43:22.849Z,65.551,98991.359375
1616618542192,2021-03-24T20:43:22.865Z,65.629,98991.359375
1616618542269,2021-03-24T20:43:22.881Z,65.706,98991.359375
1616618542347,2021-03-24T20:43:22.925Z,65.784,98991.359375
