epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787820178,2021-06-15T20:11:19.783Z,32.347,99512.4140625
1623787820257,2021-06-15T20:11:19.810Z,32.426,99512.4140625
1623787820335,2021-06-15T20:11:19.819Z,32.504,99512.4140625
1623787820412,2021-06-15T20:11:19.831Z,32.581,99511.7578125
1623787820490,2021-06-15T20:11:19.841Z,32.659,99512.4140625
1623787820568,2021-06-15T20:11:19.842Z,32.737,99512.4140625
1623787820645,2021-06-15T20:11:19.845Z,32.814,99512.4140625
1623787820723,2021-06-15T20:11:19.846Z,32.892,99512.4140625
1623787820800,2021-06-15T20:11:19.860Z,32.969,99512.4140625
1623787820878,2021-06-15T20:11:19.865Z,33.047,99512.4140625
1623787820956,2021-06-15T20:11:19.884Z,33.125,99512.4140625
1623787821033,2021-06-15T20:11:19.887Z,33.202,99512.4140625
1623787821111,2021-06-15T20:11:19.907Z,33.28,99512.4140625
1623787821189,2021-06-15T20:11:19.922Z,33.358,99511.6171875
1623787821266,2021-06-15T20:11:19.924Z,33.435,99511.6171875
1623787821344,2021-06-15T20:11:19.938Z,33.513,99511.6171875
1623787821422,2021-06-15T20:11:19.940Z,33.591,99512.4140625
1623787821499,2021-06-15T20:11:19.981Z,33.668,99512.4140625
1623787821577,2021-06-15T20:11:19.982Z,33.746,99512.4140625
1623787821654,2021-06-15T20:11:20.038Z,33.823,99510.953125
1623787821732,2021-06-15T20:11:20.046Z,33.901,99511.6171875
1623787821810,2021-06-15T20:11:20.056Z,33.979,99510.953125
1623787821887,2021-06-15T20:11:20.072Z,34.056,99511.6171875
1623787821965,2021-06-15T20:11:20.082Z,34.134,99511.6171875
1623787822043,2021-06-15T20:11:20.098Z,34.212,99511.6171875
1623787822120,2021-06-15T20:11:20.102Z,34.289,99511.6171875
1623787822198,2021-06-15T20:11:20.114Z,34.367,99511.6171875
1623787822276,2021-06-15T20:11:20.120Z,34.445,99511.6171875
1623787822353,2021-06-15T20:11:20.133Z,34.522,99511.6171875
1623787822431,2021-06-15T20:11:20.144Z,34.6,99511.6171875
1623787822508,2021-06-15T20:11:20.148Z,34.677,99511.6171875
1623787822586,2021-06-15T20:11:20.162Z,34.755,99511.6171875
1623787822664,2021-06-15T20:11:20.196Z,34.833,99512.2734375
1623787822741,2021-06-15T20:11:20.229Z,34.91,99512.2734375
1623787822819,2021-06-15T20:11:20.237Z,34.988,99512.2734375
1623787822897,2021-06-15T20:11:20.248Z,35.066,99512.2734375
1623787822974,2021-06-15T20:11:20.254Z,35.143,99511.6171875
1623787823052,2021-06-15T20:11:20.257Z,35.221,99511.6171875
1623787823130,2021-06-15T20:11:20.261Z,35.299,99511.6171875
1623787823207,2021-06-15T20:11:20.265Z,35.376,99511.6171875
1623787823285,2021-06-15T20:11:20.279Z,35.454,99511.6171875
1623787823362,2021-06-15T20:11:20.281Z,35.531,99511.6171875
1623787823440,2021-06-15T20:11:20.282Z,35.609,99512.2734375
1623787823518,2021-06-15T20:11:20.297Z,35.687,99511.6171875
1623787823597,2021-06-15T20:11:20.299Z,35.766,99512.2734375
1623787823673,2021-06-15T20:11:20.320Z,35.842,99512.2734375
1623787823751,2021-06-15T20:11:20.334Z,35.92,99512.2734375
1623787823830,2021-06-15T20:11:20.342Z,35.999,99512.2734375
1623787823907,2021-06-15T20:11:20.349Z,36.076,99512.2734375
1623787823985,2021-06-15T20:11:20.358Z,36.154,99512.2734375
1623787824063,2021-06-15T20:11:20.368Z,36.232,99512.2734375
1623787824140,2021-06-15T20:11:20.384Z,36.309,99512.2734375
1623787824218,2021-06-15T20:11:20.387Z,36.387,99512.2734375
1623787824296,2021-06-15T20:11:20.418Z,36.465,99512.2734375
1623787824373,2021-06-15T20:11:20.426Z,36.542,99512.2734375
1623787824451,2021-06-15T20:11:20.448Z,36.62,99512.2734375
1623787824528,2021-06-15T20:11:20.456Z,36.697,99512.2734375
1623787824606,2021-06-15T20:11:20.457Z,36.775,99512.2734375
1623787824684,2021-06-15T20:11:20.476Z,36.853,99512.2734375
1623787824761,2021-06-15T20:11:20.533Z,36.93,99512.2734375
1623787824839,2021-06-15T20:11:20.542Z,37.008,99512.2734375
1623787824917,2021-06-15T20:11:20.557Z,37.086,99512.2734375
1623787824994,2021-06-15T20:11:20.564Z,37.163,99512.2734375
1623787825072,2021-06-15T20:11:20.576Z,37.241,99512.2734375
1623787825150,2021-06-15T20:11:20.585Z,37.319,99512.2734375
1623787825229,2021-06-15T20:11:20.605Z,37.398,99512.2734375
1623787825306,2021-06-15T20:11:20.624Z,37.475,99512.2734375
1623787825384,2021-06-15T20:11:20.627Z,37.553,99511.6171875
1623787825462,2021-06-15T20:11:20.639Z,37.631,99511.6171875
1623787825539,2021-06-15T20:11:20.645Z,37.708,99511.6171875
1623787825617,2021-06-15T20:11:20.652Z,37.786,99511.6171875
1623787825694,2021-06-15T20:11:20.674Z,37.863,99511.6171875
1623787825772,2021-06-15T20:11:20.681Z,37.941,99511.6171875
1623787825850,2021-06-15T20:11:20.683Z,38.019,99511.6171875
1623787825927,2021-06-15T20:11:20.696Z,38.096,99511.6171875
1623787826005,2021-06-15T20:11:20.711Z,38.174,99511.6171875
1623787826083,2021-06-15T20:11:20.716Z,38.252,99510.78125
1623787826160,2021-06-15T20:11:20.727Z,38.329,99511.4453125
1623787826238,2021-06-15T20:11:20.731Z,38.407,99511.4453125
1623787826316,2021-06-15T20:11:20.755Z,38.485,99511.4453125
1623787826393,2021-06-15T20:11:20.763Z,38.562,99511.4453125
1623787826471,2021-06-15T20:11:20.766Z,38.64,99511.4453125
1623787826548,2021-06-15T20:11:20.776Z,38.717,99511.4453125
1623787826626,2021-06-15T20:11:20.789Z,38.795,99511.4453125
1623787826704,2021-06-15T20:11:20.803Z,38.873,99511.4453125
1623787826781,2021-06-15T20:11:20.812Z,38.95,99511.4453125
1623787826859,2021-06-15T20:11:20.821Z,39.028,99511.4453125
1623787826937,2021-06-15T20:11:20.837Z,39.106,99512.1015625
1623787827014,2021-06-15T20:11:20.840Z,39.183,99511.4453125
1623787827092,2021-06-15T20:11:20.851Z,39.261,99512.1015625
1623787827170,2021-06-15T20:11:20.865Z,39.339,99512.1015625
1623787827247,2021-06-15T20:11:20.878Z,39.416,99512.1015625
1623787827325,2021-06-15T20:11:20.883Z,39.494,99512.9375
1623787827402,2021-06-15T20:11:20.895Z,39.571,99512.2734375
1623787827480,2021-06-15T20:11:20.909Z,39.649,99512.9375
1623787827559,2021-06-15T20:11:20.923Z,39.728,99512.1015625
1623787827635,2021-06-15T20:11:20.937Z,39.804,99512.1015625
1623787827713,2021-06-15T20:11:20.949Z,39.882,99512.1015625
1623787827791,2021-06-15T20:11:20.965Z,39.96,99512.1015625
1623787827868,2021-06-15T20:11:20.997Z,40.037,99512.1015625
1623787827947,2021-06-15T20:11:21.009Z,40.116,99512.1015625
1623787828025,2021-06-15T20:11:21.015Z,40.194,99511.4453125
1623787828101,2021-06-15T20:11:21.029Z,40.27,99511.4453125
1623787828180,2021-06-15T20:11:21.042Z,40.349,99511.4453125
1623787828258,2021-06-15T20:11:21.047Z,40.427,99511.4453125
1623787828336,2021-06-15T20:11:21.068Z,40.505,99512.1015625
1623787828413,2021-06-15T20:11:21.082Z,40.582,99512.1015625
1623787828491,2021-06-15T20:11:21.093Z,40.66,99511.4453125
1623787828569,2021-06-15T20:11:21.095Z,40.738,99511.4453125
1623787828646,2021-06-15T20:11:21.128Z,40.815,99511.4453125
1623787828724,2021-06-15T20:11:21.137Z,40.893,99511.4453125
1623787828801,2021-06-15T20:11:21.139Z,40.97,99511.4453125
1623787828879,2021-06-15T20:11:21.149Z,41.048,99511.4453125
1623787828957,2021-06-15T20:11:21.150Z,41.126,99511.4453125
1623787829034,2021-06-15T20:11:21.163Z,41.203,99511.4453125
1623787829112,2021-06-15T20:11:21.166Z,41.281,99511.4453125
1623787829190,2021-06-15T20:11:21.179Z,41.359,99511.4453125
1623787829267,2021-06-15T20:11:21.182Z,41.436,99511.4453125
1623787829345,2021-06-15T20:11:21.197Z,41.514,99512.1015625
1623787829423,2021-06-15T20:11:21.213Z,41.592,99512.1015625
1623787829500,2021-06-15T20:11:21.220Z,41.669,99512.1015625
1623787829578,2021-06-15T20:11:21.252Z,41.747,99512.1015625
1623787829655,2021-06-15T20:11:21.254Z,41.824,99512.1015625
1623787829733,2021-06-15T20:11:21.273Z,41.902,99512.1015625
1623787829811,2021-06-15T20:11:21.275Z,41.98,99512.1015625
1623787829888,2021-06-15T20:11:21.307Z,42.057,99512.1015625
1623787829966,2021-06-15T20:11:21.320Z,42.135,99511.4453125
1623787830044,2021-06-15T20:11:21.338Z,42.213,99511.4453125
1623787830121,2021-06-15T20:11:21.358Z,42.29,99511.4453125
1623787830199,2021-06-15T20:11:21.389Z,42.368,99511.4453125
1623787830277,2021-06-15T20:11:21.391Z,42.446,99511.4453125
1623787830354,2021-06-15T20:11:21.392Z,42.523,99512.1015625
1623787830432,2021-06-15T20:11:21.404Z,42.601,99512.1015625
1623787830509,2021-06-15T20:11:21.407Z,42.678,99512.1015625
1623787830587,2021-06-15T20:11:21.408Z,42.756,99512.1015625
1623787830665,2021-06-15T20:11:21.419Z,42.834,99512.1015625
1623787830742,2021-06-15T20:11:21.421Z,42.911,99512.1015625
1623787830820,2021-06-15T20:11:21.430Z,42.989,99512.1015625
1623787830898,2021-06-15T20:11:21.432Z,43.067,99512.1015625
1623787830975,2021-06-15T20:11:21.433Z,43.144,99512.1015625
1623787831053,2021-06-15T20:11:21.493Z,43.222,99512.1015625
1623787831131,2021-06-15T20:11:21.494Z,43.3,99512.1015625
1623787831208,2021-06-15T20:11:21.496Z,43.377,99512.1015625
1623787831286,2021-06-15T20:11:21.497Z,43.455,99512.1015625
1623787831363,2021-06-15T20:11:21.525Z,43.532,99512.1015625
1623787831441,2021-06-15T20:11:21.526Z,43.61,99512.1015625
1623787831519,2021-06-15T20:11:21.553Z,43.688,99512.1015625
1623787831596,2021-06-15T20:11:21.554Z,43.765,99512.1015625
1623787831674,2021-06-15T20:11:21.555Z,43.843,99512.1015625
1623787831752,2021-06-15T20:11:21.569Z,43.921,99512.1015625
1623787831829,2021-06-15T20:11:21.573Z,43.998,99512.1015625
1623787831907,2021-06-15T20:11:21.593Z,44.076,99512.7578125
1623787831985,2021-06-15T20:11:21.606Z,44.154,99512.7578125
1623787832062,2021-06-15T20:11:21.617Z,44.231,99513.4296875
1623787832140,2021-06-15T20:11:21.636Z,44.309,99513.4296875
1623787832217,2021-06-15T20:11:21.642Z,44.386,99512.7578125
1623787832295,2021-06-15T20:11:21.647Z,44.464,99512.7578125
1623787832373,2021-06-15T20:11:21.657Z,44.542,99512.7578125
1623787832450,2021-06-15T20:11:21.663Z,44.619,99513.4296875
1623787832528,2021-06-15T20:11:21.675Z,44.697,99513.4296875
1623787832606,2021-06-15T20:11:21.688Z,44.775,99512.7578125
1623787832683,2021-06-15T20:11:21.691Z,44.852,99511.9609375
1623787832761,2021-06-15T20:11:21.705Z,44.93,99511.9609375
1623787832839,2021-06-15T20:11:21.722Z,45.008,99512.7578125
1623787832916,2021-06-15T20:11:21.725Z,45.085,99512.7578125
1623787832994,2021-06-15T20:11:21.736Z,45.163,99511.9609375
1623787833071,2021-06-15T20:11:21.752Z,45.24,99511.9609375
1623787833149,2021-06-15T20:11:21.764Z,45.318,99511.9609375
1623787833227,2021-06-15T20:11:21.766Z,45.396,99511.9609375
1623787833304,2021-06-15T20:11:21.785Z,45.473,99511.9609375
1623787833382,2021-06-15T20:11:21.794Z,45.551,99511.9609375
1623787833460,2021-06-15T20:11:21.797Z,45.629,99511.9609375
1623787833537,2021-06-15T20:11:21.820Z,45.706,99511.9609375
1623787833615,2021-06-15T20:11:21.824Z,45.784,99511.9609375
1623787833693,2021-06-15T20:11:21.849Z,45.862,99511.9609375
1623787833770,2021-06-15T20:11:21.873Z,45.939,99511.9609375
1623787833848,2021-06-15T20:11:21.883Z,46.017,99511.9609375
1623787833927,2021-06-15T20:11:21.887Z,46.096,99511.9609375
1623787834005,2021-06-15T20:11:21.891Z,46.174,99511.9609375
1623787834082,2021-06-15T20:11:21.917Z,46.251,99511.9609375
1623787834160,2021-06-15T20:11:21.919Z,46.329,99511.9609375
1623787834237,2021-06-15T20:11:21.930Z,46.406,99511.9609375
1623787834315,2021-06-15T20:11:21.943Z,46.484,99511.9609375
1623787834393,2021-06-15T20:11:21.959Z,46.562,99511.9609375
1623787834470,2021-06-15T20:11:21.967Z,46.639,99511.9609375
1623787834548,2021-06-15T20:11:21.984Z,46.717,99511.9609375
1623787834626,2021-06-15T20:11:21.987Z,46.795,99511.9609375
1623787834703,2021-06-15T20:11:22.003Z,46.872,99511.9609375
1623787834781,2021-06-15T20:11:22.007Z,46.95,99511.9609375
1623787834859,2021-06-15T20:11:22.023Z,47.028,99511.3046875
1623787834936,2021-06-15T20:11:22.025Z,47.105,99511.3046875
1623787835014,2021-06-15T20:11:22.037Z,47.183,99511.3046875
1623787835091,2021-06-15T20:11:22.047Z,47.26,99511.3046875
1623787835169,2021-06-15T20:11:22.052Z,47.338,99511.3046875
1623787835247,2021-06-15T20:11:22.069Z,47.416,99511.3046875
1623787835324,2021-06-15T20:11:22.088Z,47.493,99511.3046875
1623787835402,2021-06-15T20:11:22.092Z,47.571,99511.3046875
1623787835480,2021-06-15T20:11:22.102Z,47.649,99511.3046875
1623787835557,2021-06-15T20:11:22.111Z,47.726,99511.9609375
1623787835635,2021-06-15T20:11:22.126Z,47.804,99511.9609375
1623787835713,2021-06-15T20:11:22.127Z,47.882,99511.9609375
1623787835792,2021-06-15T20:11:22.147Z,47.961,99511.9609375
1623787835869,2021-06-15T20:11:22.158Z,48.038,99511.9609375
1623787835947,2021-06-15T20:11:22.173Z,48.116,99511.9609375
1623787836025,2021-06-15T20:11:22.176Z,48.194,99511.9609375
1623787836102,2021-06-15T20:11:22.191Z,48.271,99511.9609375
1623787836180,2021-06-15T20:11:22.201Z,48.349,99511.9609375
1623787836257,2021-06-15T20:11:22.220Z,48.426,99511.9609375
1623787836335,2021-06-15T20:11:22.227Z,48.504,99511.9609375
1623787836413,2021-06-15T20:11:22.239Z,48.582,99511.9609375
1623787836490,2021-06-15T20:11:22.243Z,48.659,99511.9609375
1623787836568,2021-06-15T20:11:22.267Z,48.737,99511.9609375
1623787836646,2021-06-15T20:11:22.273Z,48.815,99511.3046875
1623787836723,2021-06-15T20:11:22.282Z,48.892,99511.3046875
1623787836801,2021-06-15T20:11:22.287Z,48.97,99511.3046875
1623787836879,2021-06-15T20:11:22.290Z,49.048,99511.9609375
1623787836956,2021-06-15T20:11:22.315Z,49.125,99511.9609375
1623787837034,2021-06-15T20:11:22.317Z,49.203,99511.9609375
1623787837111,2021-06-15T20:11:22.324Z,49.28,99511.9609375
1623787837189,2021-06-15T20:11:22.345Z,49.358,99511.9609375
1623787837267,2021-06-15T20:11:22.389Z,49.436,99511.9609375
1623787837344,2021-06-15T20:11:22.398Z,49.513,99511.9609375
1623787837422,2021-06-15T20:11:22.407Z,49.591,99511.9609375
1623787837500,2021-06-15T20:11:22.433Z,49.669,99511.9609375
1623787837577,2021-06-15T20:11:22.449Z,49.746,99511.9609375
1623787837655,2021-06-15T20:11:22.472Z,49.824,99511.9609375
1623787837733,2021-06-15T20:11:22.486Z,49.902,99511.9609375
1623787837810,2021-06-15T20:11:22.503Z,49.979,99511.9609375
1623787837888,2021-06-15T20:11:22.510Z,50.057,99511.3046875
1623787837965,2021-06-15T20:11:22.517Z,50.134,99511.9609375
1623787838043,2021-06-15T20:11:22.526Z,50.212,99511.9609375
1623787838121,2021-06-15T20:11:22.530Z,50.29,99511.9609375
1623787838198,2021-06-15T20:11:22.540Z,50.367,99511.9609375
1623787838276,2021-06-15T20:11:22.542Z,50.445,99511.9609375
1623787838354,2021-06-15T20:11:22.544Z,50.523,99511.9609375
1623787838431,2021-06-15T20:11:22.557Z,50.6,99511.9609375
1623787838509,2021-06-15T20:11:22.578Z,50.678,99511.9609375
1623787838587,2021-06-15T20:11:22.600Z,50.756,99511.9609375
1623787838664,2021-06-15T20:11:22.631Z,50.833,99511.9609375
1623787838742,2021-06-15T20:11:22.632Z,50.911,99511.9609375
1623787838819,2021-06-15T20:11:22.633Z,50.988,99511.9609375
1623787838897,2021-06-15T20:11:22.637Z,51.066,99511.9609375
1623787838975,2021-06-15T20:11:22.638Z,51.144,99511.9609375
1623787839052,2021-06-15T20:11:22.644Z,51.221,99511.9609375
1623787839130,2021-06-15T20:11:22.646Z,51.299,99511.9609375
1623787839208,2021-06-15T20:11:22.654Z,51.377,99511.9609375
1623787839285,2021-06-15T20:11:22.668Z,51.454,99511.9609375
1623787839363,2021-06-15T20:11:22.681Z,51.532,99511.9609375
1623787839441,2021-06-15T20:11:22.683Z,51.61,99512.625
1623787839518,2021-06-15T20:11:22.696Z,51.687,99512.625
1623787839596,2021-06-15T20:11:22.707Z,51.765,99512.625
1623787839673,2021-06-15T20:11:22.723Z,51.842,99512.625
1623787839751,2021-06-15T20:11:22.726Z,51.92,99512.625
1623787839829,2021-06-15T20:11:22.779Z,51.998,99512.625
1623787839906,2021-06-15T20:11:22.807Z,52.075,99512.625
1623787839984,2021-06-15T20:11:22.823Z,52.153,99512.625
1623787840062,2021-06-15T20:11:22.835Z,52.231,99513.2890625
1623787840139,2021-06-15T20:11:22.843Z,52.308,99513.2890625
1623787840217,2021-06-15T20:11:22.853Z,52.386,99513.2890625
1623787840295,2021-06-15T20:11:22.889Z,52.464,99513.2890625
1623787840372,2021-06-15T20:11:22.893Z,52.541,99513.2890625
1623787840450,2021-06-15T20:11:22.904Z,52.619,99512.625
1623787840527,2021-06-15T20:11:22.921Z,52.696,99513.2890625
1623787840605,2021-06-15T20:11:22.938Z,52.774,99513.2890625
1623787840683,2021-06-15T20:11:22.941Z,52.852,99513.2890625
1623787840760,2021-06-15T20:11:22.953Z,52.929,99513.2890625
1623787840838,2021-06-15T20:11:22.962Z,53.007,99513.2890625
1623787840916,2021-06-15T20:11:22.976Z,53.085,99513.2890625
1623787840993,2021-06-15T20:11:22.978Z,53.162,99513.9453125
1623787841071,2021-06-15T20:11:22.994Z,53.24,99513.9453125
1623787841149,2021-06-15T20:11:22.998Z,53.318,99513.2890625
1623787841226,2021-06-15T20:11:23.016Z,53.395,99513.9453125
1623787841304,2021-06-15T20:11:23.030Z,53.473,99513.9453125
1623787841381,2021-06-15T20:11:23.033Z,53.55,99513.9453125
1623787841459,2021-06-15T20:11:23.040Z,53.628,99513.9453125
1623787841537,2021-06-15T20:11:23.054Z,53.706,99513.9453125
1623787841614,2021-06-15T20:11:23.067Z,53.783,99513.9453125
1623787841692,2021-06-15T20:11:23.087Z,53.861,99513.9453125
1623787841770,2021-06-15T20:11:23.106Z,53.939,99514.75
1623787841847,2021-06-15T20:11:23.129Z,54.016,99514.75
1623787841925,2021-06-15T20:11:23.151Z,54.094,99514.75
1623787842004,2021-06-15T20:11:23.168Z,54.173,99514.0859375
1623787842082,2021-06-15T20:11:23.179Z,54.251,99514.0859375
1623787842159,2021-06-15T20:11:23.191Z,54.328,99514.0859375
1623787842237,2021-06-15T20:11:23.202Z,54.406,99513.2890625
1623787842315,2021-06-15T20:11:23.210Z,54.484,99513.2890625
1623787842392,2021-06-15T20:11:23.212Z,54.561,99513.2890625
1623787842470,2021-06-15T20:11:23.228Z,54.639,99513.2890625
1623787842548,2021-06-15T20:11:23.233Z,54.717,99513.2890625
1623787842625,2021-06-15T20:11:23.240Z,54.794,99513.2890625
1623787842703,2021-06-15T20:11:23.241Z,54.872,99513.2890625
1623787842780,2021-06-15T20:11:23.245Z,54.949,99513.2890625
1623787842858,2021-06-15T20:11:23.248Z,55.027,99513.2890625
1623787842936,2021-06-15T20:11:23.265Z,55.105,99513.2890625
1623787843013,2021-06-15T20:11:23.266Z,55.182,99513.2890625
1623787843091,2021-06-15T20:11:23.274Z,55.26,99513.2890625
1623787843169,2021-06-15T20:11:23.287Z,55.338,99513.2890625
1623787843246,2021-06-15T20:11:23.292Z,55.415,99513.2890625
1623787843324,2021-06-15T20:11:23.296Z,55.493,99513.2890625
1623787843402,2021-06-15T20:11:23.317Z,55.571,99513.2890625
1623787843479,2021-06-15T20:11:23.361Z,55.648,99513.2890625
1623787843557,2021-06-15T20:11:23.370Z,55.726,99513.2890625
1623787843634,2021-06-15T20:11:23.383Z,55.803,99513.2890625
1623787843712,2021-06-15T20:11:23.401Z,55.881,99513.2890625
1623787843790,2021-06-15T20:11:23.402Z,55.959,99513.2890625
1623787843867,2021-06-15T20:11:23.416Z,56.036,99513.2890625
1623787843945,2021-06-15T20:11:23.433Z,56.114,99513.2890625
1623787844023,2021-06-15T20:11:23.439Z,56.192,99513.2890625
1623787844100,2021-06-15T20:11:23.454Z,56.269,99513.2890625
1623787844178,2021-06-15T20:11:23.460Z,56.347,99513.2890625
1623787844256,2021-06-15T20:11:23.484Z,56.425,99513.2890625
1623787844333,2021-06-15T20:11:23.492Z,56.502,99513.2890625
1623787844411,2021-06-15T20:11:23.503Z,56.58,99513.2890625
1623787844488,2021-06-15T20:11:23.515Z,56.657,99513.2890625
1623787844566,2021-06-15T20:11:23.518Z,56.735,99513.2890625
1623787844644,2021-06-15T20:11:23.521Z,56.813,99513.2890625
1623787844721,2021-06-15T20:11:23.532Z,56.89,99513.2890625
1623787844799,2021-06-15T20:11:23.545Z,56.968,99513.2890625
1623787844877,2021-06-15T20:11:23.551Z,57.046,99513.2890625
1623787844954,2021-06-15T20:11:23.568Z,57.123,99513.2890625
1623787845032,2021-06-15T20:11:23.577Z,57.201,99513.2890625
1623787845110,2021-06-15T20:11:23.581Z,57.279,99513.2890625
1623787845187,2021-06-15T20:11:23.595Z,57.356,99513.2890625
1623787845265,2021-06-15T20:11:23.609Z,57.434,99513.2890625
1623787845342,2021-06-15T20:11:23.614Z,57.511,99513.2890625
1623787845420,2021-06-15T20:11:23.637Z,57.589,99513.2890625
1623787845498,2021-06-15T20:11:23.639Z,57.667,99513.2890625
1623787845575,2021-06-15T20:11:23.652Z,57.744,99513.2890625
1623787845653,2021-06-15T20:11:23.656Z,57.822,99513.2890625
1623787845731,2021-06-15T20:11:23.679Z,57.9,99513.2890625
1623787845810,2021-06-15T20:11:23.687Z,57.979,99513.2890625
1623787845887,2021-06-15T20:11:23.700Z,58.056,99513.2890625
1623787845965,2021-06-15T20:11:23.702Z,58.134,99513.2890625
1623787846043,2021-06-15T20:11:23.722Z,58.212,99513.2890625
1623787846120,2021-06-15T20:11:23.729Z,58.289,99513.2890625
1623787846198,2021-06-15T20:11:23.741Z,58.367,99513.2890625
1623787846276,2021-06-15T20:11:23.758Z,58.445,99513.2890625
1623787846353,2021-06-15T20:11:23.762Z,58.522,99513.2890625
1623787846431,2021-06-15T20:11:23.775Z,58.6,99513.2890625
1623787846508,2021-06-15T20:11:23.789Z,58.677,99513.9453125
1623787846586,2021-06-15T20:11:23.821Z,58.755,99513.2890625
1623787846664,2021-06-15T20:11:23.845Z,58.833,99513.9453125
1623787846741,2021-06-15T20:11:23.846Z,58.91,99513.2890625
1623787846819,2021-06-15T20:11:23.861Z,58.988,99513.9453125
1623787846897,2021-06-15T20:11:23.864Z,59.066,99513.9453125
1623787846974,2021-06-15T20:11:23.878Z,59.143,99513.9453125
1623787847052,2021-06-15T20:11:23.882Z,59.221,99513.9453125
1623787847130,2021-06-15T20:11:23.895Z,59.299,99514.609375
1623787847207,2021-06-15T20:11:23.912Z,59.376,99513.9453125
1623787847285,2021-06-15T20:11:23.932Z,59.454,99513.9453125
1623787847362,2021-06-15T20:11:23.943Z,59.531,99513.9453125
1623787847440,2021-06-15T20:11:23.953Z,59.609,99513.9453125
1623787847518,2021-06-15T20:11:23.957Z,59.687,99513.9453125
1623787847595,2021-06-15T20:11:23.965Z,59.764,99513.9453125
1623787847673,2021-06-15T20:11:23.971Z,59.842,99513.2890625
1623787847751,2021-06-15T20:11:23.987Z,59.92,99513.2890625
1623787847828,2021-06-15T20:11:23.988Z,59.997,99513.9453125
1623787847906,2021-06-15T20:11:24.008Z,60.075,99513.9453125
1623787847984,2021-06-15T20:11:24.018Z,60.153,99513.9453125
1623787848063,2021-06-15T20:11:24.028Z,60.232,99513.9453125
1623787848140,2021-06-15T20:11:24.037Z,60.309,99513.9453125
1623787848218,2021-06-15T20:11:24.045Z,60.387,99513.9453125
1623787848296,2021-06-15T20:11:24.058Z,60.465,99513.9453125
1623787848373,2021-06-15T20:11:24.072Z,60.542,99513.2890625
1623787848451,2021-06-15T20:11:24.076Z,60.62,99513.9453125
1623787848528,2021-06-15T20:11:24.091Z,60.697,99513.9453125
1623787848606,2021-06-15T20:11:24.104Z,60.775,99514.0859375
1623787848684,2021-06-15T20:11:24.106Z,60.853,99513.2890625
1623787848761,2021-06-15T20:11:24.121Z,60.93,99513.2890625
1623787848839,2021-06-15T20:11:24.133Z,61.008,99513.2890625
1623787848917,2021-06-15T20:11:24.141Z,61.086,99513.2890625
1623787848994,2021-06-15T20:11:24.151Z,61.163,99513.2890625
1623787849072,2021-06-15T20:11:24.166Z,61.241,99513.2890625
1623787849150,2021-06-15T20:11:24.179Z,61.319,99513.2890625
1623787849227,2021-06-15T20:11:24.192Z,61.396,99513.2890625
1623787849305,2021-06-15T20:11:24.195Z,61.474,99512.625
1623787849382,2021-06-15T20:11:24.212Z,61.551,99512.625
1623787849460,2021-06-15T20:11:24.224Z,61.629,99512.625
1623787849538,2021-06-15T20:11:24.240Z,61.707,99512.625
1623787849615,2021-06-15T20:11:24.244Z,61.784,99512.625
1623787849693,2021-06-15T20:11:24.285Z,61.862,99513.4296875
1623787849771,2021-06-15T20:11:24.304Z,61.94,99512.625
1623787849848,2021-06-15T20:11:24.312Z,62.017,99512.625
1623787849926,2021-06-15T20:11:24.324Z,62.095,99513.2890625
1623787850004,2021-06-15T20:11:24.330Z,62.173,99513.2890625
1623787850081,2021-06-15T20:11:24.342Z,62.25,99513.2890625
1623787850159,2021-06-15T20:11:24.348Z,62.328,99513.2890625
1623787850236,2021-06-15T20:11:24.361Z,62.405,99513.2890625
1623787850314,2021-06-15T20:11:24.394Z,62.483,99513.2890625
1623787850392,2021-06-15T20:11:24.395Z,62.561,99513.2890625
1623787850469,2021-06-15T20:11:24.396Z,62.638,99513.2890625
1623787850547,2021-06-15T20:11:24.412Z,62.716,99513.2890625
1623787850625,2021-06-15T20:11:24.417Z,62.794,99513.2890625
1623787850702,2021-06-15T20:11:24.422Z,62.871,99513.2890625
1623787850780,2021-06-15T20:11:24.440Z,62.949,99513.2890625
1623787850858,2021-06-15T20:11:24.449Z,63.027,99513.2890625
1623787850935,2021-06-15T20:11:24.453Z,63.104,99513.2890625
1623787851013,2021-06-15T20:11:24.466Z,63.182,99513.2890625
1623787851090,2021-06-15T20:11:24.479Z,63.259,99513.9453125
1623787851168,2021-06-15T20:11:24.498Z,63.337,99513.9453125
1623787851246,2021-06-15T20:11:24.515Z,63.415,99513.9453125
1623787851323,2021-06-15T20:11:24.516Z,63.492,99513.9453125
1623787851401,2021-06-15T20:11:24.529Z,63.57,99513.9453125
1623787851479,2021-06-15T20:11:24.536Z,63.648,99513.9453125
1623787851556,2021-06-15T20:11:24.566Z,63.725,99513.9453125
1623787851634,2021-06-15T20:11:24.567Z,63.803,99513.9453125
1623787851712,2021-06-15T20:11:24.582Z,63.881,99513.2890625
1623787851789,2021-06-15T20:11:24.585Z,63.958,99513.2890625
1623787851867,2021-06-15T20:11:24.597Z,64.036,99513.2890625
1623787851944,2021-06-15T20:11:24.616Z,64.113,99513.2890625
1623787852022,2021-06-15T20:11:24.623Z,64.191,99513.9453125
1623787852100,2021-06-15T20:11:24.628Z,64.269,99513.2890625
